-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 8.0, -3.0, -3.0
parameter ends

state | action | reward
0.8372752309979358 | 0 | 5.0
0.9615950836763968 | 0 | 5.0
1.0242235797713564 | 0 | 5.0
1.1570833944753116 | 2 | -0.5
1.0876500284978132 | 0 | 5.0
1.169951638208697 | 0 | 5.0
1.2697237148789309 | 0 | 5.0
1.3415947021667967 | 0 | 5.0
1.462373019964903 | 2 | -0.5
1.36337059998086 | 0 | 5.0
1.4099230129728408 | 0 | 5.0
1.4645162034758203 | 0 | 5.0
1.5026791017296974 | 0 | 5.0
1.5854431364258093 | 0 | 5.0
1.6374392849790742 | 0 | 5.0
1.7361279750902867 | 2 | -0.5
1.6350249786205355 | 0 | 5.0
1.6498389200292658 | 0 | 5.0
1.7018259462622745 | 0 | 5.0
1.708030979778121 | 2 | -0.5
1.7276185375212716 | 0 | 5.0
1.7162573271137322 | 0 | 5.0
1.7369363242551417 | 0 | 5.0
1.7070250163248504 | 2 | -0.5
1.704700316968324 | 0 | 5.0
1.6884256092352723 | 0 | 5.0
1.6548168669797692 | 0 | 5.0
1.631388083889992 | 2 | -0.5
1.7450239640885676 | 0 | 5.0
1.6453358447143387 | 0 | 5.0
1.520437952710298 | 2 | -0.5
1.6315588949214204 | 0 | 5.0
1.499579905984296 | 2 | -0.5
1.7551479176367066 | 0 | 5.0
1.6038283183764828 | 0 | 5.0
1.3643296137331313 | 0 | 5.0
1.2083952782739786 | 2 | -0.5
1.4980802962628017 | 0 | 5.0
1.1418270100149015 | 0 | 5.0
0.8419936092441771 | 0 | 5.0
0.606497228415967 | 0 | 5.0
0.740003482240676 | 0 | 5.0
0.8432903035954273 | 0 | 5.0
0.9700625722480901 | 2 | -0.5
0.8903225905729049 | 0 | 5.0
1.03877509278768 | 0 | 5.0
1.1022190315566134 | 0 | 5.0
1.165197860263708 | 0 | 5.0
1.3043293812840264 | 2 | -0.5
1.220794805523785 | 0 | 5.0
1.2727249975099206 | 0 | 5.0
1.2731462109664375 | 0 | 5.0
1.2866829596845155 | 0 | 5.0
1.3235756491896644 | 0 | 5.0
1.3842715319308854 | 0 | 5.0
1.4662996168823468 | 0 | 5.0
1.4477051231952835 | 0 | 5.0
1.507627319732897 | 0 | 5.0
1.527961208798935 | 0 | 5.0
1.591925524360976 | 0 | 5.0
1.6354805389859595 | 0 | 5.0
1.6428036148805405 | 0 | 5.0
1.6618256072051876 | 0 | 5.0
1.6728866301363294 | 0 | 5.0
1.7887413916946118 | 0 | 5.0
1.7986842713730795 | 2 | -0.5
1.7800066279808322 | 0 | 5.0
1.7787920659499674 | 1 | -0.5
1.7856679323772888 | 2 | -0.5
1.7776880813645544 | 1 | -0.5
1.7838864066932412 | 2 | -0.5
1.780594967425155 | 1 | -0.5
1.8124553849640577 | 2 | -0.5
1.7739246011038736 | 1 | -0.5
1.8202519689023888 | 2 | -0.5
1.7839432043553543 | 1 | -0.5
1.8350032501745066 | 2 | -0.5
1.7822492942653045 | 1 | -0.5
1.8405338183557167 | 2 | -0.5
1.8101290434508317 | 1 | -0.5
1.8304726177503283 | 1 | -0.5
1.9385866765123982 | 2 | -0.5
1.8388974535327933 | 1 | -0.5
1.9359196715135563 | 2 | -0.5
1.8835170748866499 | 1 | -0.5
1.9839339387848263 | 1 | -0.5
2.178252862332235 | 2 | -0.5
1.9466056720402785 | 1 | -0.5
2.158433247507753 | 2 | -0.5
2.0223645888467305 | 1 | -0.5
2.1331265672143678 | 1 | -0.5
2.4980070667572427 | 2 | -0.5
2.2598893613353477 | 1 | -0.5
2.615616009831747 | 2 | -0.5
2.3156536841942774 | 1 | -0.5
2.6727131863354843 | 2 | -0.5
2.3817270977647507 | 1 | -0.5
2.7161428446315727 | 1 | -0.5
3.3691241959102842 | 2 | -0.5
2.7566551853968373 | 1 | -0.5
3.3199731713819807 | 2 | -0.5
2.7870403617574824 | 1 | -0.5
3.5225660342536758 | 2 | -0.5
2.972766662370101 | 1 | -0.5
3.5611934309413353 | 2 | -0.5
3.103127206446875 | 1 | -0.5
3.4076851093381557 | 2 | -0.5
3.1782531912945386 | 1 | -0.5
3.4168025018318384 | 2 | -0.5
3.20869889402292 | 1 | -0.5
3.468002748255111 | 1 | -0.5
3.02952285838975 | 0 | 5.0
2.9726024875411965 | 0 | 5.0
2.8045955499409505 | 0 | 5.0
2.6871430875871876 | 0 | 5.0
2.5737831400624747 | 0 | 5.0
2.4405933442431182 | 0 | 5.0
2.2811555962413537 | 1 | -0.5
2.0558025906878874 | 0 | 5.0
1.9821150445788047 | 0 | 5.0
1.920520664481499 | 0 | 5.0
1.8257227017565005 | 0 | 5.0
1.7510282839262894 | 0 | 5.0
1.676477401392805 | 0 | 5.0
1.616185309777767 | 0 | 5.0
1.527699926915653 | 0 | 5.0
1.4198351618846814 | 0 | 5.0
1.3488693981994273 | 0 | 5.0
1.2871887952594143 | 0 | 5.0
1.2034896440271952 | 0 | 5.0
1.1357740667277072 | 0 | 5.0
1.104556433297747 | 0 | 5.0
1.047142859828576 | 0 | 5.0
0.9375217777487863 | 0 | 5.0
0.8972635850938429 | 1 | -0.5
0.8122743409373211 | 0 | 5.0
0.7990165221955747 | 0 | 5.0
0.778885842908482 | 0 | 5.0
0.700049160225543 | 0 | 5.0
0.6709670284269091 | 0 | 5.0
0.6339147190977725 | 1 | -0.5
0.6277218819619621 | 0 | 5.0
0.6021901319954217 | 0 | 5.0
0.585962125436947 | 2 | -0.5
0.6313538216490457 | 1 | -0.5
0.5166895006330144 | 2 | -0.5
0.6272681026461693 | 1 | -0.5
0.5963464929090228 | 2 | -0.5
0.6317843813978955 | 2 | -0.5
0.6176271551716189 | 0 | 5.0
0.5506535269351533 | 2 | -0.5
0.5938129790798884 | 2 | -0.5
0.6499661191134603 | 0 | 5.0
0.41706802867434906 | 2 | -0.5
0.47329476623213806 | 0 | -200.0
Total reward: 1125.0
-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 8.0, -3.0, -3.0
parameter ends

state | action | reward
[5.41] | 2 | -0.5
3.3685849689522995 | 2 | -0.5
2.460414358700874 | 2 | -0.5
2.0182975913455223 | 2 | -0.5
1.830652212057567 | 2 | -0.5
1.6552494019088926 | 0 | 5.0
1.7438407914486767 | 0 | 5.0
1.7716680716975093 | 0 | 5.0
1.8647723248278922 | 2 | -0.5
1.8142580058708402 | 0 | 5.0
1.8537011814326614 | 0 | 5.0
1.856369715624105 | 0 | 5.0
1.8651960895893298 | 0 | 5.0
1.8485767639022819 | 0 | 5.0
1.8685616844269166 | 0 | 5.0
1.8829830592484698 | 0 | 5.0
1.8941276021662392 | 0 | 5.0
1.905011180690989 | 0 | 5.0
1.8970221254915294 | 0 | 5.0
1.8808112808478181 | 0 | 5.0
1.8920053439590063 | 0 | 5.0
1.9301311444764127 | 0 | 5.0
1.9364123120139178 | 0 | 5.0
1.9571306627792697 | 0 | 5.0
1.9902448285440106 | 0 | 5.0
2.0250361702145483 | 0 | 5.0
2.0190481073390134 | 0 | 5.0
2.0297673661064612 | 0 | 5.0
2.039931392334981 | 0 | 5.0
2.041147854066392 | 0 | 5.0
2.0332919517913672 | 0 | 5.0
2.0762954107877327 | 0 | 5.0
2.0590804504779254 | 0 | 5.0
2.0508321691976024 | 0 | 5.0
2.082041985746943 | 0 | 5.0
2.063720148482156 | 0 | 5.0
2.0788503402466914 | 0 | 5.0
2.090588448956488 | 0 | 5.0
2.102981269820006 | 0 | 5.0
2.116519406055678 | 0 | 5.0
2.0810477192569534 | 2 | -0.5
2.1114451611770853 | 0 | 5.0
2.108950179079136 | 0 | 5.0
2.0478556100587366 | 0 | 5.0
2.0540865313894643 | 1 | -0.5
1.9765139059260959 | 0 | 5.0
1.9546883876423131 | 1 | -0.5
1.9968199150762422 | 2 | -0.5
2.01750529607221 | 1 | -0.5
1.9857869595888962 | 2 | -0.5
1.9914684716042244 | 1 | -0.5
2.0118710768050563 | 2 | -0.5
1.989642435426368 | 1 | -0.5
2.00788373369485 | 2 | -0.5
2.000466935613221 | 1 | -0.5
2.0391891536743154 | 2 | -0.5
1.988718226181736 | 1 | -0.5
1.985227296251302 | 1 | -0.5
2.08716101939044 | 2 | -0.5
2.018298454476533 | 1 | -0.5
2.0985447032829296 | 2 | -0.5
2.013011138495998 | 1 | -0.5
2.094948303607582 | 2 | -0.5
2.0704608959190027 | 1 | -0.5
2.1352820555479552 | 2 | -0.5
2.065636855045659 | 1 | -0.5
2.157828549558591 | 1 | -0.5
2.4017375536083643 | 2 | -0.5
2.1919550205339697 | 1 | -0.5
2.3943388975651017 | 1 | -0.5
2.8179460768613516 | 2 | -0.5
2.5385569422875194 | 1 | -0.5
3.0536521110062442 | 2 | -0.5
2.5966567895376023 | 1 | -0.5
3.1787185234718454 | 2 | -0.5
2.7292931663566913 | 1 | -0.5
3.368107582782254 | 2 | -0.5
2.923906755935731 | 1 | -0.5
3.4608475799091964 | 2 | -0.5
3.026586617655006 | 1 | -0.5
3.805515002264565 | 2 | -0.5
3.103946150962335 | 1 | -0.5
3.793107530099681 | 2 | -0.5
3.0914768282825245 | 1 | -0.5
3.7578285664865163 | 2 | -0.5
3.2713480349603676 | 1 | -0.5
3.627357805818875 | 1 | -0.5
3.068333705010586 | 2 | -0.5
3.446878423903282 | 0 | 5.0
3.239454993358535 | 1 | -0.5
2.8848169648760233 | 0 | 5.0
2.763157464828356 | 0 | 5.0
2.63500300500411 | 0 | 5.0
2.532694093507576 | 0 | 5.0
2.3698174595575243 | 0 | 5.0
2.278710426225534 | 0 | 5.0
2.1671489972198703 | 0 | 5.0
2.0092071122034056 | 0 | 5.0
1.9018876934091238 | 1 | -0.5
1.745549839192268 | 0 | 5.0
1.6667626636577557 | 0 | 5.0
1.6307475673201333 | 0 | 5.0
1.562019884569091 | 0 | 5.0
1.5638918669807487 | 0 | 5.0
1.4348005281364622 | 0 | 5.0
1.3699705694458044 | 0 | 5.0
1.4056050172671641 | 1 | -0.5
1.3095497542683072 | 0 | 5.0
1.3158742879141805 | 0 | 5.0
1.2926707799551262 | 0 | 5.0
1.287261853386893 | 0 | 5.0
1.2882331748600866 | 0 | 5.0
1.2729652858937321 | 1 | -0.5
1.254666240143131 | 0 | 5.0
1.2639651599408006 | 0 | 5.0
1.3473448559123218 | 1 | -0.5
1.426195406977523 | 0 | 5.0
1.5084497313694238 | 2 | -0.5
1.4462592576590854 | 1 | -0.5
1.556638988356001 | 2 | -0.5
1.4652654112610524 | 1 | -0.5
1.5671801103498262 | 2 | -0.5
1.4823590801850843 | 1 | -0.5
1.6403204992590361 | 2 | -0.5
1.5537741599025252 | 1 | -0.5
1.6347002444091032 | 2 | -0.5
1.5555330558092355 | 1 | -0.5
1.6345761304282926 | 1 | -0.5
1.810018237183635 | 2 | -0.5
1.688785893545083 | 1 | -0.5
1.8942022588183338 | 2 | -0.5
1.7127846690874464 | 1 | -0.5
1.9300093993038632 | 2 | -0.5
1.7734435934424804 | 1 | -0.5
1.9669584838991174 | 2 | -0.5
1.805515248880091 | 1 | -0.5
1.9943199561200808 | 2 | -0.5
1.8467918154224163 | 1 | -0.5
2.0699105295446296 | 1 | -0.5
2.438608726036369 | 2 | -0.5
2.054386679107318 | 1 | -0.5
2.3942066702753957 | 2 | -0.5
2.065642922172753 | 1 | -0.5
2.4018942605109794 | 2 | -0.5
2.1372910748507405 | 1 | -0.5
2.5459954981893658 | 1 | -0.5
3.3457827195738927 | 2 | -0.5
2.6100012338239846 | 1 | -0.5
3.2827795204061223 | 2 | -0.5
2.6654862048994534 | 1 | -0.5
3.398608128720117 | 2 | -0.5
2.7820879178334628 | 1 | -0.5
3.459829359913972 | 2 | -0.5
2.829546027423092 | 1 | -0.5
3.499937676382532 | 2 | -0.5
3.004412141458318 | 1 | -0.5
3.3621458069909416 | 2 | -0.5
3.077427073830982 | 1 | -0.5
3.382149028575368 | 2 | -0.5
3.177449608285516 | 1 | -0.5
3.254335756502742 | 2 | -0.5
3.1767290638446095 | 1 | -0.5
3.2571150592714053 | 2 | -0.5
3.240344517566592 | 1 | -0.5
3.112207002723326 | 0 | 5.0
2.9953795304862654 | 0 | 5.0
2.8467484692228133 | 0 | 5.0
2.7101423241011515 | 0 | 5.0
2.5591019915139865 | 0 | 5.0
2.39291416815124 | 1 | -0.5
2.161227604015447 | 0 | 5.0
2.07193133655205 | 0 | 5.0
2.0026213750814907 | 0 | 5.0
1.9129757661856615 | 0 | 5.0
1.8725301976309183 | 0 | 5.0
1.764422408375026 | 0 | 5.0
1.7149494871472197 | 0 | 5.0
1.6058918409474696 | 0 | 5.0
1.5379386450325454 | 0 | 5.0
1.479073039114319 | 0 | 5.0
1.3553472577858081 | 0 | 5.0
1.3064318757903464 | 0 | 5.0
1.2473955456472794 | 0 | 5.0
1.1750291268143847 | 1 | -0.5
1.0785689630692314 | 0 | 5.0
1.0656800553647867 | 0 | 5.0
1.0338216839409764 | 0 | 5.0
0.9678807591205177 | 0 | 5.0
0.9105289974583646 | 0 | 5.0
0.821138074714038 | 0 | 5.0
0.7582491606233672 | 0 | 5.0
0.775819391263495 | 0 | 5.0
0.7683792500830973 | 1 | -0.5
0.7134473534091121 | 0 | 5.0
0.6852032895805356 | 0 | 5.0
0.70466296002343 | 0 | 5.0
0.6626847525915005 | 2 | -0.5
0.6717786999420435 | 2 | -0.5
0.7361096104646427 | 0 | 5.0
0.6573791843672415 | 2 | -0.5
0.7081941094728498 | 0 | 5.0
0.5903086128321614 | 2 | -0.5
0.6677973392227564 | 2 | -0.5
0.7649141865840916 | 0 | 5.0
0.5363772701514736 | 0 | -200.0
Total reward: 215.0
-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 8.0, -3.0, -3.0
parameter ends

state | action | reward
[1.58] | 1 | -0.5
1.760374632599272 | 2 | -0.5
1.635953454371462 | 1 | -0.5
1.7726424114183927 | 2 | -0.5
1.6811689928217246 | 1 | -0.5
1.8405393972373694 | 2 | -0.5
1.691953227436006 | 1 | -0.5
1.8627563906722988 | 2 | -0.5
1.703005819910376 | 1 | -0.5
1.8555909596944955 | 1 | -0.5
2.173806461841045 | 2 | -0.5
1.891437832093858 | 1 | -0.5
2.243584997250395 | 2 | -0.5
1.9919971322605452 | 1 | -0.5
2.3485522450496616 | 2 | -0.5
2.088609574504567 | 1 | -0.5
2.3544967875050915 | 2 | -0.5
2.09000227731325 | 1 | -0.5
2.4744840505840977 | 2 | -0.5
2.1466387024676665 | 1 | -0.5
2.4462713469962694 | 1 | -0.5
2.9831395310601887 | 2 | -0.5
2.4922263791018193 | 1 | -0.5
3.1769938019546053 | 2 | -0.5
2.7053427890738897 | 1 | -0.5
3.4614326368020683 | 2 | -0.5
2.903893317749439 | 1 | -0.5
3.45976108677149 | 2 | -0.5
2.834576642026662 | 1 | -0.5
3.5133584313012083 | 2 | -0.5
3.0075810786150794 | 1 | -0.5
3.394525835312812 | 2 | -0.5
3.002244466342502 | 1 | -0.5
3.332791906542168 | 2 | -0.5
3.128088800517267 | 1 | -0.5
3.2469510407373807 | 2 | -0.5
3.2301585085739664 | 1 | -0.5
3.121734008954906 | 0 | 5.0
2.9912476074113163 | 0 | 5.0
2.8161959911217327 | 0 | 5.0
2.6286235997302954 | 1 | -0.5
2.3088846981116453 | 0 | 5.0
2.234639480973696 | 0 | 5.0
2.1732897744656925 | 0 | 5.0
2.0621175283680118 | 0 | 5.0
2.0005579936091547 | 0 | 5.0
1.8703840556380473 | 0 | 5.0
1.8397574760630035 | 0 | 5.0
1.787748147405001 | 0 | 5.0
1.6599792840525576 | 0 | 5.0
1.5806860690418965 | 1 | -0.5
1.4219115597525052 | 0 | 5.0
1.4168274427134797 | 0 | 5.0
1.3614287307301762 | 0 | 5.0
1.314455604042735 | 0 | 5.0
1.2846441598094538 | 0 | 5.0
1.239007624752533 | 0 | 5.0
1.185500099468017 | 0 | 5.0
1.158591292806124 | 0 | 5.0
1.0834570965960888 | 0 | 5.0
1.071353716579288 | 0 | 5.0
1.0582074586751953 | 0 | 5.0
0.9687440477512671 | 1 | -0.5
0.9070758100811724 | 0 | 5.0
0.9576654181246388 | 0 | 5.0
0.9323001673829951 | 0 | 5.0
0.9169682713369814 | 0 | 5.0
0.8986425161614181 | 0 | 5.0
0.9031385515307359 | 0 | 5.0
0.8816706921048425 | 0 | 5.0
0.8561045047061948 | 0 | 5.0
0.8469823972491191 | 0 | 5.0
0.8557036627144424 | 0 | 5.0
0.8509823140676739 | 0 | 5.0
0.8614766786189593 | 0 | 5.0
0.8619964120111937 | 0 | 5.0
0.870884556611034 | 0 | 5.0
0.8714480863599686 | 0 | 5.0
0.8486243734095186 | 0 | 5.0
0.8520339857590584 | 0 | 5.0
0.8652024814923582 | 0 | 5.0
0.831943756739077 | 0 | 5.0
0.8262594654056742 | 0 | 5.0
0.8208018394295438 | 0 | 5.0
0.7892178443412036 | 0 | 5.0
0.8086142084768648 | 0 | 5.0
0.7850501568545651 | 0 | 5.0
0.775755202649487 | 0 | 5.0
0.7287765236043202 | 0 | 5.0
0.7126051588165145 | 0 | 5.0
0.6888009637545973 | 0 | 5.0
0.6540419051766201 | 1 | -0.5
0.6243891017194336 | 0 | 5.0
0.6282542206586975 | 0 | 5.0
0.6213603332137282 | 0 | 5.0
0.6667025283230824 | 0 | 5.0
0.686086321788644 | 0 | 5.0
0.6719773975671579 | 0 | 5.0
0.7012167566723221 | 0 | 5.0
0.6707515012972622 | 0 | 5.0
0.7367657262046435 | 0 | 5.0
0.7388657455088633 | 0 | 5.0
0.7263472063186976 | 0 | 5.0
0.7347399650880609 | 0 | 5.0
0.7197661984302516 | 0 | 5.0
0.7880438701805648 | 0 | 5.0
0.7904593766007432 | 1 | -0.5
0.8413127534041605 | 0 | 5.0
0.8719983254793944 | 0 | 5.0
0.9092695151436029 | 0 | 5.0
0.9933314687130665 | 0 | 5.0
1.0613028090320642 | 1 | -0.5
1.1331053704973773 | 2 | -0.5
1.1036851494964504 | 1 | -0.5
1.2162961144443603 | 2 | -0.5
1.117841817082705 | 1 | -0.5
1.2059286707863566 | 2 | -0.5
1.1498326270851402 | 1 | -0.5
1.2628697539238725 | 2 | -0.5
1.1852296797602873 | 1 | -0.5
1.2982731679549173 | 2 | -0.5
1.1985481806300833 | 1 | -0.5
1.2995829723345884 | 1 | -0.5
1.4762181818295332 | 2 | -0.5
1.3586016076661074 | 1 | -0.5
1.6007091581344053 | 2 | -0.5
1.4444429836875774 | 1 | -0.5
1.6685398772856155 | 2 | -0.5
1.4941390833300772 | 1 | -0.5
1.7518383520959901 | 2 | -0.5
1.6071001265856701 | 1 | -0.5
1.832845382394761 | 2 | -0.5
1.667810095838666 | 1 | -0.5
1.985771479824029 | 2 | -0.5
1.6890404616026458 | 1 | -0.5
2.021935848449522 | 2 | -0.5
1.7694569794513544 | 1 | -0.5
2.1482528710022675 | 2 | -0.5
1.9024992363928594 | 1 | -0.5
2.220239971990103 | 2 | -0.5
1.9655877367371686 | 1 | -0.5
2.2679168344684846 | 1 | -0.5
3.089291458289204 | 2 | -0.5
2.4095029674826516 | 1 | -0.5
3.2676616763771222 | 2 | -0.5
2.5376476253847846 | 2 | -0.5
2.2391416281013448 | 1 | -0.5
2.57541797442149 | 1 | -0.5
3.3008672499827494 | 2 | -0.5
2.758840613617383 | 0 | 5.0
3.026435245503636 | 1 | -0.5
3.105268189606005 | 2 | -0.5
3.0981265258235604 | 1 | -0.5
2.9204603421163804 | 0 | 5.0
2.7644443120722744 | 0 | 5.0
2.6415911373921537 | 0 | 5.0
2.550182594384699 | 0 | 5.0
2.452616206153131 | 0 | 5.0
2.4040794445646707 | 0 | 5.0
2.314611515457813 | 0 | 5.0
2.238375497049578 | 1 | -0.5
1.9760422606070651 | 0 | 5.0
1.9081673991594432 | 0 | 5.0
1.8180323559847222 | 0 | 5.0
1.7506981583822874 | 0 | 5.0
1.6844218151070478 | 0 | 5.0
1.6246030299437164 | 0 | 5.0
1.5302309660056914 | 0 | 5.0
1.4838249227810985 | 0 | 5.0
1.3832684664246404 | 0 | 5.0
1.3550209901293047 | 0 | 5.0
1.227911670075947 | 1 | -0.5
1.213482034293955 | 0 | 5.0
1.1662574953206548 | 0 | 5.0
1.13806416457532 | 0 | 5.0
1.110098130878014 | 0 | 5.0
1.106551838990638 | 0 | 5.0
1.0549376978605198 | 0 | 5.0
1.0175796163704334 | 0 | 5.0
1.0092450002546207 | 0 | 5.0
0.9669685416027577 | 0 | 5.0
0.9673232602562399 | 0 | 5.0
0.9413830620061526 | 0 | 5.0
0.9381857075978048 | 0 | 5.0
0.9173062053004986 | 0 | 5.0
0.9372656989239221 | 0 | 5.0
0.8961466111368854 | 0 | 5.0
0.8928364941140857 | 0 | 5.0
0.8583833959078306 | 0 | 5.0
0.8781080025351258 | 0 | 5.0
0.8861647591512859 | 0 | 5.0
0.8655484647828275 | 0 | 5.0
0.8583329657651572 | 0 | 5.0
0.8373781916679777 | 0 | 5.0
0.8264608560118165 | 0 | 5.0
0.8127040697463976 | 0 | 5.0
0.8238847239049564 | 0 | 5.0
0.8182754082838871 | 0 | 5.0
0.7542741903133018 | 0 | 5.0
0.7400389081144048 | 0 | 5.0
0.7521538441753874 | 0 | 5.0
0.7351860452742891 | 0 | 5.0
0.6988639351502512 | 0 | 5.0
0.735205561374279 | 0 | 5.0
0.694898637678478 | 0 | 5.0
0.6603229298199711 | 0 | 5.0
0.6828793148445318 | 0 | 5.0
0.6706965926724728 | 0 | 5.0
0.6057440634155808 | 0 | 5.0
0.5864131034306463 | 0 | 5.0
0.5764597991509884 | 0 | 5.0
0.5854018585346185 | 0 | 5.0
0.5405014073930184 | 0 | 5.0
0.5280153278766183 | 0 | 5.0
0.5431748686106251 | 0 | 5.0
0.4815003091137047 | 1 | -0.5
0.4830549781534669 | 0 | 5.0
0.5049119867495325 | 0 | 5.0
0.5101907856861704 | 0 | 5.0
0.5018965807205599 | 0 | 5.0
0.5493676330172248 | 0 | 5.0
0.5414048492666625 | 0 | 5.0
0.6106208112785284 | 1 | -0.5
0.6441639654214543 | 0 | 5.0
0.7083225625335957 | 0 | 5.0
0.7642895619095683 | 0 | 5.0
0.8402511923111676 | 0 | 5.0
0.87549595852233 | 1 | -0.5
1.0310654176548186 | 0 | 5.0
1.1029905887038849 | 2 | -0.5
1.040472218316141 | 1 | -0.5
1.1501908689190663 | 2 | -0.5
1.0482957968307414 | 1 | -0.5
1.1650219813403935 | 2 | -0.5
1.1044141359882014 | 1 | -0.5
1.204610708198906 | 2 | -0.5
1.0962757937794294 | 1 | -0.5
1.244717484349706 | 1 | -0.5
1.4822793719901521 | 2 | -0.5
1.2423011698653696 | 1 | -0.5
1.45331356407704 | 2 | -0.5
1.2802392710680344 | 1 | -0.5
1.4986466858772263 | 2 | -0.5
1.3415604137229797 | 1 | -0.5
1.556237561980533 | 2 | -0.5
1.3444257603878804 | 1 | -0.5
1.4885079481189962 | 1 | -0.5
1.9644744560553742 | 2 | -0.5
1.6901560698091849 | 2 | -0.5
1.599040121939853 | 1 | -0.5
1.7703421000656687 | 1 | -0.5
2.128689668383728 | 2 | -0.5
1.7689281316407548 | 1 | -0.5
2.23710805825313 | 2 | -0.5
1.9786272214600813 | 1 | -0.5
2.436469926333296 | 2 | -0.5
2.008309035700254 | 1 | -0.5
2.526999687614383 | 2 | -0.5
2.1866935167386736 | 1 | -0.5
2.8782718052067575 | 2 | -0.5
2.3950936363966404 | 1 | -0.5
3.049954087082775 | 2 | -0.5
2.4555506996686103 | 1 | -0.5
3.0258354091763753 | 2 | -0.5
2.5630428069009827 | 1 | -0.5
3.150440689208614 | 2 | -0.5
2.5501517673197283 | 1 | -0.5
3.048286014456674 | 0 | 5.0
3.2455007164135083 | 1 | -0.5
2.808961871598779 | 0 | 5.0
2.7038840360093324 | 0 | 5.0
2.648477152157621 | 0 | 5.0
2.483847938688671 | 0 | 5.0
2.4322854673116168 | 0 | 5.0
2.3512967458570184 | 0 | 5.0
2.1660521174136966 | 1 | -0.5
1.9814375007144462 | 0 | 5.0
1.9480843116952669 | 0 | 5.0
1.887522549763238 | 0 | 5.0
1.812006774716033 | 1 | -0.5
1.661373194860082 | 0 | 5.0
1.6225613532619496 | 0 | 5.0
1.53094719632273 | 0 | 5.0
1.501208007350449 | 0 | 5.0
1.4612258452531732 | 0 | 5.0
1.371891326561799 | 0 | 5.0
1.3730329656807294 | 0 | 5.0
1.3373400143520167 | 0 | 5.0
1.2671389535510331 | 0 | 5.0
1.2109401866993588 | 1 | -0.5
1.152703963945193 | 0 | 5.0
1.1584055429864424 | 0 | 5.0
1.1577234322157788 | 0 | 5.0
1.1157424652497843 | 0 | 5.0
1.1275329865187491 | 1 | -0.5
1.1225689591815702 | 0 | 5.0
1.118356406041756 | 0 | 5.0
1.1688316610258989 | 0 | 5.0
1.1926038554193517 | 1 | -0.5
1.2879849757393849 | 0 | 5.0
1.2913721858227647 | 0 | 5.0
1.4107084019123803 | 0 | 5.0
1.461978378836086 | 2 | -0.5
1.4186853160800148 | 1 | -0.5
1.54284485613009 | 2 | -0.5
1.4789851620496044 | 1 | -0.5
1.51936205329529 | 2 | -0.5
1.4864643877530686 | 1 | -0.5
1.6425260140401856 | 2 | -0.5
1.4952596324068905 | 1 | -0.5
1.6270108999949167 | 1 | -0.5
1.8677939748897618 | 2 | -0.5
1.6305026957858513 | 1 | -0.5
1.912754761727787 | 2 | -0.5
1.7029662588969925 | 1 | -0.5
1.9745304849546854 | 2 | -0.5
1.789231551875924 | 1 | -0.5
2.008800003485756 | 2 | -0.5
1.7966416453393876 | 1 | -0.5
1.9901918994572203 | 1 | -0.5
2.325595599558975 | 2 | -0.5
1.9895149491978878 | 1 | -0.5
2.362081152784689 | 2 | -0.5
2.0489825269386643 | 1 | -0.5
2.4223500754258414 | 2 | -0.5
2.0324951279894785 | 1 | -0.5
2.4932233754217634 | 1 | -0.5
3.109231868492738 | 2 | -0.5
2.5187959847695596 | 1 | -0.5
3.0915344316464357 | 2 | -0.5
2.52774020281078 | 1 | -0.5
3.1500792384304925 | 2 | -0.5
2.6355624722600974 | 1 | -0.5
3.291453567371214 | 2 | -0.5
2.7624698770795333 | 1 | -0.5
3.4578640717231153 | 2 | -0.5
2.742841431159472 | 1 | -0.5
3.4458912418633827 | 2 | -0.5
2.954619674913997 | 1 | -0.5
3.3110429479891588 | 2 | -0.5
3.0496387499970656 | 1 | -0.5
3.208232202527437 | 2 | -0.5
3.257347041681938 | 1 | -0.5
3.031157974495231 | 0 | 5.0
2.9304048732289614 | 0 | 5.0
2.830607795002287 | 0 | 5.0
2.6497870856263734 | 1 | -0.5
2.354201139291696 | 0 | 5.0
2.272898542533216 | 0 | 5.0
2.183962728782874 | 0 | 5.0
2.088904387134882 | 0 | 5.0
1.978604253578825 | 0 | 5.0
1.8706875305943498 | 0 | 5.0
1.8315087763072622 | 0 | 5.0
1.7320379051620525 | 0 | 5.0
1.6318971761200545 | 0 | 5.0
1.5952742577335792 | 1 | -0.5
1.464836767614365 | 0 | 5.0
1.3894022851798806 | 0 | 5.0
1.3396447151162205 | 0 | 5.0
1.3578000119317946 | 0 | 5.0
1.2494575885789179 | 0 | 5.0
1.2682972520047489 | 0 | 5.0
1.186113178899212 | 0 | 5.0
1.1355002523646318 | 0 | 5.0
1.0614835766844726 | 0 | 5.0
1.0236405378858557 | 0 | 5.0
1.033894530139231 | 0 | 5.0
0.9683239639273636 | 0 | 5.0
0.9447650102436063 | 0 | 5.0
