-0.1, 2.1, -1.0, 1.0, -0.5, 6.0, 6.0, -0.3, 0.3, -3.0, -2.9, 2.8, -1.9, -0.6, 6.0, -0.5, 2.7, 0.8
parameter ends

state | action | reward
0.998254600755945 | 0 | 5.0
0.9749194841550479 | 2 | -0.5
1.0030358467751903 | 2 | -0.5
1.0664345259585846 | 2 | -0.5
1.175109379885036 | 2 | -0.5
1.3824301824132832 | 2 | -0.5
1.8006868403985028 | 2 | -0.5
2.8652242923952973 | 2 | -0.5
12.931666799061519 | 2 | -0.5
13.075573399822082 | 2 | -0.5
7.397601303975276 | 2 | -0.5
4.5680503754398885 | 2 | -0.5
3.6014626859474888 | 2 | -0.5
2.992178457867233 | 2 | -0.5
2.718842866180286 | 2 | -0.5
2.6030021345368923 | 2 | -0.5
2.497879961625849 | 0 | 5.0
2.5075895713217347 | 0 | 5.0
2.521042298592003 | 0 | 5.0
2.5251779756936172 | 0 | 5.0
2.5604780152160114 | 0 | 5.0
2.5620258739148483 | 0 | 5.0
2.5549036494491326 | 0 | 5.0
2.5542218713210967 | 0 | 5.0
2.578404878007759 | 0 | 5.0
2.5715400992393502 | 0 | 5.0
2.5745234877053367 | 0 | 5.0
2.5551833864632374 | 0 | 5.0
2.543971639000755 | 0 | 5.0
2.5268378722337435 | 0 | 5.0
2.519332814055967 | 0 | 5.0
2.5518569505381934 | 0 | 5.0
2.507494777695793 | 0 | 5.0
2.520787447885789 | 0 | 5.0
2.5011251964953853 | 0 | 5.0
2.4926868545845546 | 0 | 5.0
2.446399917371088 | 0 | 5.0
2.4769918744012203 | 0 | 5.0
2.442590262895433 | 0 | 5.0
2.4102810368425227 | 0 | 5.0
2.364094509852172 | 0 | 5.0
2.4109729542381655 | 0 | 5.0
2.406982184991172 | 0 | 5.0
2.3286608208020283 | 0 | 5.0
2.2996548544968536 | 0 | 5.0
2.2633806554014937 | 0 | 5.0
2.2399973891537144 | 0 | 5.0
2.224989376196334 | 0 | 5.0
2.100230345605906 | 0 | 5.0
2.056321796872073 | 0 | 5.0
2.0174849274555235 | 0 | 5.0
1.9741003477075987 | 0 | 5.0
1.9793617536398371 | 0 | 5.0
1.949365951243247 | 2 | -0.5
2.0463525671860143 | 2 | -0.5
2.258536649302156 | 2 | -0.5
2.6748327877172344 | 2 | -0.5
3.3831466647777333 | 2 | -0.5
5.035103630599953 | 2 | -0.5
13.408781319102488 | 2 | -0.5
14.975907445931757 | 2 | -0.5
5.2719780683071935 | 2 | -0.5
3.084645401008537 | 2 | -0.5
2.2413244265443253 | 2 | -0.5
2.0016547156804956 | 2 | -0.5
1.7602424002862405 | 2 | -0.5
1.6194159799197063 | 2 | -0.5
1.5838078528400934 | 0 | 5.0
1.6591723691528162 | 0 | 5.0
1.639354157580578 | 0 | 5.0
1.7171060225170314 | 0 | 5.0
1.6994045946592629 | 0 | 5.0
1.7920967283022824 | 0 | 5.0
1.8506677423554267 | 0 | 5.0
1.8568941381207555 | 0 | 5.0
1.9208974829783283 | 2 | -0.5
1.8462003363944697 | 0 | 5.0
1.8848956686824496 | 0 | 5.0
1.888544535721868 | 0 | 5.0
1.865202141812985 | 0 | 5.0
1.9210033973045342 | 0 | 5.0
1.9300515908062428 | 0 | 5.0
1.92324222298734 | 0 | 5.0
1.9309713662177412 | 0 | 5.0
1.9692694558507189 | 0 | 5.0
1.9512933214546542 | 0 | 5.0
1.9711426009228168 | 0 | 5.0
1.9702743678505321 | 0 | 5.0
1.9422800533528097 | 0 | 5.0
2.012481974079289 | 0 | 5.0
2.02066840520952 | 0 | 5.0
2.0209857834715237 | 0 | 5.0
2.015928877850588 | 0 | 5.0
2.028835336455702 | 0 | 5.0
2.060772615215564 | 0 | 5.0
2.0631371281878153 | 0 | 5.0
2.075333294272568 | 0 | 5.0
2.1004255297643537 | 0 | 5.0
2.1211618647498365 | 0 | 5.0
2.1461944056045765 | 0 | 5.0
2.1682723323392996 | 0 | 5.0
2.1773459275608533 | 0 | 5.0
2.1529691350906917 | 0 | 5.0
2.1784345697841028 | 0 | 5.0
2.164693062818938 | 0 | 5.0
2.1834855667158246 | 0 | 5.0
2.23096876844437 | 0 | 5.0
2.1638302061041537 | 0 | 5.0
2.2043427833474016 | 0 | 5.0
2.2499763320482367 | 0 | 5.0
2.1569107903413394 | 0 | 5.0
2.1913574376256246 | 0 | 5.0
2.2206138111237537 | 0 | 5.0
2.2123733179301395 | 0 | 5.0
2.2238338576187173 | 0 | 5.0
2.184167925422189 | 2 | -0.5
2.2857016501720313 | 0 | 5.0
2.2793852636715637 | 0 | 5.0
2.224656173305997 | 2 | -0.5
2.351830239596859 | 2 | -0.5
2.725828880504598 | 2 | -0.5
3.3031550671791505 | 2 | -0.5
4.037040600409594 | 2 | -0.5
6.154153463214184 | 2 | -0.5
15.605759090223657 | 2 | -0.5
11.611463325416164 | 2 | -0.5
4.002875997453261 | 2 | -0.5
2.4838797461503077 | 2 | -0.5
1.8819319022670904 | 2 | -0.5
1.60527780854685 | 2 | -0.5
1.4468613075912975 | 2 | -0.5
1.351067834959603 | 0 | 5.0
1.3785116441769505 | 0 | 5.0
1.434732122372631 | 0 | 5.0
1.509444991771303 | 0 | 5.0
1.5153140797854399 | 0 | 5.0
1.5812188393970805 | 0 | 5.0
1.6137828876122606 | 0 | 5.0
1.6637565822092004 | 2 | -0.5
1.6420364643169718 | 0 | 5.0
1.5946557885077042 | 0 | 5.0
1.6220872289978887 | 0 | 5.0
1.6643522575959235 | 0 | 5.0
1.6448600684197658 | 0 | 5.0
1.6675159425729251 | 0 | 5.0
1.6609574532440265 | 0 | 5.0
1.6724201412296251 | 0 | 5.0
1.6704085608688857 | 0 | 5.0
1.6609058703827877 | 0 | 5.0
1.6507089796973111 | 0 | 5.0
1.6577524132333832 | 0 | 5.0
1.7006545780498221 | 0 | 5.0
1.728359452277743 | 0 | 5.0
1.7301183967178722 | 0 | 5.0
1.7480036776218535 | 0 | 5.0
1.7215934617036406 | 0 | 5.0
1.7452750497564484 | 0 | 5.0
1.774349657491122 | 0 | 5.0
1.8476120368823958 | 0 | 5.0
1.8786858054744509 | 0 | 5.0
1.8796224826321368 | 0 | 5.0
1.854096457334276 | 0 | 5.0
1.8642272827659563 | 0 | 5.0
1.8639317745871395 | 0 | 5.0
1.8857865476885058 | 0 | 5.0
1.9391212455172901 | 0 | 5.0
1.9357848678038294 | 0 | 5.0
1.959752422597211 | 0 | 5.0
1.9883717411521467 | 0 | 5.0
1.9903706840175635 | 0 | 5.0
2.0575146354718434 | 0 | 5.0
2.0487885469867546 | 0 | 5.0
2.0684735399650926 | 0 | 5.0
2.091504668369056 | 0 | 5.0
2.1035844609453562 | 0 | 5.0
2.134674262820906 | 0 | 5.0
2.132612224568202 | 0 | 5.0
2.170658256481373 | 0 | 5.0
2.1725565412005308 | 0 | 5.0
2.181704095291685 | 0 | 5.0
2.234767663523805 | 0 | 5.0
2.2556616549277386 | 0 | 5.0
2.2461175094114463 | 0 | 5.0
2.2762626519493794 | 0 | 5.0
2.308521733260901 | 0 | 5.0
2.3337104599192537 | 2 | -0.5
2.331883870305809 | 0 | 5.0
2.2843233067757294 | 0 | 5.0
2.3075421629398907 | 2 | -0.5
2.4098447606522395 | 2 | -0.5
2.6160644199268046 | 2 | -0.5
3.0049835449428515 | 2 | -0.5
3.7737259646316677 | 2 | -0.5
4.840080258952634 | 2 | -0.5
8.48636616929371 | 2 | -0.5
15.929864299170951 | 2 | -0.5
6.702616596498958 | 2 | -0.5
3.059449692372657 | 2 | -0.5
2.162495580434161 | 2 | -0.5
1.6067892821243646 | 2 | -0.5
1.4442974185245459 | 2 | -0.5
1.3082530873115858 | 2 | -0.5
1.1692296607403825 | 0 | 5.0
1.2044472811084006 | 0 | 5.0
1.252891338680073 | 0 | 5.0
1.307479206404277 | 0 | 5.0
1.3247740796525136 | 0 | 5.0
1.3515887853051682 | 0 | 5.0
1.408271091043983 | 0 | 5.0
1.421534712153298 | 0 | 5.0
1.4495441162336853 | 0 | 5.0
1.517141627336149 | 0 | 5.0
1.5037481898426002 | 0 | 5.0
1.566715188729349 | 0 | 5.0
1.5844926837286097 | 0 | 5.0
1.6123743192214093 | 0 | 5.0
1.6739805565234742 | 0 | 5.0
1.6517807874501544 | 0 | 5.0
1.6816587858208756 | 0 | 5.0
1.7486291504549902 | 0 | 5.0
1.7823615698396396 | 0 | 5.0
1.7908948342470794 | 0 | 5.0
1.8177876999634854 | 2 | -0.5
1.7977220467834247 | 0 | 5.0
1.8307190041037673 | 0 | 5.0
1.8141036979330736 | 0 | 5.0
1.8194864209650692 | 0 | 5.0
1.8095142406600053 | 0 | 5.0
1.8271315397685342 | 0 | 5.0
1.8038783593517485 | 0 | 5.0
1.7850165453601268 | 0 | 5.0
1.7844060858589574 | 0 | 5.0
1.7950254580147853 | 0 | 5.0
1.7982624683456812 | 0 | 5.0
1.7427072948429634 | 0 | 5.0
1.775956357237675 | 0 | 5.0
1.7345608700104038 | 0 | 5.0
1.7305743659444583 | 0 | 5.0
1.7109380349501206 | 0 | 5.0
1.7532471910840837 | 0 | 5.0
1.749016805039972 | 0 | 5.0
1.7206368278413104 | 0 | 5.0
1.7720273070002792 | 0 | 5.0
1.7641348632161098 | 0 | 5.0
1.783572742614649 | 0 | 5.0
1.8093640871775132 | 0 | 5.0
1.7842979306511049 | 0 | 5.0
1.7796054195994047 | 0 | 5.0
1.8101560842520033 | 0 | 5.0
1.7985337965533565 | 0 | 5.0
1.805718642669229 | 0 | 5.0
1.7945517875562484 | 0 | 5.0
1.8129317702408332 | 0 | 5.0
1.7932212892532668 | 0 | 5.0
1.8103576306756906 | 2 | -0.5
1.8706599275208662 | 2 | -0.5
1.8874686026324285 | 2 | -0.5
2.1330123948109763 | 2 | -0.5
2.3767878430628087 | 2 | -0.5
3.0501345356497773 | 2 | -0.5
4.734791984469287 | 2 | -0.5
9.058049562422772 | 2 | -0.5
14.77014895564505 | 2 | -0.5
5.412053036637908 | 2 | -0.5
3.075525454630544 | 2 | -0.5
2.19797485711211 | 2 | -0.5
1.849311256928172 | 2 | -0.5
1.655069360826159 | 2 | -0.5
1.5195560614318218 | 2 | -0.5
1.4680720691036275 | 0 | 5.0
1.5302129192252087 | 0 | 5.0
1.4769529018662921 | 0 | 5.0
1.5529073374341693 | 0 | 5.0
1.5653263715267458 | 0 | 5.0
1.5575218698803819 | 0 | 5.0
1.5678872371673256 | 0 | 5.0
1.602811400936323 | 0 | 5.0
1.6830693236036398 | 0 | 5.0
1.6656020238767189 | 0 | 5.0
1.7189699337515305 | 0 | 5.0
1.745317632395349 | 0 | 5.0
1.7431162907955247 | 0 | 5.0
1.7819022830301698 | 0 | 5.0
1.776088104337213 | 0 | 5.0
1.8757131637454578 | 0 | 5.0
1.8528594517795345 | 0 | 5.0
1.9224298973533671 | 0 | 5.0
1.9595600792515178 | 0 | 5.0
2.007360639604445 | 2 | -0.5
1.9635289170908377 | 0 | 5.0
1.9802180346045395 | 0 | 5.0
2.0235871948862725 | 0 | 5.0
1.99651284662144 | 0 | 5.0
2.0099145510350844 | 0 | 5.0
1.9970489877430453 | 0 | 5.0
2.034729114359338 | 0 | 5.0
2.08052850633307 | 0 | 5.0
2.0786295521217584 | 0 | 5.0
2.114137700189051 | 0 | 5.0
2.150141518252352 | 0 | 5.0
2.1787407913694934 | 0 | 5.0
2.2282335752412172 | 2 | -0.5
2.1670733853438846 | 0 | 5.0
2.1605405502486787 | 0 | 5.0
2.1821784769201322 | 0 | 5.0
2.1363012983553133 | 0 | 5.0
2.151137735357648 | 0 | 5.0
2.1199603601726484 | 0 | 5.0
2.101376355812407 | 0 | 5.0
2.1141411761715636 | 0 | 5.0
2.08829673011646 | 0 | 5.0
2.0384503777986245 | 0 | 5.0
2.1074088915698344 | 0 | 5.0
2.059375966510293 | 0 | 5.0
2.0362893040137964 | 0 | 5.0
2.0073215062814604 | 0 | 5.0
1.9653166104042277 | 0 | 5.0
1.9937368757194773 | 0 | 5.0
1.9823919053607573 | 0 | 5.0
2.004684042783757 | 2 | -0.5
2.0571082757959265 | 2 | -0.5
2.196748611233502 | 2 | -0.5
2.407775607123528 | 2 | -0.5
2.9475572230477085 | 2 | -0.5
3.934329455396294 | 2 | -0.5
6.634993910641755 | 2 | -0.5
15.169211531147647 | 2 | -0.5
15.212954577093658 | 2 | -0.5
4.466978538982741 | 2 | -0.5
2.6967774136572813 | 2 | -0.5
2.144785560050113 | 2 | -0.5
1.7832553017608672 | 2 | -0.5
1.588944009479437 | 2 | -0.5
1.51439962576427 | 2 | -0.5
1.4876225428584204 | 0 | 5.0
1.473300666374778 | 0 | 5.0
1.4723596999380388 | 0 | 5.0
1.5184677073755346 | 0 | 5.0
1.498484807113899 | 0 | 5.0
1.5337335133683636 | 0 | 5.0
1.5276413650962093 | 0 | 5.0
1.5518073503924155 | 0 | 5.0
1.5282300347606286 | 0 | 5.0
1.5180226800325642 | 0 | 5.0
1.5282222329975694 | 0 | 5.0
1.4909400905768773 | 0 | 5.0
1.5518436844992367 | 0 | 5.0
1.5326526651860939 | 0 | 5.0
1.5477876952736813 | 0 | 5.0
1.5226653853898664 | 0 | 5.0
1.5459650601027641 | 0 | 5.0
1.5176637014953438 | 0 | 5.0
1.532703679001024 | 0 | 5.0
1.583216041526975 | 0 | 5.0
1.5114019501119609 | 0 | 5.0
1.529942881405333 | 0 | 5.0
1.507754541743229 | 0 | 5.0
1.5237394542830787 | 0 | 5.0
1.5482193181456578 | 0 | 5.0
1.539057370627941 | 0 | 5.0
1.577994511605882 | 0 | 5.0
1.5550822924057377 | 0 | 5.0
1.5500978973856212 | 0 | 5.0
1.5591675443495583 | 0 | 5.0
1.5590332435334693 | 0 | 5.0
1.5585400931554936 | 0 | 5.0
1.5555034088408748 | 0 | 5.0
1.547460932150928 | 0 | 5.0
1.5118142321594379 | 0 | 5.0
1.5035731725688484 | 0 | 5.0
1.5313422670535526 | 0 | 5.0
1.4914658340006235 | 0 | 5.0
1.506416499446151 | 0 | 5.0
1.4991810492211657 | 0 | 5.0
1.4607329331218335 | 0 | 5.0
1.455450788780335 | 0 | 5.0
1.4705094278958102 | 0 | 5.0
1.402326443628703 | 0 | 5.0
1.4192699333343808 | 2 | -0.5
1.4567654526367662 | 2 | -0.5
1.577555725015719 | 2 | -0.5
1.7694945848809993 | 2 | -0.5
2.129969800134391 | 2 | -0.5
2.7856848541569863 | 2 | -0.5
4.189462835768052 | 2 | -0.5
14.03925587672448 | 2 | -0.5
14.07547243337077 | 2 | -0.5
6.965847039903118 | 2 | -0.5
4.388284763297839 | 2 | -0.5
3.201580520116707 | 2 | -0.5
2.583427518839587 | 2 | -0.5
2.24978079701251 | 2 | -0.5
2.0256717838482445 | 2 | -0.5
2.0415826014601413 | 0 | 5.0
2.039970061566971 | 0 | 5.0
2.045415063368589 | 0 | 5.0
2.0529943710056773 | 0 | 5.0
2.081142567305706 | 0 | 5.0
2.1419403362186102 | 0 | 5.0
2.120160352296479 | 0 | 5.0
2.107098583096207 | 0 | 5.0
2.102053698404286 | 0 | 5.0
2.1338664809376655 | 0 | 5.0
2.1235630077688246 | 0 | 5.0
2.1186573331154515 | 0 | 5.0
2.147259891449324 | 0 | 5.0
2.176172539878255 | 0 | 5.0
2.1432881878969257 | 0 | 5.0
2.2016349952604033 | 0 | 5.0
2.182338118389831 | 0 | 5.0
2.1454694714150953 | 0 | 5.0
2.1336738038203573 | 0 | 5.0
2.195613003418696 | 0 | 5.0
2.144628219491911 | 0 | 5.0
2.1261840202144398 | 0 | 5.0
2.128924613181033 | 0 | 5.0
2.1232562231642924 | 0 | 5.0
2.1181666043223175 | 0 | 5.0
2.1140420771428485 | 0 | 5.0
2.1376631947221783 | 0 | 5.0
2.127020944747292 | 0 | 5.0
2.0820757895441435 | 0 | 5.0
2.0630390253730613 | 0 | 5.0
2.0523596466125436 | 0 | 5.0
2.0675076895577855 | 0 | 5.0
2.0226082563903147 | 0 | 5.0
2.0270338758203232 | 0 | 5.0
2.0381061595094305 | 0 | 5.0
2.017138445212885 | 0 | 5.0
2.0649277945943667 | 0 | 5.0
2.0355175057710007 | 0 | 5.0
2.0313040076586493 | 0 | 5.0
2.0263075779616857 | 0 | 5.0
2.0047796959324335 | 0 | 5.0
1.9913872700277575 | 0 | 5.0
1.989737947774941 | 0 | 5.0
2.013431503523729 | 2 | -0.5
2.0527026278851968 | 2 | -0.5
2.190882343325809 | 2 | -0.5
2.460013832541802 | 2 | -0.5
2.8910677527634414 | 2 | -0.5
3.767661749098123 | 2 | -0.5
6.4143284800002505 | 2 | -0.5
15.272453496842717 | 2 | -0.5
9.554670335355071 | 2 | -0.5
3.847344117063989 | 2 | -0.5
2.599199677041445 | 2 | -0.5
1.9362300793035732 | 2 | -0.5
1.6716098531828103 | 2 | -0.5
1.5155551685030355 | 2 | -0.5
1.4306818304048021 | 2 | -0.5
1.3747211804666235 | 0 | 5.0
1.4293053656041728 | 0 | 5.0
1.4360838914024106 | 0 | 5.0
1.4075289571711405 | 0 | 5.0
1.4216579741166118 | 0 | 5.0
1.3861282440209481 | 0 | 5.0
1.4180271797516233 | 0 | 5.0
1.4244401087749814 | 0 | 5.0
1.417957680177128 | 0 | 5.0
1.4029364303228953 | 0 | 5.0
1.3729050637472928 | 0 | 5.0
1.395931890386195 | 0 | 5.0
1.331525394051603 | 0 | 5.0
1.357673056346082 | 0 | 5.0
1.346328267726406 | 0 | 5.0
1.2890575974205636 | 0 | 5.0
1.296951941478484 | 0 | 5.0
1.2944493795411463 | 0 | 5.0
1.2396124173682355 | 0 | 5.0
1.2310106829684295 | 0 | 5.0
1.1930466237465687 | 0 | 5.0
1.189030871897318 | 0 | 5.0
1.1621549894719665 | 0 | 5.0
1.14075279542625 | 0 | 5.0
1.1310014406217668 | 0 | 5.0
1.1328316600767134 | 0 | 5.0
1.0496077094462875 | 0 | 5.0
1.1137115620362537 | 0 | 5.0
1.1010635916943767 | 0 | 5.0
1.075155769644043 | 0 | 5.0
1.042565607321841 | 0 | 5.0
1.025692542369358 | 0 | 5.0
1.0333623973139348 | 0 | 5.0
1.0000186793938328 | 0 | 5.0
1.0056717827959423 | 0 | 5.0
1.0152268318708941 | 0 | 5.0
1.0037255084719616 | 0 | 5.0
1.0010220619809223 | 0 | 5.0
0.959828140104147 | 0 | 5.0
0.9640754152098783 | 0 | 5.0
0.9233152102239421 | 2 | -0.5
0.9842617922072561 | 2 | -0.5
1.1163968102133213 | 2 | -0.5
1.278884190308474 | 2 | -0.5
1.4844094364756395 | 2 | -0.5
1.9073453920897865 | 2 | -0.5
2.851293604686917 | 2 | -0.5
6.51106833389741 | 2 | -0.5
13.229913864935016 | 2 | -0.5
7.689710167012566 | 2 | -0.5
4.6914389352891765 | 2 | -0.5
3.4011205957963706 | 2 | -0.5
2.862032936279654 | 2 | -0.5
2.5456212369525537 | 2 | -0.5
2.4297067225562183 | 2 | -0.5
2.363221207048171 | 0 | 5.0
2.3600803493667604 | 0 | 5.0
2.357877485469301 | 0 | 5.0
2.378652076706213 | 0 | 5.0
2.3756843948466106 | 0 | 5.0
2.406127028391036 | 0 | 5.0
2.389920103342676 | 0 | 5.0
2.447651227763313 | 0 | 5.0
2.4739657227426792 | 2 | -0.5
2.4392153458892945 | 0 | 5.0
2.4528354364002927 | 0 | 5.0
2.4047673650865367 | 0 | 5.0
2.4024605362791296 | 0 | 5.0
2.3885617526017477 | 0 | 5.0
2.412036555394996 | 0 | 5.0
2.4013469223181185 | 0 | 5.0
2.4328445106421217 | 0 | 5.0
2.392125243122814 | 0 | 5.0
2.3709189894797005 | 0 | 5.0
2.38195720201206 | 0 | 5.0
2.3809931743144745 | 0 | 5.0
2.3766400885642667 | 0 | 5.0
2.406347890802539 | 0 | 5.0
2.4188748873020707 | 0 | 5.0
2.391505883612368 | 0 | 5.0
2.3790794881428887 | 0 | 5.0
2.3792331354277003 | 0 | 5.0
2.3516340783745115 | 0 | 5.0
2.3836259385714973 | 0 | 5.0
2.37434982111389 | 0 | 5.0
2.3350547507205666 | 0 | 5.0
2.334382536830348 | 0 | 5.0
2.3571211312032854 | 0 | 5.0
2.303014020681549 | 0 | 5.0
2.3129142371475733 | 0 | 5.0
2.3250326526158585 | 0 | 5.0
2.340395210523785 | 0 | 5.0
2.315172990519221 | 0 | 5.0
2.2942073386007253 | 0 | 5.0
2.3149835497948 | 0 | 5.0
2.3213279070707467 | 0 | 5.0
2.2735216288274054 | 0 | 5.0
2.3187771204522263 | 0 | 5.0
2.251804027091129 | 2 | -0.5
2.366799573598354 | 0 | 5.0
2.2967968994776866 | 2 | -0.5
Total reward: 3619.5
-0.1, 2.1, -1.0, 1.0, -0.5, 6.0, 6.0, -0.3, 0.3, -3.0, -2.9, 2.8, -1.9, -0.6, 6.0, -0.5, 2.7, 0.8
parameter ends

state | action | reward
[8.34] | 2 | -0.5
8.437781456301584 | 2 | -0.5
4.949765967064672 | 2 | -0.5
3.108515919149891 | 2 | -0.5
2.36503982359974 | 2 | -0.5
2.050930709512603 | 2 | -0.5
1.8721436731054748 | 2 | -0.5
1.8068176744187274 | 0 | 5.0
1.7848171861809137 | 2 | -0.5
1.8206194089226622 | 0 | 5.0
1.791241374740008 | 0 | 5.0
1.730516175677918 | 0 | 5.0
1.7798255719745404 | 0 | 5.0
1.7701319801898425 | 0 | 5.0
1.7846842138382644 | 0 | 5.0
1.7549788998440858 | 0 | 5.0
1.7247166422394025 | 0 | 5.0
1.7387747688563022 | 0 | 5.0
1.6753077482990486 | 0 | 5.0
1.6773839742578804 | 0 | 5.0
1.654713630075167 | 2 | -0.5
1.7031436140397815 | 2 | -0.5
1.8217430343592294 | 2 | -0.5
2.07314203534498 | 2 | -0.5
2.461767784427654 | 2 | -0.5
3.1694132602761074 | 2 | -0.5
6.2721161244532295 | 2 | -0.5
6.016768863946057 | 2 | -0.5
6.013448360904999 | 2 | -0.5
4.9616276937396755 | 2 | -0.5
3.2593981818035895 | 2 | -0.5
2.438421628125235 | 2 | -0.5
2.0797234840316485 | 2 | -0.5
1.9087737050739444 | 2 | -0.5
1.814937768820579 | 2 | -0.5
1.7797965647716845 | 0 | 5.0
1.8242318275155147 | 2 | -0.5
1.7817949642449025 | 2 | -0.5
1.8814205356787315 | 2 | -0.5
2.025505945721857 | 2 | -0.5
2.285839269356177 | 2 | -0.5
2.7220249093400226 | 2 | -0.5
3.4864650348561503 | 2 | -0.5
5.2674812387532075 | 2 | -0.5
6.255649306529529 | 2 | -0.5
6.2089577746052 | 2 | -0.5
6.403907642494674 | 2 | -0.5
3.4072255884181697 | 2 | -0.5
2.5902871922191517 | 2 | -0.5
2.1457055636387263 | 2 | -0.5
1.8870209152227182 | 2 | -0.5
1.7392473902131673 | 2 | -0.5
1.6767753528654983 | 0 | 5.0
1.6505201848891429 | 2 | -0.5
1.6946578270455195 | 2 | -0.5
1.751501877474373 | 2 | -0.5
1.920112662386842 | 2 | -0.5
2.151766028958994 | 2 | -0.5
2.6095499074827027 | 2 | -0.5
6.557609402071494 | 2 | -0.5
6.022800276485248 | 2 | -0.5
5.852168820720666 | 2 | -0.5
6.029620853982726 | 2 | -0.5
4.239964316700618 | 2 | -0.5
3.009694833018059 | 2 | -0.5
2.2268902630548095 | 2 | -0.5
1.918577267965203 | 2 | -0.5
1.725285433758793 | 2 | -0.5
1.6512947970957934 | 2 | -0.5
1.6055235930143033 | 2 | -0.5
1.6334967735736157 | 2 | -0.5
1.7424676409705515 | 2 | -0.5
1.9024389560124664 | 2 | -0.5
2.166373123394417 | 2 | -0.5
2.769150750118365 | 2 | -0.5
3.725825364482636 | 2 | -0.5
6.093834212445296 | 2 | -0.5
5.94016926886863 | 2 | -0.5
6.018361274125982 | 2 | -0.5
6.41513961614138 | 2 | -0.5
3.1247582470572253 | 2 | -0.5
2.586588280222109 | 2 | -0.5
2.175237660934103 | 2 | -0.5
1.9797660000919648 | 2 | -0.5
1.848601792286768 | 2 | -0.5
1.771322918623025 | 0 | 5.0
1.8196214218824756 | 2 | -0.5
1.8492498651148483 | 0 | 5.0
1.8244700448875157 | 2 | -0.5
1.898961493467254 | 2 | -0.5
2.099549427820922 | 2 | -0.5
2.462559218088783 | 2 | -0.5
3.0222409340196212 | 2 | -0.5
6.871935894753103 | 2 | -0.5
6.552529719563231 | 2 | -0.5
6.432811289522063 | 2 | -0.5
6.573728617646605 | 2 | -0.5
3.6435228584944723 | 2 | -0.5
2.623848239152179 | 2 | -0.5
2.1094000181727424 | 2 | -0.5
1.8573669781394677 | 2 | -0.5
1.6897724014102118 | 2 | -0.5
1.6171034689512178 | 0 | 5.0
1.6770771834337659 | 0 | 5.0
1.6727359661134602 | 2 | -0.5
1.646645526023702 | 0 | 5.0
1.6632014675521354 | 2 | -0.5
1.7322843318676555 | 2 | -0.5
1.8565227647615128 | 2 | -0.5
2.0565230669887136 | 2 | -0.5
2.563196915531879 | 2 | -0.5
3.61545886717859 | 2 | -0.5
6.169494414467474 | 2 | -0.5
6.007024839190608 | 2 | -0.5
6.065673992406151 | 2 | -0.5
6.40928254324737 | 2 | -0.5
2.980403527413342 | 2 | -0.5
2.368272590507402 | 2 | -0.5
2.0230765235179256 | 2 | -0.5
1.832578809079229 | 2 | -0.5
1.7456102188133584 | 2 | -0.5
1.7253231256199673 | 2 | -0.5
1.772472843980741 | 2 | -0.5
1.8712476908282039 | 2 | -0.5
2.0635035264535935 | 2 | -0.5
2.3870950602645387 | 2 | -0.5
3.0262645432619713 | 2 | -0.5
6.381050481783494 | 2 | -0.5
6.033297380501611 | 2 | -0.5
5.868524910493068 | 2 | -0.5
5.768652632822645 | 2 | -0.5
3.4755486624291567 | 2 | -0.5
2.71717416486678 | 2 | -0.5
2.1783938954186364 | 2 | -0.5
1.9532255296858707 | 2 | -0.5
1.7974359444420802 | 2 | -0.5
1.7226836071456404 | 2 | -0.5
1.6987000214558792 | 0 | 5.0
1.7270455964921196 | 2 | -0.5
1.7746502509782884 | 2 | -0.5
1.9311592969408373 | 2 | -0.5
2.114143324841005 | 2 | -0.5
2.5534137458239963 | 2 | -0.5
3.4743988538617043 | 2 | -0.5
5.453238009642069 | 2 | -0.5
6.1954988278416865 | 2 | -0.5
6.20674735411774 | 2 | -0.5
6.515623345549611 | 2 | -0.5
2.996918642266551 | 2 | -0.5
2.341094270385018 | 2 | -0.5
1.9573747329663562 | 2 | -0.5
1.822582373086572 | 2 | -0.5
1.7439737612539292 | 0 | 5.0
1.7117245763030147 | 2 | -0.5
1.7414424852235308 | 0 | 5.0
1.7541371298051727 | 2 | -0.5
1.7452109057575764 | 2 | -0.5
1.867470327189381 | 2 | -0.5
2.073826281411944 | 2 | -0.5
2.3674007259756484 | 2 | -0.5
3.0785218438668833 | 2 | -0.5
6.674096211146257 | 2 | -0.5
6.265680844645882 | 2 | -0.5
6.2053964502818095 | 2 | -0.5
6.335676343992449 | 2 | -0.5
4.009191863047689 | 2 | -0.5
2.831879131603039 | 2 | -0.5
2.26636082175976 | 2 | -0.5
1.9726123170743362 | 2 | -0.5
1.7885467763708247 | 2 | -0.5
1.7147376423396021 | 0 | 5.0
1.7532269024972296 | 0 | 5.0
1.7643029730612212 | 2 | -0.5
1.756585122442101 | 2 | -0.5
1.8338968890993164 | 2 | -0.5
1.9824514233332324 | 2 | -0.5
2.2903163759938976 | 2 | -0.5
2.661360055848048 | 2 | -0.5
3.6390187372718525 | 2 | -0.5
6.290397766012561 | 2 | -0.5
6.050443573294437 | 2 | -0.5
6.0798619337410065 | 2 | -0.5
6.365713646141789 | 2 | -0.5
3.15139043350184 | 2 | -0.5
2.5510772501355174 | 2 | -0.5
2.1246157116185818 | 2 | -0.5
1.8354653524204665 | 2 | -0.5
1.7011882260747753 | 2 | -0.5
