-2.7, 1.0, -2.3, 0.4, -2.3, 5.9, 5.2, -1.4, -0.5, -4.0, -4.3, 3.1, -4.2, -2.0, 6.0, -2.9, 1.2, -1.2
parameter ends

state | action | reward
1.9875297494419926 | 2 | -0.5
1.794205090927635 | 2 | -0.5
1.7029214956354166 | 2 | -0.5
1.6667269976860246 | 2 | -0.5
1.6928937990770716 | 2 | -0.5
1.7581877676915894 | 2 | -0.5
1.9045467815722938 | 2 | -0.5
2.128149350817896 | 2 | -0.5
6.060216844587122 | 2 | -0.5
5.327750466934145 | 2 | -0.5
5.025750731848554 | 2 | -0.5
4.828805143656966 | 2 | -0.5
4.915463258167282 | 2 | -0.5
4.7126553288740345 | 2 | -0.5
3.121426080679595 | 2 | -0.5
2.417756043413635 | 2 | -0.5
2.0809845069246364 | 2 | -0.5
1.8723141007684705 | 2 | -0.5
1.847305004701881 | 2 | -0.5
1.849530299563119 | 2 | -0.5
1.8510892293747117 | 2 | -0.5
1.964687578362662 | 2 | -0.5
2.2041879891159675 | 2 | -0.5
2.6760247057528552 | 2 | -0.5
3.4621313537081226 | 2 | -0.5
7.55447166665833 | 2 | -0.5
7.1916695640441235 | 2 | -0.5
7.085153542762683 | 2 | -0.5
6.09898207440429 | 2 | -0.5
3.622765335504944 | 2 | -0.5
2.4897644719230527 | 2 | -0.5
1.9804126537801643 | 2 | -0.5
1.762259029858367 | 2 | -0.5
1.646685456883498 | 2 | -0.5
1.5560076244996934 | 2 | -0.5
1.5414963442988676 | 2 | -0.5
1.5739957276969434 | 2 | -0.5
1.650247627248334 | 2 | -0.5
1.8807180815897029 | 2 | -0.5
2.111651213059706 | 2 | -0.5
5.761667956718691 | 2 | -0.5
5.198398647064971 | 2 | -0.5
4.897376248664555 | 2 | -0.5
4.805685034349116 | 2 | -0.5
4.894492714250661 | 2 | -0.5
4.809102059224194 | 2 | -0.5
3.339372993110322 | 2 | -0.5
2.7998985037327757 | 2 | -0.5
2.2928243659431926 | 2 | -0.5
2.039636362974783 | 2 | -0.5
1.904142387575363 | 2 | -0.5
1.8684989534108165 | 2 | -0.5
1.9361249186639615 | 2 | -0.5
2.025936807175626 | 2 | -0.5
2.25462018783958 | 2 | -0.5
2.603585180642709 | 2 | -0.5
3.26015588528321 | 2 | -0.5
7.577885127815224 | 2 | -0.5
7.138151784960804 | 2 | -0.5
7.051800747752899 | 2 | -0.5
5.443407977585091 | 2 | -0.5
3.017823472456217 | 2 | -0.5
2.1773285004108054 | 2 | -0.5
1.74000187583631 | 2 | -0.5
1.5767346564221238 | 2 | -0.5
1.4409407660606204 | 2 | -0.5
1.4101301921345135 | 2 | -0.5
1.416826948847588 | 2 | -0.5
1.507672105492346 | 2 | -0.5
1.606803143427291 | 2 | -0.5
1.8554988359876692 | 2 | -0.5
5.802879885599123 | 2 | -0.5
5.190790812987217 | 2 | -0.5
4.872861267434027 | 2 | -0.5
4.760833022476099 | 2 | -0.5
4.886252144959831 | 2 | -0.5
4.457127927940315 | 2 | -0.5
3.2501723937053497 | 2 | -0.5
2.675971139271078 | 2 | -0.5
2.312503786927378 | 2 | -0.5
2.1032776080116045 | 2 | -0.5
2.110157466988232 | 2 | -0.5
2.0743490326540144 | 2 | -0.5
2.191437759143261 | 2 | -0.5
2.3996320810293885 | 2 | -0.5
2.8865619611878413 | 2 | -0.5
3.721864133789441 | 2 | -0.5
7.7513601372629575 | 2 | -0.5
7.259718383090778 | 2 | -0.5
7.148061127335212 | 2 | -0.5
4.195455143734308 | 2 | -0.5
2.557679928480088 | 2 | -0.5
1.8378012919800062 | 2 | -0.5
1.4627184030316458 | 2 | -0.5
1.3513216436131001 | 2 | -0.5
1.2884599736034976 | 2 | -0.5
1.2607241800595002 | 2 | -0.5
1.2324624535487188 | 2 | -0.5
1.3072923967297467 | 2 | -0.5
1.4193083259993002 | 2 | -0.5
1.6166071441097394 | 2 | -0.5
5.627371093689789 | 2 | -0.5
5.179794233503112 | 2 | -0.5
4.853477756380326 | 2 | -0.5
4.713015457412228 | 2 | -0.5
4.721086390881255 | 2 | -0.5
4.99695130495164 | 2 | -0.5
3.9348819185752415 | 2 | -0.5
2.8879775415042817 | 2 | -0.5
2.5360676293130617 | 2 | -0.5
2.3600171099957077 | 2 | -0.5
2.2236950545871577 | 2 | -0.5
2.2047763971907313 | 2 | -0.5
2.21862925048639 | 2 | -0.5
2.305676022276561 | 2 | -0.5
2.5794631018830314 | 2 | -0.5
2.896758650095133 | 2 | -0.5
3.652023328850854 | 2 | -0.5
4.633852770239016 | 2 | -0.5
7.478769648959205 | 2 | -0.5
7.257664363864928 | 2 | -0.5
7.284964837151718 | 2 | -0.5
3.4107993220542507 | 2 | -0.5
2.3212611089220863 | 2 | -0.5
1.712513676504118 | 2 | -0.5
1.3926090455695765 | 2 | -0.5
1.2735420065645442 | 2 | -0.5
1.1671946704728065 | 2 | -0.5
1.1578639755038789 | 2 | -0.5
1.1583812495711059 | 2 | -0.5
1.165432438579178 | 2 | -0.5
1.2863902334759654 | 2 | -0.5
1.399924736183941 | 2 | -0.5
1.6379730181020682 | 2 | -0.5
5.390504993080657 | 2 | -0.5
4.853230158433304 | 2 | -0.5
4.674753481830292 | 2 | -0.5
4.636411838670518 | 2 | -0.5
4.7777462579049725 | 2 | -0.5
5.099635942231417 | 2 | -0.5
3.5907485150034804 | 2 | -0.5
2.947576519002276 | 2 | -0.5
2.533363384798817 | 2 | -0.5
2.3968642785807384 | 2 | -0.5
2.280072980956894 | 2 | -0.5
2.2866349891908158 | 2 | -0.5
2.3381066898514353 | 2 | -0.5
2.6053737511228774 | 2 | -0.5
2.9592256832289956 | 2 | -0.5
3.496039410355367 | 2 | -0.5
8.11526100165677 | 2 | -0.5
7.519625726323951 | 2 | -0.5
7.244973162602899 | 2 | -0.5
4.299859817873404 | 2 | -0.5
2.938047485342842 | 2 | -0.5
2.1075448769653704 | 2 | -0.5
1.631957052120064 | 2 | -0.5
1.390280025154208 | 2 | -0.5
1.2344259348887487 | 2 | -0.5
1.1617866720532872 | 2 | -0.5
1.152823012566402 | 2 | -0.5
1.1931448196401135 | 2 | -0.5
1.2344560900203065 | 2 | -0.5
1.3626186290765967 | 2 | -0.5
1.5413210959850239 | 2 | -0.5
1.90599304027368 | 2 | -0.5
5.040195100092949 | 2 | -0.5
4.6992332692147905 | 2 | -0.5
4.622386218098356 | 2 | -0.5
4.701822551138276 | 2 | -0.5
4.909218462127632 | 2 | -0.5
4.312059361755511 | 2 | -0.5
3.3176875568783486 | 2 | -0.5
2.7863840358687435 | 2 | -0.5
2.473824510497679 | 2 | -0.5
2.336212743525495 | 2 | -0.5
2.3000163512197265 | 2 | -0.5
2.3438712647985227 | 2 | -0.5
2.4560342604419683 | 2 | -0.5
2.732328678943141 | 2 | -0.5
3.287651680483834 | 2 | -0.5
4.082189945647964 | 2 | -0.5
7.651681434521374 | 2 | -0.5
7.257696959564831 | 2 | -0.5
7.201520987946145 | 2 | -0.5
3.5676387198531865 | 2 | -0.5
2.074180181333081 | 2 | -0.5
1.6322354494452171 | 2 | -0.5
1.318716337870431 | 2 | -0.5
1.1311898040020765 | 2 | -0.5
1.0831883967222382 | 2 | -0.5
1.0424944291444702 | 2 | -0.5
1.0017159534337197 | 2 | -0.5
1.0364536466354595 | 2 | -0.5
1.1238018341703089 | 2 | -0.5
1.227949574265911 | 2 | -0.5
1.4490410081094907 | 2 | -0.5
1.9217108051854515 | 2 | -0.5
4.926254406569992 | 2 | -0.5
4.793308981824794 | 2 | -0.5
4.801520833315541 | 2 | -0.5
5.019898965169114 | 2 | -0.5
4.334064463950895 | 2 | -0.5
3.390690466565756 | 2 | -0.5
2.800444204927768 | 2 | -0.5
2.536220343589676 | 2 | -0.5
2.435810424210618 | 2 | -0.5
2.359859049296405 | 2 | -0.5
2.428416399496276 | 2 | -0.5
2.631527811356128 | 2 | -0.5
2.8618866772754488 | 2 | -0.5
3.277513723134122 | 2 | -0.5
4.392231121121222 | 2 | -0.5
7.540251763963481 | 2 | -0.5
7.227264908705678 | 2 | -0.5
7.165290837076947 | 2 | -0.5
2.9287640008545925 | 2 | -0.5
1.8507639579609036 | 2 | -0.5
1.4195137670111875 | 2 | -0.5
1.2021307316610292 | 2 | -0.5
1.030596571038223 | 2 | -0.5
1.0138232236620601 | 2 | -0.5
0.9670005614198126 | 2 | -0.5
0.9644051893715573 | 2 | -0.5
0.9831089628905427 | 2 | -0.5
1.040760885009497 | 2 | -0.5
1.158272902938229 | 2 | -0.5
1.4122794735426467 | 2 | -0.5
1.694662557448848 | 2 | -0.5
4.919886122446633 | 2 | -0.5
4.812876071540748 | 2 | -0.5
4.736463785607408 | 2 | -0.5
4.941817333086806 | 2 | -0.5
4.917326787439406 | 2 | -0.5
3.5856587452837414 | 2 | -0.5
3.0307552595516483 | 2 | -0.5
2.6969834939163504 | 2 | -0.5
2.516286713167061 | 2 | -0.5
2.459157461202801 | 2 | -0.5
2.5172814509566916 | 2 | -0.5
2.640618256592586 | 2 | -0.5
2.950315633163157 | 2 | -0.5
3.4195029410991302 | 2 | -0.5
4.3609967960938025 | 2 | -0.5
7.6083183725670045 | 2 | -0.5
7.230287233274057 | 2 | -0.5
7.178421066161898 | 2 | -0.5
2.7539966604504476 | 2 | -0.5
1.7560285166871341 | 2 | -0.5
1.3440568068277814 | 2 | -0.5
1.1830359281273002 | 2 | -0.5
1.0440570650751082 | 2 | -0.5
0.9732776080551571 | 2 | -0.5
0.9300369945777697 | 2 | -0.5
0.9074567267836267 | 2 | -0.5
0.9964805867388411 | 2 | -0.5
1.0354925422620749 | 2 | -0.5
1.1868924612449867 | 2 | -0.5
1.4526237226722802 | 2 | -0.5
1.8951866338058692 | 2 | -0.5
4.89521812354861 | 2 | -0.5
4.716926630859079 | 2 | -0.5
4.722222795625796 | 2 | -0.5
5.005360230071288 | 2 | -0.5
4.448890374563127 | 2 | -0.5
3.4395358969062073 | 2 | -0.5
2.920153259949243 | 2 | -0.5
2.604433097129574 | 2 | -0.5
2.4557318739786838 | 2 | -0.5
2.419476713070535 | 2 | -0.5
2.455284165514324 | 2 | -0.5
2.5677247194143518 | 2 | -0.5
2.8169419415612884 | 2 | -0.5
3.2499232609034263 | 2 | -0.5
4.239198546444244 | 2 | -0.5
7.800038738491778 | 2 | -0.5
7.240360657888854 | 2 | -0.5
7.1888408906646815 | 2 | -0.5
2.869874855230174 | 2 | -0.5
1.8687411334683404 | 2 | -0.5
1.4789835151464255 | 2 | -0.5
1.170938993684334 | 2 | -0.5
1.0700570846058157 | 2 | -0.5
1.0161528847094103 | 2 | -0.5
1.0203825667331932 | 2 | -0.5
1.0272543608388334 | 2 | -0.5
1.0809311341198884 | 2 | -0.5
1.1429334096251549 | 2 | -0.5
1.3016613346388166 | 2 | -0.5
1.4716077667322693 | 2 | -0.5
5.2586409061790755 | 2 | -0.5
4.892919049532389 | 2 | -0.5
4.743051129535308 | 2 | -0.5
4.8223428834117374 | 2 | -0.5
5.024641026035959 | 2 | -0.5
4.873687336639998 | 2 | -0.5
3.7346956909744633 | 2 | -0.5
3.030893449267779 | 2 | -0.5
2.751652063247178 | 2 | -0.5
2.5071641470404 | 2 | -0.5
2.523574808000925 | 2 | -0.5
2.503758676599588 | 2 | -0.5
2.642373108528445 | 2 | -0.5
2.883452347669849 | 2 | -0.5
3.3201569516742437 | 2 | -0.5
3.9660953551513063 | 2 | -0.5
7.801128772017878 | 2 | -0.5
7.306619311479986 | 2 | -0.5
7.171177663865845 | 2 | -0.5
3.883277562632777 | 2 | -0.5
1.9855504405030482 | 2 | -0.5
1.3765686004063002 | 2 | -0.5
1.1915073971507206 | 2 | -0.5
1.001454847248451 | 2 | -0.5
0.9495283545431386 | 2 | -0.5
0.9112975866491758 | 2 | -0.5
0.9276516484069741 | 2 | -0.5
0.9609920861243376 | 2 | -0.5
1.0129045765209206 | 2 | -0.5
1.1536772063111072 | 2 | -0.5
1.3591714475432009 | 2 | -0.5
1.8330120736291926 | 2 | -0.5
4.876520042360263 | 2 | -0.5
4.770740258030912 | 2 | -0.5
4.803492015046676 | 2 | -0.5
5.0864518373100065 | 2 | -0.5
4.046164241465573 | 2 | -0.5
3.248592745017462 | 2 | -0.5
2.7581080827743722 | 2 | -0.5
2.5330994027834346 | 2 | -0.5
2.3763216841215473 | 2 | -0.5
2.396848989446206 | 2 | -0.5
2.537539851330397 | 2 | -0.5
2.7452387375296667 | 2 | -0.5
3.1329784275321235 | 2 | -0.5
3.644337548661846 | 2 | -0.5
8.03056708446538 | 2 | -0.5
7.4221266235768555 | 2 | -0.5
7.171436381256289 | 2 | -0.5
7.156650993041111 | 2 | -0.5
2.946329060902344 | 2 | -0.5
1.7892975693178748 | 2 | -0.5
1.4278593508136415 | 2 | -0.5
1.2056236247564063 | 2 | -0.5
1.1188954066923047 | 2 | -0.5
1.0568084126276691 | 2 | -0.5
0.9556332489505834 | 2 | -0.5
0.9694526435555032 | 2 | -0.5
1.0533927893187867 | 2 | -0.5
1.118090383263363 | 2 | -0.5
1.261496067485521 | 2 | -0.5
1.473414057902014 | 2 | -0.5
1.811111384954869 | 2 | -0.5
4.89683181166077 | 2 | -0.5
4.740909007763889 | 2 | -0.5
4.698374324142982 | 2 | -0.5
4.893756221718746 | 2 | -0.5
4.831901927734151 | 2 | -0.5
3.572730921739231 | 2 | -0.5
3.010723838881875 | 2 | -0.5
2.7005576677471006 | 2 | -0.5
2.5153617913583313 | 2 | -0.5
2.4583786831446934 | 2 | -0.5
2.472290913767148 | 2 | -0.5
2.61211122574285 | 2 | -0.5
2.83548819633489 | 2 | -0.5
3.284208195299857 | 2 | -0.5
4.048648934562649 | 2 | -0.5
8.029319178679854 | 2 | -0.5
7.483959109760177 | 2 | -0.5
7.239039941862325 | 2 | -0.5
4.218374639872433 | 2 | -0.5
2.3118101882812208 | 2 | -0.5
1.4863280545050146 | 2 | -0.5
1.1795494731007459 | 2 | -0.5
1.0569027565772646 | 2 | -0.5
0.9855098532989255 | 2 | -0.5
0.9408348333565221 | 2 | -0.5
0.9466386081394735 | 2 | -0.5
0.9699730356782585 | 2 | -0.5
1.038464988701719 | 2 | -0.5
1.1075766967304992 | 2 | -0.5
1.2631097555180404 | 2 | -0.5
1.5376209911018386 | 2 | -0.5
5.041696692842818 | 2 | -0.5
4.743134149708751 | 2 | -0.5
4.750151909463988 | 2 | -0.5
4.924124173236172 | 2 | -0.5
5.293152928911949 | 2 | -0.5
3.887869031988731 | 2 | -0.5
3.1418143597657493 | 2 | -0.5
2.7382659691082 | 2 | -0.5
2.565115335203832 | 2 | -0.5
2.541644023094114 | 2 | -0.5
2.572699398718997 | 2 | -0.5
2.7165922862401506 | 2 | -0.5
2.999430371138849 | 2 | -0.5
3.4908237597864558 | 2 | -0.5
4.7378139437005204 | 2 | -0.5
7.5916149029545785 | 2 | -0.5
7.222343588859013 | 2 | -0.5
7.177323286814609 | 2 | -0.5
2.207252936074174 | 2 | -0.5
1.3276727091693477 | 2 | -0.5
1.1261202509685624 | 2 | -0.5
1.0246155039299267 | 2 | -0.5
0.8793688000552701 | 2 | -0.5
0.8607107029563489 | 2 | -0.5
0.90275569739622 | 2 | -0.5
0.8365562565199943 | 2 | -0.5
0.8867475214040792 | 2 | -0.5
0.9156015425709234 | 2 | -0.5
0.9552360689208335 | 2 | -0.5
1.1817432606029288 | 2 | -0.5
1.4419880357383512 | 2 | -0.5
5.129407686658959 | 2 | -0.5
4.851149010041643 | 2 | -0.5
4.750233375751047 | 2 | -0.5
4.945313067359042 | 2 | -0.5
5.3204676128835136 | 2 | -0.5
4.120938223687619 | 2 | -0.5
3.2223459748418284 | 2 | -0.5
2.820764056852928 | 2 | -0.5
2.67029190710474 | 2 | -0.5
2.5360856060047565 | 2 | -0.5
2.5549486933416077 | 2 | -0.5
2.6240941541780773 | 2 | -0.5
2.8779686884039863 | 2 | -0.5
3.259670374639396 | 2 | -0.5
4.034104444152119 | 2 | -0.5
7.8470288321101 | 2 | -0.5
7.408205953270233 | 2 | -0.5
7.139873008036758 | 2 | -0.5
4.747286776575823 | 2 | -0.5
2.1529928291203944 | 2 | -0.5
1.4932639144238253 | 2 | -0.5
1.1842616007139009 | 2 | -0.5
1.081663557355854 | 2 | -0.5
0.9174227115505232 | 2 | -0.5
0.9204176497758274 | 2 | -0.5
0.8947338129193062 | 2 | -0.5
0.9105243210655596 | 2 | -0.5
0.996115995521744 | 2 | -0.5
1.0690478928711347 | 2 | -0.5
1.2212420338216694 | 2 | -0.5
1.6587306882621042 | 2 | -0.5
4.90799374487954 | 2 | -0.5
4.769606174022609 | 2 | -0.5
4.811014773305368 | 2 | -0.5
5.098252082957162 | 2 | -0.5
4.534707077064531 | 2 | -0.5
3.4686222484464198 | 2 | -0.5
2.944209806249718 | 2 | -0.5
2.6548898580594047 | 2 | -0.5
2.5258883319644303 | 2 | -0.5
2.4657010942379656 | 2 | -0.5
2.5299728047872128 | 2 | -0.5
2.7469341735898953 | 2 | -0.5
3.1276003185316754 | 2 | -0.5
3.852983374477365 | 2 | -0.5
8.01109133166146 | 2 | -0.5
7.418332760319232 | 2 | -0.5
7.144612695113415 | 2 | -0.5
7.099303397386467 | 2 | -0.5
2.805347943479401 | 2 | -0.5
1.7594328226192233 | 2 | -0.5
1.4176788165632426 | 2 | -0.5
1.2135592963064086 | 2 | -0.5
1.0354841141994164 | 2 | -0.5
0.9809417021943192 | 2 | -0.5
0.9662607380536788 | 2 | -0.5
0.9927533951384029 | 2 | -0.5
0.9872220275993054 | 2 | -0.5
1.0813639300713138 | 2 | -0.5
1.2458723202820876 | 2 | -0.5
1.513999730467536 | 2 | -0.5
5.226360537718122 | 2 | -0.5
4.896593348632905 | 2 | -0.5
4.818580572711657 | 2 | -0.5
4.890303957754114 | 2 | -0.5
5.1971091546689925 | 2 | -0.5
3.9066576673130107 | 2 | -0.5
3.1548778527280192 | 2 | -0.5
2.818264895721863 | 2 | -0.5
2.5185722885179804 | 2 | -0.5
2.4702775015243468 | 2 | -0.5
2.466066534245935 | 2 | -0.5
2.527520795990664 | 2 | -0.5
2.7464379605221882 | 2 | -0.5
3.1404090616010403 | 2 | -0.5
3.638888635128034 | 2 | -0.5
4.6185393496745455 | 2 | -0.5
7.495415112749322 | 2 | -0.5
7.176425583516846 | 2 | -0.5
7.161368860829853 | 2 | -0.5
2.830869466007862 | 2 | -0.5
1.9470193491818126 | 2 | -0.5
1.4524042168485607 | 2 | -0.5
1.273726870632161 | 2 | -0.5
1.1474048726109816 | 2 | -0.5
1.0474727888840365 | 2 | -0.5
1.0219595685941003 | 2 | -0.5
1.00068024971302 | 2 | -0.5
1.0646248976864505 | 2 | -0.5
1.1209246778044062 | 2 | -0.5
1.309783631228592 | 2 | -0.5
1.5951089365374704 | 2 | -0.5
5.366607992195046 | 2 | -0.5
4.962624089664451 | 2 | -0.5
4.78053599091123 | 2 | -0.5
4.8658409837571845 | 2 | -0.5
5.163131363359858 | 2 | -0.5
3.907321675954953 | 2 | -0.5
3.081055861251407 | 2 | -0.5
2.6884209231051517 | 2 | -0.5
2.5255168540642994 | 2 | -0.5
2.439200840860021 | 2 | -0.5
2.3479832883213074 | 2 | -0.5
2.4531218791305474 | 2 | -0.5
2.632888027036318 | 2 | -0.5
2.926173678674184 | 2 | -0.5
3.4298209492591156 | 2 | -0.5
4.228385214143759 | 2 | -0.5
7.521243905664937 | 2 | -0.5
7.239032995693707 | 2 | -0.5
7.156320426157539 | 2 | -0.5
3.893882144633063 | 2 | -0.5
2.099188366445001 | 2 | -0.5
1.550107677165051 | 2 | -0.5
1.3170202699872005 | 2 | -0.5
1.09937503812588 | 2 | -0.5
1.0233144232207854 | 2 | -0.5
1.0013982013053242 | 2 | -0.5
1.0219665511849472 | 2 | -0.5
1.0322421476749977 | 2 | -0.5
1.0976263036328415 | 2 | -0.5
1.2836609082402952 | 2 | -0.5
1.4840797932341188 | 2 | -0.5
1.8382932430329006 | 2 | -0.5
4.92287933513701 | 2 | -0.5
4.797525142156402 | 2 | -0.5
4.70691415787956 | 2 | -0.5
4.836750054053198 | 2 | -0.5
5.23120813943676 | 2 | -0.5
3.8014151223586827 | 2 | -0.5
3.2138826016951594 | 2 | -0.5
2.849003316156744 | 2 | -0.5
2.5569129891777225 | 2 | -0.5
2.4269558764900014 | 2 | -0.5
2.42224502309096 | 2 | -0.5
2.4462334296831023 | 2 | -0.5
2.686825482555657 | 2 | -0.5
2.9196790682595246 | 2 | -0.5
3.5031590511962816 | 2 | -0.5
4.640057332486773 | 2 | -0.5
7.429240918751216 | 2 | -0.5
7.100537705969371 | 2 | -0.5
6.551767776050855 | 2 | -0.5
2.7854027761219164 | 2 | -0.5
1.8761912680781183 | 2 | -0.5
1.4976813891811418 | 2 | -0.5
1.2014190458415677 | 2 | -0.5
1.094154769916634 | 2 | -0.5
0.9990938730341342 | 2 | -0.5
0.9844346549016959 | 2 | -0.5
0.94732523929965 | 2 | -0.5
0.9728900864276834 | 2 | -0.5
1.0546334644177093 | 2 | -0.5
1.1321825246145807 | 2 | -0.5
1.2952159172043276 | 2 | -0.5
1.5537141769534393 | 2 | -0.5
5.207638579762276 | 2 | -0.5
4.885536930242981 | 2 | -0.5
4.822346499083216 | 2 | -0.5
4.842085490729105 | 2 | -0.5
5.082449820913004 | 2 | -0.5
4.742424106516528 | 2 | -0.5
3.6423256501012213 | 2 | -0.5
3.110281085264486 | 2 | -0.5
2.778588475170233 | 2 | -0.5
2.553494311072595 | 2 | -0.5
2.4823577260667355 | 2 | -0.5
2.4743414827100216 | 2 | -0.5
2.545042876797791 | 2 | -0.5
2.7259419879234454 | 2 | -0.5
3.0327421642005903 | 2 | -0.5
3.54525886211445 | 2 | -0.5
4.489752377797903 | 2 | -0.5
7.573010163611771 | 2 | -0.5
7.144194004956682 | 2 | -0.5
7.079869778362008 | 2 | -0.5
3.568910443977571 | 2 | -0.5
2.1722098919820647 | 2 | -0.5
1.5222132943670559 | 2 | -0.5
1.2888407367213894 | 2 | -0.5
1.1562347337386416 | 2 | -0.5
1.0862620991279772 | 2 | -0.5
1.0168322120375495 | 2 | -0.5
1.0179744029352882 | 2 | -0.5
1.0121866811489186 | 2 | -0.5
1.0815382805495455 | 2 | -0.5
1.2368181370487892 | 2 | -0.5
1.3844804586813042 | 2 | -0.5
1.770704422741684 | 2 | -0.5
5.102752014106631 | 2 | -0.5
4.889265619155716 | 2 | -0.5
4.909377255902713 | 2 | -0.5
5.116547074930629 | 2 | -0.5
4.868413919874438 | 2 | -0.5
3.6877792436890147 | 2 | -0.5
3.0809898214766154 | 2 | -0.5
2.7605480958557003 | 2 | -0.5
2.603473241559173 | 2 | -0.5
2.5368711161511146 | 2 | -0.5
2.5193680893813695 | 2 | -0.5
2.6219253792801864 | 2 | -0.5
2.816213637529911 | 2 | -0.5
3.1353993772346285 | 2 | -0.5
3.817746355421078 | 2 | -0.5
8.03720037676996 | 2 | -0.5
7.376190813396312 | 2 | -0.5
7.044367208242282 | 2 | -0.5
7.009617008677447 | 2 | -0.5
2.2491758770684958 | 2 | -0.5
1.5331152911961845 | 2 | -0.5
1.099078769204896 | 2 | -0.5
1.0001959589573584 | 2 | -0.5
0.8734500838244771 | 2 | -0.5
0.8358790388146954 | 2 | -0.5
0.8257795714672256 | 2 | -0.5
0.830004598880845 | 2 | -0.5
0.8337387921345351 | 2 | -0.5
0.9508788653437377 | 2 | -0.5
1.1127983049327899 | 2 | -0.5
1.5538346920808004 | 2 | -0.5
5.111305198291305 | 2 | -0.5
4.954627313683272 | 2 | -0.5
4.953319299522376 | 2 | -0.5
5.21542836219855 | 2 | -0.5
4.900097557074605 | 2 | -0.5
3.703241142575318 | 2 | -0.5
3.111139681502195 | 2 | -0.5
2.857289363008515 | 2 | -200.0
Total reward: -546.5
-2.7, 1.0, -2.3, 0.4, -2.3, 5.9, 5.2, -1.4, -0.5, -4.0, -4.3, 3.1, -4.2, -2.0, 6.0, -2.9, 1.2, -1.2
parameter ends

state | action | reward
[1.49] | 2 | -0.5
1.5589105700884744 | 2 | -0.5
1.6607735615341164 | 2 | -0.5
1.81250360064459 | 2 | -0.5
2.340023377550621 | 2 | -0.5
3.035368417373715 | 2 | -0.5
5.733659688547692 | 2 | -0.5
10.097322759040424 | 2 | -0.5
10.112659959028287 | 2 | -0.5
5.317741719553511 | 2 | -0.5
3.3342913148814346 | 2 | -0.5
2.6143148459285475 | 2 | -0.5
2.623263620352543 | 2 | -0.5
3.7701358843566206 | 2 | -0.5
6.456982655823032 | 2 | -0.5
10.372570350717154 | 0 | 5.0
10.36156793083435 | 0 | 5.0
10.36997946543885 | 0 | 5.0
10.368864299748772 | 0 | 5.0
10.41559807810919 | 0 | 5.0
10.42287889161234 | 0 | 5.0
2.3274399863725703 | 0 | 5.0
1.9228815658238758 | 0 | 5.0
1.9344280575820154 | 0 | 5.0
1.9955247351302605 | 0 | 5.0
1.9810318435346277 | 0 | 5.0
2.041275398071682 | 0 | 5.0
2.0381380678713406 | 0 | 5.0
2.051325483498357 | 0 | 5.0
2.037183953944488 | 0 | 5.0
2.0457167277973207 | 0 | 5.0
2.044551131908499 | 2 | -0.5
2.0935268538640797 | 0 | 5.0
2.018215624499939 | 2 | -0.5
2.1872045171619763 | 2 | -0.5
2.4492872194685105 | 2 | -0.5
2.809294913034683 | 2 | -0.5
6.2584457269867135 | 2 | -0.5
5.735696733330834 | 2 | -0.5
5.433932018199864 | 2 | -0.5
5.383001561222257 | 2 | -0.5
5.215151982617836 | 2 | -0.5
2.8551284764671983 | 2 | -0.5
2.1301039999115594 | 2 | -0.5
1.8119031325194235 | 2 | -0.5
1.5112820047730935 | 2 | -0.5
1.3607502535451197 | 2 | -0.5
1.3376789424802062 | 2 | -0.5
1.3411159901265188 | 2 | -0.5
1.3842050381937523 | 2 | -0.5
1.5310914746172188 | 2 | -0.5
1.7213863342272606 | 2 | -0.5
2.1500833208236347 | 2 | -0.5
2.966496371564278 | 2 | -0.5
6.687501467132313 | 2 | -0.5
6.547072058067198 | 2 | -0.5
6.6800585529476395 | 2 | -0.5
4.406180641355068 | 2 | -0.5
3.1299709369325877 | 2 | -0.5
2.5956020702076192 | 2 | -0.5
2.2205561805845386 | 2 | -0.5
2.0594976222693475 | 2 | -0.5
2.010814916392414 | 2 | -0.5
1.9714069262340044 | 2 | -0.5
2.0866528959449937 | 2 | -0.5
2.2225531480341796 | 2 | -0.5
2.4803515683164963 | 2 | -0.5
6.69048674377729 | 2 | -0.5
5.748329746882867 | 2 | -0.5
5.372524412531777 | 2 | -0.5
5.251864330153007 | 2 | -0.5
5.366700583256334 | 2 | -0.5
3.292599533295575 | 2 | -0.5
2.274627341651398 | 2 | -0.5
1.8157014029060947 | 2 | -0.5
1.5911154740039042 | 2 | -0.5
1.4875975802497456 | 2 | -0.5
1.4134675914555297 | 2 | -0.5
1.4397020129211697 | 2 | -0.5
1.4863078025152128 | 2 | -0.5
1.6116753495678127 | 2 | -0.5
1.8463370631161922 | 2 | -0.5
2.2145975655061263 | 2 | -0.5
2.920510302529829 | 2 | -0.5
6.917921676353652 | 2 | -0.5
6.715310030776077 | 2 | -0.5
6.797697984098708 | 2 | -0.5
5.710787202835242 | 2 | -0.5
3.8246018769248957 | 2 | -0.5
2.9915937578147815 | 2 | -0.5
2.4443387098430134 | 2 | -0.5
2.2230460739489595 | 2 | -0.5
2.0845241885937598 | 2 | -0.5
2.026944919001989 | 2 | -0.5
2.043154765603064 | 2 | -0.5
2.1064795536028837 | 2 | -0.5
2.348608764821807 | 2 | -0.5
2.776134224415113 | 2 | -0.5
6.1940787464845455 | 2 | -0.5
5.595027104991478 | 2 | -0.5
5.295682915179847 | 2 | -0.5
5.20695105352901 | 2 | -0.5
