3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -4.0, 2.0, 2.0
parameter ends

state | action | reward
1.1147756584182311 | 1 | -0.5
1.3633640905307327 | 1 | -0.5
1.7287120433754748 | 1 | -0.5
5.446903134618699 | 1 | -0.5
5.0312429197734145 | 1 | -0.5
4.866783995553402 | 1 | -0.5
4.96441495064378 | 1 | -0.5
5.161314272679313 | 1 | -0.5
3.595886754154843 | 1 | -0.5
2.5939095416462212 | 1 | -0.5
2.0529062780833884 | 1 | -0.5
1.8141029494477974 | 1 | -0.5
1.6560074935714808 | 0 | 5.0
1.6482949555068125 | 0 | 5.0
1.5636119343304895 | 0 | 5.0
1.497262338661155 | 0 | 5.0
1.482537257697408 | 0 | 5.0
1.4526936886589 | 0 | 5.0
1.422497028461493 | 0 | 5.0
1.4315885851758068 | 0 | 5.0
1.3268888211828684 | 0 | 5.0
1.3440806056803338 | 0 | 5.0
1.3203336162936192 | 0 | 5.0
1.2161856757404426 | 0 | 5.0
1.2569903143906687 | 0 | 5.0
1.1929905424163836 | 0 | 5.0
1.1795414618240094 | 0 | 5.0
1.1210328701498253 | 0 | 5.0
1.128401733282239 | 0 | 5.0
1.0949293743406299 | 0 | 5.0
1.0670438884192217 | 0 | 5.0
1.0516177960437594 | 0 | 5.0
1.0014937518891696 | 0 | 5.0
0.967691108771304 | 0 | 5.0
0.9698539455957647 | 0 | 5.0
0.9648323110974336 | 0 | 5.0
0.9344072265073159 | 0 | 5.0
0.9311497557216776 | 0 | 5.0
0.9357327405165425 | 0 | 5.0
0.8883716068265695 | 0 | 5.0
0.8281399774332285 | 0 | 5.0
0.8619532488147882 | 0 | 5.0
0.8066672600359521 | 1 | -0.5
0.8004818969885084 | 0 | 5.0
0.7960526206437084 | 0 | 5.0
0.8283091934298539 | 0 | 5.0
0.8175396000499295 | 0 | 5.0
0.8431434823141805 | 0 | 5.0
0.8929032994319852 | 0 | 5.0
0.9008859949302701 | 0 | 5.0
0.9246535511805154 | 0 | 5.0
0.9161441091629142 | 0 | 5.0
0.9514967137950009 | 0 | 5.0
0.9524099763765154 | 0 | 5.0
0.9791369184815544 | 0 | 5.0
0.9933659291359238 | 0 | 5.0
1.0455071846310264 | 0 | 5.0
1.1017477464153103 | 0 | 5.0
1.0935492493370824 | 0 | 5.0
1.1174054421147654 | 0 | 5.0
1.1796853850041078 | 0 | 5.0
1.2118296783700917 | 0 | 5.0
1.234508827413437 | 0 | 5.0
1.2355432723941855 | 1 | -0.5
1.3222466152983736 | 1 | -0.5
1.4472183032871633 | 1 | -0.5
1.6613992712587806 | 1 | -0.5
2.1402768956332823 | 1 | -0.5
3.1212786266376065 | 1 | -0.5
4.916634618998453 | 1 | -0.5
4.825726061306288 | 1 | -0.5
4.940449448766145 | 1 | -0.5
5.274391546551492 | 1 | -0.5
5.809476807254393 | 1 | -0.5
2.0758339494088385 | 1 | -0.5
1.7252181229161478 | 1 | -0.5
1.481475594627998 | 1 | -0.5
1.3966658430751129 | 0 | 5.0
1.378616488617011 | 0 | 5.0
1.3193387118498907 | 0 | 5.0
1.3016669378148866 | 0 | 5.0
1.2743594292310065 | 0 | 5.0
1.2571944017687904 | 0 | 5.0
1.192332141364453 | 0 | 5.0
1.2005225032018216 | 0 | 5.0
1.1686082882806055 | 0 | 5.0
1.143567567905313 | 0 | 5.0
1.147815682768002 | 0 | 5.0
1.062983648759685 | 0 | 5.0
1.0280901330019894 | 0 | 5.0
1.036733198725301 | 0 | 5.0
0.96851955151892 | 0 | 5.0
0.9841222867007184 | 0 | 5.0
0.9175884179542757 | 1 | -0.5
0.9210302040649335 | 0 | 5.0
0.9602032552716989 | 0 | 5.0
0.9199016949621266 | 0 | 5.0
0.9091349647497026 | 0 | 5.0
0.9335261994791921 | 0 | 5.0
0.929678137498255 | 0 | 5.0
0.9409539670575687 | 0 | 5.0
0.9451906693220222 | 0 | 5.0
0.9265648525286837 | 0 | 5.0
0.9211852758916265 | 0 | 5.0
0.9022179027322136 | 0 | 5.0
0.9362592805828052 | 0 | 5.0
0.926025931227434 | 0 | 5.0
0.9489767105815954 | 0 | 5.0
0.8874190033396817 | 0 | 5.0
0.8458210126782557 | 1 | -0.5
0.8093836494936694 | 0 | 5.0
0.8514525273573887 | 0 | 5.0
0.8392032512314965 | 0 | 5.0
0.8381661870989202 | 0 | 5.0
0.7976496118359687 | 0 | 5.0
0.8029565599048347 | 0 | 5.0
0.7623975380038166 | 0 | 5.0
0.7666743561014042 | 0 | 5.0
0.777454544194505 | 0 | 5.0
0.7469524303372211 | 0 | 5.0
0.7549816429236028 | 0 | 5.0
0.7557701251419743 | 0 | 5.0
0.7255594614812125 | 0 | 5.0
0.7365283319431604 | 0 | 5.0
0.7378836927763893 | 1 | -0.5
0.7190203507319557 | 0 | 5.0
0.7303882928201054 | 0 | 5.0
0.7543758505292429 | 0 | 5.0
0.7627042466958687 | 1 | -0.5
0.854316878616163 | 1 | -0.5
0.9365153557594157 | 1 | -0.5
1.137943355936032 | 1 | -0.5
1.4029175880012075 | 1 | -0.5
5.252271700076171 | 1 | -0.5
4.863355963507213 | 1 | -0.5
4.820608061208252 | 1 | -0.5
4.904502036499204 | 1 | -0.5
4.7257411816924355 | 1 | -0.5
3.203392631350254 | 1 | -0.5
2.5155831076152873 | 1 | -0.5
2.0891750022455233 | 1 | -0.5
1.924979092069245 | 0 | 5.0
1.8407333157315895 | 0 | 5.0
1.7750920299413944 | 0 | 5.0
1.736312512864581 | 0 | 5.0
1.6875380368497745 | 0 | 5.0
1.5868528035793295 | 0 | 5.0
1.5986942468202952 | 0 | 5.0
1.5821291257770913 | 0 | 5.0
1.5299912674275078 | 0 | 5.0
1.4703595021907752 | 0 | 5.0
1.4277278509415994 | 0 | 5.0
1.430089986352572 | 0 | 5.0
1.3724090910318725 | 0 | 5.0
1.2916348954981836 | 0 | 5.0
1.2981643488927004 | 0 | 5.0
1.2541587499248978 | 0 | 5.0
1.2024975573958274 | 0 | 5.0
1.1587280463809422 | 0 | 5.0
1.1470150455230137 | 0 | 5.0
1.1007436236805008 | 0 | 5.0
1.1389656663672365 | 0 | 5.0
1.0840730229120388 | 0 | 5.0
1.111449873565819 | 0 | 5.0
1.1255539180101957 | 0 | 5.0
1.06983034811606 | 0 | 5.0
1.0609932464818055 | 0 | 5.0
1.033288709244087 | 0 | 5.0
1.0356891967805457 | 0 | 5.0
1.0199098422606419 | 0 | 5.0
1.0532580810975576 | 0 | 5.0
1.0074141608462153 | 0 | 5.0
0.973247468674095 | 0 | 5.0
1.0127895863221688 | 0 | 5.0
0.9915025001949965 | 0 | 5.0
0.9818637785594512 | 0 | 5.0
0.9913414268109368 | 0 | 5.0
1.0053422280412667 | 0 | 5.0
1.015778641526649 | 0 | 5.0
1.0016756579935746 | 0 | 5.0
0.9815015924822711 | 0 | 5.0
1.0146712753970502 | 0 | 5.0
1.0250878892745132 | 0 | 5.0
1.014671270159968 | 0 | 5.0
1.0019331686242539 | 0 | 5.0
1.0086589729391089 | 0 | 5.0
1.0114926052151727 | 0 | 5.0
0.9964611463598071 | 0 | 5.0
1.004204407220201 | 0 | 5.0
0.9757988545781578 | 0 | 5.0
1.0386001132464975 | 0 | 5.0
1.0442483861715002 | 1 | -0.5
1.0654326835595616 | 0 | 5.0
1.0979633895631606 | 1 | -0.5
1.2308427275732943 | 1 | -0.5
1.4268241533802142 | 1 | -0.5
1.7453913233132115 | 1 | -0.5
2.437708342368877 | 1 | -0.5
4.3286310680599716 | 1 | -0.5
4.963046566644539 | 1 | -0.5
4.952225905333517 | 1 | -0.5
5.134189311889829 | 1 | -0.5
5.592851546755583 | 1 | -0.5
2.462172553310242 | 1 | -0.5
2.0054498625639674 | 1 | -0.5
1.698802263911125 | 1 | -0.5
1.5981679829087174 | 0 | 5.0
1.5134952080720085 | 0 | 5.0
1.4747730022507455 | 0 | 5.0
1.4218054672632015 | 1 | -0.5
1.3366826708276178 | 0 | 5.0
1.3233633355703645 | 0 | 5.0
1.3091940929325872 | 0 | 5.0
1.3253390467727928 | 0 | 5.0
1.3049338163543098 | 0 | 5.0
1.241742688517233 | 0 | 5.0
1.2517104625288014 | 0 | 5.0
1.2109552231092837 | 0 | 5.0
1.2032249467199028 | 0 | 5.0
1.2055675579224245 | 0 | 5.0
1.2054128961178774 | 0 | 5.0
1.176942321968877 | 0 | 5.0
1.1604632657171334 | 0 | 5.0
1.1632810665435434 | 0 | 5.0
1.094106645776993 | 0 | 5.0
1.1460697310535528 | 0 | 5.0
1.1284008166326192 | 0 | 5.0
1.106468740235236 | 0 | 5.0
1.123352176912799 | 0 | 5.0
1.086779058706395 | 0 | 5.0
1.0448068773326755 | 0 | 5.0
1.0461757748499905 | 0 | 5.0
1.0097732952159009 | 0 | 5.0
0.9527255120575875 | 1 | -0.5
0.9035667735414035 | 0 | 5.0
0.9322236213805112 | 0 | 5.0
0.9717928493100773 | 0 | 5.0
0.96240328585849 | 0 | 5.0
0.9268955434308854 | 0 | 5.0
0.8989620548349109 | 0 | 5.0
0.8608634555554062 | 0 | 5.0
0.8671156980917216 | 0 | 5.0
0.8788127445180614 | 0 | 5.0
0.8527798618718426 | 0 | 5.0
0.8420181898387867 | 0 | 5.0
0.841196556383483 | 0 | 5.0
0.8520327594262392 | 0 | 5.0
0.87014333838605 | 0 | 5.0
0.8367204559955143 | 0 | 5.0
0.8323675288721827 | 0 | 5.0
0.8526813618189768 | 0 | 5.0
0.835670763655646 | 0 | 5.0
0.8610963505521393 | 0 | 5.0
0.8158652766246878 | 0 | 5.0
0.8308701651528918 | 0 | 5.0
0.8622259346986887 | 0 | 5.0
0.8572060939409729 | 1 | -0.5
0.8805590323545401 | 0 | 5.0
0.9608447498916695 | 1 | -0.5
1.1017979711090686 | 1 | -0.5
1.2365289515657654 | 1 | -0.5
1.5172211833430558 | 1 | -0.5
2.089775341532071 | 1 | -0.5
5.202922408396724 | 1 | -0.5
4.955254594031043 | 1 | -0.5
4.966438049672024 | 1 | -0.5
5.071813140189662 | 1 | -0.5
4.19790670409661 | 1 | -0.5
3.036265343848054 | 1 | -0.5
2.3971117786937595 | 1 | -0.5
1.9930649572237522 | 1 | -0.5
1.792077296551806 | 1 | -0.5
1.7113765654502728 | 0 | 5.0
1.6820211023680511 | 0 | 5.0
1.6708656251524285 | 0 | 5.0
1.6212925113686765 | 0 | 5.0
1.6364320793513703 | 0 | 5.0
1.565461567468082 | 0 | 5.0
1.5275926386844694 | 0 | 5.0
1.5111823479015105 | 0 | 5.0
1.4421352795126194 | 0 | 5.0
1.3855618868345634 | 0 | 5.0
1.381069422669352 | 0 | 5.0
1.319830795796773 | 0 | 5.0
1.3243809606852812 | 1 | -0.5
1.2975313655261198 | 0 | 5.0
1.2615025255239172 | 0 | 5.0
1.265349871153793 | 0 | 5.0
1.268459590366057 | 0 | 5.0
1.2944547530920658 | 0 | 5.0
1.2749091265280927 | 0 | 5.0
1.3124729758959368 | 0 | 5.0
1.3157158975623575 | 0 | 5.0
1.2727928087497424 | 0 | 5.0
1.3472603215386245 | 0 | 5.0
1.393274903876374 | 0 | 5.0
1.3401865904159616 | 0 | 5.0
1.3778931534136107 | 0 | 5.0
1.3402880068695067 | 0 | 5.0
1.3471359410206305 | 0 | 5.0
1.360942071798964 | 0 | 5.0
1.3512340300980654 | 0 | 5.0
1.3967659194455133 | 0 | 5.0
1.3718467547998632 | 0 | 5.0
1.3667608523974712 | 0 | 5.0
1.3732125094279464 | 0 | 5.0
1.3610176770335471 | 0 | 5.0
1.3511641905560063 | 0 | 5.0
1.294243980074838 | 0 | 5.0
1.309695419940245 | 0 | 5.0
1.3218398610149942 | 0 | 5.0
1.2689501156003278 | 0 | 5.0
1.2715537007940714 | 0 | 5.0
1.2554519097309336 | 0 | 5.0
1.2539365501848807 | 0 | 5.0
1.253339853009786 | 0 | 5.0
1.2582832146653242 | 0 | 5.0
1.2764304310178822 | 0 | 5.0
1.2615099115059818 | 0 | 5.0
1.2795224754048153 | 0 | 5.0
1.2610829852277687 | 0 | 5.0
1.2681801641914645 | 0 | 5.0
1.2611040630353154 | 0 | 5.0
1.2882881793083336 | 1 | -0.5
1.2832358510412103 | 0 | 5.0
1.3254387862644026 | 1 | -0.5
1.372515916183724 | 1 | -0.5
1.5202153941569343 | 1 | -0.5
1.711655723909483 | 1 | -0.5
2.1164107142224045 | 1 | -0.5
2.8544295013697427 | 1 | -0.5
4.9945041181282575 | 1 | -0.5
4.813064789949833 | 1 | -0.5
4.78560971049145 | 1 | -0.5
4.971079844484863 | 1 | -0.5
5.497363500978823 | 1 | -0.5
2.2142658886806066 | 1 | -0.5
1.7551824296281686 | 1 | -0.5
1.4446739675723181 | 1 | -0.5
1.3288251174276007 | 1 | -0.5
1.226671907251982 | 0 | 5.0
1.2441778680786124 | 0 | 5.0
1.1717132271495356 | 0 | 5.0
1.1911689403955275 | 0 | 5.0
1.1816089698764476 | 0 | 5.0
1.197057686415907 | 0 | 5.0
1.1843750033495877 | 0 | 5.0
1.1763321210418212 | 0 | 5.0
1.1924277220678743 | 0 | 5.0
1.1675079679474958 | 0 | 5.0
1.2087660630943824 | 0 | 5.0
1.165102048390462 | 0 | 5.0
1.1327199420572633 | 0 | 5.0
1.1592132389621979 | 0 | 5.0
1.1124776319851757 | 0 | 5.0
1.1059670823625094 | 0 | 5.0
1.0684387941612756 | 0 | 5.0
1.0628148378196502 | 0 | 5.0
0.9995575550665295 | 0 | 5.0
0.9940016112633236 | 0 | 5.0
0.9858029241503314 | 0 | 5.0
0.9560558102192357 | 0 | 5.0
0.926564902842954 | 0 | 5.0
0.9147425622968147 | 0 | 5.0
0.9096664399410731 | 1 | -0.5
0.8839716207349584 | 0 | 5.0
0.8831834348967634 | 0 | 5.0
0.8762460467475593 | 0 | 5.0
0.9320249155793804 | 0 | 5.0
0.9280695565528141 | 0 | 5.0
0.9909414949459254 | 0 | 5.0
0.9493689073109457 | 0 | 5.0
0.935324352035734 | 0 | 5.0
0.9889233700739953 | 0 | 5.0
0.9507008988219199 | 0 | 5.0
0.9835632565651029 | 0 | 5.0
1.03594868729162 | 0 | 5.0
1.0397740902452839 | 0 | 5.0
1.0450237112326266 | 0 | 5.0
1.0709416511943104 | 0 | 5.0
1.0975591016542663 | 0 | 5.0
1.087307539003145 | 0 | 5.0
1.100941458058756 | 0 | 5.0
1.0826531709413016 | 0 | 5.0
1.115004859574382 | 0 | 5.0
1.1871875255593674 | 0 | 5.0
1.18981337635497 | 0 | 5.0
1.1796450581647793 | 0 | 5.0
1.2827316646410964 | 0 | 5.0
1.2333682746737815 | 0 | 5.0
1.2590971623435057 | 0 | 5.0
1.2978110964647593 | 1 | -0.5
1.3465061764498432 | 1 | -0.5
1.4925764227538934 | 1 | -0.5
1.7162100350921636 | 1 | -0.5
2.199878920023251 | 1 | -0.5
5.429739826796064 | 1 | -0.5
5.007319618692072 | 1 | -0.5
4.851580353760976 | 1 | -0.5
4.876830799290953 | 1 | -0.5
3.7144331087172135 | 1 | -0.5
2.3636501534548984 | 1 | -0.5
1.774496391197715 | 1 | -0.5
1.49971129990609 | 1 | -0.5
1.3569320307288844 | 1 | -0.5
1.2905181858844572 | 0 | 5.0
1.2311655416580882 | 0 | 5.0
1.2283436531771914 | 0 | 5.0
1.1596749812614187 | 1 | -0.5
1.1309814878079965 | 0 | 5.0
1.1600938341462683 | 0 | 5.0
1.1468461769816518 | 0 | 5.0
1.1252856184533537 | 0 | 5.0
1.0873197799257543 | 0 | 5.0
1.0880146415202703 | 0 | 5.0
1.0250080809503437 | 0 | 5.0
1.0137784439660036 | 0 | 5.0
1.0375869710174572 | 0 | 5.0
1.010564948343673 | 0 | 5.0
0.9313519537372393 | 0 | 5.0
0.9440243052592197 | 0 | 5.0
0.9216216983352008 | 0 | 5.0
0.8967147562994682 | 0 | 5.0
0.8622209575570268 | 0 | 5.0
0.8435598627717069 | 0 | 5.0
0.8634043959975037 | 0 | 5.0
0.8018104658777744 | 0 | 5.0
0.8076473073587177 | 0 | 5.0
0.7975048268618833 | 0 | 5.0
0.773485297110824 | 0 | 5.0
0.7669843206512842 | 0 | 5.0
0.7117917996475293 | 0 | 5.0
0.7231010821941077 | 0 | 5.0
0.6733476139851345 | 0 | 5.0
0.6758715380095153 | 0 | 5.0
0.6535293836121281 | 0 | 5.0
0.6280949633049351 | 0 | 5.0
0.618225566487421 | 0 | 5.0
0.6350225873873514 | 0 | 5.0
0.6265995942866446 | 0 | 5.0
0.6342380085739219 | 0 | 5.0
0.5843262797593164 | 0 | 5.0
0.5550979282377592 | 0 | 5.0
0.5966659702532829 | 0 | 5.0
0.6045544471262236 | 0 | 5.0
0.5388911718354925 | 0 | 5.0
0.5430756028724739 | 0 | 5.0
0.48999384603690044 | 0 | 5.0
0.5672012154868755 | 0 | 5.0
0.5301518627334421 | 0 | 5.0
0.49813357844435 | 0 | 5.0
0.5032050150082469 | 0 | 5.0
0.47172830373689495 | 1 | -0.5
0.5133537501741435 | 0 | 5.0
0.5604240572728123 | 0 | 5.0
0.5403945938032629 | 0 | 5.0
0.5832737806324011 | 0 | 5.0
0.6124867312256007 | 1 | -0.5
0.6210820808562755 | 0 | 5.0
0.7097585713524843 | 1 | -0.5
0.7526594273515425 | 1 | -0.5
0.9160855434243008 | 1 | -0.5
1.158779953408373 | 1 | -0.5
1.6672513250448946 | 1 | -0.5
2.751352866039353 | 1 | -0.5
4.851128503184835 | 1 | -0.5
4.8155019830086845 | 1 | -0.5
4.955406339009297 | 1 | -0.5
5.41293572300951 | 1 | -0.5
6.074896712885257 | 1 | -0.5
2.5823253627738554 | 1 | -0.5
2.215490749310525 | 1 | -0.5
2.025040929440281 | 0 | 5.0
2.001626806525762 | 0 | 5.0
1.9648759975916774 | 1 | -0.5
1.835172232823751 | 0 | 5.0
1.8015639017691456 | 0 | 5.0
1.754548922668484 | 0 | 5.0
1.733476502691538 | 0 | 5.0
1.6597367076611829 | 0 | 5.0
1.6655820048039593 | 0 | 5.0
1.6701811161022482 | 0 | 5.0
1.6816650895498886 | 0 | 5.0
1.5660040999240399 | 0 | 5.0
1.5783106561298448 | 0 | 5.0
1.5570064594854276 | 0 | 5.0
1.6011341754895476 | 0 | 5.0
1.538242845866955 | 0 | 5.0
1.5009381882635782 | 0 | 5.0
1.5325889495189138 | 0 | 5.0
1.5277748672783362 | 0 | 5.0
1.5593913976092797 | 0 | 5.0
1.5632219389299016 | 0 | 5.0
1.5106446112288756 | 0 | 5.0
1.5514888391764143 | 0 | 5.0
1.5597221191929387 | 0 | 5.0
1.5213041652932724 | 0 | 5.0
1.5413896148479413 | 0 | 5.0
1.5306295279610833 | 0 | 5.0
1.515921292583615 | 0 | 5.0
1.5228759256673068 | 0 | 5.0
1.5391234323315217 | 0 | 5.0
1.5204518959518973 | 0 | 5.0
1.5556322503864561 | 0 | 5.0
1.563169924746227 | 0 | 5.0
1.5642412626921167 | 0 | 5.0
1.5790034779073245 | 0 | 5.0
1.543090198413724 | 0 | 5.0
1.5514496485884286 | 0 | 5.0
1.5857919414023032 | 0 | 5.0
1.575667963183517 | 0 | 5.0
1.5137685763788145 | 0 | 5.0
1.5015284198919299 | 0 | 5.0
1.5146296211376584 | 0 | 5.0
1.5226355299349366 | 0 | 5.0
1.5118501094170929 | 0 | 5.0
1.5300023432659013 | 0 | 5.0
1.4384704147758944 | 0 | 5.0
1.482082074566133 | 0 | 5.0
1.4782411092961918 | 0 | 5.0
1.5152815189855435 | 0 | 5.0
1.4651008705277917 | 0 | 5.0
1.4590330973343164 | 0 | 5.0
1.4421234895074866 | 1 | -0.5
1.459135506515374 | 1 | -0.5
1.533608030862763 | 1 | -0.5
1.6979284238535186 | 1 | -0.5
2.0353709672087335 | 1 | -0.5
5.865353145376716 | 1 | -0.5
5.189414774861227 | 1 | -0.5
4.824235509599418 | 1 | -0.5
4.764684321199862 | 1 | -0.5
4.478289133888842 | 1 | -0.5
2.8321747990236203 | 1 | -0.5
2.0780146863655915 | 1 | -0.5
1.6750427500398615 | 1 | -0.5
1.3762834789982643 | 1 | -0.5
1.1344252679067175 | 1 | -0.5
1.1943939685326934 | 0 | 5.0
1.1218920037036393 | 0 | 5.0
1.1419047246499436 | 0 | 5.0
1.1084925089392623 | 0 | 5.0
1.0685822336921793 | 0 | 5.0
1.0301380840456524 | 1 | -0.5
1.0475749929670255 | 0 | 5.0
1.02448564423041 | 0 | 5.0
1.034915996661037 | 0 | 5.0
1.0828829952805437 | 0 | 5.0
1.0460546473669552 | 0 | 5.0
1.0963598714487535 | 0 | 5.0
1.0683357939066995 | 0 | 5.0
1.1071550365465697 | 0 | 5.0
1.0847113837298286 | 0 | 5.0
1.081793734233735 | 0 | 5.0
1.0680229657601197 | 0 | 5.0
1.052837139973276 | 0 | 5.0
1.0442904399381256 | 0 | 5.0
1.023851873468264 | 0 | 5.0
0.9750853666905286 | 0 | 5.0
0.9956506573440388 | 0 | 5.0
0.980424726683625 | 0 | 5.0
0.9564708785128256 | 0 | 5.0
0.9746585242944698 | 0 | 5.0
0.9207807332084127 | 0 | 5.0
0.9145686995723373 | 1 | -0.5
0.8885060892165962 | 0 | 5.0
0.898359829703868 | 0 | 5.0
0.887861371905513 | 0 | 5.0
0.9391125620196488 | 0 | 5.0
0.9041014195916799 | 0 | 5.0
0.9595130108413132 | 0 | 5.0
1.0157505796843946 | 0 | 5.0
1.0246512847791247 | 0 | 5.0
1.0312845648721631 | 0 | 5.0
1.00180865535817 | 0 | 5.0
1.0613546107951874 | 0 | 5.0
1.053018843151592 | 0 | 5.0
1.0674645619080303 | 0 | 5.0
1.087786319172086 | 0 | 5.0
1.0981391627475199 | 0 | 5.0
1.107366812559196 | 0 | 5.0
1.1191477343132934 | 0 | 5.0
1.1399286580066232 | 0 | 5.0
1.1644531126618636 | 0 | 5.0
1.1622417358452244 | 0 | 5.0
1.2217510961974645 | 0 | 5.0
1.2340744040398082 | 0 | 5.0
1.187758562386522 | 0 | 5.0
1.206580974339756 | 0 | 5.0
1.288298365310627 | 1 | -0.5
1.2875558847779998 | 1 | -0.5
1.4246444268972085 | 1 | -0.5
1.7066789629076804 | 1 | -0.5
2.0230599080682437 | 1 | -0.5
2.847105904796874 | 1 | -0.5
5.06685066499385 | 1 | -0.5
4.901341611231551 | 1 | -0.5
4.90770017535588 | 1 | -0.5
5.151771062032779 | 1 | -0.5
5.6653191709700845 | 1 | -0.5
2.155726077995133 | 1 | -0.5
1.7264684117512885 | 1 | -0.5
1.5524683121395741 | 1 | -0.5
1.4385558526340005 | 1 | -0.5
1.2885304005706626 | 0 | 5.0
1.3534869279685622 | 0 | 5.0
1.3342966247040091 | 0 | 5.0
1.3067012051147302 | 0 | 5.0
1.297874934616905 | 0 | 5.0
1.2457593178744246 | 0 | 5.0
1.2554946621787488 | 0 | 5.0
1.251427218449891 | 0 | 5.0
1.237355360635624 | 0 | 5.0
1.201839463935763 | 0 | 5.0
1.1686960694904531 | 0 | 5.0
1.1885837981106113 | 0 | 5.0
1.171458226342262 | 0 | 5.0
1.166082350454201 | 0 | 5.0
1.2043649151672524 | 0 | 5.0
1.1859514445110457 | 0 | 5.0
1.2275785747388237 | 0 | 5.0
1.2217090967847435 | 0 | 5.0
1.1846154930324992 | 0 | 5.0
1.2001514963659017 | 0 | 5.0
1.248303764800641 | 0 | 5.0
1.2391519253991485 | 0 | 5.0
1.2277183416619124 | 0 | 5.0
1.242644086313734 | 0 | 5.0
1.19745468285336 | 0 | 5.0
1.2338807006333645 | 0 | 5.0
1.2667187020445265 | 0 | 5.0
1.2890457105873179 | 0 | 5.0
1.2650690403724063 | 0 | 5.0
1.244781010331262 | 0 | 5.0
1.2370138441424496 | 0 | 5.0
1.229150152470908 | 0 | 5.0
1.2440044069150864 | 0 | 5.0
1.2011202865482753 | 0 | 5.0
1.2710398181989802 | 0 | 5.0
1.1998246262690084 | 0 | 5.0
1.2020324286198218 | 0 | 5.0
1.1689518144411786 | 0 | 5.0
1.1807718942132244 | 0 | 5.0
1.1288138872711169 | 0 | 5.0
1.160119166124112 | 0 | 5.0
1.1685046721909478 | 0 | 5.0
1.12785429960623 | 0 | 5.0
1.0914254461075836 | 0 | 5.0
1.004510640014171 | 0 | 5.0
0.9413457288748261 | 1 | -0.5
0.9512774945374026 | 0 | 5.0
0.8983321307249117 | 0 | 5.0
0.8870061434802275 | 1 | -0.5
0.9341289553265887 | 0 | 5.0
0.9685378324540671 | 0 | 5.0
1.0135315297588159 | 1 | -0.5
1.0724138447203357 | 1 | -0.5
1.2063479857293145 | 1 | -0.5
1.526143325680713 | 1 | -0.5
2.0189106257771883 | 1 | -0.5
5.163071412262295 | 1 | -0.5
4.924171543967009 | 1 | -0.5
4.883627068833234 | 1 | -0.5
5.0766652250332625 | 1 | -0.5
3.826754489258566 | 1 | -0.5
2.685469327395003 | 1 | -0.5
2.185425485498998 | 1 | -0.5
1.8393520403669648 | 1 | -0.5
1.7450602617107864 | 0 | 5.0
1.6874011685434118 | 0 | 5.0
1.6012617273360783 | 0 | 5.0
1.5929809112451714 | 0 | 5.0
1.5419541372936036 | 1 | -0.5
1.4443918091242558 | 0 | 5.0
1.4900184468627133 | 0 | 5.0
1.4155940875438071 | 0 | 5.0
1.4043088674741158 | 0 | 5.0
1.4478172137787517 | 0 | 5.0
1.396096828948381 | 0 | 5.0
1.370477301900684 | 0 | 5.0
1.3961153883393336 | 0 | 5.0
1.3816431477421722 | 0 | 5.0
1.3908112998580233 | 0 | 5.0
1.3415400732846225 | 0 | 5.0
1.3664341720760402 | 0 | 5.0
1.283760210086913 | 0 | 5.0
1.278931918062115 | 0 | 5.0
1.2427603850162394 | 0 | 5.0
1.3035330143744306 | 0 | 5.0
1.2437632231975329 | 0 | 5.0
1.21547465542948 | 0 | 5.0
1.2040470388547095 | 0 | 5.0
1.1489159406885994 | 0 | 5.0
1.1401289527891323 | 0 | 5.0
1.0905531337298857 | 0 | 5.0
1.0581987196649363 | 1 | -0.5
1.0496576644575017 | 0 | 5.0
1.0615064572839532 | 0 | 5.0
1.0341098941541411 | 0 | 5.0
1.0940329796160133 | 0 | 5.0
1.0911386246194148 | 0 | 5.0
1.053669628219205 | 0 | 5.0
1.0798245876170163 | 0 | 5.0
1.100186037465933 | 0 | 5.0
1.0757704773290746 | 0 | 5.0
1.0878497399583518 | 0 | 5.0
1.0851390358246944 | 0 | 5.0
1.0626678781715786 | 0 | 5.0
1.0562589882700433 | 0 | 5.0
1.0359436914524394 | 0 | 5.0
1.0402523473771075 | 0 | 5.0
1.0870673445749968 | 0 | 5.0
1.051032922765849 | 0 | 5.0
1.0973584887543966 | 0 | 5.0
1.0267238639278464 | 0 | 5.0
1.0205510806441618 | 0 | 5.0
1.0520705990260888 | 0 | 5.0
1.0437292503549795 | 0 | 5.0
1.0293647871172185 | 0 | 5.0
1.016437034796269 | 0 | 5.0
1.0944545590720387 | 1 | -0.5
1.0659988448544555 | 0 | 5.0
1.0792789773239708 | 1 | -0.5
1.202800080734676 | 1 | -0.5
1.334992859213023 | 1 | -0.5
1.6319712044000498 | 1 | -0.5
2.262340810738103 | 1 | -0.5
3.5859921228873777 | 1 | -0.5
4.769414388577545 | 1 | -0.5
4.8443278972571155 | 1 | -0.5
4.948594411159388 | 1 | -0.5
5.265584225204028 | 1 | -0.5
6.008843613895668 | 1 | -0.5
2.2247855170510085 | 1 | -0.5
1.8508845881844354 | 1 | -0.5
1.6795768753139477 | 1 | -0.5
1.5484579072007376 | 0 | 5.0
1.5567083902422092 | 0 | 5.0
1.4801945926411852 | 0 | 5.0
1.4896641168893496 | 0 | 5.0
1.451312299211689 | 0 | 5.0
