3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -0.5, -1.5, -1.8, -0.4, 2.0, 2.9, 6.0, -0.5, 5.0, 2.0, 2.3
parameter ends

state | action | reward
2.551841549333043 | 1 | -0.5
2.034314917512485 | 1 | -0.5
1.7835956536903477 | 1 | -0.5
1.6269346280869925 | 0 | 5.0
1.572810628681269 | 1 | -0.5
1.515302766059741 | 0 | 5.0
1.5273723389614084 | 0 | 5.0
1.5231398738320898 | 0 | 5.0
1.5544532756784006 | 1 | -0.5
1.5528230267727894 | 1 | -0.5
1.6273790926503338 | 1 | -0.5
1.7913229423280577 | 1 | -0.5
2.100398458700004 | 1 | -0.5
2.7366072032358137 | 1 | -0.5
4.19882853212337 | 1 | -0.5
4.445509940723091 | 1 | -0.5
4.376080595334611 | 1 | -0.5
4.491672063852951 | 1 | -0.5
4.859525748673024 | 1 | -0.5
5.488025095270267 | 1 | -0.5
1.6972748056745528 | 1 | -0.5
1.400038254025574 | 1 | -0.5
1.270274760747207 | 1 | -0.5
1.1597718406698736 | 0 | 5.0
1.147530664036756 | 0 | 5.0
1.1099144815238267 | 0 | 5.0
1.1307631733755301 | 0 | 5.0
1.0509097801506446 | 0 | 5.0
1.0727184893647834 | 0 | 5.0
1.0169266291259473 | 1 | -0.5
1.012095484150605 | 0 | 5.0
1.011554095946431 | 1 | -0.5
1.028980908570935 | 1 | -0.5
1.0910242378476218 | 1 | -0.5
1.2305771855703478 | 1 | -0.5
1.4199846621705292 | 1 | -0.5
1.8054970709806546 | 1 | -0.5
2.5143599852060046 | 1 | -0.5
5.49902905860385 | 1 | -0.5
5.3330905746508295 | 1 | -0.5
5.413472616415712 | 1 | -0.5
4.8698608520625655 | 1 | -0.5
3.259780608458513 | 1 | -0.5
2.3966197670161047 | 1 | -0.5
2.022300653168162 | 1 | -0.5
1.7219872144349748 | 1 | -0.5
1.6189677292288778 | 0 | 5.0
1.5382799878126312 | 0 | 5.0
1.4441670442109742 | 1 | -0.5
1.3968616781951422 | 0 | 5.0
1.389512729112228 | 0 | 5.0
1.3696622749241691 | 0 | 5.0
1.3891923245856113 | 1 | -0.5
1.4076463797437009 | 1 | -0.5
1.4503563517434517 | 1 | -0.5
1.6699935280052065 | 1 | -0.5
2.0142306749557592 | 1 | -0.5
2.6018010990428095 | 1 | -0.5
3.83129621123786 | 1 | -0.5
4.770444472900238 | 1 | -0.5
4.708723585107335 | 1 | -0.5
4.857845620569259 | 1 | -0.5
5.226192271490264 | 1 | -0.5
1.8994127147545499 | 1 | -0.5
1.446953864486533 | 1 | -0.5
1.3362969215919882 | 1 | -0.5
1.1825247100291245 | 1 | -0.5
1.106945116151369 | 0 | 5.0
1.0948591664388538 | 0 | 5.0
1.0287441901617724 | 0 | 5.0
1.0694027791757648 | 0 | 5.0
1.0299649378937943 | 1 | -0.5
0.9887079257395962 | 1 | -0.5
1.005959143742282 | 1 | -0.5
1.0507705651732206 | 1 | -0.5
1.345183229495738 | 1 | -0.5
1.7011717830094186 | 1 | -0.5
2.3846456595289918 | 1 | -0.5
5.782642593625909 | 1 | -0.5
5.625614696662941 | 1 | -0.5
5.676624319109433 | 1 | -0.5
5.411082446851111 | 1 | -0.5
3.48890840598562 | 1 | -0.5
2.589136831271211 | 1 | -0.5
2.128424633773439 | 1 | -0.5
1.8764823837169775 | 1 | -0.5
1.7070396506575658 | 0 | 5.0
1.6792526866906972 | 0 | 5.0
1.6260919359202028 | 0 | 5.0
1.6024642864829943 | 1 | -0.5
1.5529874023397419 | 0 | 5.0
1.5248425833848032 | 0 | 5.0
1.5229939701748756 | 1 | -0.5
1.5079751869103402 | 1 | -0.5
1.5651403552632792 | 1 | -0.5
1.7129304380463724 | 1 | -0.5
1.952737744360923 | 1 | -0.5
2.436607874670364 | 1 | -0.5
3.2824153334113935 | 1 | -0.5
4.764115580188946 | 1 | -0.5
4.566352754842968 | 1 | -0.5
4.533722572444468 | 1 | -0.5
4.73950014419871 | 1 | -0.5
5.126282002708627 | 1 | -0.5
1.7198394971592177 | 1 | -0.5
1.4068395802555271 | 1 | -0.5
1.1966653463084282 | 1 | -0.5
1.0630185732678679 | 0 | 5.0
1.0510522647474456 | 0 | 5.0
1.0067294028810392 | 0 | 5.0
0.9695494424919819 | 0 | 5.0
0.931818050392777 | 1 | -0.5
0.8870726267083665 | 1 | -0.5
0.9213783720056519 | 1 | -0.5
0.9655042840454872 | 1 | -0.5
1.1197678362286287 | 1 | -0.5
1.3527645088156657 | 1 | -0.5
1.6476804946234338 | 1 | -0.5
2.469292071464096 | 1 | -0.5
6.068372771003517 | 1 | -0.5
5.944542984152525 | 1 | -0.5
6.03314050325071 | 1 | -0.5
5.206465602556483 | 1 | -0.5
3.315959055695613 | 1 | -0.5
2.522299491021864 | 1 | -0.5
2.1607231731900893 | 1 | -0.5
1.9478638098344696 | 0 | 5.0
1.905139479204923 | 0 | 5.0
1.8485875070363633 | 1 | -0.5
1.7450290570159586 | 0 | 5.0
1.7370257729535596 | 0 | 5.0
1.7374631213967329 | 0 | 5.0
1.7193843633766726 | 1 | -0.5
1.6827319530770888 | 1 | -0.5
1.7804803846004658 | 1 | -0.5
1.9484991481800888 | 1 | -0.5
2.2790060817310076 | 1 | -0.5
3.0567639937453652 | 1 | -0.5
4.377937465650699 | 1 | -0.5
4.416508580856459 | 1 | -0.5
4.329098753730804 | 1 | -0.5
4.346678205393808 | 1 | -0.5
4.590384311740034 | 1 | -0.5
5.002953269497366 | 1 | -0.5
1.5160005049917418 | 1 | -0.5
1.2203773434542335 | 1 | -0.5
1.0530249395763616 | 1 | -0.5
0.9905868867445105 | 1 | -0.5
0.911319605047359 | 0 | 5.0
0.8757392843822556 | 0 | 5.0
0.8575331099972273 | 0 | 5.0
0.8284243401923597 | 1 | -0.5
0.8180590753788227 | 0 | 5.0
0.8199252132021433 | 1 | -0.5
0.882641346380715 | 1 | -0.5
1.0092776906381202 | 1 | -0.5
1.1932696457661969 | 1 | -0.5
1.4811979464993883 | 1 | -0.5
2.144180414005674 | 1 | -0.5
6.127033637694087 | 1 | -0.5
5.953876997378785 | 1 | -0.5
6.010871728836511 | 1 | -0.5
5.809402883038125 | 1 | -0.5
3.5265434795225925 | 1 | -0.5
2.50512330677822 | 1 | -0.5
2.103558868896445 | 1 | -0.5
1.782009519052083 | 1 | -0.5
1.764348329367894 | 0 | 5.0
1.6494575204657687 | 0 | 5.0
1.6325557951072482 | 1 | -0.5
1.586411328563156 | 0 | 5.0
1.5384329256934304 | 0 | 5.0
1.5847502334208126 | 0 | 5.0
1.5740788952110154 | 1 | -0.5
1.5524847269579596 | 1 | -0.5
1.6884834477774098 | 1 | -0.5
1.7735952790216625 | 1 | -0.5
2.0674380991911647 | 1 | -0.5
2.8015221169307805 | 1 | -0.5
4.210623716056984 | 1 | -0.5
4.277738941708794 | 1 | -0.5
4.213179414417952 | 1 | -0.5
4.310470865890808 | 1 | -0.5
4.556501571375959 | 1 | -0.5
5.0217886324663965 | 1 | -0.5
1.7087042112597757 | 1 | -0.5
1.3819235562320067 | 1 | -0.5
1.1974755186224812 | 1 | -0.5
1.1030908662568546 | 0 | 5.0
1.065743361675766 | 0 | 5.0
1.0260905386893515 | 0 | 5.0
0.96626546829759 | 0 | 5.0
0.959794995202869 | 1 | -0.5
0.9172193386457823 | 0 | 5.0
0.9078062183549785 | 0 | 5.0
0.9151831786982677 | 1 | -0.5
0.9235597843638936 | 1 | -0.5
0.9618791989419759 | 1 | -0.5
1.1031271723200533 | 1 | -0.5
1.3252283708833354 | 1 | -0.5
1.71815666354717 | 1 | -0.5
2.5327677895565475 | 1 | -0.5
5.831005237137039 | 1 | -0.5
5.694318752681351 | 1 | -0.5
5.823489406926152 | 1 | -0.5
4.6016000283162 | 1 | -0.5
3.107137630707481 | 1 | -0.5
2.48788769335112 | 1 | -0.5
2.067006850084629 | 1 | -0.5
1.8291893102728993 | 0 | 5.0
1.7215583937724934 | 1 | -0.5
1.6188955985303257 | 0 | 5.0
1.609486517155114 | 0 | 5.0
1.6035842548550352 | 0 | 5.0
1.5854684451940046 | 0 | 5.0
1.5678964977838734 | 1 | -0.5
1.5576144883149832 | 1 | -0.5
Total reward: 919.0
3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -0.5, -1.5, -1.8, -0.4, 2.0, 2.9, 6.0, -0.5, 5.0, 2.0, 2.3
parameter ends

state | action | reward
[3.27] | 1 | -0.5
2.2294381273477706 | 2 | -0.5
3.0278452753458853 | 1 | -0.5
2.1777235403740454 | 2 | -0.5
2.8418455482535054 | 1 | -0.5
2.0842689647201937 | 2 | -0.5
2.7198237452591307 | 1 | -0.5
1.9158076225447467 | 2 | -0.5
2.485218473641641 | 1 | -0.5
1.875313118903983 | 2 | -0.5
2.4262779879080925 | 1 | -0.5
1.7164193502129155 | 2 | -0.5
2.0357062203056944 | 1 | -0.5
1.5268148343897632 | 2 | -0.5
2.06698576064829 | 1 | -0.5
1.4603084405254876 | 2 | -0.5
1.922060373809823 | 1 | -0.5
1.4416709485697021 | 2 | -0.5
1.922726765321438 | 1 | -0.5
1.332753428752579 | 2 | -0.5
1.734928821263383 | 1 | -0.5
1.2729038291143948 | 2 | -0.5
1.6447844353152934 | 1 | -0.5
1.1223540337200262 | 2 | -0.5
1.4203737246714658 | 1 | -0.5
1.0355955257127247 | 2 | -0.5
1.2495153628713787 | 1 | -0.5
0.9342697479352705 | 2 | -0.5
1.2882271886768177 | 1 | -0.5
1.018448393685751 | 1 | -0.5
0.7890196890878619 | 2 | -0.5
0.9244193249329831 | 1 | -0.5
0.7171197190313128 | 2 | -0.5
0.8035925218774665 | 1 | -0.5
0.6176948400824752 | 2 | -0.5
0.6490650251219063 | 1 | -0.5
0.5058468101847642 | 2 | -200.0
Total reward: -218.0
3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -0.5, -1.5, -1.8, -0.4, 2.0, 2.9, 6.0, -0.5, 5.0, 2.0, 2.3
parameter ends

state | action | reward
[2.93] | 1 | -0.5
4.925219879436686 | 1 | -0.5
8.901007655699976 | 1 | -0.5
8.853045882233067 | 1 | -0.5
5.45026477282071 | 1 | -0.5
2.9321743634768835 | 1 | -0.5
2.128534315170649 | 1 | -0.5
1.576455646192125 | 1 | -0.5
1.3472671786894281 | 1 | -0.5
1.2106393463648673 | 1 | -0.5
1.1633262284239116 | 0 | 5.0
1.1477182764738258 | 0 | 5.0
1.127673498167685 | 0 | 5.0
1.097319287402303 | 0 | 5.0
1.0350586749623383 | 0 | 5.0
1.0321251995860494 | 0 | 5.0
1.0652293403531978 | 0 | 5.0
1.0178537031140202 | 0 | 5.0
1.006237226554501 | 0 | 5.0
0.9989654891883532 | 1 | -0.5
0.9411580225213708 | 0 | 5.0
0.9525573756748118 | 0 | 5.0
0.9530611882432912 | 0 | 5.0
0.9687030138749081 | 0 | 5.0
0.9690612169157493 | 0 | 5.0
0.9687140467599341 | 0 | 5.0
0.9797758146125982 | 0 | 5.0
0.9575459610814271 | 0 | 5.0
1.0203345343727395 | 0 | 5.0
1.052834695124268 | 0 | 5.0
0.987645503986139 | 0 | 5.0
1.0533010875676292 | 0 | 5.0
1.0556906527863343 | 0 | 5.0
1.0764119480523113 | 0 | 5.0
1.0825519267270693 | 0 | 5.0
1.1440215772275284 | 0 | 5.0
1.1408326660125065 | 0 | 5.0
1.205050574101357 | 0 | 5.0
1.1908106470052668 | 0 | 5.0
1.2298910194174766 | 0 | 5.0
1.2244767039539335 | 1 | -0.5
1.286307970352864 | 1 | -0.5
1.4017604627475355 | 1 | -0.5
1.6256614292081528 | 1 | -0.5
2.002600566410944 | 1 | -0.5
5.658335602692022 | 1 | -0.5
5.0844635088254835 | 1 | -0.5
4.965996126818709 | 1 | -0.5
4.96975176697459 | 1 | -0.5
4.031246576113539 | 1 | -0.5
2.838756748566222 | 1 | -0.5
2.137295414298811 | 2 | -0.5
3.0643798622155263 | 1 | -0.5
2.1794160325127625 | 1 | -0.5
1.741357551070274 | 2 | -0.5
2.079783365858902 | 2 | -0.5
2.7217561159874757 | 1 | -0.5
1.955811393447849 | 1 | -0.5
1.6245345977805061 | 2 | -0.5
1.917603473058638 | 1 | -0.5
1.4902733648855644 | 2 | -0.5
1.692600118581894 | 1 | -0.5
1.3620718621977768 | 2 | -0.5
1.5651878273571787 | 1 | -0.5
1.2428271674314597 | 2 | -0.5
1.4014589865423623 | 2 | -0.5
1.7271542018875108 | 1 | -0.5
1.269621744733307 | 2 | -0.5
1.5898002641059352 | 1 | -0.5
1.1486249314695427 | 2 | -0.5
1.5466203913261087 | 1 | -0.5
1.1520532816754838 | 1 | -0.5
0.9476840703007156 | 2 | -0.5
1.0799538863841784 | 1 | -0.5
0.8367687932831349 | 2 | -0.5
0.9928199687414784 | 1 | -0.5
0.780026277300729 | 2 | -0.5
0.8769114557996021 | 1 | -0.5
0.6583460738354068 | 2 | -0.5
0.8556536918947626 | 1 | -0.5
0.6319773132463032 | 2 | -0.5
0.6564699829148921 | 1 | -0.5
0.49958911511493403 | 2 | -0.5
0.60123475415903 | 1 | -200.0
Total reward: -82.0
3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -0.5, -1.5, -1.8, -0.4, 2.0, 2.9, 6.0, -0.5, 5.0, 2.0, 2.3
parameter ends

state | action | reward
[2.44] | 0 | 5.0
2.194409813844662 | 1 | -0.5
1.818961392467182 | 1 | -0.5
1.4777140047332682 | 1 | -0.5
1.3231573853357514 | 1 | -0.5
1.2596680269417935 | 1 | -0.5
1.2623651989543823 | 1 | -0.5
1.3279906241259218 | 1 | -0.5
10.940160381510788 | 0 | 5.0
11.012667913450567 | 0 | 5.0
7.092078741075081 | 0 | 5.0
7.107259141730407 | 0 | 5.0
6.574177360154385 | 0 | 5.0
5.907739699651023 | 0 | 5.0
5.65276615005475 | 0 | 5.0
4.9984470654710265 | 0 | 5.0
4.640255166308022 | 0 | 5.0
4.243152292014686 | 0 | 5.0
3.9948256720563977 | 0 | 5.0
3.4000788463351452 | 0 | 5.0
3.415194622729586 | 0 | 5.0
2.7712937044874386 | 0 | 5.0
2.3304380608563924 | 0 | -200.0
Total reward: -128.5
3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -0.5, -1.5, -1.8, -0.4, 2.0, 2.9, 6.0, -0.5, 5.0, 2.0, 2.3
parameter ends

state | action | reward
[1.69] | 1 | -0.5
1.9246781142962797 | 1 | -0.5
2.371936653136818 | 1 | -0.5
3.087718246187913 | 1 | -0.5
4.936977550166178 | 1 | -0.5
5.9034587012306226 | 1 | -0.5
5.847139095850078 | 1 | -0.5
6.074513286927439 | 1 | -0.5
2.94508702375597 | 1 | -0.5
1.952892711804317 | 1 | -0.5
1.4934757702644836 | 1 | -0.5
1.2712490929316966 | 1 | -0.5
1.153882616179592 | 1 | -0.5
1.132654299875836 | 1 | -0.5
1.0465695750302224 | 1 | -0.5
1.110017487424197 | 1 | -0.5
1.1985448221417778 | 1 | -0.5
1.4060239368126906 | 1 | -0.5
1.6532166851212555 | 1 | -0.5
2.298015377210738 | 1 | -0.5
5.626488452042694 | 1 | -0.5
5.296291815088971 | 1 | -0.5
5.25014080666447 | 1 | -0.5
5.465201538171603 | 1 | -0.5
3.4545716030505518 | 1 | -0.5
2.5097316093709034 | 1 | -0.5
2.041285701929964 | 1 | -0.5
1.7687048290093195 | 1 | -0.5
1.5992658369997583 | 0 | 5.0
1.5376884923818053 | 0 | 5.0
1.511995691761057 | 0 | 5.0
1.4656547481668187 | 0 | 5.0
1.42473427247 | 1 | -0.5
1.3876477556844067 | 0 | 5.0
1.367546714127376 | 0 | 5.0
1.3636940731144964 | 1 | -0.5
1.3513667207828581 | 1 | -0.5
1.441369487945435 | 1 | -0.5
1.6533345498781653 | 1 | -0.5
1.8886998244877466 | 1 | -0.5
2.4035490058641416 | 1 | -0.5
3.4024254923806727 | 1 | -0.5
4.825230485694503 | 1 | -0.5
4.688378443606513 | 1 | -0.5
4.7723243029572755 | 1 | -0.5
4.990567795154337 | 1 | -0.5
5.591456718966998 | 1 | -0.5
1.9841963640621998 | 1 | -0.5
1.6680770665377633 | 1 | -0.5
1.5178329916857394 | 1 | -0.5
1.374307525792064 | 0 | 5.0
1.2895051797400254 | 0 | 5.0
1.274582028629877 | 0 | 5.0
1.2295188853864605 | 0 | 5.0
1.1403493395559743 | 1 | -0.5
1.0930330701850959 | 0 | 5.0
1.10468594334675 | 0 | 5.0
1.1286305794595377 | 1 | -0.5
1.1140439362334118 | 1 | -0.5
1.2325077957169135 | 1 | -0.5
1.3786690338419307 | 1 | -0.5
1.6365506244592185 | 1 | -0.5
2.180428774086709 | 1 | -0.5
5.737940825435569 | 1 | -0.5
5.3766958048276985 | 1 | -0.5
5.2810059244284036 | 1 | -0.5
5.379434841156352 | 1 | -0.5
4.195736184710485 | 1 | -0.5
2.840859701788467 | 1 | -0.5
2.1680169095147717 | 1 | -0.5
1.8205196882764345 | 1 | -0.5
1.7167506382206403 | 1 | -0.5
1.6255690309027961 | 0 | 5.0
1.6177437581162548 | 0 | 5.0
1.568180491432497 | 0 | 5.0
1.5098309062497248 | 0 | 5.0
1.4461753023387458 | 1 | -0.5
1.4530195891618873 | 0 | 5.0
1.4456301405665637 | 0 | 5.0
1.4044311503120053 | 0 | 5.0
1.399567489775345 | 1 | -0.5
1.4118935558738164 | 1 | -0.5
1.5653778851053826 | 1 | -0.5
1.6957493431301718 | 1 | -0.5
1.984170145922826 | 1 | -0.5
2.4997949877732815 | 1 | -0.5
3.465598719267045 | 1 | -0.5
4.666656655715997 | 1 | -0.5
4.508639134687782 | 1 | -0.5
4.58974787958674 | 1 | -0.5
4.900771931290371 | 1 | -0.5
5.494056754018777 | 1 | -0.5
1.690979435144146 | 1 | -0.5
1.4555287774932546 | 1 | -0.5
1.2936357403107794 | 1 | -0.5
1.2230767101611881 | 0 | 5.0
1.182397678586088 | 0 | 5.0
1.1417615511424923 | 0 | 5.0
1.0813342732066096 | 0 | 5.0
1.0700786955658745 | 0 | 5.0
1.0725575505162095 | 0 | 5.0
1.0143589137702222 | 1 | -0.5
1.015431353120422 | 1 | -0.5
1.0296597404642363 | 1 | -0.5
1.132617073480477 | 1 | -0.5
1.3073559380398312 | 1 | -0.5
1.6033079783686779 | 1 | -0.5
2.2225984367228127 | 1 | -0.5
5.783917997014078 | 1 | -0.5
5.473029872572809 | 1 | -0.5
5.455743553490172 | 1 | -0.5
5.611951784728301 | 1 | -0.5
3.875866621859521 | 1 | -0.5
2.6768150989356148 | 1 | -0.5
2.0393696499664276 | 1 | -0.5
1.7924610071897475 | 1 | -0.5
1.706415612916498 | 0 | 5.0
1.559918416019378 | 0 | 5.0
1.4973019718223226 | 1 | -0.5
1.510906851542721 | 0 | 5.0
1.4786658589701986 | 0 | 5.0
1.4415537442278896 | 0 | 5.0
1.4562429844796378 | 1 | -0.5
1.430874007037773 | 1 | -0.5
1.53898155211384 | 1 | -0.5
1.6860824313614995 | 1 | -0.5
2.0324731722586766 | 1 | -0.5
2.5858837857992825 | 1 | -0.5
3.822330256949579 | 1 | -0.5
4.705675669602901 | 1 | -0.5
4.584952814970809 | 1 | -0.5
4.67278498776113 | 1 | -0.5
4.987990268564549 | 1 | -0.5
5.570045925895626 | 1 | -0.5
1.6080289487264825 | 1 | -0.5
1.4936441354525771 | 1 | -0.5
1.2497038857004985 | 1 | -0.5
1.1332718530808494 | 0 | 5.0
1.1078316683914886 | 0 | 5.0
1.0931713325582306 | 0 | 5.0
1.0429127552055013 | 0 | 5.0
0.9822380542282403 | 1 | -0.5
1.0065288158877397 | 0 | 5.0
1.0091379144552484 | 1 | -0.5
1.0427437454808086 | 1 | -0.5
1.1994075624582172 | 1 | -0.5
1.3871964441121638 | 1 | -0.5
1.7326852891859945 | 1 | -0.5
2.551137668849423 | 1 | -0.5
5.623333041910817 | 1 | -0.5
5.401742648565063 | 1 | -0.5
5.457494696397957 | 1 | -0.5
5.29578652428001 | 1 | -0.5
3.296047347073465 | 1 | -0.5
2.533847309167156 | 1 | -0.5
2.0846426097048982 | 1 | -0.5
1.7460579290261116 | 1 | -0.5
1.6027667628411317 | 0 | 5.0
1.561989771775047 | 0 | 5.0
1.5297369816612532 | 0 | 5.0
1.4848621542511504 | 1 | -0.5
1.4389045454842293 | 0 | 5.0
1.4072651048611353 | 0 | 5.0
1.447703419203493 | 1 | -0.5
1.4263787195986475 | 1 | -0.5
1.5625567933301534 | 1 | -0.5
1.69522855503055 | 1 | -0.5
2.009901710818489 | 1 | -0.5
2.5951823440175783 | 1 | -0.5
3.8221109429926265 | 1 | -0.5
4.667492610371008 | 1 | -0.5
4.5247807763508945 | 1 | -0.5
4.6362901808395485 | 1 | -0.5
4.911099265046746 | 1 | -0.5
5.477478571102292 | 1 | -0.5
1.6666869532312505 | 1 | -0.5
1.358881916869826 | 1 | -0.5
1.1705513666147362 | 1 | -0.5
1.1179699336312066 | 0 | 5.0
1.104625690871153 | 0 | 5.0
1.1089668977583451 | 0 | 5.0
1.082042599582995 | 0 | 5.0
1.0330329320680804 | 0 | 5.0
1.0498791065388213 | 0 | 5.0
1.0101163679126066 | 1 | -0.5
1.0053547367343374 | 1 | -0.5
1.0184575652609984 | 1 | -0.5
1.1638074041602076 | 1 | -0.5
1.3601151362966577 | 1 | -0.5
1.7321798117644425 | 1 | -0.5
2.333948061620803 | 1 | -0.5
5.781246985339265 | 1 | -0.5
5.46670835133739 | 1 | -0.5
5.452981841751236 | 1 | -0.5
5.6833031986852705 | 1 | -0.5
3.3564590993076493 | 1 | -0.5
2.592416373554101 | 1 | -0.5
2.047554909142874 | 1 | -0.5
1.7918525087870645 | 1 | -0.5
1.6521044305125618 | 0 | 5.0
1.597433362249803 | 0 | 5.0
1.5520611750200428 | 0 | 5.0
1.5238149399880445 | 1 | -0.5
1.4489271783608324 | 0 | 5.0
1.434193526379244 | 0 | 5.0
1.3861390100086146 | 1 | -0.5
1.42676153236013 | 1 | -0.5
1.5009997111770028 | 1 | -0.5
1.6154944073309314 | 1 | -0.5
1.8424116831134614 | 1 | -0.5
2.306306355499251 | 1 | -0.5
3.195999020088782 | 1 | -0.5
4.84834342393456 | 1 | -0.5
4.670725979247386 | 1 | -0.5
4.698026253005839 | 1 | -0.5
5.049188894046198 | 1 | -0.5
5.755992027986217 | 1 | -0.5
1.659750773215796 | 1 | -0.5
1.373036056153287 | 1 | -0.5
1.2363134633477257 | 0 | 5.0
1.176051548062529 | 0 | 5.0
1.0724304075774915 | 1 | -0.5
1.050926908850656 | 0 | 5.0
1.0328650465479026 | 0 | 5.0
0.9970209924477077 | 1 | -0.5
0.9937131093609362 | 1 | -0.5
1.0002271378191192 | 1 | -0.5
1.0882439850462982 | 1 | -0.5
1.2448307835711432 | 1 | -0.5
1.6461980931586353 | 1 | -0.5
2.2110844747182354 | 1 | -0.5
5.8974893806207485 | 1 | -0.5
5.626714136081618 | 1 | -0.5
5.624010984216443 | 1 | -0.5
5.831105628047585 | 1 | -0.5
3.5919840933836658 | 1 | -0.5
2.58995057851438 | 1 | -0.5
2.0837749712080167 | 1 | -0.5
1.7635276890718579 | 1 | -0.5
1.5915275036049046 | 0 | 5.0
1.5044571896996386 | 1 | -0.5
1.5041575900475288 | 0 | 5.0
1.4645190943896929 | 0 | 5.0
1.4380320434951466 | 0 | 5.0
1.4429413128946613 | 0 | 5.0
1.406097855226594 | 1 | -0.5
1.4323577927656255 | 1 | -0.5
1.5370650691217513 | 1 | -0.5
1.7901099554581466 | 1 | -0.5
2.156391028765294 | 1 | -0.5
2.747239468340984 | 1 | -0.5
3.7658663045126133 | 1 | -0.5
4.6847099149552776 | 1 | -0.5
4.5328716186129006 | 1 | -0.5
4.634150905718133 | 1 | -0.5
4.909416097331488 | 1 | -0.5
5.553456281882679 | 1 | -0.5
1.6637588502017597 | 1 | -0.5
1.378107983291345 | 1 | -0.5
1.1948884633991206 | 1 | -0.5
1.1678584616978 | 0 | 5.0
1.0961323884489464 | 0 | 5.0
1.0418531870460632 | 0 | 5.0
1.0431984868411919 | 1 | -0.5
1.0441312824812978 | 0 | 5.0
1.034535807511934 | 0 | 5.0
1.0198780852090974 | 1 | -0.5
1.081357701800685 | 1 | -0.5
1.118216144103366 | 1 | -0.5
1.3156183173865306 | 1 | -0.5
1.609895029668987 | 1 | -0.5
2.203480255031168 | 1 | -0.5
5.970024228082463 | 1 | -0.5
5.653151095769693 | 1 | -0.5
5.616732172844952 | 1 | -0.5
5.790333485346748 | 1 | -0.5
4.195009438809593 | 1 | -0.5
3.015020259208643 | 1 | -0.5
2.2535976556818738 | 1 | -0.5
1.8861048436159462 | 1 | -0.5
1.692060722635918 | 1 | -0.5
1.548139247570957 | 0 | 5.0
1.5398323269217853 | 0 | 5.0
1.4965343899051755 | 1 | -0.5
1.4941985417257468 | 0 | 5.0
1.4745432485108185 | 0 | 5.0
1.4530966572980455 | 0 | 5.0
1.422930277846581 | 1 | -0.5
1.4582941859251752 | 1 | -0.5
1.5623122655532367 | 1 | -0.5
1.7501108056013666 | 1 | -0.5
2.091976572390358 | 1 | -0.5
2.7146811635896695 | 1 | -0.5
4.574168470504344 | 1 | -0.5
4.504901088188025 | 1 | -0.5
4.4707316127610595 | 1 | -0.5
4.581386353984952 | 1 | -0.5
4.864242582710064 | 1 | -0.5
5.413537684272295 | 1 | -0.5
1.7119983852590148 | 1 | -0.5
1.418369850388723 | 1 | -0.5
1.2553530291696449 | 1 | -0.5
1.133311886629897 | 0 | 5.0
1.1461618904538706 | 0 | 5.0
1.1016934862436525 | 0 | 5.0
1.0489644426645235 | 0 | 5.0
1.0024928773035244 | 1 | -0.5
1.0313951341609289 | 0 | 5.0
0.9918152429732684 | 1 | -0.5
1.014866303004056 | 1 | -0.5
1.07279105481028 | 1 | -0.5
1.1767133694805965 | 1 | -0.5
1.3933998158977032 | 1 | -0.5
1.810957607565464 | 1 | -0.5
2.8143557554661256 | 1 | -0.5
5.801355423461613 | 1 | -0.5
5.744528886124234 | 1 | -0.5
5.974308442468303 | 1 | -0.5
3.7929339995922486 | 1 | -0.5
2.759844659564054 | 1 | -0.5
2.2895869411629213 | 1 | -0.5
1.909449498952985 | 1 | -0.5
1.7664429863882678 | 0 | 5.0
1.6960123753369014 | 1 | -0.5
1.6318439945324879 | 0 | 5.0
1.5456267823947774 | 0 | 5.0
1.549145710189436 | 0 | 5.0
1.569353019864201 | 0 | 5.0
1.541338167914218 | 1 | -0.5
1.5403092299047108 | 1 | -0.5
1.6067027985424887 | 1 | -0.5
1.7524878359374372 | 1 | -0.5
2.080636518342998 | 1 | -0.5
2.7783030429478313 | 1 | -0.5
4.3916299982330695 | 1 | -0.5
4.512219293409025 | 1 | -0.5
4.444224185410052 | 1 | -0.5
4.587700957233729 | 1 | -0.5
4.952502041029521 | 1 | -0.5
5.611313877755497 | 1 | -0.5
1.6786647271330082 | 1 | -0.5
1.4496086624499793 | 1 | -0.5
1.3074616835836277 | 1 | -0.5
1.2588343457770355 | 0 | 5.0
1.1837032485172243 | 0 | 5.0
1.1577450814029233 | 0 | 5.0
1.126539707638059 | 0 | 5.0
1.0977928669963615 | 0 | 5.0
1.083499375521924 | 0 | 5.0
1.0500555196224648 | 0 | 5.0
1.0747815037806776 | 1 | -0.5
1.0571185681184792 | 1 | -0.5
1.1552448063553133 | 1 | -0.5
1.2796898041126779 | 1 | -0.5
1.6175709734354622 | 1 | -0.5
2.2453612758289627 | 1 | -0.5
5.685275109747866 | 1 | -0.5
5.416587644501437 | 1 | -0.5
5.366157227296685 | 1 | -0.5
5.605984094836655 | 1 | -0.5
3.9064242750292313 | 1 | -0.5
2.6899594848189126 | 1 | -0.5
2.12255152460321 | 1 | -0.5
