-2.0, 0.2, -1.6, 0.4, -2.8, 6.0, 6.0, -1.0, -0.8, -3.0, -4.0, 1.6, -0.9, -0.7, 6.0, 0.0, 2.0, 1.0
parameter ends

state | action | reward
1.9926326025797447 | 2 | -0.5
1.7274336085037232 | 2 | -0.5
1.5968245958294511 | 2 | -0.5
1.5980737923804238 | 0 | 5.0
1.558303132109465 | 0 | 5.0
1.5710223002196912 | 0 | 5.0
1.6418184049697009 | 0 | 5.0
1.6294868028243605 | 0 | 5.0
1.6702446392384704 | 0 | 5.0
1.6703655571167193 | 0 | 5.0
1.697448021308885 | 0 | 5.0
1.7215987004992634 | 0 | 5.0
1.7381005136243657 | 0 | 5.0
1.7665802533576829 | 2 | -0.5
1.7581858678847675 | 0 | 5.0
1.7286656475724047 | 0 | 5.0
1.734063127204758 | 2 | -0.5
1.8176693785416462 | 2 | -0.5
1.9632148330859178 | 2 | -0.5
2.203020451855953 | 2 | -0.5
2.721765521748722 | 2 | -0.5
3.5548018233468093 | 2 | -0.5
6.527048143036249 | 2 | -0.5
7.054608569208341 | 2 | -0.5
7.239484253581851 | 2 | -0.5
3.8762339726433876 | 2 | -0.5
2.680040473168179 | 2 | -0.5
2.0791888452438134 | 2 | -0.5
1.8567712198122053 | 2 | -0.5
1.6974604938015068 | 2 | -0.5
1.6285054310341265 | 0 | 5.0
1.6535640844798993 | 0 | 5.0
1.6672337166214284 | 0 | 5.0
1.6925261422105335 | 0 | 5.0
1.7581706913722994 | 0 | 5.0
1.7362062432555525 | 0 | 5.0
1.7810255571756692 | 0 | 5.0
1.7937964800684263 | 0 | 5.0
1.8350085140597847 | 2 | -0.5
1.8007321929367794 | 0 | 5.0
1.7832963512728044 | 0 | 5.0
1.7927168654565568 | 0 | 5.0
1.7795493100720245 | 0 | 5.0
1.781189215049438 | 2 | -0.5
1.8329240547985532 | 2 | -0.5
1.9835428914766138 | 2 | -0.5
2.2387774407196406 | 2 | -0.5
2.7300652777197807 | 2 | -0.5
3.6867779315275224 | 2 | -0.5
5.693861572104088 | 2 | -0.5
7.169273626389867 | 2 | -0.5
7.248094997348577 | 2 | -0.5
7.607588021014979 | 2 | -0.5
2.8018911444781462 | 2 | -0.5
2.207646299329376 | 2 | -0.5
1.9122696455453745 | 2 | -0.5
1.7726777676958352 | 2 | -0.5
1.6481449800834551 | 0 | 5.0
1.6874347204209845 | 0 | 5.0
1.6957531356102407 | 0 | 5.0
1.7383314895017101 | 0 | 5.0
1.8220262689051698 | 0 | 5.0
1.8684164726025432 | 0 | 5.0
1.8987391725537939 | 2 | -0.5
1.8543244422041623 | 0 | 5.0
1.8717383415402387 | 0 | 5.0
1.8226270759812766 | 0 | 5.0
1.8647945882489172 | 0 | 5.0
1.8600843554481432 | 0 | 5.0
1.8453035821498978 | 2 | -0.5
1.9525922299494602 | 0 | 5.0
1.869688512631439 | 2 | -0.5
1.9749521079964856 | 2 | -0.5
2.14662189535385 | 2 | -0.5
2.5718253607779977 | 2 | -0.5
3.2144591851801136 | 2 | -0.5
4.926042763317387 | 2 | -0.5
7.112934073360052 | 2 | -0.5
7.070720938874953 | 2 | -0.5
7.293110254379558 | 2 | -0.5
3.188909909128278 | 2 | -0.5
2.3323708764022126 | 2 | -0.5
1.9437035896637136 | 2 | -0.5
1.701580199641927 | 2 | -0.5
1.569119648279635 | 2 | -0.5
1.5475176144684317 | 0 | 5.0
1.5476057677966668 | 0 | 5.0
1.5619996540959205 | 0 | 5.0
1.5597667025620807 | 0 | 5.0
1.6183446822441867 | 0 | 5.0
1.6052459020873568 | 0 | 5.0
1.6502233102564126 | 0 | 5.0
1.6652704860346887 | 0 | 5.0
1.729468619362473 | 0 | 5.0
1.7191948007521436 | 2 | -0.5
1.7325269183207415 | 0 | 5.0
1.747420482088044 | 0 | 5.0
1.6679261782000498 | 2 | -0.5
1.7617566112370942 | 2 | -0.5
1.90810105477481 | 2 | -0.5
2.213136532319956 | 2 | -0.5
2.7309036259072026 | 2 | -0.5
3.501907115109368 | 2 | -0.5
5.913003822336516 | 2 | -0.5
7.001018898206572 | 2 | -0.5
7.042958291065911 | 2 | -0.5
7.367916765090017 | 2 | -0.5
3.1527952649251425 | 2 | -0.5
2.402021386074591 | 2 | -0.5
2.0712861419322093 | 2 | -0.5
1.8614235817655542 | 2 | -0.5
1.7688278242989277 | 0 | 5.0
1.8511341316674461 | 0 | 5.0
1.8347911390651286 | 0 | 5.0
1.8570594095275281 | 0 | 5.0
1.8967994893895614 | 0 | 5.0
1.9451990783879025 | 0 | 5.0
1.9623879418026844 | 0 | 5.0
1.992480328906223 | 0 | 5.0
1.99864554252326 | 2 | -0.5
1.9632545363605938 | 0 | 5.0
1.9710248386734643 | 0 | 5.0
1.9851491113341708 | 0 | 5.0
1.962441398187935 | 0 | 5.0
1.9237184015883084 | 2 | -0.5
2.015905743170535 | 2 | -0.5
2.201619610714192 | 2 | -0.5
2.4701119311935145 | 2 | -0.5
3.044066047452222 | 0 | 5.0
2.6684304924085063 | 2 | -0.5
3.643091216932367 | 2 | -0.5
6.417977437460064 | 2 | -0.5
7.352815260333698 | 2 | -0.5
7.39296984997645 | 2 | -0.5
4.493868564554869 | 2 | -0.5
2.97230881359304 | 2 | -0.5
2.2587945954814797 | 2 | -0.5
1.9310367546050422 | 2 | -0.5
1.744144137119468 | 2 | -0.5
1.626793672268416 | 0 | 5.0
1.68580159222451 | 0 | 5.0
1.7566060914992179 | 0 | 5.0
1.7696820667824829 | 0 | 5.0
1.767824376536872 | 0 | 5.0
1.8493146007263241 | 0 | 5.0
1.845928244923639 | 0 | 5.0
1.911145650540219 | 2 | -0.5
1.878650262144118 | 0 | 5.0
1.8728334862940132 | 0 | 5.0
1.8528469079390946 | 0 | 5.0
1.8483834843925733 | 0 | 5.0
1.8600838672897126 | 0 | 5.0
1.8342732948487952 | 2 | -0.5
1.9120996238245243 | 0 | 5.0
1.8773915923031146 | 2 | -0.5
1.98979445306981 | 2 | -0.5
2.2610440766526416 | 2 | -0.5
2.6097858287504168 | 2 | -0.5
3.317861385010195 | 2 | -0.5
5.147587662832274 | 2 | -0.5
7.214319592562227 | 2 | -0.5
7.205003736707929 | 2 | -0.5
7.481050383949174 | 2 | -0.5
3.7211770251272904 | 2 | -0.5
2.7715656993386277 | 2 | -0.5
2.1608511180891536 | 2 | -0.5
1.9472821571058192 | 2 | -0.5
1.782511127191368 | 2 | -0.5
1.7380099860942537 | 0 | 5.0
1.7230013990481763 | 0 | 5.0
1.7525651776556008 | 0 | 5.0
1.7917771579990682 | 0 | 5.0
1.7679488915581991 | 0 | 5.0
1.8046276764032965 | 0 | 5.0
1.8561266908824972 | 0 | 5.0
1.8547456011051409 | 0 | 5.0
1.8347318306221523 | 0 | 5.0
1.8926718231514208 | 0 | 5.0
1.8711512163899957 | 2 | -0.5
1.9294488010307485 | 0 | 5.0
1.917447679669124 | 0 | 5.0
1.870485186879192 | 2 | -0.5
1.9510164958741159 | 2 | -0.5
2.132456732668579 | 2 | -0.5
2.429501163491656 | 2 | -0.5
3.1075521098355257 | 2 | -0.5
4.4358489305616855 | 2 | -0.5
7.2951138480731705 | 2 | -0.5
7.148505907881635 | 2 | -0.5
7.276615572761622 | 2 | -0.5
3.539198213747787 | 2 | -0.5
2.4927762443014916 | 2 | -0.5
2.097966809021976 | 2 | -0.5
1.841666601018176 | 2 | -0.5
1.705383408758443 | 2 | -0.5
1.5752479293000003 | 0 | 5.0
1.6679035695381412 | 0 | 5.0
1.6581471904951766 | 0 | 5.0
1.7184823587320126 | 0 | 5.0
1.6869942370048585 | 0 | 5.0
1.7543155781803703 | 0 | 5.0
1.8395224309172138 | 2 | -0.5
1.7944691613888446 | 0 | 5.0
1.844022848505239 | 0 | 5.0
1.7783771699156352 | 0 | 5.0
1.7911578626359745 | 0 | 5.0
1.824656568767884 | 2 | -0.5
1.8411333398857168 | 0 | 5.0
1.8186480581548838 | 2 | -0.5
1.9079446377351565 | 2 | -0.5
2.0879249937392172 | 2 | -0.5
2.4346360203215927 | 2 | -0.5
2.9935984186467266 | 2 | -0.5
4.197843843898299 | 2 | -0.5
7.209373150093066 | 2 | -0.5
7.066798848575837 | 2 | -0.5
7.204164249969887 | 2 | -0.5
3.6904214255152152 | 2 | -0.5
2.483374400378882 | 2 | -0.5
2.068024691242324 | 2 | -0.5
1.7358072659907064 | 2 | -0.5
1.5853140149599756 | 2 | -0.5
1.5779355692031385 | 0 | 5.0
1.5972457062953394 | 0 | 5.0
1.6448784556197122 | 0 | 5.0
1.6372416603205238 | 0 | 5.0
1.6669171957046478 | 0 | 5.0
1.6827934191007254 | 0 | 5.0
1.732687148709555 | 0 | 5.0
1.7506558081322527 | 0 | 5.0
1.7923005208714442 | 2 | -0.5
1.7551895159295754 | 0 | 5.0
1.7740766512590636 | 0 | 5.0
1.738221679676467 | 0 | 5.0
1.7396932888217609 | 2 | -0.5
1.7961650097831765 | 2 | -0.5
1.9214760066286771 | 2 | -0.5
2.097603509878088 | 2 | -0.5
2.4738605176783475 | 2 | -0.5
3.0503013801604797 | 2 | -0.5
4.452123263256298 | 2 | -0.5
7.146996520198097 | 2 | -0.5
7.062256553132435 | 2 | -0.5
7.3600048719246205 | 2 | -0.5
3.118291476995385 | 2 | -0.5
2.275044066992792 | 2 | -0.5
1.9996712101759242 | 2 | -0.5
1.759420845669551 | 2 | -0.5
1.6190590411048988 | 0 | 5.0
1.6794064356585658 | 2 | -0.5
1.6316835132137135 | 0 | 5.0
1.6589645998726095 | 0 | 5.0
1.6926213825848209 | 0 | 5.0
1.7024356978192026 | 0 | 5.0
1.7581839416464657 | 0 | 5.0
1.7703952337507334 | 0 | 5.0
1.7787714082290709 | 0 | 5.0
1.800004939084499 | 0 | 5.0
1.8788682480112044 | 2 | -0.5
1.8148373329009946 | 0 | 5.0
1.8407926690900587 | 0 | 5.0
1.8126224311519958 | 0 | 5.0
1.7964658420659432 | 2 | -0.5
1.8346380950831453 | 2 | -0.5
1.9774191573381965 | 2 | -0.5
2.188598997792078 | 2 | -0.5
2.623612421019811 | 2 | -0.5
3.5218034805346488 | 2 | -0.5
5.4807597245877595 | 2 | -0.5
7.167933321850622 | 2 | -0.5
7.1021569182517705 | 2 | -0.5
7.414725032496365 | 2 | -0.5
3.369126704847332 | 2 | -0.5
2.4484121939688763 | 2 | -0.5
2.066983872254117 | 2 | -0.5
1.8408713271100665 | 2 | -0.5
1.6944052058610293 | 2 | -0.5
1.6469411536368543 | 0 | 5.0
1.6810360113435534 | 0 | 5.0
1.714215787739745 | 0 | 5.0
1.6966873282118353 | 0 | 5.0
1.729928173592734 | 0 | 5.0
1.7946743757709263 | 0 | 5.0
1.7988523756266648 | 0 | 5.0
1.8098554123821746 | 0 | 5.0
1.802728808078793 | 0 | 5.0
1.8863612434394883 | 2 | -0.5
1.8748054529837683 | 0 | 5.0
1.8720483330751052 | 0 | 5.0
1.8010427757393748 | 0 | 5.0
1.7785982858077343 | 2 | -0.5
1.909885464366885 | 2 | -0.5
1.9963641468119584 | 2 | -0.5
2.218807091969869 | 2 | -0.5
2.701455366936138 | 0 | 5.0
2.448516072226272 | 2 | -0.5
3.169088341288296 | 2 | -0.5
4.577879358160172 | 2 | -0.5
7.310916865997544 | 2 | -0.5
7.271977156065407 | 2 | -0.5
7.466283744356168 | 2 | -0.5
3.611771684179061 | 2 | -0.5
2.5933730474121135 | 2 | -0.5
2.1618819250117736 | 2 | -0.5
1.8985068505737355 | 2 | -0.5
1.779708920591178 | 2 | -0.5
1.6811021675006208 | 0 | 5.0
1.7241707156312638 | 0 | 5.0
1.7524462794136224 | 0 | 5.0
1.783498062192603 | 0 | 5.0
1.7993477896700873 | 0 | 5.0
1.8310173364143991 | 0 | 5.0
1.8400930039443288 | 0 | 5.0
1.8745900780373683 | 0 | 5.0
1.8675811721421807 | 0 | 5.0
1.9071295569104207 | 2 | -0.5
1.8433393603704074 | 0 | 5.0
1.8551013811694503 | 0 | 5.0
1.8531324329061374 | 0 | 5.0
1.806655660566962 | 0 | 5.0
1.8122427111164914 | 2 | -0.5
1.835473288368786 | 2 | -0.5
2.029131158320207 | 2 | -0.5
2.2602614692372547 | 2 | -0.5
2.6716618102303396 | 0 | 5.0
2.552880250880879 | 2 | -0.5
3.5433768933853615 | 2 | -0.5
6.532356189446016 | 2 | -0.5
7.397268350786362 | 2 | -0.5
7.455074492672269 | 2 | -0.5
7.854957800840131 | 2 | -0.5
3.2314316615223 | 2 | -0.5
2.441827120142063 | 2 | -0.5
2.0786412087189348 | 2 | -0.5
1.9394937879774696 | 2 | -0.5
1.8520086175451147 | 0 | 5.0
1.8495980584402327 | 0 | 5.0
1.9385540746513625 | 0 | 5.0
1.9546803544216818 | 0 | 5.0
2.0216708576218174 | 0 | 5.0
1.9963521302271114 | 0 | 5.0
2.06512908089566 | 0 | 5.0
2.086995027455728 | 2 | -0.5
2.06952768413675 | 0 | 5.0
2.074945984610243 | 0 | 5.0
2.056335727186915 | 0 | 5.0
2.0484893312064756 | 0 | 5.0
2.035149826888292 | 2 | -0.5
2.0953444234082608 | 0 | 5.0
2.0201736653895144 | 0 | 5.0
2.018301641582686 | 0 | 5.0
1.9782708555360058 | 2 | -0.5
2.112707233381699 | 2 | -0.5
2.3229992574437373 | 2 | -0.5
2.6551103749023697 | 2 | -0.5
3.2495848724794896 | 0 | 5.0
2.9503043790324157 | 0 | 5.0
2.6717324649005665 | 2 | -0.5
3.6457516992997716 | 2 | -0.5
6.215315988542007 | 2 | -0.5
7.553201073672827 | 2 | -0.5
7.699338508838005 | 2 | -0.5
3.955585888124016 | 2 | -0.5
2.9242309724342084 | 2 | -0.5
2.3525976050403856 | 2 | -0.5
2.037831214043246 | 2 | -0.5
1.8237782836730496 | 2 | -0.5
1.7361071250564704 | 0 | 5.0
1.776264171517229 | 0 | 5.0
1.8093218092874506 | 0 | 5.0
1.8468960117362665 | 0 | 5.0
1.8411964713911237 | 0 | 5.0
1.9080904480441234 | 0 | 5.0
1.8883027842599638 | 0 | 5.0
1.93112050776592 | 0 | 5.0
1.9690028671950932 | 0 | 5.0
1.985411438056882 | 0 | 5.0
2.043342822621899 | 2 | -0.5
2.0026849950407573 | 0 | 5.0
1.9657331136985798 | 0 | 5.0
1.965153655719267 | 0 | 5.0
1.9803811068277797 | 0 | 5.0
1.9647645084392082 | 2 | -0.5
2.01865880993683 | 0 | 5.0
1.947979573205422 | 2 | -0.5
2.0947503394222053 | 2 | -0.5
2.2969006172979336 | 2 | -0.5
2.6268565902762973 | 2 | -0.5
3.2673157635247154 | 2 | -0.5
4.823458846135629 | 2 | -0.5
7.269242523835868 | 2 | -0.5
7.206515600400329 | 2 | -0.5
7.408310624473054 | 2 | -0.5
2.995644741498845 | 2 | -0.5
2.2371242263502733 | 2 | -0.5
1.8505574901967201 | 2 | -0.5
1.611041282866385 | 2 | -0.5
1.5584284633336285 | 2 | -0.5
1.4984552627079823 | 0 | 5.0
1.5354324680817077 | 0 | 5.0
1.5147655957553436 | 0 | 5.0
1.5634934802264127 | 0 | 5.0
1.5337848540665142 | 0 | 5.0
1.5988395677005343 | 0 | 5.0
1.6191283154640332 | 0 | 5.0
1.6211748795472658 | 0 | 5.0
1.651823250305286 | 0 | 5.0
1.6692788578029838 | 0 | 5.0
1.6640952383834327 | 2 | -0.5
1.689676244811872 | 0 | 5.0
1.68413333411304 | 0 | 5.0
1.6762001500416988 | 2 | -0.5
1.6670187794910203 | 2 | -0.5
1.7837482491742906 | 2 | -0.5
1.9618793954861495 | 2 | -0.5
2.243007881476589 | 2 | -0.5
2.9303897749228938 | 2 | -0.5
4.486295310834625 | 2 | -0.5
7.178356929115601 | 2 | -0.5
7.029351101092127 | 2 | -0.5
7.159267060698314 | 2 | -0.5
3.744193123494344 | 2 | -0.5
2.659750171747769 | 2 | -0.5
2.15471870010449 | 2 | -0.5
1.911748886050434 | 2 | -0.5
1.7767002086766308 | 2 | -0.5
1.6974519718871732 | 0 | 5.0
1.7632850422367834 | 0 | 5.0
1.7995759195721663 | 0 | 5.0
1.8466503605377318 | 0 | 5.0
1.9295452913314117 | 2 | -0.5
1.8337150597671368 | 0 | 5.0
1.8755555481588302 | 0 | 5.0
1.8892451296302109 | 0 | 5.0
1.9121001316042192 | 0 | 5.0
1.933841639106301 | 2 | -0.5
1.9330767084484286 | 0 | 5.0
1.9411081438968274 | 0 | 5.0
1.9135180648049601 | 0 | 5.0
1.8487995357859908 | 0 | 5.0
1.888417606919511 | 2 | -0.5
1.9141828266302727 | 2 | -0.5
2.0909951074358237 | 2 | -0.5
2.446871942765872 | 2 | -0.5
3.006895312854693 | 0 | 5.0
2.714352027129833 | 0 | 5.0
2.493389301033228 | 2 | -0.5
3.4103034854879413 | 2 | -0.5
5.6381831902002135 | 2 | -0.5
7.55649455666903 | 2 | -0.5
7.614283533360219 | 2 | -0.5
4.35910539025104 | 2 | -0.5
3.142845160481658 | 2 | -0.5
2.5124934647035095 | 2 | -0.5
2.1733556928277724 | 2 | -0.5
1.9685981050558656 | 2 | -0.5
1.8386503436400208 | 0 | 5.0
1.918029268568912 | 0 | 5.0
1.9185010462080823 | 0 | 5.0
1.933191854824929 | 0 | 5.0
2.0056383146410792 | 0 | 5.0
1.9656059972422775 | 0 | 5.0
2.0040834853539735 | 0 | 5.0
2.0145431200016266 | 0 | 5.0
2.0077100425441263 | 0 | 5.0
2.0370166342982357 | 2 | -0.5
2.0752486402256056 | 0 | 5.0
2.054743762552801 | 0 | 5.0
2.0306116573917445 | 0 | 5.0
2.030951386979645 | 0 | 5.0
1.9978047674446515 | 0 | 5.0
2.0022639493788983 | 0 | 5.0
2.0237743710953127 | 2 | -0.5
2.0474652240973383 | 2 | -0.5
2.179457645598886 | 2 | -0.5
2.3909725188313824 | 2 | -0.5
2.866169669105843 | 2 | -0.5
3.6751056743519355 | 2 | -0.5
5.375789524728501 | 2 | -0.5
7.412973960431935 | 2 | -0.5
7.337113890406618 | 2 | -0.5
7.567192318481438 | 2 | -0.5
3.0185392746466175 | 2 | -0.5
2.25760509892068 | 2 | -0.5
1.8531526474203524 | 2 | -0.5
1.5948443051465848 | 2 | -0.5
1.4944604911102848 | 2 | -0.5
1.4058342625554 | 0 | 5.0
1.4308032998498843 | 0 | 5.0
1.4591658261381655 | 0 | 5.0
1.503551127173873 | 0 | 5.0
1.5085511758312227 | 0 | 5.0
1.5656495957611474 | 0 | 5.0
1.5135374680898994 | 0 | 5.0
1.531824087733748 | 0 | 5.0
1.577736210331915 | 0 | 5.0
1.5868011152102965 | 0 | 5.0
1.6419347756124247 | 0 | 5.0
1.6373545564142982 | 0 | 5.0
1.6356413771520864 | 0 | 5.0
1.6671395404165863 | 2 | -0.5
1.735720999651171 | 2 | -0.5
1.757523887127905 | 2 | -0.5
1.9100472034760942 | 2 | -0.5
2.192345876400251 | 2 | -0.5
2.6483755821894235 | 2 | -0.5
3.7009753578344675 | 2 | -0.5
6.246011040035943 | 2 | -0.5
6.950159580629741 | 2 | -0.5
7.051571271214482 | 2 | -0.5
7.42582159672201 | 2 | -0.5
2.996687605310133 | 2 | -0.5
2.3442460927306548 | 2 | -0.5
2.0552174573441935 | 2 | -0.5
1.8232457664060129 | 2 | -0.5
1.7444076950992513 | 0 | 5.0
1.7876912297171965 | 0 | 5.0
1.8433683117731046 | 0 | 5.0
1.8830191973097374 | 0 | 5.0
1.8821896780978962 | 0 | 5.0
2.0074305450991017 | 2 | -0.5
1.9708411479394559 | 0 | 5.0
1.9511335151185323 | 0 | 5.0
1.9450364066129726 | 0 | 5.0
1.9536594045539344 | 0 | 5.0
1.9194309078025784 | 2 | -0.5
1.9464997383676208 | 0 | 5.0
1.9550101670961253 | 0 | 5.0
1.8769147651129316 | 2 | -0.5
1.9988853307755499 | 2 | -0.5
2.203603833767535 | 2 | -0.5
2.6280050629214577 | 2 | -0.5
3.4227927882733398 | 2 | -0.5
5.067301531645766 | 2 | -0.5
7.37038045344928 | 2 | -0.5
7.24487888214741 | 2 | -0.5
7.518639650604558 | 2 | -0.5
3.343830275932032 | 2 | -0.5
2.3542776697764647 | 2 | -0.5
1.956804110653128 | 2 | -0.5
1.7852475554233702 | 2 | -0.5
1.6149976511796496 | 2 | -0.5
1.5924908962155497 | 0 | 5.0
1.5746841492531767 | 0 | 5.0
1.6501649688663842 | 0 | 5.0
1.6370807187407657 | 0 | 5.0
1.6746873346967186 | 0 | 5.0
1.7029996852925673 | 0 | 5.0
1.7477598728143955 | 0 | 5.0
1.7387902230089878 | 0 | 5.0
1.7836651593481316 | 0 | 5.0
1.7754806399361316 | 2 | -0.5
1.8049691504695742 | 0 | 5.0
1.777257783049756 | 0 | 5.0
1.800233755219643 | 0 | 5.0
1.7587825070784016 | 2 | -0.5
1.840005732369941 | 2 | -0.5
1.982001361669808 | 2 | -0.5
2.2387434891726974 | 2 | -0.5
2.7309490796323557 | 2 | -0.5
3.646771233388325 | 2 | -0.5
7.171822378752337 | 2 | -0.5
6.975585692792039 | 2 | -0.5
7.119791336041365 | 2 | -0.5
4.120333245646946 | 2 | -0.5
2.754681782647052 | 2 | -0.5
2.275153547763923 | 2 | -0.5
1.9621150454475504 | 2 | -0.5
1.7799281435990741 | 2 | -0.5
1.760687878443248 | 0 | 5.0
1.783845737397284 | 0 | 5.0
1.8092647131961088 | 2 | -0.5
1.7881763271707667 | 0 | 5.0
1.8133663664696338 | 0 | 5.0
1.8245073368163438 | 0 | 5.0
1.8723336643626003 | 0 | 5.0
1.8467231015077263 | 0 | 5.0
1.8585141917536876 | 0 | 5.0
1.8947968967901927 | 0 | 5.0
1.9130543152135584 | 2 | -0.5
1.9159014009435333 | 0 | 5.0
1.8891300217934717 | 0 | 5.0
1.842117376777252 | 2 | -0.5
1.9678791931350048 | 2 | -0.5
2.1070378734902477 | 2 | -0.5
2.3042024807840162 | 2 | -0.5
2.775194698408637 | 0 | 5.0
2.583067866866102 | 0 | 5.0
2.3462308732842323 | 2 | -0.5
3.346024046709657 | 2 | -0.5
5.182991266522508 | 2 | -0.5
7.42753453987667 | 2 | -0.5
7.524544433736827 | 2 | -0.5
7.931285778779986 | 2 | -0.5
3.5324280053235664 | 2 | -0.5
2.7240552097870663 | 2 | -0.5
2.3415098798174427 | 2 | -0.5
2.108271711088623 | 2 | -0.5
1.9939960159186725 | 2 | -0.5
1.918749306153917 | 0 | 5.0
1.9350370905153775 | 0 | 5.0
1.9687674434648808 | 0 | 5.0
1.9431975560533992 | 0 | 5.0
1.9689405490392125 | 0 | 5.0
1.965210105863643 | 0 | 5.0
1.9375766355733968 | 0 | 5.0
1.9441658653521352 | 0 | 5.0
1.9221371380221421 | 0 | 5.0
1.962202736243017 | 0 | 5.0
1.923799704463254 | 0 | 5.0
1.8634141238957658 | 0 | 5.0
1.8469505244706614 | 0 | 5.0
1.8275895458476223 | 2 | -0.5
1.8644074333102694 | 2 | -0.5
2.014560287898044 | 2 | -0.5
2.189732324588586 | 2 | -0.5
2.5311240935816053 | 2 | -0.5
3.128159455007007 | 2 | -0.5
4.939632943357312 | 2 | -0.5
7.254272927603268 | 2 | -0.5
7.191605307918373 | 2 | -0.5
7.4703586630731476 | 2 | -0.5
3.3223312998513763 | 2 | -0.5
2.478153514396682 | 2 | -0.5
2.004899096987908 | 2 | -0.5
1.859480497983685 | 2 | -0.5
1.6243394471343304 | 2 | -0.5
1.5785984043680092 | 0 | 5.0
1.6585460746085885 | 0 | 5.0
1.7204563234948451 | 0 | 5.0
1.7207321795000123 | 0 | 5.0
1.7504015658948708 | 0 | 5.0
1.793731012680788 | 0 | 5.0
1.783672705401789 | 0 | 5.0
Total reward: 1964.0
-2.0, 0.2, -1.6, 0.4, -2.8, 6.0, 6.0, -1.0, -0.8, -3.0, -4.0, 1.6, -0.9, -0.7, 6.0, 0.0, 2.0, 1.0
parameter ends

state | action | reward
[1.51] | 2 | -0.5
1.5371994049333702 | 2 | -0.5
1.6134956333662744 | 2 | -0.5
1.920753283698216 | 2 | -0.5
2.3377142033589235 | 2 | -0.5
3.410247550057328 | 2 | -0.5
5.757736251255865 | 2 | -0.5
9.535038109547878 | 2 | -0.5
9.621823499021604 | 2 | -0.5
5.330642177997367 | 2 | -0.5
3.569924270477488 | 2 | -0.5
2.8405960601376528 | 2 | -0.5
2.44115429406241 | 2 | -0.5
2.1908715128134677 | 2 | -0.5
2.8313298607731636 | 2 | -0.5
6.231941607978224 | 0 | 5.0
4.01397045700254 | 0 | 5.0
2.289254502203705 | 0 | 5.0
2.066085080873022 | 0 | 5.0
2.071248916985412 | 2 | -0.5
10.604647465789593 | 0 | 5.0
2.066588635919127 | 0 | 5.0
2.071648381297759 | 0 | 5.0
2.059331314658895 | 0 | 5.0
2.0745111649411565 | 0 | 5.0
2.0575235689848017 | 0 | 5.0
2.0616422070670337 | 0 | 5.0
2.082609003762179 | 0 | 5.0
2.0359398416806305 | 0 | 5.0
2.0507087544114384 | 0 | 5.0
2.058623968423694 | 0 | 5.0
2.104038225095807 | 0 | 5.0
2.0413282039623994 | 0 | 5.0
2.0693923864218355 | 0 | 5.0
2.0682178308438517 | 0 | 5.0
2.039140325092146 | 0 | 5.0
2.018530825979816 | 0 | 5.0
2.0185711620245614 | 0 | 5.0
2.0658811666122525 | 0 | 5.0
2.001604617021706 | 0 | 5.0
2.0162148539976132 | 0 | 5.0
2.046371423615762 | 2 | -0.5
2.1097812099439763 | 2 | -0.5
2.2204964735557873 | 2 | -0.5
2.54446976155651 | 2 | -0.5
3.0277983969624485 | 2 | -0.5
4.162170405096882 | 2 | -0.5
7.722459737619702 | 2 | -0.5
7.422680558381151 | 2 | -0.5
7.369526403247069 | 2 | -0.5
5.6286784661269165 | 2 | -0.5
3.2888550343620433 | 2 | -0.5
2.2152764465538715 | 2 | -0.5
1.8735031381715432 | 2 | -0.5
1.595033108031798 | 2 | -0.5
1.4764609960794122 | 0 | 5.0
1.5534038138061552 | 0 | 5.0
1.6115230408536776 | 0 | 5.0
1.736482916210673 | 2 | -0.5
1.6215638893285733 | 0 | 5.0
1.624060969910002 | 0 | 5.0
1.6921611131595091 | 0 | 5.0
1.7442743346304022 | 0 | 5.0
1.7448566973279103 | 0 | 5.0
1.7428872288784565 | 0 | 5.0
1.7871429095663218 | 0 | 5.0
1.8170801735019206 | 0 | 5.0
1.8526771804058124 | 0 | 5.0
1.8741636079328323 | 2 | -0.5
1.8929237110066381 | 0 | 5.0
1.8643273907184117 | 2 | -0.5
1.958746864608859 | 2 | -0.5
2.0125301662695763 | 2 | -0.5
2.2800593984944486 | 2 | -0.5
2.6117769782403095 | 2 | -0.5
3.3989783114556467 | 2 | -0.5
7.71166982515723 | 2 | -0.5
7.3134166237643115 | 2 | -0.5
7.248136120480237 | 2 | -0.5
5.400821815176177 | 2 | -0.5
3.3784937520243457 | 2 | -0.5
2.544120301780637 | 2 | -0.5
2.090946664695316 | 2 | -0.5
1.8480338256036262 | 2 | -0.5
1.726998384833533 | 0 | 5.0
1.8005547703052005 | 0 | 5.0
1.848466331483084 | 0 | 5.0
1.9237138792923583 | 2 | -0.5
1.8406572177295062 | 0 | 5.0
1.9038406122747953 | 0 | 5.0
1.9008524617419518 | 0 | 5.0
1.899670073227414 | 0 | 5.0
1.9186358726950494 | 0 | 5.0
1.9722573197447115 | 0 | 5.0
1.9694811103698944 | 0 | 5.0
1.9318483800651398 | 0 | 5.0
1.963903543244837 | 0 | 5.0
2.0020727971451544 | 0 | 5.0
2.014942421927823 | 2 | -0.5
2.0566321740412747 | 0 | 5.0
2.0147520834273585 | 2 | -0.5
2.1134139728651635 | 2 | -0.5
2.336126981095344 | 2 | -0.5
2.600040484371806 | 2 | -0.5
3.2561394260092613 | 2 | -0.5
4.38919981062151 | 2 | -0.5
