-0.9, 0.6, 3.3, -0.8, -2.9, -1.3, 5.0, -2.8, 4.0, 1.1, -3.0, 3.3, 2.9, -0.5, 2.1, 0.5, 0.0, -0.2
parameter ends

state | action | reward
3.9287195256843934 | 2 | -0.5
4.239869178354052 | 2 | -0.5
4.71806355042009 | 2 | -0.5
5.922996289180143 | 2 | -0.5
1.1524018706147474 | 2 | -0.5
1.057785765766333 | 2 | -0.5
1.1051622726779395 | 2 | -0.5
1.0916553004297898 | 2 | -0.5
1.1173842598154167 | 2 | -0.5
1.1915892514554072 | 2 | -0.5
1.338136351925291 | 2 | -0.5
1.5447313585713955 | 2 | -0.5
2.07491166630538 | 2 | -0.5
3.0375012168755346 | 2 | -0.5
8.035255870346505 | 2 | -0.5
7.963046510820967 | 2 | -0.5
7.217700612009119 | 2 | -0.5
4.277533781664138 | 2 | -0.5
3.279794003575913 | 2 | -0.5
2.7550361618035852 | 2 | -0.5
2.5235480767545644 | 2 | -0.5
2.412664174038929 | 2 | -0.5
2.4030960874074467 | 2 | -0.5
2.4349136490765106 | 2 | -0.5
2.4958520763802245 | 2 | -0.5
2.7156870453254425 | 2 | -0.5
3.0117506843482142 | 2 | -0.5
3.6379349636045473 | 2 | -0.5
4.572209591819383 | 2 | -0.5
4.255031267967843 | 2 | -0.5
4.114375526319339 | 2 | -0.5
4.143393929939457 | 2 | -0.5
4.368607390281776 | 2 | -0.5
4.795284294099059 | 2 | -0.5
1.3843541772599228 | 2 | -0.5
1.192710236202111 | 2 | -0.5
1.0918321010302756 | 2 | -0.5
1.0618354314479543 | 2 | -0.5
1.031581086113779 | 2 | -0.5
1.0512346074309582 | 2 | -0.5
1.1217207784188996 | 2 | -0.5
1.2369176133410351 | 2 | -0.5
1.5294323662141227 | 2 | -0.5
1.8442030960485665 | 2 | -0.5
2.646684620756084 | 2 | -0.5
7.920991126279056 | 2 | -0.5
7.803744526224033 | 2 | -0.5
7.980214441382905 | 2 | -0.5
5.736323822384257 | 2 | -0.5
3.982078652737884 | 2 | -0.5
3.1623857237626902 | 2 | -0.5
2.6508078596301416 | 2 | -0.5
2.4849444034530532 | 2 | -0.5
2.343476847016948 | 2 | -0.5
2.3705213257592392 | 2 | -0.5
2.41790891200065 | 2 | -0.5
2.5390236537232678 | 2 | -0.5
2.7764281058335043 | 2 | -0.5
3.274233621231394 | 2 | -0.5
4.334348430406615 | 2 | -0.5
4.365240500300302 | 2 | -0.5
4.182722829090212 | 2 | -0.5
4.158423443351869 | 2 | -0.5
4.279956549558694 | 2 | -0.5
4.580520739229864 | 2 | -0.5
5.334162201944633 | 2 | -0.5
1.2180264296836263 | 2 | -0.5
1.1104567380404953 | 2 | -0.5
1.0390598346553588 | 2 | -0.5
1.021760958263809 | 2 | -0.5
1.0473057407184787 | 2 | -0.5
1.1140362213301296 | 2 | -0.5
1.235871067997821 | 2 | -0.5
1.5145607773979457 | 2 | -0.5
1.9960954877337342 | 2 | -0.5
3.1182170479185376 | 2 | -0.5
7.661829358291642 | 2 | -0.5
7.714564943783857 | 2 | -0.5
7.925441386072673 | 2 | -0.5
5.185167057878963 | 2 | -0.5
3.7794414882602836 | 2 | -0.5
3.130219745575101 | 2 | -0.5
2.801510818386984 | 2 | -0.5
2.563892749570987 | 2 | -0.5
2.4815316846576443 | 2 | -0.5
2.460928061149 | 2 | -0.5
2.5671643284155685 | 2 | -0.5
2.7533289378306414 | 2 | -0.5
3.1185172530698884 | 2 | -0.5
3.6054570702602224 | 2 | -0.5
4.5890604625915 | 2 | -0.5
4.660437619405622 | 2 | -0.5
4.415226645261841 | 2 | -0.5
4.3495491027062245 | 2 | -0.5
4.433765833388237 | 2 | -0.5
4.662272854737941 | 2 | -0.5
1.542555525929949 | 2 | -0.5
1.2560848621062786 | 2 | -0.5
1.0646633445008076 | 2 | -0.5
0.9695381546277767 | 0 | 5.0
1.0452228231343328 | 2 | -0.5
1.0359871089005621 | 2 | -0.5
1.0004999301373465 | 2 | -0.5
1.0087691800235008 | 2 | -0.5
1.128928735063001 | 2 | -0.5
1.193823449613831 | 2 | -0.5
1.4254310010154811 | 2 | -0.5
1.8473170444100104 | 2 | -0.5
2.738967365973221 | 2 | -0.5
7.731241957232894 | 2 | -0.5
7.713111072526903 | 2 | -0.5
7.348779851177029 | 2 | -0.5
4.503885321247532 | 2 | -0.5
3.570734370867822 | 2 | -0.5
2.956124331044032 | 2 | -0.5
2.657959637168491 | 2 | -0.5
2.4428569128445674 | 2 | -0.5
2.3765883326118464 | 2 | -0.5
2.3388549510324275 | 2 | -0.5
2.4547122818452753 | 2 | -0.5
2.658880466486091 | 2 | -0.5
3.0205307454715697 | 2 | -0.5
3.671232884684054 | 2 | -0.5
4.600659063762707 | 2 | -0.5
4.294854176029386 | 2 | -0.5
4.1904522058224885 | 2 | -0.5
4.244504714576417 | 2 | -0.5
4.497540758200276 | 2 | -0.5
5.035918026492082 | 2 | -0.5
1.3803718862040406 | 2 | -0.5
1.196085369840575 | 2 | -0.5
1.0954245810222494 | 2 | -0.5
1.0732150368691886 | 2 | -0.5
1.0436759862784606 | 2 | -0.5
1.0709613445577393 | 2 | -0.5
1.1439394292673515 | 2 | -0.5
1.3025877160523884 | 2 | -0.5
1.6667725602690233 | 2 | -0.5
2.2485455375672343 | 2 | -0.5
4.106074297332249 | 2 | -0.5
7.693868682810856 | 2 | -0.5
7.835766627960128 | 2 | -0.5
5.648567556945789 | 2 | -0.5
4.076174557205988 | 2 | -0.5
3.206513005159185 | 2 | -0.5
2.754695797464407 | 2 | -0.5
2.492151213883937 | 2 | -0.5
2.38523777526222 | 2 | -0.5
2.4302063599231016 | 2 | -0.5
2.5120154537574013 | 2 | -0.5
2.6848574582865337 | 2 | -0.5
3.0339977824660935 | 2 | -0.5
3.6361844370470653 | 2 | -0.5
4.734962932147252 | 2 | -0.5
4.394656623730026 | 2 | -0.5
4.205518314589586 | 2 | -0.5
4.200853072380488 | 2 | -0.5
4.40007567496554 | 2 | -0.5
4.863674250751425 | 2 | -0.5
1.3889305521331459 | 2 | -0.5
1.2024074153147508 | 2 | -0.5
1.0891405501589904 | 2 | -0.5
1.0061657777370674 | 2 | -0.5
0.9614437714943301 | 2 | -0.5
1.0248562877980385 | 2 | -0.5
1.0396219204495203 | 2 | -0.5
1.1684224985445395 | 2 | -0.5
1.2803919596466022 | 2 | -0.5
1.5007572622854708 | 2 | -0.5
1.9697975032438155 | 2 | -0.5
3.3390508748904986 | 2 | -0.5
7.775878143401649 | 2 | -0.5
7.777389654185563 | 2 | -0.5
7.412241224585708 | 2 | -0.5
4.528467831094722 | 2 | -0.5
3.5091976192632224 | 2 | -0.5
2.9958392354629937 | 2 | -0.5
2.6810036269118664 | 2 | -0.5
2.525337489478059 | 2 | -0.5
2.454637845682013 | 2 | -0.5
2.4855301959215526 | 2 | -0.5
2.6085466828799198 | 2 | -0.5
2.866237556027836 | 2 | -0.5
3.316772199140748 | 2 | -0.5
4.330521883211457 | 2 | -0.5
4.516509631944164 | 2 | -0.5
4.32819447866449 | 2 | -0.5
4.241137446295719 | 2 | -0.5
4.282791295702355 | 2 | -0.5
4.4862816909037395 | 2 | -0.5
4.900082531392414 | 2 | -0.5
1.435263322855182 | 2 | -0.5
1.24940533573755 | 2 | -0.5
1.170372046482547 | 2 | -0.5
1.1142306136784819 | 2 | -0.5
1.122315956053754 | 2 | -0.5
1.0747065870183585 | 2 | -0.5
1.1289864262902674 | 2 | -0.5
1.211720848780519 | 2 | -0.5
1.3149339416311998 | 2 | -0.5
1.60281269353532 | 2 | -0.5
2.073098092468996 | 2 | -0.5
3.479948160142941 | 2 | -0.5
7.807221716373315 | 2 | -0.5
7.859363587919331 | 2 | -0.5
6.9756063976214495 | 2 | -0.5
4.706601049964269 | 2 | -0.5
3.547042266926783 | 2 | -0.5
3.03333854003268 | 2 | -0.5
2.6573742529018296 | 2 | -0.5
2.4692698243640203 | 2 | -0.5
2.399651057654072 | 2 | -0.5
2.4276117008160654 | 2 | -0.5
2.498329626835162 | 2 | -0.5
2.7026764472196265 | 2 | -0.5
3.1342386808209373 | 2 | -0.5
4.102157801028899 | 2 | -0.5
4.550744789363651 | 2 | -0.5
4.33703788767988 | 2 | -0.5
4.188871826965369 | 2 | -0.5
4.241253454640426 | 2 | -0.5
4.527729486388607 | 2 | -0.5
5.043849016120208 | 2 | -0.5
1.3761487066429274 | 2 | -0.5
1.2777761259906761 | 2 | -0.5
1.1878416243176049 | 2 | -0.5
1.0903807817810627 | 2 | -0.5
1.0909816432410346 | 2 | -0.5
1.1364292949194736 | 2 | -0.5
1.1964097867079824 | 2 | -0.5
1.336032339826212 | 2 | -0.5
1.5767288984475054 | 2 | -0.5
2.0042695540681934 | 2 | -0.5
2.9680910236489657 | 2 | -0.5
7.849490786456131 | 2 | -0.5
7.6861000190536615 | 2 | -0.5
7.983562330548617 | 2 | -0.5
4.792450978371805 | 2 | -0.5
3.337815124996821 | 2 | -0.5
2.771579795355497 | 2 | -0.5
2.4553414021295947 | 2 | -0.5
2.3241604175962345 | 2 | -0.5
2.2739102383275585 | 2 | -0.5
2.209650638597471 | 2 | -0.5
2.3361829144348847 | 2 | -0.5
2.4797738989949933 | 2 | -0.5
2.769153585835099 | 2 | -0.5
3.3018007965627083 | 2 | -0.5
3.9218224878951053 | 2 | -0.5
4.514372982609448 | 2 | -0.5
4.313610344473539 | 2 | -0.5
4.2718446393594 | 2 | -0.5
4.434708927592365 | 2 | -0.5
4.754471558172971 | 2 | -0.5
5.471812141395391 | 2 | -0.5
1.5589035839238117 | 2 | -0.5
1.3473193520879643 | 2 | -0.5
1.2557212430235063 | 2 | -0.5
1.229860516499062 | 2 | -0.5
1.2381662089849739 | 2 | -0.5
1.2635296141684773 | 2 | -0.5
1.3778015079052328 | 2 | -0.5
1.5603463271175397 | 2 | -0.5
1.9015747037843382 | 2 | -0.5
2.4814389225743856 | 2 | -0.5
3.8949405087962337 | 2 | -0.5
7.611091385111304 | 2 | -0.5
7.628812115141175 | 2 | -0.5
6.900692634699144 | 2 | -0.5
4.558323631635626 | 2 | -0.5
3.357745822781879 | 2 | -0.5
2.8268783380421207 | 2 | -0.5
2.552842229751003 | 2 | -0.5
2.351775418447289 | 2 | -0.5
2.2712681465202107 | 2 | -0.5
2.231713074682887 | 2 | -0.5
2.2658452048153475 | 2 | -0.5
2.3839942654566353 | 2 | -0.5
2.6595851226010683 | 2 | -0.5
3.006323378088217 | 2 | -0.5
3.818261087406335 | 2 | -0.5
4.617423527865025 | 2 | -0.5
4.392200211320071 | 2 | -0.5
4.396119190934967 | 2 | -0.5
4.4895286585083545 | 2 | -0.5
4.941086808666812 | 2 | -0.5
5.5936375398651155 | 2 | -0.5
1.4662684426864119 | 2 | -0.5
1.3845109151381838 | 2 | -0.5
1.2939441952498332 | 2 | -0.5
1.2144393648083263 | 2 | -0.5
1.208255588931211 | 2 | -0.5
1.2734177630522039 | 2 | -0.5
1.2946389832544911 | 2 | -0.5
1.4523326890783044 | 2 | -0.5
1.632168369324034 | 2 | -0.5
2.2057705853049128 | 2 | -0.5
3.3562490683514903 | 2 | -0.5
7.6143907568038545 | 2 | -0.5
7.575452462969585 | 2 | -0.5
7.493845543787773 | 2 | -0.5
4.435137984493603 | 2 | -0.5
3.3491289179779673 | 2 | -0.5
2.7961486084746565 | 2 | -0.5
2.4603616978154754 | 2 | -0.5
2.2705074117851947 | 2 | -0.5
2.2019412014641904 | 2 | -0.5
2.2502212549322986 | 2 | -0.5
2.248738342140543 | 2 | -0.5
2.510540302008564 | 2 | -0.5
2.8292750019042328 | 2 | -0.5
3.3316490608941707 | 2 | -0.5
4.487152090897294 | 2 | -0.5
4.591627976710298 | 2 | -0.5
4.48058171333782 | 2 | -0.5
4.437401855072738 | 2 | -0.5
4.617884490737675 | 2 | -0.5
4.964037008226341 | 2 | -0.5
5.548765057852826 | 2 | -0.5
1.5704333299243052 | 2 | -0.5
1.3882498270236727 | 2 | -0.5
1.3203802369319766 | 2 | -0.5
1.2856399776899963 | 2 | -0.5
1.2921713061570153 | 2 | -0.5
1.2965433357913438 | 2 | -0.5
1.3945621916028903 | 2 | -0.5
1.5392825325938289 | 2 | -0.5
1.8377742665968886 | 2 | -0.5
2.233916194947837 | 2 | -0.5
3.0812889575170543 | 2 | -0.5
7.504203488249943 | 2 | -0.5
7.413427911570079 | 2 | -0.5
7.523925034016962 | 2 | -0.5
5.637459767064361 | 2 | -0.5
3.895997452695448 | 2 | -0.5
2.957977518656001 | 2 | -0.5
2.5486468157828894 | 2 | -0.5
2.339656448154976 | 2 | -0.5
2.270798865250157 | 2 | -0.5
2.2321893141664897 | 2 | -0.5
2.230368802981942 | 2 | -0.5
2.4097072413001697 | 2 | -0.5
2.74074580621147 | 2 | -0.5
3.1627297888962396 | 2 | -0.5
3.9677621520223934 | 2 | -0.5
4.836971925106452 | 2 | -0.5
4.673529203615474 | 2 | -0.5
4.588845075125888 | 2 | -0.5
4.7168870076882765 | 2 | -0.5
5.167214754131096 | 2 | -0.5
1.7334770758306712 | 2 | -0.5
1.3939742459486049 | 2 | -0.5
1.356888803479517 | 2 | -0.5
1.2258015017033619 | 2 | -0.5
1.233849891840827 | 2 | -0.5
1.2721608822372878 | 2 | -0.5
1.326361001426395 | 2 | -0.5
1.5596369456500652 | 2 | -0.5
1.7991300450774603 | 2 | -0.5
2.4350285556174804 | 2 | -0.5
3.9253446841912867 | 2 | -0.5
7.310949312442958 | 2 | -0.5
7.255192523623355 | 2 | -0.5
7.502719926478789 | 2 | -0.5
4.548233184172373 | 2 | -0.5
3.3003623115121656 | 2 | -0.5
2.7668366579622106 | 2 | -0.5
2.4762086049622973 | 2 | -0.5
2.2764640253968325 | 2 | -0.5
2.0917034278371163 | 2 | -0.5
2.1130862664883083 | 2 | -0.5
2.24793183901198 | 2 | -0.5
2.411080721213163 | 2 | -0.5
2.7383151958045215 | 2 | -0.5
3.143889281032532 | 2 | -0.5
4.159343142705362 | 2 | -0.5
4.858412291525955 | 2 | -0.5
4.6955461590682175 | 2 | -0.5
4.692513916971205 | 2 | -0.5
4.833534701035805 | 2 | -0.5
5.303496300575992 | 2 | -0.5
1.9814586160154306 | 2 | -0.5
1.6199177140055816 | 2 | -0.5
1.4521957526600056 | 2 | -0.5
1.3859818316954426 | 2 | -0.5
1.3003105780082245 | 2 | -0.5
1.2986027678725502 | 2 | -0.5
1.340296699871736 | 2 | -0.5
1.4569799412866868 | 2 | -0.5
1.5637416534281943 | 2 | -0.5
1.771342939712046 | 2 | -0.5
2.242293999114031 | 2 | -0.5
3.0926160588024563 | 2 | -0.5
7.342262946481554 | 2 | -0.5
7.263334409388966 | 2 | -0.5
7.360678697299045 | 2 | -0.5
4.962982719784167 | 2 | -0.5
3.6043018841971324 | 2 | -0.5
2.8372254947322464 | 2 | -0.5
2.3846808938601765 | 2 | -0.5
2.217009635245252 | 2 | -0.5
2.130134466058344 | 2 | -0.5
2.0768206824726025 | 2 | -0.5
2.127751033194441 | 2 | -0.5
2.271100444849687 | 2 | -0.5
2.4886043954559023 | 2 | -0.5
2.7222389117382533 | 2 | -0.5
3.3919938545659423 | 2 | -0.5
4.594333414074362 | 2 | -0.5
4.801822021304778 | 2 | -0.5
4.7005448590383745 | 2 | -0.5
4.921818126765272 | 2 | -0.5
5.246598667626705 | 2 | -0.5
2.0999224072021176 | 2 | -0.5
1.6659518642731532 | 2 | -0.5
1.4859427890884929 | 2 | -0.5
1.3895851318459438 | 2 | -0.5
1.3690217385551355 | 2 | -0.5
1.397928934413583 | 2 | -0.5
1.4833671268110002 | 2 | -0.5
1.624695703164288 | 2 | -0.5
1.886560237250215 | 2 | -0.5
2.231335492477785 | 2 | -0.5
2.974812589470705 | 2 | -0.5
7.406997138488586 | 2 | -0.5
7.216880516156221 | 2 | -0.5
7.32708235860414 | 2 | -0.5
5.234952009139538 | 2 | -0.5
3.605117075531554 | 2 | -0.5
2.882125629805262 | 2 | -0.5
2.4840386157031706 | 2 | -0.5
2.229866806603393 | 2 | -0.5
2.129574182858737 | 2 | -0.5
2.0723763849883863 | 2 | -0.5
2.0797852515773787 | 2 | -0.5
2.198511137168247 | 2 | -0.5
2.352410170269689 | 2 | -0.5
2.6987469374009283 | 2 | -0.5
3.2727200602710798 | 2 | -0.5
4.667587214946933 | 2 | -0.5
4.87811249237404 | 2 | -0.5
4.693229096091151 | 2 | -0.5
4.794336603516789 | 2 | -0.5
5.019848961746744 | 2 | -0.5
5.584025001994096 | 2 | -0.5
1.964276644899245 | 2 | -0.5
1.6642313445692474 | 2 | -0.5
1.4508132613709286 | 2 | -0.5
1.4362687170348074 | 2 | -0.5
1.3667860108663377 | 2 | -0.5
1.4432472783059314 | 2 | -0.5
1.5211765253965013 | 2 | -0.5
1.7085961047146623 | 2 | -0.5
2.000897548653732 | 2 | -0.5
2.7260223177315477 | 2 | -0.5
4.217574556402443 | 2 | -0.5
7.293432953632668 | 2 | -0.5
7.204473764323361 | 2 | -0.5
7.314432346479635 | 2 | -0.5
4.805283043549033 | 2 | -0.5
3.303846049979147 | 2 | -0.5
2.5885963351000223 | 2 | -0.5
2.329042021929242 | 2 | -0.5
2.102580523088684 | 2 | -0.5
2.0175088826564473 | 2 | -0.5
2.0292682430104487 | 2 | -0.5
2.062717636540343 | 2 | -0.5
2.1553309356496024 | 2 | -0.5
2.402274854349423 | 2 | -0.5
2.810466829152406 | 2 | -0.5
3.5962544535011842 | 2 | -0.5
5.029390381232546 | 2 | -0.5
4.836615204518224 | 2 | -0.5
4.7801663967137475 | 2 | -0.5
4.914039526708092 | 2 | -0.5
5.330949700112598 | 2 | -0.5
2.172949417594019 | 2 | -0.5
1.807146081722156 | 2 | -0.5
1.5714519418429644 | 2 | -0.5
1.4508016461081783 | 2 | -0.5
1.413245372159198 | 2 | -0.5
1.4292798047300146 | 2 | -0.5
1.5050708749995827 | 2 | -0.5
1.5995358855849142 | 2 | -0.5
1.8913206404258966 | 2 | -0.5
2.4478505810033777 | 2 | -0.5
3.7433692996569885 | 2 | -0.5
7.177003835559883 | 2 | -0.5
7.11299328834315 | 2 | -0.5
7.225753206399004 | 2 | -0.5
4.6416713411390775 | 2 | -0.5
3.300832792325922 | 2 | -0.5
2.5847583068608455 | 2 | -0.5
2.2283888296530794 | 2 | -0.5
2.000394284292834 | 2 | -0.5
1.9092568123258946 | 2 | -0.5
1.875723473035183 | 2 | -0.5
1.9227863479479377 | 2 | -0.5
1.9780765134809335 | 2 | -0.5
2.2008013552787182 | 2 | -0.5
2.5771703367065606 | 2 | -0.5
3.287087280703837 | 2 | -0.5
4.8153528037452125 | 2 | -0.5
4.8377881766310145 | 2 | -0.5
4.769074283861952 | 2 | -0.5
4.900880327942155 | 2 | -0.5
5.194957857075411 | 2 | -0.5
5.674250488951391 | 2 | -0.5
2.1082726211114804 | 2 | -0.5
1.8302593688314812 | 2 | -0.5
1.6413257756525688 | 2 | -0.5
1.619851517148047 | 2 | -0.5
1.5966155347777333 | 2 | -0.5
1.6523532457917243 | 2 | -0.5
1.7100118080393942 | 2 | -0.5
1.8810859816808063 | 2 | -0.5
2.1584452915924857 | 2 | -0.5
2.8450332100866866 | 2 | -0.5
7.599076994347732 | 2 | -0.5
7.18583722591295 | 2 | -0.5
7.117448857982554 | 2 | -0.5
5.551525007616241 | 2 | -0.5
3.457183346492723 | 2 | -0.5
2.5746389273410832 | 2 | -0.5
2.1414158275394257 | 2 | -0.5
1.8867356327846054 | 2 | -0.5
1.7333009947133895 | 0 | 5.0
1.8195418542593094 | 2 | -0.5
1.7611852135729966 | 2 | -0.5
1.7994747594803449 | 2 | -0.5
1.9347756541351218 | 2 | -0.5
2.095971803842416 | 2 | -0.5
2.387475358766222 | 2 | -0.5
3.1132287478676854 | 2 | -0.5
4.903083762838078 | 2 | -0.5
5.039682470661408 | 2 | -0.5
4.986989678681524 | 2 | -0.5
5.155665029739268 | 2 | -0.5
5.599289599904055 | 2 | -0.5
2.3525831947553777 | 2 | -0.5
1.900916362894012 | 2 | -0.5
1.7148737452360208 | 2 | -0.5
1.5982528292908775 | 2 | -0.5
1.5763006253414988 | 2 | -0.5
1.6114195667110192 | 2 | -0.5
1.6303371180539188 | 2 | -0.5
1.7494360038490222 | 2 | -0.5
2.020276780644609 | 2 | -0.5
2.431699300452887 | 2 | -0.5
3.070765217220446 | 2 | -0.5
7.2779014733240475 | 2 | -0.5
6.956164094134153 | 2 | -0.5
7.013250305729481 | 2 | -0.5
5.372228030262075 | 2 | -0.5
3.241342413990263 | 2 | -0.5
2.438811128311904 | 2 | -0.5
2.0564208752790454 | 2 | -0.5
1.8479163273125827 | 2 | -0.5
1.7444278634883708 | 2 | -0.5
1.7553648751174884 | 2 | -0.5
1.7823999320914299 | 2 | -0.5
1.8405266572232748 | 2 | -0.5
2.0258671694110553 | 2 | -0.5
2.2809299030220096 | 2 | -0.5
2.8694631191342808 | 2 | -0.5
4.033470728065733 | 2 | -0.5
4.979813165711017 | 2 | -0.5
4.918182377884671 | 2 | -0.5
4.9907476524001435 | 2 | -0.5
5.275766921072081 | 2 | -0.5
5.861016331378595 | 2 | -0.5
2.3525579735849056 | 2 | -0.5
1.9864050619022136 | 2 | -0.5
1.7909486077792758 | 2 | -0.5
1.712058209292454 | 2 | -0.5
1.7256282952402864 | 2 | -0.5
1.716670721923668 | 2 | -0.5
1.7537192740408787 | 2 | -0.5
1.9456355067873048 | 2 | -0.5
2.1459626816517487 | 2 | -0.5
2.6705221408022037 | 2 | -0.5
3.6642046482137802 | 2 | -0.5
7.1990341198576315 | 2 | -0.5
7.003564532683327 | 2 | -0.5
7.115996981446477 | 2 | -0.5
4.131271555420228 | 2 | -0.5
2.8475388932113614 | 2 | -0.5
Total reward: -445.0
-0.9, 0.6, 3.3, -0.8, -2.9, -1.3, 5.0, -2.8, 4.0, 1.1, -3.0, 3.3, 2.9, -0.5, 2.1, 0.5, 0.0, -0.2
parameter ends

state | action | reward
[1.79] | 2 | -0.5
1.9902771892127857 | 2 | -0.5
2.427863233071499 | 2 | -0.5
3.3809240732104944 | 2 | -0.5
6.373874264312896 | 2 | -0.5
16.215168071589662 | 2 | -0.5
9.005639959790061 | 2 | -0.5
4.525887053877214 | 2 | -0.5
3.168461601742824 | 2 | -0.5
2.4819260789017665 | 0 | 5.0
2.7082494764111416 | 0 | 5.0
2.9460181769663842 | 2 | -0.5
2.5665683515844777 | 2 | -0.5
2.3302358242443444 | 2 | -0.5
2.17566392445618 | 2 | -0.5
2.1700305698137434 | 0 | 5.0
2.134586995452198 | 0 | 5.0
2.1276928173797565 | 0 | 5.0
2.218787622443584 | 0 | 5.0
2.215769768393996 | 0 | 5.0
2.2113557068952985 | 2 | -0.5
2.1921249392184863 | 0 | 5.0
2.2086621155675705 | 0 | 5.0
2.213053352668936 | 0 | 5.0
2.157900962237306 | 0 | 5.0
2.145173915817729 | 0 | 5.0
2.149485174069783 | 0 | 5.0
2.1343981992532486 | 0 | 5.0
2.1319909744379792 | 0 | 5.0
2.132655013015872 | 0 | 5.0
2.095011136946751 | 0 | 5.0
2.122300714602179 | 0 | 5.0
2.086042043288335 | 0 | 5.0
2.13698409090411 | 0 | 5.0
2.087076069390995 | 0 | 5.0
2.073794540585202 | 0 | 5.0
2.0913255978586194 | 0 | 5.0
2.1034897345894246 | 0 | 5.0
2.1008474703539233 | 0 | 5.0
2.115042260682176 | 0 | 5.0
2.0982879779043477 | 0 | 5.0
2.0906031677335313 | 0 | 5.0
2.0488526747758673 | 0 | 5.0
2.10036282960404 | 0 | 5.0
2.0464759152477514 | 0 | 5.0
2.051041592636494 | 0 | 5.0
2.0546609226633166 | 0 | 5.0
2.0792294569524077 | 0 | 5.0
2.06653201506565 | 0 | 5.0
2.0739916228442716 | 0 | 5.0
2.0850536807639606 | 0 | 5.0
2.0906128167384463 | 2 | -0.5
2.061630315868624 | 2 | -0.5
2.1591044298011965 | 2 | -0.5
2.358073666022451 | 2 | -0.5
2.7347185863767254 | 2 | -0.5
3.226151894173179 | 2 | -0.5
4.42796318730026 | 2 | -0.5
9.046552590797923 | 2 | -0.5
11.796501007503778 | 2 | -0.5
6.926611792281424 | 2 | -0.5
3.414982682124585 | 2 | -0.5
2.3181534340861085 | 2 | -0.5
1.9368737273354213 | 2 | -0.5
1.617468335340999 | 2 | -0.5
1.4715175272822025 | 2 | -0.5
1.3863942619763885 | 0 | 5.0
1.4011051450171352 | 0 | 5.0
1.4813831316876063 | 2 | -0.5
1.4285688936396765 | 0 | 5.0
1.483946484038412 | 0 | 5.0
1.4889052102720117 | 0 | 5.0
1.4889029546903623 | 0 | 5.0
1.458741912991489 | 0 | 5.0
1.505384560743295 | 0 | 5.0
1.479237405415557 | 0 | 5.0
1.5455722268031875 | 0 | 5.0
1.5090772157221168 | 0 | 5.0
1.551929211678145 | 0 | 5.0
1.5849617467425208 | 0 | 5.0
1.5973989019402033 | 0 | 5.0
1.6066985582107338 | 0 | 5.0
1.658070676761653 | 0 | 5.0
1.6821133638029455 | 0 | 5.0
1.6713282395297209 | 0 | 5.0
1.7204600899816689 | 0 | 5.0
1.7405563412532448 | 2 | -0.5
1.762261939540251 | 2 | -0.5
1.8451086497032803 | 2 | -0.5
1.9740615920541165 | 2 | -0.5
2.2945359650868298 | 2 | -0.5
2.753519768637297 | 2 | -0.5
4.004151910511127 | 2 | -0.5
7.196256997527892 | 2 | -0.5
12.47869708436695 | 2 | -0.5
8.619688821013767 | 2 | -0.5
4.339487717313475 | 2 | -0.5
3.010666941751109 | 2 | -0.5
2.2855367741173773 | 2 | -0.5
1.9336453074824247 | 2 | -0.5
1.7302709083877748 | 2 | -0.5
1.658425651196304 | 0 | 5.0
1.6946250684819948 | 0 | 5.0
1.6522834659145087 | 0 | 5.0
1.7430763088255206 | 0 | 5.0
1.754685714645467 | 2 | -0.5
1.72513610660496 | 0 | 5.0
1.7575604439093966 | 0 | 5.0
1.7266957909948257 | 0 | 5.0
1.7029150878679282 | 0 | 5.0
1.7297141150442878 | 0 | 5.0
1.7198554814636624 | 0 | 5.0
1.7441062817829243 | 0 | 5.0
1.718037138354672 | 0 | 5.0
1.6760604117553002 | 0 | 5.0
1.6743027266862922 | 0 | 5.0
1.681297999832734 | 0 | 5.0
1.6461846489642291 | 0 | 5.0
1.665488501572247 | 0 | 5.0
1.665469736721759 | 0 | 5.0
1.6395170369831407 | 0 | 5.0
1.638034522650171 | 0 | 5.0
1.6913136454302593 | 2 | -0.5
1.67965651088057 | 2 | -0.5
1.7695208132395959 | 2 | -0.5
2.0025087682970493 | 2 | -0.5
2.3542084474687366 | 2 | -0.5
3.014093174453854 | 2 | -0.5
4.489892071514874 | 2 | -0.5
11.96578037855627 | 2 | -0.5
11.913471908323412 | 2 | -0.5
6.354739925536873 | 2 | -0.5
4.023371441952719 | 2 | -0.5
2.828890981062444 | 2 | -0.5
2.3313914131142712 | 2 | -0.5
1.9987218771895547 | 2 | -0.5
1.8026014971489244 | 2 | -0.5
1.7236750934525984 | 0 | 5.0
1.7048587734731906 | 0 | 5.0
1.7582720512400944 | 0 | 5.0
1.7727916060187716 | 2 | -0.5
1.8019257964280602 | 0 | 5.0
1.768511206849913 | 0 | 5.0
1.7527697805588052 | 0 | 5.0
1.7812439991078042 | 0 | 5.0
1.7778366756893234 | 0 | 5.0
1.7725270648778404 | 0 | 5.0
1.7500248768883635 | 0 | 5.0
1.7878427302066116 | 0 | 5.0
1.774345805631131 | 0 | 5.0
1.7642668860262163 | 0 | 5.0
1.7999329979869065 | 0 | 5.0
1.7828582663638097 | 0 | 5.0
1.8426660312933998 | 0 | 5.0
1.815654447155777 | 0 | 5.0
1.848251305545819 | 2 | -0.5
1.8599058542513882 | 2 | -0.5
