-0.9, 0.6, 3.3, -0.8, -2.9, -1.3, 5.5, -2.8, 4.0, 1.1, -3.0, 3.3, 2.9, -0.5, 2.1, 2.0, 1.0, -1.2
parameter ends

state | action | reward
2.5205206782296883 | 2 | -0.5
2.6544401660302777 | 2 | -0.5
2.906381833416375 | 2 | -0.5
3.4034012756597423 | 2 | -0.5
4.2142179947538025 | 2 | -0.5
6.139739470238424 | 2 | -0.5
8.260026981900092 | 2 | -0.5
8.106247282651568 | 2 | -0.5
3.165273874894656 | 2 | -0.5
1.8199504156542718 | 2 | -0.5
1.3798845217851479 | 0 | 5.0
1.6729325730520856 | 0 | 5.0
2.026099816662383 | 0 | 5.0
2.25973971745332 | 0 | 5.0
2.575215378880566 | 2 | -0.5
2.058477198702798 | 0 | 5.0
2.266988670472875 | 0 | 5.0
2.4068729105465256 | 2 | -0.5
2.0795525851894383 | 0 | 5.0
2.2009644754976714 | 2 | -0.5
2.086276661650349 | 0 | 5.0
2.128173186933057 | 0 | 5.0
2.2174886119130424 | 2 | -0.5
2.1276875561601267 | 0 | 5.0
2.1254156091627783 | 0 | 5.0
2.1909788853531094 | 0 | 5.0
2.246973000580428 | 0 | 5.0
2.279863221545126 | 0 | 5.0
2.3416747742825796 | 2 | -0.5
2.259934172829467 | 0 | 5.0
2.2612875630699913 | 0 | 5.0
2.2440414689979122 | 0 | 5.0
2.2972093454530187 | 0 | 5.0
2.2569523070851996 | 0 | 5.0
2.3102948153880933 | 0 | 5.0
2.304091557401078 | 0 | 5.0
2.325067129364811 | 0 | 5.0
2.3295010919211747 | 0 | 5.0
2.309015768534807 | 0 | 5.0
2.274789873964674 | 0 | 5.0
2.3201286125868132 | 2 | -0.5
2.3573604846635927 | 2 | -0.5
2.524915565710062 | 2 | -0.5
2.9086118328283956 | 2 | -0.5
3.4633464183727765 | 2 | -0.5
4.385389201867257 | 2 | -0.5
6.493535596291846 | 2 | -0.5
8.283874194415857 | 2 | -0.5
8.250050147406242 | 2 | -0.5
3.694526661775825 | 2 | -0.5
2.2678233036823787 | 2 | -0.5
1.6055573932445126 | 0 | 5.0
1.9396194328274987 | 0 | 5.0
2.224670334985383 | 0 | 5.0
2.4792166518683487 | 2 | -0.5
2.0263628172120907 | 0 | 5.0
2.235884624843988 | 0 | 5.0
2.460859302633709 | 0 | 5.0
2.609907271373591 | 2 | -0.5
2.266983997506207 | 2 | -0.5
2.0813759274283603 | 0 | 5.0
2.2045518545176317 | 0 | 5.0
2.353470431097932 | 2 | -0.5
2.1854329307100313 | 2 | -0.5
2.1471636480252343 | 0 | 5.0
2.1518491392269805 | 0 | 5.0
2.142116946791792 | 0 | 5.0
2.1654967004182133 | 0 | 5.0
2.16635378467824 | 0 | 5.0
2.203244672759326 | 0 | 5.0
2.223134821491661 | 0 | 5.0
2.1907307609420617 | 0 | 5.0
2.2336468717150684 | 0 | 5.0
2.212853778451932 | 0 | 5.0
2.2210321682758813 | 0 | 5.0
2.2447413373733527 | 0 | 5.0
2.229681163260486 | 0 | 5.0
2.300118772800259 | 0 | 5.0
2.2964860384895243 | 0 | 5.0
2.325692040661027 | 0 | 5.0
2.341488030740236 | 2 | -0.5
2.3560767823611686 | 2 | -0.5
2.422195838678087 | 2 | -0.5
2.5465623621526374 | 0 | 5.0
2.4482237973161194 | 0 | 5.0
2.4176787926875956 | 2 | -0.5
2.653147574476445 | 2 | -0.5
3.154201601071277 | 2 | -0.5
4.216042529291884 | 2 | -0.5
6.467945070922521 | 2 | -0.5
8.43611923566597 | 2 | -0.5
8.443600629875826 | 2 | -0.5
3.9249365972339123 | 2 | -0.5
2.2842123846272173 | 2 | -0.5
1.7401870780916482 | 2 | -0.5
1.5057085232955392 | 0 | 5.0
1.7325291638114246 | 0 | 5.0
1.8847477805619688 | 0 | 5.0
2.1680008186646123 | 0 | 5.0
2.3499825285235043 | 0 | 5.0
2.4429235050060565 | 0 | 5.0
2.670529571562146 | 0 | 5.0
2.8472942324177715 | 2 | -0.5
2.5126672070349976 | 2 | -0.5
2.256469185943314 | 2 | -0.5
2.168995181228057 | 0 | 5.0
2.158611075440628 | 0 | 5.0
2.195700422682068 | 0 | 5.0
2.2152339879354837 | 0 | 5.0
2.24928781666671 | 0 | 5.0
2.2893558076024494 | 0 | 5.0
2.2509152449909733 | 0 | 5.0
2.3516918675889125 | 0 | 5.0
2.348252994994534 | 0 | 5.0
2.377898758758961 | 0 | 5.0
2.449037908683415 | 0 | 5.0
2.4513909176426263 | 0 | 5.0
2.484275678235427 | 0 | 5.0
2.4751822185783117 | 0 | 5.0
2.5268250018019316 | 0 | 5.0
2.52063688675065 | 0 | 5.0
2.569639240637801 | 0 | 5.0
2.5651888601062565 | 2 | -0.5
2.553306780065636 | 0 | 5.0
2.5680119108079706 | 2 | -0.5
2.6220560375298048 | 0 | 5.0
2.636971379279244 | 2 | -0.5
2.917503550970439 | 2 | -0.5
3.2638814946290826 | 2 | -0.5
3.888849639084979 | 2 | -0.5
5.13881098365698 | 2 | -0.5
8.426853980293796 | 2 | -0.5
8.16714147417994 | 2 | -0.5
4.650582920367477 | 2 | -0.5
2.296976536307284 | 2 | -0.5
1.5923649714165715 | 2 | -0.5
1.2413831531459296 | 0 | 5.0
1.4297614588845022 | 0 | 5.0
1.6490105984300585 | 0 | 5.0
1.8893802521086482 | 0 | 5.0
2.131350075033319 | 0 | 5.0
2.265417194090806 | 0 | 5.0
2.4927085100396638 | 0 | 5.0
2.62031798503575 | 2 | -0.5
2.278018803008608 | 2 | -0.5
2.0714898680695915 | 0 | 5.0
2.1053006063360153 | 0 | 5.0
2.2142835257425837 | 0 | 5.0
2.2976140995684404 | 2 | -0.5
2.1930890889126076 | 0 | 5.0
2.2612540694756067 | 0 | 5.0
2.2566845905943937 | 0 | 5.0
2.28105098633904 | 0 | 5.0
2.330364792817816 | 0 | 5.0
2.3120107904386904 | 0 | 5.0
2.4200564557297706 | 2 | -0.5
2.393143741391519 | 0 | 5.0
2.403131698199244 | 0 | 5.0
2.3668152914207616 | 0 | 5.0
2.3095690523984054 | 0 | 5.0
2.353310359432367 | 0 | 5.0
2.318698811809616 | 0 | 5.0
2.371554276428809 | 0 | 5.0
2.363020848582495 | 0 | 5.0
2.3609284342907033 | 2 | -0.5
2.3603785692858357 | 0 | 5.0
2.3498190766244984 | 2 | -0.5
2.4651920890143484 | 2 | -0.5
2.6676811057492644 | 2 | -0.5
3.094218731912743 | 2 | -0.5
3.7150331982327653 | 2 | -0.5
4.976008066423078 | 2 | -0.5
7.731861997878865 | 2 | -0.5
8.298290796849935 | 2 | -0.5
8.306466352429586 | 2 | -0.5
3.0160674979580464 | 2 | -0.5
1.8985006240476088 | 2 | -0.5
1.5526872216757932 | 0 | 5.0
1.7701982645466638 | 0 | 5.0
1.973156896117578 | 0 | 5.0
2.2117669722418256 | 0 | 5.0
2.418023735894504 | 0 | 5.0
2.643180826816167 | 2 | -0.5
2.2330601792126115 | 2 | -0.5
2.0228318552639255 | 2 | -0.5
1.9424170723575096 | 0 | 5.0
1.956853698758396 | 0 | 5.0
1.977862976152981 | 0 | 5.0
1.9938461896034343 | 0 | 5.0
2.07869029640189 | 0 | 5.0
2.0895526690494575 | 0 | 5.0
2.1805957296872185 | 0 | 5.0
2.2000584448685565 | 0 | 5.0
2.2506436685867497 | 0 | 5.0
2.2986391537451234 | 0 | 5.0
2.3919646565711017 | 2 | -0.5
2.2960037216360125 | 0 | 5.0
2.3502620280513 | 0 | 5.0
2.2965554122110308 | 0 | 5.0
2.3292572498079296 | 0 | 5.0
2.335134576484953 | 0 | 5.0
2.3265720995449377 | 0 | 5.0
2.3513652716391493 | 0 | 5.0
2.3271728670302623 | 0 | 5.0
2.3970900333351683 | 0 | 5.0
2.3679322542733425 | 2 | -0.5
2.3905092375607757 | 2 | -0.5
2.570604117915722 | 2 | -0.5
2.8463746240337326 | 2 | -0.5
3.36394694486731 | 2 | -0.5
4.287022604746469 | 2 | -0.5
5.767383516552395 | 2 | -0.5
8.230588679197053 | 2 | -0.5
8.05711693896635 | 2 | -0.5
3.7351078354740976 | 2 | -0.5
2.2640943735975365 | 2 | -0.5
1.6924242757511936 | 0 | 5.0
1.92311246372038 | 0 | 5.0
2.221422459088817 | 0 | 5.0
2.3426776503808244 | 0 | 5.0
2.7626913492985996 | 2 | -0.5
2.0864672056071085 | 0 | 5.0
2.246661888358364 | 2 | -0.5
2.0196762265796138 | 0 | 5.0
2.132406170660614 | 0 | 5.0
2.1789541112636983 | 2 | -0.5
2.007991572246383 | 0 | 5.0
2.0701805649317384 | 0 | 5.0
2.0873240311662506 | 0 | 5.0
2.1480501224326214 | 0 | 5.0
2.1492989494567065 | 0 | 5.0
2.2205202121561163 | 0 | 5.0
2.2780693902002684 | 0 | 5.0
2.3282449186248972 | 0 | 5.0
2.337121543773136 | 0 | 5.0
2.376873028964372 | 0 | 5.0
2.41352534422826 | 2 | -0.5
2.3753794368992085 | 0 | 5.0
2.385100129722724 | 0 | 5.0
2.404402483751123 | 0 | 5.0
2.402164501497848 | 0 | 5.0
2.3876402154322087 | 0 | 5.0
2.3706510017610762 | 0 | 5.0
2.3451364077071863 | 0 | 5.0
2.3575516924438173 | 2 | -0.5
2.392364002626911 | 0 | 5.0
2.3224208270925106 | 2 | -0.5
2.491057271511601 | 0 | 5.0
2.4535260192525707 | 2 | -0.5
2.712035511257632 | 2 | -0.5
3.1587142954868526 | 2 | -0.5
3.9862449106850786 | 2 | -0.5
5.68058440153273 | 2 | -0.5
8.46675058841259 | 2 | -0.5
8.37942020406436 | 2 | -0.5
5.414436814407515 | 2 | -0.5
2.750123309018235 | 2 | -0.5
2.0775894564593207 | 2 | -0.5
1.5972889823264729 | 0 | 5.0
1.6926650679218054 | 0 | 5.0
1.8845157011618217 | 0 | 5.0
2.0448494793300744 | 0 | 5.0
2.0618717199700916 | 0 | 5.0
2.270267401819113 | 0 | 5.0
2.3590176680963237 | 0 | 5.0
2.5057298484349455 | 2 | -0.5
2.296352581853918 | 2 | -0.5
2.114481877791218 | 2 | -0.5
1.9831010054801763 | 0 | 5.0
2.0391016524509413 | 0 | 5.0
1.9996530614150223 | 0 | 5.0
2.0266262882682344 | 0 | 5.0
2.021028201236367 | 0 | 5.0
2.0758899989358897 | 0 | 5.0
2.027341030118412 | 0 | 5.0
2.0791062285296755 | 0 | 5.0
2.057197424462917 | 0 | 5.0
2.040705867108215 | 0 | 5.0
2.04000351592331 | 0 | 5.0
2.0343711839727048 | 0 | 5.0
2.0092626480084452 | 0 | 5.0
2.0360058408836923 | 0 | 5.0
2.0033152792693247 | 0 | 5.0
1.95534739703297 | 0 | 5.0
1.9704736107171739 | 0 | 5.0
1.885791584058964 | 0 | 5.0
1.9162046253254446 | 0 | 5.0
1.889572510338033 | 0 | 5.0
1.8139894158725363 | 0 | 5.0
1.768886686273417 | 2 | -0.5
1.912604651709057 | 2 | -0.5
2.1566544024723107 | 2 | -0.5
2.5721285253000916 | 2 | -0.5
3.0362985323699783 | 2 | -0.5
4.603200741078063 | 2 | -0.5
8.59374458748477 | 2 | -0.5
8.516335558437008 | 2 | -0.5
8.662802804721652 | 2 | -0.5
4.403499593360884 | 2 | -0.5
3.101988276410514 | 2 | -0.5
2.432143988524999 | 2 | -0.5
2.062204464808359 | 0 | 5.0
2.271539140871031 | 0 | 5.0
2.3808722959948194 | 0 | 5.0
2.517428418265789 | 0 | 5.0
2.6820591211293414 | 0 | 5.0
2.8907212218459875 | 2 | -0.5
2.5867718919175156 | 2 | -0.5
2.410127535063082 | 2 | -0.5
2.3064354999674963 | 0 | 5.0
2.3445395605507855 | 0 | 5.0
2.3850829036326657 | 2 | -0.5
2.343961246801078 | 0 | 5.0
2.3276179269380526 | 0 | 5.0
2.3557622720127824 | 0 | 5.0
2.3497578841950193 | 0 | 5.0
2.308457405307397 | 0 | 5.0
2.318945243252426 | 0 | 5.0
2.2888475040624026 | 0 | 5.0
2.3328321889485544 | 0 | 5.0
2.2589929241636195 | 0 | 5.0
2.2340718437095437 | 0 | 5.0
2.2364239019372105 | 0 | 5.0
2.193893686523668 | 0 | 5.0
2.2036171167449043 | 0 | 5.0
2.167077426973213 | 0 | 5.0
2.168101625836456 | 0 | 5.0
2.1211481577619207 | 0 | 5.0
2.1425582513190995 | 0 | 5.0
2.045127977027092 | 0 | 5.0
2.0324102952621153 | 0 | 5.0
2.0476595033668206 | 2 | -0.5
2.1258736198651924 | 2 | -0.5
2.294269611281258 | 2 | -0.5
2.7265720963506843 | 2 | -0.5
3.5872452468821203 | 2 | -0.5
4.872511408090364 | 2 | -0.5
7.938965328657171 | 2 | -0.5
8.300224747250613 | 2 | -0.5
8.514279069225317 | 2 | -0.5
3.1665671243139952 | 2 | -0.5
2.2421417195534032 | 2 | -0.5
1.8721040565043665 | 0 | 5.0
2.1042442033734337 | 0 | 5.0
2.3288855552874783 | 0 | 5.0
2.670471519284677 | 2 | -0.5
2.3368567925206833 | 0 | 5.0
2.5493568724542732 | 2 | -0.5
2.2043793926089457 | 2 | -0.5
2.112776999075397 | 2 | -0.5
2.04610185050125 | 0 | 5.0
2.0486342835310407 | 0 | 5.0
2.0705009810078874 | 0 | 5.0
2.1116931472130136 | 0 | 5.0
2.150308466894277 | 0 | 5.0
2.1547104644934563 | 0 | 5.0
2.1697072723776616 | 0 | 5.0
2.236975646442913 | 0 | 5.0
2.288965899008011 | 0 | 5.0
2.2892675707801997 | 0 | 5.0
2.3102022777926563 | 0 | 5.0
2.360486637143278 | 0 | 5.0
2.3650022087415494 | 0 | 5.0
2.414448700697381 | 0 | 5.0
2.400330590292157 | 0 | 5.0
2.4852765055305466 | 2 | -0.5
2.4370539596547336 | 0 | 5.0
2.418154166080384 | 0 | 5.0
2.422677942123953 | 0 | 5.0
2.4270625128883716 | 0 | 5.0
2.4140205898842377 | 0 | 5.0
2.3430625291400857 | 2 | -0.5
2.4777952438693838 | 2 | -0.5
2.6534029897817475 | 2 | -0.5
3.0450382888750305 | 2 | -0.5
3.5043761013862293 | 2 | -0.5
4.804274626600849 | 2 | -0.5
8.013031422907765 | 2 | -0.5
8.059863111387866 | 2 | -0.5
8.116139281415837 | 2 | -0.5
3.399790637305276 | 2 | -0.5
2.032891685198153 | 2 | -0.5
1.6312770022194778 | 0 | 5.0
1.937756489192259 | 0 | 5.0
2.2111480195126823 | 0 | 5.0
2.4628282696125723 | 2 | -0.5
2.0478144172352213 | 0 | 5.0
2.1599301991396698 | 0 | 5.0
2.4664900770173057 | 2 | -0.5
2.130217404690152 | 2 | -0.5
1.9284722860196921 | 0 | 5.0
1.9663940309072032 | 0 | 5.0
2.0027257161331598 | 0 | 5.0
2.0796006534530886 | 0 | 5.0
2.052241584957842 | 0 | 5.0
2.1911583493046836 | 0 | 5.0
2.2358848430585274 | 0 | 5.0
2.3186074370168632 | 0 | 5.0
2.31409410782102 | 2 | -0.5
2.2574343527998657 | 0 | 5.0
2.2877247676701837 | 0 | 5.0
2.2941654192160224 | 0 | 5.0
2.2883041185699518 | 0 | 5.0
2.3166022416461014 | 0 | 5.0
2.3062698041799785 | 0 | 5.0
2.32918654766015 | 0 | 5.0
2.3598074684509114 | 0 | 5.0
2.3442873546360015 | 0 | 5.0
2.340831422737105 | 0 | 5.0
2.384789419579743 | 2 | -0.5
2.415800138646029 | 2 | -0.5
2.50457138169966 | 0 | 5.0
2.4563624363173524 | 0 | 5.0
2.3398102932219005 | 2 | -0.5
2.6327205409864223 | 2 | -0.5
3.053953982803985 | 2 | -0.5
3.712837235761774 | 2 | -0.5
5.026711928113261 | 2 | -0.5
8.484698489258145 | 2 | -0.5
8.436983874238898 | 2 | -0.5
Total reward: 2822.0
-0.9, 0.6, 3.3, -0.8, -2.9, -1.3, 5.5, -2.8, 4.0, 1.1, -3.0, 3.3, 2.9, -0.5, 2.1, 2.0, 1.0, -1.2
parameter ends

state | action | reward
[1.5] | 0 | 5.0
1.4965996464988247 | 0 | 5.0
1.491255638031966 | 0 | 5.0
1.499886461987588 | 0 | 5.0
1.4830890669753627 | 0 | 5.0
1.4873410218617684 | 0 | 5.0
1.4860162905366434 | 0 | 5.0
1.4903045866229545 | 0 | 5.0
1.516149235332411 | 0 | 5.0
1.507067238950836 | 0 | 5.0
1.5253438900830438 | 0 | 5.0
1.524526895552297 | 0 | 5.0
1.5513083286699372 | 0 | 5.0
1.5584139868790687 | 0 | 5.0
1.5641816593903377 | 0 | 5.0
1.5752560511379365 | 0 | 5.0
1.6019592476734492 | 0 | 5.0
1.6086047758889512 | 2 | -0.5
1.6265791532012592 | 2 | -0.5
1.6775029904784076 | 2 | -0.5
1.7619973684091845 | 2 | -0.5
2.021023475946173 | 2 | -0.5
2.5144541102068456 | 2 | -0.5
3.516268444909286 | 2 | -0.5
5.814842169793877 | 2 | -0.5
7.685662343604046 | 2 | -0.5
7.781030060951848 | 2 | -0.5
4.124922068675094 | 2 | -0.5
2.967437037146284 | 2 | -0.5
2.477648159301768 | 2 | -0.5
2.1187849519378736 | 2 | -0.5
1.9479353140504732 | 0 | 5.0
2.0488017452755707 | 2 | -0.5
1.906405963538335 | 0 | 5.0
1.9389638588489992 | 0 | 5.0
1.9724897445517573 | 0 | 5.0
2.047941231987456 | 0 | 5.0
2.056113540647741 | 0 | 5.0
2.0493816711318993 | 0 | 5.0
2.0799387236196107 | 0 | 5.0
2.0523778033091444 | 0 | 5.0
2.1100092046408556 | 0 | 5.0
2.1197473758557965 | 0 | 5.0
2.1349439645364305 | 0 | 5.0
2.118723100598256 | 0 | 5.0
2.135349115926669 | 0 | 5.0
2.175525958370304 | 0 | 5.0
2.150924178445445 | 0 | 5.0
2.179611933013207 | 0 | 5.0
2.1534201973500573 | 0 | 5.0
2.183706559162498 | 0 | 5.0
2.195284827580981 | 0 | 5.0
2.221319951384768 | 2 | -0.5
2.226570345742566 | 2 | -0.5
2.2679210802541703 | 2 | -0.5
2.48405771162366 | 2 | -0.5
2.7647734333261713 | 2 | -0.5
3.421991462635193 | 2 | -0.5
4.58014193919144 | 2 | -0.5
8.431627555145774 | 2 | -0.5
8.168440576243302 | 2 | -0.5
5.528908711762628 | 2 | -0.5
2.7615186381990497 | 2 | -0.5
1.8643275408578255 | 0 | 5.0
2.030410777103263 | 0 | 5.0
2.248159637869214 | 0 | 5.0
2.4398264116903183 | 0 | 5.0
2.624587260991123 | 2 | -0.5
2.1506277822005746 | 0 | 5.0
2.356877474297526 | 0 | 5.0
2.463082528914933 | 2 | -0.5
2.2301015383416276 | 2 | -0.5
2.0636370979813514 | 2 | -0.5
1.9939332352897179 | 0 | 5.0
1.9863566785318139 | 0 | 5.0
2.0743829072510285 | 0 | 5.0
2.0852039157774445 | 0 | 5.0
2.1505457969011923 | 0 | 5.0
2.184790735175209 | 0 | 5.0
2.2466327723840007 | 0 | 5.0
2.2745508159560144 | 0 | 5.0
2.3182313614883605 | 0 | 5.0
2.3654685021832957 | 0 | 5.0
2.4166648761783436 | 0 | 5.0
2.4253963148274558 | 0 | 5.0
2.4451613509078594 | 0 | 5.0
2.4869587172953866 | 0 | 5.0
2.552217669547537 | 0 | 5.0
2.6015566763251265 | 0 | 5.0
2.6685701262291004 | 0 | -200.0
Total reward: 80.0
-0.9, 0.6, 3.3, -0.8, -2.9, -1.3, 5.5, -2.8, 4.0, 1.1, -3.0, 3.3, 2.9, -0.5, 2.1, 2.0, 1.0, -1.2
parameter ends

state | action | reward
[1.85] | 2 | -0.5
2.143324780535311 | 2 | -0.5
2.810571598115464 | 2 | -0.5
4.4099279975326455 | 2 | -0.5
9.448444824608316 | 2 | -0.5
13.131713623835182 | 2 | -0.5
6.2377023536442335 | 2 | -0.5
3.827554702112414 | 2 | -0.5
2.8041792669302703 | 2 | -0.5
2.384214934934343 | 0 | 5.0
2.5707929265891187 | 0 | 5.0
2.65450879773264 | 2 | -0.5
2.3799780884191115 | 2 | -0.5
2.2253726392270483 | 2 | -0.5
2.1735225725110356 | 0 | 5.0
2.2215240024911793 | 0 | 5.0
2.2214026823793023 | 0 | 5.0
2.257722356879863 | 0 | 5.0
2.288224726606701 | 0 | 5.0
2.304927673662427 | 0 | 5.0
2.360739757913673 | 2 | -0.5
2.3424309892372484 | 0 | 5.0
2.344268769477351 | 0 | 5.0
2.3314028967082243 | 0 | 5.0
2.2736757492428223 | 0 | 5.0
2.340471320553889 | 0 | 5.0
2.3173940233329406 | 0 | 5.0
2.2805915307913223 | 0 | 5.0
2.293760197755915 | 0 | 5.0
2.2720056261895287 | 0 | 5.0
2.242179929370018 | 0 | 5.0
2.2601390481657138 | 0 | 5.0
2.2377468443947452 | 0 | 5.0
2.2379951411097996 | 0 | 5.0
2.1893416979383704 | 0 | 5.0
2.2340770285501614 | 0 | 5.0
2.1867661695045975 | 0 | 5.0
2.159929318988901 | 0 | 5.0
2.121746381390421 | 0 | 5.0
2.122045939653287 | 0 | 5.0
2.0746845411422687 | 0 | 5.0
2.083010679202023 | 0 | 5.0
2.1065862027948397 | 0 | 5.0
2.053293498502301 | 0 | 5.0
2.032303317329728 | 0 | 5.0
2.03222808191857 | 0 | 5.0
1.9878315929289312 | 0 | 5.0
2.020099617506339 | 0 | 5.0
2.0078000757645946 | 0 | 5.0
1.9733579097037306 | 0 | 5.0
1.9655714755264118 | 0 | 5.0
1.978597236684893 | 0 | 5.0
1.9084332841317568 | 0 | 5.0
1.9720543041987733 | 0 | 5.0
1.964532124120182 | 0 | 5.0
1.960056820827999 | 0 | 5.0
1.9945384559925308 | 0 | 5.0
1.9569954218026713 | 0 | 5.0
2.007578200521624 | 0 | 5.0
1.9840546449404544 | 0 | 5.0
1.9573008630077497 | 0 | 5.0
1.996412822651798 | 2 | -0.5
2.01142883202923 | 2 | -0.5
2.169471632189429 | 2 | -0.5
2.4600997394499453 | 2 | -0.5
2.859649641080194 | 2 | -0.5
3.6153869103528415 | 2 | -0.5
5.332024220450136 | 2 | -0.5
11.906303992269619 | 2 | -0.5
17.071086872220906 | 2 | -0.5
4.523126285362837 | 2 | -0.5
2.633955489705028 | 2 | -0.5
1.9323734083291049 | 2 | -0.5
1.6014715041574663 | 0 | 5.0
1.7686978878393504 | 0 | 5.0
2.023514174310194 | 0 | 5.0
2.2221372659506224 | 0 | 5.0
2.3665838308727367 | 0 | 5.0
2.5551279415857797 | 0 | 5.0
2.728531473273353 | 0 | 5.0
3.008510335508692 | 2 | -0.5
2.5890862849400644 | 2 | -0.5
2.4220698586661156 | 2 | -0.5
2.3074473745603674 | 2 | -0.5
2.248769635337068 | 0 | 5.0
2.238457483090764 | 0 | 5.0
2.2581441188303466 | 0 | 5.0
2.2662530532208844 | 0 | 5.0
2.252591776091328 | 0 | 5.0
2.2747381719745623 | 0 | 5.0
2.275057303969604 | 0 | 5.0
2.2615306208977675 | 0 | 5.0
2.2225953147380046 | 0 | 5.0
2.2621208300069875 | 0 | 5.0
2.29815357598721 | 0 | 5.0
2.279459932541873 | 0 | 5.0
2.261983134532906 | 0 | 5.0
2.225820615181072 | 0 | 5.0
2.284025989362191 | 0 | 5.0
2.253777731598018 | 0 | 5.0
2.283134153805426 | 0 | 5.0
2.2585912054758155 | 0 | 5.0
2.2649858698332315 | 0 | 5.0
2.286493917865329 | 0 | 5.0
2.2682124568521025 | 0 | 5.0
2.2508382086864613 | 0 | 5.0
2.2738754892634576 | 0 | 5.0
2.291991193302916 | 0 | 5.0
2.322208359083147 | 0 | 5.0
2.2718775269600564 | 0 | 5.0
2.302259834948124 | 0 | 5.0
2.292274064856585 | 0 | 5.0
2.2987646049000556 | 0 | 5.0
2.3239895198760885 | 0 | 5.0
2.294154869266199 | 0 | 5.0
2.2733261311919746 | 0 | 5.0
2.2788225881681297 | 0 | 5.0
2.311887268999944 | 0 | 5.0
2.26349371897287 | 0 | 5.0
2.348291316329857 | 0 | 5.0
2.326538039622396 | 0 | 5.0
2.3139055270646005 | 0 | 5.0
2.3381690870630774 | 0 | 5.0
2.3166056168691647 | 0 | 5.0
2.3151913840366567 | 0 | 5.0
2.340839477900388 | 0 | 5.0
2.249287766739809 | 0 | 5.0
2.274858128906481 | 0 | 5.0
2.291275885764178 | 0 | 5.0
2.2549505988168415 | 0 | 5.0
2.2390566148252393 | 0 | 5.0
2.1925170668363085 | 0 | 5.0
2.161302406045348 | 0 | 5.0
2.188291908658245 | 0 | 5.0
2.155473845477086 | 0 | 5.0
2.1116854455247736 | 0 | 5.0
2.1079665032070523 | 0 | 5.0
2.1063127991628865 | 0 | 5.0
2.118124703203754 | 0 | 5.0
2.077729716033229 | 0 | 5.0
2.0035010274018674 | 0 | 5.0
2.0313311341244034 | 2 | -0.5
2.114162292806313 | 2 | -0.5
2.240422794445126 | 2 | -0.5
2.588282408592428 | 2 | -0.5
3.19039471387887 | 2 | -0.5
4.246996035687523 | 2 | -0.5
6.614190342267172 | 2 | -0.5
15.870264262889632 | 2 | -0.5
15.836998166060352 | 2 | -0.5
4.358651284611064 | 2 | -0.5
2.8425458468297053 | 2 | -0.5
2.0418947793056037 | 0 | 5.0
2.402647839353754 | 0 | 5.0
2.5211754768103285 | 0 | 5.0
2.8317846912889917 | 2 | -0.5
2.4080638406391 | 0 | 5.0
2.575252087512501 | 0 | 5.0
2.791495265520285 | 2 | -0.5
2.5337632008464412 | 2 | -0.5
2.2685030723121193 | 2 | -0.5
2.1740366189444456 | 0 | 5.0
2.2418431256392375 | 0 | 5.0
2.20216920442682 | 0 | 5.0
2.28812559839001 | 0 | 5.0
2.3098886268983065 | 0 | 5.0
2.2840559044945135 | 0 | 5.0
2.330289176403602 | 0 | 5.0
2.3579389278058502 | 0 | 5.0
2.4256052457251274 | 0 | 5.0
2.425170837735079 | 0 | 5.0
2.417666359727544 | 0 | 5.0
2.4322377503620816 | 0 | 5.0
2.454246843094114 | 0 | 5.0
2.4988708047475616 | 0 | 5.0
2.5025243218813356 | 0 | 5.0
2.5559104861840383 | 2 | -0.5
2.530138080807797 | 0 | 5.0
2.5267005255017696 | 0 | 5.0
2.49025163988058 | 0 | 5.0
2.461118121739591 | 0 | 5.0
2.483152353555492 | 0 | 5.0
2.4265231413799784 | 0 | 5.0
2.4332366486131924 | 0 | 5.0
2.3852082037474442 | 0 | 5.0
2.4004744609535744 | 0 | 5.0
2.3985558648373826 | 0 | 5.0
2.3117959847750704 | 0 | 5.0
2.300914343988726 | 0 | 5.0
2.3012718518930133 | 0 | 5.0
2.256865942620141 | 0 | 5.0
2.2340956173315187 | 0 | 5.0
2.2096148498057557 | 0 | 5.0
2.182967171019134 | 0 | 5.0
2.1811593642699383 | 0 | 5.0
2.140964545404186 | 0 | 5.0
2.1310488135857732 | 0 | 5.0
2.12998324073438 | 0 | 5.0
2.06109132902889 | 0 | 5.0
2.078322138898305 | 0 | 5.0
2.0232566714259925 | 0 | 5.0
2.0009831101824322 | 0 | 5.0
1.9632108713530636 | 0 | 5.0
1.9935017967291462 | 0 | 5.0
1.925797469879625 | 0 | 5.0
1.89279110989646 | 0 | 5.0
1.8841035551021692 | 0 | 5.0
1.8537985960760774 | 0 | 5.0
1.85549561035603 | 0 | 5.0
1.855105604516008 | 0 | 5.0
1.7936979946961413 | 0 | 5.0
1.8043062157453047 | 0 | 5.0
1.7136174094692178 | 0 | 5.0
1.7252040323302567 | 0 | 5.0
1.6996881156391939 | 0 | 5.0
1.668890302416386 | 0 | 5.0
1.652157132681273 | 0 | 5.0
1.6430583758477686 | 0 | 5.0
1.5844832584515463 | 0 | 5.0
1.586445795159881 | 0 | 5.0
1.5042918465065986 | 2 | -0.5
1.6157527593884287 | 2 | -0.5
1.8348771590353485 | 0 | 5.0
1.6715924718190824 | 0 | 5.0
1.5110288974769768 | 0 | 5.0
1.402534575654813 | 0 | 5.0
1.1945909817402252 | 0 | 5.0
