-1.8, 0.2, -1.6, 1.5, -2.8, 6.0, 6.0, -1.0, -0.8, -3.0, -4.0, 1.6, -0.9, -0.7, 6.0, -0.5, 3.5, 1.0
parameter ends

state | action | reward
2.2909677971153464 | 2 | -0.5
2.6980627739768392 | 2 | -0.5
3.3298923849659023 | 0 | 5.0
2.961962671881736 | 0 | 5.0
2.7780431363752367 | 0 | 5.0
2.501013722553405 | 2 | -0.5
3.8215450855238933 | 2 | -0.5
7.54768261397554 | 2 | -0.5
7.785713276059956 | 2 | -0.5
7.955394886099627 | 2 | -0.5
4.836263295336547 | 2 | -0.5
3.117591733067675 | 2 | -0.5
2.4971776736840385 | 2 | -0.5
2.112109811375693 | 2 | -0.5
1.9329586683173603 | 2 | -0.5
1.8854791811487186 | 0 | 5.0
1.9388820441463104 | 0 | 5.0
1.9071451178931602 | 0 | 5.0
1.9384993960430132 | 0 | 5.0
1.925762010315462 | 0 | 5.0
1.9706446856928512 | 0 | 5.0
1.9952012685135239 | 0 | 5.0
1.9821700118116483 | 0 | 5.0
1.9827084819551835 | 0 | 5.0
2.029687385913341 | 0 | 5.0
2.014833215238597 | 0 | 5.0
2.048879732617768 | 0 | 5.0
2.0785351511075403 | 2 | -0.5
2.077154648059625 | 0 | 5.0
2.082426514450384 | 0 | 5.0
2.0141203490506774 | 0 | 5.0
1.9889470154918343 | 0 | 5.0
1.9576808033811353 | 2 | -0.5
2.075020666794693 | 0 | 5.0
1.9565912681850077 | 2 | -0.5
2.1444633162786975 | 2 | -0.5
2.3143167050494995 | 2 | -0.5
2.7918855121814348 | 0 | 5.0
2.5729081998601635 | 2 | -0.5
3.5607514449149873 | 2 | -0.5
6.107210888332342 | 2 | -0.5
7.614332913736224 | 2 | -0.5
7.67752446963591 | 2 | -0.5
4.444721955392876 | 2 | -0.5
3.10489926003296 | 2 | -0.5
2.3918008266531956 | 2 | -0.5
2.0483326757179423 | 2 | -0.5
1.816226156947015 | 2 | -0.5
1.6421284801260612 | 0 | 5.0
1.6789468820801314 | 0 | 5.0
1.7453530896558997 | 0 | 5.0
1.8298730406279031 | 0 | 5.0
1.8682918929016277 | 0 | 5.0
1.904140105009018 | 2 | -0.5
1.8987786636864177 | 0 | 5.0
1.889402684329549 | 0 | 5.0
1.8930603586138395 | 0 | 5.0
1.9156768663088801 | 0 | 5.0
1.9257694853223397 | 0 | 5.0
1.9044834898042833 | 0 | 5.0
1.933306722602088 | 0 | 5.0
1.957233077799468 | 2 | -0.5
1.995424579344769 | 0 | 5.0
1.9205115003406485 | 0 | 5.0
1.913451615899241 | 0 | 5.0
1.8576896140240773 | 0 | 5.0
1.8849982534321945 | 2 | -0.5
1.9221543373599068 | 2 | -0.5
2.085835710070176 | 2 | -0.5
2.383465992825619 | 2 | -0.5
2.8580108667368345 | 0 | 5.0
2.6402949037218493 | 0 | 5.0
2.3513714964003145 | 2 | -0.5
3.0541650952311445 | 2 | -0.5
5.636626570739042 | 2 | -0.5
7.7479212420635415 | 2 | -0.5
7.808996295995734 | 2 | -0.5
4.927378302514846 | 2 | -0.5
3.4367510629463984 | 2 | -0.5
2.7522374239808785 | 2 | -0.5
2.337924149397114 | 2 | -0.5
2.0637477356725253 | 2 | -0.5
2.0093079555222557 | 0 | 5.0
2.0114967583675147 | 0 | 5.0
2.002847649765056 | 0 | 5.0
2.069323749926202 | 0 | 5.0
2.097899893901834 | 2 | -0.5
2.0997921196284293 | 0 | 5.0
2.0766293803514673 | 0 | 5.0
2.0832305541578835 | 0 | 5.0
2.1175827566331415 | 0 | 5.0
2.109010928874407 | 0 | 5.0
2.0872067378156176 | 0 | 5.0
2.0754176822572514 | 0 | 5.0
2.1210269077067467 | 0 | 5.0
2.122885241717535 | 2 | -0.5
2.122707217359495 | 0 | 5.0
2.1211889167100426 | 0 | 5.0
2.1081561996033704 | 0 | 5.0
2.0262677209203526 | 0 | 5.0
2.00122773469366 | 2 | -0.5
2.1190157837971975 | 0 | 5.0
2.0621812681869325 | 2 | -0.5
2.262848001356381 | 2 | -0.5
2.669688125851107 | 2 | -0.5
3.3418053291382073 | 0 | 5.0
2.978505857082803 | 0 | 5.0
2.8287195864752963 | 0 | 5.0
2.6269530500226064 | 0 | 5.0
2.2345278754190647 | 2 | -0.5
3.3180944086172737 | 2 | -0.5
5.92122907696603 | 2 | -0.5
7.9234337836636985 | 2 | -0.5
8.206070918934612 | 2 | -0.5
4.562409868723352 | 2 | -0.5
3.2910298323293015 | 2 | -0.5
2.71120867074378 | 2 | -0.5
2.4720542875478855 | 2 | -0.5
2.2330090782853107 | 2 | -0.5
2.1426523594234768 | 0 | 5.0
2.1874810286120216 | 0 | 5.0
2.2074619140990963 | 0 | 5.0
2.187579953793069 | 0 | 5.0
2.232055062105444 | 0 | 5.0
2.228603500916901 | 0 | 5.0
2.2276135295406245 | 0 | 5.0
2.2412778555858335 | 0 | 5.0
2.2370516896374206 | 0 | 5.0
2.281561735032415 | 0 | 5.0
2.242803286270535 | 0 | 5.0
2.2660121419095676 | 0 | 5.0
2.2919146051250663 | 0 | 5.0
2.2833293820422247 | 0 | 5.0
2.283500629717842 | 2 | -0.5
2.3209852729905736 | 0 | 5.0
2.299397992742539 | 0 | 5.0
2.2596077532905188 | 0 | 5.0
2.1769390367120396 | 0 | 5.0
2.164021116833815 | 2 | -0.5
2.3169454976808344 | 0 | 5.0
2.207536840475896 | 0 | 5.0
2.160756450407542 | 2 | -0.5
2.3458573094266364 | 2 | -0.5
2.8243734221600696 | 2 | -0.5
3.696869259940707 | 0 | 5.0
3.318833489624564 | 0 | 5.0
2.894597611377209 | 0 | 5.0
2.420511328736842 | 2 | -0.5
3.626232476116788 | 0 | 5.0
3.279065510241626 | 0 | 5.0
2.809484528310986 | 0 | 5.0
2.160238773453835 | 0 | 5.0
1.6859143836168347 | 0 | 5.0
1.1718690752126428 | 0 | -200.0
Total reward: 297.5
-1.8, 0.2, -1.6, 1.5, -2.8, 6.0, 6.0, -1.0, -0.8, -3.0, -4.0, 1.6, -0.9, -0.7, 6.0, -0.5, 3.5, 1.0
parameter ends

state | action | reward
[1.52] | 0 | 5.0
1.4695308621222345 | 0 | 5.0
1.5081500621354316 | 0 | 5.0
1.437444631574584 | 0 | 5.0
1.4108381231267375 | 0 | 5.0
1.4151591651551334 | 0 | 5.0
1.4166408263753008 | 0 | 5.0
1.3614958032502957 | 0 | 5.0
1.4092796157469873 | 0 | 5.0
1.3846968597842024 | 0 | 5.0
1.3677704555681853 | 0 | 5.0
1.3711170058058988 | 0 | 5.0
1.3022116604400307 | 0 | 5.0
1.2912793470029582 | 0 | 5.0
1.2667592948292106 | 0 | 5.0
1.2150301645126356 | 0 | 5.0
1.1843108974151255 | 0 | 5.0
1.157037608456284 | 2 | -0.5
1.2253178977400085 | 2 | -0.5
1.414937421899322 | 2 | -0.5
1.6520678829911914 | 2 | -0.5
2.1478277872464435 | 2 | -0.5
3.294823133920298 | 2 | -0.5
7.344952787235179 | 2 | -0.5
7.403832797371364 | 2 | -0.5
7.67787914541282 | 2 | -0.5
4.8646086135804065 | 2 | -0.5
3.7560198828734217 | 2 | -0.5
3.001317391772549 | 2 | -0.5
2.6075883227041063 | 2 | -0.5
2.422607556607287 | 2 | -0.5
2.3419029116807404 | 2 | -0.5
2.2921423563941423 | 0 | 5.0
2.262139562376688 | 0 | 5.0
2.250738140758402 | 0 | 5.0
2.27665015946887 | 0 | 5.0
2.261167288281732 | 0 | 5.0
2.317248778566736 | 0 | 5.0
2.322284871999767 | 0 | 5.0
2.3462201142009342 | 2 | -0.5
2.3419628908837735 | 0 | 5.0
2.3410010044307206 | 0 | 5.0
2.2790576232758673 | 0 | 5.0
2.3308422183225797 | 0 | 5.0
2.2779843524912664 | 2 | -0.5
2.330364080819045 | 0 | 5.0
2.2806215034803077 | 0 | 5.0
2.2784532579554906 | 0 | 5.0
2.1834631170335133 | 0 | 5.0
2.156093289961805 | 2 | -0.5
2.3417197553486235 | 2 | -0.5
2.762068752052432 | 2 | -0.5
3.386815984133969 | 0 | 5.0
2.9942475484016313 | 0 | 5.0
2.5810928515118166 | 2 | -0.5
3.7309587063923946 | 0 | 5.0
3.2757419885926193 | 0 | 5.0
2.9055450260408473 | 0 | 5.0
2.62746928270355 | 0 | 5.0
2.304631702234681 | 0 | 5.0
1.7704194609397972 | 0 | 5.0
1.3057927859992973 | 0 | -200.0
Total reward: -10.5
-1.8, 0.2, -1.6, 1.5, -2.8, 6.0, 6.0, -1.0, -0.8, -3.0, -4.0, 1.6, -0.9, -0.7, 6.0, -0.5, 3.5, 1.0
parameter ends

state | action | reward
[1.5] | 0 | 5.0
1.4981724551365754 | 0 | 5.0
1.4113396310717552 | 0 | 5.0
1.432859482222667 | 0 | 5.0
1.356357596334624 | 0 | 5.0
1.3803280645051068 | 0 | 5.0
1.304612116109734 | 0 | 5.0
1.2751681807469282 | 0 | 5.0
1.268397662615656 | 0 | 5.0
1.1706187273131148 | 0 | 5.0
1.1809278784708137 | 2 | -0.5
1.2749264443235548 | 2 | -0.5
1.3524156277675292 | 2 | -0.5
1.6764475606867493 | 2 | -0.5
2.021836723859146 | 2 | -0.5
3.0126518704099956 | 2 | -0.5
6.147125170049516 | 2 | -0.5
6.634207146541175 | 2 | -0.5
6.858908353083391 | 2 | -0.5
7.514774252170438 | 2 | -0.5
3.4754262141852656 | 2 | -0.5
2.8561910316236836 | 2 | -0.5
2.5356862450298596 | 2 | -0.5
2.404123549747489 | 2 | -0.5
2.301545702116123 | 0 | 5.0
2.2927154129350775 | 0 | 5.0
2.2943639689938973 | 0 | 5.0
2.3279831440110565 | 0 | 5.0
2.298712627519661 | 0 | 5.0
2.3216922897825114 | 2 | -0.5
2.3511327667547777 | 0 | 5.0
2.320739391888173 | 0 | 5.0
2.3289199153245725 | 0 | 5.0
2.2686350378851463 | 0 | 5.0
2.2684900468788296 | 0 | 5.0
2.18112600856605 | 2 | -0.5
2.3493552591828974 | 0 | 5.0
2.276443087130178 | 0 | 5.0
2.172716250059544 | 2 | -0.5
2.360095409324512 | 2 | -0.5
2.708267691645715 | 2 | -0.5
3.5206584432126813 | 0 | 5.0
3.226658304840747 | 0 | 5.0
2.8540007039111748 | 0 | 5.0
2.437812103747928 | 2 | -0.5
3.185861313253346 | 0 | 5.0
2.706017441976661 | 0 | 5.0
2.4863290263727733 | 0 | 5.0
2.0272323585605045 | 0 | 5.0
1.4687183841237537 | 0 | 5.0
0.9763947145900258 | 0 | -200.0
Total reward: -60.0
-1.8, 0.2, -1.6, 1.5, -2.8, 6.0, 6.0, -1.0, -0.8, -3.0, -4.0, 1.6, -0.9, -0.7, 6.0, -0.5, 3.5, 1.0
parameter ends

state | action | reward
[5.11] | 2 | -0.5
4.571723816491897 | 2 | -0.5
4.338179582794827 | 2 | -0.5
4.288276848965925 | 2 | -0.5
4.403199561287019 | 2 | -0.5
3.9520865653306534 | 2 | -0.5
2.983248585032623 | 2 | -0.5
2.434150696980625 | 0 | 5.0
2.482762961540821 | 0 | 5.0
2.694628274029657 | 0 | 5.0
2.8787436879120887 | 0 | 5.0
3.0500745733074015 | 0 | 5.0
3.208328268285527 | 0 | 5.0
3.4925798236049657 | 0 | -200.0
Total reward: -173.5
-1.8, 0.2, -1.6, 1.5, -2.8, 6.0, 6.0, -1.0, -0.8, -3.0, -4.0, 1.6, -0.9, -0.7, 6.0, -0.5, 3.5, 1.0
parameter ends

state | action | reward
[1.62] | 2 | -0.5
1.5626770799825922 | 0 | 5.0
1.5824021430033126 | 0 | 5.0
1.5952419652759038 | 0 | 5.0
1.6613314408916664 | 0 | 5.0
1.6933672875723882 | 0 | 5.0
1.704639558127133 | 0 | 5.0
1.7514245254769785 | 0 | 5.0
1.8257032450869186 | 0 | 5.0
1.7729207776929512 | 2 | -0.5
1.7782305842700379 | 0 | 5.0
1.7976166048452624 | 0 | 5.0
1.790693573704855 | 0 | 5.0
1.7727176041915351 | 0 | 5.0
1.7511098398774139 | 2 | -0.5
1.8429725295444075 | 0 | 5.0
1.759072596802541 | 0 | 5.0
1.7419517411343142 | 2 | -0.5
1.8814672414569746 | 2 | -0.5
2.120291920068822 | 2 | -0.5
2.5771330958176533 | 0 | 5.0
2.330305536933753 | 0 | 5.0
2.118276124648376 | 2 | -0.5
2.878808263921374 | 2 | -0.5
4.558273927105376 | 2 | -0.5
16.068581415243134 | 2 | -0.5
15.432721245196056 | 2 | -0.5
6.055802241453102 | 2 | -0.5
3.81387746439551 | 2 | -0.5
2.801278600986507 | 2 | -0.5
2.420506247545134 | 2 | -0.5
2.1768216442484096 | 2 | -0.5
2.0535093838529637 | 2 | -0.5
2.0121243578326995 | 0 | 5.0
2.0009955072908627 | 0 | 5.0
1.96831695140467 | 0 | 5.0
1.9962642575379759 | 0 | 5.0
2.03954074103059 | 0 | 5.0
2.084526693111905 | 0 | 5.0
2.0718450110478903 | 0 | 5.0
2.0868983723314773 | 0 | 5.0
2.092662736771298 | 0 | 5.0
2.102530818887468 | 0 | 5.0
2.142681998333591 | 0 | 5.0
2.093754127173457 | 0 | 5.0
2.136764319641217 | 0 | 5.0
2.1042983443883974 | 0 | 5.0
2.1920319015004694 | 0 | 5.0
2.1666795580717966 | 0 | 5.0
2.188795730499226 | 0 | 5.0
2.247594263884166 | 0 | 5.0
2.2868466431795795 | 0 | 5.0
2.3460259444135096 | 0 | 5.0
2.349226434188487 | 2 | -0.5
2.3346710625622267 | 0 | 5.0
2.322781792554272 | 0 | 5.0
2.328043119770745 | 0 | 5.0
2.294146094003098 | 0 | 5.0
2.2977445302651507 | 0 | 5.0
2.311458314011282 | 0 | 5.0
2.2747939580604166 | 0 | 5.0
2.246883999270078 | 0 | 5.0
2.267266234399458 | 0 | 5.0
2.2604921601270016 | 0 | 5.0
2.2896063129338944 | 0 | 5.0
2.2397709002088937 | 0 | 5.0
2.280653179965082 | 0 | 5.0
2.2566070752252547 | 0 | 5.0
2.2429947348576458 | 0 | 5.0
2.214240777002718 | 0 | 5.0
2.231285177485865 | 0 | 5.0
2.251164058732997 | 0 | 5.0
2.228003888681028 | 0 | 5.0
2.20482945514299 | 0 | 5.0
2.1798892378412487 | 0 | 5.0
2.1997015549717633 | 0 | 5.0
2.2198601758559002 | 0 | 5.0
2.160128871796179 | 0 | 5.0
2.1528096592702477 | 0 | 5.0
2.1823917357928426 | 0 | 5.0
2.1714166641567254 | 0 | 5.0
2.1600316917506026 | 0 | 5.0
2.2105643221217623 | 0 | 5.0
2.1774629581565743 | 0 | 5.0
2.1904296412464968 | 0 | 5.0
2.1821444410196857 | 0 | 5.0
2.191304508564482 | 0 | 5.0
2.2121700409727003 | 0 | 5.0
2.222392268058629 | 0 | 5.0
2.2361896155968375 | 0 | 5.0
2.235124736826609 | 0 | 5.0
2.2238872307877458 | 0 | 5.0
2.238777309645444 | 0 | 5.0
2.2651946439927633 | 0 | 5.0
2.31787648777378 | 2 | -0.5
2.3187510562801275 | 0 | 5.0
2.265389302353967 | 2 | -0.5
2.4122872896521472 | 2 | -0.5
2.754770683643061 | 2 | -0.5
3.280051623988755 | 2 | -0.5
4.168469622865961 | 2 | -0.5
6.031959061397737 | 2 | -0.5
13.47796888650139 | 2 | -0.5
16.359339676954733 | 2 | -0.5
3.2815370924311815 | 2 | -0.5
2.1711802329797947 | 2 | -0.5
1.636617279235337 | 2 | -0.5
1.3397784902472147 | 2 | -0.5
1.1763713343523157 | 2 | -0.5
1.1171873515365478 | 0 | 5.0
1.2107341225946402 | 0 | 5.0
1.244063129938812 | 0 | 5.0
1.2873318201168567 | 0 | 5.0
1.351264425322295 | 0 | 5.0
1.4238615037072515 | 0 | 5.0
1.4826493077499674 | 0 | 5.0
1.5331979583347415 | 0 | 5.0
1.5615363201904224 | 0 | 5.0
1.6197855773570207 | 0 | 5.0
1.6785854386931967 | 0 | 5.0
1.6899749905488255 | 0 | 5.0
1.7334968068912195 | 0 | 5.0
1.7859305000865684 | 0 | 5.0
1.8153422056962718 | 0 | 5.0
1.8883496232166894 | 0 | 5.0
1.92009127532099 | 2 | -0.5
1.9013693170517552 | 0 | 5.0
1.9498013828500111 | 0 | 5.0
1.946343967622732 | 0 | 5.0
1.9434057674524692 | 0 | 5.0
2.003808527910646 | 0 | 5.0
2.012784408137819 | 0 | 5.0
2.06703149049801 | 0 | 5.0
2.101042298538724 | 0 | 5.0
2.0810938425535546 | 0 | 5.0
2.1405677269283125 | 0 | 5.0
2.1888941316383477 | 0 | 5.0
2.229068475724681 | 2 | -0.5
2.21182846553762 | 0 | 5.0
2.205250194636107 | 0 | 5.0
2.1916312904668276 | 0 | 5.0
2.2285142141590346 | 0 | 5.0
2.253034898468209 | 0 | 5.0
2.247944778647084 | 0 | 5.0
2.2477519875950853 | 0 | 5.0
2.2847931461623223 | 0 | 5.0
2.270653490654601 | 0 | 5.0
2.3006044065356597 | 0 | 5.0
2.37524948853335 | 0 | 5.0
2.3552492044642266 | 0 | 5.0
2.382633650170162 | 0 | 5.0
2.397006958004418 | 0 | 5.0
2.3223671339193697 | 0 | 5.0
2.373456911363664 | 0 | 5.0
2.405808372527394 | 0 | 5.0
2.4286360266874616 | 0 | 5.0
2.436847095193298 | 0 | 5.0
2.4630092944332036 | 0 | 5.0
2.502311176925982 | 0 | 5.0
2.465149608265169 | 0 | 5.0
2.5134616556392757 | 0 | 5.0
2.47551422849668 | 0 | 5.0
2.566474858800086 | 2 | -0.5
2.518827082477658 | 0 | 5.0
2.520771638627551 | 0 | 5.0
2.5168731415150614 | 0 | 5.0
2.4976861573114246 | 0 | 5.0
2.4568782676603016 | 2 | -0.5
2.5174159246189394 | 0 | 5.0
2.4702497505485836 | 0 | 5.0
2.4181464371690455 | 0 | 5.0
2.407266308899781 | 0 | 5.0
2.359410623942961 | 0 | 5.0
2.3003842164462087 | 2 | -0.5
2.4225830727384516 | 0 | 5.0
2.321688773788185 | 0 | 5.0
2.304319976002532 | 2 | -0.5
2.482649128085662 | 2 | -0.5
2.8370057040781376 | 2 | -0.5
3.639977657337679 | 0 | 5.0
3.198657567101832 | 0 | 5.0
2.859192430511737 | 2 | -0.5
4.047110722903874 | 0 | 5.0
3.6371373942508423 | 0 | 5.0
3.038540705008965 | 0 | 5.0
2.651844875410619 | 0 | 5.0
2.2952902279125156 | 0 | 5.0
1.802616105044788 | 0 | 5.0
1.414643783569743 | 0 | 5.0
0.9725432468147641 | 0 | -200.0
Total reward: 519.5
-1.8, 0.2, -1.6, 1.5, -2.8, 6.0, 6.0, -1.0, -0.8, -3.0, -4.0, 1.6, -0.9, -0.7, 6.0, -0.5, 3.5, 1.0
parameter ends

state | action | reward
[2.04] | 2 | -0.5
2.470890054177762 | 2 | -0.5
3.642795880762967 | 0 | 5.0
3.0120208463633014 | 0 | 5.0
2.552494614183625 | 0 | 5.0
2.0587235954306213 | 0 | 5.0
1.7981533803124146 | 0 | 5.0
1.3368250140516755 | 2 | -0.5
2.0540343021506264 | 0 | 5.0
1.45299351513037 | 0 | 5.0
0.7213969770025394 | 0 | 5.0
0.6863932539976554 | 0 | 5.0
0.7233387649460417 | 0 | 5.0
0.7844046708326075 | 0 | 5.0
0.8642801631720953 | 0 | 5.0
0.9362151972499937 | 0 | 5.0
0.9549923337501416 | 0 | 5.0
1.0406339893907968 | 0 | 5.0
1.1014991504735643 | 0 | 5.0
1.1593791971882066 | 0 | 5.0
1.224184952563295 | 0 | 5.0
1.261135634869285 | 0 | 5.0
1.334583445423532 | 0 | 5.0
1.3906419870432343 | 0 | 5.0
1.4193893961779842 | 0 | 5.0
1.5012037969251755 | 2 | -0.5
1.462817329848662 | 0 | 5.0
1.471299082603461 | 0 | 5.0
1.4534796281594895 | 0 | 5.0
1.4802332584858022 | 0 | 5.0
1.4642015013103766 | 0 | 5.0
1.5099086752961108 | 0 | 5.0
1.5368526520851435 | 0 | 5.0
1.5191812772526485 | 0 | 5.0
1.5446711988699844 | 0 | 5.0
1.5479790127135034 | 0 | 5.0
1.5844557956071972 | 0 | 5.0
1.5437614433343736 | 0 | 5.0
1.580722371502497 | 0 | 5.0
1.5659091033016241 | 0 | 5.0
1.6093098147987392 | 0 | 5.0
1.5563643574719583 | 0 | 5.0
1.5382353637287025 | 0 | 5.0
1.558849019675965 | 0 | 5.0
1.5927738501626725 | 0 | 5.0
1.5732758712255994 | 0 | 5.0
1.5785229366522053 | 0 | 5.0
1.6044308278805872 | 0 | 5.0
1.5942396939211192 | 0 | 5.0
1.6496776618349234 | 0 | 5.0
1.6084815214894959 | 0 | 5.0
1.6205729950296306 | 0 | 5.0
1.604782674366249 | 0 | 5.0
1.5926695022852138 | 0 | 5.0
1.5788430724919027 | 0 | 5.0
1.5673753440925917 | 0 | 5.0
1.5377010209452588 | 0 | 5.0
1.5276757550729831 | 0 | 5.0
1.518632611435128 | 0 | 5.0
1.5075307603308572 | 0 | 5.0
1.4787791166658535 | 0 | 5.0
1.5034641990031614 | 0 | 5.0
1.427928537179132 | 0 | 5.0
1.4118770308795605 | 0 | 5.0
1.4199472701904394 | 0 | 5.0
1.4009010818780607 | 0 | 5.0
1.3743791781699408 | 0 | 5.0
1.3571756451343737 | 0 | 5.0
1.3280175160631424 | 0 | 5.0
1.288436150731338 | 0 | 5.0
1.3122560711743125 | 0 | 5.0
1.2609012904568107 | 0 | 5.0
1.2181223810920248 | 0 | 5.0
1.2208379903409325 | 0 | 5.0
1.1861385890849916 | 2 | -0.5
1.2284020743502717 | 2 | -0.5
1.311566617090194 | 2 | -0.5
1.4069523341202292 | 2 | -0.5
1.6983927594474852 | 2 | -0.5
2.1007397200756035 | 2 | -0.5
3.1945535059832313 | 2 | -0.5
8.956874515718129 | 2 | -0.5
15.340249074710812 | 2 | -0.5
6.684811007408032 | 2 | -0.5
4.159303635875331 | 2 | -0.5
3.1091961853459114 | 2 | -0.5
2.6729509436899237 | 2 | -0.5
2.3823728185043445 | 2 | -0.5
2.2254733603967067 | 2 | -0.5
2.1382992757631847 | 0 | 5.0
2.189006711125711 | 0 | 5.0
2.174262250632146 | 0 | 5.0
2.189064395227549 | 0 | 5.0
2.219055104490061 | 0 | 5.0
2.2580849690738383 | 0 | 5.0
2.2914573318470013 | 0 | 5.0
2.327287875310292 | 0 | 5.0
2.314189795782642 | 0 | 5.0
2.381595245390654 | 0 | 5.0
2.415818953686383 | 0 | 5.0
2.395729247767662 | 0 | 5.0
2.461493470298023 | 0 | 5.0
2.484133458799987 | 2 | -0.5
2.4454170161489954 | 0 | 5.0
2.4583190737940677 | 0 | 5.0
2.4391152516621704 | 0 | 5.0
2.452806768935768 | 0 | 5.0
2.4190586866135475 | 0 | 5.0
2.4380129316243897 | 0 | 5.0
2.4157226879511464 | 0 | 5.0
2.450502079457881 | 0 | 5.0
2.4259723872919805 | 0 | 5.0
2.413819674485334 | 0 | 5.0
2.4430068783191183 | 0 | 5.0
2.444921878514603 | 0 | 5.0
2.465192138845432 | 0 | 5.0
2.4431654708358366 | 0 | 5.0
2.489341602384011 | 0 | 5.0
2.485019864570997 | 0 | 5.0
2.4906835714935975 | 0 | 5.0
2.5130380558811716 | 0 | 5.0
2.5269415157609156 | 0 | 5.0
2.5154887734550675 | 0 | 5.0
2.5410832507160612 | 0 | 5.0
2.542123712630688 | 0 | 5.0
2.532412845264406 | 0 | 5.0
2.496069677863323 | 0 | 5.0
2.493588812190285 | 0 | 5.0
2.49991889785791 | 0 | 5.0
2.496923097665599 | 0 | 5.0
2.506767720937003 | 0 | 5.0
2.4690802599785258 | 0 | 5.0
2.4897667102169287 | 0 | 5.0
2.509510079091356 | 0 | 5.0
2.4803837904540935 | 0 | 5.0
2.467670908573158 | 0 | 5.0
2.4392452863560417 | 0 | 5.0
2.4486419630573226 | 0 | 5.0
2.3912834084130243 | 0 | 5.0
2.386272720317441 | 0 | 5.0
2.403918381833838 | 0 | 5.0
2.407740864210598 | 0 | 5.0
2.365187289179025 | 0 | 5.0
2.382993329498576 | 0 | 5.0
2.4078178181993772 | 0 | 5.0
2.383489054731616 | 0 | 5.0
2.398541799157497 | 2 | -0.5
2.4108887749697847 | 2 | -0.5
2.5987065923802253 | 2 | -0.5
2.934630310508474 | 2 | -0.5
3.3014898360697433 | 2 | -0.5
4.0372803778540565 | 2 | -0.5
6.589980318189969 | 2 | -0.5
13.300010610762124 | 2 | -0.5
16.559783667544277 | 2 | -0.5
3.932513255070955 | 2 | -0.5
2.228432636644559 | 2 | -0.5
1.721928996283485 | 2 | -0.5
1.381578898722267 | 2 | -0.5
1.2359634405886173 | 2 | -0.5
1.148518195737814 | 0 | 5.0
1.237710077600995 | 2 | -0.5
1.1861916535896997 | 0 | 5.0
1.2005921825797123 | 0 | 5.0
1.2229240854575816 | 0 | 5.0
1.3254522286011516 | 0 | 5.0
1.340514234176394 | 0 | 5.0
1.3942216641898346 | 0 | 5.0
1.3988611003466296 | 0 | 5.0
1.4966657908466352 | 0 | 5.0
1.542578792049465 | 0 | 5.0
1.579789936841017 | 0 | 5.0
1.6731443705388027 | 0 | 5.0
1.6656953695085595 | 0 | 5.0
1.7695155788099028 | 0 | 5.0
1.7762153607136355 | 0 | 5.0
1.812692971544199 | 0 | 5.0
1.8567391760620158 | 0 | 5.0
1.8418640516706657 | 0 | 5.0
1.9202413508867147 | 0 | 5.0
1.996720082660715 | 0 | 5.0
2.0222063873608955 | 0 | 5.0
2.0265406940921724 | 0 | 5.0
2.030855058617271 | 0 | 5.0
2.0757547013056525 | 0 | 5.0
2.105635449920525 | 0 | 5.0
2.109370296881976 | 0 | 5.0
2.130546820492221 | 0 | 5.0
2.1357030092752542 | 0 | 5.0
2.149468144938723 | 0 | 5.0
2.1807663424839783 | 0 | 5.0
2.1634625335531865 | 0 | 5.0
2.1999383305190796 | 0 | 5.0
2.2155878270216673 | 0 | 5.0
2.2291841230617235 | 0 | 5.0
2.1956007197282825 | 0 | 5.0
2.2331499611141035 | 0 | 5.0
2.242105097148313 | 0 | 5.0
2.2739554012128 | 0 | 5.0
2.2632046321353556 | 0 | 5.0
2.2644127047796228 | 0 | 5.0
2.3261539175616592 | 0 | 5.0
2.34036832971962 | 0 | 5.0
2.372369915584792 | 0 | 5.0
2.38404157758886 | 0 | 5.0
2.4176370552413005 | 0 | 5.0
2.3755983951891397 | 0 | 5.0
2.4143372163654546 | 0 | 5.0
2.419364411420586 | 0 | 5.0
2.418004900790004 | 0 | 5.0
2.4064374100749464 | 0 | 5.0
2.434789819875357 | 0 | 5.0
2.4480259082667626 | 0 | 5.0
2.4024444001063388 | 0 | 5.0
2.426018525534123 | 0 | 5.0
2.3960670040471763 | 2 | -0.5
2.444783690249629 | 0 | 5.0
2.4383140847938543 | 0 | 5.0
2.4347428309901993 | 0 | 5.0
2.3603165031404347 | 0 | 5.0
2.333038671872636 | 0 | 5.0
2.280069739059134 | 0 | 5.0
2.257622256157112 | 2 | -0.5
2.4011408496665605 | 0 | 5.0
2.3468581288395653 | 0 | 5.0
2.275671316557992 | 2 | -0.5
2.500439175663867 | 2 | -0.5
3.170115302511571 | 0 | 5.0
3.0093014149169046 | 0 | 5.0
2.8908006341505255 | 2 | -0.5
4.111410352890309 | 0 | 5.0
3.7752012474572116 | 0 | 5.0
3.428144853493847 | 0 | 5.0
3.0254075614544207 | 0 | 5.0
2.3848185564811946 | 0 | 5.0
1.9929853917693519 | 0 | 5.0
1.4988493752484597 | 0 | -200.0
Total reward: 760.0
-1.8, 0.2, -1.6, 1.5, -2.8, 6.0, 6.0, -1.0, -0.8, -3.0, -4.0, 1.6, -0.9, -0.7, 6.0, -0.5, 3.5, 1.0
parameter ends

state | action | reward
[3.55] | 2 | -0.5
2.615581976829557 | 2 | -0.5
2.076948239364747 | 2 | -0.5
1.8049716488512404 | 2 | -0.5
