3.5, 0.3, 0.9, 4.5, 2.5, 0.0, -1.0, -1.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, 0.5, -2.0, -3.0, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 2.0, 4.8, 0.0
parameter ends

state | action | reward
1.2303772542543008 | [14.88  6.47 -3.24] | 0.7286888101697694
1.2255968686901206 | [6.42 3.6  2.96] | 0.9404677245361527
1.2201880390839157 | [15.06  6.12 -2.74] | 0.7470606668502691
1.2146099244619344 | [4.85 3.01 4.  ] | 1.0348927645822446
1.2101375892418234 | [ 9.73  4.86 -1.08] | 1.0250878171823474
1.2067224371797936 | [-0.26  1.8   5.74] | 1.1430690927247555
1.2040808329225425 | [5.44 5.59 2.56] | 1.2163695983058809
1.2023947590652952 | [10.76  4.94 -5.46] | 1.1909356437100145
1.2014544426090792 | [1.27 2.07 1.36] | 1.3858853531546833
1.200959455079455 | [ 7.43  4.4  -3.63] | 1.3305149944739991
1.200913510978944 | [-0.1   2.35  2.29] | 1.3996306289600646
1.201276165454303 | [ 6.64  5.29 -2.31] | 1.3285102235445239
1.202015302159984 | [0.43 3.21 2.24] | 1.3811956454419427
1.202978655205366 | [ 7.54  5.3  -3.49] | 1.298574526156321
1.2040760313144638 | [1.1  3.3  1.48] | 1.3712314345194243
1.205229705037549 | [ 8.51  5.47 -4.31] | 1.263044335672993
1.206374966038839 | [1.8  3.48 1.  ] | 1.3566791376696652
1.2074658567733807 | [ 9.38  5.74 -4.73] | 1.2278622829898316
1.2084556427934623 | [2.48 3.69 0.73] | 1.3327057407686373
1.2092941492948224 | [ 8.17  5.33 -3.43] | 1.2507766944803702
1.209761590509835 | [0.55 2.88 2.35] | 1.3353381319161672
1.210022317565234 | [ 8.39  5.3  -3.28] | 1.227660982890177
1.210262403804005 | [2.11 3.51 1.74] | 1.2909421944385424
1.2103455085437749 | [10.64  5.96 -4.04] | 1.1242783972307286
1.2101492926500568 | [4.12 4.11 0.99] | 1.2340196721398118
1.2098189345940582 | [11.86  6.4  -4.72] | 1.0632091268212878
1.2094622117848106 | [5.19 4.48 0.44] | 1.199007463967761
1.2091364545535306 | [ 8.25  5.32 -1.99] | 1.1230339883683218
1.2089158100884698 | [2.21 3.71 2.84] | 1.1818968772489264
1.2088045339303664 | [ 9.68  5.94 -2.93] | 1.0657891532532267
1.208757890997031 | [3.38 4.2  2.07] | 1.1585902152126455
1.208775587491025 | [10.83  6.43 -3.67] | 1.018143397807975
1.208807838439455 | [4.26 4.56 1.51] | 1.1411262278956151
1.2088674555063463 | [11.65  6.78 -4.22] | 0.9844017813639692
1.2089040359534888 | [4.85 4.78 1.13] | 1.1318392522518022
1.2089426510389325 | [12.17  6.99 -4.57] | 0.9757263385597639
1.2088063461999394 | [4.14 4.35 1.45] | 1.17007613097794
1.2084465960767248 | [11.39  6.56 -4.17] | 1.0347184285986304
1.2079411335975978 | [3.76 4.13 1.7 ] | 1.1945483694082353
1.2074249503889605 | [10.91  6.33 -3.92] | 1.055679149283186
1.207031712649135 | [4.39 4.47 1.28] | 1.18512170173099
1.2067645535516514 | [11.5   6.65 -4.37] | 1.0363661628599947
1.206571569538832 | [4.72 4.66 0.96] | 1.184922758484957
1.2064549987424922 | [11.56  6.75 -4.48] | 1.05327298095812
1.2061587483483533 | [3.12 3.91 1.81] | 1.244454230301814
1.2056467819705294 | [10.25  6.09 -3.79] | 1.1183450908140369
1.205288645463709 | [3.81 4.28 1.35] | 1.2366378489218817
1.2050711894974064 | [10.93  6.45 -4.3 ] | 1.0977803813407787
1.2049388420078992 | [4.23 4.5  0.96] | 1.236172180931199
1.2048846233807047 | [11.1   6.58 -4.49] | 1.1111395797012253
1.2046319793169682 | [2.8  3.8  1.71] | 1.2903145762867114
1.2041827915948142 | [ 9.99  6.   -3.91] | 1.1665859218867176
1.2038724889015227 | [3.6  4.2  1.18] | 1.2817158175793593
1.2036891469153737 | [10.79  6.38 -4.5 ] | 1.1420123750885798
1.203573438496249 | [4.15 4.45 0.72] | 1.2720223180362233
1.203495379818862 | [ 9.28  5.95 -3.3 ] | 1.1714067013019813
1.203469602190284 | [2.84 4.12 1.76] | 1.2703748976691775
1.2034949357414069 | [10.25  6.33 -3.97] | 1.1414240904491306
1.2035213877601638 | [3.6  4.4  1.21] | 1.2656373665714928
1.2035559572297208 | [11.01  6.61 -4.52] | 1.130764167573188
1.203382028941141 | [3.14 4.04 1.37] | 1.3002081443271987
1.2030000420155522 | [10.53  6.26 -4.3 ] | 1.1624934135861276
1.2026661260248914 | [4.01 4.4  0.84] | 1.2872020707078144
1.2023753023967838 | [10.16  6.21 -3.92] | 1.1652554644475095
1.2021169020819025 | [3.66 4.35 1.17] | 1.2858866027411167
1.2019022637626338 | [11.05  6.55 -4.56] | 1.1400269685902285
1.2016817277212248 | [4.34 4.6  0.65] | 1.2741447367069123
1.2014413165601996 | [ 9.08  5.94 -2.98] | 1.1796896582405831
1.2012245437452915 | [2.73 4.15 1.98] | 1.2723700956826296
1.201039997676176 | [10.25  6.37 -3.78] | 1.1446724622077715
1.2008442972483018 | [3.7  4.49 1.29] | 1.2666696039115755
1.2006539965843483 | [11.18  6.7  -4.46] | 1.118824435046264
1.20042317978257 | [4.45 4.73 0.75] | 1.2582553810230017
1.2001569500230265 | [ 9.99  6.32 -3.49] | 1.1475691665072953
1.199844761086164 | [3.36 4.39 1.63] | 1.2646806445053633
1.1995296341127921 | [10.85  6.6  -4.12] | 1.1254674805733038
1.199191163123971 | [4.21 4.67 1.02] | 1.2634857153793833
1.1988560722435322 | [11.63  6.88 -4.72] | 1.1234257505054712
1.1982236892319609 | [3.31 4.08 1.4 ] | 1.317545878997147
1.197332674734967 | [10.66  6.29 -4.25] | 1.181131475949929
1.196548856963099 | [4.36 4.53 0.7 ] | 1.303465863468293
1.1958579462524932 | [ 9.38  5.98 -3.22] | 1.205255960435086
1.1952780309177031 | [3.25 4.3  1.55] | 1.3057560362736451
1.1948074495849792 | [10.65  6.49 -4.19] | 1.1712255799080677
1.19438594448314 | [4.24 4.68 0.75] | 1.296898753067673
1.1940024961136209 | [ 9.76  6.27 -3.5 ] | 1.1886842511687372
1.1936618463886326 | [3.47 4.51 1.35] | 1.2998118385500375
1.1933672697683206 | [10.97  6.72 -4.41] | 1.1566427438224953
1.1930605823580576 | [4.42 4.83 0.62] | 1.287418654373133
1.1927303299257148 | [ 9.02  6.1  -2.84] | 1.1961534908691565
1.1924222308591008 | [2.82 4.39 1.92] | 1.275955956075556
1.1920141613902362 | [11.12  6.8  -3.79] | 1.1145559799330642
1.1914266316501683 | [4.65 4.95 1.03] | 1.2579781915591044
1.1909000137769679 | [11.95  7.1  -4.75] | 1.1030949819663898
1.1903749285497975 | [5.28 5.16 0.32] | 1.247591281267895
1.1898664071343126 | [ 7.66  5.76 -1.47] | 1.1911381456308952
1.189468516275312 | [1.74 4.18 3.06] | 1.2505987860387686
1.189146301177962 | [ 9.4   6.4  -2.73] | 0.14819876584174788
Total reward: 121.46543060164223
3.5, 0.3, 0.9, 4.5, 2.5, 0.0, -1.0, -1.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, 0.5, -2.0, -3.0, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 2.0, 4.8, 0.0
parameter ends

state | action | reward
[1.25] | [6.34 5.15 1.13] | 0.953683876160998
1.253749469291805 | [15.01  7.52 -4.74] | 0.7195978910880392
1.252707536910693 | [6.55 4.6  1.43] | 0.9581727893436628
1.251037886972178 | [15.15  7.1  -4.29] | 0.7256147129103443
1.2487415564102398 | [6.65 4.25 1.94] | 0.9571616378333044
1.2458183117043924 | [15.23  6.77 -3.75] | 0.7304858040824254
1.242268713043475 | [6.72 3.92 2.48] | 0.9548509794881569
1.238092269394714 | [15.3   6.44 -3.21] | 0.7349369796201576
1.233289411497644 | [6.79 3.58 3.  ] | 0.9522825119156749
1.2278595936682903 | [15.37  6.1  -2.7 ] | 0.739096140476378
1.2218032324021306 | [6.85 3.23 3.5 ] | 0.9752121729014136
1.215728353231663 | [12.37  5.2  -1.73] | 0.9287930851259156
1.2108764529013074 | [1.83 2.06 5.19] | 1.1341862635591216
1.2070694662336952 | [6.95 3.95 0.09] | 1.1909973939443448
1.2043542378302223 | [5.21 3.6  0.43] | 1.2798577111722913
1.2025359134651874 | [ 6.32  4.13 -1.31] | 1.2897830049803565
1.2013259871047537 | [-2.94  1.18  5.34] | 1.2939726554007827
1.2004789324401746 | [3.88 9.46 6.58] | 1.2656718236452877
1.2002085980027013 | [ 9.73  5.87 -5.01] | 1.364087965728254
1.2005747971957503 | [ 2.33 -2.19 -6.28] | 1.3728832748149253
1.2016644960513805 | [-6.23 -2.84 -1.28] | 1.0875204260967397
1.2038998502689393 | [-13.25   0.83   7.44] | 0.7781346801463995
1.2064375099067515 | [ 0.14 10.9   9.32] | 0.9247264246407103
1.2082405207821536 | [12.17 14.    4.13] | 0.9932586931808638
1.2096928265767246 | [22.47 11.8  -6.58] | 0.8868875816395517
1.210985079449113 | [15.6   3.74 -6.03] | 1.2821985784446814
1.2119488043643938 | [ 2.36 -6.74 -8.11] | 1.346296346860725
1.2126159703023889 | [-10.38  -6.47   1.56] | 1.1028135569114135
1.2130437767106355 | [-4.31  1.11  0.19] | 1.1005563940715446
1.2133511682052955 | [2.23 9.06 5.96] | 1.0494927928394082
1.2130859514996646 | [14.99 10.01 -1.67] | 0.9024744639693074
1.2124657971100845 | [7.76 6.48 1.52] | 1.0986184109903552
1.2116464388845745 | [15.8   8.02 -5.3 ] | 0.8414122077908321
1.2105238439331045 | [ 8.72  5.57 -0.74] | 1.0024363058642818
1.2097717113245339 | [4.48 4.29 2.28] | 1.063750065768812
1.2091481540364089 | [11.48  6.36 -3.55] | 0.922281568966179
1.2087033644682639 | [5.09 4.58 1.46] | 1.0511336695622013
1.2084378382965544 | [12.12  6.76 -4.18] | 0.8934232744917124
1.2082869148019497 | [5.42 4.85 1.14] | 1.0455644040742014
1.2082530178727875 | [12.46  7.05 -4.46] | 0.8817352617974532
1.2082777400115587 | [5.47 4.99 1.07] | 1.0502364229685273
1.208366410046915 | [12.5   7.18 -4.53] | 0.9004159310953882
1.208314996304342 | [4.06 4.37 1.83] | 1.1093994304789079
1.2080777109855738 | [11.1   6.57 -3.73] | 0.9903193121131459
1.207735696321131 | [2.66 3.75 2.64] | 1.1616861626979638
1.2072307972207423 | [ 9.69  5.94 -2.91] | 1.0521070720978147
1.2069350573728 | [3.28 4.15 2.26] | 1.150145894219001
1.2068156737612923 | [10.34  6.32 -3.37] | 1.0286384742555899
1.2068184429519426 | [3.67 4.4  1.92] | 1.1465674746455774
1.20692593179651 | [10.78  6.58 -3.73] | 1.0304186942164792
1.2068843649954906 | [2.71 3.92 2.36] | 1.187585121669136
1.2067170469944242 | [ 9.87  6.11 -3.26] | 1.0714247694415104
1.2066685229508753 | [3.33 4.24 1.96] | 1.178246926724704
1.206725641492901 | [10.51  6.43 -3.7 ] | 1.0577076883323908
1.206721220338912 | [3.14 4.13 1.98] | 1.1958871314341695
1.2066840472044438 | [10.34  6.32 -3.67] | 1.075861259789134
1.2066135511358114 | [3.18 4.12 1.9 ] | 1.2065500657847874
1.2065458835865435 | [10.39  6.32 -3.76] | 1.0820696846902516
1.2064825833242616 | [3.41 4.22 1.7 ] | 1.211361641613352
1.2064390527041384 | [10.64  6.41 -3.97] | 1.0887288267398776
1.2062795138465912 | [3.01 3.97 1.85] | 1.2376828956024917
1.206038813481223 | [10.23  6.17 -3.79] | 1.1104060978051977
1.2058905435573997 | [3.7  4.3  1.39] | 1.2290331140401722
1.2058323966904165 | [10.92  6.49 -4.28] | 1.0912259744664186
1.2057680835621907 | [3.91 4.38 1.17] | 1.2364604793290543
1.2057062119403579 | [11.14  6.57 -4.5 ] | 1.1073735588849207
1.2054302248230826 | [2.84 3.79 1.69] | 1.2864472574689716
1.2049485411733893 | [10.06  5.99 -3.93] | 1.1601794831887786
1.204600539441554 | [3.69 4.2  1.16] | 1.2754016290509476
1.2043786582916214 | [10.89  6.38 -4.51] | 1.133435325326813
1.204224974346661 | [4.25 4.46 0.7 ] | 1.2637407018457527
1.204110190324952 | [ 9.26  5.92 -3.22] | 1.1639897833043258
1.2040534159438387 | [2.85 4.11 1.82] | 1.2609841884626922
1.2040546501080593 | [10.26  6.32 -3.91] | 1.1320801087267114
1.2040640614127833 | [3.64 4.4  1.26] | 1.2550026569807988
1.2040886702523341 | [11.04  6.61 -4.47] | 1.1157607299807268
1.2039754419184625 | [3.59 4.26 1.19] | 1.2756981680651605
1.2037322007151379 | [10.97  6.48 -4.5 ] | 1.139998142099644
1.2033468720773135 | [3.54 4.14 1.17] | 1.2967785450205045
1.2028972625663372 | [10.86  6.35 -4.5 ] | 1.1536745197129308
1.2025069548977947 | [4.32 4.47 0.65] | 1.280577255008326
1.202153270808178 | [ 8.97  5.8  -2.96] | 1.1875275682395698
1.201873496525954 | [2.73 4.08 1.94] | 1.2765744568287256
1.2016687923509066 | [10.19  6.29 -3.81] | 1.149836659648407
1.2014895068328177 | [3.71 4.45 1.23] | 1.2694520308417137
1.2013438674037435 | [11.14  6.65 -4.51] | 1.1217057434215072
1.2011801440848586 | [4.45 4.7  0.68] | 1.2576732764070482
1.2009892147842511 | [ 9.49  6.13 -3.16] | 1.1556227717581176
1.2008039145020388 | [3.08 4.32 1.82] | 1.2572453418890084
1.2006368394719709 | [10.6   6.54 -3.94] | 1.1224478719854871
1.2004432737131152 | [3.99 4.63 1.18] | 1.2528777592838736
1.2002448437207498 | [11.46  6.84 -4.57] | 1.102450270035265
1.1999509800559611 | [4.42 4.7  0.82] | 1.2572601265513514
1.1995792685846223 | [10.46  6.46 -3.81] | 1.1431843459227644
1.1990466200269354 | [3.33 4.28 1.62] | 1.2787577094016602
1.1984981898187326 | [10.75  6.48 -4.09] | 1.1421727574867635
1.1979861697289915 | [4.26 4.63 0.95] | 1.2747848435697229
1.197525403322967 | [11.23  6.7  -4.47] | 1.131506598938033
1.1970753858219065 | [4.6  4.78 0.66] | 1.2694465322017483
1.1966312051564607 | [ 9.36  6.12 -3.02] | 1.1745119658195864
1.1962304356683973 | [3.05 4.36 1.87] | 1.2748098651732187
1.1958813256837109 | [10.53  6.56 -3.89] | 1.1443341245118668
1.1955338409694656 | [4.   4.69 1.13] | 1.2748725360092958
1.195206237649135 | [11.44  6.88 -4.61] | 1.1241392650026079
1.1948458087454712 | [4.71 4.91 0.56] | 1.2663702948395135
1.1944466650688654 | [ 8.8   6.03 -2.54] | 1.1840169263400393
1.194075298546702 | [2.56 4.29 2.27] | 1.2709313525213901
1.1937377765764074 | [10.14  6.51 -3.5 ] | 1.1493932799117375
1.1933879374336636 | [3.69 4.67 1.45] | 1.2569096405762041
1.1929168329210418 | [11.64  6.99 -4.28] | 1.0955856636512404
1.1923430368470305 | [4.98 5.05 0.74] | 1.2465512876939606
1.1917857433077867 | [10.33  6.58 -3.47] | 1.138065619290564
1.1912583522156137 | [3.89 4.75 1.45] | 1.2638798438444012
1.1907786020276379 | [11.28  6.92 -4.3 ] | 1.121747570372944
1.1902910832895561 | [4.62 4.99 0.78] | 1.2671534767265562
1.1898072999796327 | [10.34  6.63 -3.65] | 1.1536061933359256
1.189329216179292 | [3.83 4.76 1.33] | 0.2824754160205707
Total reward: 130.29721336773065
3.5, 0.3, 0.9, 4.5, 2.5, 0.0, -1.0, -1.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, 0.5, -2.0, -3.0, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 2.0, 4.8, 0.0
parameter ends

state | action | reward
[1.25] | [6.37 5.2  1.15] | 1.0158200026342126
1.24974158300687 | [18.24  7.54 -4.75] | 0.668597374851563
1.2486381434527138 | [7.91 4.69 1.52] | 0.9562100183287114
1.2469426235198173 | [15.52  7.22 -4.16] | 0.7129463379807486
1.2446402806528256 | [6.54 4.37 2.08] | 0.9474353036371913
1.2417205222048604 | [14.91  6.89 -3.62] | 0.7265451476539297
1.2381779374432804 | [6.35 4.03 2.59] | 0.9451780810181298
1.2340089500105402 | [14.94  6.54 -3.11] | 0.7330245193773255
1.2292125616495413 | [6.48 3.67 3.09] | 0.9447402727115344
1.22378771997865 | [15.12  6.18 -2.62] | 0.7382107829600478
1.217763598028631 | [6.21 3.24 3.71] | 1.005868159451566
1.212483001903732 | [10.89  5.04 -1.39] | 0.990195071125257
1.2083556938724722 | [0.7  1.94 5.45] | 1.1560600239079757
1.2051117607635113 | [6.13 3.92 0.33] | 1.2284222211856795
1.2028392923688382 | [ 6.44  4.15 -0.89] | 1.255808654311552
1.2012226520117713 | [-1.89  1.52  4.97] | 1.2632818601289726
1.2002125203082363 | [5.27 9.98 5.95] | 1.2146535073796993
1.1998530808109567 | [11.01  6.38 -5.61] | 1.2942459539432951
1.2001567141840412 | [ 3.4  -1.73 -6.78] | 1.3362928993785284
1.2011825489451715 | [-5.29 -2.44 -1.75] | 1.0770399998387887
1.2033423833598953 | [-12.42   1.19   6.99] | 0.7970612128523987
1.2057763084902302 | [ 1.53 11.47  9.26] | 0.9489169835575093
1.2075270607182915 | [12.77  9.37 -1.61] | 1.1295892452753828
1.2089110109315375 | [ 9.25  2.44 -0.63] | 1.417662241273286
1.2100015311608472 | [ 4.59 -0.03  1.41] | 1.3414952817262058
1.2108414752651402 | [ 8.89  3.98 -2.64] | 1.1265226574992755
1.2115686354958728 | [0.89 3.25 3.49] | 1.1187248208223146
1.2121785395849303 | [ 8.58  6.17 -1.81] | 0.9789078509533256
1.2125538349011373 | [1.91 4.57 3.43] | 1.020679767496075
1.212733657466514 | [10.49  7.09 -2.31] | 0.8712308711514604
1.2126153141494802 | [3.95 5.16 2.72] | 0.9667595345461688
1.212261388839168 | [12.71  7.61 -3.12] | 0.7755847310020183
1.2115759370774697 | [5.99 5.54 1.92] | 0.9194923846537091
1.2106520432361265 | [14.21  7.87 -3.9 ] | 0.7197646000465572
1.2096940928645836 | [6.98 5.67 1.35] | 0.9314463713569433
1.2090023877812144 | [13.58  7.7  -4.3 ] | 0.7881276508141466
1.2083840028790271 | [4.93 4.79 2.08] | 1.0275680841011374
1.2077505418420538 | [11.63  6.88 -3.48] | 0.9157267014670396
1.2071836114437666 | [3.03 4.   2.93] | 1.1015992008160793
1.206581341219801 | [ 9.82  6.12 -2.61] | 1.0006810601090708
1.2062953897723243 | [3.28 4.27 2.59] | 1.1020047352295217
1.2062459011741349 | [10.18  6.41 -3.01] | 0.9904056805827517
1.2063748966815475 | [3.43 4.43 2.33] | 1.104973255050356
1.2066337569403445 | [10.45  6.6  -3.31] | 1.0011336980181835
1.20676191367197 | [2.03 3.75 2.99] | 1.1565194409213992
1.2066900592106382 | [ 9.15  5.94 -2.6 ] | 1.0574313421690875
1.20676640479107 | [2.66 4.09 2.6 ] | 1.145281413503935
1.2069623931545503 | [ 9.84  6.28 -3.05] | 1.0326186086792906
1.2072213636776643 | [3.12 4.31 2.27] | 1.1397203247616192
1.2075329711618608 | [10.36  6.5  -3.41] | 1.032717007201647
1.2076278983307602 | [1.95 3.65 2.84] | 1.1859479576242093
1.2074650866472814 | [ 9.22  5.87 -2.78] | 1.0807298240730658
1.2074152133768983 | [2.82 4.06 2.38] | 1.1690812148970298
1.20746764231337 | [10.08  6.26 -3.3 ] | 1.04837413448116
1.207570488732953 | [3.43 4.33 1.97] | 1.1600336972857095
1.2077239137544449 | [10.71  6.53 -3.72] | 1.042376768928142
1.2076669063148096 | [2.65 3.87 2.33] | 1.1967142304462723
1.207443186449766 | [ 9.93  6.08 -3.3 ] | 1.0763848274622183
1.2073117245170764 | [3.45 4.24 1.88] | 1.1825601988425891
1.2072720028836879 | [10.7   6.44 -3.8 ] | 1.0484119911275138
1.2072718427412186 | [3.98 4.48 1.5 ] | 1.1768218375985258
1.2073196499370014 | [11.22  6.67 -4.18] | 1.0487339932868813
1.207144798862532 | [2.8  3.83 2.07] | 1.2285040619143044
1.2067198927395202 | [10.03  6.03 -3.54] | 1.1050795489479872
1.2064204353342534 | [3.62 4.23 1.6 ] | 1.2150445312059655
1.2062427944383898 | [10.81  6.42 -4.07] | 1.0777672290614515
1.20613242446819 | [4.15 4.48 1.19] | 1.2109916537875558
1.2060938529736407 | [11.34  6.67 -4.49] | 1.078332958341767
1.2058596452432928 | [3.07 3.9  1.69] | 1.2610402709343458
1.205424020507262 | [10.27  6.1  -3.93] | 1.1320888138130558
1.205114964961915 | [3.82 4.28 1.21] | 1.2516068999312042
1.2049265175950787 | [11.    6.46 -4.46] | 1.1089220392340227
1.2048017842751297 | [4.3  4.51 0.8 ] | 1.2448132080784835
1.2047230310691033 | [10.05  6.22 -3.72] | 1.1291982906464852
1.204683430405042 | [3.44 4.31 1.47] | 1.2468061408233837
1.204689575936946 | [10.76  6.5  -4.24] | 1.1245300448135525
1.2044620036032392 | [2.88 3.93 1.69] | 1.2821664196433626
1.2041190633005978 | [10.19  6.14 -3.97] | 1.1534964142908728
1.203854472631062 | [3.73 4.3  1.15] | 1.2735976643576932
1.2036705984439589 | [11.01  6.49 -4.55] | 1.128962870401309
1.2035131747944028 | [4.31 4.54 0.69] | 1.2630449469002587
1.2033628474015343 | [ 9.3   5.98 -3.18] | 1.1635822915755833
1.2032469777543928 | [2.87 4.15 1.86] | 1.2617929814576623
1.203171728218883 | [10.31  6.37 -3.88] | 1.1325857234084011
1.2030912402576746 | [3.69 4.44 1.28] | 1.2569387358631767
1.2030185324347935 | [11.11  6.65 -4.45] | 1.1226642528482196
1.2027163843223259 | [3.36 4.15 1.37] | 1.2886478375892823
1.2022700954932273 | [10.74  6.36 -4.31] | 1.1484901122830706
1.2018688826915238 | [4.21 4.49 0.82] | 1.2770361907066965
1.2015102060367142 | [10.17  6.24 -3.81] | 1.1577143433845787
1.2011890066937632 | [3.69 4.4  1.25] | 1.2778392720727838
1.2009180900339784 | [11.07  6.6  -4.48] | 1.133073187460633
1.2006469457578044 | [4.39 4.65 0.71] | 1.2690872693511435
1.200368858015972 | [ 9.55  6.13 -3.27] | 1.1661890581177163
1.2001105132156744 | [3.13 4.31 1.73] | 1.271117334409625
1.1998836429348283 | [10.6   6.52 -4.02] | 1.1369884217071047
1.1996423060916543 | [3.98 4.6  1.1 ] | 1.2693428776058293
1.1994065127223787 | [11.41  6.8  -4.64] | 1.127372150027338
1.1989634675229224 | [3.74 4.34 1.1 ] | 1.3020503359619982
1.1983756977977909 | [11.12  6.54 -4.58] | 1.155616794858957
1.1978243292398745 | [4.55 4.66 0.53] | 1.2870632581635066
1.197290303092198 | [ 8.39  5.71 -2.41] | 1.209477198636973
1.196841967475078 | [2.31 4.06 2.33] | 1.2858886327948134
1.1964767547110853 | [ 9.84  6.27 -3.44] | 1.1691427887076156
1.1961448510358361 | [3.51 4.5  1.44] | 1.2803584241522343
1.1958541437782853 | [11.01  6.71 -4.31] | 1.137138282566227
1.195550290408205 | [4.44 4.81 0.74] | 1.270965000057717
1.195232881627085 | [ 9.93  6.38 -3.45] | 1.1604703452986267
1.1949171135872447 | [3.54 4.57 1.48] | 1.2730634110038312
1.1946014241336176 | [11.16  6.81 -4.28] | 1.1249707371702407
1.1942282556577688 | [4.54 4.89 0.78] | 1.2643367405260393
1.1938388044677821 | [10.36  6.56 -3.67] | 1.1463175599801632
1.1934385483218297 | [3.87 4.7  1.3 ] | 1.2634893853833682
1.1929581942311764 | [11.65  6.98 -4.43] | 1.1048033080154327
1.1924014453258085 | [4.96 5.03 0.64] | 1.2535969383232486
1.1918427081952925 | [ 9.59  6.33 -2.96] | 1.1608727338701377
1.1913239041044443 | [3.27 4.55 1.87] | 1.2676599221158964
1.1908564306241018 | [10.73  6.74 -3.89] | 1.1363278835598032
1.1903878993769021 | [4.2  4.86 1.1 ] | 1.2732137884726986
1.1899407806302256 | [11.62  7.05 -4.64] | 1.1216431145877783
1.1894593046735904 | [4.88 5.07 0.5 ] | 0.26830211307293705
Total reward: 134.1803183697721
3.5, 0.3, 0.9, 4.5, 2.5, 0.0, -1.0, -1.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, 0.5, -2.0, -3.0, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 2.0, 4.8, 0.0
parameter ends

state | action | reward
[1.25] | [6.42 5.19 1.12] | 0.980857385128206
1.2525904988530123 | [15.11  3.84 -8.82] | 0.7300799847606283
1.251489310386827 | [ 6.65  3.2  -0.14] | 0.9570262401278402
1.2499105938459427 | [5.58 3.8  2.19] | 0.9624585764953649
1.2476069116033206 | [14.17  6.88 -2.91] | 0.7503605707321848
1.2446800726210312 | [5.68 4.24 3.55] | 0.9416766312977692
1.2411274146451807 | [14.27  6.81 -2.11] | 0.749411637772994
1.2369482315338847 | [5.77 3.91 4.06] | 0.9388455972498557
1.2321414786233473 | [14.36  6.36 -1.74] | 0.7547723741812948
1.22670740267359 | [5.86 3.41 4.37] | 0.939855871584846
1.2206454634881294 | [14.45  5.85 -1.43] | 0.7675544985472501
1.2141807984727888 | [4.66 2.73 5.07] | 1.0241844064485448
1.2088212566269678 | [ 9.26  4.47 -0.04] | 1.068834699910302
1.2047855105488972 | [6.06 3.67 1.12] | 1.2122075695464014
1.2019366700625491 | [11.01  5.52 -3.95] | 1.1515198516896705
1.2001219112451142 | [2.09 2.94 2.26] | 1.3231388828585438
1.199230302318937 | [ 7.97  4.95 -3.04] | 1.2552277957484839
1.1992193997770029 | [1.39 3.29 2.01] | 1.3321951275813255
1.1998054234610245 | [ 7.92  5.38 -3.48] | 1.2493884446726289
1.2007930253640395 | [1.42 3.57 1.68] | 1.3272288860048391
1.2020042306108674 | [ 8.43  5.74 -3.93] | 1.2266941377506781
1.2033289232420086 | [1.72 3.76 1.4 ] | 1.3188599093128592
1.2046846457871643 | [ 9.06  5.98 -4.29] | 1.2030808001087936
1.2059989526938875 | [2.09 3.88 1.2 ] | 1.3110129344032124
1.2072303837122067 | [ 9.63  6.13 -4.53] | 1.1984243653258455
1.2081434704184475 | [1.22 3.26 1.64] | 1.3468621687252322
1.208677944327751 | [ 8.87  5.55 -4.01] | 1.250583585018657
1.208903666453391 | [0.62 2.76 2.14] | 1.3711629568259935
1.2088206119769773 | [ 8.25  5.13 -3.4 ] | 1.2640518176109428
1.2088285480674401 | [2.17 3.45 1.54] | 1.3337212779559287
1.2089083609248874 | [ 9.72  5.68 -4.21] | 1.2014217877501834
1.209018716818888 | [3.35 3.89 0.87] | 1.3021337240706699
1.2091387300088887 | [ 9.9   5.81 -4.11] | 1.1710798506820264
1.209257451162925 | [3.48 4.   1.  ] | 1.278586621087208
1.209381127729057 | [11.03  6.25 -4.76] | 1.1219614099588162
1.2094683835607818 | [4.37 4.33 0.5 ] | 1.237762725274568
1.2093984258533559 | [ 8.65  5.46 -2.34] | 1.132416714918196
1.2091917328998205 | [2.54 3.81 2.5 ] | 1.185823844709354
1.2088404645978603 | [11.1   6.3  -3.31] | 1.0197599166957698
1.2082892619733572 | [4.71 4.53 1.57] | 1.1453030810849023
1.2078938960538315 | [11.8   6.68 -4.17] | 0.9937033570056802
1.2075945858234527 | [5.21 4.79 0.98] | 1.140898296876038
1.2074029905922765 | [12.19  6.92 -4.6 ] | 0.9800181886818348
1.20726301470035 | [5.36 4.92 0.75] | 1.1358533021041337
