-1.7, 1.0, -2.5, -0.2, -2.2, 6.0, 4.8, -1.0, -1.2, -4.0, -3.3, 2.5, -4.5, -1.6, 5.5, -2.2, 0.8, -1.2
parameter ends

state | action | reward
2.2401935585265695 | 2 | -0.5
2.3380695148013393 | 2 | -0.5
2.5317043576186253 | 2 | -0.5
2.8689987271539694 | 2 | -0.5
3.37415918689642 | 2 | -0.5
4.398394435946512 | 2 | -0.5
6.683101974439891 | 2 | -0.5
6.4299507898764485 | 2 | -0.5
6.4638302485649035 | 2 | -0.5
3.1935151119796825 | 2 | -0.5
1.9508926992679934 | 2 | -0.5
1.5318457293115657 | 2 | -0.5
1.325941695071587 | 2 | -0.5
1.243824809542645 | 2 | -0.5
1.1534543056852764 | 2 | -0.5
1.1239092022743284 | 2 | -0.5
1.1261728274581064 | 2 | -0.5
1.2229546593445515 | 2 | -0.5
1.2646113761344826 | 2 | -0.5
1.501812522651497 | 2 | -0.5
1.7802545336350557 | 2 | -0.5
2.4251974286724702 | 2 | -0.5
5.621008945019598 | 2 | -0.5
5.441347367334371 | 2 | -0.5
5.495603022342447 | 2 | -0.5
5.713136098415006 | 2 | -0.5
4.253621671987712 | 2 | -0.5
3.2668251886426796 | 2 | -0.5
2.7697961977824677 | 2 | -0.5
2.480923041514425 | 2 | -0.5
2.3753460901924255 | 2 | -0.5
2.3055596225235853 | 2 | -0.5
2.2685269097690925 | 2 | -0.5
2.3732682574630175 | 2 | -0.5
2.517023600060225 | 2 | -0.5
2.84473970187582 | 2 | -0.5
3.2929356658061835 | 2 | -0.5
4.3910231254779415 | 2 | -0.5
6.838085728749596 | 2 | -0.5
6.587213606785535 | 2 | -0.5
6.5789978324182385 | 2 | -0.5
3.1940973149204592 | 2 | -0.5
2.074798890189565 | 2 | -0.5
1.634132179799933 | 2 | -0.5
1.4214278223314865 | 2 | -0.5
1.2718519301437918 | 2 | -0.5
1.188802147540097 | 2 | -0.5
1.1577924652723628 | 2 | -0.5
1.146807368699715 | 2 | -0.5
1.202172993516476 | 2 | -0.5
1.2682338412929897 | 2 | -0.5
1.3807280211985158 | 2 | -0.5
1.7274956272522641 | 2 | -0.5
2.2423245979808435 | 2 | -0.5
5.603585523653135 | 2 | -0.5
5.40241374646871 | 2 | -0.5
5.36926273628024 | 2 | -0.5
5.698456350305109 | 2 | -0.5
4.058308310245212 | 2 | -0.5
3.0895504568669203 | 2 | -0.5
2.5920541484283115 | 2 | -0.5
2.3888928542472194 | 2 | -0.5
2.289064778529896 | 2 | -0.5
2.259371716794173 | 2 | -0.5
2.2814671929352404 | 2 | -0.5
2.407027807684914 | 2 | -0.5
2.755777005236626 | 2 | -0.5
3.3772226244114845 | 2 | -0.5
4.518622577659104 | 2 | -0.5
6.551950378921869 | 2 | -0.5
6.63774331949246 | 2 | -0.5
6.6122961419205515 | 2 | -0.5
3.643576087513835 | 2 | -0.5
2.251597297479123 | 2 | -0.5
1.705568115815915 | 2 | -0.5
1.500878448505297 | 2 | -0.5
1.34971147450106 | 2 | -0.5
1.206029133055809 | 2 | -0.5
1.1923433616998904 | 2 | -0.5
1.210626113239869 | 2 | -0.5
1.3215923446175069 | 2 | -0.5
1.4324724354927165 | 2 | -0.5
1.7301524206557792 | 2 | -0.5
2.0894956969160625 | 2 | -0.5
5.780283728139486 | 2 | -0.5
5.423035220641064 | 2 | -0.5
5.325784124037797 | 2 | -0.5
5.484980825770104 | 2 | -0.5
4.921252368421058 | 2 | -0.5
3.5103131965265932 | 2 | -0.5
2.8898215828153844 | 2 | -0.5
2.580877844244166 | 2 | -0.5
2.2961004539888363 | 2 | -0.5
2.2666494962363286 | 2 | -0.5
2.19871992819591 | 2 | -0.5
2.2971739715037134 | 2 | -0.5
2.524836103750657 | 2 | -0.5
2.8560096069705865 | 2 | -0.5
3.4386829361838536 | 2 | -0.5
4.506615210379108 | 2 | -0.5
6.746219542988959 | 2 | -0.5
6.553813240679267 | 2 | -0.5
6.545938167587299 | 2 | -0.5
3.3416860167769022 | 2 | -0.5
2.038274371296273 | 2 | -0.5
1.6093279811678964 | 2 | -0.5
1.341329935023211 | 2 | -0.5
1.205671881614075 | 2 | -0.5
1.1818808860309347 | 2 | -0.5
1.1396482428673371 | 2 | -0.5
1.1841028025961016 | 2 | -0.5
1.2309354794849734 | 2 | -0.5
1.3473354902580936 | 2 | -0.5
1.6035823371646036 | 2 | -0.5
2.0948867514224907 | 2 | -0.5
5.667405265946907 | 2 | -0.5
5.40381970531435 | 2 | -0.5
5.37908745864094 | 2 | -0.5
5.508370491474486 | 2 | -0.5
5.2785028378495635 | 2 | -0.5
3.850512970279343 | 2 | -0.5
3.10535330524909 | 2 | -0.5
2.7471564297273985 | 2 | -0.5
2.448617344865567 | 2 | -0.5
2.2967805815681324 | 2 | -0.5
2.3155151779172174 | 2 | -0.5
2.4635652900606337 | 0 | 5.0
2.3524130117350066 | 2 | -0.5
2.5568855834718107 | 2 | -0.5
2.9288774374633313 | 2 | -0.5
3.3399506140270843 | 2 | -0.5
4.621701935481771 | 2 | -0.5
7.064676810421763 | 2 | -0.5
6.8000727772065614 | 2 | -0.5
6.773309730355604 | 2 | -0.5
3.7776724322459985 | 2 | -0.5
2.411383699015235 | 2 | -0.5
1.7008732156505406 | 2 | -0.5
1.4717446605028481 | 2 | -0.5
1.2843237516789454 | 2 | -0.5
1.2052282383237363 | 2 | -0.5
1.163410739917859 | 2 | -0.5
1.1440583176894366 | 2 | -0.5
1.183964049456881 | 2 | -0.5
1.2824334778422117 | 2 | -0.5
1.456570237782194 | 2 | -0.5
1.687856417622096 | 2 | -0.5
2.1494057893189855 | 2 | -0.5
5.385670573399999 | 2 | -0.5
5.199599449973805 | 2 | -0.5
5.201563140450536 | 2 | -0.5
5.4658078163945385 | 2 | -0.5
4.490751625419581 | 2 | -0.5
3.3014004218746504 | 2 | -0.5
2.7395936334374045 | 2 | -0.5
2.441928613485276 | 2 | -0.5
2.340077572314102 | 2 | -0.5
2.236809415188617 | 2 | -0.5
2.291994477594946 | 2 | -0.5
2.421324775910248 | 2 | -0.5
2.6636850938225995 | 2 | -0.5
3.06125595973253 | 2 | -0.5
3.801868410915305 | 2 | -0.5
5.571655624344449 | 2 | -0.5
6.815064255044656 | 2 | -0.5
6.643066112675191 | 2 | -0.5
6.769614559956725 | 2 | -0.5
2.3744568799158157 | 2 | -0.5
1.6981493760955346 | 2 | -0.5
1.4271829828109217 | 2 | -0.5
1.2553460036988096 | 2 | -0.5
1.1537476758584675 | 2 | -0.5
1.0885495476067728 | 2 | -0.5
1.1036201714015872 | 2 | -0.5
1.1114446186177034 | 2 | -0.5
1.1574297927790196 | 2 | -0.5
1.244736378412356 | 2 | -0.5
1.536929716497255 | 2 | -0.5
2.2242528415537324 | 2 | -0.5
5.38962874485958 | 2 | -0.5
5.236203427149474 | 2 | -0.5
5.348260382938459 | 2 | -0.5
5.449987461206997 | 2 | -0.5
3.7653554277846237 | 2 | -0.5
3.0165715055144453 | 2 | -0.5
2.6604035579615366 | 2 | -0.5
2.412053230527405 | 2 | -0.5
2.324877742191138 | 2 | -0.5
2.3104838409044093 | 2 | -0.5
2.4305621481745536 | 2 | -0.5
2.650616167512879 | 2 | -0.5
2.9295945040130564 | 2 | -0.5
3.4829993010219775 | 2 | -0.5
4.800996018414407 | 2 | -0.5
6.981456117869849 | 2 | -0.5
6.756478161239459 | 2 | -0.5
6.736455942955128 | 2 | -0.5
3.3309853686932134 | 2 | -0.5
2.150695547520091 | 2 | -0.5
1.6127726476972943 | 2 | -0.5
1.377790593437939 | 2 | -0.5
1.2804850586606824 | 2 | -0.5
1.1869414418464943 | 2 | -0.5
1.1708633368765617 | 2 | -0.5
1.1820271520015007 | 2 | -0.5
1.2233151824195463 | 2 | -0.5
1.262558550897747 | 2 | -0.5
1.5039484575259623 | 2 | -0.5
1.8657370315939694 | 2 | -0.5
5.711725173189406 | 2 | -0.5
5.431986578588112 | 2 | -0.5
5.279810352687392 | 2 | -0.5
5.342812236488019 | 2 | -0.5
5.577080479392215 | 2 | -0.5
3.941991673554242 | 2 | -0.5
3.029380618762313 | 2 | -0.5
2.54915732682842 | 2 | -0.5
2.2962102166116276 | 2 | -0.5
2.206138137767167 | 2 | -0.5
2.1567562451870725 | 2 | -0.5
2.2132251446530025 | 2 | -0.5
2.411006104545563 | 2 | -0.5
2.685711608239527 | 2 | -0.5
3.2008720614766215 | 2 | -0.5
4.13602744750941 | 2 | -0.5
6.395516369079723 | 2 | -0.5
6.558951909609069 | 2 | -0.5
6.593704994306359 | 2 | -0.5
3.442270025204364 | 2 | -0.5
2.280950171619186 | 2 | -0.5
1.7372235727387066 | 2 | -0.5
1.4724141552095238 | 2 | -0.5
1.2930020301486778 | 2 | -0.5
1.2700310191900783 | 2 | -0.5
1.2241313861062852 | 2 | -0.5
1.2618934976290563 | 2 | -0.5
1.3039095003307395 | 2 | -0.5
1.420390116734187 | 2 | -0.5
1.5483275448046336 | 2 | -0.5
1.8871270469190715 | 2 | -0.5
5.875290535940093 | 2 | -0.5
5.45726814635602 | 2 | -0.5
5.366031330268566 | 2 | -0.5
5.474683768068399 | 2 | -0.5
5.121838428784616 | 2 | -0.5
3.55349978223647 | 2 | -0.5
3.0621465512448314 | 2 | -0.5
2.658079166293525 | 2 | -0.5
2.4069909834527263 | 2 | -0.5
2.21857275593365 | 2 | -0.5
2.2270097916354152 | 2 | -0.5
2.234266893887496 | 2 | -0.5
2.2994172332802667 | 2 | -0.5
2.502732130267956 | 2 | -0.5
2.8700408927507426 | 2 | -0.5
3.4762850961524454 | 2 | -0.5
5.109609607903435 | 2 | -0.5
6.622649064379681 | 2 | -0.5
6.48019960064948 | 2 | -0.5
6.548382428753095 | 2 | -0.5
2.9682244010237238 | 2 | -0.5
2.150046622879627 | 2 | -0.5
1.7324158819049282 | 2 | -0.5
1.5094759855572186 | 2 | -0.5
1.3126921815248078 | 2 | -0.5
1.236347720285429 | 2 | -0.5
1.2490287513546978 | 2 | -0.5
1.2325233573206105 | 2 | -0.5
1.2876866143552177 | 2 | -0.5
1.398192456424053 | 2 | -0.5
1.5904699999751495 | 2 | -0.5
1.878672182896502 | 2 | -0.5
2.677342235046107 | 2 | -0.5
5.596827728706905 | 2 | -0.5
5.494560508407235 | 2 | -0.5
5.627972533173355 | 2 | -0.5
5.290019431638497 | 2 | -0.5
3.6924683012249844 | 2 | -0.5
3.0213560680967624 | 2 | -0.5
2.5658271088420266 | 2 | -0.5
2.3504472803725593 | 2 | -0.5
2.2631816067065316 | 2 | -0.5
2.24554359367953 | 2 | -0.5
2.3320603179297046 | 2 | -0.5
2.4945397707140526 | 2 | -0.5
2.7862862390161274 | 2 | -0.5
3.3724424136455458 | 2 | -0.5
4.351167982082984 | 2 | -0.5
6.685436716848587 | 2 | -0.5
6.513348018047293 | 2 | -0.5
6.486352210635658 | 2 | -0.5
2.686294193159562 | 2 | -0.5
1.9739593144289718 | 2 | -0.5
1.5348013976720845 | 2 | -0.5
1.2560144396368853 | 2 | -0.5
1.1309036417064635 | 2 | -0.5
1.1273198860733824 | 2 | -0.5
1.0851152341493762 | 2 | -0.5
1.1196047258577597 | 2 | -0.5
1.212588146658366 | 2 | -0.5
1.4525939393237797 | 2 | -0.5
1.649753652442054 | 2 | -0.5
2.193532734559396 | 2 | -0.5
5.544109592567608 | 2 | -0.5
5.3844145081212 | 2 | -0.5
5.394843253571288 | 2 | -0.5
5.714075310099894 | 2 | -0.5
4.073351251982951 | 2 | -0.5
3.119998442020933 | 2 | -0.5
2.6880029162198684 | 2 | -0.5
2.4027508959410175 | 2 | -0.5
2.228224805970986 | 2 | -0.5
2.227197616269683 | 2 | -0.5
2.2821602338877978 | 2 | -0.5
2.441493620123899 | 2 | -0.5
2.805382946118936 | 2 | -0.5
3.3491636479917397 | 2 | -0.5
4.557649605671704 | 2 | -0.5
6.769282540606701 | 2 | -0.5
6.484985590294661 | 2 | -0.5
6.501568822766672 | 2 | -0.5
3.4862085083561047 | 2 | -0.5
2.221783972934695 | 2 | -0.5
1.6874508379829611 | 2 | -0.5
1.4453612085354013 | 2 | -0.5
1.2979077112675308 | 2 | -0.5
1.194311092822742 | 2 | -0.5
1.15897358207543 | 2 | -0.5
1.2070413194174265 | 2 | -0.5
1.2495593957184252 | 2 | -0.5
1.3707288522929724 | 2 | -0.5
1.5174295534431308 | 2 | -0.5
1.8510781489843708 | 2 | -0.5
2.5290582620058926 | 2 | -0.5
5.658143216153618 | 2 | -0.5
5.476541464143793 | 2 | -0.5
5.5242614441982765 | 2 | -0.5
5.803292699166337 | 2 | -0.5
4.217716256003211 | 2 | -0.5
3.323353751596831 | 2 | -0.5
2.774451950201631 | 2 | -0.5
2.4750629635063746 | 2 | -0.5
2.343433806279242 | 2 | -0.5
2.290826845710395 | 2 | -0.5
2.3051835247772976 | 0 | 5.0
2.2794811382774793 | 2 | -0.5
2.4749414321930843 | 2 | -0.5
2.7030728716712313 | 2 | -0.5
3.1858634769587355 | 2 | -0.5
4.101261892462915 | 2 | -0.5
5.905017200276758 | 2 | -0.5
6.713895396757565 | 2 | -0.5
6.668321056472163 | 2 | -0.5
6.791730549694515 | 2 | -0.5
2.882521036485723 | 2 | -0.5
2.02766593109382 | 2 | -0.5
1.6032387430502975 | 2 | -0.5
1.3705377405370693 | 2 | -0.5
1.2753504779346905 | 2 | -0.5
1.2085612354788264 | 2 | -0.5
1.17658729557386 | 2 | -0.5
1.250852386695606 | 2 | -0.5
1.272006261239963 | 2 | -0.5
1.4700364426200239 | 2 | -0.5
1.7418084052418163 | 2 | -0.5
2.1799333185007463 | 2 | -0.5
5.579537796454263 | 2 | -0.5
5.267328984522672 | 2 | -0.5
5.264738203912405 | 2 | -0.5
5.461932203303797 | 2 | -0.5
4.507854122954416 | 2 | -0.5
3.3868509339196637 | 2 | -0.5
2.8867827897404577 | 2 | -0.5
2.496553315092964 | 2 | -0.5
2.335365228585956 | 2 | -0.5
2.263380386376636 | 2 | -0.5
2.2519878073809108 | 2 | -0.5
2.3657727752161244 | 2 | -0.5
2.5555378989470756 | 2 | -0.5
2.96474861798905 | 2 | -0.5
3.621244370841701 | 2 | -0.5
5.037382072281547 | 2 | -0.5
6.891982776703231 | 2 | -0.5
6.678800606146246 | 2 | -0.5
6.706200987081876 | 2 | -0.5
3.683275279124148 | 2 | -0.5
2.072442473372531 | 2 | -0.5
1.6245705347943047 | 2 | -0.5
1.410058606894236 | 2 | -0.5
1.1757572322470344 | 2 | -0.5
1.0921041763152037 | 2 | -0.5
1.0857809122262494 | 2 | -0.5
1.1015550628767241 | 2 | -0.5
1.1160698710655979 | 2 | -0.5
1.184887133288902 | 2 | -0.5
1.3592318279538094 | 2 | -0.5
1.647591916399434 | 2 | -0.5
2.188605263110088 | 2 | -0.5
5.3419370574581935 | 2 | -0.5
5.223277667595163 | 2 | -0.5
5.320954480472333 | 2 | -0.5
5.647190569409966 | 2 | -0.5
3.9558643336466606 | 2 | -0.5
3.108026937105653 | 2 | -0.5
2.6610716150181215 | 2 | -0.5
2.4296667302821726 | 2 | -0.5
2.3603874870169497 | 2 | -0.5
2.2771746732450966 | 2 | -0.5
2.3418528604099946 | 2 | -0.5
2.5242973052965807 | 2 | -0.5
2.8214373074663075 | 2 | -0.5
3.387855851927045 | 2 | -0.5
4.588685370371241 | 2 | -0.5
7.001136387493694 | 2 | -0.5
6.71646991082101 | 2 | -0.5
6.709649135986505 | 2 | -0.5
3.786056608106954 | 2 | -0.5
2.288857953116659 | 2 | -0.5
1.6591658374240323 | 2 | -0.5
1.4027844994118805 | 2 | -0.5
1.2801689079387586 | 2 | -0.5
1.1472607221239428 | 2 | -0.5
1.1058750402265396 | 2 | -0.5
1.0903584536300286 | 2 | -0.5
1.111158826246374 | 2 | -0.5
1.1894944958794156 | 2 | -0.5
1.3489782299126782 | 2 | -0.5
1.5678968560550224 | 2 | -0.5
1.9335407369300668 | 2 | -0.5
5.512034708642814 | 2 | -0.5
5.241168962515266 | 2 | -0.5
5.200364943936662 | 2 | -0.5
5.354215548879182 | 2 | -0.5
4.933905714230817 | 2 | -0.5
3.673615529701429 | 2 | -0.5
3.0329438022270585 | 2 | -0.5
2.6688442448905003 | 2 | -0.5
2.409112532921474 | 2 | -0.5
2.310998513315325 | 2 | -0.5
2.3595572058314978 | 2 | -0.5
2.4678726442614725 | 2 | -0.5
2.7377798727076232 | 2 | -0.5
3.091550041860142 | 2 | -0.5
3.880970141125385 | 2 | -0.5
5.4012042801037055 | 2 | -0.5
6.8969338807439975 | 2 | -0.5
6.70512265570701 | 2 | -0.5
6.787455421117641 | 2 | -0.5
2.5280056129578266 | 2 | -0.5
1.7569475904081482 | 2 | -0.5
1.512601751727949 | 2 | -0.5
1.2691983537697802 | 2 | -0.5
1.1403908681449337 | 2 | -0.5
1.1192251570261504 | 2 | -0.5
1.1078937143142118 | 2 | -0.5
1.0916372919503183 | 2 | -0.5
1.2270713439093701 | 2 | -0.5
1.302779998375 | 2 | -0.5
1.4724017083392071 | 2 | -0.5
1.7391672895028307 | 2 | -0.5
2.336796781822511 | 2 | -0.5
5.325843411740092 | 2 | -0.5
5.158508451095907 | 2 | -0.5
5.261073373014901 | 2 | -0.5
5.479760252178775 | 2 | -0.5
4.076160486599586 | 2 | -0.5
3.1444004535657344 | 2 | -0.5
2.6451217088659313 | 2 | -0.5
2.412801657062293 | 2 | -0.5
2.2421098600100215 | 2 | -0.5
2.2215117263242186 | 2 | -0.5
2.281798886033854 | 2 | -0.5
2.394729215954407 | 2 | -0.5
2.757799699820672 | 2 | -0.5
3.326046003411309 | 2 | -0.5
4.627497372601899 | 2 | -0.5
6.855373861376281 | 2 | -0.5
6.671561486565624 | 2 | -0.5
6.659473227868611 | 2 | -0.5
3.1786633962943744 | 2 | -0.5
2.112581107637489 | 2 | -0.5
1.6526401417306582 | 2 | -0.5
1.4275112650633108 | 2 | -0.5
1.2878059357515454 | 2 | -0.5
1.1508616907021847 | 2 | -0.5
1.1510868302190145 | 2 | -0.5
1.1176738980738676 | 2 | -0.5
1.1503291320377436 | 2 | -0.5
1.2993304956230245 | 2 | -0.5
1.397001097808875 | 2 | -0.5
1.6667931601998625 | 2 | -0.5
2.404306530319558 | 2 | -0.5
5.4026094229059485 | 2 | -0.5
5.276136009115398 | 2 | -0.5
5.2941618889589295 | 2 | -0.5
5.544436788445495 | 2 | -0.5
4.47091601936162 | 2 | -0.5
3.376059010426532 | 2 | -0.5
2.805136828696648 | 2 | -0.5
2.4898236598883625 | 2 | -0.5
2.3891608635636032 | 2 | -0.5
2.3021360123703563 | 2 | -0.5
2.298617074650023 | 2 | -0.5
2.3939769635493913 | 2 | -0.5
2.5755408442936507 | 2 | -0.5
2.931107094207618 | 2 | -0.5
3.6429672402853344 | 2 | -0.5
5.288872596394732 | 2 | -0.5
6.7745799350101015 | 2 | -0.5
6.635671969526171 | 2 | -0.5
6.738921636813098 | 2 | -0.5
2.629936433856484 | 2 | -0.5
2.0170782692880467 | 2 | -0.5
1.6436276382364041 | 2 | -0.5
1.3644198160668575 | 2 | -0.5
1.2071293783870576 | 2 | -0.5
1.14351750156838 | 2 | -0.5
1.1654589785387675 | 2 | -0.5
1.1823248217655722 | 2 | -0.5
1.2506433274104032 | 2 | -0.5
1.380739895742101 | 2 | -0.5
1.5912424063229558 | 2 | -0.5
1.9230680996851703 | 2 | -0.5
5.6110888769951535 | 2 | -0.5
5.319201817568461 | 2 | -0.5
5.221012744048277 | 2 | -0.5
5.275263302890978 | 2 | -0.5
5.530249030586676 | 2 | -0.5
3.949464705709978 | 2 | -0.5
3.0810732612076115 | 2 | -0.5
2.583709658948789 | 2 | -0.5
2.34264700606131 | 2 | -0.5
2.2468177578135293 | 2 | -0.5
2.195303441183644 | 2 | -0.5
2.218787190585692 | 2 | -0.5
2.362388151883565 | 2 | -0.5
2.672511947929422 | 2 | -0.5
3.114611679754695 | 2 | -0.5
4.013838745567458 | 2 | -0.5
6.189961661431475 | 2 | -0.5
6.739953341126624 | 2 | -0.5
6.638782017395908 | 2 | -0.5
6.850780282616392 | 2 | -0.5
2.4281677268840633 | 2 | -0.5
1.775304650527362 | 2 | -0.5
1.5040780897662622 | 2 | -0.5
1.3298823153011308 | 2 | -0.5
1.2563476884183604 | 2 | -0.5
1.2013943653760628 | 2 | -0.5
1.225173680585246 | 2 | -0.5
1.2652026554699491 | 2 | -0.5
1.3169886864637796 | 2 | -0.5
1.4720763114690743 | 2 | -0.5
1.6799450935168259 | 2 | -0.5
2.187859364735021 | 2 | -0.5
5.5634486327723565 | 2 | -0.5
5.297602692252456 | 2 | -0.5
5.264721484861227 | 2 | -0.5
5.486508261637397 | 2 | -0.5
4.291582161611849 | 2 | -0.5
3.3688893320961095 | 2 | -0.5
2.8412474019088325 | 2 | -0.5
2.448818184966371 | 2 | -0.5
2.2764735297674368 | 2 | -0.5
2.207428549510637 | 2 | -0.5
2.180140100619394 | 2 | -0.5
2.2302757991420985 | 2 | -0.5
2.4140502520950835 | 2 | -0.5
2.595288477758423 | 2 | -0.5
3.0954498005066977 | 2 | -0.5
3.7545193475779794 | 2 | -0.5
5.074275173419689 | 2 | -0.5
6.855816723451539 | 2 | -0.5
6.69689678282048 | 2 | -0.5
6.756456939970518 | 2 | -0.5
3.0931136814670683 | 2 | -0.5
2.2618520158275266 | 2 | -0.5
1.7519464786631305 | 2 | -0.5
1.4865114496018117 | 2 | -0.5
1.3117639184192857 | 2 | -0.5
1.221553760797658 | 2 | -0.5
1.2388762818392425 | 2 | -0.5
1.2284426958723447 | 2 | -0.5
1.268919545467496 | 2 | -0.5
1.371783870821793 | 2 | -0.5
1.5351594111679454 | 2 | -0.5
1.9489366862059143 | 2 | -0.5
5.5032551592757715 | 2 | -0.5
5.165839045788098 | 2 | -0.5
5.113140521186923 | 2 | -0.5
5.260063665133731 | 2 | -0.5
4.450958834138437 | 2 | -0.5
3.4145863169586104 | 2 | -0.5
2.7386091912876136 | 2 | -0.5
2.483422490358502 | 2 | -0.5
2.2513177560384583 | 2 | -0.5
2.155171208248989 | 2 | -0.5
2.1919066927055377 | 2 | -0.5
2.2285466170960997 | 2 | -0.5
2.374483749926867 | 2 | -0.5
2.663709102286583 | 2 | -0.5
3.0297548743563665 | 2 | -0.5
4.145585809138055 | 2 | -0.5
6.232914482819005 | 2 | -0.5
6.833040077558976 | 2 | -0.5
6.805829900956463 | 2 | -0.5
3.943977302289408 | 2 | -0.5
2.595873295743396 | 2 | -0.5
1.9965867500998038 | 2 | -0.5
1.6056522412850887 | 2 | -0.5
1.4974063145520269 | 2 | -0.5
1.383923213533939 | 2 | -0.5
1.3229950311725311 | 2 | -0.5
1.325054274608272 | 2 | -0.5
1.376127111115577 | 2 | -0.5
1.4524582855758186 | 2 | -0.5
1.545944777050092 | 2 | -0.5
1.9199839128402003 | 2 | -0.5
2.445644749798139 | 2 | -0.5
5.422019716784906 | 2 | -0.5
5.199732801175082 | 2 | -0.5
5.1805818889710835 | 2 | -0.5
5.406017842858411 | 2 | -0.5
4.407086190324187 | 2 | -0.5
3.2434100321535606 | 2 | -0.5
2.63411434952347 | 2 | -0.5
2.368383410450213 | 2 | -0.5
2.18958942962109 | 2 | -0.5
2.069778358087765 | 2 | -0.5
2.116418258587906 | 2 | -0.5
2.2111199333877294 | 2 | -0.5
2.2830144081109114 | 2 | -0.5
2.579904191143468 | 2 | -0.5
3.0043134027283958 | 2 | -0.5
3.7531153150695613 | 2 | -0.5
5.998193835697284 | 2 | -0.5
6.791109929211049 | 2 | -0.5
6.767483215139975 | 2 | -0.5
3.8606054877112324 | 2 | -0.5
2.5740890246484804 | 2 | -0.5
1.967122918991363 | 2 | -0.5
1.5960672851055602 | 2 | -0.5
1.4328317637975823 | 2 | -0.5
1.2997596273376757 | 2 | -0.5
1.2854582607120708 | 2 | -0.5
1.246755188350784 | 2 | -0.5
1.3354588885482808 | 2 | -0.5
1.427138494815956 | 2 | -0.5
1.6861698698178504 | 2 | -0.5
2.191287017320971 | 2 | -0.5
5.54740259892341 | 2 | -0.5
5.236304978553539 | 2 | -0.5
5.114196410780485 | 2 | -0.5
5.219504467392211 | 2 | -0.5
5.419678820788201 | 2 | -0.5
3.764741092322322 | 2 | -0.5
2.8657027087923086 | 2 | -0.5
2.494079256836532 | 2 | -0.5
2.198106501175408 | 2 | -0.5
2.094856697003683 | 2 | -0.5
2.0746167674559075 | 2 | -0.5
2.0934034889919366 | 2 | -0.5
2.1603348553938284 | 2 | -0.5
2.448019579718216 | 2 | -0.5
2.941693822290208 | 2 | -0.5
3.632571162500946 | 2 | -0.5
5.40143670288593 | 2 | -0.5
6.796633063134099 | 2 | -0.5
6.720165363512464 | 2 | -0.5
6.896246328142529 | 2 | -0.5
2.6651966293116915 | 2 | -0.5
2.0274059000321816 | 2 | -0.5
1.683364068063713 | 2 | -0.5
1.4950526862379347 | 2 | -0.5
1.3748190826877 | 2 | -0.5
1.3386619967956215 | 2 | -0.5
1.3562810729958878 | 2 | -0.5
1.4076762363877864 | 2 | -0.5
1.4488237355087161 | 2 | -0.5
1.649236031186705 | 2 | -0.5
1.9894266181481732 | 2 | -0.5
5.809510334761659 | 2 | -0.5
5.302235498772722 | 2 | -0.5
5.131887960148412 | 2 | -0.5
5.1760383318165255 | 2 | -0.5
5.416007369815501 | 2 | -0.5
4.099377551766387 | 2 | -0.5
3.195730100595514 | 2 | -0.5
2.7322787225262344 | 2 | -0.5
2.420012868920505 | 2 | -0.5
2.276337448739904 | 2 | -0.5
2.168387903304095 | 2 | -0.5
2.154783739662533 | 2 | -0.5
2.264264877308913 | 2 | -0.5
2.5045981578002694 | 2 | -0.5
2.942898736222445 | 2 | -0.5
3.6418642459064503 | 2 | -0.5
4.846359091843284 | 2 | -0.5
6.907245936418444 | 2 | -0.5
6.74156323334962 | 2 | -0.5
6.855343676992671 | 2 | -0.5
2.9304019362999307 | 2 | -0.5
2.103700349491304 | 2 | -0.5
1.700923412042868 | 2 | -0.5
1.4757605701645686 | 2 | -0.5
1.356883044426795 | 2 | -0.5
1.2726216282634821 | 2 | -0.5
1.2273174988834366 | 2 | -0.5
1.2342872244603629 | 2 | -0.5
1.3350091638305894 | 2 | -0.5
1.4878480154166247 | 2 | -0.5
1.7174490357869672 | 2 | -0.5
2.13503597794281 | 2 | -0.5
5.517983558561351 | 2 | -0.5
5.1602350220749935 | 2 | -0.5
5.070803471386032 | 2 | -0.5
5.140398509801546 | 2 | -0.5
5.452515667640836 | 2 | -0.5
3.762791565545613 | 2 | -0.5
3.0949402435927804 | 2 | -0.5
2.5860856886641765 | 2 | -0.5
2.326717137221337 | 2 | -0.5
2.18648446976871 | 2 | -0.5
2.1658321463437233 | 2 | -0.5
2.256648279431491 | 2 | -0.5
2.3638079925173408 | 2 | -0.5
2.55683370705718 | 2 | -0.5
Total reward: -456.0
-1.7, 1.0, -2.5, -0.2, -2.2, 6.0, 4.8, -1.0, -1.2, -4.0, -3.3, 2.5, -4.5, -1.6, 5.5, -2.2, 0.8, -1.2
parameter ends

state | action | reward
[1.59] | 2 | -0.5
1.5234754896232436 | 0 | 5.0
1.5829345719448655 | 0 | 5.0
1.5989055460416242 | 0 | 5.0
1.640624088800548 | 0 | 5.0
1.651686079826222 | 0 | 5.0
1.6867323330621744 | 0 | 5.0
1.721377252716998 | 0 | 5.0
1.7763584050699521 | 0 | 5.0
1.8169581436305053 | 0 | 5.0
1.8365309802262157 | 0 | 5.0
1.9035415904576953 | 2 | -0.5
1.830191689860504 | 0 | 5.0
1.8616888566277219 | 0 | 5.0
1.8455153708519538 | 0 | 5.0
1.8393903747105405 | 0 | 5.0
1.8601696639558012 | 0 | 5.0
1.8398361647304837 | 0 | 5.0
1.878001680460575 | 0 | 5.0
