0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0, -1.0, 0.0
parameter ends

state | action | reward
-0.4336940050125122 | 2 | -1.0
-0.4470730125904083 | 2 | -1.0
-0.4600209593772888 | 2 | -1.0
-0.4724428355693817 | 2 | -1.0
-0.4842468798160553 | 2 | -1.0
-0.4953453838825226 | 2 | -1.0
-0.5056555271148682 | 2 | -1.0
-0.5151001811027527 | 2 | -1.0
-0.5236085653305054 | 2 | -1.0
-0.5311169028282166 | 2 | -1.0
-0.5375688076019287 | 2 | -1.0
-0.5429159998893738 | 2 | -1.0
-0.5471184253692627 | 2 | -1.0
-0.5501445531845093 | 2 | -1.0
-0.5519717931747437 | 2 | -1.0
-0.5525864958763123 | 2 | -1.0
-0.5519841313362122 | 2 | -1.0
-0.550169050693512 | 2 | -1.0
-0.54715496301651 | 2 | -1.0
-0.5429642796516418 | 2 | -1.0
-0.5376284718513489 | 2 | -1.0
-0.5311875343322754 | 2 | -1.0
-0.5236896276473999 | 2 | -1.0
-0.5151910185813904 | 2 | -1.0
-0.5057554841041565 | 2 | -1.0
-0.49545371532440186 | 2 | -1.0
-0.48436278104782104 | 2 | -1.0
-0.4725654423236847 | 2 | -1.0
-0.460149347782135 | 2 | -1.0
-0.4472062587738037 | 2 | -1.0
-0.433831125497818 | 2 | -1.0
-0.42012113332748413 | 2 | -1.0
-0.40617480874061584 | 2 | -1.0
-0.3920910656452179 | 2 | -1.0
-0.3779682517051697 | 2 | -1.0
-0.3639032542705536 | 2 | -1.0
-0.3499906659126282 | 2 | -1.0
-0.3363220691680908 | 2 | -1.0
-0.32298532128334045 | 2 | -1.0
-0.3100639581680298 | 2 | -1.0
-0.29763680696487427 | 2 | -1.0
-0.2857775092124939 | 2 | -1.0
-0.27455437183380127 | 2 | -1.0
-0.2640300691127777 | 2 | -1.0
-0.25426167249679565 | 2 | -1.0
-0.2453005611896515 | 2 | -1.0
-0.23719251155853271 | 2 | -1.0
-0.2299777865409851 | 2 | -1.0
-0.22369128465652466 | 2 | -1.0
-0.21836267411708832 | 2 | -1.0
-0.21401655673980713 | 2 | -1.0
-0.21067260205745697 | 2 | -1.0
-0.20834574103355408 | 2 | -1.0
-0.207046240568161 | 2 | -1.0
-0.20677977800369263 | 2 | -1.0
-0.20754751563072205 | 2 | -1.0
-0.20934611558914185 | 2 | -1.0
-0.2121676504611969 | 2 | -1.0
-0.21599964797496796 | 2 | -1.0
-0.22082486748695374 | 2 | -1.0
-0.22662127017974854 | 2 | -1.0
-0.23336182534694672 | 2 | -1.0
-0.24101434648036957 | 2 | -1.0
-0.24954135715961456 | 2 | -1.0
-0.2588999271392822 | 2 | -1.0
-0.26904159784317017 | 2 | -1.0
-0.27991217374801636 | 2 | -1.0
-0.29145193099975586 | 2 | -1.0
-0.3035953938961029 | 2 | -1.0
-0.31627169251441956 | 2 | -1.0
-0.3294045925140381 | 2 | -1.0
-0.3429129421710968 | 2 | -1.0
-0.3567110598087311 | 2 | -1.0
-0.3707091808319092 | 2 | -1.0
-0.38481417298316956 | 2 | -1.0
-0.39893025159835815 | 2 | -1.0
-0.4129597246646881 | 2 | -1.0
-0.4268037974834442 | 2 | -1.0
-0.44036370515823364 | 2 | -1.0
-0.4535413980484009 | 2 | -1.0
-0.46624064445495605 | 2 | -1.0
-0.47836798429489136 | 2 | -1.0
-0.4898334741592407 | 2 | -1.0
-0.5005518198013306 | 2 | -1.0
-0.510442852973938 | 2 | -1.0
-0.519432544708252 | 2 | -1.0
-0.5274534821510315 | 2 | -1.0
-0.5344454646110535 | 2 | -1.0
-0.5403561592102051 | 2 | -1.0
-0.5451412200927734 | 2 | -1.0
-0.5487648248672485 | 2 | -1.0
-0.5511998534202576 | 2 | -1.0
-0.552428126335144 | 2 | -1.0
-0.5524404048919678 | 2 | -1.0
-0.5512366890907288 | 2 | -1.0
-0.5488259196281433 | 2 | -1.0
-0.5452260971069336 | 2 | -1.0
-0.5404642224311829 | 2 | -1.0
-0.534575879573822 | 2 | -1.0
-0.5276052355766296 | 2 | -1.0
-0.5196045637130737 | 2 | -1.0
-0.5106338262557983 | 2 | -1.0
-0.5007603168487549 | 2 | -1.0
-0.49005791544914246 | 2 | -1.0
-0.4786067008972168 | 2 | -1.0
-0.4664918780326843 | 2 | -1.0
-0.45380327105522156 | 2 | -1.0
-0.4406343102455139 | 2 | -1.0
-0.4270811676979065 | 2 | -1.0
-0.4132418632507324 | 2 | -1.0
-0.3992151618003845 | 2 | -1.0
-0.385099858045578 | 2 | -1.0
-0.3709936738014221 | 2 | -1.0
-0.3569924533367157 | 2 | -1.0
-0.34318941831588745 | 2 | -1.0
-0.3296743333339691 | 2 | -1.0
-0.31653302907943726 | 2 | -1.0
-0.30384671688079834 | 2 | -1.0
-0.29169175028800964 | 2 | -1.0
-0.28013914823532104 | 2 | -1.0
-0.2692543864250183 | 2 | -1.0
-0.25909745693206787 | 2 | -1.0
-0.24972254037857056 | 2 | -1.0
-0.24117827415466309 | 2 | -1.0
-0.2335076779127121 | 2 | -1.0
-0.22674833238124847 | 2 | -1.0
-0.22093255817890167 | 2 | -1.0
-0.2160874605178833 | 2 | -1.0
-0.21223518252372742 | 2 | -1.0
-0.20939306914806366 | 2 | -1.0
-0.20757369697093964 | 2 | -1.0
-0.20678506791591644 | 2 | -1.0
-0.20703060925006866 | 2 | -1.0
-0.20830926299095154 | 2 | -1.0
-0.21061542630195618 | 2 | -1.0
-0.21393893659114838 | 2 | -1.0
-0.21826498210430145 | 2 | -1.0
-0.2235739529132843 | 2 | -1.0
Total reward: -200.0
0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0, -1.0, 0.0
parameter ends

state | action | reward
[-0.56] | 2 | -1.0
-0.5575441122055054 | 2 | -1.0
-0.5550264120101929 | 2 | -1.0
-0.5512732863426208 | 2 | -1.0
-0.5463128685951233 | 2 | -1.0
-0.5401822924613953 | 2 | -1.0
-0.5329273343086243 | 2 | -1.0
-0.5246024131774902 | 2 | -1.0
-0.5152699947357178 | 2 | -1.0
-0.5049999952316284 | 2 | -1.0
-0.493869423866272 | 2 | -1.0
-0.48196154832839966 | 2 | -1.0
-0.4693651497364044 | 2 | -1.0
-0.45617368817329407 | 2 | -1.0
-0.44248446822166443 | 2 | -1.0
-0.42839762568473816 | 2 | -1.0
-0.41401514410972595 | 2 | -1.0
-0.3994397819042206 | 2 | -1.0
-0.38477426767349243 | 2 | -1.0
-0.3701200783252716 | 2 | -1.0
-0.3555767238140106 | 2 | -1.0
-0.34124085307121277 | 2 | -1.0
-0.32720547914505005 | 2 | -1.0
-0.31355926394462585 | 2 | -1.0
-0.3003861904144287 | 2 | -1.0
-0.28776484727859497 | 2 | -1.0
-0.27576833963394165 | 2 | -1.0
-0.26446402072906494 | 2 | -1.0
-0.2539132535457611 | 2 | -1.0
-0.24417157471179962 | 2 | -1.0
-0.23528864979743958 | 2 | -1.0
-0.22730834782123566 | 2 | -1.0
-0.22026893496513367 | 2 | -1.0
-0.21420328319072723 | 2 | -1.0
-0.20913895964622498 | 2 | -1.0
-0.205098494887352 | 2 | -1.0
-0.20209954679012299 | 2 | -1.0
-0.20015500485897064 | 2 | -1.0
-0.19927313923835754 | 2 | -1.0
-0.19945769011974335 | 2 | -1.0
-0.20070786774158478 | 2 | -1.0
-0.2030183970928192 | 2 | -1.0
-0.20637938380241394 | 2 | -1.0
-0.21077632904052734 | 2 | -1.0
-0.216189906001091 | 2 | -1.0
-0.22259584069252014 | 2 | -1.0
-0.22996477782726288 | 2 | -1.0
-0.23826198279857635 | 2 | -1.0
-0.24744728207588196 | 2 | -1.0
-0.257474809885025 | 2 | -1.0
-0.2682928740978241 | 2 | -1.0
-0.27984392642974854 | 2 | -1.0
-0.29206451773643494 | 2 | -1.0
-0.30488529801368713 | 2 | -1.0
-0.3182312548160553 | 2 | -1.0
-0.3320218622684479 | 2 | -1.0
-0.34617146849632263 | 2 | -1.0
-0.360589861869812 | 2 | -1.0
-0.3751826286315918 | 2 | -1.0
-0.3898521363735199 | 2 | -1.0
-0.40449804067611694 | 2 | -1.0
-0.41901829838752747 | 2 | -1.0
-0.4333100914955139 | 2 | -1.0
-0.44727084040641785 | 2 | -1.0
-0.46079903841018677 | 2 | -1.0
-0.47379544377326965 | 2 | -1.0
-0.48616400361061096 | 2 | -1.0
-0.4978127181529999 | 2 | -1.0
-0.5086546540260315 | 2 | -1.0
-0.5186086297035217 | 2 | -1.0
-0.5275999903678894 | 2 | -1.0
-0.5355613827705383 | 2 | -1.0
-0.5424330830574036 | 2 | -1.0
-0.5481635928153992 | 2 | -1.0
-0.5527099967002869 | 2 | -1.0
-0.5560383796691895 | 2 | -1.0
-0.5581238865852356 | 2 | -1.0
-0.5589508414268494 | 2 | -1.0
-0.5585131645202637 | 2 | -1.0
-0.5568141341209412 | 2 | -1.0
-0.553866446018219 | 2 | -1.0
-0.5496919751167297 | 2 | -1.0
-0.5443220734596252 | 2 | -1.0
-0.5377967953681946 | 2 | -1.0
-0.5301650762557983 | 2 | -1.0
-0.5214841365814209 | 2 | -1.0
-0.5118190050125122 | 2 | -1.0
-0.5012422800064087 | 2 | -1.0
-0.4898330569267273 | 2 | -1.0
-0.4776766300201416 | 2 | -1.0
-0.4648635685443878 | 2 | -1.0
-0.451488733291626 | 2 | -1.0
-0.43765050172805786 | 2 | -1.0
-0.4234497547149658 | 2 | -1.0
-0.408988893032074 | 2 | -1.0
-0.39437076449394226 | 2 | -1.0
-0.3796977698802948 | 2 | -1.0
-0.36507079005241394 | 2 | -1.0
-0.35058847069740295 | 2 | -1.0
-0.33634623885154724 | 2 | -1.0
-0.3224357068538666 | 2 | -1.0
-0.3089439570903778 | 2 | -1.0
-0.2959531545639038 | 2 | -1.0
-0.2835400104522705 | 2 | -1.0
-0.2717756927013397 | 2 | -1.0
-0.2607254087924957 | 2 | -1.0
-0.250448614358902 | 2 | -1.0
-0.24099873006343842 | 2 | -1.0
-0.23242340981960297 | 2 | -1.0
-0.22476458549499512 | 2 | -1.0
-0.21805864572525024 | 2 | -1.0
-0.21233657002449036 | 2 | -1.0
-0.2076241821050644 | 2 | -1.0
-0.20394231379032135 | 2 | -1.0
-0.20130695402622223 | 2 | -1.0
-0.19972938299179077 | 2 | -1.0
-0.19921627640724182 | 2 | -1.0
-0.19976983964443207 | 2 | -1.0
-0.20138771831989288 | 2 | -1.0
-0.2040630280971527 | 2 | -1.0
-0.20778432488441467 | 2 | -1.0
-0.21253544092178345 | 2 | -1.0
-0.2182953655719757 | 2 | -1.0
-0.2250380665063858 | 2 | -1.0
-0.2327323704957962 | 2 | -1.0
-0.24134168028831482 | 2 | -1.0
-0.25082385540008545 | 2 | -1.0
-0.26113101840019226 | 2 | -1.0
-0.272209495306015 | 2 | -1.0
-0.2839997112751007 | 2 | -1.0
-0.2964361011981964 | 2 | -1.0
-0.30944734811782837 | 2 | -1.0
-0.32295653223991394 | 2 | -1.0
-0.33688127994537354 | 2 | -1.0
-0.3511343002319336 | 2 | -1.0
-0.3656238913536072 | 2 | -1.0
-0.3802544176578522 | 2 | -1.0
-0.3949272036552429 | 2 | -1.0
-0.40954121947288513 | 2 | -1.0
-0.4239940941333771 | 2 | -1.0
-0.4381829500198364 | 2 | -1.0
-0.45200541615486145 | 2 | -1.0
-0.46536070108413696 | 2 | -1.0
-0.4781505763530731 | 2 | -1.0
-0.49028024077415466 | 2 | -1.0
-0.5016593933105469 | 2 | -1.0
-0.5122029781341553 | 2 | -1.0
-0.5218319892883301 | 2 | -1.0
-0.5304742455482483 | 2 | -1.0
-0.5380649566650391 | 2 | -1.0
-0.5445472002029419 | 2 | -1.0
-0.5498724579811096 | 2 | -1.0
-0.5540008544921875 | 2 | -1.0
-0.5569015145301819 | 2 | -1.0
-0.5585528612136841 | 2 | -1.0
-0.5589425563812256 | 2 | -1.0
-0.5580676198005676 | 2 | -1.0
-0.5559346675872803 | 2 | -1.0
-0.5525595545768738 | 2 | -1.0
-0.5479674935340881 | 2 | -1.0
-0.542192816734314 | 2 | -1.0
-0.5352787971496582 | 2 | -1.0
-0.5272771716117859 | 2 | -1.0
-0.5182479619979858 | 2 | -1.0
-0.5082588791847229 | 2 | -1.0
-0.49738484621047974 | 2 | -1.0
-0.48570716381073 | 2 | -1.0
-0.4733130931854248 | 2 | -1.0
-0.4602947235107422 | 2 | -1.0
-0.4467482566833496 | 2 | -1.0
-0.4327731132507324 | 2 | -1.0
-0.41847074031829834 | 2 | -1.0
-0.40394383668899536 | 2 | -1.0
-0.38929519057273865 | 2 | -1.0
-0.3746267855167389 | 2 | -1.0
-0.3600388467311859 | 2 | -1.0
-0.3456289768218994 | 2 | -1.0
-0.3314913809299469 | 2 | -1.0
-0.317716121673584 | 2 | -1.0
-0.3043886721134186 | 2 | -1.0
-0.29158931970596313 | 2 | -1.0
-0.27939289808273315 | 2 | -1.0
-0.2678685486316681 | 2 | -1.0
-0.25707945227622986 | 2 | -1.0
-0.24708300828933716 | 2 | -1.0
-0.23793061077594757 | 2 | -1.0
-0.22966793179512024 | 2 | -1.0
-0.22233495116233826 | 2 | -1.0
-0.21596616506576538 | 2 | -1.0
-0.21059076488018036 | 2 | -1.0
-0.20623281598091125 | 2 | -1.0
-0.20291145145893097 | 2 | -1.0
-0.20064102113246918 | 2 | -1.0
-0.19943121075630188 | 2 | -1.0
-0.19928714632987976 | 2 | -1.0
-0.20020943880081177 | 2 | -1.0
-0.2021941840648651 | 2 | -1.0
-0.2052329182624817 | 2 | -1.0
-0.2093125879764557 | 2 | -1.0
-0.21441535651683807 | 2 | -1.0
Total reward: -200.0
0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0, -1.0, 0.0
parameter ends

state | action | reward
[-0.56] | 2 | -1.0
-0.5538519024848938 | 2 | -1.0
-0.5513894557952881 | 2 | -1.0
-0.54771888256073 | 2 | -1.0
-0.5428675413131714 | 2 | -1.0
-0.5368717908859253 | 2 | -1.0
-0.5297765135765076 | 2 | -1.0
-0.5216348767280579 | 2 | -1.0
-0.512507975101471 | 2 | -1.0
-0.502464234828949 | 2 | -1.0
-0.49157893657684326 | 2 | -1.0
-0.47993338108062744 | 2 | -1.0
-0.46761438250541687 | 2 | -1.0
-0.4547133147716522 | 2 | -1.0
-0.44132521748542786 | 2 | -1.0
-0.4275479018688202 | 2 | -1.0
-0.41348105669021606 | 2 | -1.0
-0.3992251455783844 | 2 | -1.0
-0.38488057255744934 | 2 | -1.0
-0.3705465793609619 | 2 | -1.0
-0.3563205897808075 | 2 | -1.0
-0.34229716658592224 | 2 | -1.0
-0.3285674750804901 | 2 | -1.0
-0.315218448638916 | 2 | -1.0
-0.30233246088027954 | 2 | -1.0
-0.2899867594242096 | 2 | -1.0
-0.2782531976699829 | 2 | -1.0
-0.26719802618026733 | 2 | -1.0
-0.2568817734718323 | 2 | -1.0
-0.24735915660858154 | 2 | -1.0
-0.2386792004108429 | 2 | -1.0
-0.23088529706001282 | 2 | -1.0
-0.2240152657032013 | 2 | -1.0
-0.2181016057729721 | 2 | -1.0
-0.21317161619663239 | 2 | -1.0
-0.20924760401248932 | 2 | -1.0
-0.20634697377681732 | 2 | -1.0
-0.20448243618011475 | 2 | -1.0
-0.20366206765174866 | 2 | -1.0
-0.203889399766922 | 2 | -1.0
-0.20516346395015717 | 2 | -1.0
-0.20747876167297363 | 2 | -1.0
-0.21082520484924316 | 2 | -1.0
-0.21518805623054504 | 2 | -1.0
-0.22054782509803772 | 2 | -1.0
-0.2268800437450409 | 2 | -1.0
-0.23415517807006836 | 2 | -1.0
-0.24233844876289368 | 2 | -1.0
-0.25138962268829346 | 2 | -1.0
-0.2612629234790802 | 2 | -1.0
-0.2719067931175232 | 2 | -1.0
-0.28326404094696045 | 2 | -1.0
-0.295271635055542 | 2 | -1.0
-0.3078608810901642 | 2 | -1.0
-0.3209575414657593 | 2 | -1.0
-0.3344821035861969 | 2 | -1.0
-0.3483501672744751 | 2 | -1.0
-0.36247289180755615 | 2 | -1.0
-0.37675753235816956 | 2 | -1.0
-0.3911082148551941 | 2 | -1.0
-0.40542659163475037 | 2 | -1.0
-0.419612854719162 | 2 | -1.0
-0.4335663914680481 | 2 | -1.0
-0.44718700647354126 | 2 | -1.0
-0.46037569642066956 | 2 | -1.0
-0.4730357229709625 | 2 | -1.0
-0.4850735068321228 | 2 | -1.0
-0.4963996112346649 | 2 | -1.0
-0.5069294571876526 | 2 | -1.0
-0.5165842771530151 | 2 | -1.0
-0.5252917408943176 | 2 | -1.0
-0.5329864621162415 | 2 | -1.0
-0.5396108031272888 | 2 | -1.0
-0.5451151132583618 | 2 | -1.0
-0.5494581460952759 | 2 | -1.0
-0.5526074171066284 | 2 | -1.0
-0.5545393824577332 | 2 | -1.0
-0.5552396774291992 | 2 | -1.0
-0.5547029972076416 | 2 | -1.0
-0.552933394908905 | 2 | -1.0
-0.5499440431594849 | 2 | -1.0
-0.5457572937011719 | 2 | -1.0
-0.5404044985771179 | 2 | -1.0
-0.5339257121086121 | 2 | -1.0
-0.5263694524765015 | 2 | -1.0
-0.5177924633026123 | 2 | -1.0
-0.5082589983940125 | 2 | -1.0
-0.49784055352211 | 2 | -1.0
-0.4866150915622711 | 2 | -1.0
-0.47466644644737244 | 2 | -1.0
-0.46208345890045166 | 2 | -1.0
-0.44895923137664795 | 2 | -1.0
-0.4353901445865631 | 2 | -1.0
-0.4214749038219452 | 2 | -1.0
-0.4073137044906616 | 2 | -1.0
-0.3930070400238037 | 2 | -1.0
-0.37865492701530457 | 2 | -1.0
-0.36435598134994507 | 2 | -1.0
-0.3502064347267151 | 2 | -1.0
-0.33629947900772095 | 2 | -1.0
-0.32272452116012573 | 2 | -1.0
-0.30956655740737915 | 2 | -1.0
-0.2969057857990265 | 2 | -1.0
-0.2848171591758728 | 2 | -1.0
-0.2733701169490814 | 2 | -1.0
-0.2626284062862396 | 2 | -1.0
-0.25265005230903625 | 2 | -1.0
-0.24348734319210052 | 2 | -1.0
-0.23518678545951843 | 2 | -1.0
-0.22778935730457306 | 2 | -1.0
-0.22133055329322815 | 2 | -1.0
-0.21584059298038483 | 2 | -1.0
-0.21134458482265472 | 2 | -1.0
-0.20786267518997192 | 2 | -1.0
-0.20541025698184967 | 2 | -1.0
-0.20399798452854156 | 2 | -1.0
-0.20363198220729828 | 2 | -1.0
-0.20431379973888397 | 2 | -1.0
-0.20604053139686584 | 2 | -1.0
-0.2088046818971634 | 2 | -1.0
-0.2125941663980484 | 2 | -1.0
-0.2173921912908554 | 2 | -1.0
-0.22317713499069214 | 2 | -1.0
-0.229922354221344 | 2 | -1.0
-0.2375960648059845 | 2 | -1.0
-0.24616111814975739 | 2 | -1.0
-0.25557491183280945 | 2 | -1.0
-0.2657891511917114 | 2 | -1.0
-0.2767499089241028 | 2 | -1.0
-0.2883973717689514 | 2 | -1.0
-0.30066606402397156 | 2 | -1.0
-0.31348487734794617 | 2 | -1.0
-0.32677724957466125 | 2 | -1.0
-0.34046146273612976 | 2 | -1.0
-0.35445114970207214 | 2 | -1.0
-0.3686557114124298 | 2 | -1.0
-0.38298094272613525 | 2 | -1.0
-0.39732980728149414 | 2 | -1.0
-0.411603182554245 | 2 | -1.0
-0.425700843334198 | 2 | -1.0
-0.4395222067832947 | 2 | -1.0
-0.45296746492385864 | 2 | -1.0
-0.465938538312912 | 2 | -1.0
-0.47833988070487976 | 2 | -1.0
-0.4900796413421631 | 2 | -1.0
-0.5010703802108765 | 2 | -1.0
-0.511229932308197 | 2 | -1.0
-0.5204822421073914 | 2 | -1.0
-0.5287578701972961 | 2 | -1.0
-0.5359948873519897 | 2 | -1.0
-0.542138934135437 | 2 | -1.0
-0.5471439957618713 | 2 | -1.0
-0.550972580909729 | 2 | -1.0
-0.5535961389541626 | 2 | -1.0
-0.5549950003623962 | 2 | -1.0
-0.5551587343215942 | 2 | -1.0
-0.5540861487388611 | 2 | -1.0
-0.5517851710319519 | 2 | -1.0
-0.5482730865478516 | 2 | -1.0
-0.5435761213302612 | 2 | -1.0
-0.5377293825149536 | 2 | -1.0
-0.5307767391204834 | 2 | -1.0
-0.5227702260017395 | 2 | -1.0
-0.5137699842453003 | 2 | -1.0
-0.503843367099762 | 2 | -1.0
-0.49306488037109375 | 2 | -1.0
-0.4815150797367096 | 2 | -1.0
-0.46928006410598755 | 2 | -1.0
-0.45645061135292053 | 2 | -1.0
-0.44312140345573425 | 2 | -1.0
-0.42938992381095886 | 2 | -1.0
-0.4153556227684021 | 2 | -1.0
-0.4011189639568329 | 2 | -1.0
-0.38678038120269775 | 2 | -1.0
-0.37243935465812683 | 2 | -1.0
-0.3581935465335846 | 2 | -1.0
-0.3441380262374878 | 2 | -1.0
-0.3303643465042114 | 2 | -1.0
-0.3169601261615753 | 2 | -1.0
-0.3040083348751068 | 2 | -1.0
-0.29158687591552734 | 2 | -1.0
-0.2797683775424957 | 2 | -1.0
-0.2686198353767395 | 2 | -1.0
-0.25820252299308777 | 2 | -1.0
-0.2485719472169876 | 2 | -1.0
-0.23977787792682648 | 2 | -1.0
-0.23186442255973816 | 2 | -1.0
-0.22487014532089233 | 2 | -1.0
-0.2188282459974289 | 2 | -1.0
-0.21376670897006989 | 2 | -1.0
-0.20970846712589264 | 2 | -1.0
-0.2066715806722641 | 2 | -1.0
-0.20466935634613037 | 2 | -1.0
-0.20371051132678986 | 2 | -1.0
-0.20379915833473206 | 2 | -1.0
-0.20493492484092712 | 2 | -1.0
-0.20711290836334229 | 2 | -1.0
-0.21032363176345825 | 2 | -1.0
-0.21455299854278564 | 2 | -1.0
-0.21978212893009186 | 2 | -1.0
Total reward: -200.0
0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0, -1.0, 0.0
parameter ends

state | action | reward
[-0.47] | 2 | -1.0
-0.47312065958976746 | 2 | -1.0
-0.4718702733516693 | 2 | -1.0
-0.4700063169002533 | 2 | -1.0
-0.4675425589084625 | 2 | -1.0
-0.46449726819992065 | 2 | -1.0
-0.4608928859233856 | 2 | -1.0
-0.456756055355072 | 2 | -1.0
-0.4521171748638153 | 2 | -1.0
-0.447010338306427 | 2 | -1.0
-0.4414728283882141 | 2 | -1.0
-0.43554508686065674 | 2 | -1.0
-0.42927008867263794 | 2 | -1.0
-0.422693133354187 | 2 | -1.0
-0.41586148738861084 | 2 | -1.0
-0.4088238477706909 | 2 | -1.0
-0.40163013339042664 | 2 | -1.0
-0.3943308889865875 | 2 | -1.0
-0.38697704672813416 | 2 | -1.0
-0.37961941957473755 | 2 | -1.0
-0.3723083734512329 | 2 | -1.0
-0.3650934398174286 | 2 | -1.0
-0.3580230176448822 | 2 | -1.0
-0.3511439561843872 | 2 | -1.0
-0.3445013761520386 | 2 | -1.0
-0.33813831210136414 | 2 | -1.0
-0.33209556341171265 | 2 | -1.0
-0.3264113664627075 | 2 | -1.0
-0.32112130522727966 | 2 | -1.0
-0.31625816226005554 | 2 | -1.0
-0.31185171008110046 | 2 | -1.0
-0.3079286813735962 | 2 | -1.0
-0.3045126497745514 | 2 | -1.0
-0.30162400007247925 | 2 | -1.0
-0.2992798388004303 | 2 | -1.0
-0.29749390482902527 | 2 | -1.0
-0.29627668857574463 | 2 | -1.0
-0.29563525319099426 | 2 | -1.0
-0.2955733835697174 | 2 | -1.0
-0.29609137773513794 | 2 | -1.0
-0.2971862852573395 | 2 | -1.0
-0.2988516688346863 | 2 | -1.0
-0.30107781291007996 | 2 | -1.0
-0.3038516342639923 | 2 | -1.0
-0.3071567714214325 | 2 | -1.0
-0.31097352504730225 | 2 | -1.0
-0.3152790069580078 | 2 | -1.0
-0.32004714012145996 | 2 | -1.0
-0.3252487778663635 | 2 | -1.0
-0.33085182309150696 | 2 | -1.0
-0.33682122826576233 | 2 | -1.0
-0.3431192934513092 | 2 | -1.0
-0.3497057855129242 | 2 | -1.0
-0.3565381169319153 | 2 | -1.0
-0.3635716140270233 | 2 | -1.0
-0.3707597255706787 | 2 | -1.0
-0.3780544102191925 | 2 | -1.0
-0.3854063153266907 | 2 | -1.0
-0.39276519417762756 | 2 | -1.0
-0.4000803530216217 | 2 | -1.0
-0.4073008596897125 | 2 | -1.0
-0.41437599062919617 | 2 | -1.0
-0.4212557077407837 | 2 | -1.0
-0.4278910160064697 | 2 | -1.0
-0.43423429131507874 | 2 | -1.0
-0.4402397871017456 | 2 | -1.0
-0.4458640217781067 | 2 | -1.0
-0.45106595754623413 | 2 | -1.0
-0.455807626247406 | 2 | -1.0
-0.4600542187690735 | 2 | -1.0
-0.46377453207969666 | 2 | -1.0
-0.46694111824035645 | 2 | -1.0
-0.4695305824279785 | 2 | -1.0
-0.47152379155158997 | 2 | -1.0
-0.4729059636592865 | 2 | -1.0
-0.47366687655448914 | 2 | -1.0
-0.4738008975982666 | 2 | -1.0
-0.4733069837093353 | 2 | -1.0
-0.4721888303756714 | 2 | -1.0
-0.47045475244522095 | 2 | -1.0
-0.4681175649166107 | 2 | -1.0
-0.46519455313682556 | 2 | -1.0
-0.46170732378959656 | 2 | -1.0
-0.4576816260814667 | 2 | -1.0
-0.45314711332321167 | 2 | -1.0
-0.4481370449066162 | 2 | -1.0
-0.44268810749053955 | 2 | -1.0
-0.43684008717536926 | 2 | -1.0
-0.4306354224681854 | 2 | -1.0
-0.4241189658641815 | 2 | -1.0
-0.4173375964164734 | 2 | -1.0
-0.41033974289894104 | 2 | -1.0
-0.40317508578300476 | 2 | -1.0
-0.3958941102027893 | 2 | -1.0
-0.3885476291179657 | 2 | -1.0
-0.3811865746974945 | 2 | -1.0
-0.3738614022731781 | 2 | -1.0
-0.36662185192108154 | 2 | -1.0
-0.35951662063598633 | 2 | -1.0
-0.3525928854942322 | 2 | -1.0
-0.3458961844444275 | 2 | -1.0
-0.3394699990749359 | 2 | -1.0
-0.3333556354045868 | 2 | -1.0
-0.3275918662548065 | 2 | -1.0
-0.32221490144729614 | 2 | -1.0
-0.3172580897808075 | 2 | -1.0
-0.3127518594264984 | 2 | -1.0
-0.30872365832328796 | 2 | -1.0
-0.30519768595695496 | 2 | -1.0
-0.3021949827671051 | 2 | -1.0
-0.299733430147171 | 2 | -1.0
-0.29782742261886597 | 2 | -1.0
-0.2964881956577301 | 2 | -1.0
-0.2957235276699066 | 2 | -1.0
-0.29553788900375366 | 2 | -1.0
-0.2959323525428772 | 2 | -1.0
-0.296904593706131 | 2 | -1.0
-0.29844900965690613 | 2 | -1.0
-0.3005565404891968 | 2 | -1.0
-0.30321481823921204 | 2 | -1.0
-0.306408166885376 | 2 | -1.0
-0.31011760234832764 | 2 | -1.0
-0.3143209218978882 | 2 | -1.0
-0.3189927041530609 | 2 | -1.0
-0.3241044878959656 | 2 | -1.0
-0.329624742269516 | 2 | -1.0
-0.33551907539367676 | 2 | -1.0
-0.3417503237724304 | 2 | -1.0
-0.34827882051467896 | 2 | -1.0
-0.3550623953342438 | 2 | -1.0
-0.36205682158470154 | 2 | -1.0
-0.3692159354686737 | 2 | -1.0
-0.3764919936656952 | 2 | -1.0
-0.38383588194847107 | 2 | -1.0
-0.39119753241539 | 2 | -1.0
-0.39852628111839294 | 2 | -1.0
-0.4057712256908417 | 2 | -1.0
-0.4128815829753876 | 2 | -1.0
-0.41980716586112976 | 2 | -1.0
-0.4264986217021942 | 2 | -1.0
-0.4329081177711487 | 2 | -1.0
-0.43898940086364746 | 2 | -1.0
-0.4446984827518463 | 2 | -1.0
-0.4499937891960144 | 2 | -1.0
-0.4548366665840149 | 2 | -1.0
-0.45919159054756165 | 2 | -1.0
-0.46302658319473267 | 2 | -1.0
-0.4663133919239044 | 2 | -1.0
-0.46902769804000854 | 2 | -1.0
-0.4711494743824005 | 2 | -1.0
-0.4726629853248596 | 2 | -1.0
-0.4735570549964905 | 2 | -1.0
