3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 2.0, -1.0, -1.5, -1.8, -0.4, 2.0, 2.9, 5.8, -1.0, -3.0, 5.0, 2.3
parameter ends

state | action | reward
0.9176858554896796 | 2 | -0.5
1.0948139088594944 | 1 | -0.5
0.9022188558644879 | 2 | -0.5
1.156172930766544 | 1 | -0.5
0.9027456641428012 | 2 | -0.5
1.159035071041742 | 1 | -0.5
0.8421489386651535 | 1 | -0.5
0.6283374594124377 | 2 | -0.5
0.7167508649513679 | 1 | -0.5
0.5504047644436991 | 2 | -0.5
0.6362680762142142 | 1 | -0.5
0.504118486154773 | 2 | -200.0
Total reward: -94.5
3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 2.0, -1.0, -1.5, -1.8, -0.4, 2.0, 2.9, 5.8, -1.0, -3.0, 5.0, 2.3
parameter ends

state | action | reward
[3.78] | 1 | -0.5
3.388505899233972 | 1 | -0.5
3.198404858234843 | 1 | -0.5
3.20745335446915 | 1 | -0.5
3.314121392092565 | 1 | -0.5
2.82887350811669 | 1 | -0.5
2.001855843674296 | 1 | -0.5
1.6341767904036344 | 1 | -0.5
1.3877387592126078 | 1 | -0.5
1.3150955813738727 | 1 | -0.5
1.2592432096687949 | 0 | 5.0
1.2190187460447688 | 0 | 5.0
1.2399537956936117 | 0 | 5.0
1.196073286511502 | 0 | 5.0
1.2022427776384677 | 0 | 5.0
1.2129412675214724 | 0 | 5.0
1.220725796569225 | 0 | 5.0
1.2013359829620682 | 0 | 5.0
1.2520850277032984 | 0 | 5.0
1.1899353526903154 | 0 | 5.0
1.2103718563029462 | 1 | -0.5
1.2773513599907396 | 1 | -0.5
1.3415984173689746 | 1 | -0.5
1.5645822003502265 | 1 | -0.5
1.8827812427945656 | 1 | -0.5
2.5212664311739803 | 1 | -0.5
3.503386769395839 | 1 | -0.5
6.084143261124467 | 1 | -0.5
6.010104948556886 | 1 | -0.5
6.084813303076132 | 1 | -0.5
6.459880666960193 | 1 | -0.5
2.6564103911521304 | 1 | -0.5
2.039950089690718 | 1 | -0.5
1.7207355923649934 | 1 | -0.5
1.5256990487183348 | 1 | -0.5
1.4037378263973428 | 1 | -0.5
1.4045911266390838 | 1 | -0.5
1.393361914145555 | 1 | -0.5
1.510588817741082 | 1 | -0.5
1.7012678181412775 | 1 | -0.5
2.017026823639505 | 1 | -0.5
2.5361227344322335 | 1 | -0.5
5.669704472364871 | 1 | -0.5
5.278386040926062 | 1 | -0.5
5.183144875808779 | 1 | -0.5
5.289912033127623 | 1 | -0.5
3.5997287475034057 | 1 | -0.5
2.377932823699865 | 1 | -0.5
1.9149687293713127 | 1 | -0.5
1.5812065502834785 | 1 | -0.5
1.336490325733684 | 1 | -0.5
1.1919224560346164 | 1 | -0.5
1.1551035742417313 | 1 | -0.5
1.1543428029912288 | 1 | -0.5
1.222820168807198 | 1 | -0.5
1.3332522392763984 | 1 | -0.5
1.5509557074789737 | 1 | -0.5
1.9571440372612967 | 1 | -0.5
2.871056474131049 | 1 | -0.5
4.563863693342214 | 1 | -0.5
5.855336388870784 | 1 | -0.5
5.987582908226412 | 1 | -0.5
6.296360925233245 | 1 | -0.5
2.978360967241545 | 1 | -0.5
2.0965596397168995 | 1 | -0.5
1.7751218793273462 | 1 | -0.5
1.5595519705845593 | 1 | -0.5
1.510036239634763 | 1 | -0.5
1.474502900414257 | 1 | -0.5
1.497542091380921 | 1 | -0.5
1.6521410285870417 | 1 | -0.5
1.9445632814465208 | 1 | -0.5
2.462931893777645 | 1 | -0.5
5.97249842613062 | 1 | -0.5
5.478473640042731 | 1 | -0.5
5.316393040058581 | 1 | -0.5
5.324840131022365 | 1 | -0.5
4.039182811504879 | 1 | -0.5
2.4094422530024837 | 1 | -0.5
1.7084687773113816 | 1 | -0.5
1.4145539242353167 | 1 | -0.5
1.2188211247295342 | 1 | -0.5
1.096807087347952 | 1 | -0.5
1.024972096027549 | 1 | -0.5
1.0306278116744383 | 1 | -0.5
1.10796730778381 | 1 | -0.5
1.216693780440207 | 1 | -0.5
1.4416816160026926 | 1 | -0.5
1.8478305191989632 | 1 | -0.5
2.6902290513336 | 1 | -0.5
4.526562122374663 | 1 | -0.5
5.70545767591519 | 1 | -0.5
5.708166673053586 | 1 | -0.5
5.975566813920299 | 1 | -0.5
6.496514762239659 | 1 | -0.5
2.270985026956723 | 1 | -0.5
1.899654058334467 | 1 | -0.5
1.563237706034416 | 1 | -0.5
1.4768192732775425 | 1 | -0.5
1.4563026771963588 | 1 | -0.5
1.4411509606092834 | 1 | -0.5
1.5434882019723235 | 1 | -0.5
1.6925061164889061 | 1 | -0.5
2.0143333581196257 | 1 | -0.5
2.566547346169071 | 1 | -0.5
6.058777197394757 | 1 | -0.5
5.635235091226474 | 1 | -0.5
5.469100313179432 | 1 | -0.5
5.5519623460570715 | 1 | -0.5
3.4012496693736978 | 1 | -0.5
2.281075601652473 | 1 | -0.5
1.7455774986887218 | 1 | -0.5
1.4670682176222418 | 1 | -0.5
1.2538349552279138 | 1 | -0.5
1.1674492344544998 | 1 | -0.5
1.152074492449004 | 1 | -0.5
1.1754514198304613 | 1 | -0.5
1.270768731152918 | 1 | -0.5
1.4128756620599823 | 1 | -0.5
1.7150100444709884 | 1 | -0.5
2.3815453418094825 | 1 | -0.5
3.8525321530152805 | 1 | -0.5
5.608349215130556 | 1 | -0.5
5.599672451801482 | 1 | -0.5
5.773525353589214 | 1 | -0.5
6.174855083325583 | 1 | -0.5
2.505197477549658 | 1 | -0.5
1.9752814441386053 | 1 | -0.5
1.6500512235743587 | 1 | -0.5
1.4954849139109694 | 1 | -0.5
1.4296769835032883 | 1 | -0.5
1.377262527711183 | 1 | -0.5
1.4254571371106552 | 1 | -0.5
1.5709531189356063 | 1 | -0.5
1.795736381060617 | 1 | -0.5
2.134178648370486 | 1 | -0.5
2.7930538105879217 | 1 | -0.5
5.872531890111244 | 1 | -0.5
5.553954082042797 | 1 | -0.5
5.438939867108525 | 1 | -0.5
4.5610271449693895 | 1 | -0.5
2.5793564019994397 | 1 | -0.5
1.9383021038803112 | 1 | -0.5
1.5578356482428295 | 1 | -0.5
1.382603019830904 | 1 | -0.5
1.2854213609113982 | 1 | -0.5
1.2329073783211475 | 1 | -0.5
1.2044352540815162 | 1 | -0.5
1.2436388562799574 | 1 | -0.5
1.3653275183898181 | 1 | -0.5
1.5638808535340298 | 1 | -0.5
1.982017700400706 | 1 | -0.5
2.8651897463792646 | 1 | -0.5
5.532792325558326 | 1 | -0.5
5.631871541865426 | 1 | -0.5
5.681715240008682 | 1 | -0.5
5.931246674347875 | 1 | -0.5
3.055210054824605 | 1 | -0.5
2.2041589584032493 | 1 | -0.5
1.7744710786032285 | 1 | -0.5
1.5429944626888088 | 1 | -0.5
1.4773316910004193 | 1 | -0.5
1.4061905809558046 | 1 | -0.5
1.5049902714677856 | 1 | -0.5
1.5916066596508747 | 1 | -0.5
1.8976904546390811 | 1 | -0.5
2.355302199570677 | 1 | -0.5
6.279906352149187 | 1 | -0.5
5.700338140943118 | 1 | -0.5
5.466551939349471 | 1 | -0.5
5.548962930198529 | 1 | -0.5
4.72598556128119 | 1 | -0.5
2.7884162332277627 | 1 | -0.5
1.9460118774847817 | 1 | -0.5
1.631235826354936 | 1 | -0.5
1.370806817488252 | 1 | -0.5
1.239147391614488 | 1 | -0.5
1.1663978490457365 | 1 | -0.5
1.2072982401188392 | 1 | -0.5
1.257856786919582 | 1 | -0.5
1.3873215961418106 | 1 | -0.5
1.66735765227493 | 1 | -0.5
2.1488881804611633 | 1 | -0.5
3.2379000494391312 | 1 | -0.5
5.807994959436828 | 1 | -0.5
5.63223229026667 | 1 | -0.5
5.7816462232554136 | 1 | -0.5
6.106171958558561 | 1 | -0.5
2.714123242377959 | 1 | -0.5
2.0309662312779295 | 1 | -0.5
1.6755364618012831 | 1 | -0.5
1.478009850604043 | 1 | -0.5
1.4023979347540065 | 1 | -0.5
1.365593940283635 | 1 | -0.5
1.3879607306226 | 1 | -0.5
1.5562567688573923 | 1 | -0.5
1.8013273972422157 | 1 | -0.5
2.25418654902549 | 1 | -0.5
6.076074647131962 | 1 | -0.5
5.686360506805464 | 1 | -0.5
5.458863957234478 | 1 | -0.5
5.496408204468429 | 1 | -0.5
3.717301404261522 | 1 | -0.5
2.397029221156544 | 1 | -0.5
1.8093417988574987 | 1 | -0.5
1.5189995421268137 | 1 | -0.5
1.3219617827271142 | 1 | -0.5
1.2501367992313093 | 1 | -0.5
1.2504376250845404 | 1 | -0.5
1.2506511828503233 | 1 | -0.5
1.3286031569026904 | 1 | -0.5
1.4721139332607454 | 1 | -0.5
1.74675358533177 | 1 | -0.5
2.2410400502111845 | 1 | -0.5
3.4187550650151386 | 1 | -0.5
5.847513207551174 | 1 | -0.5
5.718277365056507 | 1 | -0.5
5.849953648880543 | 1 | -0.5
6.275314778445114 | 1 | -0.5
2.6118605948603806 | 1 | -0.5
2.039216680516712 | 1 | -0.5
1.6815440685677294 | 1 | -0.5
1.4764084566179583 | 1 | -0.5
1.3419970269206574 | 1 | -0.5
1.3368684321163389 | 1 | -0.5
1.3791177032345914 | 1 | -0.5
1.4442825856283679 | 1 | -0.5
1.607975711318445 | 1 | -0.5
2.0030836137685886 | 1 | -0.5
2.775628844012459 | 1 | -0.5
5.742806486071515 | 1 | -0.5
5.434123966368673 | 1 | -0.5
5.431156624718174 | 1 | -0.5
4.922240596278616 | 1 | -0.5
3.2003645240608964 | 1 | -0.5
2.3101008316889793 | 1 | -0.5
1.7698366405979842 | 1 | -0.5
1.5533270480519696 | 1 | -0.5
1.3796744070373 | 1 | -0.5
1.311155075396727 | 1 | -0.5
1.3429711031016494 | 1 | -0.5
1.3729349019712822 | 1 | -0.5
1.5172390991073321 | 1 | -0.5
1.7939708032023025 | 1 | -0.5
2.321723935029182 | 1 | -0.5
3.3794803713710437 | 1 | -0.5
5.878015737443447 | 1 | -0.5
5.717057753043926 | 1 | -0.5
5.7954019946974595 | 1 | -0.5
6.118515903209528 | 1 | -0.5
2.6015280824749096 | 1 | -0.5
2.024139264166005 | 1 | -0.5
1.6559412948756416 | 1 | -0.5
1.5050162068889261 | 1 | -0.5
1.4106512141593481 | 1 | -0.5
1.4034103550100823 | 1 | -0.5
1.4134906892645713 | 1 | -0.5
1.5351149225599958 | 1 | -0.5
1.7802220210403021 | 1 | -0.5
2.150884650340187 | 1 | -0.5
2.7471471592305297 | 1 | -0.5
5.879958498002826 | 1 | -0.5
5.573497880751694 | 1 | -0.5
5.435351283103496 | 1 | -0.5
5.5015014634842805 | 1 | -0.5
4.021604275228668 | 1 | -0.5
2.5299398547554266 | 1 | -0.5
1.8607639799178035 | 1 | -0.5
1.5090248015262278 | 1 | -0.5
1.3550225462440357 | 1 | -0.5
1.2507122227905318 | 1 | -0.5
1.2109096245905706 | 1 | -0.5
1.2669174066710995 | 1 | -0.5
1.360776034057901 | 1 | -0.5
1.5801418445575524 | 1 | -0.5
1.9012091678311627 | 1 | -0.5
2.4417231396409536 | 1 | -0.5
3.5191877922547277 | 1 | -0.5
5.72008748612264 | 1 | -0.5
5.558326840949919 | 1 | -0.5
5.671895247685454 | 1 | -0.5
6.112505213340099 | 1 | -0.5
2.583177730828333 | 1 | -0.5
1.9694319290303117 | 1 | -0.5
1.6508446692191563 | 1 | -0.5
1.4796218147286269 | 1 | -0.5
1.3183756749433622 | 1 | -0.5
1.3284293112773227 | 1 | -0.5
1.3770347476833378 | 1 | -0.5
1.473163973888114 | 1 | -0.5
1.6613133099254174 | 1 | -0.5
2.146477412965891 | 1 | -0.5
2.8131305809579996 | 1 | -0.5
5.7506476154519826 | 1 | -0.5
5.475351995538051 | 1 | -0.5
5.509937902639738 | 1 | -0.5
5.100897065621055 | 1 | -0.5
2.9171377478925535 | 1 | -0.5
2.1174655041988375 | 1 | -0.5
1.687022651052548 | 1 | -0.5
1.4110934616945117 | 1 | -0.5
1.333887732369443 | 1 | -0.5
1.253365039767068 | 1 | -0.5
1.2474854859939706 | 1 | -0.5
1.3054075661913453 | 1 | -0.5
1.4623257623359234 | 1 | -0.5
1.6712794786464444 | 1 | -0.5
2.1858392836536105 | 1 | -0.5
2.943168065235052 | 1 | -0.5
5.703360236360001 | 1 | -0.5
5.6371202642348095 | 1 | -0.5
5.748477912882829 | 1 | -0.5
5.966069757147238 | 1 | -0.5
2.9909681272947464 | 1 | -0.5
2.178645392073605 | 1 | -0.5
1.739412883526937 | 1 | -0.5
1.5778681233943228 | 1 | -0.5
1.3982523039911452 | 1 | -0.5
1.3679930508009726 | 1 | -0.5
1.3527821670646298 | 1 | -0.5
1.3550337219575739 | 1 | -0.5
1.4452429750460036 | 1 | -0.5
1.733666827278381 | 1 | -0.5
2.158785107290162 | 1 | -0.5
6.2807987056705965 | 1 | -0.5
5.717876196919476 | 1 | -0.5
5.461690307073046 | 1 | -0.5
5.50203890056351 | 1 | -0.5
4.023817534449391 | 1 | -0.5
2.659680416698143 | 1 | -0.5
2.065524586706817 | 1 | -0.5
1.6161131067694752 | 1 | -0.5
1.4631313356110942 | 1 | -0.5
1.345142874262571 | 1 | -0.5
1.3481199656386418 | 1 | -0.5
1.353969447251045 | 1 | -0.5
1.4413533945701866 | 1 | -0.5
1.5906863295416662 | 1 | -0.5
1.8625357518365562 | 1 | -0.5
2.485464842028433 | 1 | -0.5
3.7708582611853347 | 1 | -0.5
5.726510792100405 | 1 | -0.5
5.62357668644937 | 1 | -0.5
5.872610833626673 | 1 | -0.5
6.172892641351707 | 1 | -0.5
2.309917878382249 | 1 | -0.5
1.6953830986015819 | 1 | -0.5
1.4511824758222651 | 1 | -0.5
1.3154000886660469 | 1 | -0.5
1.2342629496817021 | 1 | -0.5
1.2073203585504786 | 1 | -0.5
1.1735185578862404 | 1 | -0.5
1.2382670376418812 | 1 | -0.5
1.3724877770722403 | 1 | -0.5
1.6142316988577414 | 1 | -0.5
2.073904894179482 | 1 | -0.5
5.859101423510782 | 1 | -0.5
5.438990439935972 | 1 | -0.5
5.388905622346492 | 1 | -0.5
5.445981292910523 | 1 | -0.5
4.400286875994582 | 1 | -0.5
2.8613896014976197 | 1 | -0.5
2.188097520491444 | 1 | -0.5
1.8202064316104876 | 1 | -0.5
1.6126095303168704 | 1 | -0.5
1.4905136183308472 | 0 | 5.0
1.4491454314038408 | 1 | -0.5
1.4683895356072005 | 1 | -0.5
1.4763227162047967 | 1 | -0.5
1.562073366572755 | 1 | -0.5
1.7515076433781522 | 1 | -0.5
2.0852490519490328 | 1 | -0.5
2.5842459385841017 | 1 | -0.5
3.672102360346253 | 1 | -0.5
5.616395563129 | 1 | -0.5
5.419843343582615 | 1 | -0.5
5.569603612788295 | 1 | -0.5
5.970702647359858 | 1 | -0.5
2.2003471773246717 | 1 | -0.5
1.7406966662322405 | 1 | -0.5
1.4396237143465511 | 1 | -0.5
1.2297537707685144 | 1 | -0.5
1.202031598865785 | 1 | -0.5
1.1289556652272674 | 1 | -0.5
1.1475123186317127 | 1 | -0.5
1.238229662673294 | 1 | -0.5
1.3769977125936252 | 1 | -0.5
1.6514226440965043 | 1 | -0.5
2.289300616817241 | 1 | -0.5
5.932720743096714 | 1 | -0.5
5.601198265892597 | 1 | -0.5
5.546860869180225 | 1 | -0.5
5.713521269838404 | 1 | -0.5
3.94797395106139 | 1 | -0.5
2.7967694990835237 | 1 | -0.5
2.3011078860813154 | 1 | -0.5
1.8246103041298072 | 1 | -0.5
1.6654945993645691 | 1 | -0.5
1.5396333837498992 | 1 | -0.5
1.4696618772438867 | 1 | -0.5
1.4896310870014262 | 1 | -0.5
1.5909083736882594 | 1 | -0.5
1.7403858299451294 | 1 | -0.5
2.074710323079113 | 1 | -0.5
2.9238576040086977 | 1 | -0.5
4.385472242361057 | 1 | -0.5
5.6801520687256355 | 1 | -0.5
5.636217317352484 | 1 | -0.5
5.758010116235121 | 1 | -0.5
6.029979040888662 | 1 | -0.5
2.209410365569213 | 1 | -0.5
1.6560015435993911 | 1 | -0.5
1.4441237734596222 | 1 | -0.5
1.261832504279941 | 1 | -0.5
1.2027778122848243 | 1 | -0.5
1.2140648776108875 | 1 | -0.5
1.241877051711491 | 1 | -0.5
1.3687764761360366 | 1 | -0.5
1.5816274198294746 | 1 | -0.5
1.9998676698124356 | 1 | -0.5
2.6097993015170835 | 1 | -0.5
5.799618947440726 | 1 | -0.5
5.5600432523477465 | 1 | -0.5
5.538678321583516 | 1 | -0.5
5.27785961194055 | 1 | -0.5
3.3970830740316758 | 1 | -0.5
2.366102449649151 | 1 | -0.5
1.880899504154121 | 1 | -0.5
1.646492401646395 | 1 | -0.5
1.4857569940600561 | 1 | -0.5
1.4704077658244594 | 1 | -0.5
1.4970181424582374 | 1 | -0.5
1.5849029990816481 | 1 | -0.5
1.7902581026684499 | 1 | -0.5
2.1255038976831298 | 1 | -0.5
2.77582814748409 | 1 | -0.5
4.067088565401961 | 1 | -0.5
5.8078058240313934 | 1 | -0.5
5.706638806420841 | 1 | -0.5
5.767526954235168 | 1 | -0.5
6.089013165924712 | 1 | -0.5
2.351198192391236 | 1 | -0.5
1.8109004833501288 | 1 | -0.5
1.4652457034632527 | 1 | -0.5
1.3239539210481546 | 1 | -0.5
1.1971389225290772 | 1 | -0.5
1.1703977331709607 | 1 | -0.5
1.175823123562318 | 1 | -0.5
1.2420124327593742 | 1 | -0.5
1.4335127264884202 | 1 | -0.5
1.8230739861296603 | 1 | -0.5
2.4443971677574208 | 1 | -0.5
5.8412549606622175 | 1 | -0.5
5.518484795436846 | 1 | -0.5
5.503962410569372 | 1 | -0.5
5.72673646670259 | 1 | -0.5
3.16268439826896 | 1 | -0.5
2.254199508745523 | 1 | -0.5
1.7964385749251333 | 1 | -0.5
1.5559217131455703 | 1 | -0.5
1.4276251163055989 | 1 | -0.5
1.3939333725133376 | 1 | -0.5
1.419564267707471 | 1 | -0.5
1.4835292975617025 | 1 | -0.5
1.6404519635285781 | 1 | -0.5
1.9215534117189745 | 1 | -0.5
2.461280961370252 | 1 | -0.5
3.32511227822752 | 1 | -0.5
5.772668618415696 | 1 | -0.5
5.611637947147284 | 1 | -0.5
5.68408408224453 | 1 | -0.5
5.938703686203388 | 1 | -0.5
2.7726156078383872 | 1 | -0.5
2.013135454459801 | 1 | -0.5
1.6066789896304314 | 1 | -0.5
1.356855467616271 | 1 | -0.5
1.2465869528024878 | 1 | -0.5
1.2183787837052722 | 1 | -0.5
1.220875677455143 | 1 | -0.5
1.296487006890087 | 1 | -0.5
1.5008430130501 | 1 | -0.5
1.7771691120251674 | 1 | -0.5
2.4181144071889262 | 1 | -0.5
5.850715076790594 | 1 | -0.5
5.540417115946821 | 1 | -0.5
5.435877464907108 | 1 | -0.5
5.604033190937189 | 1 | -0.5
3.3944426369048233 | 1 | -0.5
2.316219955998823 | 1 | -0.5
1.8524059990288193 | 1 | -0.5
1.5619875711435895 | 1 | -0.5
1.4496812200682772 | 1 | -0.5
1.4155792556717022 | 1 | -0.5
1.3886655413625262 | 1 | -0.5
1.5296961780252802 | 1 | -0.5
1.733207494844963 | 1 | -0.5
1.999055442089192 | 1 | -0.5
2.5566927446522847 | 1 | -0.5
3.5447954445853997 | 1 | -0.5
5.874421905974277 | 1 | -0.5
5.719561921243994 | 1 | -0.5
5.79753124262301 | 1 | -0.5
6.155504051715067 | 1 | -0.5
2.5153043386770557 | 1 | -0.5
1.8044244803047615 | 1 | -0.5
1.4876109623509097 | 1 | -0.5
1.3132659107169902 | 1 | -0.5
1.2623153126165938 | 1 | -0.5
1.2317463116553757 | 1 | -0.5
1.3133641668020022 | 1 | -0.5
1.4397835405789834 | 1 | -0.5
1.6718624014623726 | 1 | -0.5
2.105524732191944 | 1 | -0.5
6.0518038460365515 | 1 | -0.5
5.619499423193892 | 1 | -0.5
5.350605145767105 | 1 | -0.5
5.411373298812534 | 1 | -0.5
4.628246656876716 | 1 | -0.5
3.0232520333793285 | 1 | -0.5
2.1996093862433885 | 1 | -0.5
1.7730589343174392 | 1 | -0.5
1.5908419645311975 | 1 | -0.5
1.4344522453567836 | 0 | 5.0
1.4466643834310748 | 1 | -0.5
1.3472714274692277 | 1 | -0.5
1.3956460658522836 | 1 | -0.5
1.4846617587763535 | 1 | -0.5
1.7167998791647883 | 1 | -0.5
2.0221878938471587 | 1 | -0.5
2.7462741767983934 | 1 | -0.5
4.583521388712508 | 1 | -0.5
5.616647425756043 | 1 | -0.5
5.654790263106116 | 1 | -0.5
5.828045503770164 | 1 | -0.5
2.8748796254780067 | 1 | -0.5
2.068415153399948 | 1 | -0.5
1.6149357487592935 | 1 | -0.5
1.370764787543256 | 1 | -0.5
1.2219048480854278 | 1 | -0.5
1.211035037568533 | 1 | -0.5
1.2206057370467134 | 1 | -0.5
1.2841961480518995 | 1 | -0.5
1.4222827564954383 | 1 | -0.5
1.682139706810136 | 1 | -0.5
2.1038483007827433 | 1 | -0.5
6.16636967522921 | 1 | -0.5
5.718070645098715 | 1 | -0.5
5.416753806526673 | 1 | -0.5
5.470511671616451 | 1 | -0.5
3.8060424930020207 | 1 | -0.5
2.5796153753859596 | 1 | -0.5
1.9219400330295942 | 1 | -0.5
1.6366632361029514 | 1 | -0.5
1.4589857435523383 | 1 | -0.5
1.3744914874639396 | 1 | -0.5
1.3371748670512844 | 1 | -0.5
1.4056834423883102 | 1 | -0.5
1.49588572462745 | 1 | -0.5
1.6895215748044436 | 1 | -0.5
1.980119168733906 | 1 | -0.5
2.6440936075701496 | 1 | -0.5
3.9669856686366725 | 1 | -0.5
5.824827416958166 | 1 | -0.5
5.706314587974582 | 1 | -0.5
5.758823021220494 | 1 | -0.5
6.042196339383867 | 1 | -0.5
2.503704143144793 | 1 | -0.5
1.8959955306990808 | 1 | -0.5
1.4887395184685983 | 1 | -0.5
1.3359167800368688 | 1 | -0.5
1.237503646344723 | 1 | -0.5
1.208615531061318 | 1 | -0.5
1.274597672808033 | 1 | -0.5
1.3673893139848554 | 1 | -0.5
1.5327750191360023 | 1 | -0.5
1.8102842266348331 | 1 | -0.5
2.299256426963389 | 1 | -0.5
5.79369909350499 | 1 | -0.5
5.447841866159089 | 1 | -0.5
5.3674853423631355 | 1 | -0.5
5.48851641805408 | 1 | -0.5
4.199159014104593 | 1 | -0.5
2.8037742368975196 | 1 | -0.5
2.023827899374935 | 1 | -0.5
1.627211633069906 | 1 | -0.5
1.3964986928397605 | 1 | -0.5
1.2888315505557073 | 1 | -0.5
1.25680266728226 | 1 | -0.5
1.2575464796021543 | 1 | -0.5
1.3651073671523182 | 1 | -0.5
1.6049973386492367 | 1 | -0.5
2.007477270705813 | 1 | -0.5
2.6132481876264984 | 1 | -0.5
4.267748339727399 | 1 | -0.5
5.749632525501217 | 1 | -0.5
5.664213360900233 | 1 | -0.5
5.859740490817303 | 1 | -0.5
6.311789695723556 | 1 | -0.5
2.4274319680357417 | 1 | -0.5
1.910177206498251 | 1 | -0.5
1.6418927700845576 | 1 | -0.5
1.4869275565425317 | 1 | -0.5
1.4073618118468303 | 1 | -0.5
1.4045992729100742 | 1 | -0.5
1.436400764946312 | 1 | -0.5
1.5584312252037038 | 1 | -0.5
1.6983765229712677 | 1 | -0.5
2.125550395509625 | 1 | -0.5
2.7917070425560975 | 1 | -0.5
5.834492135837241 | 1 | -0.5
5.526491870440357 | 1 | -0.5
5.425767565492122 | 1 | -0.5
5.638816327056388 | 1 | -0.5
3.274740579764138 | 1 | -0.5
2.2016603609830283 | 1 | -0.5
1.7437026434528353 | 1 | -0.5
1.5394371600528276 | 1 | -0.5
1.2786267524958823 | 1 | -0.5
1.1933617807591022 | 1 | -0.5
1.1485036839018739 | 1 | -0.5
1.1626377294205954 | 1 | -0.5
1.3009421208448992 | 1 | -0.5
1.4187771852518345 | 1 | -0.5
1.708643675892248 | 1 | -0.5
2.3220506389355653 | 1 | -0.5
3.4623911898580735 | 1 | -0.5
5.765776483926289 | 1 | -0.5
5.670689799606057 | 1 | -0.5
5.757754801178893 | 1 | -0.5
6.217258863074093 | 1 | -0.5
2.567844028488617 | 1 | -0.5
1.9974510632478124 | 1 | -0.5
1.6550172673122527 | 1 | -0.5
1.5366485771419147 | 1 | -0.5
1.4356705512613384 | 1 | -0.5
1.3996932246680762 | 1 | -0.5
1.4216284464008626 | 1 | -0.5
1.533468771333514 | 1 | -0.5
1.6915677475168793 | 1 | -0.5
1.9722003755930473 | 1 | -0.5
2.5809339176456776 | 1 | -0.5
5.895736450009103 | 1 | -0.5
5.4918307598751515 | 1 | -0.5
5.423719242267335 | 1 | -0.5
5.473979068926866 | 1 | -0.5
3.4377874853970503 | 1 | -0.5
2.37223329349612 | 1 | -0.5
1.728214914909475 | 1 | -0.5
1.4309703721870775 | 1 | -0.5
1.311502572891828 | 1 | -0.5
1.2345740109220709 | 1 | -0.5
1.1896320724918386 | 1 | -0.5
1.2448441162706942 | 1 | -0.5
1.413810772871893 | 1 | -0.5
1.647942064329081 | 1 | -0.5
2.0664821092215426 | 1 | -0.5
2.86861327747967 | 1 | -0.5
5.244399104727765 | 1 | -0.5
5.753522872153982 | 1 | -0.5
5.810891064377561 | 1 | -0.5
6.183706753177579 | 1 | -0.5
2.7604036427168053 | 1 | -0.5
2.0764174719768205 | 1 | -0.5
1.6899257700135248 | 1 | -0.5
1.5361793825044925 | 1 | -0.5
1.402345972461322 | 1 | -0.5
1.3737210604836376 | 1 | -0.5
1.3671557505927334 | 1 | -0.5
1.4686625981875545 | 1 | -0.5
1.7196502280550772 | 1 | -0.5
2.0854077358156795 | 1 | -0.5
6.164872957925383 | 1 | -0.5
5.5050963984439045 | 1 | -0.5
5.31252807197843 | 1 | -0.5
5.319406053439584 | 1 | -0.5
4.2005112803413125 | 1 | -0.5
2.5971908691148133 | 1 | -0.5
1.9695184164391795 | 1 | -0.5
1.6930039913942623 | 1 | -0.5
1.4597728834082546 | 1 | -0.5
1.4033750913533873 | 0 | 5.0
1.3433120220385284 | 1 | -0.5
1.270983200334419 | 1 | -0.5
1.32433787681251 | 1 | -0.5
1.367807619383655 | 1 | -0.5
1.5821859155954245 | 1 | -0.5
1.831406476992988 | 1 | -0.5
2.413205085144843 | 1 | -0.5
3.4997263193626416 | 1 | -0.5
5.849629156013908 | 1 | -0.5
5.716384973143362 | 1 | -0.5
5.824894932459699 | 1 | -0.5
6.116349690384402 | 1 | -0.5
2.8157244029110395 | 1 | -0.5
2.1296402265657957 | 1 | -0.5
1.7840944083294656 | 1 | -0.5
1.5348239918015232 | 1 | -0.5
1.3646055845652165 | 1 | -0.5
1.3533345151880047 | 1 | -0.5
1.3386211774285206 | 1 | -0.5
1.4248892918257146 | 1 | -0.5
1.5475444245058672 | 1 | -0.5
1.8031188551396795 | 1 | -0.5
2.356162471809576 | 1 | -0.5
5.850739434944486 | 1 | -0.5
5.490949090587608 | 1 | -0.5
5.358448713551317 | 1 | -0.5
5.508894992184487 | 1 | -0.5
3.168774642332133 | 1 | -0.5
2.125003634053546 | 1 | -0.5
1.6928069055250166 | 1 | -0.5
1.4419192065370492 | 1 | -0.5
1.2638642004955096 | 1 | -0.5
1.20210291365435 | 1 | -0.5
1.1966268936625777 | 1 | -0.5
1.259368541874763 | 1 | -0.5
1.366595411128646 | 1 | -0.5
1.6424658408916863 | 1 | -0.5
1.9349619626276047 | 1 | -0.5
2.6219530229516015 | 1 | -0.5
4.923607858900831 | 1 | -0.5
5.731557986183915 | 1 | -0.5
5.886010534424408 | 1 | -0.5
6.218827092593937 | 1 | -0.5
2.9150165333821705 | 1 | -0.5
2.199773754304208 | 1 | -0.5
1.9013328958552134 | 1 | -0.5
1.677454774204936 | 1 | -0.5
1.5755576276912684 | 1 | -0.5
1.5121564564302246 | 1 | -0.5
1.566545017945129 | 1 | -0.5
