0.0, 0.0, 0.0, 0.0, 5.0, 5.0, -5.0, -5.0, 5.0
parameter ends

state | action | reward
-0.39352378249168396 | 2 | -1.0
-0.39467647671699524 | 2 | -1.0
-0.39577218890190125 | 2 | -1.0
-0.39680325984954834 | 2 | -1.0
-0.3977625370025635 | 2 | -1.0
-0.3986433446407318 | 2 | -1.0
-0.3994394838809967 | 2 | -1.0
-0.4001454710960388 | 2 | -1.0
-0.400756299495697 | 2 | -1.0
-0.40126776695251465 | 2 | -1.0
-0.4016762375831604 | 2 | -1.0
-0.40197888016700745 | 2 | -1.0
-0.40217357873916626 | 2 | -1.0
-0.402258962392807 | 2 | -1.0
-0.40223440527915955 | 2 | -1.0
-0.4021001160144806 | 2 | -1.0
-0.40185701847076416 | 2 | -1.0
-0.40150684118270874 | 2 | -1.0
-0.40105199813842773 | 2 | -1.0
-0.4004956781864166 | 2 | -1.0
-0.3998417854309082 | 2 | -1.0
-0.39909490942955017 | 2 | -1.0
-0.3982602655887604 | 2 | -1.0
-0.39734363555908203 | 2 | -1.0
-0.3963514566421509 | 2 | -1.0
-0.3952906131744385 | 2 | -1.0
-0.394168496131897 | 2 | -1.0
-0.39299291372299194 | 2 | -1.0
-0.39177197217941284 | 2 | -1.0
-0.39051419496536255 | 2 | -1.0
-0.3892282247543335 | 2 | -1.0
-0.3879229426383972 | 2 | -1.0
-0.3866073787212372 | 2 | -1.0
-0.38529059290885925 | 2 | -1.0
-0.3839815855026245 | 2 | -1.0
-0.38268935680389404 | 2 | -1.0
-0.381422758102417 | 2 | -1.0
-0.3801904320716858 | 2 | -1.0
-0.37900081276893616 | 2 | -1.0
-0.37786197662353516 | 2 | -1.0
-0.3767816722393036 | 2 | -1.0
-0.37576723098754883 | 2 | -1.0
-0.3748255670070648 | 2 | -1.0
-0.37396299839019775 | 2 | -1.0
-0.3731853663921356 | 2 | -1.0
-0.3724979758262634 | 2 | -1.0
-0.3719054162502289 | 2 | -1.0
-0.37141168117523193 | 2 | -1.0
-0.37102010846138 | 2 | -1.0
-0.3707333207130432 | 2 | -1.0
-0.37055328488349915 | 2 | -1.0
-0.3704811632633209 | 2 | -1.0
-0.3705174922943115 | 2 | -1.0
-0.37066197395324707 | 2 | -1.0
-0.37091365456581116 | 2 | -1.0
-0.3712708652019501 | 2 | -1.0
-0.371731162071228 | 2 | -1.0
-0.3722914755344391 | 2 | -1.0
-0.37294802069664 | 2 | -1.0
-0.37369638681411743 | 2 | -1.0
-0.37453150749206543 | 2 | -1.0
-0.37544772028923035 | 2 | -1.0
-0.37643885612487793 | 2 | -1.0
-0.37749817967414856 | 2 | -1.0
-0.3786185383796692 | 2 | -1.0
-0.3797922432422638 | 2 | -1.0
-0.38101136684417725 | 2 | -1.0
-0.3822675943374634 | 2 | -1.0
-0.38355231285095215 | 2 | -1.0
-0.3848567605018616 | 2 | -1.0
-0.38617199659347534 | 2 | -1.0
-0.3874889612197876 | 2 | -1.0
-0.38879862427711487 | 2 | -1.0
-0.3900919556617737 | 2 | -1.0
-0.3913600444793701 | 2 | -1.0
-0.3925940990447998 | 2 | -1.0
-0.39378559589385986 | 2 | -1.0
-0.3949262499809265 | 2 | -1.0
-0.3960081934928894 | 2 | -1.0
-0.39702385663986206 | 2 | -1.0
-0.3979661762714386 | 2 | -1.0
-0.39882856607437134 | 2 | -1.0
-0.39960506558418274 | 2 | -1.0
-0.40029022097587585 | 2 | -1.0
-0.40087923407554626 | 2 | -1.0
-0.4013679623603821 | 2 | -1.0
-0.4017530679702759 | 2 | -1.0
-0.4020317494869232 | 2 | -1.0
-0.40220215916633606 | 2 | -1.0
-0.40226301550865173 | 2 | -1.0
-0.4022139310836792 | 2 | -1.0
-0.4020552337169647 | 2 | -1.0
-0.40178805589675903 | 2 | -1.0
-0.40141427516937256 | 2 | -1.0
-0.400936484336853 | 2 | -1.0
-0.40035805106163025 | 2 | -1.0
-0.39968299865722656 | 2 | -1.0
-0.3989160358905792 | 2 | -1.0
-0.3980625569820404 | 2 | -1.0
-0.39712849259376526 | 2 | -1.0
-0.3961203694343567 | 2 | -1.0
-0.3950452208518982 | 2 | -1.0
-0.3939104676246643 | 2 | -1.0
-0.39272403717041016 | 2 | -1.0
-0.39149412512779236 | 2 | -1.0
-0.3902292847633362 | 2 | -1.0
-0.3889382481575012 | 2 | -1.0
-0.387629896402359 | 2 | -1.0
-0.386313259601593 | 2 | -1.0
-0.3849974274635315 | 2 | -1.0
-0.3836914002895355 | 2 | -1.0
-0.3824041187763214 | 2 | -1.0
-0.3811444342136383 | 2 | -1.0
-0.37992092967033386 | 2 | -1.0
-0.37874194979667664 | 2 | -1.0
-0.3776155114173889 | 2 | -1.0
-0.37654930353164673 | 2 | -1.0
-0.3755505084991455 | 2 | -1.0
-0.37462595105171204 | 2 | -1.0
-0.37378185987472534 | 2 | -1.0
-0.37302395701408386 | 2 | -1.0
-0.3723573386669159 | 2 | -1.0
-0.371786504983902 | 2 | -1.0
-0.3713153302669525 | 2 | -1.0
-0.3709469437599182 | 2 | -1.0
-0.37068384885787964 | 2 | -1.0
-0.37052780389785767 | 2 | -1.0
-0.37047988176345825 | 2 | -1.0
-0.3705403804779053 | 2 | -1.0
-0.3707088828086853 | 2 | -1.0
-0.3709843158721924 | 2 | -1.0
-0.3713647425174713 | 2 | -1.0
-0.3718476891517639 | 2 | -1.0
-0.37242981791496277 | 2 | -1.0
-0.37310728430747986 | 2 | -1.0
-0.3738754391670227 | 2 | -1.0
-0.374729186296463 | 2 | -1.0
-0.3756626844406128 | 2 | -1.0
Total reward: -200.0
0.0, 0.0, 0.0, 0.0, 5.0, 5.0, -5.0, -5.0, 5.0
parameter ends

state | action | reward
[-0.51] | 2 | -1.0
-0.5071811079978943 | 2 | -1.0
-0.5054206252098083 | 2 | -1.0
-0.502796471118927 | 2 | -1.0
-0.4993281960487366 | 2 | -1.0
-0.49504178762435913 | 2 | -1.0
-0.48996931314468384 | 2 | -1.0
-0.48414862155914307 | 2 | -1.0
-0.4776231050491333 | 2 | -1.0
-0.4704413414001465 | 2 | -1.0
-0.46265655755996704 | 2 | -1.0
-0.4543262720108032 | 2 | -1.0
-0.4455118477344513 | 2 | -1.0
-0.43627768754959106 | 2 | -1.0
-0.4266909956932068 | 2 | -1.0
-0.4168209135532379 | 2 | -1.0
-0.4067380428314209 | 2 | -1.0
-0.39651376008987427 | 2 | -1.0
-0.38621971011161804 | 2 | -1.0
-0.3759270906448364 | 2 | -1.0
-0.36570611596107483 | 2 | -1.0
-0.35562556982040405 | 2 | -1.0
-0.34575214982032776 | 2 | -1.0
-0.33615022897720337 | 2 | -1.0
-0.32688120007514954 | 2 | -1.0
-0.31800341606140137 | 2 | -1.0
-0.30957165360450745 | 2 | -1.0
-0.30163705348968506 | 2 | -1.0
-0.2942468523979187 | 2 | -1.0
-0.28744423389434814 | 2 | -1.0
-0.28126829862594604 | 2 | -1.0
-0.275753915309906 | 2 | -1.0
-0.27093175053596497 | 2 | -1.0
-0.2668282985687256 | 2 | -1.0
-0.2634657025337219 | 2 | -1.0
-0.2608620524406433 | 2 | -1.0
-0.25903111696243286 | 2 | -1.0
-0.2579825818538666 | 2 | -1.0
-0.2577219009399414 | 2 | -1.0
-0.25825050473213196 | 2 | -1.0
-0.2595655918121338 | 2 | -1.0
-0.26166027784347534 | 2 | -1.0
-0.264523446559906 | 2 | -1.0
-0.26813986897468567 | 2 | -1.0
-0.27249011397361755 | 2 | -1.0
-0.2775505483150482 | 2 | -1.0
-0.2832932472229004 | 2 | -1.0
-0.2896861732006073 | 2 | -1.0
-0.29669293761253357 | 2 | -1.0
-0.3042730689048767 | 2 | -1.0
-0.3123820126056671 | 2 | -1.0
-0.32097116112709045 | 2 | -1.0
-0.32998815178871155 | 2 | -1.0
-0.33937692642211914 | 2 | -1.0
-0.34907811880111694 | 2 | -1.0
-0.35902923345565796 | 2 | -1.0
-0.3691650629043579 | 2 | -1.0
-0.37941816449165344 | 2 | -1.0
-0.3897192180156708 | 2 | -1.0
-0.3999975919723511 | 2 | -1.0
-0.41018185019493103 | 2 | -1.0
-0.4202004373073578 | 2 | -1.0
-0.42998212575912476 | 2 | -1.0
-0.4394567608833313 | 2 | -1.0
-0.44855576753616333 | 2 | -1.0
-0.4572128653526306 | 2 | -1.0
-0.46536457538604736 | 2 | -1.0
-0.47295081615448 | 2 | -1.0
-0.47991546988487244 | 2 | -1.0
-0.4862067997455597 | 2 | -1.0
-0.4917779564857483 | 2 | -1.0
-0.49658745527267456 | 2 | -1.0
-0.5005992650985718 | 2 | -1.0
-0.5037834644317627 | 2 | -1.0
-0.5061162114143372 | 2 | -1.0
-0.5075799822807312 | 2 | -1.0
-0.5081638693809509 | 2 | -1.0
-0.507863461971283 | 2 | -1.0
-0.5066810250282288 | 2 | -1.0
-0.5046254396438599 | 2 | -1.0
-0.5017120242118835 | 2 | -1.0
-0.49796271324157715 | 2 | -1.0
-0.49340543150901794 | 2 | -1.0
-0.48807430267333984 | 2 | -1.0
-0.4820091128349304 | 2 | -1.0
-0.4752550423145294 | 2 | -1.0
-0.4678622782230377 | 2 | -1.0
-0.4598855674266815 | 2 | -1.0
-0.4513838291168213 | 2 | -1.0
-0.44241946935653687 | 2 | -1.0
-0.4330579340457916 | 2 | -1.0
-0.42336714267730713 | 2 | -1.0
-0.4134168326854706 | 2 | -1.0
-0.4032779037952423 | 2 | -1.0
-0.39302191138267517 | 2 | -1.0
-0.382720410823822 | 2 | -1.0
-0.3724443018436432 | 2 | -1.0
-0.36226341128349304 | 2 | -1.0
-0.35224583745002747 | 2 | -1.0
-0.34245753288269043 | 2 | -1.0
-0.33296191692352295 | 2 | -1.0
-0.3238193988800049 | 2 | -1.0
-0.31508713960647583 | 2 | -1.0
-0.3068186938762665 | 2 | -1.0
-0.29906389117240906 | 2 | -1.0
-0.2918685972690582 | 2 | -1.0
-0.2852746248245239 | 2 | -1.0
-0.2793196737766266 | 2 | -1.0
-0.2740371525287628 | 2 | -1.0
-0.26945632696151733 | 2 | -1.0
-0.2656022012233734 | 2 | -1.0
-0.26249557733535767 | 2 | -1.0
-0.26015299558639526 | 2 | -1.0
-0.25858691334724426 | 2 | -1.0
-0.2578055262565613 | 2 | -1.0
-0.2578129768371582 | 2 | -1.0
-0.25860920548439026 | 2 | -1.0
-0.26019003987312317 | 2 | -1.0
-0.26254716515541077 | 2 | -1.0
-0.2656680643558502 | 2 | -1.0
-0.2695361077785492 | 2 | -1.0
-0.2741304337978363 | 2 | -1.0
-0.2794259190559387 | 2 | -1.0
-0.28539326786994934 | 2 | -1.0
-0.2919989228248596 | 2 | -1.0
-0.29920515418052673 | 2 | -1.0
-0.30697008967399597 | 2 | -1.0
-0.3152477741241455 | 2 | -1.0
-0.32398828864097595 | 2 | -1.0
-0.33313801884651184 | 2 | -1.0
-0.3426397144794464 | 2 | -1.0
-0.3524329364299774 | 2 | -1.0
-0.36245420575141907 | 2 | -1.0
-0.372637540102005 | 2 | -1.0
-0.38291478157043457 | 2 | -1.0
-0.3932161033153534 | 2 | -1.0
-0.40347054600715637 | 2 | -1.0
-0.41360655426979065 | 2 | -1.0
-0.42355263233184814 | 2 | -1.0
-0.43323785066604614 | 2 | -1.0
-0.4425925016403198 | 2 | -1.0
-0.4515487253665924 | 2 | -1.0
-0.4600411355495453 | 2 | -1.0
-0.468007355928421 | 2 | -1.0
-0.4753885567188263 | 2 | -1.0
-0.4821300804615021 | 2 | -1.0
-0.48818182945251465 | 2 | -1.0
-0.49349871277809143 | 2 | -1.0
-0.498041033744812 | 2 | -1.0
-0.5017748475074768 | 2 | -1.0
-0.5046722292900085 | 2 | -1.0
-0.506711483001709 | 2 | -1.0
-0.5078772902488708 | 2 | -1.0
-0.5081610083580017 | 2 | -1.0
-0.5075604915618896 | 2 | -1.0
-0.5060802102088928 | 2 | -1.0
-0.5037311911582947 | 2 | -1.0
-0.5005311369895935 | 2 | -1.0
-0.4965039789676666 | 2 | -1.0
-0.49167975783348083 | 2 | -1.0
-0.48609459400177 | 2 | -1.0
-0.4797901213169098 | 2 | -1.0
-0.4728132486343384 | 2 | -1.0
-0.465215802192688 | 2 | -1.0
-0.4570539891719818 | 2 | -1.0
-0.4483879804611206 | 2 | -1.0
-0.43928125500679016 | 2 | -1.0
-0.4298001825809479 | 2 | -1.0
-0.4200133681297302 | 2 | -1.0
-0.40999099612236023 | 2 | -1.0
-0.3998042643070221 | 2 | -1.0
-0.38952481746673584 | 2 | -1.0
-0.37922403216362 | 2 | -1.0
-0.368972510099411 | 2 | -1.0
-0.3588395416736603 | 2 | -1.0
-0.34889253973960876 | 2 | -1.0
-0.33919668197631836 | 2 | -1.0
-0.3298143744468689 | 2 | -1.0
-0.3208049535751343 | 2 | -1.0
-0.3122243881225586 | 2 | -1.0
-0.30412498116493225 | 2 | -1.0
-0.2965552806854248 | 2 | -1.0
-0.2895597219467163 | 2 | -1.0
-0.28317877650260925 | 2 | -1.0
-0.2774486541748047 | 2 | -1.0
-0.272401362657547 | 2 | -1.0
-0.2680647671222687 | 2 | -1.0
-0.2644623816013336 | 2 | -1.0
-0.2616135776042938 | 2 | -1.0
-0.259533554315567 | 2 | -1.0
-0.2582332491874695 | 2 | -1.0
-0.2577195167541504 | 2 | -1.0
-0.257995069026947 | 2 | -1.0
-0.2590584456920624 | 2 | -1.0
-0.26090407371520996 | 2 | -1.0
-0.2635221779346466 | 2 | -1.0
-0.2668989300727844 | 2 | -1.0
-0.2710161805152893 | 2 | -1.0
-0.27585163712501526 | 2 | -1.0
-0.2813788056373596 | 2 | -1.0
Total reward: -200.0
0.0, 0.0, 0.0, 0.0, 5.0, 5.0, -5.0, -5.0, 5.0
parameter ends

state | action | reward
[-0.53] | 2 | -1.0
-0.5324211120605469 | 2 | -1.0
-0.5302807688713074 | 2 | -1.0
-0.5270902514457703 | 2 | -1.0
-0.52287358045578 | 2 | -1.0
-0.5176623463630676 | 2 | -1.0
-0.5114956498146057 | 2 | -1.0
-0.5044196844100952 | 2 | -1.0
-0.49648749828338623 | 2 | -1.0
-0.48775842785835266 | 2 | -1.0
-0.478297621011734 | 2 | -1.0
-0.4681755304336548 | 2 | -1.0
-0.4574672281742096 | 2 | -1.0
-0.44625163078308105 | 2 | -1.0
-0.4346109628677368 | 2 | -1.0
-0.42262980341911316 | 2 | -1.0
-0.4103943705558777 | 2 | -1.0
-0.39799174666404724 | 2 | -1.0
-0.38550904393196106 | 2 | -1.0
-0.37303265929222107 | 2 | -1.0
-0.3606474995613098 | 2 | -1.0
-0.3484363555908203 | 2 | -1.0
-0.3364793360233307 | 2 | -1.0
-0.3248531222343445 | 2 | -1.0
-0.31363075971603394 | 2 | -1.0
-0.30288106203079224 | 2 | -1.0
-0.2926684021949768 | 2 | -1.0
-0.2830524742603302 | 2 | -1.0
-0.274088054895401 | 2 | -1.0
-0.2658250629901886 | 2 | -1.0
-0.25830838084220886 | 2 | -1.0
-0.25157785415649414 | 2 | -1.0
-0.2456684708595276 | 2 | -1.0
-0.2406103014945984 | 2 | -1.0
-0.2364286184310913 | 2 | -1.0
-0.23314401507377625 | 2 | -1.0
-0.23077242076396942 | 2 | -1.0
-0.22932524979114532 | 2 | -1.0
-0.2288094162940979 | 2 | -1.0
-0.22922736406326294 | 2 | -1.0
-0.23057711124420166 | 2 | -1.0
-0.23285222053527832 | 2 | -1.0
-0.23604175448417664 | 2 | -1.0
-0.2401302456855774 | 2 | -1.0
-0.24509760737419128 | 2 | -1.0
-0.25091904401779175 | 2 | -1.0
-0.2575650215148926 | 2 | -1.0
-0.2650010585784912 | 2 | -1.0
-0.2731878161430359 | 2 | -1.0
-0.28208091855049133 | 2 | -1.0
-0.2916310131549835 | 2 | -1.0
-0.30178380012512207 | 2 | -1.0
-0.3124801218509674 | 2 | -1.0
-0.3236560821533203 | 2 | -1.0
-0.3352433145046234 | 2 | -1.0
-0.3471691906452179 | 2 | -1.0
-0.35935738682746887 | 2 | -1.0
-0.3717281222343445 | 2 | -1.0
-0.3841989040374756 | 2 | -1.0
-0.39668500423431396 | 2 | -1.0
-0.40910008549690247 | 2 | -1.0
-0.421357125043869 | 2 | -1.0
-0.4333690404891968 | 2 | -1.0
-0.4450494050979614 | 2 | -1.0
-0.45631349086761475 | 2 | -1.0
-0.4670787751674652 | 2 | -1.0
-0.4772659242153168 | 2 | -1.0
-0.4867994785308838 | 2 | -1.0
-0.49560844898223877 | 2 | -1.0
-0.5036271214485168 | 2 | -1.0
-0.5107954144477844 | 2 | -1.0
-0.5170598030090332 | 2 | -1.0
-0.5223731994628906 | 2 | -1.0
-0.5266957879066467 | 2 | -1.0
-0.5299951434135437 | 2 | -1.0
-0.5322465300559998 | 2 | -1.0
-0.5334330201148987 | 2 | -1.0
-0.5335458517074585 | 2 | -1.0
-0.532584011554718 | 2 | -1.0
-0.5305548310279846 | 2 | -1.0
-0.527473509311676 | 2 | -1.0
-0.5233631134033203 | 2 | -1.0
-0.5182544589042664 | 2 | -1.0
-0.5121858716011047 | 2 | -1.0
-0.5052028894424438 | 2 | -1.0
-0.4973578155040741 | 2 | -1.0
-0.48870933055877686 | 2 | -1.0
-0.47932204604148865 | 2 | -1.0
-0.469265878200531 | 2 | -1.0
-0.45861536264419556 | 2 | -1.0
-0.4474491775035858 | 2 | -1.0
-0.4358491599559784 | 2 | -1.0
-0.42389965057373047 | 2 | -1.0
-0.41168683767318726 | 2 | -1.0
-0.39929765462875366 | 2 | -1.0
-0.3868192732334137 | 2 | -1.0
-0.37433817982673645 | 2 | -1.0
-0.36193954944610596 | 2 | -1.0
-0.34970635175704956 | 2 | -1.0
-0.33771899342536926 | 2 | -1.0
-0.3260546028614044 | 2 | -1.0
-0.3147865831851959 | 2 | -1.0
-0.30398422479629517 | 2 | -1.0
-0.2937123477458954 | 2 | -1.0
-0.2840311825275421 | 2 | -1.0
-0.2749960422515869 | 2 | -1.0
-0.266657292842865 | 2 | -1.0
-0.2590603828430176 | 2 | -1.0
-0.25224569439888 | 2 | -1.0
-0.24624869227409363 | 2 | -1.0
-0.2410999983549118 | 2 | -1.0
-0.2368253469467163 | 2 | -1.0
-0.23344583809375763 | 2 | -1.0
-0.2309778928756714 | 2 | -1.0
-0.22943337261676788 | 2 | -1.0
-0.22881968319416046 | 2 | -1.0
-0.22913973033428192 | 2 | -1.0
-0.2303919941186905 | 2 | -1.0
-0.23257048428058624 | 2 | -1.0
-0.23566478490829468 | 2 | -1.0
-0.2396598607301712 | 2 | -1.0
-0.2445361316204071 | 2 | -1.0
-0.2502693235874176 | 2 | -1.0
-0.2568303644657135 | 2 | -1.0
-0.2641853094100952 | 2 | -1.0
-0.2722953259944916 | 2 | -1.0
-0.2811165750026703 | 2 | -1.0
-0.2906002402305603 | 2 | -1.0
-0.3006925582885742 | 2 | -1.0
-0.3113347887992859 | 2 | -1.0
-0.3224635720252991 | 2 | -1.0
-0.3340109884738922 | 2 | -1.0
-0.3459048867225647 | 2 | -1.0
-0.3580692708492279 | 2 | -1.0
-0.37042471766471863 | 2 | -1.0
-0.38288894295692444 | 2 | -1.0
-0.3953774571418762 | 2 | -1.0
-0.40780407190322876 | 2 | -1.0
-0.4200817942619324 | 2 | -1.0
-0.43212345242500305 | 2 | -1.0
-0.4438426196575165 | 2 | -1.0
-0.45515426993370056 | 2 | -1.0
-0.46597564220428467 | 2 | -1.0
-0.4762270450592041 | 2 | -1.0
-0.485832542181015 | 2 | -1.0
-0.4947206676006317 | 2 | -1.0
-0.502825140953064 | 2 | -1.0
-0.5100852847099304 | 2 | -1.0
-0.5164467692375183 | 2 | -1.0
-0.5218618512153625 | 2 | -1.0
-0.5262899994850159 | 2 | -1.0
-0.5296979546546936 | 2 | -1.0
-0.5320601463317871 | 2 | -1.0
-0.5333589315414429 | 2 | -1.0
-0.533584475517273 | 2 | -1.0
-0.5327351689338684 | 2 | -1.0
-0.5308173298835754 | 2 | -1.0
-0.5278453826904297 | 2 | -1.0
-0.5238415598869324 | 2 | -1.0
-0.5188359618186951 | 2 | -1.0
-0.5128660202026367 | 2 | -1.0
-0.5059766173362732 | 2 | -1.0
-0.4982192814350128 | 2 | -1.0
-0.4896521270275116 | 2 | -1.0
-0.4803391098976135 | 2 | -1.0
-0.47034963965415955 | 2 | -1.0
-0.45975786447525024 | 2 | -1.0
-0.44864195585250854 | 2 | -1.0
-0.43708348274230957 | 2 | -1.0
-0.42516663670539856 | 2 | -1.0
-0.41297733783721924 | 2 | -1.0
-0.4006025493144989 | 2 | -1.0
-0.38812944293022156 | 2 | -1.0
-0.37564462423324585 | 2 | -1.0
-0.36323338747024536 | 2 | -1.0
-0.3509790301322937 | 2 | -1.0
-0.33896222710609436 | 2 | -1.0
-0.32726046442985535 | 2 | -1.0
-0.3159475326538086 | 2 | -1.0
-0.3050932288169861 | 2 | -1.0
-0.29476282000541687 | 2 | -1.0
-0.2850170135498047 | 2 | -1.0
-0.2759116590023041 | 2 | -1.0
-0.2674976885318756 | 2 | -1.0
-0.25982099771499634 | 2 | -1.0
-0.25292250514030457 | 2 | -1.0
-0.2468382567167282 | 2 | -1.0
-0.24159930646419525 | 2 | -1.0
-0.23723194003105164 | 2 | -1.0
-0.23375770449638367 | 2 | -1.0
-0.23119352757930756 | 2 | -1.0
-0.2295517474412918 | 2 | -1.0
-0.22884023189544678 | 2 | -1.0
-0.22906234860420227 | 2 | -1.0
-0.23021705448627472 | 2 | -1.0
-0.2322988361120224 | 2 | -1.0
-0.23529770970344543 | 2 | -1.0
-0.2391991764307022 | 2 | -1.0
-0.24398410320281982 | 2 | -1.0
-0.2496287077665329 | 2 | -1.0
Total reward: -200.0
0.0, 0.0, 0.0, 0.0, 5.0, 5.0, -5.0, -5.0, 5.0
parameter ends

state | action | reward
[-0.54] | 2 | -1.0
-0.5427242517471313 | 2 | -1.0
-0.5404289364814758 | 2 | -1.0
-0.5370073914527893 | 2 | -1.0
-0.53248530626297 | 2 | -1.0
-0.5268966555595398 | 2 | -1.0
-0.5202832221984863 | 2 | -1.0
-0.5126945972442627 | 2 | -1.0
-0.504187822341919 | 2 | -1.0
-0.4948265254497528 | 2 | -1.0
-0.48468074202537537 | 2 | -1.0
-0.47382619976997375 | 2 | -1.0
-0.4623435437679291 | 2 | -1.0
-0.45031774044036865 | 2 | -1.0
-0.4378371238708496 | 2 | -1.0
-0.4249926209449768 | 2 | -1.0
-0.41187694668769836 | 2 | -1.0
-0.3985835909843445 | 2 | -1.0
-0.385206013917923 | 2 | -1.0
-0.3718368113040924 | 2 | -1.0
-0.35856693983078003 | 2 | -1.0
-0.34548482298851013 | 2 | -1.0
-0.33267590403556824 | 2 | -1.0
-0.3202219009399414 | 2 | -1.0
-0.30820029973983765 | 2 | -1.0
-0.2966841161251068 | 2 | -1.0
-0.2857413589954376 | 2 | -1.0
-0.2754349410533905 | 2 | -1.0
-0.26582249999046326 | 2 | -1.0
-0.2569563686847687 | 2 | -1.0
-0.24888351559638977 | 2 | -1.0
-0.24164557456970215 | 2 | -1.0
-0.23527899384498596 | 2 | -1.0
-0.22981508076190948 | 2 | -1.0
-0.22528016567230225 | 2 | -1.0
-0.2216956913471222 | 2 | -1.0
-0.21907839179039001 | 2 | -1.0
-0.21744029223918915 | 2 | -1.0
-0.2167888879776001 | 2 | -1.0
-0.21712714433670044 | 2 | -1.0
-0.218453511595726 | 2 | -1.0
-0.2207619547843933 | 2 | -1.0
-0.2240418642759323 | 2 | -1.0
-0.2282780259847641 | 2 | -1.0
-0.2334505021572113 | 2 | -1.0
-0.23953451216220856 | 2 | -1.0
-0.24650034308433533 | 2 | -1.0
-0.2543131709098816 | 2 | -1.0
-0.26293304562568665 | 2 | -1.0
-0.2723146378993988 | 2 | -1.0
-0.28240737318992615 | 2 | -1.0
-0.2931552827358246 | 2 | -1.0
-0.304497092962265 | 2 | -1.0
-0.3163663446903229 | 2 | -1.0
-0.32869166135787964 | 2 | -1.0
-0.34139689803123474 | 2 | -1.0
-0.3544016182422638 | 2 | -1.0
-0.367621511220932 | 2 | -1.0
-0.38096898794174194 | 2 | -1.0
-0.39435386657714844 | 2 | -1.0
-0.40768396854400635 | 2 | -1.0
-0.4208660125732422 | 2 | -1.0
-0.4338064193725586 | 2 | -1.0
-0.4464121460914612 | 2 | -1.0
-0.45859161019325256 | 2 | -1.0
-0.4702555537223816 | 2 | -1.0
-0.4813178777694702 | 2 | -1.0
-0.49169644713401794 | 2 | -1.0
-0.5013139247894287 | 2 | -1.0
-0.510098397731781 | 2 | -1.0
-0.5179840922355652 | 2 | -1.0
-0.5249119400978088 | 2 | -1.0
-0.530829906463623 | 2 | -1.0
-0.5356936454772949 | 2 | -1.0
-0.5394666790962219 | 2 | -1.0
-0.5421207547187805 | 2 | -1.0
-0.5436359643936157 | 2 | -1.0
-0.544001042842865 | 2 | -1.0
-0.5432131886482239 | 2 | -1.0
-0.5412782430648804 | 2 | -1.0
-0.5382108092308044 | 2 | -1.0
-0.5340338349342346 | 2 | -1.0
-0.528778612613678 | 2 | -1.0
-0.522484540939331 | 2 | -1.0
-0.515198826789856 | 2 | -1.0
-0.5069760680198669 | 2 | -1.0
-0.49787795543670654 | 2 | -1.0
-0.48797255754470825 | 2 | -1.0
-0.47733384370803833 | 2 | -1.0
-0.46604102849960327 | 2 | -1.0
-0.45417773723602295 | 2 | -1.0
-0.4418313205242157 | 2 | -1.0
-0.42909204959869385 | 2 | -1.0
-0.4160521328449249 | 2 | -1.0
-0.4028048813343048 | 2 | -1.0
-0.38944390416145325 | 2 | -1.0
-0.3760621249675751 | 2 | -1.0
-0.3627510964870453 | 2 | -1.0
-0.3496001362800598 | 2 | -1.0
-0.33669573068618774 | 2 | -1.0
-0.32412078976631165 | 2 | -1.0
-0.31195420026779175 | 2 | -1.0
-0.3002704381942749 | 2 | -1.0
-0.28913912177085876 | 2 | -1.0
-0.2786248028278351 | 2 | -1.0
-0.26878678798675537 | 2 | -1.0
-0.2596791088581085 | 2 | -1.0
-0.25135037302970886 | 2 | -1.0
-0.24384398758411407 | 2 | -1.0
-0.23719795048236847 | 2 | -1.0
-0.23144523799419403 | 2 | -1.0
-0.22661371529102325 | 2 | -1.0
-0.22272637486457825 | 2 | -1.0
-0.2198014110326767 | 2 | -1.0
-0.21785233914852142 | 2 | -1.0
-0.21688808500766754 | 2 | -1.0
-0.21691302955150604 | 2 | -1.0
-0.21792706847190857 | 2 | -1.0
-0.21992558240890503 | 2 | -1.0
-0.2228994220495224 | 2 | -1.0
-0.22683483362197876 | 2 | -1.0
-0.23171338438987732 | 2 | -1.0
-0.23751184344291687 | 2 | -1.0
-0.24420206248760223 | 2 | -1.0
-0.2517508864402771 | 2 | -1.0
-0.2601199448108673 | 2 | -1.0
-0.26926565170288086 | 2 | -1.0
-0.27913907170295715 | 2 | -1.0
-0.2896859645843506 | 2 | -1.0
-0.30084672570228577 | 2 | -1.0
-0.31255653500556946 | 2 | -1.0
-0.3247455358505249 | 2 | -1.0
-0.33733901381492615 | 2 | -1.0
-0.35025787353515625 | 2 | -1.0
-0.36341896653175354 | 2 | -1.0
-0.37673571705818176 | 2 | -1.0
-0.39011865854263306 | 2 | -1.0
-0.40347614884376526 | 2 | -1.0
-0.41671517491340637 | 2 | -1.0
-0.4297421872615814 | 2 | -1.0
-0.44246384501457214 | 2 | -1.0
-0.4547880291938782 | 2 | -1.0
-0.4666246175765991 | 2 | -1.0
-0.47788646817207336 | 2 | -1.0
-0.4884900748729706 | 2 | -1.0
-0.49835649132728577 | 2 | -1.0
-0.5074120759963989 | 2 | -1.0
-0.5155889987945557 | 2 | -1.0
-0.5228259563446045 | 2 | -1.0
-0.5290687680244446 | 2 | -1.0
-0.5342705249786377 | 2 | -1.0
-0.5383922457695007 | 2 | -1.0
