3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -2.0, -1.5, -1.8, -0.4, 2.0, 2.9, 5.8, -3.0, 2.0, 2.0, 2.3
parameter ends

state | action | reward
1.1237150697405947 | 0 | 5.0
1.0835190224396334 | 0 | 5.0
0.9974586145824741 | 0 | 5.0
0.9617620636760914 | 0 | 5.0
0.9168939090017746 | 0 | 5.0
0.7824620651711708 | 1 | -0.5
0.7927863815580605 | 0 | 5.0
0.743245234591592 | 0 | 5.0
0.7647377113676312 | 1 | -0.5
0.7503771558245274 | 1 | -0.5
0.7322557686865161 | 1 | -0.5
0.8725296774311497 | 1 | -0.5
1.0543650443642874 | 1 | -0.5
4.476304273257003 | 1 | -0.5
4.038600782249414 | 1 | -0.5
3.7894609304414533 | 1 | -0.5
3.670410261931837 | 1 | -0.5
3.6627939831862024 | 1 | -0.5
3.8562058834323745 | 1 | -0.5
3.8154293735006086 | 1 | -0.5
2.9089176699160486 | 1 | -0.5
2.3787927269815783 | 1 | -0.5
2.0606676856103365 | 0 | 5.0
1.9736600091793381 | 0 | 5.0
1.8605357501374786 | 1 | -0.5
1.7073744983024097 | 0 | 5.0
1.6275409239088154 | 0 | 5.0
1.5294895033324452 | 0 | 5.0
1.5006860622012583 | 0 | 5.0
1.5003770680712216 | 0 | 5.0
1.4546841433196371 | 0 | 5.0
1.3912875814579175 | 0 | 5.0
1.353658152119784 | 0 | 5.0
1.2968658671528557 | 0 | 5.0
1.2452474360987558 | 0 | 5.0
1.2213017978500136 | 0 | 5.0
1.1579802794546672 | 0 | 5.0
1.1199509422868783 | 0 | 5.0
1.0557589272457835 | 0 | 5.0
0.9759872794988143 | 0 | 5.0
0.9769408973136822 | 0 | 5.0
0.9117829271757665 | 1 | -0.5
0.8444580026773753 | 0 | 5.0
0.8291003568367041 | 1 | -0.5
0.8348496423970254 | 0 | 5.0
0.8319726709819973 | 1 | -0.5
0.856213887942968 | 1 | -0.5
0.9485334179361994 | 1 | -0.5
5.664887646130139 | 0 | 5.0
5.5587885740926675 | 0 | 5.0
5.249755951939109 | 0 | 5.0
5.0143449015777115 | 0 | 5.0
4.7203176734070285 | 0 | 5.0
4.620447353251834 | 0 | 5.0
4.374075304364258 | 0 | 5.0
4.181291526468655 | 0 | 5.0
3.9089836649655894 | 0 | 5.0
3.5309551373007286 | 0 | 5.0
3.4347873167544853 | 0 | 5.0
3.203432193753322 | 0 | 5.0
2.939622148402077 | 0 | 5.0
2.730002017740383 | 0 | -200.0
Total reward: 288.0
3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -2.0, -1.5, -1.8, -0.4, 2.0, 2.9, 5.8, -3.0, 2.0, 2.0, 2.3
parameter ends

state | action | reward
[4.37] | 1 | -0.5
4.227527798104516 | 1 | -0.5
4.23498559895553 | 1 | -0.5
4.314648754073219 | 1 | -0.5
2.9181265054577947 | 1 | -0.5
2.001201485039285 | 2 | -0.5
2.643306727381514 | 1 | -0.5
1.8574786173192102 | 2 | -0.5
2.3921754057129934 | 1 | -0.5
1.7499328043068658 | 2 | -0.5
2.284883208942089 | 1 | -0.5
1.6824853663744936 | 2 | -0.5
2.2135327601946573 | 1 | -0.5
1.7067465150016699 | 1 | -0.5
1.376991586233336 | 2 | -0.5
1.549338984044092 | 2 | -0.5
1.9001107638185961 | 1 | -0.5
1.4421802740790879 | 2 | -0.5
1.84931018149533 | 1 | -0.5
1.37465381500873 | 1 | -0.5
1.0929539179159098 | 2 | -0.5
1.2689602735455343 | 2 | -0.5
1.6174764589764197 | 1 | -0.5
1.1654331714975896 | 1 | -0.5
0.9353356303850232 | 2 | -0.5
1.135833277753392 | 1 | -0.5
0.8633752804280607 | 2 | -0.5
1.0734094323141148 | 1 | -0.5
0.8562312545008467 | 2 | -0.5
1.0767094711770884 | 1 | -0.5
0.8821936096339921 | 2 | -0.5
1.1212974953887587 | 1 | -0.5
0.7643105061306912 | 2 | -0.5
1.0171204596877106 | 1 | -0.5
0.7025977104140894 | 1 | -0.5
0.5559807115370629 | 2 | -0.5
0.633077789172309 | 1 | -200.0
Total reward: -218.0
3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -2.0, -1.5, -1.8, -0.4, 2.0, 2.9, 5.8, -3.0, 2.0, 2.0, 2.3
parameter ends

state | action | reward
[4.91] | 1 | -0.5
7.6830838049736725 | 1 | -0.5
7.682894473075642 | 1 | -0.5
5.337946826995293 | 1 | -0.5
2.839372329485008 | 1 | -0.5
2.070739958149838 | 1 | -0.5
1.5745673909375997 | 1 | -0.5
1.3495551011099733 | 1 | -0.5
1.2664379190546586 | 1 | -0.5
1.201859759155778 | 1 | -0.5
1.1986930689928312 | 1 | -0.5
1.2537042156387053 | 1 | -0.5
1.3620229410426652 | 2 | -0.5
1.2304740257187952 | 1 | -0.5
1.3726225059999058 | 2 | -0.5
1.2973584072721287 | 1 | -0.5
1.4219440493976467 | 2 | -0.5
1.2762882067022887 | 1 | -0.5
1.3880920166228337 | 1 | -0.5
1.5253215969891583 | 2 | -0.5
1.4227072019523026 | 1 | -0.5
1.5844202544443595 | 2 | -0.5
1.4413925339371305 | 1 | -0.5
1.659014555677737 | 1 | -0.5
2.0498425083964946 | 0 | 5.0
2.2109658920103 | 1 | -0.5
2.7638724670212653 | 0 | 5.0
3.0980069981830973 | 0 | 5.0
3.2713814336436156 | 0 | 5.0
3.1229511376390127 | 0 | 5.0
2.996037829302493 | 0 | 5.0
2.8748287205747025 | 0 | 5.0
2.7567338636814576 | 0 | 5.0
2.561709408049536 | 0 | 5.0
2.4138858635181224 | 0 | 5.0
2.28470981908467 | 0 | 5.0
2.151086492183217 | 0 | 5.0
2.034258730075828 | 0 | 5.0
1.970589541926211 | 1 | -0.5
1.7732054329314528 | 0 | 5.0
1.7046787705793118 | 0 | 5.0
1.6366206496782096 | 0 | 5.0
1.5537844733674469 | 0 | 5.0
1.5039550839271814 | 0 | 5.0
1.4544241467342867 | 1 | -0.5
1.3543272628670147 | 0 | 5.0
1.2973384157114187 | 0 | 5.0
1.3146208728058744 | 0 | 5.0
1.2600788546709136 | 0 | 5.0
1.245785716658115 | 0 | 5.0
1.165873909500823 | 0 | 5.0
1.1459045798358176 | 0 | 5.0
1.137091726522515 | 0 | 5.0
1.0915820322230356 | 0 | 5.0
1.0346093309254702 | 0 | 5.0
1.002848026090336 | 0 | 5.0
0.9903503450953004 | 0 | 5.0
0.9639310085272177 | 0 | 5.0
0.947211778020474 | 0 | 5.0
0.8775608348602176 | 1 | -0.5
0.8179916125460243 | 0 | 5.0
0.8531394218775297 | 1 | -0.5
0.8846226400799945 | 1 | -0.5
1.0152604402056036 | 1 | -0.5
5.904171589274131 | 0 | 5.0
5.694778729054707 | 0 | 5.0
5.557488880096519 | 0 | 5.0
5.198839871050164 | 0 | 5.0
4.704068066106382 | 1 | -0.5
3.8483046223611828 | 1 | -0.5
3.4763421669516146 | 1 | -0.5
3.2110075722185347 | 1 | -0.5
3.066972971973375 | 1 | -0.5
3.0760497751623324 | 1 | -0.5
3.2353195255968705 | 1 | -0.5
2.813346394270093 | 1 | -0.5
2.061731364191912 | 1 | -0.5
1.6679020402360958 | 1 | -0.5
1.468752509708909 | 1 | -0.5
1.3935300002930306 | 0 | 5.0
1.3011553465974899 | 0 | 5.0
1.2645126091505157 | 0 | 5.0
1.184634689074418 | 0 | 5.0
1.1451532521178112 | 0 | 5.0
1.1123527323795497 | 0 | 5.0
1.0417287284457681 | 1 | -0.5
0.9907119912268725 | 0 | 5.0
0.9689425159269227 | 0 | 5.0
0.9414861797754714 | 0 | 5.0
0.9312181389550294 | 0 | 5.0
0.9039515747267823 | 0 | 5.0
0.8484140081108942 | 0 | 5.0
0.8490431757744128 | 0 | 5.0
0.8428855454527582 | 0 | 5.0
0.826490137998821 | 0 | 5.0
0.7382054168612479 | 0 | 5.0
0.6925851658037714 | 0 | 5.0
0.7065629534133959 | 0 | 5.0
0.6638106299622724 | 0 | 5.0
0.6472029607185259 | 0 | 5.0
0.5774193425744587 | 1 | -0.5
0.5753500998627651 | 0 | 5.0
0.5599330999504957 | 1 | -0.5
0.5426952927504985 | 1 | -0.5
0.6229134801744264 | 1 | -0.5
0.6784484300106887 | 1 | -0.5
0.8219050451392329 | 1 | -0.5
1.0533068570827806 | 1 | -0.5
4.391035318090976 | 1 | -0.5
4.068662410881604 | 1 | -0.5
4.01815969733534 | 1 | -0.5
4.089093965471525 | 1 | -0.5
4.3654099033972456 | 1 | -0.5
3.6653796995258516 | 1 | -0.5
2.812126906742432 | 1 | -0.5
2.4762916722324566 | 0 | 5.0
2.37141202605959 | 0 | 5.0
2.2148920305712365 | 0 | 5.0
2.1158616547955034 | 0 | 5.0
2.001119157346766 | 1 | -0.5
1.8026421329124356 | 0 | 5.0
1.7013469934835386 | 0 | 5.0
1.6309038458085894 | 0 | 5.0
1.5541166407585567 | 0 | 5.0
1.5020393965586918 | 0 | 5.0
1.4516240921834485 | 0 | 5.0
1.3987322839207863 | 0 | 5.0
1.3007199887474585 | 0 | 5.0
1.2783183420869144 | 0 | 5.0
1.1673478941238802 | 0 | 5.0
1.1790944960625478 | 0 | 5.0
1.0362941440422497 | 0 | 5.0
0.948415599412348 | 0 | 5.0
0.9447130097197969 | 1 | -0.5
0.8536687961916425 | 0 | 5.0
0.8243747566474459 | 1 | -0.5
0.8718777905654508 | 1 | -0.5
0.8495344181136149 | 1 | -0.5
0.9922964589284858 | 1 | -0.5
1.1786766250702123 | 1 | -0.5
4.65263799158437 | 1 | -0.5
4.178656667401714 | 1 | -0.5
3.8414169746664646 | 1 | -0.5
3.754811402799806 | 1 | -0.5
3.725168470311507 | 1 | -0.5
3.978361494120699 | 1 | -0.5
3.801645436225944 | 1 | -0.5
2.7552436905068727 | 1 | -0.5
2.2326061580389793 | 1 | -0.5
2.0051530234604544 | 0 | 5.0
1.9013857907723737 | 0 | 5.0
1.8445567647291214 | 0 | 5.0
1.7557913824870313 | 0 | 5.0
1.7200558085700313 | 0 | 5.0
1.6070900768048044 | 0 | 5.0
1.5268433245645052 | 1 | -0.5
1.4201337342616487 | 0 | 5.0
1.337204687443086 | 0 | 5.0
1.3089965290985106 | 0 | 5.0
1.320531489656958 | 0 | 5.0
1.2197737253588903 | 0 | 5.0
1.2120223220271882 | 0 | 5.0
1.1437168216601825 | 0 | 5.0
1.0828294257067632 | 0 | 5.0
1.072057085992997 | 0 | 5.0
1.0651341760123063 | 0 | 5.0
0.978616686370077 | 0 | 5.0
1.0143399385413785 | 0 | 5.0
0.9871753041898752 | 0 | 5.0
0.9654604509346929 | 0 | 5.0
0.9445466004532499 | 1 | -0.5
0.9489623231884357 | 1 | -0.5
0.9568546199924242 | 1 | -0.5
1.105340689421926 | 1 | -0.5
5.5706874788001 | 0 | 5.0
5.382957410394627 | 0 | 5.0
5.126220239057801 | 0 | 5.0
4.851439811879207 | 0 | 5.0
4.549565331355944 | 0 | 5.0
4.324378623379536 | 0 | 5.0
4.077745770032145 | 0 | 5.0
3.7533727790104456 | 0 | 5.0
3.4285595463402823 | 1 | -0.5
2.781909464275321 | 1 | -0.5
2.4445691939050946 | 1 | -0.5
2.255567155620791 | 1 | -0.5
2.2309500840183927 | 1 | -0.5
2.233205382441573 | 1 | -0.5
2.2000851627199327 | 1 | -0.5
1.3251409488149433 | 1 | -0.5
1.0074798513925796 | 1 | -0.5
0.8041346747623546 | 1 | -0.5
0.6562052960665233 | 1 | -0.5
0.575475097217512 | 1 | -0.5
0.5721556517310933 | 1 | -0.5
0.4780559542959407 | 1 | -0.5
0.5742912513103213 | 1 | -0.5
0.613881369648777 | 1 | -0.5
0.7645366127253939 | 1 | -0.5
0.9196520442887507 | 1 | -0.5
1.2836102663126165 | 1 | -0.5
2.040062177413139 | 1 | -0.5
8.823257039566606 | 0 | 5.0
8.820701970099943 | 0 | 5.0
8.77808548249233 | 0 | 5.0
8.804833057112125 | 0 | 5.0
8.792829669556419 | 0 | 5.0
8.778318670498956 | 0 | 5.0
8.706683042770841 | 0 | 5.0
8.710687918958122 | 0 | 5.0
8.665021001255669 | 0 | 5.0
8.649758993955029 | 0 | -200.0
Total reward: 316.0
3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -2.0, -1.5, -1.8, -0.4, 2.0, 2.9, 5.8, -3.0, 2.0, 2.0, 2.3
parameter ends

state | action | reward
[7.1] | 1 | -0.5
16.45434396659109 | 0 | 5.0
16.449777100917053 | 0 | 5.0
16.43540510174191 | 0 | 5.0
16.43113284311353 | 0 | 5.0
16.41271955541507 | 0 | 5.0
11.334133195910665 | 0 | -200.0
Total reward: -175.5
3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -2.0, -1.5, -1.8, -0.4, 2.0, 2.9, 5.8, -3.0, 2.0, 2.0, 2.3
parameter ends

state | action | reward
[1.48] | 1 | -0.5
1.5489684721019628 | 1 | -0.5
1.6458559152624705 | 1 | -0.5
1.8634136265324936 | 0 | 5.0
1.962916253863366 | 0 | 5.0
2.105595669266149 | 0 | 5.0
2.157188093326716 | 0 | 5.0
2.2831292876581384 | 2 | -0.5
2.0619412655410043 | 2 | -0.5
2.00019063824966 | 1 | -0.5
2.067099960952395 | 1 | -0.5
2.3138480409245115 | 2 | -0.5
2.1135904056634267 | 2 | -0.5
2.0096694994337914 | 1 | -0.5
2.147311806547532 | 2 | -0.5
2.0450805161610486 | 1 | -0.5
2.161828006427298 | 2 | -0.5
2.08091375244914 | 1 | -0.5
2.201287916344725 | 2 | -0.5
2.095969983549611 | 1 | -0.5
2.2636881994890277 | 2 | -0.5
2.1554486791868155 | 1 | -0.5
2.2722848921501693 | 2 | -0.5
2.194786639366137 | 1 | -0.5
2.2957719416184474 | 2 | -0.5
2.1376368837692588 | 1 | -0.5
2.293609105754075 | 2 | -0.5
2.142161567407589 | 1 | -0.5
2.3546635144223456 | 2 | -0.5
2.1849957419861434 | 1 | -0.5
2.4066724270246547 | 2 | -0.5
2.225532317235756 | 1 | -0.5
2.39223725488968 | 1 | -0.5
2.6608453603819187 | 1 | -0.5
3.2502554792781875 | 1 | -0.5
2.760117151963654 | 0 | 5.0
2.6640825148209935 | 0 | 5.0
2.4321245520439243 | 0 | 5.0
2.281382519847429 | 0 | 5.0
2.1677330011673646 | 0 | 5.0
2.108205977971785 | 0 | 5.0
2.0023229945985537 | 0 | 5.0
1.9413219744149715 | 0 | 5.0
1.8241031522588504 | 1 | -0.5
1.6898982535494045 | 0 | 5.0
1.616478464204721 | 0 | 5.0
1.5967304106249913 | 0 | 5.0
1.5270149041930103 | 0 | 5.0
1.4685389143450605 | 0 | 5.0
1.4430672230962187 | 0 | 5.0
1.3439939894656046 | 0 | 5.0
1.2817747681863225 | 0 | 5.0
1.239911800899025 | 0 | 5.0
1.1592658522470247 | 0 | 5.0
1.0842665085475136 | 0 | 5.0
0.9967580640884841 | 0 | 5.0
0.97339217153695 | 0 | 5.0
0.8945341991578034 | 0 | 5.0
0.855776719475925 | 1 | -0.5
0.7932658781419654 | 0 | 5.0
0.7723171823811041 | 0 | 5.0
0.6788218063569286 | 0 | 5.0
0.6330106167702255 | 1 | -0.5
0.6220172841121474 | 0 | 5.0
0.6556151020207278 | 0 | 5.0
0.6235562185268325 | 1 | -0.5
0.640195273935158 | 1 | -0.5
0.6956662010156219 | 1 | -0.5
0.7746694638279258 | 1 | -0.5
0.9489029908828608 | 1 | -0.5
4.717047821453647 | 1 | -0.5
4.138364159656329 | 1 | -0.5
3.8621639462038515 | 1 | -0.5
3.815237301441472 | 1 | -0.5
3.9016899418926827 | 1 | -0.5
4.196659268584705 | 1 | -0.5
3.2995037093076443 | 1 | -0.5
2.5995055877019873 | 1 | -0.5
2.2128380351957158 | 0 | 5.0
2.1134642503356895 | 0 | 5.0
1.983012469974207 | 0 | 5.0
1.8889191667867533 | 0 | 5.0
1.7490094743904137 | 1 | -0.5
1.5739946116558574 | 0 | 5.0
1.5530859339067404 | 0 | 5.0
1.54025187625737 | 0 | 5.0
1.4714253948486302 | 0 | 5.0
1.3623518684614346 | 0 | 5.0
1.3134919115903865 | 0 | 5.0
1.2658883554942497 | 0 | 5.0
1.2152217164166736 | 0 | 5.0
1.1059814693873735 | 0 | 5.0
1.0728989354303204 | 0 | 5.0
1.0396345510291216 | 0 | 5.0
0.961295443468839 | 0 | 5.0
0.9208964466453918 | 0 | 5.0
0.8375607141976089 | 0 | 5.0
0.7572373277891351 | 1 | -0.5
0.6856532264246947 | 1 | -0.5
0.6504682339204998 | 0 | 5.0
0.6834100153563233 | 1 | -0.5
0.6700515006545921 | 1 | -0.5
0.7690017151261612 | 1 | -0.5
0.9084758303934825 | 1 | -0.5
5.056138437055726 | 1 | -0.5
4.28853012105845 | 1 | -0.5
3.9309448429465115 | 1 | -0.5
3.7694030879306655 | 1 | -0.5
3.716228106617302 | 1 | -0.5
3.847025367826162 | 1 | -0.5
4.115907824840668 | 1 | -0.5
3.6614106341853367 | 1 | -0.5
2.884040237421843 | 1 | -0.5
2.4446837798098655 | 0 | 5.0
2.2427410190647654 | 1 | -0.5
2.0672669531097205 | 0 | 5.0
1.9772989330779382 | 0 | 5.0
1.9017621776139058 | 0 | 5.0
1.8480868958742986 | 0 | 5.0
1.773392105319929 | 1 | -0.5
1.6193122845162742 | 0 | 5.0
1.601866913267634 | 0 | 5.0
1.5129392721826749 | 0 | 5.0
1.444745277142523 | 0 | 5.0
1.4052547744646022 | 0 | 5.0
1.3309322294647774 | 0 | 5.0
1.270064644193444 | 0 | 5.0
1.2338647372587876 | 0 | 5.0
1.149298004088775 | 0 | 5.0
1.1034102793748202 | 0 | 5.0
1.0261629800924097 | 0 | 5.0
0.9654325764137531 | 0 | 5.0
0.9156289687721781 | 0 | 5.0
0.8769766734849649 | 0 | 5.0
0.8301311795421339 | 1 | -0.5
0.7685103127947128 | 1 | -0.5
0.7597771650484535 | 0 | 5.0
0.7663601718750946 | 1 | -0.5
0.865784749492032 | 1 | -0.5
0.9268901495067959 | 1 | -0.5
5.455261140090869 | 1 | -0.5
4.50993739497361 | 1 | -0.5
3.9790490639615133 | 1 | -0.5
3.649169928076921 | 1 | -0.5
3.5890570729330395 | 1 | -0.5
3.6396989203676213 | 1 | -0.5
3.8011398062529027 | 1 | -0.5
3.7692243010938578 | 1 | -0.5
2.7877823694116612 | 1 | -0.5
2.332058425879957 | 1 | -0.5
2.0325251235713564 | 0 | 5.0
1.9312108652526727 | 0 | 5.0
1.8513949647316739 | 0 | 5.0
1.7902666309781357 | 1 | -0.5
1.6259590779506559 | 0 | 5.0
1.5796126647802768 | 0 | 5.0
1.5671636915962353 | 0 | 5.0
1.487649709977048 | 0 | 5.0
1.406190179719103 | 0 | 5.0
1.3695207457561545 | 0 | 5.0
1.325967401390345 | 0 | 5.0
1.2350366443718037 | 0 | 5.0
1.185491232388999 | 0 | 5.0
1.1678784484713032 | 0 | 5.0
1.0987338159007396 | 0 | 5.0
1.0194001108600725 | 0 | 5.0
0.9701834886330676 | 0 | 5.0
0.9652555083563594 | 0 | 5.0
0.8916395595692496 | 0 | 5.0
0.8396267598560313 | 0 | 5.0
0.7615189979102283 | 1 | -0.5
0.7436924533761494 | 1 | -0.5
0.730021237752736 | 0 | 5.0
0.7452112109925063 | 1 | -0.5
0.7917710581890182 | 1 | -0.5
0.9257561889030708 | 1 | -0.5
5.347786855355191 | 1 | -0.5
4.560063081135338 | 1 | -0.5
4.1041586920953534 | 1 | -0.5
3.8129384963880546 | 1 | -0.5
3.6884091751608215 | 1 | -0.5
3.706924595303513 | 1 | -0.5
3.837526999401917 | 1 | -0.5
4.128952560372742 | 1 | -0.5
3.237436102871911 | 1 | -0.5
2.571934563075997 | 1 | -0.5
2.208168336749321 | 0 | 5.0
2.1199153317449353 | 1 | -0.5
1.8675052174091842 | 0 | 5.0
1.822827649404387 | 0 | 5.0
1.7166404571648253 | 0 | 5.0
1.675401655986866 | 0 | 5.0
1.6169503938144056 | 0 | 5.0
1.5606441116123306 | 0 | 5.0
1.5480293203570095 | 0 | 5.0
1.452767885021549 | 0 | 5.0
1.377572613324005 | 0 | 5.0
1.3086647588386475 | 0 | 5.0
1.2898901272736236 | 0 | 5.0
1.212566494338056 | 0 | 5.0
1.1652521248806207 | 0 | 5.0
1.1092187103708089 | 0 | 5.0
1.0592360831097607 | 0 | 5.0
0.9690589297470349 | 0 | 5.0
0.881649420898576 | 0 | 5.0
0.8571664050841578 | 1 | -0.5
0.8664597488319936 | 0 | 5.0
0.8014261338920412 | 0 | 5.0
0.81808369499439 | 1 | -0.5
0.8010264567168792 | 1 | -0.5
0.8240773462621188 | 1 | -0.5
0.9497981102039688 | 1 | -0.5
1.1003750910878987 | 1 | -0.5
4.694271279860177 | 1 | -0.5
4.001001233707302 | 1 | -0.5
3.723620575897223 | 1 | -0.5
3.610695024661396 | 1 | -0.5
3.661654954188849 | 1 | -0.5
3.856916518225101 | 1 | -0.5
3.6495320376736697 | 1 | -0.5
2.8178265695621083 | 1 | -0.5
2.26513004738205 | 1 | -0.5
1.9630836584992526 | 0 | 5.0
1.897255574602927 | 0 | 5.0
1.8164591673330694 | 0 | 5.0
1.7283276256296154 | 0 | 5.0
1.6971697793476836 | 0 | 5.0
1.6015011163035524 | 0 | 5.0
1.5213453490127895 | 0 | 5.0
1.4766724537901514 | 0 | 5.0
1.4106967862595454 | 0 | 5.0
1.3118791188797625 | 0 | 5.0
1.251225692350636 | 0 | 5.0
1.1800218113603875 | 0 | 5.0
1.1147658738794763 | 1 | -0.5
1.0500832481927431 | 0 | 5.0
0.986341371793098 | 0 | 5.0
0.9817471344655679 | 0 | 5.0
0.9340311679518166 | 0 | 5.0
0.8525253509341107 | 0 | 5.0
0.8203245106768349 | 0 | 5.0
0.8001818575543574 | 0 | 5.0
0.7533926872590845 | 1 | -0.5
0.7063590615841795 | 0 | 5.0
0.722983518605104 | 1 | -0.5
0.7112163368132954 | 1 | -0.5
0.7796367193606966 | 1 | -0.5
0.8505198488369173 | 1 | -0.5
1.096686419356863 | 1 | -0.5
4.396968921648382 | 1 | -0.5
3.9453972267471347 | 1 | -0.5
3.7791574800741845 | 1 | -0.5
3.7542588587173924 | 1 | -0.5
3.861101680705053 | 1 | -0.5
4.152408407036941 | 1 | -0.5
3.3100123716365317 | 1 | -0.5
2.680924046469419 | 1 | -0.5
2.29964427151278 | 0 | 5.0
2.189874868149111 | 0 | 5.0
2.0732526005091145 | 1 | -0.5
1.8590949063828375 | 0 | 5.0
1.838350133787794 | 0 | 5.0
1.710406917446137 | 0 | 5.0
1.6585054040467377 | 0 | 5.0
1.5407138918848813 | 0 | 5.0
1.522388022122481 | 0 | 5.0
1.4598634965558708 | 0 | 5.0
1.3912627460896347 | 0 | 5.0
1.3964917658266396 | 0 | 5.0
1.2874524019792224 | 0 | 5.0
1.2130996005920185 | 0 | 5.0
1.1809309292571648 | 0 | 5.0
1.1551149434919024 | 0 | 5.0
1.0367612395035355 | 0 | 5.0
1.0023513251183949 | 0 | 5.0
0.9662284379234258 | 0 | 5.0
0.9283363248718771 | 0 | 5.0
0.8775139203692593 | 1 | -0.5
0.8472598419312248 | 0 | 5.0
0.8401295945007649 | 1 | -0.5
0.845895119620978 | 1 | -0.5
0.9181302539372513 | 1 | -0.5
1.0406156033104823 | 1 | -0.5
5.236224955794122 | 1 | -0.5
4.438170080482403 | 1 | -0.5
3.9939509295313687 | 1 | -0.5
3.7712260173199894 | 1 | -0.5
3.7321938351512047 | 1 | -0.5
3.8038166639338007 | 1 | -0.5
3.9706999138664196 | 1 | -0.5
3.4189198349196364 | 1 | -0.5
2.6378744079396212 | 1 | -0.5
2.1571572621430226 | 1 | -0.5
1.9622284825419545 | 0 | 5.0
1.8502015186689975 | 0 | 5.0
1.7527262592596753 | 0 | 5.0
1.7198081929416382 | 0 | 5.0
1.6117431393422386 | 0 | 5.0
1.5350360946945465 | 0 | 5.0
1.4877190617715204 | 0 | 5.0
1.390253633960314 | 0 | 5.0
1.3668364865975657 | 0 | 5.0
1.289808597019858 | 0 | 5.0
1.2231499413179647 | 0 | 5.0
1.1181922449924966 | 0 | 5.0
1.051450449896252 | 0 | 5.0
1.0066040666384706 | 0 | 5.0
0.9175063417149579 | 0 | 5.0
0.8473646178522821 | 0 | 5.0
0.7560752072095772 | 1 | -0.5
0.7242716561666169 | 0 | 5.0
0.6755974586122306 | 0 | 5.0
0.6331300831292176 | 1 | -0.5
0.633891033455497 | 1 | -0.5
0.659442081662562 | 1 | -0.5
0.7339848844104743 | 1 | -0.5
0.8561635360338139 | 1 | -0.5
1.047542811396253 | 1 | -0.5
4.513280297026349 | 1 | -0.5
4.127903453082753 | 1 | -0.5
3.9391262163842122 | 1 | -0.5
3.84037432668012 | 1 | -0.5
4.034202058286543 | 1 | -0.5
4.35143684821137 | 1 | -0.5
3.2725330094144125 | 1 | -0.5
2.576312724607409 | 1 | -0.5
2.2817074419765206 | 0 | 5.0
2.1391648917243358 | 1 | -0.5
2.0003074477778875 | 0 | 5.0
1.9285552216453221 | 0 | 5.0
1.8406031573823505 | 0 | 5.0
1.6917754179600748 | 0 | 5.0
1.6108967012068434 | 0 | 5.0
1.5216893626728747 | 0 | 5.0
1.4260294773650062 | 0 | 5.0
1.3674035067311006 | 0 | 5.0
1.2635860933776097 | 0 | 5.0
1.1860767326426842 | 0 | 5.0
1.1444886865604713 | 0 | 5.0
1.0270565146882724 | 0 | 5.0
0.9868511298972856 | 0 | 5.0
0.9014874352544028 | 0 | 5.0
0.8449087919444499 | 0 | 5.0
0.7826384995604507 | 1 | -0.5
0.7324082591606291 | 0 | 5.0
0.726117159802194 | 0 | 5.0
0.6839353678814323 | 1 | -0.5
0.7043490146505568 | 1 | -0.5
0.7170498706167607 | 1 | -0.5
0.8199724099059612 | 1 | -0.5
0.9805907636494791 | 1 | -0.5
4.70364554323387 | 1 | -0.5
4.196613873235937 | 1 | -0.5
3.882807420735841 | 1 | -0.5
3.742751269256641 | 1 | -0.5
3.7954908174521838 | 1 | -0.5
4.023089543027852 | 1 | -0.5
3.630857582372533 | 1 | -0.5
2.7218601401586096 | 1 | -0.5
2.295300250493579 | 1 | -0.5
2.0420388696091982 | 0 | 5.0
1.9492908383814056 | 0 | 5.0
1.8288498182850637 | 0 | 5.0
1.7631228092019122 | 0 | 5.0
1.6423577404672058 | 1 | -0.5
1.5640312693153346 | 0 | 5.0
1.5071040198000765 | 0 | 5.0
1.4128808482187194 | 0 | 5.0
1.435958739125138 | 0 | 5.0
1.3565364068082408 | 0 | 5.0
1.3162902914401404 | 0 | 5.0
1.3056718099402536 | 0 | 5.0
1.3008017706140436 | 0 | 5.0
1.2545168423789015 | 0 | 5.0
1.2678198442063286 | 0 | 5.0
1.1706806522857474 | 0 | 5.0
1.1647448295731864 | 0 | 5.0
1.161096870557424 | 0 | 5.0
1.1557803661315427 | 0 | 5.0
1.0922567075934868 | 0 | 5.0
1.0678896726050071 | 0 | 5.0
1.062067455905259 | 1 | -0.5
1.0583385818068547 | 1 | -0.5
1.0767466260912846 | 1 | -0.5
1.1582136593489152 | 1 | -0.5
6.164505929430726 | 0 | 5.0
5.4328958858381675 | 0 | 5.0
5.187903602351896 | 0 | 5.0
4.928115706232134 | 0 | 5.0
4.862930620052949 | 0 | 5.0
4.386486790860746 | 0 | 5.0
4.40236987453002 | 0 | 5.0
4.213710623278294 | 0 | 5.0
4.041856603366879 | 0 | 5.0
3.6648971507428962 | 0 | 5.0
3.4828185846120276 | 0 | 5.0
3.3223873870008185 | 0 | 5.0
3.175236963372252 | 0 | 5.0
2.801414621356572 | 0 | -200.0
Total reward: 805.5
