3.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 0.0
parameter ends

state | action | reward
2.209340221828522 | 1 | -0.5
2.2045436107756817 | 2 | -0.5
2.1797669717866746 | 1 | -0.5
2.2198345393992147 | 2 | -0.5
2.2390757086632584 | 1 | -0.5
2.2143419770379373 | 2 | -0.5
2.239948430529845 | 1 | -0.5
2.220558947180652 | 2 | -0.5
2.2320166643302373 | 1 | -0.5
2.2601028044975475 | 1 | -0.5
2.4149633999989755 | 2 | -0.5
2.325743019586063 | 1 | -0.5
2.4219703017717777 | 2 | -0.5
2.281327932755543 | 1 | -0.5
2.46984271111172 | 1 | -0.5
2.7871295570520553 | 0 | 5.0
2.828781626579189 | 1 | -0.5
3.3374344240711755 | 0 | 5.0
3.5288239430943835 | 1 | -0.5
3.418974474163134 | 0 | 5.0
3.1835936751945533 | 0 | 5.0
3.0179491993631897 | 0 | 5.0
2.809263394958674 | 0 | 5.0
2.757730758904045 | 0 | 5.0
2.6385428199564798 | 0 | 5.0
2.6236102922065605 | 0 | 5.0
2.4781184749928364 | 0 | 5.0
2.4078321450322484 | 0 | 5.0
2.2705032546669615 | 0 | 5.0
2.1010107086732526 | 0 | 5.0
2.053331073914994 | 0 | 5.0
1.9456756634845813 | 0 | 5.0
1.8408088922383312 | 0 | 5.0
1.7798166792709271 | 0 | 5.0
1.6658412724217841 | 0 | 5.0
1.528437336828753 | 0 | 5.0
1.4631242522477497 | 0 | 5.0
1.3651847939477388 | 0 | 5.0
1.2972973979425884 | 0 | 5.0
1.1998757863055436 | 0 | 5.0
1.0883217167474555 | 0 | 5.0
1.0022269103464199 | 0 | 5.0
0.8906752628989301 | 0 | 5.0
0.8113690572556876 | 0 | 5.0
0.698562376831715 | 0 | 5.0
0.6649073295390817 | 0 | 5.0
0.5268294321223519 | 0 | 5.0
0.4284790549507473 | 0 | -200.0
Total reward: 311.0
3.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 0.0
parameter ends

state | action | reward
[5.16] | 0 | 5.0
5.181529389245522 | 0 | 5.0
5.1299171399831 | 0 | 5.0
5.178326055080476 | 0 | 5.0
5.113674347995154 | 0 | 5.0
5.101280487130584 | 0 | -200.0
Total reward: -175.0
