-0.6, 2.8, -0.3, 1.0, -1.3, 6.0, 5.8, 0.2, -0.3, -2.7, -2.9, 4.1, -2.2, -1.0, 5.7, -0.9, 3.4, 1.2
parameter ends

state | action | reward
2.332830272864644 | 2 | -0.5
1.657896292777402 | 2 | -0.5
1.3289889919479032 | 2 | -0.5
1.1219460578993359 | 2 | -0.5
1.0850795397266293 | 2 | -0.5
1.0602128887051676 | 2 | -0.5
1.0595092894326368 | 2 | -0.5
1.0959631684438906 | 2 | -0.5
1.2190359228252476 | 2 | -0.5
1.3590464862189002 | 2 | -0.5
1.54978612999895 | 2 | -0.5
2.0365544328149587 | 2 | -0.5
3.0370383379067927 | 2 | -0.5
5.024602919289705 | 2 | -0.5
5.043124080654539 | 2 | -0.5
5.17431454082177 | 2 | -0.5
5.63594608523389 | 2 | -0.5
6.159736953369129 | 2 | -0.5
2.931579455608028 | 2 | -0.5
2.611611790508905 | 2 | -0.5
2.442749192365605 | 2 | -0.5
2.3654748883264713 | 2 | -0.5
2.344653102606476 | 2 | -0.5
2.4352330728385403 | 2 | -0.5
2.675031749038819 | 2 | -0.5
3.015459161727213 | 2 | -0.5
3.8617441124721417 | 2 | -0.5
7.53258694302601 | 2 | -0.5
7.09635331381647 | 2 | -0.5
6.850323505997652 | 2 | -0.5
5.843958140406832 | 2 | -0.5
2.6974100755193473 | 2 | -0.5
1.892818101488498 | 2 | -0.5
1.4798557836366408 | 2 | -0.5
1.24976679680281 | 2 | -0.5
1.14142253163157 | 2 | -0.5
1.1106435108235728 | 2 | -0.5
1.0635824548509822 | 2 | -0.5
1.0842255971868806 | 2 | -0.5
1.1795551709875103 | 2 | -0.5
1.2788580758122914 | 2 | -0.5
1.4434580410652265 | 2 | -0.5
1.8911308138972935 | 2 | -0.5
2.8503740742801957 | 2 | -0.5
5.1060315083285595 | 2 | -0.5
5.062685979886041 | 2 | -0.5
5.1957574361031735 | 2 | -0.5
5.609845769943823 | 2 | -0.5
6.2657881167151945 | 2 | -0.5
7.237561865002271 | 2 | -0.5
2.64635585278926 | 2 | -0.5
2.419573678953755 | 2 | -0.5
2.2652524552153084 | 2 | -0.5
2.2074467788126446 | 2 | -0.5
2.26687271387559 | 2 | -0.5
2.3171858878674163 | 2 | -0.5
2.6115459570935644 | 2 | -0.5
3.104437598567601 | 2 | -0.5
3.8921306654915933 | 2 | -0.5
7.30276584623602 | 2 | -0.5
6.851589785213542 | 2 | -0.5
6.748291266606091 | 2 | -0.5
4.23513415632958 | 2 | -0.5
2.436879344880736 | 2 | -0.5
1.8031164541024722 | 2 | -0.5
1.4692577473833437 | 2 | -0.5
1.262739019464461 | 2 | -0.5
1.16340640225572 | 2 | -0.5
1.141324099562204 | 2 | -0.5
1.113082376933387 | 2 | -0.5
1.2000205614010215 | 2 | -0.5
1.2865808949148094 | 2 | -0.5
1.4214375777721422 | 2 | -0.5
1.8081403027933292 | 2 | -0.5
2.5450929206155495 | 2 | -0.5
4.989474645912602 | 2 | -0.5
5.135559743520291 | 2 | -0.5
5.292827150466465 | 2 | -0.5
5.554482746328351 | 2 | -0.5
6.191603070253482 | 2 | -0.5
2.927176957730715 | 2 | -0.5
2.538634206448232 | 2 | -0.5
2.3123934284234853 | 2 | -0.5
2.2199054061423396 | 2 | -0.5
2.1797754789346877 | 2 | -0.5
2.2619739212091634 | 2 | -0.5
2.457487943047789 | 2 | -0.5
2.8100650884324243 | 2 | -0.5
3.334964155838391 | 2 | -0.5
7.463823348129371 | 2 | -0.5
6.987170952051272 | 2 | -0.5
6.768603954971511 | 2 | -0.5
6.785677879490126 | 2 | -0.5
3.6299681507869104 | 2 | -0.5
2.5370982480056585 | 2 | -0.5
2.026147507109295 | 2 | -0.5
1.7706715127602501 | 2 | -0.5
1.5403608835444411 | 2 | -0.5
1.405626414144852 | 2 | -0.5
1.3153031357544074 | 2 | -0.5
1.3550017847461833 | 2 | -0.5
1.3844727303008157 | 2 | -0.5
1.4905775560298677 | 2 | -0.5
1.6336167303636397 | 2 | -0.5
1.914318066432119 | 2 | -0.5
2.5121100508082104 | 2 | -0.5
3.6042768705519714 | 2 | -0.5
5.224137967654051 | 2 | -0.5
5.213619812646326 | 2 | -0.5
5.40344356898226 | 2 | -0.5
5.8172676744250404 | 2 | -0.5
6.5093918659753935 | 2 | -0.5
2.6526982143939524 | 2 | -0.5
2.2954309751939 | 2 | -0.5
2.1606792950279767 | 2 | -0.5
2.049946398506726 | 2 | -0.5
2.0823119549509115 | 2 | -0.5
2.1597437287730235 | 2 | -0.5
2.3086525237280804 | 2 | -0.5
2.6667898973847173 | 2 | -0.5
3.3035198715007814 | 2 | -0.5
7.425241354441435 | 2 | -0.5
6.934500428325129 | 2 | -0.5
6.727981903243382 | 2 | -0.5
6.715284711833651 | 2 | -0.5
3.863812277217392 | 2 | -0.5
2.5528512992256442 | 2 | -0.5
1.9200146741733362 | 2 | -0.5
1.636081251074748 | 2 | -0.5
1.4467731113792912 | 2 | -0.5
1.3704573291087259 | 2 | -0.5
1.357451124271631 | 2 | -0.5
1.3393659483347153 | 2 | -0.5
1.4087587571208213 | 2 | -0.5
1.4919390155356058 | 2 | -0.5
1.6691976494342564 | 2 | -0.5
1.938607546719992 | 2 | -0.5
2.752006656542684 | 2 | -0.5
4.681860831861436 | 2 | -0.5
5.187127410790584 | 2 | -0.5
5.197062781986788 | 2 | -0.5
5.46894832336026 | 2 | -0.5
6.002253545721958 | 2 | -0.5
6.996900741576587 | 2 | -0.5
2.6350948285944384 | 2 | -0.5
2.3391097668672773 | 2 | -0.5
2.1516503032518255 | 2 | -0.5
2.1168491115030417 | 2 | -0.5
2.1662661392336267 | 2 | -0.5
2.3487602147104694 | 2 | -0.5
2.5693688094003386 | 2 | -0.5
2.9735500872263034 | 2 | -0.5
3.8521437575920126 | 2 | -0.5
7.185494987821887 | 2 | -0.5
6.78227936805207 | 2 | -0.5
6.759459320171934 | 2 | -0.5
4.533958933045209 | 2 | -0.5
2.6181971826704156 | 2 | -0.5
1.9190343610561544 | 2 | -0.5
1.599857017423317 | 2 | -0.5
1.3777851675268251 | 2 | -0.5
1.3294288521022755 | 2 | -0.5
1.2322427734223258 | 2 | -0.5
1.2372196962413249 | 2 | -0.5
1.2840520455499522 | 2 | -0.5
1.3509227931754602 | 2 | -0.5
1.5174518755668054 | 2 | -0.5
1.7579559250737202 | 2 | -0.5
2.187627614266122 | 2 | -0.5
3.2015924809855547 | 2 | -0.5
5.274719041257997 | 2 | -0.5
5.194660584967838 | 2 | -0.5
5.353675164866177 | 2 | -0.5
5.711140852947753 | 2 | -0.5
6.651504818639026 | 2 | -0.5
2.711294820539437 | 2 | -0.5
2.472665365927955 | 2 | -0.5
2.2184945227314357 | 2 | -0.5
2.1083643855697836 | 2 | -0.5
2.165127186622539 | 2 | -0.5
2.2530475084561434 | 2 | -0.5
2.47417819173768 | 2 | -0.5
2.845840727276298 | 2 | -0.5
3.6751482602316283 | 2 | -0.5
7.390111598009666 | 2 | -0.5
6.942954335483196 | 2 | -0.5
6.767381105645754 | 2 | -0.5
6.812552061306863 | 2 | -0.5
3.65789687860584 | 2 | -0.5
2.414620365631634 | 2 | -0.5
1.9102875781086255 | 2 | -0.5
1.6113462413451438 | 2 | -0.5
1.419534858296245 | 2 | -0.5
1.346968223087724 | 2 | -0.5
1.3134435285450472 | 2 | -0.5
1.3085061062008438 | 2 | -0.5
1.352452644140954 | 2 | -0.5
1.4732797986287498 | 2 | -0.5
1.6482546620152019 | 2 | -0.5
2.002724698843053 | 2 | -0.5
2.850718242132794 | 2 | -0.5
4.829838583136161 | 2 | -0.5
5.088133101978484 | 2 | -0.5
5.153299169857517 | 2 | -0.5
5.463741698929619 | 2 | -0.5
6.187115324295251 | 2 | -0.5
2.8363939306127315 | 2 | -0.5
2.43354145273149 | 2 | -0.5
2.2604741308030776 | 2 | -0.5
2.1576264996386363 | 2 | -0.5
2.1296354152438237 | 2 | -0.5
2.195006103811194 | 2 | -0.5
2.2778131654273817 | 2 | -0.5
2.5763598086827946 | 2 | -0.5
3.1297089837542504 | 2 | -0.5
4.210360850744377 | 2 | -0.5
7.1687189396380715 | 2 | -0.5
6.877383613252482 | 2 | -0.5
6.866355456451176 | 2 | -0.5
4.805511094344065 | 2 | -0.5
2.5495517316964724 | 2 | -0.5
1.8847359355372584 | 2 | -0.5
1.5656050846328555 | 2 | -0.5
1.4087311965199658 | 2 | -0.5
1.3137497546273031 | 2 | -0.5
1.22531368450361 | 2 | -0.5
1.2701913727275072 | 2 | -0.5
1.2586840927341987 | 2 | -0.5
1.395720425260254 | 2 | -0.5
1.5748909573642753 | 2 | -0.5
1.8837579619964344 | 2 | -0.5
2.4066397243414315 | 2 | -0.5
3.596006663411547 | 2 | -0.5
5.0468718155654 | 2 | -0.5
5.016350337492238 | 2 | -0.5
5.174496841777413 | 2 | -0.5
5.656106300547018 | 2 | -0.5
6.403934832797563 | 2 | -0.5
2.7704588780239674 | 2 | -0.5
2.4370923766582733 | 2 | -0.5
2.2651895943434286 | 2 | -0.5
2.200503335105932 | 2 | -0.5
2.2169655546082248 | 2 | -0.5
2.2660112263505305 | 2 | -0.5
2.515940936242217 | 2 | -0.5
2.8202118035589048 | 2 | -0.5
3.5755265748537792 | 2 | -0.5
7.675176213669275 | 2 | -0.5
7.203463859662055 | 2 | -0.5
6.961882857831432 | 2 | -0.5
6.694191394513639 | 2 | -0.5
3.1705196506065345 | 2 | -0.5
2.1901901864693594 | 2 | -0.5
1.7852369053170942 | 2 | -0.5
1.5600679770077077 | 2 | -0.5
1.395474173373492 | 2 | -0.5
1.3063271055471937 | 2 | -0.5
1.2167049125675233 | 0 | 5.0
1.2713635613587317 | 2 | -0.5
1.3164864677081023 | 2 | -0.5
1.2662916885253328 | 2 | -0.5
1.3401541477530992 | 2 | -0.5
1.4720153864661352 | 2 | -0.5
1.7436628989786183 | 2 | -0.5
2.301219432173507 | 2 | -0.5
3.3216722513744563 | 2 | -0.5
5.207529569667099 | 2 | -0.5
5.1706612098996025 | 2 | -0.5
5.333498435664749 | 2 | -0.5
5.699202914144234 | 2 | -0.5
6.482810847414749 | 2 | -0.5
2.6286365231551625 | 2 | -0.5
2.3652108141660446 | 2 | -0.5
2.1450174471049386 | 2 | -0.5
2.130058614837056 | 2 | -0.5
2.1253719704633744 | 2 | -0.5
2.275170335527228 | 2 | -0.5
2.50215458617943 | 2 | -0.5
3.0275908762104145 | 2 | -0.5
3.896989455131915 | 2 | -0.5
7.140040737880376 | 2 | -0.5
6.808522170230041 | 2 | -0.5
6.684442567528204 | 2 | -0.5
4.0935052622559915 | 2 | -0.5
2.446242909639844 | 2 | -0.5
1.7763480707948551 | 2 | -0.5
1.5824690431140123 | 2 | -0.5
Total reward: -357.0
-0.6, 2.8, -0.3, 1.0, -1.3, 6.0, 5.8, 0.2, -0.3, -2.7, -2.9, 4.1, -2.2, -1.0, 5.7, -0.9, 3.4, 1.2
parameter ends

state | action | reward
[5.54] | 2 | -0.5
4.595642884798715 | 2 | -0.5
4.103307217190192 | 2 | -0.5
3.6002985169200485 | 2 | -0.5
3.5068595798622573 | 2 | -0.5
3.455805314936796 | 2 | -0.5
3.5362144464090868 | 2 | -0.5
3.747369099466449 | 0 | 5.0
3.7593990912829978 | 0 | 5.0
3.6228476477836056 | 0 | 5.0
3.5203954551205396 | 0 | 5.0
3.367610033380547 | 0 | -200.0
Total reward: -183.5
-0.6, 2.8, -0.3, 1.0, -1.3, 6.0, 5.8, 0.2, -0.3, -2.7, -2.9, 4.1, -2.2, -1.0, 5.7, -0.9, 3.4, 1.2
parameter ends

state | action | reward
[1.92] | 2 | -0.5
2.173326298845941 | 2 | -0.5
2.879329400794823 | 2 | -0.5
4.592321595878114 | 2 | -0.5
8.74997239146055 | 2 | -0.5
8.690710828301382 | 2 | -0.5
7.136312924000151 | 2 | -0.5
4.022454939823257 | 2 | -0.5
2.952966498761235 | 2 | -0.5
2.4319240986300903 | 2 | -0.5
2.132026493147479 | 2 | -0.5
1.9906159168311244 | 2 | -0.5
1.9101570362952054 | 0 | 5.0
1.9115331806463758 | 0 | 5.0
1.9303734301800508 | 0 | 5.0
1.9412533458401426 | 0 | 5.0
1.9272764254902248 | 0 | 5.0
1.9274326639614174 | 0 | 5.0
2.0132960283553816 | 0 | 5.0
2.0310596906209977 | 0 | 5.0
1.9902282074422268 | 0 | 5.0
2.0085826506270754 | 0 | 5.0
1.9999381375485232 | 0 | 5.0
2.0227154041827604 | 0 | 5.0
2.011880844257367 | 0 | 5.0
2.0589474239533487 | 0 | 5.0
2.0988469362369915 | 0 | 5.0
2.022026155761746 | 0 | 5.0
2.0715092374103428 | 2 | -0.5
2.1420828397532765 | 2 | -0.5
2.286679307034766 | 2 | -0.5
2.5276829176558815 | 2 | -0.5
3.0913012066371826 | 2 | -0.5
7.247205492596251 | 2 | -0.5
6.742178496951121 | 2 | -0.5
6.429560833938356 | 2 | -0.5
6.311597974080903 | 2 | -0.5
5.610967850671137 | 2 | -0.5
3.1054645749074017 | 2 | -0.5
2.2902648535534627 | 2 | -0.5
1.8490372378626292 | 2 | -0.5
1.6151282422573467 | 2 | -0.5
1.5035991832816429 | 2 | -0.5
1.4257652307917548 | 2 | -0.5
1.39373153517851 | 2 | -0.5
1.410305874252619 | 2 | -0.5
1.5376550786337295 | 2 | -0.5
1.5870931397567114 | 2 | -0.5
1.889883533359635 | 2 | -0.5
2.327412999436589 | 2 | -0.5
6.1541410775363765 | 2 | -0.5
5.708033192404422 | 2 | -0.5
5.589835782851332 | 2 | -0.5
5.722034478513732 | 2 | -0.5
4.745499010761141 | 2 | -0.5
3.2717261110304543 | 2 | -0.5
2.636698614158776 | 2 | -0.5
2.271885560007985 | 2 | -0.5
2.0255435357307787 | 2 | -0.5
1.953790527972308 | 2 | -0.5
1.9070025408023379 | 2 | -0.5
1.994943143702904 | 2 | -0.5
2.063896344563638 | 2 | -0.5
2.283819804023014 | 2 | -0.5
2.604940143373969 | 2 | -0.5
3.2708382054703673 | 2 | -0.5
6.720198114379366 | 2 | -0.5
6.346726013949677 | 2 | -0.5
6.280506764854145 | 2 | -0.5
6.409357807411516 | 2 | -0.5
3.637343365783254 | 2 | -0.5
2.5961183200668345 | 2 | -0.5
1.9816235374223043 | 2 | -0.5
1.7272810436745785 | 2 | -0.5
1.5335265563237472 | 2 | -0.5
1.4863949519824087 | 2 | -0.5
1.4716125383729313 | 2 | -0.5
1.517654315936852 | 2 | -0.5
1.6581973291353178 | 2 | -0.5
1.8033763788830375 | 2 | -0.5
2.2385551922098377 | 2 | -0.5
2.8038163673661822 | 2 | -0.5
5.855911133500764 | 2 | -0.5
5.620565646602429 | 2 | -0.5
5.710577880988326 | 2 | -0.5
5.330660260922163 | 2 | -0.5
3.4802769764213273 | 2 | -0.5
2.770093354391893 | 2 | -0.5
2.4291636043923397 | 2 | -0.5
2.177920061898713 | 2 | -0.5
2.000579863717019 | 2 | -0.5
1.962738536614277 | 2 | -0.5
1.9524197801940448 | 2 | -0.5
2.105588875058539 | 2 | -0.5
2.2935869798382567 | 2 | -0.5
2.619303940957034 | 2 | -0.5
3.1121060602337574 | 2 | -0.5
7.036522226386242 | 2 | -0.5
6.552415824058364 | 2 | -0.5
6.372348923949845 | 2 | -0.5
6.430483295468578 | 2 | -0.5
4.2734420043204935 | 2 | -0.5
2.6409778387482206 | 2 | -0.5
2.1002951062513495 | 2 | -0.5
1.836370790369139 | 2 | -0.5
1.6681300665491807 | 2 | -0.5
1.557847614316639 | 2 | -0.5
1.5191573505123188 | 2 | -0.5
1.548961152578244 | 2 | -0.5
1.6245855491235093 | 2 | -0.5
1.844023351414323 | 2 | -0.5
2.1129157442983693 | 2 | -0.5
2.6527584391778296 | 2 | -0.5
5.944130072550449 | 2 | -0.5
5.64298232223372 | 2 | -0.5
5.584187810648538 | 2 | -0.5
5.781733891197389 | 2 | -0.5
3.874846579021267 | 2 | -0.5
2.930830396314858 | 2 | -0.5
2.4186241762148453 | 2 | -0.5
2.184390965793812 | 2 | -0.5
1.9649965080617078 | 2 | -0.5
1.7999247378274361 | 2 | -0.5
1.824012130038664 | 2 | -0.5
1.8424624234695386 | 2 | -0.5
2.0255867521443562 | 2 | -0.5
2.1899633276492696 | 2 | -0.5
2.584237873722875 | 2 | -0.5
3.2993220265559176 | 2 | -0.5
6.805251943986611 | 2 | -0.5
6.462780278901254 | 2 | -0.5
6.393000660439778 | 2 | -0.5
5.778698552946661 | 2 | -0.5
3.42406568427248 | 2 | -0.5
2.384356080592087 | 2 | -0.5
2.0220164576351602 | 2 | -0.5
1.7509190671609967 | 2 | -0.5
1.7094955052205683 | 2 | -0.5
1.6341725924931625 | 2 | -0.5
1.6388765679372632 | 2 | -0.5
1.6963601107268713 | 2 | -0.5
1.8874165945225547 | 2 | -0.5
2.2308095774624412 | 2 | -0.5
2.6633132708729765 | 2 | -0.5
6.091907226002605 | 2 | -0.5
5.769504923531389 | 2 | -0.5
5.61672956856938 | 2 | -0.5
5.63413110508882 | 2 | -0.5
5.83412172526613 | 2 | -0.5
3.783452360275602 | 2 | -0.5
2.8142452714363655 | 2 | -0.5
2.2887387989581414 | 2 | -0.5
2.034379815834579 | 2 | -0.5
1.858084616360935 | 2 | -0.5
1.7797007466435117 | 2 | -0.5
1.7520180079062573 | 2 | -0.5
1.798448626340433 | 2 | -0.5
1.928860923148087 | 2 | -0.5
2.1598352702494346 | 2 | -0.5
2.5006475938250468 | 2 | -0.5
3.331576275226502 | 2 | -0.5
6.544972590049605 | 2 | -0.5
6.3110666868944785 | 2 | -0.5
6.269299675619405 | 2 | -0.5
5.220543913094144 | 2 | -0.5
3.171686157680923 | 2 | -0.5
2.611776296428382 | 2 | -0.5
2.1549172229816516 | 2 | -0.5
1.8695728980900028 | 2 | -0.5
1.7536055570318563 | 2 | -0.5
1.7007610760860936 | 2 | -0.5
1.677768107059394 | 2 | -0.5
1.758934178035222 | 2 | -0.5
1.8525877202953158 | 2 | -0.5
2.0466228964281274 | 2 | -0.5
2.3739222342495543 | 2 | -0.5
2.9705911331321344 | 2 | -0.5
5.979828846911604 | 2 | -0.5
5.731763171900286 | 2 | -0.5
5.659450071450387 | 2 | -0.5
5.736410798759776 | 2 | -0.5
3.4649406381246037 | 2 | -0.5
2.544035282535462 | 2 | -0.5
2.06728143086119 | 2 | -0.5
1.8896741726037192 | 2 | -0.5
1.709423710856319 | 2 | -0.5
1.6697098207108296 | 2 | -0.5
1.6405143069167252 | 2 | -0.5
1.7236440346406547 | 2 | -0.5
1.832941849132024 | 2 | -0.5
2.0871281355243325 | 2 | -0.5
2.3884459093093713 | 2 | -0.5
2.9379685957000694 | 2 | -0.5
6.728557657342556 | 2 | -0.5
6.36024864031812 | 2 | -0.5
6.271685677651873 | 2 | -0.5
6.399270747170696 | 2 | -0.5
4.063064700435376 | 2 | -0.5
2.9758614912051176 | 2 | -0.5
2.392198187580648 | 2 | -0.5
2.1663830296229283 | 2 | -0.5
1.9405796309668482 | 2 | -0.5
1.874875041121255 | 0 | 5.0
1.8452834454237732 | 2 | -0.5
1.840983495976911 | 2 | -0.5
1.845895569784989 | 2 | -0.5
1.9870621101369415 | 2 | -0.5
2.2552022946091745 | 2 | -0.5
2.5555290300567526 | 2 | -0.5
3.218937722229814 | 2 | -0.5
6.347009929992657 | 2 | -0.5
6.027857242865854 | 2 | -0.5
5.96231557426871 | 2 | -0.5
5.525141951210299 | 2 | -0.5
3.472893762926873 | 2 | -0.5
2.455505927244641 | 2 | -0.5
2.029569628484536 | 2 | -0.5
1.8088742120970158 | 2 | -0.5
1.7062818422671684 | 2 | -0.5
1.6332078531974918 | 2 | -0.5
1.6460404213594928 | 2 | -0.5
1.767432342650192 | 2 | -0.5
1.9022110902687552 | 2 | -0.5
2.2249252226706213 | 2 | -0.5
2.655742527570528 | 2 | -0.5
6.517660976314758 | 2 | -0.5
6.069398617780848 | 2 | -0.5
5.910258421123762 | 2 | -0.5
6.061629546542959 | 2 | -0.5
3.5694075208844964 | 2 | -0.5
2.5420967512569934 | 2 | -0.5
2.051833529446892 | 2 | -0.5
1.8477586831040091 | 2 | -0.5
1.6717907686289843 | 2 | -0.5
1.6669545281035594 | 2 | -0.5
1.6434425813348104 | 2 | -0.5
1.6887112757273608 | 2 | -0.5
1.813164635516091 | 2 | -0.5
2.071222754352981 | 2 | -0.5
2.377607255193264 | 2 | -0.5
3.093635895902728 | 2 | -0.5
6.153964503340479 | 2 | -0.5
5.974226853624368 | 2 | -0.5
6.041450933485153 | 2 | -0.5
5.456708315005718 | 2 | -0.5
3.4363826076009736 | 2 | -0.5
2.740960209788439 | 2 | -0.5
2.2792248799567894 | 2 | -0.5
1.9952412075876544 | 2 | -0.5
1.9103165412254088 | 2 | -0.5
1.8376104494707117 | 2 | -0.5
1.8824729583592743 | 2 | -0.5
2.019566828550253 | 2 | -0.5
2.2743767999612783 | 2 | -0.5
2.6772758170518416 | 2 | -0.5
6.816042936099794 | 2 | -0.5
6.209444011960452 | 2 | -0.5
5.980709807987834 | 2 | -0.5
5.974010509170692 | 2 | -0.5
4.350813846688717 | 2 | -0.5
2.8488859062250818 | 2 | -0.5
2.199411129551924 | 2 | -0.5
1.93902536587123 | 2 | -0.5
1.7185916489484703 | 2 | -0.5
1.6325334678615975 | 2 | -0.5
1.6149773560290879 | 2 | -0.5
1.5764698213763884 | 2 | -0.5
1.6777181465480866 | 2 | -0.5
1.7680485247060846 | 2 | -0.5
2.040374549475428 | 2 | -0.5
2.4774655626259507 | 2 | -0.5
6.598686160728047 | 2 | -0.5
6.248290236485133 | 2 | -0.5
6.083577193717988 | 2 | -0.5
6.046208309792556 | 2 | -0.5
6.117083290775119 | 2 | -0.5
3.93090536191888 | 2 | -0.5
2.9636386562207555 | 2 | -0.5
2.4478081493532065 | 2 | -0.5
2.1494407623221607 | 2 | -0.5
2.020621986302333 | 2 | -0.5
1.9431236498508229 | 2 | -0.5
1.9462166622748347 | 2 | -0.5
2.036526449747504 | 2 | -0.5
2.166209148649032 | 2 | -0.5
2.543419750306317 | 2 | -0.5
3.07891310278619 | 2 | -0.5
6.589904946299497 | 2 | -0.5
6.090607700443735 | 2 | -0.5
5.836213319494023 | 2 | -0.5
5.939120639620738 | 2 | -0.5
4.288032015693484 | 2 | -0.5
2.8614793504326843 | 2 | -0.5
2.147728314081072 | 2 | -0.5
1.7883051018111034 | 2 | -0.5
1.642350015271731 | 2 | -0.5
1.558208015490993 | 2 | -0.5
1.5059026839670353 | 2 | -0.5
1.4893210573317999 | 2 | -0.5
1.528052270915204 | 2 | -0.5
1.5769523130702685 | 2 | -0.5
1.8103557823915055 | 2 | -0.5
2.037680751040437 | 2 | -0.5
2.635956825940384 | 2 | -0.5
6.4733101343778285 | 2 | -0.5
6.120305523006238 | 2 | -0.5
6.027968312860376 | 2 | -0.5
6.1901172032612015 | 2 | -0.5
4.066398227107204 | 2 | -0.5
2.97724930633552 | 2 | -0.5
2.504507204365325 | 2 | -0.5
2.2247670899782555 | 2 | -0.5
2.023009161893324 | 2 | -0.5
1.9312424096454777 | 2 | -0.5
1.9292306655989322 | 0 | 5.0
1.8563985112673775 | 2 | -0.5
1.9307888500389228 | 2 | -0.5
2.138974379378992 | 2 | -0.5
2.451152694636954 | 2 | -0.5
2.8852374514124377 | 2 | -0.5
6.828714631317495 | 2 | -0.5
6.264944403308145 | 2 | -0.5
6.074206883503298 | 2 | -0.5
6.1506937082349 | 2 | -0.5
3.6879374405682803 | 2 | -0.5
2.670387891794609 | 2 | -0.5
2.163424335901283 | 2 | -0.5
1.8722773033691247 | 2 | -0.5
1.7005011721522636 | 2 | -0.5
1.612503282830776 | 2 | -0.5
1.5320285575969121 | 2 | -0.5
1.5798672074722073 | 2 | -0.5
1.6677537863468614 | 2 | -0.5
1.8813270595055513 | 2 | -0.5
2.119116663799503 | 2 | -0.5
2.714359943407911 | 2 | -0.5
6.2456160654726265 | 2 | -0.5
5.943009412881337 | 2 | -0.5
5.845967092989553 | 2 | -0.5
6.040173953208157 | 2 | -0.5
4.399850400970946 | 2 | -0.5
3.0745620510100706 | 2 | -0.5
2.479990175884237 | 2 | -0.5
2.18231067924923 | 2 | -0.5
2.005136352685385 | 2 | -0.5
1.9179675412699566 | 2 | -0.5
1.9130157082024026 | 2 | -0.5
1.9763759443036866 | 2 | -0.5
2.162403092648921 | 2 | -0.5
2.5015887222190787 | 2 | -0.5
3.192776834781831 | 2 | -0.5
6.621384661746868 | 2 | -0.5
6.101668407655427 | 2 | -0.5
5.9533209375260645 | 2 | -0.5
6.103258779387677 | 2 | -0.5
3.281480749178288 | 2 | -0.5
2.46159576896912 | 2 | -0.5
1.9377492923369868 | 2 | -0.5
1.7112817540583876 | 2 | -0.5
1.5514141841460893 | 2 | -0.5
1.5130263376462947 | 2 | -0.5
1.479118307262971 | 2 | -0.5
1.530513440149382 | 2 | -0.5
1.5978163367557368 | 2 | -0.5
1.8893649098375522 | 2 | -0.5
2.2537343840051562 | 2 | -0.5
3.0149641197037758 | 2 | -0.5
6.1499449021404535 | 2 | -0.5
5.873241075705392 | 2 | -0.5
5.910153256577869 | 2 | -0.5
5.565486822435265 | 2 | -0.5
3.4188133025223495 | 2 | -0.5
2.7254120702113127 | 2 | -0.5
2.306916932256094 | 2 | -0.5
2.09320352759374 | 2 | -0.5
1.9382533446190235 | 2 | -0.5
1.8867832291800828 | 2 | -0.5
1.917802500162224 | 2 | -0.5
2.014926586842847 | 2 | -0.5
2.2336948528672704 | 2 | -0.5
2.6039548497710614 | 2 | -0.5
3.1831924489916448 | 2 | -0.5
6.624999278741101 | 2 | -0.5
6.252475155523609 | 2 | -0.5
6.129976990513719 | 2 | -0.5
6.066620393294609 | 2 | -0.5
3.6083044760099634 | 2 | -0.5
2.5124527863161368 | 2 | -0.5
2.0852539302780833 | 2 | -0.5
1.782828948128963 | 2 | -0.5
1.624323362288524 | 2 | -0.5
1.5863942050383901 | 2 | -0.5
1.6126109537234683 | 2 | -0.5
1.6345634067015704 | 2 | -0.5
1.7494245141798934 | 2 | -0.5
2.012998602922305 | 2 | -0.5
2.4579547208748225 | 2 | -0.5
6.34604296502168 | 2 | -0.5
5.8985616346971765 | 2 | -0.5
5.706588577704492 | 2 | -0.5
5.744609139267237 | 2 | -0.5
5.271328626089804 | 2 | -0.5
3.303052446898879 | 2 | -0.5
2.6243171647890304 | 2 | -0.5
2.190959973124628 | 2 | -0.5
1.9944305444953523 | 2 | -0.5
1.8188339194407408 | 2 | -0.5
1.7505363740532 | 2 | -0.5
1.7372970613307042 | 2 | -0.5
1.789264628534837 | 2 | -0.5
1.963761685391098 | 2 | -0.5
2.2111738647049104 | 2 | -0.5
2.548154321028208 | 2 | -0.5
3.286342237842951 | 2 | -0.5
6.507783584810253 | 2 | -0.5
6.179895275689127 | 2 | -0.5
6.156164366915631 | 2 | -0.5
5.266685592203558 | 2 | -0.5
3.4361291211183316 | 2 | -0.5
2.502094254862181 | 2 | -0.5
2.0355226581485506 | 2 | -0.5
1.7834829884545191 | 2 | -0.5
1.6361488793371737 | 2 | -0.5
1.5928106348043998 | 2 | -0.5
1.6249982288645406 | 2 | -0.5
1.696685558346261 | 2 | -0.5
1.7936355210264123 | 2 | -0.5
1.9999402914757969 | 2 | -0.5
2.282461232946866 | 2 | -0.5
2.9184860972121682 | 2 | -0.5
6.1303767257212955 | 2 | -0.5
5.8445898163972725 | 2 | -0.5
5.814057427567782 | 2 | -0.5
5.891972341950112 | 2 | -0.5
3.516974282056949 | 2 | -0.5
2.74646922475283 | 2 | -0.5
2.276736974998777 | 2 | -0.5
1.9676876801777823 | 2 | -0.5
1.8435765921283747 | 2 | -0.5
1.830850031788368 | 2 | -0.5
