3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -1.0, -1.5, -1.8, -0.4, 2.0, 2.9, 5.8, -1.0, 5.0, 2.0, 2.3
parameter ends

state | action | reward
3.8922494767785425 | 1 | -0.5
4.076540622438738 | 1 | -0.5
4.020970504881415 | 1 | -0.5
4.125718338626641 | 1 | -0.5
4.404049958004404 | 1 | -0.5
4.973367759957732 | 1 | -0.5
5.885836792270361 | 1 | -0.5
1.5157107610344926 | 1 | -0.5
1.3959908972887582 | 1 | -0.5
1.2868485907136349 | 0 | 5.0
1.2693820817837964 | 0 | 5.0
1.2232538288309003 | 0 | 5.0
1.2039569620865502 | 0 | 5.0
1.119001653438477 | 0 | 5.0
1.103588551663319 | 0 | 5.0
1.0513099934834909 | 0 | 5.0
1.0467000617080517 | 0 | 5.0
0.991356157806809 | 1 | -0.5
0.9811554548442377 | 0 | 5.0
0.9629513806377781 | 0 | 5.0
0.9602917033000354 | 0 | 5.0
1.0129334502588245 | 1 | -0.5
1.0355281204899611 | 0 | 5.0
1.0429429323666313 | 0 | 5.0
1.1404193737440107 | 0 | 5.0
1.1811077494161557 | 0 | 5.0
1.1850024391685423 | 1 | -0.5
1.3369213248529468 | 1 | -0.5
1.482517817354902 | 1 | -0.5
1.7027350051142824 | 1 | -0.5
2.156706662465677 | 1 | -0.5
2.960075201107536 | 1 | -0.5
4.068878240974791 | 1 | -0.5
3.970144502327925 | 1 | -0.5
4.068207388459817 | 1 | -0.5
4.339911646774416 | 1 | -0.5
4.903517875375357 | 1 | -0.5
5.751582872929232 | 1 | -0.5
1.888157720537156 | 1 | -0.5
1.7468698323289606 | 0 | 5.0
1.626499424969716 | 0 | 5.0
1.5801809876491293 | 0 | 5.0
1.520926178607026 | 1 | -0.5
1.3878554371673737 | 0 | 5.0
1.3924020530305128 | 0 | 5.0
1.3385412542165496 | 0 | 5.0
1.3451867113142824 | 0 | 5.0
1.3052213560017905 | 0 | 5.0
1.2740522343571614 | 0 | 5.0
1.2076782523955591 | 0 | 5.0
1.1705664030198513 | 1 | -0.5
1.1635506486492946 | 0 | 5.0
1.1953715966019927 | 0 | 5.0
1.1631463028180153 | 0 | 5.0
1.1812001040756082 | 0 | 5.0
1.1981037150653497 | 0 | 5.0
1.1905421319989802 | 1 | -0.5
1.2130368159425113 | 0 | 5.0
1.3428698055602264 | 1 | -0.5
1.4813376059843355 | 1 | -0.5
1.6275913060000176 | 1 | -0.5
2.072950650694248 | 1 | -0.5
2.7367315878137926 | 1 | -0.5
4.345056364981803 | 1 | -0.5
4.152073193166784 | 1 | -0.5
4.173294046478312 | 1 | -0.5
4.27411349614866 | 1 | -0.5
4.592325073979396 | 1 | -0.5
5.241347349908515 | 1 | -0.5
6.320150670369878 | 1 | -0.5
1.5590682333519084 | 1 | -0.5
1.4034155317788615 | 0 | 5.0
1.35175235148477 | 0 | 5.0
1.3187326391060414 | 1 | -0.5
1.189692650433859 | 0 | 5.0
1.165614677065726 | 0 | 5.0
1.2286857641641995 | 0 | 5.0
1.2057356561977153 | 0 | 5.0
1.1099033764603299 | 0 | 5.0
1.1179865933020305 | 0 | 5.0
1.0634568415167214 | 1 | -0.5
1.033686265519805 | 0 | 5.0
1.0738949387509167 | 0 | 5.0
1.0479904198001455 | 0 | 5.0
1.071690346638794 | 0 | 5.0
1.072451168391915 | 1 | -0.5
1.142013438814422 | 0 | 5.0
1.187305780465375 | 0 | 5.0
1.2131131163414817 | 0 | 5.0
1.2147112521007786 | 1 | -0.5
1.3165316867364638 | 1 | -0.5
1.4832319233549327 | 1 | -0.5
1.73219517155072 | 1 | -0.5
2.2464466190869077 | 1 | -0.5
3.6171119529688283 | 1 | -0.5
4.082328270347012 | 1 | -0.5
3.9832902916228634 | 1 | -0.5
4.161328234038313 | 1 | -0.5
4.582531361990514 | 1 | -0.5
5.16895686334643 | 1 | -0.5
6.211027465090283 | 1 | -0.5
1.6832118318702036 | 1 | -0.5
1.4699927468749605 | 0 | 5.0
1.3652745651162286 | 0 | 5.0
1.3738391857776007 | 0 | 5.0
1.3168687921093951 | 1 | -0.5
1.210389992837587 | 0 | 5.0
1.2176149446783653 | 0 | 5.0
1.1852064102012043 | 0 | 5.0
1.1979584538505883 | 0 | 5.0
1.1612201322867135 | 0 | 5.0
1.120025242738254 | 0 | 5.0
1.0644027533925318 | 1 | -0.5
1.0771641982420141 | 0 | 5.0
1.0851314143033863 | 0 | 5.0
1.0693900831954384 | 0 | 5.0
1.1018471049806176 | 0 | 5.0
1.1345254074258155 | 1 | -0.5
1.191720080368279 | 0 | 5.0
1.227112361815919 | 1 | -0.5
1.3429148453555557 | 1 | -0.5
1.4601559348232847 | 1 | -0.5
1.8034999028454786 | 1 | -0.5
2.4253199507844734 | 1 | -0.5
3.6295493272862855 | 1 | -0.5
4.162272063986496 | 1 | -0.5
4.1355972945333095 | 1 | -0.5
4.228047434312484 | 1 | -0.5
4.477796225854147 | 1 | -0.5
5.09377240259259 | 1 | -0.5
6.072287817778976 | 1 | -0.5
1.6739292320349597 | 1 | -0.5
1.5213722298103374 | 0 | 5.0
1.4523464969635658 | 0 | 5.0
1.4000305254658234 | 0 | 5.0
1.3170261793489377 | 0 | 5.0
1.216828592629606 | 1 | -0.5
1.2048101802554647 | 0 | 5.0
1.1997405820053408 | 0 | 5.0
1.1664333356854966 | 0 | 5.0
1.1606700104532053 | 0 | 5.0
1.153749120668168 | 0 | 5.0
1.1337871807832693 | 0 | 5.0
1.1446946103133877 | 0 | 5.0
1.1137830585603967 | 1 | -0.5
1.0830941456267602 | 0 | 5.0
1.0733706355183397 | 0 | 5.0
1.1404563877120772 | 0 | 5.0
1.118440764193364 | 1 | -0.5
1.1575319366494625 | 0 | 5.0
1.2379754474235076 | 0 | 5.0
1.2535146830253225 | 1 | -0.5
1.372350429865316 | 1 | -0.5
1.6477790703346098 | 1 | -0.5
2.039013867584042 | 1 | -0.5
2.8409308904285884 | 1 | -0.5
4.176195762350733 | 1 | -0.5
4.014865164178873 | 1 | -0.5
4.004143157292394 | 1 | -0.5
4.124592948786633 | 1 | -0.5
4.482425742392278 | 1 | -0.5
5.053991721808819 | 1 | -0.5
5.929483025798144 | 1 | -0.5
1.6487386705966354 | 1 | -0.5
1.4805285209993413 | 0 | 5.0
1.3720333297599712 | 1 | -0.5
1.2784019213960593 | 0 | 5.0
1.2661481223247326 | 0 | 5.0
1.2396746240202046 | 0 | 5.0
1.2154263329198387 | 0 | 5.0
1.172153457585881 | 0 | 5.0
1.1670030509041758 | 0 | 5.0
1.1034709246767938 | 1 | -0.5
1.0699411792931721 | 0 | 5.0
1.0914366363557606 | 0 | 5.0
1.0736839183005187 | 0 | 5.0
1.0807872957236528 | 0 | 5.0
1.1066023341641367 | 0 | 5.0
1.0936999129596225 | 1 | -0.5
1.0929459391464005 | 0 | 5.0
1.1691252507762597 | 0 | 5.0
1.1692076595643806 | 0 | 5.0
1.2061039767591657 | 0 | 5.0
1.278318447747182 | 1 | -0.5
1.3255317053477773 | 1 | -0.5
1.4857448849890236 | 1 | -0.5
1.7307295753707734 | 1 | -0.5
2.2620298760028312 | 0 | 5.0
2.366606296844384 | 0 | 5.0
2.573661508285242 | 0 | 5.0
2.8064198481901403 | 0 | 5.0
3.0393162264286797 | 0 | 5.0
3.3425182651365084 | 0 | 5.0
3.5185172827522893 | 0 | 5.0
3.701809499494518 | 0 | 5.0
3.808621906760478 | 0 | 5.0
3.7446723152352432 | 1 | -0.5
3.180595092266001 | 0 | 5.0
2.9593178274294503 | 0 | 5.0
2.8339410408661756 | 0 | 5.0
2.674238622849338 | 0 | 5.0
2.641464486629904 | 0 | 5.0
2.485265284592138 | 0 | 5.0
2.3853594811729537 | 0 | 5.0
2.2855100021385275 | 0 | 5.0
2.1898735458642187 | 0 | 5.0
2.0865813951441106 | 0 | 5.0
1.9951896606199087 | 1 | -0.5
1.785776746037324 | 0 | 5.0
1.7392543418809407 | 0 | 5.0
1.6824018178366185 | 0 | 5.0
1.6298813671019161 | 0 | 5.0
1.5556812633834038 | 1 | -0.5
1.4348770317891497 | 0 | 5.0
1.4282190147486105 | 0 | 5.0
1.3872980335631915 | 0 | 5.0
1.3616008923426446 | 0 | 5.0
1.3425974720443803 | 0 | 5.0
1.3303256058822248 | 1 | -0.5
1.3350533713194805 | 0 | 5.0
1.3254965854127665 | 0 | 5.0
1.3077013750392519 | 0 | 5.0
1.3383745375799174 | 1 | -0.5
1.3877447715129878 | 0 | 5.0
1.393849029432631 | 0 | 5.0
1.439547647251775 | 1 | -0.5
1.5359950768505244 | 1 | -0.5
1.713283890666146 | 1 | -0.5
2.0354006675149834 | 1 | -0.5
2.705604635242919 | 0 | 5.0
3.061052677947766 | 0 | 5.0
3.368902765597502 | 0 | 5.0
3.6447197528586073 | 0 | 5.0
3.6942488579711115 | 0 | 5.0
3.9416878449150494 | 0 | 5.0
3.746502980127283 | 0 | 5.0
3.496581097598703 | 0 | -200.0
Total reward: 747.5
3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -1.0, -1.5, -1.8, -0.4, 2.0, 2.9, 5.8, -1.0, 5.0, 2.0, 2.3
parameter ends

state | action | reward
[1.93] | 1 | -0.5
2.2918037919748935 | 0 | 5.0
2.5068968230184523 | 0 | 5.0
2.7566119130223603 | 0 | 5.0
2.97472191434112 | 0 | 5.0
3.2126793547485155 | 0 | 5.0
3.4402939309226865 | 0 | 5.0
3.5311601045759233 | 0 | 5.0
3.474638283180269 | 1 | -0.5
2.8790240811716683 | 0 | 5.0
2.709196391415585 | 0 | 5.0
2.6527778491949947 | 0 | 5.0
2.611160337681671 | 0 | 5.0
2.4971315172330826 | 0 | 5.0
2.3357354221348507 | 0 | 5.0
2.243570106004635 | 1 | -0.5
1.9775324577823103 | 0 | 5.0
1.896526225436134 | 0 | 5.0
1.8734940836857905 | 0 | 5.0
1.8059305880652208 | 0 | 5.0
1.7136182726902363 | 0 | 5.0
1.6113332095537962 | 0 | 5.0
1.5905356369112351 | 0 | 5.0
1.5272154709674608 | 0 | 5.0
1.4668607154808666 | 0 | 5.0
1.3723170471660253 | 0 | 5.0
1.3435522935487483 | 0 | 5.0
1.241956122850751 | 0 | 5.0
1.1895252091163218 | 0 | 5.0
1.1099642989554266 | 0 | 5.0
1.078031745145592 | 0 | 5.0
1.009639385233005 | 0 | 5.0
0.935194800185667 | 0 | 5.0
0.9286907238260432 | 1 | -0.5
0.9009795429641858 | 0 | 5.0
0.8608932246926618 | 1 | -0.5
0.9062654820472044 | 0 | 5.0
0.9281563607834705 | 1 | -0.5
0.9962234633797861 | 1 | -0.5
1.0863860791079112 | 1 | -0.5
1.2794614805630289 | 1 | -0.5
4.952141399528468 | 1 | -0.5
4.47064236247636 | 1 | -0.5
4.117474287239056 | 1 | -0.5
4.01667518624512 | 1 | -0.5
4.07580870740057 | 1 | -0.5
4.302552080835713 | 1 | -0.5
3.334767957408681 | 1 | -0.5
2.575827817062062 | 1 | -0.5
2.1837726143262253 | 1 | -0.5
1.9021828036398403 | 0 | 5.0
1.7446334516971636 | 0 | 5.0
1.7237305258487223 | 0 | 5.0
1.6299897386124822 | 1 | -0.5
1.527038336931012 | 0 | 5.0
1.4860498338417465 | 0 | 5.0
1.4622989923985663 | 0 | 5.0
1.411484022192996 | 0 | 5.0
1.334737495720574 | 0 | 5.0
1.3344134903744929 | 0 | 5.0
1.3323210810461614 | 0 | 5.0
1.201441642387513 | 0 | 5.0
1.1881726483683972 | 0 | 5.0
1.0848882155648911 | 0 | 5.0
1.0260620733785573 | 0 | 5.0
0.9697344215739149 | 1 | -0.5
0.9560000235910248 | 0 | 5.0
0.9329962656258657 | 0 | 5.0
0.8710092209412597 | 1 | -0.5
0.8859986839079708 | 1 | -0.5
0.9267292882897944 | 1 | -0.5
1.0696939757239154 | 1 | -0.5
1.2378352478118642 | 1 | -0.5
5.147666752287756 | 1 | -0.5
4.454737862783635 | 1 | -0.5
4.169932056224438 | 1 | -0.5
4.008096441647694 | 1 | -0.5
4.0669032330927175 | 1 | -0.5
4.256209484869467 | 1 | -0.5
3.846138036457195 | 1 | -0.5
2.831389503430835 | 1 | -0.5
2.304420277608259 | 1 | -0.5
1.9067016729131647 | 1 | -0.5
1.7542027007937948 | 0 | 5.0
1.726533003951256 | 0 | 5.0
1.668663449940906 | 0 | 5.0
1.5722338008254073 | 0 | 5.0
1.555022789882739 | 0 | 5.0
1.5465466246155795 | 0 | 5.0
1.5145040419091098 | 0 | 5.0
1.436630029159069 | 0 | 5.0
1.3863114416433446 | 0 | 5.0
1.3335752084655306 | 0 | 5.0
1.3069711027497113 | 0 | 5.0
1.3175017336522714 | 0 | 5.0
1.2393284153407962 | 0 | 5.0
1.1952043990794443 | 0 | 5.0
1.1005890678254937 | 0 | 5.0
1.0904757266068 | 0 | 5.0
1.0791906939288014 | 1 | -0.5
1.0628205705903568 | 1 | -0.5
1.0512429239275545 | 1 | -0.5
1.1253218080562744 | 1 | -0.5
1.1748871698571863 | 1 | -0.5
1.3691684200220895 | 1 | -0.5
4.948690246502996 | 1 | -0.5
4.430173930186356 | 1 | -0.5
4.099301100322108 | 1 | -0.5
3.9072803114920682 | 1 | -0.5
3.9285424890756664 | 1 | -0.5
4.158451853143218 | 1 | -0.5
3.095999565053356 | 1 | -0.5
2.4068682685090312 | 1 | -0.5
2.0236051847085017 | 1 | -0.5
1.7816940877025242 | 0 | 5.0
1.7296050610243703 | 1 | -0.5
1.5271284696881542 | 0 | 5.0
1.503711469633913 | 0 | 5.0
1.4842865993463632 | 0 | 5.0
1.3999953422080482 | 0 | 5.0
1.3682335215925032 | 0 | 5.0
1.3087769644156186 | 0 | 5.0
1.3056042342756173 | 0 | 5.0
1.233804855373668 | 0 | 5.0
1.1701939502172363 | 0 | 5.0
1.1607236482063432 | 0 | 5.0
1.0893249949184616 | 0 | 5.0
1.0468303703455188 | 0 | 5.0
1.0502504774262709 | 0 | 5.0
0.969835236730609 | 0 | 5.0
0.8974286927250053 | 1 | -0.5
0.8681115347401173 | 0 | 5.0
0.819720896444901 | 1 | -0.5
0.8732892141963938 | 1 | -0.5
0.8981440012031976 | 1 | -0.5
0.9824983215947991 | 1 | -0.5
1.13491504418736 | 1 | -0.5
5.156951930183055 | 1 | -0.5
4.504130365147429 | 1 | -0.5
4.120428816185801 | 1 | -0.5
3.9753453284689546 | 1 | -0.5
4.034523765327312 | 1 | -0.5
4.228102091308618 | 1 | -0.5
3.7615905084637564 | 1 | -0.5
2.78969984737411 | 1 | -0.5
2.2141460248774 | 1 | -0.5
1.9813992084832415 | 0 | 5.0
1.8150519087324353 | 0 | 5.0
1.7938644456251227 | 1 | -0.5
1.6728638061801744 | 0 | 5.0
1.5844712928471902 | 0 | 5.0
1.5423341533852566 | 0 | 5.0
1.4830032462967255 | 0 | 5.0
1.4556951938613338 | 0 | 5.0
1.3405562332322483 | 0 | 5.0
1.2690124474319922 | 0 | 5.0
1.2566647942430749 | 0 | 5.0
1.183130013788808 | 0 | 5.0
1.102919446112574 | 0 | 5.0
1.0408154440661073 | 0 | 5.0
0.9709926123612981 | 1 | -0.5
0.9780924107923372 | 0 | 5.0
0.9337551458109528 | 0 | 5.0
0.8740131260786489 | 1 | -0.5
0.8535842631776159 | 1 | -0.5
0.913710110912776 | 1 | -0.5
0.9971939589571636 | 1 | -0.5
1.1313236778751925 | 1 | -0.5
1.4388677794832074 | 1 | -0.5
4.88412752483667 | 1 | -0.5
4.482337555504364 | 1 | -0.5
4.270510220399702 | 1 | -0.5
4.224051606793878 | 1 | -0.5
4.428597148302259 | 1 | -0.5
3.712630961064702 | 1 | -0.5
2.695660000431851 | 1 | -0.5
2.189282072896102 | 1 | -0.5
2.0046990120385844 | 0 | 5.0
1.9294985179494568 | 0 | 5.0
1.824618488544887 | 0 | 5.0
1.7613994751330198 | 0 | 5.0
1.6853300307644055 | 0 | 5.0
1.6367773088030297 | 0 | 5.0
1.5578854526071457 | 0 | 5.0
1.4941347332975266 | 0 | 5.0
1.4292691350375195 | 0 | 5.0
1.361631375798244 | 0 | 5.0
1.2799451070516483 | 0 | 5.0
1.288377686853427 | 0 | 5.0
1.2111983343155455 | 0 | 5.0
1.0770207194484205 | 1 | -0.5
1.007986907029578 | 0 | 5.0
0.9761393484021178 | 0 | 5.0
0.9127937811118279 | 1 | -0.5
0.8773457120754828 | 0 | 5.0
0.8721172345260559 | 1 | -0.5
0.9121490277216922 | 1 | -0.5
0.9353701529540318 | 1 | -0.5
1.1039084605264753 | 1 | -0.5
1.3246678962761955 | 1 | -0.5
4.791118872094842 | 1 | -0.5
4.294682653477191 | 1 | -0.5
4.071231862098467 | 1 | -0.5
3.9628302974831824 | 1 | -0.5
4.063774649199113 | 1 | -0.5
4.271509148269038 | 1 | -0.5
3.1058314193443124 | 1 | -0.5
2.438689290200985 | 1 | -0.5
1.937459057265156 | 1 | -0.5
1.7469418757415673 | 0 | 5.0
1.6862145107286675 | 0 | 5.0
1.6055639715813972 | 1 | -0.5
1.4907685820550534 | 0 | 5.0
1.4575757109165177 | 0 | 5.0
1.4427757855105279 | 0 | 5.0
1.3562555818113067 | 0 | 5.0
1.337736832132145 | 0 | 5.0
1.3141456119752786 | 0 | 5.0
1.2311545293545894 | 0 | 5.0
1.1772487817193225 | 0 | 5.0
1.1316881921034017 | 0 | 5.0
1.078980323261065 | 0 | 5.0
1.020410407884831 | 0 | 5.0
1.0084716209618572 | 0 | 5.0
0.9503781087851992 | 1 | -0.5
0.9315136321235067 | 0 | 5.0
0.8949601480322056 | 0 | 5.0
0.8627409515982487 | 1 | -0.5
0.8659570129800958 | 1 | -0.5
0.9914829797132809 | 1 | -0.5
1.1034919060485313 | 1 | -0.5
1.3388247778217792 | 1 | -0.5
4.948853172574847 | 1 | -0.5
4.430666882467514 | 1 | -0.5
4.080650611506296 | 1 | -0.5
3.970520620303935 | 1 | -0.5
4.040822999880204 | 1 | -0.5
4.319935085640594 | 1 | -0.5
3.295297977433335 | 1 | -0.5
2.49269641275313 | 1 | -0.5
2.1429919639371526 | 1 | -0.5
1.885084273041529 | 0 | 5.0
1.7558756980635009 | 0 | 5.0
1.6846331482603076 | 1 | -0.5
1.5461549134461456 | 0 | 5.0
1.491042245808842 | 0 | 5.0
1.4316892559448078 | 0 | 5.0
1.3680472115864353 | 0 | 5.0
1.3453194414292107 | 0 | 5.0
1.3115127004707159 | 0 | 5.0
1.2496361184482412 | 0 | 5.0
1.1794184752182617 | 0 | 5.0
1.1064208276902814 | 0 | 5.0
1.0343502910689049 | 0 | 5.0
1.0341291058705968 | 0 | 5.0
0.9479806544533735 | 0 | 5.0
0.867466878552109 | 1 | -0.5
0.9173080427645194 | 0 | 5.0
0.868334389647444 | 0 | 5.0
0.8159096856771837 | 1 | -0.5
0.8271424896531825 | 1 | -0.5
0.8713666114284642 | 1 | -0.5
0.9644673658945183 | 1 | -0.5
1.1072512585203174 | 1 | -0.5
1.3740726901539624 | 1 | -0.5
4.834186783040092 | 1 | -0.5
4.355552730005263 | 1 | -0.5
4.205850718600234 | 1 | -0.5
4.2139964645455255 | 1 | -0.5
4.302651494809489 | 1 | -0.5
4.552460684821252 | 1 | -0.5
3.1541138919299465 | 1 | -0.5
2.5368503767680206 | 1 | -0.5
2.0830646617040074 | 0 | 5.0
2.042699622785158 | 1 | -0.5
1.7628919703267572 | 0 | 5.0
1.752236591578033 | 0 | 5.0
1.6964033217251637 | 0 | 5.0
1.6234314401049215 | 0 | 5.0
1.5918947266039114 | 0 | 5.0
1.486117762248612 | 0 | 5.0
1.4794815245823192 | 0 | 5.0
1.390252661520054 | 0 | 5.0
1.3577567639949666 | 0 | 5.0
1.2511448958320097 | 0 | 5.0
1.1668373585487712 | 0 | 5.0
1.1369423455103014 | 0 | 5.0
1.0962758417917537 | 1 | -0.5
1.0460759412748915 | 0 | 5.0
1.0014578629069357 | 0 | 5.0
0.9612372369717694 | 1 | -0.5
0.9285724246501892 | 0 | 5.0
0.9340030254342503 | 1 | -0.5
0.9677087686325646 | 1 | -0.5
1.0103617508301892 | 1 | -0.5
1.1585926008994265 | 1 | -0.5
5.321839336695708 | 1 | -0.5
4.625235730024112 | 1 | -0.5
4.221337979505801 | 1 | -0.5
4.007820306149129 | 1 | -0.5
3.9541324109614 | 1 | -0.5
4.153614605771603 | 1 | -0.5
3.9624513508145767 | 1 | -0.5
2.9055619600485794 | 1 | -0.5
2.3326683930893126 | 1 | -0.5
1.949951544076068 | 1 | -0.5
1.8302242862284972 | 0 | 5.0
1.6810262352563887 | 0 | 5.0
1.6293420264131575 | 0 | 5.0
1.6020253428340099 | 0 | 5.0
1.5220859530457556 | 0 | 5.0
1.4957766773825043 | 0 | 5.0
1.4760776140521126 | 0 | 5.0
1.443678920491105 | 0 | 5.0
1.3906387434771685 | 0 | 5.0
1.3178458177727213 | 0 | 5.0
1.2562191487224226 | 0 | 5.0
1.264382734983297 | 0 | 5.0
1.1932172082195207 | 0 | 5.0
1.147303872188907 | 0 | 5.0
1.1131223817773799 | 0 | 5.0
1.08989796028129 | 1 | -0.5
1.006396563885809 | 0 | 5.0
1.0430940135658184 | 0 | 5.0
1.046045381893672 | 1 | -0.5
1.0389847706960502 | 1 | -0.5
1.0853105269717778 | 1 | -0.5
1.2290621289690216 | 1 | -0.5
5.942755619501552 | 0 | 5.0
5.790591072520968 | 0 | 5.0
5.634676894503695 | 0 | 5.0
5.378352078194958 | 0 | 5.0
5.24132403473137 | 0 | 5.0
4.827441830329744 | 0 | 5.0
4.530217330271294 | 0 | 5.0
4.101561500463303 | 0 | 5.0
3.757512103203478 | 0 | 5.0
3.521321669743857 | 0 | 5.0
3.2659177335404794 | 0 | 5.0
2.9998751710460407 | 0 | -200.0
Total reward: 659.0
3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -1.0, -1.5, -1.8, -0.4, 2.0, 2.9, 5.8, -1.0, 5.0, 2.0, 2.3
parameter ends

state | action | reward
[10.7] | 0 | 5.0
11.180945111620392 | 0 | 5.0
15.632126822739655 | 0 | 5.0
16.53369893266669 | 0 | 5.0
16.495106535603608 | 0 | 5.0
16.417499276647245 | 0 | -200.0
Total reward: -175.0
