-1.0, 2.0, -1.0, 0.4, -3.5, 6.0, 6.0, -1.5, 0.0, -5.0, -5.0, 2.4, -3.0, -2.5, 5.0, -3.5, 2.0, -3.0
parameter ends

state | action | reward
4.975117819254452 | 2 | -0.5
5.16571754883064 | 2 | -0.5
4.144239897442343 | 2 | -0.5
3.2746688881982418 | 2 | -0.5
2.773092575471779 | 2 | -0.5
2.4908715460830537 | 2 | -0.5
2.261674283377615 | 2 | -0.5
2.2141683409471726 | 2 | -0.5
2.2736922960981234 | 2 | -0.5
2.4419038922247314 | 2 | -0.5
2.733845746125124 | 2 | -0.5
3.1982925455832123 | 2 | -0.5
4.0847987846176785 | 2 | -0.5
6.11864762785813 | 2 | -0.5
6.9556051789310365 | 2 | -0.5
6.922557411250646 | 2 | -0.5
3.525305647477873 | 2 | -0.5
Total reward: -340.5
-1.0, 2.0, -1.0, 0.4, -3.5, 6.0, 6.0, -1.5, 0.0, -5.0, -5.0, 2.4, -3.0, -2.5, 5.0, -3.5, 2.0, -3.0
parameter ends

state | action | reward
[1.97] | 2 | -0.5
1.747240724672282 | 2 | -0.5
1.630374154083559 | 2 | -0.5
1.5960041926595783 | 2 | -0.5
1.59930024786258 | 2 | -0.5
1.6442592089113401 | 2 | -0.5
1.762078885741033 | 2 | -0.5
1.9601337323424448 | 2 | -0.5
2.4332632987331704 | 2 | -0.5
2.3548452983809796 | 2 | -0.5
2.197585290908418 | 2 | -0.5
2.1582133498839315 | 2 | -0.5
2.1932006320436113 | 2 | -0.5
2.3122724359244544 | 2 | -0.5
2.5755843541791994 | 2 | -0.5
3.0710525183697026 | 2 | -0.5
4.042594562414785 | 2 | -0.5
5.9501103539445905 | 2 | -0.5
13.557031500152323 | 2 | -0.5
18.798603489455807 | 1 | -0.5
13.14515979154371 | 2 | -0.5
15.251321116202346 | 2 | -0.5
4.88361523116003 | 2 | -0.5
2.5915846786637746 | 2 | -0.5
2.1527909195258608 | 2 | -0.5
2.5942629002618993 | 2 | -0.5
3.312431955017914 | 2 | -0.5
4.7037770121423925 | 2 | -0.5
9.80234341787895 | 0 | 5.0
6.375542179954538 | 0 | 5.0
5.819745011508972 | 0 | 5.0
6.1594141855095454 | 0 | 5.0
6.380713520879223 | 0 | 5.0
5.877446966449057 | 0 | 5.0
3.7580030980313324 | 0 | 5.0
1.8777715640210764 | 0 | 5.0
1.5699890518113757 | 0 | 5.0
1.5773457649305664 | 0 | 5.0
1.6046050466366975 | 0 | 5.0
1.6957096574191988 | 2 | -0.5
1.6478588226359348 | 0 | 5.0
1.6440701418787695 | 0 | 5.0
1.6433015501589665 | 0 | 5.0
1.6276267963059639 | 0 | 5.0
1.667989797133023 | 0 | 5.0
1.6668674143520674 | 0 | 5.0
1.6702525445822916 | 0 | 5.0
1.6547850370074864 | 0 | 5.0
1.689676258529483 | 0 | 5.0
1.6685743860640316 | 0 | 5.0
1.691422443135561 | 0 | 5.0
1.695228261284863 | 0 | 5.0
1.6914329095870044 | 0 | 5.0
1.7147579412300429 | 0 | 5.0
1.7365519029209089 | 0 | 5.0
1.770140139650653 | 0 | 5.0
1.7597729629003824 | 0 | 5.0
1.8077246472148885 | 0 | 5.0
1.8025573619476876 | 0 | 5.0
1.839341537677151 | 0 | 5.0
1.83760855949043 | 0 | 5.0
1.858857053264565 | 0 | 5.0
1.879084147241063 | 0 | 5.0
1.8954350863327525 | 0 | 5.0
1.9298061244244638 | 0 | 5.0
1.9616282787639499 | 0 | 5.0
1.9588276464204968 | 0 | 5.0
1.983789247806374 | 0 | 5.0
2.0345911653016504 | 0 | 5.0
2.0459927511701275 | 0 | 5.0
2.1028675233910166 | 0 | 5.0
2.125167746717061 | 0 | 5.0
2.13035961609377 | 0 | 5.0
2.1750079881268967 | 0 | 5.0
2.169590046549225 | 0 | 5.0
2.1764107353161024 | 2 | -0.5
2.246908992891266 | 0 | 5.0
2.148477095329447 | 0 | 5.0
2.1716801246725894 | 0 | 5.0
2.1633582997657754 | 0 | 5.0
2.14454085054104 | 0 | 5.0
2.1595678554474493 | 0 | 5.0
2.149800429739625 | 0 | 5.0
2.085026557903831 | 0 | 5.0
2.081160766666782 | 0 | 5.0
2.1065833427973426 | 0 | 5.0
2.0469851418874216 | 0 | 5.0
2.0263185183564256 | 0 | 5.0
2.0408120901290743 | 0 | 5.0
1.9600253884210328 | 0 | 5.0
1.930058085409931 | 0 | 5.0
1.9088864134629404 | 0 | 5.0
1.9045576575742158 | 0 | 5.0
1.8932043538348653 | 2 | -0.5
1.94751176245418 | 2 | -0.5
2.1683714901969613 | 2 | -0.5
2.5535292852215634 | 2 | -0.5
3.404103003327807 | 2 | -0.5
5.091517116670844 | 2 | -0.5
14.204998721681397 | 2 | -0.5
13.789540025436382 | 2 | -0.5
4.876510437907343 | 2 | -0.5
2.9422353592550308 | 2 | -0.5
2.172580508806279 | 2 | -0.5
1.878150913419597 | 2 | -0.5
1.682833116940068 | 2 | -0.5
1.568477974144902 | 0 | 5.0
1.6263828092929307 | 0 | 5.0
1.6439736929715394 | 0 | 5.0
1.6331364431415616 | 0 | 5.0
1.7389531672745366 | 0 | 5.0
1.7426921298092601 | 0 | 5.0
1.7441923468104799 | 0 | 5.0
1.7848505193444892 | 0 | 5.0
1.8264971368051486 | 0 | 5.0
1.86319666204967 | 0 | 5.0
1.8947697399485701 | 0 | 5.0
1.9086921483558763 | 0 | 5.0
1.9694366757002455 | 0 | 5.0
1.9854293007609425 | 0 | 5.0
1.9791727880095629 | 0 | 5.0
2.005110054168504 | 0 | 5.0
2.059217460391156 | 0 | 5.0
2.0738432996917755 | 0 | 5.0
2.0773962323148427 | 0 | 5.0
2.113348227473448 | 0 | 5.0
2.1769319758715366 | 0 | 5.0
2.1716686825474865 | 0 | 5.0
2.215851249065082 | 0 | 5.0
2.2149496963630133 | 0 | 5.0
2.205357031566142 | 2 | -0.5
2.235698431648735 | 0 | 5.0
2.2122843114791833 | 0 | 5.0
2.179233727719903 | 0 | 5.0
2.1954634382824705 | 0 | 5.0
2.196144217726152 | 0 | 5.0
2.1889367634990444 | 0 | 5.0
2.1694419725630563 | 0 | 5.0
2.170229257820928 | 0 | 5.0
2.118169430188042 | 0 | 5.0
2.1533851602810667 | 0 | 5.0
2.153505668816874 | 0 | 5.0
2.1830067901037515 | 0 | 5.0
2.188028593543208 | 0 | 5.0
2.1897739109127135 | 0 | 5.0
2.196567853425174 | 0 | 5.0
2.1709456531774616 | 0 | 5.0
2.1688856974570956 | 0 | 5.0
2.168689542686787 | 0 | 5.0
2.1561774055427088 | 0 | 5.0
2.1768811456290615 | 2 | -0.5
2.165821520366443 | 2 | -0.5
2.331913072951838 | 2 | -0.5
2.5343833440813097 | 2 | -0.5
2.9246997384812423 | 2 | -0.5
3.5197972051576865 | 2 | -0.5
4.793813827163972 | 2 | -0.5
8.049996306277407 | 2 | -0.5
14.792845650049676 | 2 | -0.5
6.302769450248627 | 2 | -0.5
2.9841478986047316 | 2 | -0.5
1.9834369790501307 | 2 | -0.5
1.5399964103717672 | 2 | -0.5
1.3544166885143039 | 2 | -0.5
1.2840874578290942 | 2 | -0.5
1.2205063190394358 | 0 | 5.0
1.2948316128306252 | 0 | 5.0
1.2851052202582465 | 0 | 5.0
1.3294323870157698 | 0 | 5.0
1.3723555087739858 | 0 | 5.0
1.3567373385111603 | 0 | 5.0
1.4181574370412446 | 0 | 5.0
1.4621403951324585 | 0 | 5.0
1.5245890419080097 | 0 | 5.0
1.5306075718145369 | 0 | 5.0
1.5384200458150292 | 0 | 5.0
1.5790142561337817 | 0 | 5.0
1.5859882915828885 | 0 | 5.0
1.609160928189644 | 0 | 5.0
1.6304701654094853 | 0 | 5.0
1.673744284833391 | 0 | 5.0
1.6579387347762324 | 0 | 5.0
1.7536753436023642 | 0 | 5.0
1.777580491271003 | 0 | 5.0
1.7882789530712528 | 0 | 5.0
1.8480973428778171 | 0 | 5.0
1.8678453922433418 | 0 | 5.0
1.908050562608936 | 0 | 5.0
1.9323409618307688 | 0 | 5.0
1.9470407899061999 | 0 | 5.0
1.9813951819666986 | 0 | 5.0
2.039273611472282 | 0 | 5.0
2.0444971648049477 | 0 | 5.0
2.095779287410567 | 0 | 5.0
2.0764233516999546 | 0 | 5.0
2.158348777959107 | 0 | 5.0
2.1092271495181634 | 0 | 5.0
2.173498571022712 | 0 | 5.0
2.186528234036896 | 0 | 5.0
2.192051238310985 | 0 | 5.0
2.212074750173741 | 0 | 5.0
2.2262541852175843 | 0 | 5.0
2.284243237589719 | 0 | 5.0
2.2693373239676586 | 0 | 5.0
2.288789780198726 | 0 | 5.0
2.330860278924187 | 0 | 5.0
2.3143592338248133 | 0 | 5.0
2.3407447178237923 | 0 | 5.0
2.367191016419752 | 0 | 5.0
2.355224802302257 | 2 | -0.5
2.4140096878133477 | 0 | 5.0
2.314979748320828 | 0 | 5.0
2.345720305251244 | 0 | 5.0
2.2814911209488273 | 2 | -0.5
2.42264766574675 | 2 | -0.5
2.6170836696790087 | 2 | -0.5
3.0880540746094725 | 2 | -0.5
3.950899456162145 | 2 | -0.5
5.548044009808924 | 2 | -0.5
10.160349710703093 | 2 | -0.5
14.996319700429744 | 2 | -0.5
3.851588624686478 | 2 | -0.5
2.2297596661867227 | 2 | -0.5
1.654420796591155 | 2 | -0.5
1.3658214290544874 | 2 | -0.5
1.2344631596873956 | 2 | -0.5
1.1102313288635752 | 2 | -0.5
1.0361675195990847 | 0 | 5.0
1.1299816321951002 | 0 | 5.0
1.1457421391530864 | 0 | 5.0
1.2127037459633674 | 0 | 5.0
1.1957111512699574 | 0 | 5.0
1.2409308808453492 | 0 | 5.0
1.2746009874042958 | 0 | 5.0
1.3034258390889337 | 0 | 5.0
1.3244661606766353 | 0 | 5.0
1.3823812761008958 | 0 | 5.0
1.3600288028907996 | 0 | 5.0
1.4205482019014515 | 0 | 5.0
1.4237138181583384 | 0 | 5.0
1.4533479494426924 | 0 | 5.0
1.4646985451237367 | 0 | 5.0
1.5524547794005528 | 0 | 5.0
1.5318369347073564 | 0 | 5.0
1.5919422529120686 | 0 | 5.0
1.6665506769846363 | 0 | 5.0
1.687422465410275 | 2 | -0.5
1.6723893168313875 | 0 | 5.0
1.6784624631659468 | 0 | 5.0
1.6950606330820213 | 0 | 5.0
1.681435253337394 | 0 | 5.0
1.6895929263821232 | 0 | 5.0
1.7237405567909927 | 0 | 5.0
1.7086569043515838 | 0 | 5.0
1.7345096382158396 | 0 | 5.0
1.7450060802834944 | 0 | 5.0
1.7596766811202416 | 0 | 5.0
1.7645685868584526 | 0 | 5.0
1.814031421971285 | 0 | 5.0
1.7796526982565164 | 0 | 5.0
1.7867410762041482 | 0 | 5.0
1.8029303131982213 | 0 | 5.0
1.7851383468245925 | 0 | 5.0
1.8487481667061436 | 0 | 5.0
1.839975588041008 | 0 | 5.0
1.8076247426831589 | 0 | 5.0
1.8116229419763334 | 0 | 5.0
1.7936424738099195 | 0 | 5.0
1.803212441605883 | 0 | 5.0
1.7483409338877727 | 0 | 5.0
1.7710498002854898 | 0 | 5.0
1.742691168341938 | 2 | -0.5
1.7864203196868482 | 2 | -0.5
1.9125171290288048 | 2 | -0.5
2.1280267676251072 | 2 | -0.5
2.47815782558926 | 2 | -0.5
3.256881115600431 | 2 | -0.5
4.9098183719294015 | 2 | -0.5
10.905096193413629 | 2 | -0.5
14.116022780425055 | 2 | -0.5
5.621451597303506 | 2 | -0.5
3.4737364133976105 | 2 | -0.5
2.5379781496572096 | 2 | -0.5
2.141397325200503 | 2 | -0.5
1.8644281293096827 | 2 | -0.5
1.7430341087249936 | 2 | -0.5
1.7348074713880914 | 0 | 5.0
1.6538285250154179 | 0 | 5.0
1.6996966706616186 | 0 | 5.0
1.7058128773284702 | 0 | 5.0
1.743483887896413 | 0 | 5.0
1.7090072426205176 | 0 | 5.0
1.7135659434249024 | 0 | 5.0
1.7314775577858714 | 0 | 5.0
1.7690235148174573 | 0 | 5.0
1.741747430238395 | 0 | 5.0
1.7818984740338892 | 0 | 5.0
1.7367208897227224 | 0 | 5.0
1.7326444922550623 | 0 | 5.0
1.7575608972978942 | 0 | 5.0
1.770865554419473 | 0 | 5.0
1.7988881005933985 | 0 | 5.0
1.8109695887703576 | 0 | 5.0
1.817884001398994 | 0 | 5.0
1.7993637635256563 | 0 | 5.0
1.8345400342926006 | 0 | 5.0
1.870513728835754 | 0 | 5.0
1.8045012893962944 | 0 | 5.0
1.8163321269114898 | 0 | 5.0
1.7915711299618764 | 0 | 5.0
1.8308494666029207 | 0 | 5.0
1.8419512339791733 | 0 | 5.0
1.8526297838615446 | 0 | 5.0
1.7841037549343144 | 0 | 5.0
1.8061674177059905 | 0 | 5.0
1.7868853404191263 | 0 | 5.0
1.788523311909443 | 0 | 5.0
1.8119025637422885 | 0 | 5.0
1.7823354853573894 | 0 | 5.0
1.793999406420022 | 0 | 5.0
1.756280562781159 | 0 | 5.0
1.7275809319119622 | 0 | 5.0
1.7727111770790656 | 0 | 5.0
1.7414706607498454 | 0 | 5.0
1.7229176476001766 | 2 | -0.5
1.8159616787101625 | 2 | -0.5
1.8985656850845458 | 2 | -0.5
2.2017604680403364 | 2 | -0.5
2.5565312214212517 | 2 | -0.5
3.316140154828257 | 2 | -0.5
4.79015630418721 | 2 | -0.5
14.07037502648501 | 2 | -0.5
14.034251915963653 | 2 | -0.5
5.226563334100306 | 2 | -0.5
3.318560054907788 | 2 | -0.5
2.5204317444572792 | 2 | -0.5
2.1153184194593124 | 2 | -0.5
1.8322938086793292 | 2 | -0.5
1.7175549180484955 | 2 | -0.5
1.6712309451489442 | 0 | 5.0
1.6802291297609608 | 0 | 5.0
1.6944217050683181 | 0 | 5.0
1.6964687550316153 | 0 | 5.0
1.7526067297417232 | 0 | 5.0
1.7659791427429028 | 0 | 5.0
1.7508432292265648 | 0 | 5.0
1.7676962072035576 | 0 | 5.0
1.8500022009661707 | 0 | 5.0
1.8540221516594602 | 0 | 5.0
1.8646218771392158 | 0 | 5.0
1.8763607450772 | 0 | 5.0
1.9069932736020045 | 0 | 5.0
1.90122127506435 | 0 | 5.0
1.8766046925397561 | 0 | 5.0
1.9508142372156856 | 0 | 5.0
1.9386356206214466 | 0 | 5.0
1.9533167994432385 | 0 | 5.0
2.066474206357382 | 0 | 5.0
2.0542377107660172 | 0 | 5.0
2.077837100439961 | 0 | 5.0
2.098871642387237 | 0 | 5.0
2.1340539135694545 | 0 | 5.0
2.1670422737220316 | 2 | -0.5
2.1823776515899826 | 0 | 5.0
2.1477586277932876 | 0 | 5.0
2.1399936214686903 | 0 | 5.0
2.1155651519994985 | 0 | 5.0
2.0815851161933234 | 0 | 5.0
2.0888690691953262 | 0 | 5.0
2.038621001279304 | 0 | 5.0
1.988898564420839 | 0 | 5.0
2.0009779127613743 | 0 | 5.0
1.9564663197222862 | 0 | 5.0
1.9535715255272386 | 0 | 5.0
1.9209172713025333 | 0 | 5.0
1.887347577241202 | 0 | 5.0
1.8302763109942901 | 0 | 5.0
1.833379197512255 | 0 | 5.0
1.790354893779045 | 2 | -0.5
1.949698815305331 | 2 | -0.5
2.153405231471385 | 2 | -0.5
2.517917460891123 | 2 | -0.5
3.2704637549608906 | 2 | -0.5
5.322041753559865 | 2 | -0.5
13.997698603810356 | 2 | -0.5
14.04593538409553 | 2 | -0.5
4.988754781428431 | 2 | -0.5
3.1246202882236265 | 2 | -0.5
2.3741879573102764 | 2 | -0.5
1.9391880777229211 | 2 | -0.5
1.7932009674783276 | 2 | -0.5
1.6803003566555916 | 2 | -0.5
1.6428440165839895 | 0 | 5.0
1.6270173526259293 | 0 | 5.0
1.6425716048389931 | 0 | 5.0
1.7025322820666395 | 0 | 5.0
1.6986170032798793 | 0 | 5.0
1.7426049926371787 | 0 | 5.0
1.742538406795409 | 0 | 5.0
1.792107715901703 | 2 | -0.5
1.7556264379901658 | 0 | 5.0
1.7764899930832228 | 0 | 5.0
1.7328731928035177 | 0 | 5.0
1.7462366367966462 | 0 | 5.0
1.7580306543615447 | 0 | 5.0
1.7910495788530354 | 0 | 5.0
1.7612632788469251 | 0 | 5.0
1.7284767986596714 | 0 | 5.0
1.7501507996938965 | 0 | 5.0
1.77054712015333 | 0 | 5.0
1.8007858683339275 | 0 | 5.0
1.7883363933596066 | 0 | 5.0
1.8349768122041423 | 0 | 5.0
1.835120012969881 | 0 | 5.0
1.8968701404286312 | 0 | 5.0
1.8744385218880635 | 0 | 5.0
1.9037357471643683 | 0 | 5.0
1.910214811628338 | 0 | 5.0
1.960670163554525 | 0 | 5.0
1.9850078633512307 | 0 | 5.0
1.9477003965125461 | 0 | 5.0
2.006627585196685 | 0 | 5.0
1.9879438141112677 | 0 | 5.0
2.0536555360755946 | 0 | 5.0
2.0340333826189276 | 0 | 5.0
2.0858615114099477 | 0 | 5.0
2.094341182607734 | 0 | 5.0
2.120466693017093 | 0 | 5.0
2.136185408162616 | 0 | 5.0
2.1843940407247935 | 0 | 5.0
2.228961376975197 | 0 | 5.0
2.221965691907789 | 0 | 5.0
2.275577386239782 | 0 | 5.0
2.2878974932241687 | 2 | -0.5
2.2349719482659047 | 0 | 5.0
2.267477103035385 | 0 | 5.0
2.239564122918255 | 0 | 5.0
2.2249416107459976 | 2 | -0.5
2.3106391780553017 | 2 | -0.5
2.4912842232536097 | 2 | -0.5
2.6659401173551296 | 2 | -0.5
3.1445522545457774 | 2 | -0.5
3.968801681933134 | 2 | -0.5
5.863054771343747 | 2 | -0.5
10.467539721587375 | 2 | -0.5
14.914990182132541 | 2 | -0.5
5.860936720663039 | 2 | -0.5
3.073533959981027 | 2 | -0.5
2.073861314291168 | 2 | -0.5
1.6687390520091685 | 2 | -0.5
1.4720319686465357 | 2 | -0.5
1.3617331883962531 | 2 | -0.5
1.2739806758123544 | 2 | -0.5
1.2364824154498906 | 0 | 5.0
1.2429280621579268 | 0 | 5.0
1.2203852238239503 | 0 | 5.0
1.2585872265986944 | 0 | 5.0
1.288203673044118 | 0 | 5.0
1.220837543333328 | 0 | 5.0
1.3189307174253433 | 0 | 5.0
1.3090418215289468 | 0 | 5.0
1.2939933596913806 | 0 | 5.0
1.3305801335039515 | 0 | 5.0
1.3214297050603052 | 0 | 5.0
1.3661442268262998 | 0 | 5.0
1.3309477258016031 | 0 | 5.0
1.398011910240344 | 0 | 5.0
1.4036290529641793 | 0 | 5.0
1.406157155614509 | 0 | 5.0
1.4381952660555615 | 0 | 5.0
1.455431928908326 | 0 | 5.0
1.5209005317600037 | 0 | 5.0
1.517802143403914 | 0 | 5.0
1.5404134358719246 | 0 | 5.0
1.5760828674483147 | 0 | 5.0
1.5427651963560274 | 0 | 5.0
1.5804945185762158 | 0 | 5.0
1.6453091916070497 | 0 | 5.0
1.6538228572210094 | 0 | 5.0
1.6696527910479162 | 0 | 5.0
1.7434853415460096 | 0 | 5.0
1.7898012692402476 | 2 | -0.5
1.765012519798927 | 0 | 5.0
1.7597035025181207 | 0 | 5.0
1.7569055916661562 | 0 | 5.0
1.763698118814037 | 0 | 5.0
1.7780846291043817 | 0 | 5.0
1.7806141298795886 | 0 | 5.0
1.7917287518297553 | 0 | 5.0
1.80981463329537 | 0 | 5.0
1.8021951619250929 | 0 | 5.0
1.7972820005062413 | 0 | 5.0
1.8379177170906444 | 0 | 5.0
1.8669989137002605 | 0 | 5.0
1.8871928583612718 | 0 | 5.0
1.9200630543922839 | 0 | 5.0
1.9640394390138263 | 0 | 5.0
1.9948516355806576 | 0 | 5.0
2.0033963431627484 | 2 | -0.5
1.9717055838781299 | 0 | 5.0
2.0545603973895914 | 2 | -0.5
2.031017263906247 | 2 | -0.5
2.1884335343340653 | 2 | -0.5
2.4443890482987953 | 2 | -0.5
2.9405294510079356 | 2 | -0.5
3.6540047565964255 | 2 | -0.5
5.422212855606863 | 2 | -0.5
10.105963368365012 | 2 | -0.5
14.539576895560351 | 2 | -0.5
6.974604808459445 | 2 | -0.5
3.241335463352937 | 2 | -0.5
2.3546791616125033 | 2 | -0.5
1.8173227539231547 | 2 | -0.5
1.5874224502789955 | 2 | -0.5
1.4640058575843038 | 2 | -0.5
1.3832977419902015 | 0 | 5.0
1.3662946450331819 | 0 | 5.0
1.3972187702710674 | 0 | 5.0
1.4480122799784299 | 0 | 5.0
1.5021555011772147 | 0 | 5.0
1.4987021106148197 | 0 | 5.0
1.50750905754091 | 0 | 5.0
1.5262313566878052 | 0 | 5.0
1.557626186968384 | 0 | 5.0
1.5489745839068552 | 0 | 5.0
1.5528958062819318 | 0 | 5.0
1.540731108659277 | 0 | 5.0
1.5180780824438467 | 0 | 5.0
1.5470438960590631 | 0 | 5.0
1.4951571876752623 | 0 | 5.0
1.4782478778101908 | 0 | 5.0
1.5173899451159127 | 0 | 5.0
1.4967104426190136 | 0 | 5.0
1.5506797990226606 | 0 | 5.0
1.4889660166170673 | 0 | 5.0
1.5071641471573327 | 0 | 5.0
1.5419548271591117 | 0 | 5.0
1.4799046485624767 | 0 | 5.0
1.5191494190686616 | 0 | 5.0
1.554159912800818 | 0 | 5.0
1.5499325790329674 | 0 | 5.0
1.5330132808836057 | 0 | 5.0
1.5571123921613947 | 0 | 5.0
1.5380489334704073 | 0 | 5.0
1.5415602581748769 | 0 | 5.0
1.5453935352102672 | 0 | 5.0
1.475955129424143 | 0 | 5.0
1.5065370275147083 | 0 | 5.0
1.4930679479974163 | 0 | 5.0
1.474047890526707 | 0 | 5.0
1.4928903734676977 | 0 | 5.0
1.4688929983556511 | 0 | 5.0
1.5003967513172571 | 0 | 5.0
1.4574983291317802 | 0 | 5.0
1.51493524496081 | 2 | -0.5
1.531658296680504 | 2 | -0.5
1.613842531475611 | 2 | -0.5
1.8065412132298664 | 2 | -0.5
2.016184549193932 | 2 | -0.5
2.444111054191971 | 2 | -0.5
3.3991012521172514 | 2 | -0.5
6.4851442504173855 | 2 | -0.5
13.738019550465136 | 2 | -0.5
9.630653464235563 | 2 | -0.5
4.7274904253034045 | 2 | -0.5
3.351654155726318 | 2 | -0.5
2.6086980371832715 | 2 | -0.5
2.2599302309855385 | 2 | -0.5
2.060664272035541 | 2 | -0.5
1.9376919260169077 | 0 | 5.0
1.9944976434546906 | 0 | 5.0
1.9831216037370343 | 0 | 5.0
1.9847312378832824 | 0 | 5.0
2.0161092259889157 | 0 | 5.0
2.0473554232390305 | 0 | 5.0
2.061624924571887 | 0 | 5.0
2.0827850559658683 | 0 | 5.0
2.0987494838918423 | 0 | 5.0
2.0931740078650973 | 0 | 5.0
2.1556000813174925 | 0 | 5.0
2.10646021700401 | 0 | 5.0
2.142727228653216 | 0 | 5.0
2.169368516741253 | 0 | 5.0
2.1536842505363047 | 0 | 5.0
2.1741132115400945 | 0 | 5.0
2.1687379868653234 | 0 | 5.0
2.1921174294123755 | 0 | 5.0
2.192622600912747 | 0 | 5.0
2.1700578478888732 | 0 | 5.0
2.189927802055704 | 0 | 5.0
2.2667520941237553 | 0 | 5.0
2.1869928855587943 | 0 | 5.0
2.2061763829342174 | 0 | 5.0
2.2340968298685944 | 0 | 5.0
2.1836616992941997 | 0 | 5.0
2.146797351765969 | 0 | 5.0
2.1157854734701402 | 0 | 5.0
2.1523543006985766 | 0 | 5.0
2.139901335691657 | 0 | 5.0
2.104557955730257 | 0 | 5.0
2.0688770134917056 | 0 | 5.0
2.05506233289678 | 0 | 5.0
2.0787744877519274 | 0 | 5.0
2.0250780182307557 | 0 | 5.0
1.986821976635343 | 0 | 5.0
1.9627291987004378 | 0 | 5.0
1.8796061484012998 | 0 | 5.0
1.834127272596899 | 2 | -0.5
1.9210345682060117 | 2 | -0.5
2.081520959021971 | 2 | -0.5
2.44200953077003 | 2 | -0.5
2.8908772298557732 | 2 | -0.5
3.9545659177189956 | 2 | -0.5
6.756141360069406 | 2 | -0.5
14.036480732190842 | 2 | -0.5
10.882210853028786 | 2 | -0.5
4.395952517122768 | 2 | -0.5
2.8994494572990086 | 2 | -0.5
2.1981158941155887 | 2 | -0.5
1.8637554429020127 | 2 | -0.5
1.7352379836137675 | 2 | -0.5
1.6643354395424628 | 2 | -0.5
1.6667461986324346 | 0 | 5.0
1.6482122251260145 | 0 | 5.0
1.640053138262586 | 0 | 5.0
1.665899232556211 | 0 | 5.0
1.6042901491920432 | 0 | 5.0
1.6435987748752372 | 0 | 5.0
1.6395487684958636 | 0 | 5.0
1.6495761535297986 | 0 | 5.0
1.705028150073173 | 0 | 5.0
1.6917379992519515 | 0 | 5.0
1.7047100154618628 | 0 | 5.0
1.721291277109872 | 0 | 5.0
1.7368745901442395 | 0 | 5.0
1.6966785383195833 | 0 | 5.0
1.731213340152856 | 0 | 5.0
1.753227731938883 | 0 | 5.0
1.7094939801099451 | 0 | 5.0
1.7205617541741132 | 0 | 5.0
1.6935036302693487 | 0 | 5.0
1.644734873599412 | 0 | 5.0
1.6885926043824906 | 0 | 5.0
1.693245843267985 | 0 | 5.0
1.633612445893861 | 0 | 5.0
1.6376982928417145 | 0 | 5.0
1.6627496336692087 | 0 | 5.0
1.622078261634654 | 0 | 5.0
1.637107419585354 | 0 | 5.0
1.648332859423224 | 0 | 5.0
1.6611290891230033 | 0 | 5.0
1.6468056007658831 | 0 | 5.0
1.6442925204431835 | 0 | 5.0
1.6574283525226032 | 0 | 5.0
1.6532393116903639 | 0 | 5.0
1.6514121141744973 | 0 | 5.0
1.6646242203845636 | 0 | 5.0
1.6948651055176744 | 0 | 5.0
1.6541816147692665 | 0 | 5.0
1.6384706847180024 | 0 | 5.0
1.6554703765425463 | 0 | 5.0
1.7056403041845312 | 2 | -0.5
1.679481478045354 | 2 | -0.5
1.8192933231239528 | 2 | -0.5
2.000773551474761 | 2 | -0.5
2.3531566967333513 | 2 | -0.5
3.0833821791272755 | 2 | -0.5
4.852869096034094 | 2 | -0.5
10.453398278164315 | 2 | -0.5
14.048452261930368 | 2 | -0.5
5.164889896083325 | 2 | -0.5
3.27808861526763 | 2 | -0.5
2.482078538467293 | 2 | -0.5
2.0571694444638626 | 2 | -0.5
1.8393408081272762 | 2 | -0.5
1.7042784022152377 | 2 | -0.5
1.6601426055816373 | 0 | 5.0
1.6755447919136517 | 0 | 5.0
1.64485289759653 | 0 | 5.0
1.6735688046533392 | 0 | 5.0
1.6747756862964547 | 0 | 5.0
1.692783250704142 | 0 | 5.0
1.711963722185826 | 0 | 5.0
1.6917926631025495 | 0 | 5.0
1.716805466841851 | 0 | 5.0
1.7240393353545014 | 0 | 5.0
1.711587677200765 | 0 | 5.0
1.7360575083492829 | 0 | 5.0
1.7546191656425256 | 0 | 5.0
1.7515598123730043 | 0 | 5.0
1.7873188957406556 | 0 | 5.0
1.811467001302079 | 0 | 5.0
1.821955127179882 | 0 | 5.0
1.8594934443286186 | 0 | 5.0
1.8413028652768335 | 0 | 5.0
1.856162773150336 | 0 | 5.0
1.9070627687673671 | 0 | 5.0
1.938248366133891 | 0 | 5.0
1.900713333488416 | 0 | 5.0
1.9093076139524003 | 0 | 5.0
1.8848972400167068 | 0 | 5.0
1.8767376795504724 | 0 | 5.0
1.9088927767804151 | 0 | 5.0
1.9372131909402106 | 0 | 5.0
1.9314337907006478 | 0 | 5.0
1.8909723207578808 | 0 | 5.0
1.8856319024596508 | 0 | 5.0
1.9208822798715912 | 0 | 5.0
1.8803921482240706 | 0 | 5.0
1.874601779075749 | 0 | 5.0
1.8751895352601897 | 0 | 5.0
1.8356703416732691 | 0 | 5.0
1.8519653644107457 | 0 | 5.0
1.8018019573430046 | 0 | 5.0
1.8128288934907606 | 0 | 5.0
1.767843279383595 | 0 | 5.0
1.756306465577649 | 2 | -0.5
1.8024870965283943 | 2 | -0.5
1.9655417366982202 | 2 | -0.5
2.1787561974181715 | 2 | -0.5
2.4810784211171844 | 2 | -0.5
