-2.0, 0.2, -1.6, 1.4, -2.8, 5.0, 5.0, -1.0, -0.8, -3.0, -4.0, 1.6, -0.9, -0.7, 6.0, -2.0, 2.0, 0.5
parameter ends

state | action | reward
2.3601560530972936 | 2 | -0.5
1.7797241311338565 | 2 | -0.5
1.5569895415551656 | 2 | -0.5
1.425847461178886 | 0 | 5.0
1.452279856211497 | 2 | -0.5
1.41830683525694 | 0 | 5.0
1.4758336679205157 | 0 | 5.0
1.4697127108120422 | 0 | 5.0
1.5263348300191808 | 0 | 5.0
1.5486658363533887 | 0 | 5.0
1.6355060678795064 | 0 | 5.0
1.6693016289584388 | 0 | 5.0
1.7490955516993507 | 0 | 5.0
1.8132623855603516 | 0 | 5.0
1.821519736478856 | 0 | 5.0
1.8409399134706907 | 0 | 5.0
1.9185593947764532 | 2 | -0.5
1.8511864138299847 | 0 | 5.0
1.893853320016124 | 2 | -0.5
1.90007596157818 | 2 | -0.5
1.9819956450403942 | 2 | -0.5
2.155356015682002 | 2 | -0.5
2.4727963248142357 | 2 | -0.5
3.076513848767628 | 2 | -0.5
7.5675782850993905 | 2 | -0.5
7.133371985648177 | 2 | -0.5
7.028060140186343 | 2 | -0.5
5.9902037366366505 | 2 | -0.5
3.4404921572634892 | 2 | -0.5
2.42255155130035 | 2 | -0.5
2.021647089984332 | 2 | -0.5
1.729313060562912 | 2 | -0.5
1.5977544704903854 | 2 | -0.5
1.4800988858394377 | 0 | 5.0
1.5339545972936914 | 0 | 5.0
1.6125663869710243 | 0 | 5.0
1.662233010967128 | 0 | 5.0
1.7239972021931562 | 0 | 5.0
1.7994077107336244 | 0 | 5.0
1.8555186466524556 | 0 | 5.0
1.9173007442755952 | 0 | 5.0
1.968060117113344 | 0 | 5.0
2.0032469191254103 | 0 | 5.0
2.0448490566745825 | 2 | -0.5
1.99547992912318 | 0 | 5.0
2.00125578402621 | 0 | 5.0
1.9889269256637416 | 2 | -0.5
1.9880157271657073 | 0 | 5.0
1.9859933898795725 | 2 | -0.5
2.09078780947179 | 2 | -0.5
2.3093148063657996 | 2 | -0.5
2.700104842202372 | 2 | -0.5
3.3061191178245037 | 2 | -0.5
7.930252448558369 | 2 | -0.5
7.425586609580816 | 2 | -0.5
7.279135607810331 | 2 | -0.5
6.4559723679214995 | 2 | -0.5
3.644533872772604 | 2 | -0.5
2.5399203122863865 | 2 | -0.5
1.9425678242753406 | 2 | -0.5
1.6948663066231273 | 2 | -0.5
1.5966431979122888 | 2 | -0.5
1.5118047352401598 | 0 | 5.0
1.53565936536892 | 0 | 5.0
1.603893195308869 | 0 | 5.0
1.6791062777068981 | 0 | 5.0
1.7144277938416834 | 0 | 5.0
1.7450166758888903 | 0 | 5.0
1.7698360757794847 | 0 | 5.0
1.7846986561530254 | 0 | 5.0
1.8480763571647378 | 0 | 5.0
1.8913636544973005 | 0 | 5.0
1.9479610348415923 | 0 | 5.0
1.9748559866835542 | 2 | -0.5
1.9111196208021457 | 0 | 5.0
1.9305207060162726 | 2 | -0.5
1.9671425086770005 | 2 | -0.5
2.0938806812115542 | 2 | -0.5
2.2856260477020633 | 2 | -0.5
2.823493266188605 | 2 | -0.5
3.623642937623795 | 2 | -0.5
7.336537029872498 | 2 | -0.5
6.9910069005239865 | 2 | -0.5
6.941541243982829 | 2 | -0.5
4.508765524934832 | 2 | -0.5
2.8628654282590777 | 2 | -0.5
2.0307876070446773 | 2 | -0.5
1.7255193494858199 | 2 | -0.5
1.5316018810641758 | 2 | -0.5
1.4428860875401504 | 0 | 5.0
1.4631076764966922 | 0 | 5.0
1.5467757366255046 | 0 | 5.0
1.622374700674476 | 0 | 5.0
1.7013066203547929 | 0 | 5.0
1.7382820891765869 | 0 | 5.0
1.8612526036008656 | 0 | 5.0
1.9047127488585405 | 0 | 5.0
2.029240442982706 | 2 | -0.5
1.8611623193475826 | 0 | 5.0
1.9459238692359622 | 0 | 5.0
1.9657465567463275 | 0 | 5.0
1.9745930958267133 | 2 | -0.5
1.9805057743017334 | 2 | -0.5
2.0460422526602797 | 2 | -0.5
2.1852631271574716 | 2 | -0.5
2.477532395008174 | 2 | -0.5
3.069729041849831 | 2 | -0.5
3.9059182859016732 | 2 | -0.5
7.535447959859185 | 2 | -0.5
7.223485157595298 | 2 | -0.5
7.26119279939462 | 2 | -0.5
4.097146577812627 | 2 | -0.5
2.472263880458702 | 2 | -0.5
1.937942991442182 | 2 | -0.5
1.7016711000904317 | 2 | -0.5
1.512590288676858 | 2 | -0.5
1.3928069637730927 | 0 | 5.0
1.4500922366667623 | 0 | 5.0
1.5385601527217518 | 0 | 5.0
1.6000365819345723 | 0 | 5.0
1.6287535011922423 | 0 | 5.0
1.6725626536091214 | 0 | 5.0
1.690389380939117 | 0 | 5.0
1.7503419667149827 | 0 | 5.0
1.796950629054621 | 0 | 5.0
1.799391476626345 | 0 | 5.0
1.8837838449784665 | 0 | 5.0
1.9457816646145047 | 2 | -0.5
1.9015761119420347 | 0 | 5.0
1.9199818845654264 | 2 | -0.5
1.9756103596028631 | 2 | -0.5
2.000355553653867 | 2 | -0.5
2.2194175426235407 | 2 | -0.5
2.6036433933456222 | 2 | -0.5
3.2367133841508426 | 2 | -0.5
7.631777748497352 | 2 | -0.5
7.17769893609264 | 2 | -0.5
7.004961223980451 | 2 | -0.5
7.096325754122058 | 2 | -0.5
3.4591295795848054 | 2 | -0.5
2.2800009023905496 | 2 | -0.5
1.8448804033086403 | 2 | -0.5
1.626153053213868 | 2 | -0.5
1.4697503926404352 | 0 | 5.0
1.533980767556851 | 0 | 5.0
1.5931576443068605 | 0 | 5.0
1.6778083575657305 | 0 | 5.0
1.676078702042304 | 0 | 5.0
1.7209505954928839 | 0 | 5.0
1.7678183280979027 | 0 | 5.0
1.8008715524443555 | 0 | 5.0
1.877342959161838 | 0 | 5.0
1.890926429416001 | 0 | 5.0
1.9567828723284393 | 2 | -0.5
1.9005066366942744 | 0 | 5.0
1.910518939657929 | 0 | 5.0
1.9505594198704561 | 2 | -0.5
1.9833191993146044 | 2 | -0.5
2.1057409224515413 | 2 | -0.5
2.312347469813134 | 2 | -0.5
2.666398433870506 | 2 | -0.5
3.4716165331781235 | 2 | -0.5
7.471253331542985 | 2 | -0.5
7.084426677153496 | 2 | -0.5
7.097076653351544 | 2 | -0.5
4.09622813089267 | 2 | -0.5
2.5611182491726643 | 2 | -0.5
1.941302825956579 | 2 | -0.5
1.687375917951509 | 2 | -0.5
1.5430996561351824 | 2 | -0.5
1.420912012646177 | 0 | 5.0
1.4738390839811377 | 0 | 5.0
1.5073832035289156 | 0 | 5.0
1.56505248923273 | 0 | 5.0
1.6135943786319558 | 0 | 5.0
1.6468441927205872 | 0 | 5.0
1.7408701615397948 | 0 | 5.0
1.7545353744177077 | 0 | 5.0
1.7386071062942128 | 0 | 5.0
1.788406246430651 | 0 | 5.0
1.7975570684003395 | 2 | -0.5
1.7904958712567844 | 2 | -0.5
1.8683242154413133 | 2 | -0.5
1.9916614997407924 | 2 | -0.5
2.308186808589103 | 2 | -0.5
2.7396572095216944 | 2 | -0.5
3.5494115964848914 | 2 | -0.5
7.229629442751489 | 2 | -0.5
6.945949211960431 | 2 | -0.5
6.992705239104966 | 2 | -0.5
4.6541558193942665 | 2 | -0.5
3.180812198033773 | 2 | -0.5
2.4448501614849816 | 2 | -0.5
1.9708334724389134 | 2 | -0.5
1.8505162186765793 | 2 | -0.5
1.7066303243176713 | 0 | 5.0
1.7814905434037396 | 0 | 5.0
1.8248907942134927 | 0 | 5.0
1.897548761144184 | 0 | 5.0
1.9707001009477734 | 0 | 5.0
2.0693752421834843 | 0 | 5.0
2.099959174671952 | 0 | 5.0
2.1998407155280266 | 0 | 5.0
2.1718192591262566 | 0 | 5.0
2.2276318722835087 | 0 | 5.0
2.281569160532469 | 0 | 5.0
2.3150221747021895 | 2 | -0.5
2.2432327217023067 | 0 | 5.0
2.2720376727926506 | 0 | 5.0
2.27439629148031 | 2 | -0.5
2.3387054263658444 | 0 | 5.0
2.293606522951603 | 2 | -0.5
2.411643201711533 | 2 | -0.5
2.6188229234713805 | 2 | -0.5
3.0623654072993016 | 2 | -0.5
3.784974289179662 | 2 | -0.5
8.38094724679787 | 2 | -0.5
7.907328515641218 | 2 | -0.5
7.732706715530626 | 2 | -0.5
5.033111352989411 | 2 | -0.5
2.7410355955299814 | 2 | -0.5
2.0239212626787597 | 2 | -0.5
1.6197776175141398 | 2 | -0.5
1.3772847841404159 | 2 | -0.5
1.3362242633983765 | 2 | -0.5
1.2342898799352668 | 0 | 5.0
1.280409386062091 | 0 | 5.0
1.3654318380338053 | 0 | 5.0
1.3813748135972885 | 0 | 5.0
1.456417397807095 | 0 | 5.0
1.4926235481883963 | 0 | 5.0
1.5561881827973925 | 0 | 5.0
1.6206427533926393 | 0 | 5.0
1.6990757347193464 | 0 | 5.0
1.6854672365207017 | 0 | 5.0
1.7729745625174023 | 0 | 5.0
1.842747199893861 | 0 | 5.0
1.9100102960035705 | 0 | 5.0
1.973034943668106 | 2 | -0.5
1.8938290236961868 | 0 | 5.0
1.8778575563243394 | 2 | -0.5
1.9185828016417188 | 0 | 5.0
1.921589372713817 | 2 | -0.5
1.989303466589353 | 2 | -0.5
2.131930485395284 | 2 | -0.5
2.3884795646105266 | 2 | -0.5
2.861161963301641 | 2 | -0.5
3.959325877668722 | 2 | -0.5
7.447226494377848 | 2 | -0.5
7.159137259128462 | 2 | -0.5
7.290199930951502 | 2 | -0.5
3.8654626103586893 | 2 | -0.5
2.632115567818091 | 2 | -0.5
2.1630248853999756 | 2 | -0.5
1.7498176758083825 | 2 | -0.5
1.6685406569485746 | 2 | -0.5
1.5260215518512716 | 0 | 5.0
1.6081198721536099 | 0 | 5.0
1.6721634481400836 | 0 | 5.0
1.7576479832071101 | 0 | 5.0
1.83606443787772 | 0 | 5.0
1.857378718601123 | 0 | 5.0
1.9527211177265398 | 0 | 5.0
2.0028413128785085 | 0 | 5.0
2.1396958209269514 | 0 | 5.0
2.177579558394049 | 2 | -0.5
2.0946375208197425 | 0 | 5.0
2.08125703942841 | 0 | 5.0
2.157216433322017 | 0 | 5.0
2.1523321763754932 | 0 | 5.0
2.2063904419579683 | 2 | -0.5
2.127058441144665 | 0 | 5.0
2.1744980512047962 | 2 | -0.5
2.1901061141613094 | 0 | 5.0
2.1432643480726634 | 2 | -0.5
2.282010271272149 | 2 | -0.5
2.5312659975340055 | 2 | -0.5
2.8763522432261746 | 2 | -0.5
3.6651779355268603 | 2 | -0.5
8.219611335202805 | 2 | -0.5
7.700926812146327 | 2 | -0.5
7.56673243120821 | 2 | -0.5
4.196669528106531 | 2 | -0.5
2.565243179470872 | 2 | -0.5
1.937281842993136 | 2 | -0.5
1.568050883587653 | 2 | -0.5
1.4037632827590176 | 2 | -0.5
1.31071040290739 | 0 | 5.0
1.4314784768131554 | 0 | 5.0
1.5111038487149162 | 0 | 5.0
1.5664432326917967 | 0 | 5.0
1.6684004285977363 | 0 | 5.0
1.7177757926562764 | 0 | 5.0
1.7544945241284025 | 0 | 5.0
1.8793226352022985 | 0 | 5.0
1.9700144417288548 | 2 | -0.5
1.8416894521446758 | 0 | 5.0
1.924272392424448 | 0 | 5.0
1.9406950898964916 | 0 | 5.0
1.9958573231793812 | 0 | 5.0
2.0401962004733343 | 0 | 5.0
2.081429035741668 | 2 | -0.5
2.0637756854047375 | 0 | 5.0
2.0868364376686013 | 0 | 5.0
2.077319491499555 | 2 | -0.5
2.0871734035965903 | 0 | 5.0
2.088861469918607 | 2 | -0.5
2.2134392607419495 | 2 | -0.5
2.4424013406923897 | 2 | -0.5
2.704039623699393 | 2 | -0.5
3.3952154097386438 | 2 | -0.5
4.385615556528156 | 2 | -0.5
7.767371615989194 | 2 | -0.5
7.5480436671219255 | 2 | -0.5
7.607108304367984 | 2 | -0.5
3.335043568676463 | 2 | -0.5
2.43630544545542 | 2 | -0.5
1.8893589447623365 | 2 | -0.5
1.7041160872173238 | 2 | -0.5
1.5151689490930942 | 2 | -0.5
1.4284444388289315 | 0 | 5.0
1.5392519561983777 | 0 | 5.0
1.596697983750988 | 0 | 5.0
1.5938097206649648 | 0 | 5.0
1.6411469626906063 | 0 | 5.0
1.7368042231771026 | 0 | 5.0
1.802073610249581 | 0 | 5.0
1.8494837815989267 | 0 | 5.0
1.8862031502846315 | 0 | 5.0
1.9523348040459831 | 0 | 5.0
2.01160785037149 | 0 | 5.0
2.044377948143089 | 0 | 5.0
2.101480470321221 | 0 | 5.0
2.153968549601395 | 2 | -0.5
2.1201928055598236 | 0 | 5.0
2.1272778311558964 | 0 | 5.0
2.1358590163180993 | 2 | -0.5
2.2047940666675925 | 2 | -0.5
2.3476349955939493 | 2 | -0.5
2.587458203409249 | 2 | -0.5
3.051337444429275 | 2 | -0.5
3.849438899364642 | 2 | -0.5
7.879081076668063 | 2 | -0.5
7.460669354044896 | 2 | -0.5
7.305645227629015 | 2 | -0.5
6.917133140888347 | 2 | -0.5
3.0660274726818595 | 2 | -0.5
2.223417039856385 | 2 | -0.5
1.76992611787041 | 2 | -0.5
1.439789769892021 | 2 | -0.5
1.3526115071382991 | 2 | -0.5
1.2569996303687898 | 0 | 5.0
1.3152580151509452 | 0 | 5.0
1.3616160684081595 | 0 | 5.0
1.4025073552497855 | 0 | 5.0
1.452552544197403 | 0 | 5.0
1.4699282179499364 | 0 | 5.0
1.5159963286698581 | 0 | 5.0
1.522668863839905 | 0 | 5.0
1.5674721721452658 | 0 | 5.0
1.6277243313532792 | 0 | 5.0
1.604792203713621 | 2 | -0.5
1.6527484289432213 | 2 | -0.5
1.6659603187591512 | 2 | -0.5
1.7882023381461907 | 2 | -0.5
2.075944821232112 | 2 | -0.5
2.391223512499192 | 2 | -0.5
3.1385153678229907 | 2 | -0.5
6.903088321292706 | 2 | -0.5
6.68115439184955 | 2 | -0.5
6.5887723753303895 | 2 | -0.5
6.783905975220956 | 2 | -0.5
3.929936199256085 | 2 | -0.5
3.026809684390332 | 2 | -0.5
2.338999772813314 | 2 | -0.5
2.0095984577665202 | 2 | -0.5
1.8716807102073778 | 0 | 5.0
1.9582946782538586 | 0 | 5.0
1.980430775177715 | 0 | 5.0
2.0696299971586263 | 0 | 5.0
2.119419156203259 | 0 | 5.0
2.235828837132529 | 0 | 5.0
2.2707286274774554 | 0 | 5.0
2.3445243498750123 | 2 | -0.5
2.2582973867722425 | 0 | 5.0
2.3006337414140137 | 0 | 5.0
2.3471235355853506 | 0 | 5.0
2.399411038505124 | 0 | 5.0
2.4133443256760243 | 2 | -0.5
2.3721739160407913 | 0 | 5.0
2.3890448853962134 | 0 | 5.0
2.3464968220210234 | 2 | -0.5
2.41365401325075 | 2 | -0.5
2.6296620291656048 | 2 | -0.5
2.90843577122117 | 2 | -0.5
3.298007781912778 | 2 | -0.5
3.918118447647872 | 2 | -0.5
8.520421542197633 | 2 | -0.5
7.954124307595322 | 2 | -0.5
7.758624002428318 | 2 | -0.5
7.050589504675784 | 2 | -0.5
2.658591895977257 | 2 | -0.5
1.7597951810292904 | 2 | -0.5
1.3751552431787506 | 2 | -0.5
1.184480189157561 | 2 | -0.5
1.0846558743628294 | 0 | 5.0
1.1674003297229383 | 0 | 5.0
1.2381821633506127 | 0 | 5.0
1.2756553182538006 | 0 | 5.0
1.293018919010562 | 0 | 5.0
1.3473718158200634 | 0 | 5.0
1.4246861876813446 | 0 | 5.0
1.4442083179071916 | 0 | 5.0
1.513723522718387 | 0 | 5.0
1.5538915824827328 | 0 | 5.0
1.5919152359335702 | 0 | 5.0
1.6968501835902503 | 0 | 5.0
1.7174229975643065 | 0 | 5.0
1.7607056050000853 | 0 | 5.0
1.8268466993172534 | 2 | -0.5
1.7783780771381783 | 0 | 5.0
1.787084059502865 | 2 | -0.5
1.7997266764511899 | 2 | -0.5
1.8786187433080945 | 2 | -0.5
2.0800864417872047 | 2 | -0.5
2.423814931870145 | 2 | -0.5
3.0786202118098727 | 2 | -0.5
7.516189285292938 | 2 | -0.5
7.14404911418318 | 2 | -0.5
6.9821661080812225 | 2 | -0.5
7.105548992387936 | 2 | -0.5
4.010649054454864 | 2 | -0.5
2.796734676748646 | 2 | -0.5
2.179470275975933 | 2 | -0.5
1.8371944481067044 | 2 | -0.5
1.7068503977538325 | 0 | 5.0
1.7742405403530213 | 0 | 5.0
1.8366911712899603 | 0 | 5.0
1.906119525733137 | 0 | 5.0
1.93816034167897 | 0 | 5.0
2.011124975420583 | 0 | 5.0
2.07548374957145 | 0 | 5.0
2.1201003877224975 | 0 | 5.0
2.1339512022181863 | 0 | 5.0
2.2111368517642926 | 0 | 5.0
2.268421107259047 | 0 | 5.0
2.339889346025225 | 0 | 5.0
2.39789511127209 | 2 | -0.5
2.318845127816336 | 0 | 5.0
2.3152117509389836 | 0 | 5.0
2.2992539552139517 | 2 | -0.5
2.337481201510107 | 2 | -0.5
2.5128118520536358 | 2 | -0.5
2.846491614238492 | 2 | -0.5
3.277121726401299 | 2 | -0.5
4.080269283124097 | 2 | -0.5
8.177188594268504 | 2 | -0.5
7.739229581089843 | 2 | -0.5
7.5856652701226714 | 2 | -0.5
5.660627093649908 | 2 | -0.5
2.7218222681570023 | 2 | -0.5
1.8915210770880382 | 2 | -0.5
1.5547883567240026 | 2 | -0.5
1.309887565855331 | 2 | -0.5
1.176309486007277 | 0 | 5.0
1.254641796278858 | 0 | 5.0
1.3143353220790757 | 0 | 5.0
1.4285481807469678 | 0 | 5.0
1.5533838955815107 | 0 | 5.0
1.6381603671085228 | 2 | -0.5
1.5483953291561705 | 0 | 5.0
1.607085582038446 | 0 | 5.0
1.6266936124757452 | 0 | 5.0
1.635419046302473 | 0 | 5.0
1.6828077242337147 | 0 | 5.0
1.764824114630329 | 0 | 5.0
1.8211102012838538 | 0 | 5.0
1.8395801804741532 | 2 | -0.5
1.8592943387754968 | 0 | 5.0
1.832713727646293 | 2 | -0.5
1.8343818182099654 | 2 | -0.5
1.974897169342138 | 2 | -0.5
2.2141937178008684 | 2 | -0.5
2.6705569699872473 | 2 | -0.5
3.458123858338016 | 2 | -0.5
7.258725987415172 | 2 | -0.5
6.964196650795195 | 2 | -0.5
6.890224041478435 | 2 | -0.5
5.689528931646701 | 2 | -0.5
2.9708124232829283 | 2 | -0.5
2.272303104100644 | 2 | -0.5
1.9113829674777074 | 2 | -0.5
1.692921213946406 | 2 | -0.5
1.5625137892538954 | 0 | 5.0
1.5921799299836377 | 0 | 5.0
1.6732850667713677 | 0 | 5.0
1.7079556624328915 | 0 | 5.0
1.766866033707435 | 0 | 5.0
1.8391045778894537 | 0 | 5.0
1.8742356018758946 | 0 | 5.0
1.9595639030054437 | 0 | 5.0
1.9736372160107711 | 0 | 5.0
2.049655836987693 | 0 | 5.0
2.0733728479509104 | 0 | 5.0
2.0943019963236007 | 2 | -0.5
2.0515255857183337 | 0 | 5.0
2.0787346211066606 | 0 | 5.0
2.0765750251611994 | 2 | -0.5
2.1413412464624844 | 2 | -0.5
2.2303673455511164 | 2 | -0.5
2.465150451946912 | 2 | -0.5
2.719843501489896 | 2 | -0.5
3.399905820473049 | 2 | -0.5
8.086881383637817 | 2 | -0.5
7.617758417789708 | 2 | -0.5
7.4139917421381085 | 2 | -0.5
6.115327305590771 | 2 | -0.5
3.084452056084564 | 2 | -0.5
2.1794964925521794 | 2 | -0.5
1.7519817863033276 | 2 | -0.5
1.488801204007911 | 2 | -0.5
1.3608381399288303 | 0 | 5.0
1.455647449409383 | 0 | 5.0
1.5401164815212847 | 0 | 5.0
1.5706152942983793 | 0 | 5.0
1.7146020296956668 | 2 | -0.5
1.623678626168747 | 0 | 5.0
1.6825054326735038 | 0 | 5.0
1.7066297770476073 | 0 | 5.0
1.7850131949344865 | 0 | 5.0
1.827984306415951 | 0 | 5.0
1.9105847959572388 | 0 | 5.0
1.8869507847725495 | 0 | 5.0
1.945217630025233 | 0 | 5.0
1.967683614206312 | 2 | -0.5
1.9520454056111638 | 0 | 5.0
1.948912118270398 | 0 | 5.0
2.008363685538968 | 2 | -0.5
2.005325233325199 | 2 | -0.5
2.135122663087068 | 2 | -0.5
2.377291642608567 | 2 | -0.5
2.809857568669606 | 2 | -0.5
3.7502926231338503 | 2 | -0.5
7.5867570560948785 | 2 | -0.5
7.273032773281462 | 2 | -0.5
7.1375248486161915 | 2 | -0.5
6.721190877990522 | 2 | -0.5
3.313524246153984 | 2 | -0.5
2.256739562473851 | 2 | -0.5
1.8095091959175609 | 2 | -0.5
1.537190297354603 | 2 | -0.5
1.403987587596883 | 0 | 5.0
1.5217798805676157 | 0 | 5.0
1.5811695364560596 | 0 | 5.0
1.663545812401623 | 0 | 5.0
1.688627780757839 | 0 | 5.0
1.7472666884263803 | 0 | 5.0
1.8372809616430497 | 0 | 5.0
1.8764643568170032 | 0 | 5.0
1.9044494058902042 | 0 | 5.0
2.026265442199238 | 0 | 5.0
2.014174761524155 | 0 | 5.0
2.1019127344873794 | 2 | -0.5
2.028770265218176 | 0 | 5.0
2.0658347758557394 | 0 | 5.0
2.027683876682695 | 2 | -0.5
2.0618681191059705 | 2 | -0.5
2.1437323755715396 | 2 | -0.5
2.4051923279466636 | 2 | -0.5
2.806379228521821 | 2 | -0.5
3.5494767358767048 | 2 | -0.5
7.7459605078444005 | 2 | -0.5
7.393053255859458 | 2 | -0.5
7.194368708365753 | 2 | -0.5
7.284038411790879 | 2 | -0.5
3.480632420054601 | 2 | -0.5
2.5091355895761893 | 2 | -0.5
1.977467655242321 | 2 | -0.5
1.6804210331773837 | 2 | -0.5
1.548028313801584 | 2 | -0.5
1.455133214407308 | 0 | 5.0
1.4718329818631972 | 0 | 5.0
1.5085707898406089 | 0 | 5.0
1.5266335953764247 | 0 | 5.0
1.6451258106651034 | 0 | 5.0
1.6335660992715282 | 0 | 5.0
1.6782805298541636 | 0 | 5.0
1.7169576358315017 | 0 | 5.0
1.7977257309498755 | 0 | 5.0
1.8318962825933383 | 0 | 5.0
1.844210199691059 | 2 | -0.5
1.8276727476694499 | 0 | 5.0
1.8361598567885886 | 2 | -0.5
1.8577628121811656 | 2 | -0.5
1.9524324306061405 | 2 | -0.5
2.1534261604790705 | 2 | -0.5
2.5287670588583597 | 2 | -0.5
3.1652753641841795 | 2 | -0.5
7.397346407948925 | 2 | -0.5
6.961968177474181 | 2 | -0.5
6.929801596876903 | 2 | -0.5
5.810340865621866 | 2 | -0.5
3.141476449439895 | 2 | -0.5
2.3475637386858788 | 2 | -0.5
1.9456289041457768 | 2 | -0.5
1.6711205598162613 | 2 | -0.5
1.55166714695959 | 0 | 5.0
1.653864124408264 | 0 | 5.0
1.714732013772687 | 0 | 5.0
1.7758410854751396 | 0 | 5.0
1.842622352022076 | 0 | 5.0
1.9213462391524905 | 0 | 5.0
1.9491088155224359 | 0 | 5.0
2.006539005506405 | 0 | 5.0
2.0308943272470246 | 0 | 5.0
2.0856087598786512 | 0 | 5.0
2.1573358611746416 | 2 | -0.5
2.1382304964115613 | 0 | 5.0
2.123710967614054 | 0 | 5.0
2.0843169628415423 | 2 | -0.5
2.142157339966244 | 2 | -0.5
2.2633414007545833 | 2 | -0.5
2.4767800641000006 | 2 | -0.5
2.886983379944335 | 2 | -0.5
3.4400590189781264 | 2 | -0.5
4.669392319611147 | 2 | -0.5
7.550891273060427 | 2 | -0.5
7.338217125396847 | 2 | -0.5
7.364777578515058 | 2 | -0.5
3.9196595794788816 | 2 | -0.5
2.427372656357645 | 2 | -0.5
1.8582864006797117 | 2 | -0.5
1.5545012901762891 | 2 | -0.5
1.3959587155638298 | 2 | -0.5
1.3218894493465687 | 0 | 5.0
1.3605404932207124 | 0 | 5.0
1.4467578009475555 | 0 | 5.0
1.4981982212595923 | 0 | 5.0
1.5752943714584646 | 0 | 5.0
1.620994314083265 | 0 | 5.0
1.7068672921333226 | 0 | 5.0
1.696705152163132 | 0 | 5.0
1.7308761953818323 | 0 | 5.0
1.7920680983059125 | 0 | 5.0
1.791270399119117 | 0 | 5.0
1.8530339567850367 | 0 | 5.0
1.8759896683542023 | 2 | -0.5
1.8791708134657563 | 0 | 5.0
1.8629779623209692 | 2 | -0.5
1.910113090867701 | 2 | -0.5
1.9899935894796763 | 2 | -0.5
2.2043904361803377 | 2 | -0.5
2.5362096326507504 | 2 | -0.5
3.1630907619658153 | 2 | -0.5
4.400018840314433 | 2 | -0.5
7.235149583637395 | 2 | -0.5
7.094534817763858 | 2 | -0.5
7.2338794319699895 | 2 | -0.5
3.682431406327633 | 2 | -0.5
2.5103839986934613 | 2 | -0.5
2.0134568771183456 | 2 | -0.5
1.7821068516397407 | 2 | -0.5
1.6047924363240358 | 2 | -0.5
1.5314642527270486 | 0 | 5.0
1.5680474696288655 | 0 | 5.0
1.5743436347131563 | 0 | 5.0
1.6266530442612728 | 0 | 5.0
1.6607225991403904 | 0 | 5.0
1.708175138364233 | 0 | 5.0
1.728892009494707 | 0 | 5.0
1.8114500794454278 | 0 | 5.0
1.8180425533984417 | 0 | 5.0
1.891981102144856 | 0 | 5.0
1.927517163243116 | 0 | 5.0
1.9613998322982584 | 2 | -0.5
1.9082126057659246 | 0 | 5.0
1.9219605704158098 | 2 | -0.5
1.99497383827531 | 2 | -0.5
2.0629813268589663 | 2 | -0.5
2.2908387242343 | 2 | -0.5
2.614861660664702 | 2 | -0.5
3.197163388084 | 2 | -0.5
7.762243929419165 | 2 | -0.5
7.275569364009143 | 2 | -0.5
7.112624192148722 | 2 | -0.5
7.234468032871009 | 2 | -0.5
4.258060379245373 | 2 | -0.5
2.8651656076754897 | 2 | -0.5
2.278135005613884 | 2 | -0.5
1.9373534707486486 | 2 | -0.5
1.745396007864676 | 2 | -0.5
1.5893355627545651 | 0 | 5.0
1.6218877266140752 | 0 | 5.0
1.7046752447394315 | 0 | 5.0
1.7473765764612428 | 0 | 5.0
1.8185048862505373 | 0 | 5.0
1.8697364705056214 | 0 | 5.0
1.9201381351760634 | 0 | 5.0
1.9557030593934976 | 0 | 5.0
2.0250989662915 | 0 | 5.0
2.090701001987491 | 0 | 5.0
2.1817929856076614 | 2 | -0.5
2.0674429880985086 | 0 | 5.0
2.0844127435281035 | 0 | 5.0
2.0703078571625286 | 2 | -0.5
2.1132941270667365 | 0 | 5.0
2.1344854283017805 | 2 | -0.5
2.192972653633785 | 2 | -0.5
2.3516371572221644 | 2 | -0.5
2.69855739096692 | 2 | -0.5
3.3467395359111327 | 2 | -0.5
4.433378642965309 | 2 | -0.5
7.707369698302777 | 2 | -0.5
7.440716617234366 | 2 | -0.5
7.473839266876214 | 2 | -0.5
4.091994156838854 | 2 | -0.5
2.5384084405202665 | 2 | -0.5
1.9246440170834056 | 2 | -0.5
1.6866779092598414 | 2 | -0.5
1.4988558320579468 | 2 | -0.5
1.417255034261793 | 0 | 5.0
1.491111804611557 | 0 | 5.0
1.4808630446806463 | 0 | 5.0
1.554422588602252 | 0 | 5.0
1.6422947882959242 | 0 | 5.0
1.6555038383912177 | 0 | 5.0
1.7126142173183174 | 0 | 5.0
1.7774399027541534 | 0 | 5.0
1.7967546492796485 | 0 | 5.0
1.8354629539474772 | 0 | 5.0
1.9232029419755408 | 0 | 5.0
1.8795213790012049 | 0 | 5.0
2.0063439579463482 | 2 | -0.5
1.946900713830653 | 0 | 5.0
1.9810686288846506 | 0 | 5.0
1.976463680416206 | 2 | -0.5
2.033613805839952 | 2 | -0.5
2.086670449399356 | 2 | -0.5
2.324845827165294 | 2 | -0.5
2.6864905733125193 | 2 | -0.5
3.3633884776389396 | 2 | -0.5
7.760844629959462 | 2 | -0.5
7.2723494256411465 | 2 | -0.5
7.154811989619859 | 2 | -0.5
6.1210939921784 | 2 | -0.5
3.2136058278812984 | 2 | -0.5
2.314752455883662 | 2 | -0.5
