3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 2.0, 1.0
parameter ends

state | action | reward
2.2759704715849716 | 1 | -0.5
1.885571518800041 | 1 | -0.5
1.583993479787919 | 1 | -0.5
1.4358645420958411 | 1 | -0.5
1.3644576465816203 | 0 | 5.0
1.324946038967027 | 0 | 5.0
1.3563164083225778 | 0 | 5.0
1.3107287706943358 | 0 | 5.0
Total reward: 1436.0
3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 2.0, 1.0
parameter ends

state | action | reward
[5.45] | 0 | 5.0
4.9424116261668285 | 0 | 5.0
4.216390889491581 | 0 | 5.0
3.5819428401493485 | 0 | 5.0
3.15805186864801 | 0 | 5.0
2.018150810753446 | 0 | 5.0
1.4795009871045923 | 0 | 5.0
1.3710319642874471 | 0 | 5.0
1.4133528825971906 | 1 | -0.5
1.6571832859509164 | 1 | -0.5
1.8455682803255007 | 1 | -0.5
2.2307097160624054 | 1 | -0.5
3.1248961311546277 | 1 | -0.5
4.866400947620393 | 1 | -0.5
12.808519141668407 | 0 | 5.0
16.874520992844797 | 0 | 5.0
16.835658973056752 | 0 | 5.0
16.83015646233891 | 0 | 5.0
16.910485275415752 | 0 | 5.0
16.907361091190992 | 0 | -200.0
Total reward: -138.0
3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 2.0, 1.0
parameter ends

state | action | reward
[1.66] | 1 | -0.5
1.5535372797605205 | 0 | 5.0
1.4957486914709979 | 0 | 5.0
1.4343100666619728 | 1 | -0.5
1.3900044003065921 | 0 | 5.0
1.3679312444218725 | 0 | 5.0
1.3582854616020803 | 0 | 5.0
1.3663168721472168 | 0 | 5.0
1.362228682769424 | 0 | 5.0
1.3631753756546177 | 0 | 5.0
1.3037031185835062 | 0 | 5.0
1.2672454003053502 | 0 | 5.0
1.2538804659070135 | 0 | 5.0
1.2415484472710732 | 0 | 5.0
1.1920267187256364 | 1 | -0.5
1.1783608447373173 | 0 | 5.0
1.202076929424777 | 0 | 5.0
1.1880501045810765 | 0 | 5.0
1.1892907046929702 | 1 | -0.5
1.2524251773305801 | 1 | -0.5
1.2936715825954375 | 1 | -0.5
1.5496092895722922 | 1 | -0.5
1.9679292408354896 | 1 | -0.5
2.8190923496781135 | 1 | -0.5
4.77498050063142 | 1 | -0.5
4.6181032411533325 | 1 | -0.5
4.660094203081249 | 1 | -0.5
4.843135272498859 | 1 | -0.5
5.246028960643447 | 1 | -0.5
5.897909869416907 | 1 | -0.5
1.8794770671566212 | 1 | -0.5
1.6424139400036228 | 1 | -0.5
1.4704662937788262 | 0 | 5.0
1.395673643907888 | 0 | 5.0
1.3100823528170151 | 0 | 5.0
1.2585477196196302 | 0 | 5.0
1.260103699906133 | 0 | 5.0
1.20647061313627 | 0 | 5.0
1.1607641526072574 | 1 | -0.5
1.1148870561840185 | 0 | 5.0
1.1059573845208652 | 0 | 5.0
1.089276757877404 | 0 | 5.0
1.12506394134593 | 1 | -0.5
1.126838661509692 | 0 | 5.0
1.180890124475311 | 1 | -0.5
1.2420001306037534 | 1 | -0.5
1.373876535438181 | 1 | -0.5
1.675677378547832 | 1 | -0.5
5.554324009166661 | 1 | -0.5
4.970304722125306 | 1 | -0.5
4.7435385542930355 | 1 | -0.5
4.629034882043116 | 1 | -0.5
4.737672044747029 | 1 | -0.5
4.020977817797233 | 1 | -0.5
2.706558213810808 | 1 | -0.5
2.1629346162475 | 1 | -0.5
1.7900919756936353 | 1 | -0.5
1.6057262674552242 | 1 | -0.5
1.472571498936507 | 0 | 5.0
1.4771617148284855 | 0 | 5.0
1.4354671116760436 | 0 | 5.0
1.3912718334458445 | 1 | -0.5
1.3598164014775311 | 0 | 5.0
1.3196196917983187 | 0 | 5.0
1.3341994447529553 | 0 | 5.0
1.3238584232546384 | 0 | 5.0
1.2879397828474413 | 0 | 5.0
1.3283726743230577 | 1 | -0.5
1.3580336154775066 | 1 | -0.5
1.4468888777854187 | 1 | -0.5
1.6575409801133134 | 1 | -0.5
2.0223659559276768 | 1 | -0.5
2.787113856726503 | 1 | -0.5
4.976717803599572 | 1 | -0.5
4.753984905926594 | 1 | -0.5
4.760429054171599 | 1 | -0.5
4.935779622356358 | 1 | -0.5
5.411536774221823 | 1 | -0.5
2.0537367859255315 | 1 | -0.5
1.73915986411527 | 1 | -0.5
1.5400729133839324 | 1 | -0.5
1.349613089609576 | 1 | -0.5
1.2921247712293786 | 0 | 5.0
1.2930943719312844 | 0 | 5.0
1.2585232121401384 | 0 | 5.0
1.1842516770935296 | 0 | 5.0
1.1668511484476272 | 0 | 5.0
1.12707402701332 | 0 | 5.0
1.0959355778816144 | 1 | -0.5
1.0928491245489627 | 0 | 5.0
1.1089515829347036 | 0 | 5.0
1.1709727729853445 | 1 | -0.5
1.1904545742854014 | 1 | -0.5
1.289193481820803 | 1 | -0.5
1.5157750753338908 | 1 | -0.5
1.9039750411022522 | 1 | -0.5
5.50254845029723 | 1 | -0.5
4.957478319229186 | 1 | -0.5
4.777402720747037 | 1 | -0.5
4.784129750699966 | 1 | -0.5
4.968781671090018 | 1 | -0.5
3.362918063930816 | 1 | -0.5
2.4808486789238517 | 1 | -0.5
1.9541537884900557 | 1 | -0.5
1.6830356281765497 | 1 | -0.5
1.5129833618290602 | 0 | 5.0
1.4683755255911863 | 0 | 5.0
1.408930578312375 | 1 | -0.5
1.403031012972348 | 0 | 5.0
1.3887919230856398 | 0 | 5.0
1.373309364526423 | 0 | 5.0
1.3713456898574425 | 0 | 5.0
1.3533694304271389 | 0 | 5.0
1.3147096110005785 | 0 | 5.0
1.301444493989568 | 1 | -0.5
1.2482843164034658 | 0 | 5.0
1.2747046399641306 | 1 | -0.5
1.324146932613599 | 1 | -0.5
1.4240426660608352 | 1 | -0.5
1.6377848724678161 | 1 | -0.5
2.0420387364885273 | 1 | -0.5
2.6911127984182763 | 1 | -0.5
4.217122157051085 | 1 | -0.5
4.629213992812261 | 1 | -0.5
4.642857985624896 | 1 | -0.5
4.7718502047611 | 1 | -0.5
5.326525092709791 | 1 | -0.5
6.143729961952414 | 1 | -0.5
1.8136389615008826 | 1 | -0.5
1.5534665314048584 | 1 | -0.5
1.468839636317653 | 0 | 5.0
1.4050651036230781 | 0 | 5.0
1.3617618118793002 | 0 | 5.0
1.2560077989685532 | 0 | 5.0
1.3024757501012718 | 0 | 5.0
1.2140696893968361 | 0 | 5.0
1.15968289385949 | 1 | -0.5
1.1110279057403374 | 0 | 5.0
1.0971706906085383 | 0 | 5.0
1.1085863113459042 | 1 | -0.5
1.1227116515264652 | 1 | -0.5
1.1961714555812402 | 1 | -0.5
1.37289310707201 | 1 | -0.5
1.5979368405405054 | 1 | -0.5
2.1033485554786204 | 1 | -0.5
5.1443669057160175 | 1 | -0.5
4.834641244689151 | 1 | -0.5
4.735124247237834 | 1 | -0.5
4.862499228011094 | 1 | -0.5
4.1658339495502155 | 1 | -0.5
2.9099645809785177 | 1 | -0.5
2.2159766062251904 | 1 | -0.5
1.884911162738656 | 1 | -0.5
1.6873060260716266 | 1 | -0.5
1.5440161807674588 | 0 | 5.0
1.5667998059559778 | 0 | 5.0
1.5126130466770131 | 0 | 5.0
1.4851881697652511 | 0 | 5.0
1.46627233415593 | 0 | 5.0
1.4575698716262857 | 0 | 5.0
1.4613746961130594 | 0 | 5.0
1.424130593675076 | 0 | 5.0
1.3663061060759882 | 1 | -0.5
1.3378668927562236 | 0 | 5.0
1.337236616524729 | 1 | -0.5
1.3883133124036249 | 1 | -0.5
1.462737150965951 | 1 | -0.5
1.7183086485722643 | 1 | -0.5
2.0426919371025956 | 1 | -0.5
2.8885012786245636 | 1 | -0.5
4.561189763437233 | 1 | -0.5
4.71629969945876 | 1 | -0.5
4.731226055320436 | 1 | -0.5
4.943422513969871 | 1 | -0.5
5.4298425473395096 | 1 | -0.5
2.1414794377368103 | 1 | -0.5
1.6671340920773494 | 1 | -0.5
1.4872215702363285 | 1 | -0.5
1.3567882268149984 | 0 | 5.0
1.328114012743921 | 0 | 5.0
1.27751494837603 | 0 | 5.0
1.2158107194945003 | 0 | 5.0
1.1457836678295088 | 0 | 5.0
1.0845672683727619 | 1 | -0.5
1.0832533294037876 | 0 | 5.0
1.0585816479461856 | 0 | 5.0
1.0477172546660638 | 1 | -0.5
1.089959575174712 | 0 | 5.0
1.077251051328406 | 0 | 5.0
1.1150648722120764 | 1 | -0.5
1.1830645978549394 | 1 | -0.5
1.3766707278297372 | 1 | -0.5
1.6951001837709718 | 1 | -0.5
5.5431627359234765 | 1 | -0.5
4.951169544970336 | 1 | -0.5
4.731513595569566 | 1 | -0.5
4.68130055969926 | 1 | -0.5
4.7883709927232685 | 1 | -0.5
3.677708420910915 | 1 | -0.5
2.6349936614709617 | 1 | -0.5
2.0666862091898475 | 1 | -0.5
1.7750811526155015 | 1 | -0.5
1.5749387045756527 | 1 | -0.5
1.5149527344048836 | 0 | 5.0
1.4958437701460618 | 0 | 5.0
1.4641083954646301 | 0 | 5.0
1.4066509641795462 | 0 | 5.0
1.381303263851041 | 0 | 5.0
1.369127331980278 | 0 | 5.0
1.347554004666406 | 0 | 5.0
1.3318445104927785 | 0 | 5.0
1.3215835833243905 | 1 | -0.5
1.3215169988770492 | 0 | 5.0
1.320336738447165 | 1 | -0.5
1.3971240534752645 | 1 | -0.5
1.5204266702449154 | 1 | -0.5
1.7807859012828111 | 1 | -0.5
2.341229734653934 | 1 | -0.5
3.3077453727865285 | 1 | -0.5
4.631354090131661 | 1 | -0.5
4.5142695616082165 | 1 | -0.5
4.557773317942692 | 1 | -0.5
4.830201807241702 | 1 | -0.5
5.231786516839639 | 1 | -0.5
5.992855817358857 | 1 | -0.5
1.7380830316765048 | 1 | -0.5
1.505517267385777 | 1 | -0.5
1.3834276436877893 | 0 | 5.0
1.3335278454610993 | 0 | 5.0
1.267089090928734 | 0 | 5.0
1.2242610789636297 | 0 | 5.0
1.1420464006965343 | 0 | 5.0
1.102205286149532 | 1 | -0.5
1.050428964491274 | 0 | 5.0
1.088699985803928 | 0 | 5.0
1.0703139610957781 | 0 | 5.0
1.0499572637659 | 1 | -0.5
1.0611326977462796 | 0 | 5.0
1.0677066291378403 | 1 | -0.5
1.1380331846886287 | 1 | -0.5
1.283339928585902 | 1 | -0.5
1.5278116235391812 | 1 | -0.5
1.9313363937322274 | 1 | -0.5
5.218972828138903 | 1 | -0.5
4.908054800341153 | 1 | -0.5
4.7776459643259575 | 1 | -0.5
4.885038473385893 | 1 | -0.5
4.122620437253506 | 1 | -0.5
2.8774825350616626 | 1 | -0.5
2.137381751386953 | 1 | -0.5
1.7623261997301405 | 1 | -0.5
1.5587093250373978 | 1 | -0.5
1.4716309712084437 | 0 | 5.0
1.4278614922959385 | 0 | 5.0
1.4189913396219687 | 0 | 5.0
1.4073655133553986 | 0 | 5.0
1.336114093213195 | 0 | 5.0
1.3053649265525105 | 0 | 5.0
1.2918628425846241 | 0 | 5.0
1.2855270385982327 | 1 | -0.5
1.2887082206557379 | 0 | 5.0
1.2444922647801309 | 0 | 5.0
1.2336384515223304 | 1 | -0.5
1.318561342761231 | 1 | -0.5
1.4422062544678447 | 1 | -0.5
1.6517281432548583 | 1 | -0.5
2.038007234866725 | 1 | -0.5
2.748478262707541 | 1 | -0.5
4.783288971873977 | 1 | -0.5
4.609913679427006 | 1 | -0.5
4.564932084319615 | 1 | -0.5
4.771587017762633 | 1 | -0.5
5.280732649767013 | 1 | -0.5
6.1159106910227825 | 1 | -0.5
1.7756053916125427 | 1 | -0.5
1.545384512698851 | 1 | -0.5
1.443847143232977 | 0 | 5.0
1.3298041673841365 | 0 | 5.0
1.2829584464059482 | 0 | 5.0
1.2899022699911595 | 0 | 5.0
1.2199391719585657 | 0 | 5.0
1.1806004019962002 | 1 | -0.5
1.0732501803954408 | 0 | 5.0
1.1127367084234108 | 0 | 5.0
1.1033072963826172 | 0 | 5.0
1.0529990911045923 | 1 | -0.5
1.0810835316537795 | 0 | 5.0
1.0646279446082392 | 0 | 5.0
1.0752337082453043 | 1 | -0.5
1.1200139858037987 | 1 | -0.5
1.2167938636253912 | 1 | -0.5
1.4787844878605947 | 1 | -0.5
1.8176281678905286 | 1 | -0.5
5.377308746925838 | 1 | -0.5
4.855082124957973 | 1 | -0.5
4.724364534918363 | 1 | -0.5
4.660602326064869 | 1 | -0.5
4.889010553304582 | 1 | -0.5
3.361114616390192 | 1 | -0.5
2.4649871644260983 | 1 | -0.5
2.113905545071424 | 1 | -0.5
1.8912143111194792 | 1 | -0.5
1.6393554054263322 | 1 | -0.5
1.5453900498381814 | 0 | 5.0
1.554452364589588 | 0 | 5.0
1.5061235038776117 | 0 | 5.0
1.5083061729090328 | 0 | 5.0
1.4510663300845965 | 0 | 5.0
1.4866413304386308 | 0 | 5.0
1.4696314869808362 | 0 | 5.0
1.5087171883006785 | 0 | 5.0
1.4933792143097195 | 0 | 5.0
1.4692943631992723 | 0 | 5.0
1.4624313908681439 | 1 | -0.5
1.4725748057749637 | 1 | -0.5
1.5475462329755245 | 1 | -0.5
1.7520893147282686 | 1 | -0.5
2.1169023782501095 | 1 | -0.5
2.9115508843774287 | 1 | -0.5
4.316933914055665 | 1 | -0.5
4.491090507944225 | 1 | -0.5
4.4331449482232195 | 1 | -0.5
4.540783536270206 | 1 | -0.5
4.8395115477673585 | 1 | -0.5
5.234743676498645 | 1 | -0.5
1.7757145940964072 | 1 | -0.5
1.3919394987607 | 1 | -0.5
1.2194387748985491 | 1 | -0.5
1.1606607302445258 | 0 | 5.0
1.109917948902026 | 0 | 5.0
1.0633378905068411 | 0 | 5.0
1.0358031134262893 | 0 | 5.0
1.0209419154380526 | 0 | 5.0
0.9308957409191669 | 0 | 5.0
0.920444685525691 | 1 | -0.5
0.8935992624263792 | 0 | 5.0
0.8469654902556556 | 0 | 5.0
0.9278029362903258 | 0 | 5.0
0.8853484610605008 | 1 | -0.5
0.893149022908563 | 1 | -0.5
0.9589123722411529 | 1 | -0.5
1.0844121811971899 | 1 | -0.5
1.2745143052277694 | 1 | -0.5
1.7926145173294072 | 1 | -0.5
5.205168579592778 | 1 | -0.5
4.880827342888673 | 1 | -0.5
4.840462888227651 | 1 | -0.5
4.888612969704674 | 1 | -0.5
5.008065085678202 | 1 | -0.5
3.4950536922622573 | 1 | -0.5
2.6911726768314437 | 1 | -0.5
2.156194097604853 | 1 | -0.5
1.877407103842043 | 1 | -0.5
1.7577099596993198 | 0 | 5.0
1.706180957976532 | 0 | 5.0
1.6699269815033408 | 0 | 5.0
1.6279350315598309 | 0 | 5.0
1.579023461203616 | 0 | 5.0
1.4821662242570468 | 0 | 5.0
1.5168227345519336 | 1 | -0.5
1.397726823855924 | 0 | 5.0
1.355598572873027 | 0 | 5.0
1.3750566618066544 | 1 | -0.5
1.3630883917211427 | 0 | 5.0
1.4252207332776665 | 1 | -0.5
1.5171571581625678 | 1 | -0.5
1.7219276267563424 | 1 | -0.5
2.003249123413282 | 1 | -0.5
2.725935242018834 | 1 | -0.5
3.9360474730123634 | 1 | -0.5
4.60882139661484 | 1 | -0.5
4.42492056781416 | 1 | -0.5
4.506007517236563 | 1 | -0.5
4.782935783595234 | 1 | -0.5
5.2956350868389 | 1 | -0.5
1.7647529486221005 | 1 | -0.5
1.4394045020500235 | 1 | -0.5
1.2636125669439393 | 1 | -0.5
1.1981519509892826 | 0 | 5.0
1.079809642727574 | 0 | 5.0
1.064777665227937 | 0 | 5.0
1.022163574722799 | 0 | 5.0
0.9818675869415241 | 0 | 5.0
0.9268116902486043 | 0 | 5.0
0.9145379717598556 | 1 | -0.5
0.8926662043731356 | 0 | 5.0
0.8888129385110747 | 0 | 5.0
0.8896369561377228 | 0 | 5.0
0.8796006369909423 | 1 | -0.5
0.8930578083894425 | 0 | 5.0
0.9193529706039686 | 1 | -0.5
0.9815891997299021 | 1 | -0.5
1.087406818642063 | 1 | -0.5
1.3296246344847642 | 1 | -0.5
1.8586258316970907 | 1 | -0.5
5.0971953987162895 | 1 | -0.5
4.826239467655219 | 1 | -0.5
4.744878986030762 | 1 | -0.5
4.8970607655488365 | 1 | -0.5
4.392051794435128 | 1 | -0.5
2.9894103535408303 | 1 | -0.5
2.3737856098622383 | 1 | -0.5
2.01240000881741 | 1 | -0.5
1.846478525725818 | 0 | 5.0
1.7628390286456357 | 0 | 5.0
1.7048295568710978 | 1 | -0.5
1.6091528602150413 | 0 | 5.0
1.575836880183604 | 0 | 5.0
1.5552967741549057 | 0 | 5.0
1.5374629046904635 | 0 | 5.0
1.466566179919004 | 0 | 5.0
1.4387677128071499 | 0 | 5.0
1.410842720773423 | 1 | -0.5
1.4380870013337403 | 0 | 5.0
1.4301863436122377 | 0 | 5.0
1.4694383373113882 | 1 | -0.5
1.5025044441982078 | 1 | -0.5
1.6064423139314434 | 1 | -0.5
1.7890637215346712 | 1 | -0.5
2.193902120168816 | 1 | -0.5
2.919799287931295 | 1 | -0.5
4.28512250675773 | 1 | -0.5
4.5076904130291355 | 1 | -0.5
4.431094197429462 | 1 | -0.5
4.562337170386984 | 1 | -0.5
4.9286525599269 | 1 | -0.5
5.477777054083206 | 1 | -0.5
1.6366427459195625 | 1 | -0.5
1.3901397303154486 | 1 | -0.5
1.2311580321116415 | 1 | -0.5
1.16686217049575 | 0 | 5.0
1.1569931411342478 | 0 | 5.0
1.1289516160654234 | 0 | 5.0
1.0652287491530126 | 0 | 5.0
1.0674099576639362 | 0 | 5.0
1.0276525007334452 | 0 | 5.0
0.9955515388747197 | 0 | 5.0
0.9618703186378409 | 1 | -0.5
0.9272008704123472 | 0 | 5.0
0.9492344687879508 | 0 | 5.0
0.9351502329413203 | 0 | 5.0
0.9653593880401187 | 1 | -0.5
1.0282335703626035 | 0 | 5.0
1.0578755285690953 | 1 | -0.5
1.2358799445554702 | 1 | -0.5
1.3679217518626863 | 1 | -0.5
1.78394804603584 | 1 | -0.5
5.19067828672775 | 1 | -0.5
4.7891798797465635 | 1 | -0.5
4.637580018846829 | 1 | -0.5
4.670406658621057 | 1 | -0.5
4.663160991962786 | 1 | -0.5
3.0198316511352212 | 1 | -0.5
2.274887200442471 | 1 | -0.5
1.9506571917636628 | 1 | -0.5
1.6741770047326916 | 1 | -0.5
1.5881747296370718 | 0 | 5.0
1.539200622286117 | 0 | 5.0
1.515407397635664 | 0 | 5.0
1.482334663960017 | 0 | 5.0
1.4544131214275782 | 0 | 5.0
1.3875707247630837 | 0 | 5.0
1.3718284916943313 | 0 | 5.0
1.369013904634811 | 0 | 5.0
1.3639309579645569 | 1 | -0.5
1.3572884852167515 | 0 | 5.0
1.319186867332329 | 1 | -0.5
1.4012498172415666 | 1 | -0.5
1.5745578307732202 | 1 | -0.5
1.8324833016132267 | 1 | -0.5
2.273959529675238 | 1 | -0.5
3.189216908498558 | 1 | -0.5
4.8286827016069696 | 1 | -0.5
4.707737983495772 | 1 | -0.5
4.705090702892419 | 1 | -0.5
4.924063967260953 | 1 | -0.5
5.27429503673053 | 1 | -0.5
5.937706661066724 | 1 | -0.5
1.7091695066866406 | 1 | -0.5
1.4757008927040238 | 1 | -0.5
1.3449359716725273 | 0 | 5.0
1.2532310978117134 | 0 | 5.0
1.2102123875503128 | 0 | 5.0
1.1348556323317842 | 0 | 5.0
1.0692005780005247 | 1 | -0.5
1.0499260143044233 | 0 | 5.0
1.0238837222298107 | 0 | 5.0
0.9681453243843425 | 1 | -0.5
0.9877814763016068 | 0 | 5.0
1.0161941121103422 | 0 | 5.0
1.055289373965451 | 0 | 5.0
1.0474679439624905 | 1 | -0.5
1.103731569219632 | 1 | -0.5
1.1444414000213627 | 1 | -0.5
1.3147848460806244 | 1 | -0.5
1.6765069665626697 | 1 | -0.5
5.273857441571871 | 1 | -0.5
4.810709559549867 | 1 | -0.5
4.671786577252723 | 1 | -0.5
4.706041036366706 | 1 | -0.5
4.8604824278840475 | 1 | -0.5
3.3786575386918827 | 1 | -0.5
2.411940685714844 | 1 | -0.5
2.036825368465379 | 1 | -0.5
1.8135164421549652 | 1 | -0.5
1.7019776189915892 | 0 | 5.0
1.6109983615423393 | 0 | 5.0
1.619356171487473 | 0 | 5.0
1.5892324179947315 | 0 | 5.0
1.5156907378921771 | 0 | 5.0
1.4476049362285908 | 0 | 5.0
1.4093697625295936 | 1 | -0.5
1.3216880980790084 | 0 | 5.0
1.333151200563599 | 0 | 5.0
1.3346720987834548 | 0 | 5.0
1.305636602523016 | 1 | -0.5
1.2870324968979112 | 0 | 5.0
1.33044963342564 | 1 | -0.5
1.364653518369394 | 1 | -0.5
1.5282217479140274 | 1 | -0.5
1.6520231490395862 | 1 | -0.5
2.1133603130001783 | 1 | -0.5
3.049417627629822 | 1 | -0.5
4.776139757837055 | 1 | -0.5
4.584089074312011 | 1 | -0.5
4.651810274335727 | 1 | -0.5
4.942128493962908 | 1 | -0.5
5.564962099940456 | 1 | -0.5
1.88588938494598 | 1 | -0.5
1.5599786959852433 | 1 | -0.5
1.3619074975844976 | 1 | -0.5
1.2366261570736532 | 0 | 5.0
1.2217256055581391 | 0 | 5.0
1.1829012924218725 | 0 | 5.0
1.1364178069810238 | 0 | 5.0
1.0664555983778286 | 0 | 5.0
1.0245424828026526 | 0 | 5.0
1.0246072400267667 | 1 | -0.5
1.006174905721265 | 0 | 5.0
0.9942912374567245 | 0 | 5.0
1.0361367778678199 | 0 | 5.0
1.0216812224321463 | 1 | -0.5
1.0201676406333908 | 1 | -0.5
1.109215299618883 | 1 | -0.5
1.2948322773015708 | 1 | -0.5
1.5684688561856415 | 1 | -0.5
5.59293440860852 | 1 | -0.5
5.028430776176746 | 1 | -0.5
4.7350614807423606 | 1 | -0.5
4.6878558049962225 | 1 | -0.5
4.79201692163819 | 1 | -0.5
3.5919556161779407 | 1 | -0.5
2.576144860801001 | 1 | -0.5
2.031551447490746 | 1 | -0.5
1.7860226593365611 | 1 | -0.5
1.5955926728993461 | 0 | 5.0
1.5581838169347555 | 0 | 5.0
1.5253410745953064 | 1 | -0.5
1.4107028278114973 | 0 | 5.0
1.443900218065846 | 0 | 5.0
1.4109336729393396 | 0 | 5.0
1.375749836551049 | 0 | 5.0
1.36003840811369 | 0 | 5.0
1.324712272216898 | 0 | 5.0
1.3409945573885544 | 1 | -0.5
1.333350682168367 | 0 | 5.0
1.323160274369573 | 1 | -0.5
1.3990550635924388 | 1 | -0.5
1.5267207415436295 | 1 | -0.5
1.790383918674397 | 1 | -0.5
2.2061148764507927 | 1 | -0.5
3.1603069715489576 | 1 | -0.5
4.774191474185219 | 1 | -0.5
4.629276620302475 | 1 | -0.5
4.700212189540664 | 1 | -0.5
4.963699432004557 | 1 | -0.5
5.3850703689256925 | 1 | -0.5
2.137698204116233 | 1 | -0.5
1.8095331442297722 | 1 | -0.5
1.554261775532405 | 1 | -0.5
1.5050976555474758 | 0 | 5.0
1.410366125610919 | 0 | 5.0
1.3474610459729421 | 0 | 5.0
1.313439283642244 | 0 | 5.0
1.225587712762499 | 0 | 5.0
1.1656156666111461 | 0 | 5.0
1.1415048377110115 | 1 | -0.5
1.1240845032416196 | 0 | 5.0
1.0712311124927019 | 0 | 5.0
1.0803341478552368 | 1 | -0.5
1.0930122964961047 | 0 | 5.0
1.1174020734594394 | 1 | -0.5
1.1827195450151808 | 1 | -0.5
1.3678995350398657 | 1 | -0.5
1.7274598299878519 | 1 | -0.5
5.561279868663927 | 1 | -0.5
4.911492393855095 | 1 | -0.5
4.718523483595508 | 1 | -0.5
4.707460048209445 | 1 | -0.5
4.88033913634327 | 1 | -0.5
3.6848989431872243 | 1 | -0.5
2.655515691392424 | 1 | -0.5
2.1776111120670554 | 1 | -0.5
1.816323873046969 | 1 | -0.5
1.6340295392729611 | 0 | 5.0
1.580623689956534 | 0 | 5.0
1.5499254545762131 | 1 | -0.5
1.4833475151586843 | 0 | 5.0
1.4200155393712368 | 0 | 5.0
1.4703431196230146 | 0 | 5.0
1.420276683996518 | 0 | 5.0
1.3753055948793262 | 0 | 5.0
1.3663134591694317 | 0 | 5.0
1.314239667536608 | 0 | 5.0
1.3531410888781195 | 1 | -0.5
1.3583235412946666 | 1 | -0.5
1.4111363712005414 | 1 | -0.5
1.553063877003494 | 1 | -0.5
1.7914853808538331 | 1 | -0.5
2.3261295013670096 | 1 | -0.5
3.4471009639218457 | 1 | -0.5
4.893113146008087 | 1 | -0.5
4.7258899456433126 | 1 | -0.5
4.739736620819402 | 1 | -0.5
5.024361283696066 | 1 | -0.5
5.4541791807771 | 1 | -0.5
2.143687423183024 | 1 | -0.5
1.7347225598174507 | 1 | -0.5
1.4800807651145818 | 1 | -0.5
1.3666250935372526 | 0 | 5.0
1.294643262567949 | 0 | 5.0
1.2311948255730185 | 0 | 5.0
1.1922879814107294 | 0 | 5.0
1.1058886866659292 | 1 | -0.5
1.0614920505415406 | 0 | 5.0
1.017025313768849 | 0 | 5.0
1.0260161871011442 | 1 | -0.5
0.9924489225380686 | 0 | 5.0
0.9722076922061237 | 1 | -0.5
1.0133322177488107 | 0 | 5.0
1.0763834877433074 | 1 | -0.5
1.129118718115493 | 1 | -0.5
1.280459677985436 | 1 | -0.5
1.5361434164400065 | 1 | -0.5
2.1034060723686987 | 1 | -0.5
5.134719939485849 | 1 | -0.5
4.8247647939143254 | 1 | -0.5
4.829580640379272 | 1 | -0.5
5.015583155427697 | 1 | -0.5
3.6886127913868605 | 1 | -0.5
2.523289854604238 | 1 | -0.5
2.0444148861769267 | 1 | -0.5
1.799992358540857 | 1 | -0.5
1.624279308860257 | 0 | 5.0
1.644704992212207 | 0 | 5.0
1.5895601811843563 | 0 | 5.0
1.529664833753864 | 0 | 5.0
1.4594709554956855 | 0 | 5.0
1.4370836094729267 | 1 | -0.5
1.4154258888771494 | 0 | 5.0
1.3595534093448463 | 0 | 5.0
1.384600244313094 | 0 | 5.0
1.3828581587484137 | 1 | -0.5
1.3758539775317264 | 1 | -0.5
1.492577979464134 | 1 | -0.5
1.545481715078712 | 1 | -0.5
1.7674833484925871 | 1 | -0.5
2.220515261577046 | 1 | -0.5
3.2954784953990677 | 1 | -0.5
4.855170829981852 | 1 | -0.5
4.666407126781167 | 1 | -0.5
4.7179123367358855 | 1 | -0.5
4.950572086236199 | 1 | -0.5
5.5810939975248095 | 1 | -0.5
1.8574440172206326 | 1 | -0.5
1.5954901224332252 | 1 | -0.5
1.3607924362222692 | 1 | -0.5
1.3037610221930167 | 0 | 5.0
1.2574156985096343 | 0 | 5.0
1.1805991861050513 | 0 | 5.0
1.1716016700187943 | 0 | 5.0
1.1151038362885182 | 0 | 5.0
1.070330431931898 | 0 | 5.0
0.9989393969621644 | 1 | -0.5
1.0049595119823136 | 0 | 5.0
1.0162836259623997 | 0 | 5.0
1.0162937330560564 | 1 | -0.5
1.036836016241364 | 0 | 5.0
1.0919206834456965 | 1 | -0.5
1.1188815745027156 | 1 | -0.5
1.3055674950870537 | 1 | -0.5
1.5573380069839564 | 1 | -0.5
2.0062742508982243 | 1 | -0.5
5.22410693247767 | 1 | -0.5
4.833890918928595 | 1 | -0.5
4.64121107514794 | 1 | -0.5
4.732046830796372 | 1 | -0.5
4.8798529159510355 | 1 | -0.5
3.5945932857561167 | 1 | -0.5
2.6438315837441255 | 1 | -0.5
2.1134347549327512 | 1 | -0.5
1.8461716437481779 | 1 | -0.5
1.6970873025900053 | 1 | -0.5
1.5953966044315633 | 0 | 5.0
1.541226574882044 | 0 | 5.0
1.5087646851774081 | 0 | 5.0
