-2.8, 1.5, -2.0, 0.4, -2.4, 5.6, 4.9, 0.0, -0.6, -4.1, -5.5, 2.1, -3.0, -1.3, 5.5, -2.1, 2.2, -0.4
parameter ends

state | action | reward
2.1143327609036424 | 0 | 5.0
2.1375117367920926 | 0 | 5.0
2.1201353616288254 | 0 | 5.0
2.1738577246333692 | 0 | 5.0
2.213148143923286 | 2 | -0.5
2.1894944499656375 | 0 | 5.0
2.2090591903768124 | 2 | -0.5
2.2359881578621277 | 0 | 5.0
2.223698155547871 | 2 | -0.5
2.3878489052413503 | 2 | -0.5
2.6807816755484093 | 2 | -0.5
3.108512972840456 | 2 | -0.5
4.050562622614465 | 2 | -0.5
6.505665965604685 | 2 | -0.5
14.362800387463592 | 2 | -0.5
10.71330694356809 | 2 | -0.5
4.022851459834024 | 2 | -0.5
2.4990583902598194 | 2 | -0.5
1.877782072181829 | 2 | -0.5
1.5456266574897717 | 2 | -0.5
1.3732824089634093 | 2 | -0.5
1.286286166248492 | 2 | -0.5
1.275929086948582 | 0 | 5.0
1.2774249776413704 | 0 | 5.0
1.28556413008215 | 0 | 5.0
1.2709413240704772 | 0 | 5.0
1.3443295885171038 | 0 | 5.0
1.333124834625417 | 0 | 5.0
1.337661363098076 | 0 | 5.0
1.3895028997540666 | 0 | 5.0
1.4299791167607478 | 0 | 5.0
1.4132697504566405 | 0 | 5.0
1.491978608715309 | 0 | 5.0
1.5097536137075172 | 0 | 5.0
1.558705716767967 | 0 | 5.0
1.5178056519748586 | 0 | 5.0
1.5634705604479227 | 0 | 5.0
1.587179439427697 | 0 | 5.0
1.585695262188307 | 0 | 5.0
1.6405735974204363 | 0 | 5.0
1.666114394719251 | 0 | 5.0
1.6429857749112595 | 0 | 5.0
1.6599600777332204 | 0 | 5.0
1.7330058648320348 | 0 | 5.0
1.7298083159169588 | 0 | 5.0
1.7235391216224352 | 0 | 5.0
1.8225974216998209 | 0 | 5.0
1.810511762004249 | 0 | 5.0
1.8392840020495629 | 0 | 5.0
1.8616625361219439 | 0 | 5.0
1.8750501157580037 | 0 | 5.0
1.91493214594872 | 0 | 5.0
1.9477597892146046 | 0 | 5.0
1.9726634351510326 | 0 | 5.0
1.977140359644206 | 0 | 5.0
1.974560598749868 | 0 | 5.0
2.0148419067409566 | 0 | 5.0
2.031767613677933 | 0 | 5.0
2.058147480151011 | 0 | 5.0
2.096254821747013 | 0 | 5.0
2.1219630993329224 | 0 | 5.0
2.1081982168394764 | 0 | 5.0
2.141905571963787 | 0 | 5.0
2.163504528157456 | 2 | -0.5
2.184018468372908 | 2 | -0.5
2.344053130448079 | 2 | -0.5
2.6352589293652673 | 2 | -0.5
3.1586513895685355 | 2 | -0.5
4.045517888266074 | 2 | -0.5
6.315713053007629 | 2 | -0.5
14.405459443749619 | 2 | -0.5
14.334619374564062 | 2 | -0.5
4.038218767147716 | 2 | -0.5
2.3401892988623674 | 2 | -0.5
1.8471000707365368 | 2 | -0.5
1.6147733772173871 | 2 | -0.5
1.376127562203527 | 2 | -0.5
1.3013475017715008 | 2 | -0.5
1.2835453888429889 | 0 | 5.0
1.290368787638225 | 0 | 5.0
1.2791561892339551 | 0 | 5.0
1.3222058626190056 | 0 | 5.0
1.3434529557625323 | 0 | 5.0
1.3371253980622568 | 0 | 5.0
1.4306366550893002 | 0 | 5.0
1.3766753708267563 | 0 | 5.0
1.459602533635408 | 0 | 5.0
1.436434140934809 | 0 | 5.0
1.5104969180264187 | 0 | 5.0
1.5056337201633145 | 0 | 5.0
1.4980219658377818 | 0 | 5.0
1.5559298732708526 | 0 | 5.0
1.5655037847924014 | 0 | 5.0
1.5745224461458653 | 0 | 5.0
1.6156472926000074 | 0 | 5.0
1.6133097084264556 | 0 | 5.0
1.622849512544063 | 0 | 5.0
1.6438082969083812 | 0 | 5.0
1.671356512886974 | 0 | 5.0
1.6880376811538844 | 0 | 5.0
1.7182574710159737 | 0 | 5.0
1.7803361056406606 | 0 | 5.0
1.7402593992595363 | 0 | 5.0
1.7591077370280275 | 0 | 5.0
1.8251039478333952 | 0 | 5.0
1.8304439219318138 | 0 | 5.0
1.8134143672882066 | 0 | 5.0
1.8128558017606675 | 0 | 5.0
1.8658382602543355 | 0 | 5.0
1.808724437866504 | 0 | 5.0
1.868252109707225 | 0 | 5.0
1.93369599522042 | 0 | 5.0
1.8552911202388733 | 0 | 5.0
1.8846579142671553 | 0 | 5.0
1.900134920705281 | 0 | 5.0
1.908203575229445 | 0 | 5.0
1.9193727851968694 | 2 | -0.5
1.9342772806978694 | 0 | 5.0
1.9251700121380548 | 2 | -0.5
1.9944648242168903 | 2 | -0.5
2.216958671475182 | 2 | -0.5
2.536090372339776 | 2 | -0.5
3.169880815437493 | 2 | -0.5
4.3169340486870835 | 2 | -0.5
8.490815883962297 | 2 | -0.5
13.9119986752501 | 2 | -0.5
6.789566438410789 | 2 | -0.5
3.6252469951534 | 2 | -0.5
2.545664668276842 | 2 | -0.5
2.12099754111583 | 2 | -0.5
1.8238492358213831 | 2 | -0.5
1.7116687231870344 | 2 | -0.5
1.639381697504752 | 0 | 5.0
1.6705930110773535 | 0 | 5.0
1.6845052459852117 | 0 | 5.0
1.7361895238554181 | 0 | 5.0
1.7701088522915511 | 0 | 5.0
1.7983311021263226 | 2 | -0.5
1.787108854003394 | 0 | 5.0
1.784280757337338 | 0 | 5.0
1.7611751128827324 | 0 | 5.0
1.7571591164205382 | 0 | 5.0
1.7309091410609594 | 0 | 5.0
1.7452620624318462 | 0 | 5.0
1.6937920164197235 | 0 | 5.0
1.7368228101184051 | 0 | 5.0
1.6872411092072988 | 0 | 5.0
1.6603190731357045 | 0 | 5.0
1.6815077868578556 | 0 | 5.0
1.6448933299830573 | 0 | 5.0
1.6435473903196205 | 0 | 5.0
1.6000057612050271 | 0 | 5.0
1.5576230498199037 | 0 | 5.0
1.5109896577379802 | 0 | 5.0
1.4576459038888343 | 0 | 5.0
1.4584572927932997 | 0 | 5.0
1.442304064368704 | 0 | 5.0
1.399385381778509 | 0 | 5.0
1.3520048248964667 | 0 | 5.0
1.3322326244088045 | 0 | 5.0
1.2836312081166208 | 0 | 5.0
1.251589054515979 | 2 | -0.5
1.3599805845818858 | 2 | -0.5
1.5137226568802156 | 2 | -0.5
1.6929999792035173 | 2 | -0.5
2.1633967935766445 | 2 | -0.5
3.2482750510072558 | 2 | -0.5
8.478790467783911 | 2 | -0.5
12.189820494368405 | 2 | -0.5
6.89561313434166 | 2 | -0.5
4.160483212136848 | 2 | -0.5
3.2097678395654397 | 2 | -0.5
2.6021305410330027 | 2 | -0.5
2.3643900867384717 | 2 | -0.5
2.164095545995745 | 2 | -0.5
2.1375942701151165 | 0 | 5.0
2.18336241117269 | 0 | 5.0
2.198970397772415 | 0 | 5.0
2.1873315787669334 | 0 | 5.0
2.165804634307693 | 0 | 5.0
2.182696790043269 | 0 | 5.0
2.1911703384349606 | 0 | 5.0
2.2335288351961764 | 0 | 5.0
2.212314994628816 | 0 | 5.0
2.2472471134641854 | 0 | 5.0
2.2678290887043686 | 0 | 5.0
2.269983192287397 | 0 | 5.0
2.2875345555530697 | 2 | -0.5
2.2847274875969337 | 0 | 5.0
2.310288126728035 | 0 | 5.0
2.2688726648892796 | 0 | 5.0
2.223214276338923 | 0 | 5.0
2.262962649149979 | 0 | 5.0
2.1897327205397743 | 0 | 5.0
2.2040980999184367 | 0 | 5.0
2.1790233523677807 | 0 | 5.0
2.149272931573375 | 0 | 5.0
2.1608014985116397 | 0 | 5.0
2.1256447871697643 | 0 | 5.0
2.0644330404616933 | 0 | 5.0
2.100374282111396 | 0 | 5.0
2.029007867863686 | 0 | 5.0
1.9784386669465093 | 0 | 5.0
1.9744965280222675 | 0 | 5.0
1.9310984369317563 | 2 | -0.5
2.014954507904267 | 2 | -0.5
2.2959013342448418 | 2 | -0.5
2.5863108027429393 | 2 | -0.5
3.158097968081055 | 2 | -0.5
4.624291778322499 | 2 | -0.5
8.146042028698318 | 2 | -0.5
13.733011008929523 | 2 | -0.5
7.14883253589168 | 2 | -0.5
3.416716064360052 | 2 | -0.5
2.4046536175156907 | 2 | -0.5
1.9349167691701592 | 2 | -0.5
1.7001395076714074 | 2 | -0.5
1.5974722711918483 | 2 | -0.5
1.5326097129257301 | 0 | 5.0
1.568079027725289 | 0 | 5.0
1.5804872886077388 | 0 | 5.0
1.6121345209869726 | 0 | 5.0
1.6494454180052882 | 2 | -0.5
1.6523323545480146 | 0 | 5.0
1.645308371770721 | 0 | 5.0
1.6292951789711394 | 0 | 5.0
1.598582066980258 | 0 | 5.0
1.5943403222753993 | 0 | 5.0
1.5473233278156415 | 0 | 5.0
1.5805767227902248 | 0 | 5.0
1.5312995290387517 | 0 | 5.0
1.4932931065411936 | 0 | 5.0
1.494177698477178 | 0 | 5.0
1.4789128030876866 | 0 | 5.0
1.423402314288983 | 0 | 5.0
1.411245905499048 | 0 | 5.0
1.3869651967777403 | 2 | -0.5
1.4708939279287383 | 2 | -0.5
1.604778853280977 | 2 | -0.5
1.8573613785271295 | 2 | -0.5
2.5036057311959983 | 2 | -0.5
3.8875301939823776 | 2 | -0.5
10.193294190817632 | 2 | -0.5
10.079479392709066 | 2 | -0.5
7.713646241457391 | 2 | -0.5
4.2204555402756725 | 2 | -0.5
3.1650422736700516 | 2 | -0.5
2.5958988722897556 | 2 | -0.5
2.31959070604508 | 2 | -0.5
2.1761762197586565 | 2 | -0.5
2.1085125100305824 | 0 | 5.0
2.165925057467117 | 0 | 5.0
2.1991697873518388 | 0 | 5.0
2.161484446714134 | 0 | 5.0
2.1775516654443114 | 0 | 5.0
2.177054241977929 | 0 | 5.0
2.2129393738406544 | 0 | 5.0
2.216074998643943 | 0 | 5.0
2.2382361094132013 | 0 | 5.0
2.236502266442663 | 0 | 5.0
2.223180294790431 | 0 | 5.0
2.2076415429638416 | 0 | 5.0
2.2439756046711365 | 0 | 5.0
2.256609044658645 | 0 | 5.0
2.2663088138529877 | 0 | 5.0
2.2546619106997516 | 0 | 5.0
2.2578333091450515 | 0 | 5.0
2.277242137480228 | 0 | 5.0
2.289408802132346 | 0 | 5.0
2.280478036434539 | 0 | 5.0
2.297040158131792 | 2 | -0.5
2.302962149726189 | 0 | 5.0
2.3045188414393776 | 2 | -0.5
2.3883302112063842 | 2 | -0.5
2.7503513345483803 | 2 | -0.5
3.2441288179483503 | 2 | -0.5
4.291391165850357 | 2 | -0.5
6.967561723852032 | 2 | -0.5
14.6625097953571 | 2 | -0.5
14.543392383290803 | 2 | -0.5
4.307039186811132 | 2 | -0.5
2.7477470002833746 | 2 | -0.5
2.052269894245255 | 2 | -0.5
1.6622710667538043 | 2 | -0.5
1.4244552722926875 | 2 | -0.5
1.3469334671826123 | 2 | -0.5
1.3112573645194052 | 0 | 5.0
1.304933354285411 | 0 | 5.0
1.3433804265884026 | 0 | 5.0
1.3345688961990916 | 0 | 5.0
1.4327657506848164 | 0 | 5.0
1.439514173099398 | 0 | 5.0
1.4597892578203202 | 0 | 5.0
1.5037049819869968 | 0 | 5.0
1.4941057873588233 | 0 | 5.0
1.5273904106522231 | 0 | 5.0
1.5971540868002714 | 0 | 5.0
1.5997357903962883 | 0 | 5.0
1.6409065193868684 | 0 | 5.0
1.6381659866956062 | 0 | 5.0
1.6931479030672851 | 0 | 5.0
1.6754105671268915 | 0 | 5.0
1.7062990408693068 | 0 | 5.0
1.7140616041182704 | 0 | 5.0
1.7349645717388273 | 0 | 5.0
1.7663009473000824 | 0 | 5.0
1.7686622025232253 | 0 | 5.0
1.7528388584165309 | 0 | 5.0
1.7533174099252897 | 0 | 5.0
1.777314822033095 | 0 | 5.0
1.7951715070240926 | 0 | 5.0
1.7987116662380307 | 0 | 5.0
1.8239444626303418 | 0 | 5.0
1.8089648701816818 | 0 | 5.0
1.8310756885334194 | 0 | 5.0
1.847807772333012 | 0 | 5.0
1.8370043550537973 | 0 | 5.0
1.8730481937968892 | 0 | 5.0
1.8751321584433558 | 0 | 5.0
1.8825837037788253 | 0 | 5.0
1.8975481341881726 | 0 | 5.0
1.8575198619462903 | 0 | 5.0
1.872699609270567 | 0 | 5.0
1.9282412870702812 | 0 | 5.0
1.863297329063208 | 0 | 5.0
1.9069222036760254 | 0 | 5.0
1.9097586447291492 | 2 | -0.5
1.9581751712910258 | 2 | -0.5
2.0486935299573434 | 2 | -0.5
2.2892471281274904 | 2 | -0.5
2.7823418646738785 | 2 | -0.5
3.587360143176389 | 2 | -0.5
5.831331877794297 | 2 | -0.5
13.730046844499132 | 2 | -0.5
11.568203984288125 | 2 | -0.5
4.563210886633326 | 2 | -0.5
2.624681178507738 | 2 | -0.5
2.0048938587177534 | 2 | -0.5
1.6805962499346472 | 2 | -0.5
1.5007916836966133 | 2 | -0.5
1.4621135671513663 | 2 | -0.5
1.4145528880806173 | 0 | 5.0
1.381546579394022 | 0 | 5.0
1.4523341781923855 | 0 | 5.0
1.4681340651885706 | 0 | 5.0
1.4533079405172493 | 0 | 5.0
1.4857739471644447 | 0 | 5.0
1.4820754837421477 | 0 | 5.0
1.5530076705519358 | 0 | 5.0
1.545467931046827 | 0 | 5.0
1.5575969732060007 | 0 | 5.0
1.5978117487314079 | 0 | 5.0
1.5908534644155636 | 0 | 5.0
1.586760988364549 | 0 | 5.0
1.6323928239174257 | 0 | 5.0
1.6681672446295115 | 0 | 5.0
1.6742657373177054 | 0 | 5.0
1.7030468839463668 | 0 | 5.0
1.6828399968497925 | 0 | 5.0
1.69105627858916 | 0 | 5.0
1.6794619922937872 | 0 | 5.0
1.7081870940994066 | 0 | 5.0
1.753146243089472 | 0 | 5.0
1.7243067486498063 | 0 | 5.0
1.694816442861394 | 0 | 5.0
1.7559925292688736 | 0 | 5.0
1.7168683688121935 | 0 | 5.0
1.742862001899407 | 0 | 5.0
1.7872209171307911 | 0 | 5.0
1.7570185312253086 | 0 | 5.0
1.7777290893256548 | 0 | 5.0
1.7633428954886314 | 0 | 5.0
1.7653546006548462 | 0 | 5.0
1.7928224085688995 | 0 | 5.0
1.7604656285398763 | 0 | 5.0
1.7590955194936404 | 2 | -0.5
1.8166764164967437 | 2 | -0.5
1.9889802713921056 | 2 | -0.5
2.1282499258529426 | 2 | -0.5
2.5472860049542208 | 2 | -0.5
3.294689334776968 | 2 | -0.5
4.9263428399528895 | 2 | -0.5
13.327231447505211 | 2 | -0.5
13.433140348465553 | 2 | -0.5
6.06015298783498 | 2 | -0.5
3.53915230185515 | 2 | -0.5
2.4158176357962993 | 2 | -0.5
2.009312787318844 | 2 | -0.5
1.7722451475168812 | 2 | -0.5
1.6836135743986753 | 2 | -0.5
1.608954144586922 | 0 | 5.0
1.5913117313692273 | 0 | 5.0
1.6247394879257628 | 0 | 5.0
1.6326212467092787 | 0 | 5.0
1.7481321315577434 | 0 | 5.0
1.700996733006756 | 0 | 5.0
1.7169201935813692 | 0 | 5.0
1.7292002628080045 | 0 | 5.0
1.7404317338022461 | 0 | 5.0
1.785255313753583 | 0 | 5.0
1.7992349481407142 | 0 | 5.0
1.8034723126345673 | 0 | 5.0
1.8922027103497252 | 0 | 5.0
1.8764384356488717 | 0 | 5.0
1.879604413704732 | 0 | 5.0
1.9074589067252394 | 0 | 5.0
1.9125769564447395 | 0 | 5.0
1.9841983861599461 | 0 | 5.0
1.9791089216064064 | 0 | 5.0
2.0618689039173606 | 0 | 5.0
2.052541012726711 | 0 | 5.0
2.0541893168774443 | 0 | 5.0
2.0828183318344604 | 0 | 5.0
2.1050716572352317 | 0 | 5.0
2.1080380360489914 | 0 | 5.0
2.140604061869503 | 0 | 5.0
2.1071759417759233 | 0 | 5.0
2.148288247551469 | 0 | 5.0
2.159065044851072 | 0 | 5.0
2.2023478581055462 | 0 | 5.0
2.182019439049496 | 2 | -0.5
2.1912834056254487 | 0 | 5.0
2.209980000363143 | 0 | 5.0
2.170394179919974 | 0 | 5.0
2.1880060002495156 | 0 | 5.0
2.1347190766846222 | 0 | 5.0
2.14448889923219 | 0 | 5.0
2.142071384172486 | 2 | -0.5
2.2100781687796243 | 2 | -0.5
2.4057662773414696 | 2 | -0.5
2.665864173879445 | 2 | -0.5
3.346816342122228 | 2 | -0.5
4.463148468600748 | 2 | -0.5
7.36049309027735 | 2 | -0.5
14.244561071487635 | 2 | -0.5
7.703576823265652 | 2 | -0.5
3.313568934580225 | 2 | -0.5
2.2793277340875937 | 2 | -0.5
1.7372691940995753 | 2 | -0.5
1.4604523265140963 | 2 | -0.5
1.3358569526302786 | 2 | -0.5
1.2567599871394508 | 0 | 5.0
1.3162971121938882 | 0 | 5.0
1.320307774426134 | 0 | 5.0
1.3795292941766735 | 0 | 5.0
1.3763017837636264 | 0 | 5.0
1.395240494384277 | 0 | 5.0
1.4193763912369513 | 0 | 5.0
1.4322285584921661 | 0 | 5.0
1.4571094416680908 | 0 | 5.0
1.4769861391100823 | 0 | 5.0
1.4879423967333272 | 0 | 5.0
1.515294591658444 | 0 | 5.0
1.5462117044435102 | 0 | 5.0
1.577243740088868 | 0 | 5.0
1.5892370781547647 | 0 | 5.0
1.5966032005762745 | 0 | 5.0
1.590462600798826 | 0 | 5.0
1.6034313338412778 | 0 | 5.0
1.5545325250067925 | 0 | 5.0
1.622032410973759 | 0 | 5.0
1.6673719123191468 | 0 | 5.0
1.5977653973008175 | 0 | 5.0
1.6510038704258896 | 0 | 5.0
1.6183489014870631 | 0 | 5.0
1.6449421065101497 | 0 | 5.0
1.6526940947164526 | 0 | 5.0
1.6731005717145648 | 0 | 5.0
1.620498953126761 | 0 | 5.0
1.657384795441092 | 0 | 5.0
1.62694580718133 | 0 | 5.0
1.6786127409392613 | 0 | 5.0
1.6981239879113783 | 0 | 5.0
1.704996883042857 | 0 | 5.0
1.6720476469951135 | 0 | 5.0
1.653835981358774 | 0 | 5.0
1.6846768165840342 | 0 | 5.0
1.6623508492392332 | 2 | -0.5
1.7444915985363054 | 2 | -0.5
1.7877336248667521 | 2 | -0.5
1.9985431244327587 | 2 | -0.5
2.371867179304129 | 2 | -0.5
2.9650880604840126 | 2 | -0.5
4.132028631963683 | 2 | -0.5
9.882437718140663 | 2 | -0.5
13.587733702527911 | 2 | -0.5
5.806730266980079 | 2 | -0.5
3.801931683010154 | 2 | -0.5
2.907001044805935 | 2 | -0.5
2.300610488542298 | 2 | -0.5
2.0540598908768093 | 2 | -0.5
1.9191838727781887 | 2 | -0.5
1.8241031035245796 | 0 | 5.0
1.8373879429421873 | 0 | 5.0
1.8593624030030325 | 0 | 5.0
1.9078714763340687 | 0 | 5.0
1.9105907437800862 | 0 | 5.0
1.9726756221108488 | 0 | 5.0
1.9418608516214069 | 0 | 5.0
1.9524012582006565 | 0 | 5.0
2.0357129459993444 | 0 | 5.0
2.0167894583665134 | 2 | -0.5
2.0100151920254845 | 0 | 5.0
2.014091278134456 | 0 | 5.0
2.003875906065145 | 0 | 5.0
1.9850348022910966 | 0 | 5.0
1.9500304827961012 | 0 | 5.0
1.91874986199083 | 0 | 5.0
1.9502731465657952 | 0 | 5.0
1.9692192614851358 | 0 | 5.0
1.9176382245817638 | 0 | 5.0
1.862087201361369 | 0 | 5.0
1.8485593905518753 | 0 | 5.0
1.846670063493503 | 0 | 5.0
1.8348603413922124 | 0 | 5.0
1.8455799284661223 | 0 | 5.0
1.8308392671674185 | 0 | 5.0
1.8444005285060256 | 0 | 5.0
1.791615211283885 | 0 | 5.0
1.786726198303938 | 0 | 5.0
1.772386242952137 | 0 | 5.0
1.7319229959641707 | 0 | 5.0
1.7196037745950652 | 0 | 5.0
1.6607234504682227 | 0 | 5.0
1.676130829502973 | 0 | 5.0
1.63579620256009 | 2 | -0.5
1.775898245197046 | 2 | -0.5
1.9765734244779862 | 2 | -0.5
2.300425627367584 | 2 | -0.5
2.960664771273339 | 2 | -0.5
4.14699861562712 | 2 | -0.5
9.383430904990588 | 2 | -0.5
13.139767265487816 | 2 | -0.5
7.395437180035346 | 2 | -0.5
4.427245781554468 | 2 | -0.5
3.146022502805468 | 2 | -0.5
2.57700145404265 | 2 | -0.5
2.2922886629588937 | 2 | -0.5
2.051888654508079 | 2 | -0.5
1.9623204109399823 | 2 | -0.5
1.966447265410415 | 0 | 5.0
1.9488911323610782 | 0 | 5.0
1.9354314334980822 | 0 | 5.0
1.9220772138261282 | 0 | 5.0
1.9500402851737086 | 0 | 5.0
1.9562838428255978 | 0 | 5.0
1.9312359665879963 | 0 | 5.0
1.9495112974604794 | 0 | 5.0
1.9933098152418984 | 0 | 5.0
1.9834210147302183 | 0 | 5.0
1.9812471179464228 | 0 | 5.0
2.0067302927034576 | 0 | 5.0
2.004403988056646 | 0 | 5.0
1.9815184976932474 | 0 | 5.0
1.964421215323291 | 0 | 5.0
1.968396383637358 | 0 | 5.0
1.9564465021896233 | 0 | 5.0
1.9142659246422757 | 0 | 5.0
1.9270889346893452 | 0 | 5.0
1.9438997359654477 | 0 | 5.0
1.9160232600033351 | 0 | 5.0
1.911799397039556 | 0 | 5.0
1.9010121963474926 | 0 | 5.0
1.889191413173726 | 0 | 5.0
1.8608256928244393 | 0 | 5.0
1.8217293755104416 | 0 | 5.0
1.8240525578973967 | 0 | 5.0
1.8162474342865516 | 0 | 5.0
1.8444102381908911 | 0 | 5.0
1.8319888826490816 | 0 | 5.0
1.815266995015288 | 0 | 5.0
1.809584822722211 | 2 | -0.5
1.7974902274165752 | 2 | -0.5
1.9470989338663816 | 2 | -0.5
2.1669468824227307 | 2 | -0.5
2.5408469690781375 | 2 | -0.5
3.1711592856564197 | 2 | -0.5
4.6100983461176686 | 2 | -0.5
8.570288785785099 | 2 | -0.5
13.758943377451764 | 2 | -0.5
9.212396920343506 | 2 | -0.5
4.220037739710498 | 2 | -0.5
2.8737355587607922 | 2 | -0.5
2.279925532770142 | 2 | -0.5
1.9499619688669425 | 2 | -0.5
1.7580812114401274 | 2 | -0.5
1.695688391429651 | 2 | -0.5
1.6921473590869676 | 0 | 5.0
1.7009937636139738 | 0 | 5.0
1.684604410011183 | 0 | 5.0
1.7241121254456628 | 0 | 5.0
1.714198688681888 | 0 | 5.0
1.7405641623814097 | 0 | 5.0
1.721919729947037 | 0 | 5.0
1.7977236399141008 | 0 | 5.0
1.7359414318325295 | 0 | 5.0
1.7380914114798192 | 0 | 5.0
1.7719805612471355 | 0 | 5.0
1.7722061542989498 | 0 | 5.0
1.7925470012698783 | 0 | 5.0
1.7437577250893899 | 0 | 5.0
1.7983459964169826 | 0 | 5.0
1.7757233806988948 | 0 | 5.0
1.8001162589468802 | 0 | 5.0
1.7808347278566639 | 0 | 5.0
1.7888022380660313 | 0 | 5.0
1.7380917279486627 | 0 | 5.0
1.7828840240385262 | 0 | 5.0
1.7161697263824318 | 0 | 5.0
1.738240569053717 | 0 | 5.0
1.7218036530845555 | 0 | 5.0
1.7102558990263268 | 0 | 5.0
1.7635836357938754 | 0 | 5.0
1.6941901974593871 | 0 | 5.0
1.7361346518295955 | 0 | 5.0
1.7160486335491036 | 0 | 5.0
1.7020785925414932 | 0 | 5.0
1.6905489098066517 | 0 | 5.0
1.692531703012943 | 0 | 5.0
1.6499923389420998 | 0 | 5.0
1.6689900136934626 | 2 | -0.5
1.6876958101741764 | 2 | -0.5
1.8218126993262933 | 2 | -0.5
2.019636991579566 | 2 | -0.5
2.301002289832596 | 2 | -0.5
3.1250223315189563 | 2 | -0.5
4.597743075966821 | 2 | -0.5
13.57805596824739 | 2 | -0.5
13.516645435670295 | 2 | -0.5
6.154053776978754 | 2 | -0.5
3.6755105679027045 | 2 | -0.5
2.7635902127951044 | 2 | -0.5
2.3492530262464233 | 2 | -0.5
2.0442712967662717 | 2 | -0.5
1.913296878949866 | 2 | -0.5
1.892546563933447 | 0 | 5.0
1.8403871038118316 | 0 | 5.0
1.884944749278381 | 0 | 5.0
1.883503336994225 | 0 | 5.0
1.8977314895635162 | 0 | 5.0
1.9040893383967976 | 0 | 5.0
1.9124323441095594 | 0 | 5.0
1.878202351923001 | 0 | 5.0
1.9502771023634544 | 0 | 5.0
1.9274255896629096 | 0 | 5.0
1.9359250976959992 | 0 | 5.0
1.912433607118964 | 0 | 5.0
1.9295544067906094 | 0 | 5.0
2.015162869830797 | 0 | 5.0
1.9399024025739573 | 0 | 5.0
1.960173502748379 | 0 | 5.0
1.9687705554667685 | 0 | 5.0
1.9907415510611899 | 0 | 5.0
1.9869924989207102 | 0 | 5.0
1.9575679955720364 | 0 | 5.0
1.9592193845807613 | 0 | 5.0
1.947636381065508 | 0 | 5.0
1.9654526899052427 | 0 | 5.0
1.968350770401983 | 0 | 5.0
1.974615568570948 | 0 | 5.0
1.9498647371323263 | 0 | 5.0
1.9464192739633324 | 0 | 5.0
1.95126501102634 | 0 | 5.0
2.0107820956775133 | 0 | 5.0
1.9821175212858744 | 0 | 5.0
1.977305705112194 | 0 | 5.0
2.045329531730592 | 0 | 5.0
1.9923104553047806 | 0 | 5.0
1.99435135127401 | 0 | 5.0
2.012219864029887 | 2 | -0.5
2.017299828271779 | 2 | -0.5
2.1738954142910956 | 2 | -0.5
2.3090190595037265 | 2 | -0.5
2.656984609577109 | 2 | -0.5
3.3336345624933035 | 2 | -0.5
4.927608702233597 | 2 | -0.5
10.63019756785496 | 2 | -0.5
13.998011342090987 | 2 | -0.5
3.9341115429446876 | 2 | -0.5
2.671757369205548 | 2 | -0.5
1.9973899842144442 | 2 | -0.5
1.6712129912294797 | 2 | -0.5
1.4955550981926018 | 2 | -0.5
1.383271622699053 | 2 | -0.5
1.3546616961292084 | 0 | 5.0
1.3676748336215427 | 0 | 5.0
1.3945789922991214 | 0 | 5.0
1.396614661981929 | 0 | 5.0
1.3933393792203557 | 0 | 5.0
1.415228313679024 | 0 | 5.0
1.4088269119272216 | 0 | 5.0
1.4269531949826348 | 0 | 5.0
1.4844625504421674 | 0 | 5.0
1.4177866370738048 | 0 | 5.0
1.4542716305841386 | 0 | 5.0
1.4843059194556105 | 0 | 5.0
1.4864438280711727 | 0 | 5.0
1.510481603537046 | 0 | 5.0
1.4921183127153368 | 0 | 5.0
1.4935852647898162 | 0 | 5.0
1.5045724619449905 | 0 | 5.0
1.5154493875338864 | 0 | 5.0
1.519767287243426 | 0 | 5.0
1.5910345192217126 | 0 | 5.0
1.5875911115300736 | 0 | 5.0
1.5629161692770306 | 0 | 5.0
1.5905149681653166 | 0 | 5.0
1.6008139464952893 | 0 | 5.0
1.6530027126703302 | 0 | 5.0
1.6611389955953522 | 0 | 5.0
1.6286848695314389 | 0 | 5.0
1.6390628090529988 | 0 | 5.0
1.6917633969152357 | 0 | 5.0
1.7059308629849879 | 0 | 5.0
1.7108321800489734 | 0 | 5.0
1.71841443295058 | 0 | 5.0
1.7341935918558142 | 0 | 5.0
1.7409457029035242 | 0 | 5.0
1.7550861921981906 | 0 | 5.0
1.7774117825816897 | 2 | -0.5
1.7604882802655322 | 2 | -0.5
1.8821536920171755 | 2 | -0.5
2.029617617717072 | 2 | -0.5
2.4327836831550558 | 2 | -0.5
2.924538621607211 | 2 | -0.5
3.9012073974872594 | 2 | -0.5
7.544491928147347 | 2 | -0.5
13.390868268477682 | 2 | -0.5
7.4639216156709285 | 2 | -0.5
4.252015808433538 | 2 | -0.5
2.8643614216285007 | 2 | -0.5
2.2819357837136196 | 2 | -0.5
1.9048468738540705 | 2 | -0.5
1.7658676682878318 | 2 | -0.5
1.6583514683960443 | 2 | -0.5
1.6147004225221286 | 0 | 5.0
1.643243369496922 | 0 | 5.0
1.6342957693734617 | 0 | 5.0
1.648783761397541 | 0 | 5.0
1.6397200213401777 | 0 | 5.0
1.6790988920685068 | 0 | 5.0
1.6695293501262751 | 0 | 5.0
1.6016857540025862 | 0 | 5.0
1.5956205253338476 | 0 | 5.0
1.6350872050260965 | 0 | 5.0
