-2.0, 0.2, -1.6, 1.4, -2.8, 6.0, 6.0, -1.0, -0.8, -4.0, -4.0, 1.6, -0.9, -0.7, 6.0, 0.5, 2.0, 1.0
parameter ends

state | action | reward
1.0037209632088022 | 0 | 5.0
1.0809801674172084 | 0 | 5.0
1.1407375877234334 | 0 | 5.0
1.1296219503135845 | 0 | 5.0
1.2137792409750183 | 0 | 5.0
1.2469010702227017 | 0 | 5.0
1.3003840672328404 | 0 | 5.0
1.344764619481386 | 0 | 5.0
1.4163280111003562 | 0 | 5.0
1.4436893467609813 | 0 | 5.0
1.4755302105881387 | 0 | 5.0
1.4807285518861772 | 0 | 5.0
1.5488386189508854 | 2 | -0.5
1.5188870491973476 | 0 | 5.0
1.5135904119457513 | 0 | 5.0
1.5508109478527428 | 2 | -0.5
1.5577735713926428 | 2 | -0.5
1.67171740829088 | 2 | -0.5
1.850114010253187 | 2 | -0.5
2.235905517288358 | 2 | -0.5
2.7106409980040063 | 2 | -0.5
4.092413087202954 | 2 | -0.5
6.8996566603971266 | 2 | -0.5
6.878440813072177 | 2 | -0.5
6.344340291775805 | 2 | -0.5
3.6040615316047044 | 2 | -0.5
2.879524001008855 | 2 | -0.5
2.3874436103090595 | 2 | -0.5
2.031566483069513 | 2 | -0.5
1.8813325669340981 | 2 | -0.5
1.7782527207274241 | 0 | 5.0
1.8255488583528945 | 0 | 5.0
1.8142221686650826 | 0 | 5.0
1.8523909623522472 | 0 | 5.0
1.824296829972502 | 0 | 5.0
1.8688198655010357 | 0 | 5.0
1.8575889703992776 | 0 | 5.0
1.8880539744918432 | 0 | 5.0
1.8670362147634556 | 0 | 5.0
1.8780511848590682 | 0 | 5.0
1.8927203431246153 | 0 | 5.0
1.890486918748458 | 0 | 5.0
1.928618154035535 | 2 | -0.5
1.9406492004212266 | 2 | -0.5
1.98398779200881 | 2 | -0.5
2.131760640140538 | 2 | -0.5
2.4483634896557924 | 2 | -0.5
2.846237041532828 | 2 | -0.5
4.110806388969245 | 2 | -0.5
7.224339032811259 | 2 | -0.5
7.449611135468658 | 2 | -0.5
7.473501964397384 | 2 | -0.5
4.20873560349819 | 2 | -0.5
2.926714895675183 | 2 | -0.5
2.220914801735852 | 2 | -0.5
1.8419692315592187 | 2 | -0.5
1.689541937674081 | 2 | -0.5
1.6085753829145488 | 0 | 5.0
1.644185860302415 | 0 | 5.0
1.6797058232044533 | 0 | 5.0
1.7459392800853153 | 0 | 5.0
1.801821614203594 | 0 | 5.0
1.834971673197146 | 2 | -0.5
1.7744058446088147 | 0 | 5.0
1.8306114740547152 | 0 | 5.0
1.775736921562163 | 0 | 5.0
1.805331937920855 | 0 | 5.0
1.8448994416010138 | 0 | 5.0
1.888129632726902 | 0 | 5.0
1.8376814845611724 | 0 | 5.0
1.8700042108560444 | 0 | 5.0
1.8123740077864599 | 2 | -0.5
1.896520402027076 | 0 | 5.0
1.8351716188542897 | 2 | -0.5
2.006790652420091 | 2 | -0.5
2.1337965271565893 | 2 | -0.5
2.6069770317139467 | 2 | -0.5
3.3586416499018186 | 2 | -0.5
7.68327263797907 | 2 | -0.5
7.2889969955769445 | 2 | -0.5
7.2544312603053696 | 2 | -0.5
6.110791550161452 | 2 | -0.5
3.5382794669548594 | 2 | -0.5
2.797560580487486 | 2 | -0.5
2.208026520126946 | 2 | -0.5
1.9083590692033117 | 2 | -0.5
1.7320041611312793 | 2 | -0.5
1.651298612493338 | 0 | 5.0
1.7094490012212304 | 0 | 5.0
1.734287692417619 | 0 | 5.0
1.7463649400035406 | 0 | 5.0
1.7472528325565442 | 0 | 5.0
1.793474792570502 | 0 | 5.0
1.803241962708644 | 0 | 5.0
1.8385638006972762 | 0 | 5.0
1.8391739000184288 | 0 | 5.0
1.817871658788951 | 0 | 5.0
1.8529269132740125 | 0 | 5.0
1.8934624552427088 | 0 | 5.0
1.9404417445611408 | 0 | 5.0
1.9615694724937451 | 0 | 5.0
2.009086226890582 | 2 | -0.5
1.969172182178144 | 2 | -0.5
2.0808360966017734 | 2 | -0.5
2.1710921850505955 | 2 | -0.5
2.441227082056775 | 2 | -0.5
3.0843364507617634 | 2 | -0.5
4.456557241198391 | 2 | -0.5
7.5617301322703545 | 2 | -0.5
7.395159495817712 | 2 | -0.5
7.500915458984864 | 2 | -0.5
3.4036710812857955 | 2 | -0.5
2.3044608795022246 | 2 | -0.5
1.8697574711142655 | 2 | -0.5
1.6030595161654695 | 2 | -0.5
1.5151534915553782 | 2 | -0.5
1.4338144374129531 | 0 | 5.0
1.4894718900953705 | 0 | 5.0
1.552392897673345 | 0 | 5.0
1.5677773143063811 | 0 | 5.0
1.6536837273030225 | 0 | 5.0
1.6781714829887169 | 0 | 5.0
1.6804118028756894 | 0 | 5.0
1.7442738488114127 | 0 | 5.0
1.7891921229230143 | 2 | -0.5
1.801355263689557 | 0 | 5.0
1.7949223377139805 | 0 | 5.0
1.7685951651526362 | 0 | 5.0
1.7890832243483163 | 0 | 5.0
1.788584928512191 | 2 | -0.5
1.8277948130965862 | 0 | 5.0
1.7763790285283367 | 0 | 5.0
1.7743768098480925 | 2 | -0.5
1.8350206822267672 | 2 | -0.5
1.9625858023986675 | 2 | -0.5
2.2120738808834615 | 2 | -0.5
2.7742092500235733 | 2 | -0.5
3.4755429167356713 | 2 | -0.5
7.704928010780739 | 2 | -0.5
7.392347296370073 | 2 | -0.5
7.370145413708196 | 2 | -0.5
5.107863911727291 | 2 | -0.5
3.1909089458006665 | 2 | -0.5
2.306534651010229 | 2 | -0.5
2.0435874736407063 | 2 | -0.5
1.8702016075531616 | 2 | -0.5
1.7350335295310682 | 0 | 5.0
1.8009707468699656 | 0 | 5.0
1.8491841978785317 | 0 | 5.0
1.9241660123076487 | 0 | 5.0
1.9972804267931907 | 2 | -0.5
1.9306530588936914 | 0 | 5.0
1.9654311947512575 | 0 | 5.0
1.9235837102101703 | 0 | 5.0
2.0060960293365326 | 0 | 5.0
2.0021430481619076 | 0 | 5.0
1.9889531950580248 | 0 | 5.0
2.063511302630913 | 0 | 5.0
2.0570608090421074 | 0 | 5.0
2.0570951064721505 | 0 | 5.0
2.1025625358472 | 0 | 5.0
2.08321607802356 | 0 | 5.0
2.148952407763053 | 2 | -0.5
2.12025999156443 | 0 | 5.0
2.12960459617182 | 2 | -0.5
2.236142120528605 | 2 | -0.5
2.442019750172981 | 2 | -0.5
2.7036614525025993 | 2 | -0.5
3.3302993699074355 | 2 | -0.5
4.099235895621712 | 2 | -0.5
5.755937066705526 | 2 | -0.5
7.85703045565392 | 2 | -0.5
7.766683720685254 | 2 | -0.5
4.23301952754826 | 2 | -0.5
2.527911606172693 | 2 | -0.5
1.8880451390438717 | 2 | -0.5
1.574587552747553 | 2 | -0.5
1.4195853080694618 | 2 | -0.5
1.3309275107617473 | 0 | 5.0
1.4203972937939968 | 2 | -0.5
1.3657997628009055 | 0 | 5.0
1.341948488198273 | 0 | 5.0
1.3810775071883723 | 0 | 5.0
1.394053792452017 | 0 | 5.0
1.4404825977593796 | 0 | 5.0
1.495234532159362 | 0 | 5.0
1.4975736212299977 | 0 | 5.0
1.558351992880644 | 0 | 5.0
1.5569397163678507 | 0 | 5.0
1.5604367056101305 | 0 | 5.0
1.610889110060497 | 0 | 5.0
1.6275563939970672 | 0 | 5.0
1.6578423378272915 | 2 | -0.5
1.6536502604766945 | 0 | 5.0
1.6277443373717608 | 0 | 5.0
1.614991527832033 | 2 | -0.5
1.6910967105816086 | 2 | -0.5
1.7885136145617526 | 2 | -0.5
1.9948552858794297 | 2 | -0.5
2.391665554619186 | 2 | -0.5
3.18820868493007 | 2 | -0.5
7.392579864966394 | 2 | -0.5
7.179998916618959 | 2 | -0.5
7.113571218909188 | 2 | -0.5
5.415639420461842 | 2 | -0.5
3.491908977317501 | 2 | -0.5
2.7095872358145514 | 2 | -0.5
2.252513763576365 | 2 | -0.5
2.0354082752621467 | 2 | -0.5
1.9485540078066388 | 2 | -0.5
1.8424877821931431 | 0 | 5.0
1.8677402104130552 | 0 | 5.0
1.8867413018951251 | 0 | 5.0
1.8941158923307757 | 0 | 5.0
1.9385916215761148 | 0 | 5.0
1.8955980134596133 | 0 | 5.0
1.9403692649327005 | 0 | 5.0
1.9569854061475316 | 0 | 5.0
1.9488197391361741 | 0 | 5.0
1.9066850406894558 | 0 | 5.0
1.9336526983734115 | 0 | 5.0
1.8841482793044508 | 0 | 5.0
1.950294756200473 | 0 | 5.0
1.9427256029658884 | 2 | -0.5
2.030704245514401 | 2 | -0.5
2.1996634892745854 | 2 | -0.5
2.427475210726415 | 2 | -0.5
2.9943057466844056 | 2 | -0.5
3.9983366379297363 | 2 | -0.5
7.510886628519608 | 2 | -0.5
7.486589033850925 | 2 | -0.5
7.651343087974228 | 2 | -0.5
3.2228215387121018 | 2 | -0.5
2.3715038977142826 | 2 | -0.5
1.8999450389097294 | 2 | -0.5
1.7266880113670464 | 2 | -0.5
1.5856176096099568 | 2 | -0.5
1.5100917618160916 | 0 | 5.0
1.5416310693701174 | 0 | 5.0
1.5926057852729099 | 0 | 5.0
1.5701163333390107 | 0 | 5.0
1.5781022028223497 | 0 | 5.0
1.5881304820830242 | 0 | 5.0
1.6287051592117807 | 0 | 5.0
1.567710575955313 | 0 | 5.0
1.5912064422715324 | 0 | 5.0
1.6066842215553492 | 0 | 5.0
1.607758068152905 | 0 | 5.0
1.5991222222654595 | 0 | 5.0
1.6457621188429692 | 0 | 5.0
1.6313510470426549 | 2 | -0.5
1.7034794447159078 | 2 | -0.5
1.8082171055439034 | 2 | -0.5
2.043737647088398 | 2 | -0.5
2.5541613845164792 | 2 | -0.5
3.4148078387132754 | 2 | -0.5
7.377085132327586 | 2 | -0.5
7.055922844500016 | 2 | -0.5
7.046064216354645 | 2 | -0.5
5.347204426520362 | 2 | -0.5
3.421095937571304 | 2 | -0.5
2.544521017689463 | 2 | -0.5
2.1196514241529227 | 2 | -0.5
1.8598974679954647 | 2 | -0.5
1.6914759854703236 | 0 | 5.0
1.737504643039398 | 0 | 5.0
1.8473606629071495 | 0 | 5.0
1.8941289940797217 | 0 | 5.0
1.9049042247251822 | 0 | 5.0
1.9902597133864572 | 0 | 5.0
2.027682252805018 | 0 | 5.0
2.128495024151226 | 0 | 5.0
2.149639662101991 | 0 | 5.0
2.1523495431804953 | 0 | 5.0
2.2654798883672616 | 0 | 5.0
2.327916052431814 | 0 | 5.0
2.367155886630225 | 0 | 5.0
2.4156678841599453 | 2 | -0.5
2.318172143969487 | 0 | 5.0
2.342157470664682 | 0 | 5.0
2.372437411202298 | 2 | -0.5
2.3611155954490157 | 0 | 5.0
2.3723300975086765 | 2 | -0.5
2.421446139255978 | 2 | -0.5
2.6089768807994287 | 2 | -0.5
2.9108435698368984 | 2 | -0.5
3.493618164995607 | 2 | -0.5
4.687399953458687 | 2 | -0.5
7.710578736367998 | 2 | -0.5
8.038520126200016 | 2 | -0.5
7.981604267799497 | 2 | -0.5
4.071347110270413 | 2 | -0.5
2.248145789706809 | 2 | -0.5
1.6579927367333838 | 2 | -0.5
1.3882628343315773 | 2 | -0.5
1.2167938560429092 | 2 | -0.5
1.1121829699196788 | 2 | -0.5
1.098713497392293 | 0 | 5.0
1.125993001045089 | 0 | 5.0
1.1482971355304303 | 0 | 5.0
1.1917976455338022 | 0 | 5.0
1.225227566521776 | 0 | 5.0
1.2561770259227263 | 0 | 5.0
1.3616638920596342 | 0 | 5.0
1.3683486392412412 | 0 | 5.0
1.4432927887216205 | 0 | 5.0
1.4715680940327873 | 0 | 5.0
1.465266369056505 | 0 | 5.0
1.5221279018804288 | 0 | 5.0
1.4956988553318156 | 0 | 5.0
1.568695049848569 | 2 | -0.5
1.549741159387608 | 0 | 5.0
1.5719871397830552 | 0 | 5.0
1.554735190594468 | 2 | -0.5
1.5711209144843 | 2 | -0.5
1.6691231188871651 | 2 | -0.5
1.8019281492048818 | 2 | -0.5
2.0798734122561284 | 2 | -0.5
2.6063915993159443 | 2 | -0.5
3.7542457355805285 | 2 | -0.5
7.104301790458645 | 2 | -0.5
6.970600816189909 | 2 | -0.5
7.1338507793254395 | 2 | -0.5
4.4957672779905336 | 2 | -0.5
3.101646098747952 | 2 | -0.5
2.434492684850034 | 2 | -0.5
2.135275130114398 | 2 | -0.5
1.9818164626113461 | 2 | -0.5
1.8189705559142793 | 0 | 5.0
1.8833484010084098 | 0 | 5.0
1.9155561213650563 | 0 | 5.0
1.918453952834766 | 0 | 5.0
1.9806266158974357 | 0 | 5.0
2.056336293357656 | 0 | 5.0
2.073429666121947 | 0 | 5.0
2.081768302116072 | 0 | 5.0
2.1193245040692554 | 0 | 5.0
2.120543305658461 | 0 | 5.0
2.1251168232570583 | 0 | 5.0
2.1957272876118155 | 0 | 5.0
2.1847163925632174 | 0 | 5.0
2.2342623936838044 | 0 | 5.0
2.2585628123797776 | 2 | -0.5
2.279077344397959 | 0 | 5.0
2.226076728693107 | 2 | -0.5
2.359929573180755 | 2 | -0.5
2.5638138994538777 | 2 | -0.5
2.8932371014880776 | 2 | -0.5
3.5366560993662883 | 2 | -0.5
5.137092467847771 | 2 | -0.5
7.961487387108171 | 2 | -0.5
7.808006169785537 | 2 | -0.5
4.726477611388376 | 2 | -0.5
2.401499084374666 | 2 | -0.5
1.7857261264775346 | 2 | -0.5
1.5197590843776423 | 2 | -0.5
1.321126555129511 | 2 | -0.5
1.2087982178237213 | 0 | 5.0
1.3059428637266064 | 0 | 5.0
1.3210886125837094 | 0 | 5.0
1.411563235969976 | 0 | 5.0
1.4640710504752346 | 0 | 5.0
1.4848518281529408 | 0 | 5.0
1.5659973458233292 | 0 | 5.0
1.6213813745556844 | 0 | 5.0
1.6634548140124736 | 0 | 5.0
1.7042128459590211 | 0 | 5.0
1.7431827276999823 | 0 | 5.0
1.7618472151925724 | 2 | -0.5
1.7083724515395005 | 0 | 5.0
1.7524315447817729 | 0 | 5.0
1.7352396330303586 | 0 | 5.0
1.7763312681238217 | 2 | -0.5
1.7531560764212604 | 0 | 5.0
1.7144441591920654 | 2 | -0.5
1.7943710011091696 | 2 | -0.5
1.9308500466127383 | 2 | -0.5
2.158321009698386 | 2 | -0.5
2.6446254801112197 | 2 | -0.5
3.306070285086339 | 2 | -0.5
7.528908822021431 | 2 | -0.5
7.211791714793669 | 2 | -0.5
7.209578556145769 | 2 | -0.5
5.439916074712858 | 2 | -0.5
3.1616789885845384 | 2 | -0.5
2.4546574622272264 | 2 | -0.5
2.077063097739963 | 2 | -0.5
1.8777953715637612 | 2 | -0.5
1.7760169457802537 | 0 | 5.0
1.785306562605706 | 0 | 5.0
1.8620195671264006 | 0 | 5.0
1.872544065708498 | 0 | 5.0
1.9397425178074181 | 0 | 5.0
1.9619715565082898 | 0 | 5.0
1.9849879842368228 | 0 | 5.0
2.072610276505216 | 0 | 5.0
2.0623581986507764 | 0 | 5.0
2.1372149542874856 | 0 | 5.0
2.169586818030662 | 0 | 5.0
2.183111930993286 | 0 | 5.0
2.2338160969880883 | 0 | 5.0
2.290507622232392 | 0 | 5.0
2.412620369632744 | 2 | -0.5
2.341424656397777 | 0 | 5.0
2.3349921422673106 | 2 | -0.5
2.2913263742253958 | 2 | -0.5
2.485650703130787 | 2 | -0.5
2.8277896269656178 | 2 | -0.5
3.1983790194299138 | 2 | -0.5
4.1256948275559076 | 2 | -0.5
6.1003965763528525 | 2 | -0.5
7.992862945789681 | 2 | -0.5
7.833961652330683 | 2 | -0.5
4.408488670394391 | 2 | -0.5
2.543708502668441 | 2 | -0.5
1.7040403077295128 | 2 | -0.5
1.4030646203102972 | 2 | -0.5
1.2305622919736452 | 2 | -0.5
1.0960696838574895 | 2 | -0.5
1.0368870941322517 | 0 | 5.0
1.0742161575042004 | 0 | 5.0
1.1336014667990648 | 0 | 5.0
1.1827259201358715 | 0 | 5.0
1.125084295147254 | 0 | 5.0
1.189757559824742 | 0 | 5.0
1.2248957803975755 | 0 | 5.0
1.1778079372219004 | 0 | 5.0
1.1979857876209403 | 0 | 5.0
1.1911422344990628 | 0 | 5.0
1.2178097593480066 | 0 | 5.0
1.2225800732211447 | 0 | 5.0
1.1886420854154358 | 0 | 5.0
1.1949190843266058 | 2 | -0.5
1.2662642445115542 | 2 | -0.5
1.290559935093378 | 2 | -0.5
1.4163935816435542 | 2 | -0.5
1.565317444976026 | 2 | -0.5
1.7582301787059296 | 2 | -0.5
2.2957670725275885 | 2 | -0.5
3.6111435437192254 | 2 | -0.5
6.617665519602162 | 2 | -0.5
6.646392203307865 | 2 | -0.5
6.423258062677199 | 2 | -0.5
3.9831010172198726 | 2 | -0.5
3.1456478840196915 | 2 | -0.5
2.7223343245038993 | 2 | -0.5
2.4547572510618987 | 2 | -0.5
2.287383403341698 | 2 | -0.5
2.294068323562346 | 0 | 5.0
2.2686837017281447 | 0 | 5.0
2.264490184619837 | 0 | 5.0
2.27670970630857 | 0 | 5.0
2.3208983202247855 | 0 | 5.0
2.2804813208809063 | 0 | 5.0
2.292711317253117 | 0 | 5.0
2.313184745918809 | 0 | 5.0
2.281672338760766 | 0 | 5.0
2.282153080563801 | 0 | 5.0
2.3240837532083214 | 0 | 5.0
2.2942273631771557 | 0 | 5.0
2.3254150540403606 | 2 | -0.5
2.336663910867012 | 0 | 5.0
2.328479969877561 | 2 | -0.5
2.4209968083544964 | 2 | -0.5
2.578019824955265 | 2 | -0.5
2.960882827597162 | 2 | -0.5
3.5193447995041733 | 2 | -0.5
4.944198241195069 | 2 | -0.5
8.24333130043538 | 2 | -0.5
8.014711428165807 | 2 | -0.5
8.104780861099782 | 2 | -0.5
2.4077854081458248 | 2 | -0.5
1.757486317509822 | 2 | -0.5
1.3792988889814874 | 2 | -0.5
1.229996213045742 | 2 | -0.5
1.1838399225888903 | 0 | 5.0
1.1666641616507007 | 0 | 5.0
1.2981842559910353 | 0 | 5.0
1.3204632982212152 | 0 | 5.0
1.395815103895297 | 0 | 5.0
1.4496984358260472 | 0 | 5.0
1.5167408167126557 | 2 | -0.5
1.4399087398110488 | 0 | 5.0
Total reward: 2184.0
-2.0, 0.2, -1.6, 1.4, -2.8, 6.0, 6.0, -1.0, -0.8, -4.0, -4.0, 1.6, -0.9, -0.7, 6.0, 0.5, 2.0, 1.0
parameter ends

state | action | reward
[2.46] | 2 | -0.5
2.0126912631018365 | 2 | -0.5
1.7761496428538572 | 2 | -0.5
1.6342923989522569 | 2 | -0.5
1.5566170858591946 | 0 | 5.0
1.6285518064688873 | 2 | -0.5
1.6274126644952105 | 2 | -0.5
1.7315448136259513 | 2 | -0.5
1.854013150510086 | 2 | -0.5
2.191302148612994 | 2 | -0.5
2.7818039685308307 | 2 | -0.5
4.072663044758217 | 2 | -0.5
7.16840391129262 | 2 | -0.5
7.160176991417345 | 2 | -0.5
4.996148270765385 | 2 | -0.5
3.5030487391219363 | 2 | -0.5
2.616612556098224 | 2 | -0.5
2.218734982916156 | 2 | -0.5
2.0448127093157353 | 2 | -0.5
1.8899104955909571 | 0 | 5.0
1.9302071054812775 | 0 | 5.0
1.985870587214325 | 0 | 5.0
2.0332892273032863 | 0 | 5.0
2.082960393936023 | 0 | 5.0
2.1253737783471576 | 0 | 5.0
2.1581193164216326 | 0 | 5.0
2.2324698595593273 | 0 | 5.0
2.2589298201572063 | 0 | 5.0
2.2601643426218128 | 0 | 5.0
2.305133321603538 | 0 | 5.0
2.33164701318309 | 0 | 5.0
2.3505773871077826 | 0 | 5.0
2.38045015749932 | 0 | 5.0
2.386641814031419 | 0 | 5.0
2.4521862024451737 | 0 | 5.0
2.3867467413921526 | 2 | -0.5
2.4324776373808494 | 2 | -0.5
2.600471760744057 | 2 | -0.5
2.8486357260754103 | 2 | -0.5
3.2442602583257716 | 2 | -0.5
3.9572984829973183 | 2 | -0.5
5.444829016250477 | 2 | -0.5
8.07058333593358 | 2 | -0.5
7.905143140480282 | 2 | -0.5
3.666941697395222 | 2 | -0.5
2.1394074037795607 | 2 | -0.5
1.5899445366375777 | 2 | -0.5
1.294592740348511 | 2 | -0.5
1.1210170137270192 | 2 | -0.5
1.0026235573606055 | 2 | -0.5
0.9733290400943924 | 0 | 5.0
0.9984993420739892 | 0 | 5.0
1.0031797799467128 | 0 | 5.0
1.0709110908860542 | 0 | 5.0
1.0598148624874868 | 0 | 5.0
1.093189767830064 | 0 | 5.0
1.140101708278737 | 0 | 5.0
1.1200830637022008 | 0 | 5.0
1.1161262267666228 | 0 | 5.0
1.122265931958366 | 0 | 5.0
1.1656407213329896 | 0 | 5.0
1.2041062480727953 | 0 | 5.0
1.2426996110406083 | 0 | 5.0
1.2467906588307007 | 2 | -0.5
1.2414308035354713 | 2 | -0.5
1.3016993329114197 | 2 | -0.5
1.5275037699323768 | 2 | -0.5
1.7790657495396789 | 2 | -0.5
2.219368752503881 | 2 | -0.5
3.1075457350996305 | 2 | -0.5
6.698444779232441 | 2 | -0.5
6.542020138644607 | 2 | -0.5
6.62727460974935 | 2 | -0.5
5.623108707858032 | 2 | -0.5
3.8562489571043423 | 2 | -0.5
3.0219923740480725 | 2 | -0.5
2.5583565405610105 | 2 | -0.5
2.3431396871778714 | 2 | -0.5
2.142743054923828 | 0 | 5.0
2.1664919702008474 | 0 | 5.0
2.2583020866496004 | 0 | 5.0
2.275658770644967 | 0 | 5.0
2.3122435840878452 | 0 | 5.0
2.4058796837499448 | 2 | -0.5
2.3764941033184126 | 0 | 5.0
2.389664048185157 | 0 | 5.0
2.3840154090590806 | 0 | 5.0
2.4168701451377763 | 0 | 5.0
2.4862009369286064 | 0 | 5.0
2.4541570936973294 | 0 | 5.0
2.484364746589828 | 0 | 5.0
2.4997440972098577 | 0 | 5.0
2.5328178433008084 | 2 | -0.5
2.5116777375019543 | 0 | 5.0
2.534747860738244 | 2 | -0.5
2.627898196490424 | 2 | -0.5
2.843076128765626 | 2 | -0.5
3.1332527677504767 | 2 | -0.5
3.7125584727208802 | 2 | -0.5
5.158640346620638 | 2 | -0.5
8.422091818260842 | 2 | -0.5
8.166904395308155 | 2 | -0.5
4.206398527921724 | 2 | -0.5
2.0112263590559785 | 2 | -0.5
1.3863266655625175 | 2 | -0.5
1.1475998193143315 | 2 | -0.5
0.9947970443320279 | 2 | -0.5
0.8723020670720083 | 0 | 5.0
0.9450275655948314 | 2 | -0.5
0.9533091997321539 | 0 | 5.0
1.0284005315682794 | 0 | 5.0
1.0244295987495111 | 0 | 5.0
1.0773546866721655 | 0 | 5.0
1.1390989218845309 | 0 | 5.0
1.1236675720178364 | 0 | 5.0
1.1989499433515955 | 0 | 5.0
1.2373323366246365 | 0 | 5.0
1.2985156428200872 | 0 | 5.0
1.3225284082765452 | 0 | 5.0
1.3455630312526108 | 0 | 5.0
1.368101892196423 | 0 | 5.0
1.4055041354434534 | 0 | 5.0
1.4594019799433353 | 0 | 5.0
1.4991546489807992 | 2 | -0.5
1.510178568368655 | 0 | 5.0
1.4823928569752571 | 2 | -0.5
1.5012758180801138 | 2 | -0.5
1.6090904301774078 | 2 | -0.5
1.7518370844143516 | 2 | -0.5
2.0447186811979874 | 2 | -0.5
2.451757822256567 | 2 | -0.5
3.5354526853503088 | 2 | -0.5
7.099197759146843 | 2 | -0.5
6.942230598299026 | 2 | -0.5
7.081716218211077 | 2 | -0.5
3.9471014326660265 | 2 | -0.5
2.871535301430078 | 2 | -0.5
2.281535502449769 | 2 | -0.5
2.029148312202831 | 2 | -0.5
1.8629701946622457 | 2 | -0.5
1.8091534927666304 | 0 | 5.0
1.8172344298211895 | 0 | 5.0
1.8466302274432982 | 0 | 5.0
1.882310437941 | 0 | 5.0
1.8631620414844832 | 0 | 5.0
1.9160716064839114 | 0 | 5.0
1.9108847058990643 | 0 | 5.0
1.905570231643705 | 0 | 5.0
1.8945340712546672 | 0 | 5.0
1.9347295654034415 | 0 | 5.0
1.9418500915416856 | 0 | 5.0
1.9581089944110621 | 0 | 5.0
1.9405273203332623 | 2 | -0.5
1.9870530840710303 | 2 | -0.5
2.1113776458170177 | 2 | -0.5
2.3530422735460745 | 2 | -0.5
2.7272138673012134 | 2 | -0.5
3.627956004738853 | 2 | -0.5
5.961382956111359 | 2 | -0.5
7.366498410455469 | 2 | -0.5
7.389966399651739 | 2 | -0.5
7.624463331929292 | 2 | -0.5
3.006861277788799 | 2 | -0.5
2.2569218589696742 | 2 | -0.5
1.940540636141832 | 2 | -0.5
1.6810562144287189 | 2 | -0.5
1.6226661603767347 | 2 | -0.5
1.5249618700315168 | 0 | 5.0
1.5771341475578038 | 0 | 5.0
1.5715465583411914 | 0 | 5.0
1.6132299607368903 | 0 | 5.0
1.6356293699218765 | 0 | 5.0
1.642431057688166 | 0 | 5.0
1.6640731349471125 | 0 | 5.0
1.727598752080352 | 0 | 5.0
1.7190261002548632 | 0 | 5.0
1.7276030899848425 | 0 | 5.0
1.7575296814519774 | 2 | -0.5
1.7527359536199985 | 0 | 5.0
1.7473820588538636 | 0 | 5.0
1.7725366047086333 | 2 | -0.5
1.764241148025666 | 2 | -0.5
1.9370635467196162 | 2 | -0.5
2.085772374025504 | 2 | -0.5
2.469837371708867 | 2 | -0.5
2.8963257128749578 | 2 | -0.5
3.9041861524146464 | 2 | -0.5
7.294863630842086 | 2 | -0.5
7.048862041399725 | 2 | -0.5
7.141377130938654 | 2 | -0.5
4.218560308310553 | 2 | -0.5
2.9946155882461514 | 2 | -0.5
2.3454959064984786 | 2 | -0.5
2.004898317360408 | 2 | -0.5
1.8365454426523704 | 2 | -0.5
1.7562144520954988 | 0 | 5.0
1.8017613030377793 | 0 | 5.0
1.8416397096549155 | 0 | 5.0
1.9499623556340218 | 0 | 5.0
2.0074615562150946 | 0 | 5.0
2.0385942201572838 | 0 | 5.0
2.1078282891722426 | 0 | 5.0
2.192209628475264 | 0 | 5.0
2.225985555533292 | 0 | 5.0
2.320146971213484 | 0 | 5.0
2.4138390816633284 | 0 | 5.0
2.448865406474188 | 0 | 5.0
2.4826144300720845 | 2 | -0.5
2.4057411178271817 | 0 | 5.0
2.3943089056002678 | 0 | 5.0
2.4527928995998116 | 0 | 5.0
2.448720514515916 | 2 | -0.5
2.4626718636778566 | 0 | 5.0
2.4135168502938416 | 2 | -0.5
2.555396435233266 | 2 | -0.5
2.756814858282214 | 2 | -0.5
3.0711816721383327 | 2 | -0.5
3.589354924154841 | 2 | -0.5
4.628610454224164 | 2 | -0.5
7.850014631983806 | 2 | -0.5
8.036768410306882 | 2 | -0.5
8.097131061022791 | 2 | -0.5
2.6490722371889315 | 2 | -0.5
1.7402885860324078 | 2 | -0.5
1.4651754785401505 | 2 | -0.5
1.247230669607757 | 2 | -0.5
1.1066158204763612 | 2 | -0.5
1.0829308116330343 | 0 | 5.0
1.1051193784155997 | 0 | 5.0
1.1719464895630873 | 0 | 5.0
1.2325971299180827 | 0 | 5.0
1.2892140688287703 | 0 | 5.0
1.3917181611003198 | 0 | 5.0
1.4675976201609218 | 0 | 5.0
1.5232056598431467 | 0 | 5.0
1.5294673509633092 | 0 | 5.0
1.5979547898085742 | 0 | 5.0
1.6257294546657375 | 0 | 5.0
1.6370573767392693 | 0 | 5.0
1.6928776327290809 | 2 | -0.5
1.6795178717505614 | 0 | 5.0
1.6740699835956254 | 0 | 5.0
1.681377973372126 | 0 | 5.0
1.683182595088825 | 0 | 5.0
1.66683707861582 | 2 | -0.5
1.7073499162800467 | 2 | -0.5
1.823417511179229 | 2 | -0.5
1.9370197330620236 | 2 | -0.5
2.2609881999263512 | 2 | -0.5
2.658909003460297 | 2 | -0.5
3.615332900845554 | 2 | -0.5
7.321332968836667 | 2 | -0.5
7.180695022758809 | 2 | -0.5
7.268101067588085 | 2 | -0.5
4.847971563265825 | 2 | -0.5
3.281706949932678 | 2 | -0.5
2.5741897035408363 | 2 | -0.5
