0.5, 0.9, -2.2, 0.7, -1.6, 6.0, 6.0, -0.7, -1.2, -5.3, -5.3, 2.3, -4.4, -1.2, 6.0, -5.2, 4.5, 1.0
parameter ends

state | action | reward
1.5716282869542122 | 2 | -0.5
1.5923379049307467 | 2 | -0.5
1.6998997312160733 | 2 | -0.5
1.9106273327355814 | 2 | -0.5
2.2697209965599314 | 2 | -0.5
2.8899807296653504 | 2 | -0.5
6.229536823629107 | 2 | -0.5
5.875320324883648 | 2 | -0.5
5.882818782174187 | 2 | -0.5
5.721418034231403 | 2 | -0.5
3.6875887581631663 | 2 | -0.5
2.7107339344593053 | 2 | -0.5
2.3019963027485524 | 2 | -0.5
2.008369460429142 | 2 | -0.5
1.893918637894011 | 0 | 5.0
1.9539902265669824 | 2 | -0.5
1.8867844918158512 | 0 | 5.0
1.8933543139537752 | 2 | -0.5
1.9255927320146207 | 2 | -0.5
1.982942894938721 | 2 | -0.5
2.1499621323573335 | 2 | -0.5
2.437195059032262 | 2 | -0.5
3.117272499353271 | 2 | -0.5
4.285670451879785 | 2 | -0.5
6.494006921684868 | 2 | -0.5
6.280226135275699 | 2 | -0.5
6.397389356061489 | 2 | -0.5
6.726691841367008 | 2 | -0.5
2.6637242161342964 | 2 | -0.5
2.1813676911165767 | 2 | -0.5
1.854836859530918 | 2 | -0.5
1.6990710748080817 | 2 | -0.5
1.5719703059859185 | 2 | -0.5
1.5363391570617546 | 2 | -0.5
1.6180078777012146 | 2 | -0.5
1.7246815859273434 | 2 | -0.5
1.8682664360422137 | 2 | -0.5
2.2451643623159163 | 2 | -0.5
2.8158862992505327 | 2 | -0.5
5.987635235838031 | 2 | -0.5
5.614978533145055 | 2 | -0.5
5.615387120759715 | 2 | -0.5
5.815387929531621 | 2 | -0.5
3.7123689023112947 | 2 | -0.5
2.836722833629493 | 2 | -0.5
2.4905656299203023 | 2 | -0.5
2.1272913164453966 | 2 | -0.5
1.9717936146070667 | 2 | -0.5
1.9030539988756943 | 2 | -0.5
1.8479761403668864 | 2 | -0.5
1.8825963808422914 | 2 | -0.5
2.007950269328611 | 2 | -0.5
2.3666263900093183 | 2 | -0.5
2.92050608294678 | 2 | -0.5
3.995166489991744 | 2 | -0.5
6.261616231286761 | 2 | -0.5
6.343112100798528 | 2 | -0.5
6.320256891449062 | 2 | -0.5
6.509137744466064 | 2 | -0.5
3.4076473800632954 | 2 | -0.5
2.4942846123317604 | 2 | -0.5
2.031374246342779 | 2 | -0.5
1.749986619122695 | 2 | -0.5
1.685784521245721 | 2 | -0.5
1.5996827042260091 | 0 | 5.0
1.6097682232575747 | 2 | -0.5
1.6291600305743188 | 2 | -0.5
1.7105730196894893 | 2 | -0.5
1.8736443111268148 | 2 | -0.5
2.167811658002387 | 2 | -0.5
2.5463735817606574 | 2 | -0.5
6.361883054648215 | 2 | -0.5
5.996324120070573 | 2 | -0.5
5.782454963832013 | 2 | -0.5
5.8721790379310965 | 2 | -0.5
4.707782638039363 | 2 | -0.5
3.2618157647857684 | 2 | -0.5
2.4845703625158304 | 2 | -0.5
2.153263492112903 | 2 | -0.5
2.0258215721699724 | 2 | -0.5
1.9056936951810162 | 2 | -0.5
1.8969613838575012 | 0 | 5.0
1.860909006450129 | 2 | -0.5
1.9481516958228866 | 2 | -0.5
2.029416609588585 | 2 | -0.5
2.185608044712708 | 2 | -0.5
2.517642516410239 | 2 | -0.5
3.1040978472535175 | 2 | -0.5
4.428463149108918 | 2 | -0.5
6.444564905180363 | 2 | -0.5
6.342512950458527 | 2 | -0.5
6.48423205356812 | 2 | -0.5
3.25423063860451 | 2 | -0.5
2.3033286364042964 | 2 | -0.5
1.7989720114264387 | 2 | -0.5
1.6219338408656208 | 2 | -0.5
1.5688158362386209 | 2 | -0.5
1.4413456500519344 | 2 | -0.5
1.4586651395287735 | 2 | -0.5
1.4991569732021157 | 2 | -0.5
1.6205330215637301 | 2 | -0.5
1.7825792212405138 | 2 | -0.5
2.0587365634415695 | 2 | -0.5
2.677699325583351 | 2 | -0.5
5.946829352633355 | 2 | -0.5
5.664316700306545 | 2 | -0.5
5.647665084325726 | 2 | -0.5
5.786497183315783 | 2 | -0.5
4.522256536043129 | 2 | -0.5
3.1850311626067564 | 2 | -0.5
2.5952203151461664 | 2 | -0.5
2.2027900189710565 | 2 | -0.5
2.0357338895360853 | 2 | -0.5
1.9990973986540357 | 0 | 5.0
2.000341149110222 | 0 | 5.0
1.989392230922477 | 2 | -0.5
2.009035631907119 | 0 | 5.0
1.9879956600666766 | 2 | -0.5
2.0751142168543453 | 2 | -0.5
2.2157283126349094 | 2 | -0.5
2.52155934460462 | 2 | -0.5
3.1007353982319286 | 2 | -0.5
4.053661318635582 | 2 | -0.5
7.034296082586645 | 2 | -0.5
6.810367537129142 | 2 | -0.5
6.883397371362228 | 2 | -0.5
3.357715772071855 | 2 | -0.5
2.325710591030532 | 2 | -0.5
1.8659913712505933 | 2 | -0.5
1.5559181799756774 | 2 | -0.5
1.4590357912554068 | 2 | -0.5
1.4367369627962383 | 0 | 5.0
1.4442390887355097 | 0 | 5.0
1.4804790813117814 | 2 | -0.5
1.4779687264918107 | 2 | -0.5
1.4899290335210995 | 2 | -0.5
1.6139136113416146 | 2 | -0.5
1.8114576457220404 | 2 | -0.5
2.179201568686923 | 2 | -0.5
6.1764381058596864 | 2 | -0.5
5.76783465336947 | 2 | -0.5
5.56420354934795 | 2 | -0.5
5.489401558610218 | 2 | -0.5
5.6518857464464265 | 2 | -0.5
4.096633738087617 | 2 | -0.5
3.1201273555913 | 2 | -0.5
2.56306168045747 | 2 | -0.5
2.3173496457684744 | 2 | -0.5
2.113815365379421 | 2 | -0.5
1.9951023407755324 | 0 | 5.0
2.0136840870433046 | 2 | -0.5
1.9831524180307254 | 0 | 5.0
2.008371948919891 | 2 | -0.5
2.075434931002099 | 2 | -0.5
2.183027854795572 | 2 | -0.5
2.4334933294643006 | 2 | -0.5
2.9161733738627915 | 2 | -0.5
3.6746925430490474 | 2 | -0.5
5.936556008883184 | 2 | -0.5
6.930030452623512 | 2 | -0.5
6.864149809231339 | 2 | -0.5
7.014546431456457 | 2 | -0.5
2.791927748476972 | 2 | -0.5
2.007696856947025 | 2 | -0.5
1.6599957555638853 | 2 | -0.5
1.4528010806788507 | 2 | -0.5
1.3161713999653848 | 2 | -0.5
1.3242281774258837 | 0 | 5.0
1.3091839812832495 | 2 | -0.5
1.3126787279376577 | 2 | -0.5
1.3773150938322771 | 2 | -0.5
1.5070249015949047 | 2 | -0.5
1.7554306381039415 | 2 | -0.5
2.180099468680328 | 2 | -0.5
5.601875842322765 | 2 | -0.5
5.267951586761722 | 2 | -0.5
5.201569750422119 | 2 | -0.5
5.309004994438405 | 2 | -0.5
5.263303476445553 | 2 | -0.5
3.685394169437203 | 2 | -0.5
2.893379287760934 | 2 | -0.5
2.5153521533374703 | 2 | -0.5
2.2771920860039656 | 2 | -0.5
2.1529045730315537 | 2 | -0.5
2.1028917888372076 | 2 | -0.5
2.1692293962106524 | 0 | 5.0
2.0882350163412253 | 2 | -0.5
2.218751971651939 | 2 | -0.5
2.4760009593205545 | 2 | -0.5
2.8683105512746856 | 2 | -0.5
3.616574240640408 | 2 | -0.5
5.5890963779879135 | 2 | -0.5
7.065334715640759 | 2 | -0.5
6.947674596826285 | 2 | -0.5
7.191834073120599 | 2 | -0.5
2.659063077523846 | 2 | -0.5
1.9294755284828964 | 2 | -0.5
1.6292453688777706 | 2 | -0.5
1.4600589588229471 | 2 | -0.5
1.3799680676444597 | 2 | -0.5
1.328410660597752 | 0 | 5.0
1.3679084418728382 | 2 | -0.5
1.3709918658984066 | 2 | -0.5
1.4112778157251566 | 2 | -0.5
1.5419874312617214 | 2 | -0.5
1.798000797889736 | 2 | -0.5
2.2275888209943187 | 2 | -0.5
5.571000953917252 | 2 | -0.5
5.267711389779435 | 2 | -0.5
5.134322895169173 | 2 | -0.5
5.230874589808663 | 2 | -0.5
4.855885411172141 | 2 | -0.5
3.2749377187866227 | 2 | -0.5
2.6202583866398697 | 2 | -0.5
2.3000498879398563 | 2 | -0.5
2.111744716564666 | 2 | -0.5
1.965118417345082 | 2 | -0.5
1.9878702164987756 | 2 | -0.5
2.011635246861809 | 2 | -0.5
2.1165523931136305 | 2 | -0.5
2.4507760946904598 | 2 | -0.5
2.9306113628994837 | 2 | -0.5
3.8128556839861174 | 2 | -0.5
6.260436730012912 | 2 | -0.5
6.754264525204474 | 2 | -0.5
6.725283128099575 | 2 | -0.5
6.911085665591941 | 2 | -0.5
3.3071047379635723 | 2 | -0.5
2.196465022488894 | 2 | -0.5
1.7980139455166495 | 2 | -0.5
1.6091214913698324 | 2 | -0.5
1.483803796079503 | 2 | -0.5
1.4911558856265614 | 0 | 5.0
1.5110611488512153 | 0 | 5.0
1.525331667879159 | 2 | -0.5
1.4830037087812944 | 2 | -0.5
1.5542110208139455 | 2 | -0.5
1.6895657109767397 | 2 | -0.5
1.9202468395392362 | 2 | -0.5
2.323953094675187 | 2 | -0.5
6.209454605562452 | 2 | -0.5
5.749332831866799 | 2 | -0.5
5.678087993316129 | 2 | -0.5
5.7187827493062215 | 2 | -0.5
5.140521804352219 | 2 | -0.5
3.602627962093403 | 2 | -0.5
2.7530750363378482 | 2 | -0.5
2.307068790093462 | 2 | -0.5
2.0635961392758437 | 2 | -0.5
1.972141225030636 | 0 | 5.0
2.019263857111355 | 2 | -0.5
1.947630445649575 | 0 | 5.0
1.9774945380718332 | 2 | -0.5
2.0080043195795114 | 2 | -0.5
2.1598695342402507 | 2 | -0.5
2.311608192181535 | 2 | -0.5
2.6387831889361846 | 2 | -0.5
3.4343570530997614 | 2 | -0.5
5.060546324213952 | 2 | -0.5
6.680246383030842 | 2 | -0.5
6.652960436151785 | 2 | -0.5
6.808285388865946 | 2 | -0.5
3.1084022831906033 | 2 | -0.5
2.26479109228086 | 2 | -0.5
1.8501225673299426 | 2 | -0.5
1.602860550301663 | 2 | -0.5
1.487033205554083 | 2 | -0.5
1.396933974745747 | 0 | 5.0
1.439719774656498 | 2 | -0.5
1.4779275127192764 | 2 | -0.5
1.5263282250426102 | 2 | -0.5
1.7162932708417404 | 2 | -0.5
1.925113600713536 | 2 | -0.5
2.3368322412358697 | 2 | -0.5
5.908683213548542 | 2 | -0.5
5.527323896307314 | 2 | -0.5
5.423262936966424 | 2 | -0.5
5.565836880149446 | 2 | -0.5
4.146100938001231 | 2 | -0.5
2.9589901654218767 | 2 | -0.5
2.433314966875462 | 2 | -0.5
2.1665657972900787 | 2 | -0.5
1.927543897319624 | 2 | -0.5
1.890761711583866 | 2 | -0.5
1.8617485213189184 | 2 | -0.5
1.9352159358102525 | 2 | -0.5
2.0369757143344427 | 2 | -0.5
2.287697458271418 | 2 | -0.5
2.674693536736484 | 2 | -0.5
3.462939052896244 | 2 | -0.5
5.4194252824685725 | 2 | -0.5
6.66163427900796 | 2 | -0.5
6.575907553708328 | 2 | -0.5
6.802326456189797 | 2 | -0.5
3.3560068296656898 | 2 | -0.5
2.4253015032176024 | 2 | -0.5
1.9266916954931241 | 2 | -0.5
1.7103671906709477 | 2 | -0.5
1.574884433394173 | 2 | -0.5
1.5331682329163756 | 0 | 5.0
1.5921992951169774 | 0 | 5.0
1.5644182879824649 | 2 | -0.5
1.5948587234803857 | 2 | -0.5
1.6149582319750997 | 2 | -0.5
1.8068119062947428 | 2 | -0.5
2.008144450456193 | 2 | -0.5
2.343884319117352 | 2 | -0.5
6.510435907522625 | 2 | -0.5
6.01693275535381 | 2 | -0.5
5.799636660933486 | 2 | -0.5
5.849627466607272 | 2 | -0.5
6.034345155975105 | 2 | -0.5
3.7684747709457813 | 2 | -0.5
2.7117933247960315 | 2 | -0.5
2.277982605989411 | 2 | -0.5
2.023704193029223 | 2 | -0.5
1.937906569881874 | 2 | -0.5
1.9071327673113638 | 0 | 5.0
1.8655346570807847 | 2 | -0.5
1.8828515257609904 | 0 | 5.0
1.8737473088524934 | 2 | -0.5
1.8981530615700333 | 2 | -0.5
2.1304305979398097 | 2 | -0.5
2.461505163103914 | 2 | -0.5
3.1764982687568595 | 2 | -0.5
4.414145778552022 | 2 | -0.5
6.595230266277808 | 2 | -0.5
6.441395180895882 | 2 | -0.5
6.5573628200751095 | 2 | -0.5
3.372440978091857 | 2 | -0.5
2.3633308841512983 | 2 | -0.5
1.9499773430112421 | 2 | -0.5
1.754821623869497 | 2 | -0.5
1.6478774213311966 | 2 | -0.5
1.5597382233224337 | 0 | 5.0
1.5873466698375744 | 2 | -0.5
1.5568718571138092 | 2 | -0.5
1.6327750581340261 | 2 | -0.5
1.7644263764599784 | 2 | -0.5
1.9952386534416693 | 2 | -0.5
2.4133981587801787 | 2 | -0.5
6.281714604901442 | 2 | -0.5
5.830511289753424 | 2 | -0.5
5.665406196664209 | 2 | -0.5
5.6585186279173545 | 2 | -0.5
5.62720503434282 | 2 | -0.5
3.598695026154606 | 2 | -0.5
2.7999072394124913 | 2 | -0.5
2.3198718980547137 | 2 | -0.5
2.051390479509418 | 2 | -0.5
1.894613972660364 | 2 | -0.5
1.852959579219636 | 0 | 5.0
1.8830263278905264 | 2 | -0.5
1.859239368089408 | 2 | -0.5
1.9235828274327311 | 2 | -0.5
2.1241938497651147 | 2 | -0.5
2.4083468182537926 | 2 | -0.5
3.039381872845009 | 2 | -0.5
4.101837285077124 | 2 | -0.5
6.622211021149356 | 2 | -0.5
6.434011008282201 | 2 | -0.5
6.55350633774785 | 2 | -0.5
6.9350608534720335 | 2 | -0.5
2.836830063765564 | 2 | -0.5
2.2154417073020842 | 2 | -0.5
1.8867790599035248 | 2 | -0.5
1.746076941242739 | 2 | -0.5
1.6908734587806713 | 0 | 5.0
1.7000944555900424 | 0 | 5.0
1.7233331881279126 | 2 | -0.5
1.6976697751862555 | 0 | 5.0
1.7179468558973245 | 2 | -0.5
1.744983323368567 | 2 | -0.5
1.821880249093583 | 2 | -0.5
2.040682478457432 | 2 | -0.5
2.3160732212063087 | 2 | -0.5
2.89265289566128 | 2 | -0.5
6.525247598071233 | 2 | -0.5
6.136704910438879 | 2 | -0.5
6.006008844717653 | 2 | -0.5
6.127780579348393 | 2 | -0.5
4.067589806261533 | 2 | -0.5
2.8317291699311737 | 2 | -0.5
2.3203306483619337 | 2 | -0.5
1.9725999535430176 | 2 | -0.5
1.7891463302573773 | 2 | -0.5
1.6553536594176048 | 2 | -0.5
1.6134438568912506 | 2 | -0.5
1.6151100032020285 | 2 | -0.5
1.754449685495965 | 2 | -0.5
1.9717741895636312 | 2 | -0.5
2.302454858109364 | 2 | -0.5
2.865904595436283 | 2 | -0.5
4.3593254752164965 | 2 | -0.5
5.861047192288744 | 2 | -0.5
5.805461921502949 | 2 | -0.5
5.9136773632651325 | 2 | -0.5
6.396832417884021 | 2 | -0.5
2.4585013169618755 | 2 | -0.5
2.068355241222599 | 2 | -0.5
1.8244894641597558 | 2 | -0.5
1.6738798807677167 | 2 | -0.5
1.6238375061615284 | 2 | -0.5
1.6087880677368882 | 2 | -0.5
1.703675664218129 | 2 | -0.5
1.8183758719280614 | 2 | -0.5
2.063645944253682 | 2 | -0.5
2.443951447461237 | 2 | -0.5
3.346340441438678 | 2 | -0.5
6.27825397148392 | 2 | -0.5
6.078542349265093 | 2 | -0.5
6.144657109675769 | 2 | -0.5
4.725442014837751 | 2 | -0.5
3.1132434612030746 | 2 | -0.5
2.467933685756673 | 2 | -0.5
2.0907345891293962 | 2 | -0.5
1.9169342852612414 | 2 | -0.5
1.7705603235984089 | 0 | 5.0
1.8559586532405825 | 0 | 5.0
1.8880221984433958 | 2 | -0.5
1.875220944771908 | 2 | -0.5
1.8944582501972977 | 2 | -0.5
2.0035095072375952 | 2 | -0.5
2.211694148331295 | 2 | -0.5
2.6299976687649425 | 2 | -0.5
3.4695905499874504 | 2 | -0.5
4.904691113813727 | 2 | -0.5
6.3558667576395695 | 2 | -0.5
6.231511927725299 | 2 | -0.5
6.432659724486007 | 2 | -0.5
3.1597150245926313 | 2 | -0.5
2.293119767483071 | 2 | -0.5
1.8259785244627986 | 2 | -0.5
1.6424860648090303 | 2 | -0.5
1.6217989529664618 | 2 | -0.5
1.5094772173736042 | 2 | -0.5
1.4865677823365795 | 2 | -0.5
1.586398774817283 | 2 | -0.5
1.6878155282598941 | 2 | -0.5
1.9110950291195614 | 2 | -0.5
2.319929043953094 | 2 | -0.5
6.281426509984522 | 2 | -0.5
5.816047135178215 | 2 | -0.5
5.62726896331929 | 2 | -0.5
5.591600420733405 | 2 | -0.5
5.793828183095416 | 2 | -0.5
3.993649103572712 | 2 | -0.5
2.907583979408858 | 2 | -0.5
2.4730265940914964 | 2 | -0.5
2.188012907141279 | 2 | -0.5
2.00961178284367 | 2 | -0.5
1.890438417347828 | 2 | -0.5
1.896074425661555 | 0 | 5.0
1.9145283759905019 | 2 | -0.5
1.9431809653078607 | 2 | -0.5
2.094694502831414 | 2 | -0.5
2.4424870331986246 | 2 | -0.5
2.944969515822292 | 2 | -0.5
3.9912287613669895 | 2 | -0.5
6.0836203289255195 | 2 | -0.5
6.542747985442464 | 2 | -0.5
6.578690754292687 | 2 | -0.5
6.9071178163874904 | 2 | -0.5
2.711340732548161 | 2 | -0.5
2.127106927597359 | 2 | -0.5
1.8065574732832863 | 2 | -0.5
1.6176551357102946 | 2 | -0.5
1.5492522528745707 | 2 | -0.5
1.4596221361768402 | 0 | 5.0
1.4999387719826083 | 2 | -0.5
1.4863866016141842 | 2 | -0.5
1.6114019912436206 | 2 | -0.5
1.7907338415629237 | 2 | -0.5
2.0028274974495983 | 2 | -0.5
2.5095380971507817 | 2 | -0.5
6.078126909152432 | 2 | -0.5
5.716634680133453 | 2 | -0.5
5.577398087906668 | 2 | -0.5
5.683799941043468 | 2 | -0.5
4.1369442563716 | 2 | -0.5
2.9428471054738767 | 2 | -0.5
2.366060552747313 | 2 | -0.5
2.042272735423628 | 2 | -0.5
1.8838905597511535 | 2 | -0.5
1.8446301403081669 | 2 | -0.5
1.8453155931670837 | 2 | -0.5
1.8951941670404275 | 2 | -0.5
2.0866307248223026 | 2 | -0.5
2.387255640866405 | 2 | -0.5
2.9140171702981887 | 2 | -0.5
4.0584250974557445 | 2 | -0.5
6.4975091365339255 | 2 | -0.5
6.330318153627136 | 2 | -0.5
6.495160859480062 | 2 | -0.5
6.923069552498368 | 2 | -0.5
2.5206831614335456 | 2 | -0.5
2.0646068605302412 | 2 | -0.5
1.8144663760609048 | 2 | -0.5
1.631180565470775 | 2 | -0.5
1.6188319974865752 | 0 | 5.0
1.6083176512222777 | 2 | -0.5
1.5829572053047491 | 2 | -0.5
1.6455796127417253 | 2 | -0.5
1.7935890003254067 | 2 | -0.5
2.032622921217919 | 2 | -0.5
2.3380262525446307 | 2 | -0.5
3.1027231232213777 | 2 | -0.5
6.032973823339167 | 2 | -0.5
5.805956094975485 | 2 | -0.5
5.73027849805545 | 2 | -0.5
5.877562167908173 | 2 | -0.5
3.7154821247896175 | 2 | -0.5
2.6094506219030285 | 2 | -0.5
2.2158284143724276 | 2 | -0.5
1.9532871504460856 | 2 | -0.5
1.7745789692971534 | 2 | -0.5
1.7073629883017376 | 2 | -0.5
1.7286006181755444 | 2 | -0.5
1.8279656446783104 | 2 | -0.5
2.0404869276915516 | 2 | -0.5
2.3516667589912226 | 2 | -0.5
3.1217175013388356 | 2 | -0.5
4.413538232487436 | 2 | -0.5
6.167329260700736 | 2 | -0.5
6.1342055047272535 | 2 | -0.5
6.293500929165283 | 2 | -0.5
6.7154287839210625 | 2 | -0.5
2.6415303989822236 | 2 | -0.5
2.16305351217585 | 2 | -0.5
1.896528838068287 | 2 | -0.5
1.7489657584116889 | 2 | -0.5
1.6787451131187894 | 0 | 5.0
1.7459021930106324 | 2 | -0.5
1.6969518680529403 | 2 | -0.5
1.7646865004243164 | 2 | -0.5
1.9641026622995077 | 2 | -0.5
2.185904646197503 | 2 | -0.5
2.6417544929963146 | 2 | -0.5
6.820317545518814 | 2 | -0.5
6.2794374345014585 | 2 | -0.5
6.036016088219676 | 2 | -0.5
6.05111517875239 | 2 | -0.5
5.505038208497933 | 2 | -0.5
3.408266971509925 | 2 | -0.5
2.614073933212609 | 2 | -0.5
2.1448668145878673 | 2 | -0.5
1.8544228462858126 | 2 | -0.5
1.7246221489678861 | 2 | -0.5
1.6672664037218148 | 2 | -0.5
1.6591045437834888 | 2 | -0.5
1.7187249922858368 | 2 | -0.5
1.7599641315389138 | 2 | -0.5
1.965786995254265 | 2 | -0.5
2.224658531190552 | 2 | -0.5
2.8243915719491244 | 2 | -0.5
3.9498042605807933 | 2 | -0.5
6.033162454303764 | 2 | -0.5
5.90096197783345 | 2 | -0.5
6.101683948016748 | 2 | -0.5
6.634073292887555 | 2 | -0.5
2.691581961377538 | 2 | -0.5
2.2244161462437764 | 2 | -0.5
1.98616592612345 | 2 | -0.5
1.8706288233624226 | 2 | -0.5
1.7581517599057044 | 0 | 5.0
1.776647770684258 | 2 | -0.5
1.770357864175584 | 2 | -0.5
1.8345312838374281 | 2 | -0.5
1.9283698752640637 | 2 | -0.5
2.2434953249155978 | 2 | -0.5
2.70936617368444 | 2 | -0.5
3.632572506990497 | 2 | -0.5
6.407783390630242 | 2 | -0.5
6.255370741428811 | 2 | -0.5
6.31038246607945 | 2 | -0.5
4.700825188074838 | 2 | -0.5
3.138003467392471 | 2 | -0.5
2.444536745092851 | 2 | -0.5
2.0100821918592433 | 2 | -0.5
1.7959174073470967 | 2 | -0.5
1.6806757316608787 | 2 | -0.5
1.6291309760879549 | 0 | 5.0
1.6897765210918825 | 2 | -0.5
1.6537938765210916 | 2 | -0.5
1.6937278496571067 | 2 | -0.5
1.8149679856681082 | 2 | -0.5
2.0357804463629043 | 2 | -0.5
2.4097576769712075 | 2 | -0.5
3.1826672310172364 | 2 | -0.5
5.296572521953423 | 2 | -0.5
5.880467935539767 | 2 | -0.5
5.827417169377267 | 2 | -0.5
6.0813085091449235 | 2 | -0.5
6.681544699329478 | 2 | -0.5
2.6141410245173407 | 2 | -0.5
2.2673592311600013 | 2 | -0.5
1.9653982068414082 | 2 | -0.5
1.7856501659803063 | 2 | -0.5
1.764486561735727 | 2 | -0.5
1.7772520851435096 | 2 | -0.5
1.8051585827582834 | 2 | -0.5
1.9728288641370524 | 2 | -0.5
2.303160308348112 | 2 | -0.5
2.939005495287607 | 2 | -0.5
6.462556376020108 | 2 | -0.5
6.066045266398492 | 2 | -0.5
5.9883670667117235 | 2 | -0.5
5.383159187002722 | 2 | -0.5
3.299586556365325 | 2 | -0.5
2.3864691065393475 | 2 | -0.5
1.9728232318371366 | 2 | -0.5
1.735848459511142 | 2 | -0.5
1.6298248540196603 | 2 | -0.5
1.5788502456478124 | 2 | -0.5
1.5975454104656244 | 2 | -0.5
1.629540951762914 | 2 | -0.5
1.7771520072020899 | 2 | -0.5
2.0892247603541594 | 2 | -0.5
2.578136732793336 | 2 | -0.5
3.4764793646228167 | 2 | -0.5
5.639640653695936 | 2 | -0.5
5.942661589367512 | 2 | -0.5
6.040324137168247 | 2 | -0.5
6.3611796228023 | 2 | -0.5
3.1772732578149174 | 2 | -0.5
2.5549238251247037 | 2 | -0.5
2.222478395185252 | 2 | -0.5
2.024125166874205 | 2 | -0.5
1.9025051309277552 | 2 | -0.5
1.8605498512027236 | 0 | 5.0
1.8655093290273261 | 0 | 5.0
1.859641956212108 | 0 | 5.0
1.8977202370022608 | 2 | -0.5
1.918157094802286 | 2 | -0.5
2.0550300303492497 | 2 | -0.5
2.247720173902156 | 2 | -0.5
2.6043384063001795 | 2 | -0.5
3.171415966843315 | 2 | -0.5
7.093242232374646 | 2 | -0.5
6.7343667364184014 | 2 | -0.5
6.575684351099068 | 2 | -0.5
6.493135765737381 | 2 | -0.5
3.577800205025067 | 2 | -0.5
2.58556470072501 | 2 | -0.5
2.097128344862953 | 2 | -0.5
1.8444847926726917 | 2 | -0.5
1.6624846515205092 | 2 | -0.5
1.5722955762720523 | 0 | 5.0
1.5820749702446542 | 0 | 5.0
1.6655937827019789 | 2 | -0.5
1.6275557381329502 | 0 | 5.0
1.6339420204365673 | 2 | -0.5
1.6142571599492397 | 2 | -0.5
1.6947756831325254 | 2 | -0.5
1.8580715867594522 | 2 | -0.5
2.192634563040834 | 2 | -0.5
2.758915128364422 | 2 | -0.5
3.673692113293078 | 2 | -0.5
5.891633940606349 | 2 | -0.5
5.7724701659940605 | 2 | -0.5
5.89493395379387 | 2 | -0.5
6.351632281035795 | 2 | -0.5
2.868418749240095 | 2 | -0.5
2.3648766410296447 | 2 | -0.5
2.0382716679993917 | 2 | -0.5
1.92914248932313 | 2 | -0.5
1.8477057225440885 | 0 | 5.0
1.8901023780338353 | 2 | -0.5
1.8565231859640345 | 2 | -0.5
1.9433325346366992 | 2 | -0.5
2.0769450712097206 | 2 | -0.5
2.3734807624176146 | 2 | -0.5
2.801759786827889 | 2 | -0.5
3.4102508091581365 | 2 | -0.5
6.795244012554523 | 2 | -0.5
6.442911607694379 | 2 | -0.5
6.352696122414907 | 2 | -0.5
5.873779729023858 | 2 | -0.5
3.4204133634299265 | 2 | -0.5
2.4851683928486095 | 2 | -0.5
1.9568361809764019 | 2 | -0.5
1.7255264305938114 | 2 | -0.5
1.5985586643754763 | 2 | -0.5
1.5171637122225723 | 2 | -0.5
1.5221669832399805 | 2 | -0.5
1.5837572844360994 | 2 | -0.5
1.6835067867322504 | 2 | -0.5
1.8610237755441892 | 2 | -0.5
2.1967751607606005 | 2 | -0.5
2.8690142549441244 | 2 | -0.5
4.282035442114523 | 2 | -0.5
5.615112842431474 | 2 | -0.5
5.572960265361755 | 2 | -0.5
5.850825719219151 | 2 | -0.5
6.302947075825431 | 2 | -0.5
2.874393755883696 | 2 | -0.5
2.425041848830471 | 2 | -0.5
2.136930495252833 | 2 | -0.5
2.0344446727188883 | 2 | -0.5
1.9879193418570997 | 0 | 5.0
1.9839200936011376 | 2 | -0.5
1.9988447486699887 | 0 | 5.0
1.96368389927618 | 2 | -0.5
2.004922023838524 | 2 | -0.5
2.194413232860869 | 2 | -0.5
2.476212231908035 | 2 | -0.5
3.009342255386116 | 2 | -0.5
3.9086936294702106 | 2 | -0.5
7.106109790876666 | 2 | -0.5
6.802860045099183 | 2 | -0.5
6.759465467321223 | 2 | -0.5
4.108926431128446 | 2 | -0.5
2.74667078433324 | 2 | -0.5
2.184194138473957 | 2 | -0.5
1.832122645146457 | 2 | -0.5
1.565476104696305 | 2 | -0.5
1.4383533949226435 | 0 | 5.0
1.5645956261397056 | 0 | 5.0
1.5541746336779374 | 2 | -0.5
1.5205920731841036 | 0 | 5.0
1.5220158644366402 | 2 | -0.5
1.5759803525768392 | 2 | -0.5
1.6278832498228666 | 2 | -0.5
1.757631132116742 | 2 | -0.5
2.022479696885022 | 2 | -0.5
2.560641156715048 | 2 | -0.5
4.034429549595071 | 2 | -0.5
5.725974630627172 | 2 | -0.5
5.645136675821026 | 2 | -0.5
5.78752686794075 | 2 | -0.5
6.20941678102599 | 2 | -0.5
2.879253425508756 | 2 | -0.5
2.3012735447095256 | 2 | -0.5
2.042056075356568 | 2 | -0.5
1.8915426974271505 | 2 | -0.5
1.782097393467671 | 2 | -0.5
1.8122719812136632 | 2 | -0.5
1.8867873667205126 | 2 | -0.5
2.1056331890233806 | 2 | -0.5
2.3193467147965627 | 2 | -0.5
2.7211812924121888 | 2 | -0.5
3.5755922631450927 | 2 | -0.5
6.545937443034472 | 2 | -0.5
6.277041301985697 | 2 | -0.5
6.230134113591556 | 2 | -0.5
5.520536846730976 | 2 | -0.5
3.2704738188871487 | 2 | -0.5
2.4414904529461214 | 2 | -0.5
2.106514599379901 | 2 | -0.5
1.7832441974298974 | 2 | -0.5
