0.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 6.0, -2.0, 5.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
1.9916776771033007 | 0 | 5.0
1.9016403614297104 | 0 | 5.0
1.8848087504305455 | 0 | 5.0
1.839136659562179 | 0 | 5.0
1.7976994875865961 | 0 | 5.0
1.7545043887653373 | 0 | 5.0
1.709411195496907 | 0 | 5.0
1.6524695357868555 | 0 | 5.0
1.5983250409808496 | 0 | 5.0
1.5925363635073597 | 0 | 5.0
1.5142416701571921 | 0 | 5.0
1.4589163957226394 | 0 | 5.0
1.4451952286054393 | 0 | 5.0
1.3726740368985335 | 0 | 5.0
1.3433793479926737 | 0 | 5.0
1.3090560505383988 | 0 | 5.0
1.225864329809254 | 0 | 5.0
1.1697334389809846 | 0 | 5.0
1.1425828627342638 | 0 | 5.0
1.0462308224337558 | 2 | -0.5
1.1439690024738551 | 0 | 5.0
1.0032703852312066 | 2 | -0.5
1.127182036698604 | 0 | 5.0
0.9672722293674179 | 2 | -0.5
1.052939572440144 | 2 | -0.5
1.2837113447179211 | 0 | 5.0
0.9878867313079664 | 0 | 5.0
0.7539811451991058 | 0 | 5.0
0.4268435176640147 | 0 | 5.0
0.5750047249402694 | 0 | 5.0
0.7794538785530116 | 0 | 5.0
0.8924188633580763 | 0 | 5.0
1.084326977029838 | 0 | 5.0
1.1675982405621357 | 2 | -0.5
1.104154073310728 | 0 | 5.0
1.1760760006393534 | 0 | 5.0
1.294300601840143 | 0 | 5.0
1.409845386443106 | 0 | 5.0
1.4776537625383337 | 0 | 5.0
1.5989822382569792 | 0 | 5.0
1.6812233214825876 | 2 | -0.5
1.5739478458294407 | 0 | 5.0
1.6530138680973256 | 0 | 5.0
1.6882900137405785 | 0 | 5.0
1.8082740567447089 | 0 | 5.0
1.812934760478975 | 2 | -0.5
1.7570710742661697 | 0 | 5.0
1.8075423142398481 | 0 | 5.0
1.842099600464384 | 0 | 5.0
1.8684761282528766 | 0 | 5.0
1.9053417129305454 | 0 | 5.0
1.8790631237244182 | 0 | 5.0
1.934319443154776 | 0 | 5.0
1.931150586426584 | 0 | 5.0
1.9484842400246942 | 0 | 5.0
2.046059264687781 | 0 | 5.0
2.0398709805062167 | 0 | 5.0
2.084732128780913 | 0 | 5.0
2.1045334430558 | 2 | -0.5
2.101989319010225 | 0 | 5.0
2.050495130598818 | 0 | 5.0
2.1009933653335864 | 0 | 5.0
2.0535469130116204 | 0 | 5.0
2.0810087008449556 | 0 | 5.0
2.091907719157369 | 0 | 5.0
2.106856318713969 | 0 | 5.0
2.093439173185092 | 0 | 5.0
2.149095888086326 | 0 | 5.0
2.1395368228919946 | 0 | 5.0
2.120104475516764 | 0 | 5.0
2.1756476928496604 | 0 | 5.0
2.189433093433778 | 2 | -0.5
2.166174451983855 | 0 | 5.0
2.1696565119430953 | 0 | 5.0
2.149881442799794 | 0 | 5.0
2.178734705118843 | 0 | 5.0
2.2017812557973913 | 0 | 5.0
2.162469488877741 | 0 | 5.0
2.1483937560697033 | 0 | 5.0
2.152580047382493 | 0 | 5.0
2.168316763838059 | 0 | 5.0
2.1485254900992468 | 0 | 5.0
2.1672350000743066 | 0 | 5.0
2.146318692571628 | 0 | 5.0
2.118925565411274 | 0 | 5.0
2.1383222313372268 | 0 | 5.0
2.106461062842056 | 0 | 5.0
2.1626002743227186 | 0 | 5.0
2.1408455802903203 | 0 | 5.0
2.1777751540339585 | 0 | 5.0
2.225397149567848 | 0 | 5.0
2.196646209708876 | 0 | 5.0
2.228255325599183 | 2 | -0.5
2.2455675667446764 | 0 | 5.0
2.2074584823276124 | 0 | 5.0
2.192732798874455 | 0 | 5.0
2.179775348926904 | 0 | 5.0
2.152554171504573 | 0 | 5.0
2.133669821506688 | 2 | -0.5
2.1907376382461297 | 0 | 5.0
2.144671229441942 | 0 | 5.0
2.0476290144831246 | 0 | 5.0
2.0185475135707716 | 2 | -0.5
2.2038190741779484 | 0 | 5.0
2.039583344603395 | 0 | 5.0
1.978232660066851 | 0 | 5.0
1.8736876133933462 | 2 | -0.5
2.1118519904286916 | 0 | 5.0
1.8830803392829072 | 0 | 5.0
1.78192254040163 | 2 | -0.5
2.114418651644137 | 0 | 5.0
1.989669507781553 | 0 | 5.0
1.6722030321823 | 0 | 5.0
1.4525947559606103 | 0 | 5.0
1.1235383377820727 | 0 | 5.0
0.7638829944776194 | 0 | 5.0
0.8910944683969471 | 0 | 5.0
1.0456825621808408 | 0 | 5.0
1.2280115388316326 | 2 | -0.5
1.0924026431704839 | 0 | 5.0
1.1852547211383404 | 0 | 5.0
1.2215930508689634 | 0 | 5.0
1.3233401046769229 | 0 | 5.0
1.4020023285867877 | 0 | 5.0
1.4927036769320037 | 0 | 5.0
1.5833859151672693 | 0 | 5.0
1.652710986843986 | 0 | 5.0
1.7248909826331718 | 0 | 5.0
1.7752248725525663 | 2 | -0.5
1.6883292614287968 | 0 | 5.0
1.7331404620786475 | 0 | 5.0
1.792618604322446 | 0 | 5.0
1.830612792094572 | 0 | 5.0
1.9036259650912353 | 0 | 5.0
1.903748564144337 | 0 | 5.0
1.9294741903221853 | 2 | -0.5
1.9037383054247392 | 0 | 5.0
1.9281742588799742 | 0 | 5.0
1.9284312448088194 | 0 | 5.0
1.9490608596845183 | 0 | 5.0
1.933483223898991 | 2 | -0.5
1.9647651003596909 | 0 | 5.0
1.9126203994569269 | 0 | 5.0
1.9361815285439234 | 0 | 5.0
1.8903239567535794 | 0 | 5.0
1.8129908477571481 | 0 | 5.0
1.780193064153891 | 0 | 5.0
1.6504720280197254 | 2 | -0.5
1.7984683797625765 | 0 | 5.0
1.7309025142371641 | 2 | -0.5
1.9790675232234913 | 0 | 5.0
1.7547371890359738 | 0 | 5.0
1.5614652486928335 | 2 | -0.5
1.8532520594304618 | 0 | 5.0
1.610164487940163 | 0 | 5.0
1.3853812995721098 | 0 | 5.0
1.083568327404448 | 0 | 5.0
0.853383613136261 | 0 | 5.0
0.7991849566690129 | 0 | 5.0
0.9157478354259782 | 0 | 5.0
1.1004726626661818 | 2 | -0.5
1.0286401032210648 | 0 | 5.0
1.0933047089061316 | 0 | 5.0
1.1595947457755598 | 0 | 5.0
1.2355323147812356 | 0 | 5.0
1.3380137013208848 | 0 | 5.0
1.447438114916541 | 0 | 5.0
1.5468567276212477 | 0 | 5.0
1.6260492479182946 | 0 | 5.0
1.7041269777282553 | 2 | -0.5
1.6178922818103587 | 0 | 5.0
1.7108152887947483 | 0 | 5.0
1.8202776252451238 | 0 | 5.0
1.8967757214367567 | 0 | 5.0
1.9359422822361316 | 0 | 5.0
1.9614761026998389 | 0 | 5.0
2.01619711344211 | 2 | -0.5
1.9422016822225985 | 0 | 5.0
1.9850044301344072 | 0 | 5.0
2.0058864125621807 | 0 | 5.0
1.9604341659472226 | 0 | 5.0
2.049189794062614 | 0 | 5.0
2.0546397210199063 | 0 | 5.0
2.036032654861598 | 0 | 5.0
2.0063246208780443 | 0 | 5.0
2.029772107821494 | 0 | 5.0
2.019986768120603 | 1 | -0.5
2.105321315078419 | 2 | -0.5
2.035822707528671 | 1 | -0.5
2.1112754137143215 | 2 | -0.5
2.0652295184957885 | 1 | -0.5
2.0702209975802046 | 1 | -0.5
2.197406347194855 | 2 | -0.5
2.103794646369254 | 1 | -0.5
2.2181679775010137 | 2 | -0.5
2.1125857339550307 | 1 | -0.5
2.2414222809618463 | 2 | -0.5
2.1276234812372743 | 1 | -0.5
2.2760870264788617 | 1 | -0.5
2.462110962502282 | 2 | -0.5
2.257973443904922 | 1 | -0.5
2.482966550324117 | 2 | -0.5
2.3273036421517688 | 1 | -0.5
2.6208398173302756 | 1 | -0.5
3.2176300590366136 | 0 | 5.0
3.3378556338684997 | 1 | -0.5
3.539655167241488 | 2 | -0.5
3.4374666228842408 | 1 | -0.5
3.438872458027405 | 2 | -0.5
3.6009908706882023 | 1 | -0.5
3.3764053379995 | 2 | -0.5
3.623514888512682 | 1 | -0.5
3.272654172910215 | 0 | 5.0
3.136555049381327 | 2 | -0.5
3.6983122756852587 | 1 | -0.5
3.1439868086921963 | 2 | -0.5
3.660452892833905 | 1 | -0.5
3.063343766699052 | 2 | -0.5
3.583103282229459 | 1 | -0.5
2.98358979253025 | 0 | 5.0
2.905163921285051 | 0 | 5.0
2.7521163695213584 | 0 | 5.0
2.6893622714619334 | 0 | 5.0
2.6396069081486115 | 1 | -0.5
2.2604575957563116 | 0 | 5.0
2.144984124218356 | 0 | 5.0
2.104210531432085 | 0 | 5.0
2.018570678251546 | 0 | 5.0
1.9540520801646906 | 0 | 5.0
1.8199559081967351 | 0 | 5.0
1.7548329722204228 | 0 | 5.0
1.632888077226858 | 0 | 5.0
1.5980689949972773 | 1 | -0.5
1.4473704144491037 | 0 | 5.0
1.3497590276232807 | 0 | 5.0
1.331170970229724 | 0 | 5.0
1.253355561940375 | 0 | 5.0
1.1990427364055192 | 0 | 5.0
1.1491492603076292 | 0 | 5.0
1.0938067074937183 | 0 | 5.0
1.0549861202810817 | 0 | 5.0
0.9991220445926473 | 0 | 5.0
0.9415574612743336 | 0 | 5.0
0.8939129128524715 | 0 | 5.0
0.8396054510868683 | 0 | 5.0
0.8106127975098073 | 0 | 5.0
0.7918834230952939 | 0 | 5.0
0.7423293907056965 | 0 | 5.0
0.6520591049440665 | 0 | 5.0
0.6454650191301835 | 2 | -0.5
0.7009794797531499 | 0 | 5.0
0.5826794622803629 | 2 | -0.5
0.6121440174150856 | 2 | -0.5
0.6930650725123139 | 0 | 5.0
0.5357390584010057 | 0 | -200.0
Total reward: 1247.5
0.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 6.0, -2.0, 5.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.52] | 0 | 5.0
1.4858341264926378 | 0 | 5.0
1.4304593281389382 | 0 | 5.0
1.350167118735961 | 0 | 5.0
1.2561105990309904 | 0 | 5.0
1.2280773184337364 | 0 | 5.0
1.1567498997041157 | 0 | 5.0
1.1310226200034594 | 0 | 5.0
1.0982478770734962 | 0 | 5.0
1.053613956576249 | 0 | 5.0
0.9797392024504934 | 0 | 5.0
0.91149016232834 | 0 | 5.0
0.9090199560901913 | 0 | 5.0
0.9022011514765317 | 0 | 5.0
0.7935138121820096 | 0 | 5.0
0.7538536823803421 | 0 | 5.0
0.7319730585600833 | 2 | -0.5
0.7780826689979126 | 0 | 5.0
0.7490757127932994 | 2 | -0.5
0.7906819098963835 | 0 | 5.0
0.6676020693372298 | 2 | -0.5
0.7179533242292616 | 0 | 5.0
0.5466782278604783 | 0 | -200.0
Total reward: -106.5
0.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 6.0, -2.0, 5.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[7.19] | 0 | 5.0
7.159411714850916 | 0 | 5.0
7.16518793111758 | 0 | 5.0
7.177162633417851 | 0 | 5.0
7.140926835089547 | 0 | 5.0
7.151723932280956 | 0 | -200.0
Total reward: -175.0
0.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 6.0, -2.0, 5.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.91] | 0 | 5.0
1.7773466421683628 | 0 | 5.0
1.5796798481141947 | 0 | 5.0
1.427987797671381 | 0 | 5.0
1.193142399907751 | 0 | 5.0
1.0795325590961606 | 0 | 5.0
0.924667709530212 | 0 | 5.0
0.777463620756087 | 0 | 5.0
0.6218623833622121 | 0 | 5.0
0.43664998659757576 | 0 | -200.0
Total reward: -155.0
0.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 6.0, -2.0, 5.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[2.04] | 1 | -0.5
1.777333242890052 | 1 | -0.5
1.5454737702775365 | 0 | 5.0
1.4593651838386899 | 0 | 5.0
1.3985205476609526 | 0 | 5.0
1.321640355952309 | 0 | 5.0
1.2733440193482553 | 0 | 5.0
1.1997433530184782 | 0 | 5.0
1.163770419810637 | 0 | 5.0
1.0778348023749384 | 0 | 5.0
0.9884757029283968 | 0 | 5.0
0.9746884749379039 | 0 | 5.0
0.9171555940570939 | 0 | 5.0
0.8522693695869635 | 0 | 5.0
0.7792887075334795 | 0 | 5.0
0.7253909191165099 | 0 | 5.0
0.6775124578642009 | 0 | 5.0
0.5831828237372949 | 0 | 5.0
0.5182126494098658 | 0 | 5.0
0.430296044618149 | 0 | 5.0
0.4271639166086738 | 0 | -200.0
Total reward: -111.0
