-2.0, 0.2, -1.6, 1.4, -2.8, 6.0, 6.0, -1.0, -0.8, -3.0, -4.0, 2.0, -0.9, -0.7, 6.0, -1.0, 3.0, 1.0
parameter ends

state | action | reward
1.6670453331744421 | 0 | 5.0
1.7103847155110694 | 0 | 5.0
1.787460177554151 | 0 | 5.0
1.7524269191267496 | 0 | 5.0
1.8105290058642676 | 0 | 5.0
1.86608234056444 | 0 | 5.0
1.8569862249451985 | 0 | 5.0
1.9665440680417596 | 0 | 5.0
1.9629352322158995 | 0 | 5.0
1.996690519682458 | 2 | -0.5
1.9811699021411235 | 0 | 5.0
1.9456167632427321 | 0 | 5.0
1.927718157631298 | 2 | -0.5
2.004193927793394 | 2 | -0.5
2.165734262494513 | 2 | -0.5
2.349078120297134 | 2 | -0.5
2.812893295852453 | 2 | -0.5
3.6360990874295314 | 2 | -0.5
5.572899821306428 | 2 | -0.5
7.456435806521962 | 2 | -0.5
7.43275697664691 | 2 | -0.5
7.70346287241317 | 2 | -0.5
3.1505247174728788 | 2 | -0.5
2.410744073731515 | 2 | -0.5
1.970704106717236 | 2 | -0.5
1.7545076157988284 | 2 | -0.5
1.6590398871238694 | 0 | 5.0
1.75828604021834 | 2 | -0.5
1.6920629119249333 | 0 | 5.0
1.6964450714992172 | 0 | 5.0
1.7398102203728227 | 0 | 5.0
1.736058535354496 | 0 | 5.0
1.7488620150666006 | 0 | 5.0
1.792625854273107 | 0 | 5.0
1.8001389055634538 | 0 | 5.0
1.8349389365461914 | 0 | 5.0
1.8225364531897164 | 0 | 5.0
1.864400718069142 | 2 | -0.5
1.862229487921994 | 0 | 5.0
1.861107241949066 | 0 | 5.0
1.8243294544086734 | 0 | 5.0
1.8116084091121591 | 2 | -0.5
1.898450268775808 | 2 | -0.5
2.0008764899949494 | 2 | -0.5
2.190878002573021 | 2 | -0.5
2.553759396175913 | 2 | -0.5
3.309691141679613 | 2 | -0.5
7.615362265123796 | 2 | -0.5
7.180286381246482 | 2 | -0.5
7.108878221102309 | 2 | -0.5
5.717231351276529 | 2 | -0.5
3.3991306274210262 | 2 | -0.5
2.5077031590002896 | 2 | -0.5
2.012157373857961 | 2 | -0.5
1.7764885518126559 | 2 | -0.5
1.5853443677904837 | 0 | 5.0
1.6941574572443623 | 0 | 5.0
1.7572877009797374 | 0 | 5.0
1.7886682230908915 | 0 | 5.0
1.8060250483626252 | 0 | 5.0
1.8723620783076529 | 0 | 5.0
1.9478376916740932 | 0 | 5.0
2.0160061148605113 | 0 | 5.0
2.0914065584111805 | 0 | 5.0
2.1913178535659465 | 0 | 5.0
2.2384902067251358 | 0 | 5.0
2.317564633021885 | 2 | -0.5
2.1778348236774816 | 0 | 5.0
2.1989056973142906 | 0 | 5.0
2.227927382932253 | 0 | 5.0
2.1916172465009107 | 0 | 5.0
2.2261893448175436 | 2 | -0.5
2.2696908143990795 | 0 | 5.0
2.2446338692621683 | 2 | -0.5
2.3119145219740145 | 2 | -0.5
2.5055284344586197 | 2 | -0.5
2.8883169962875446 | 2 | -0.5
3.4908950105713026 | 2 | -0.5
4.789020983061186 | 2 | -0.5
7.732432689514042 | 2 | -0.5
7.815494732088571 | 2 | -0.5
7.814729026388065 | 2 | -0.5
3.166802834215529 | 2 | -0.5
2.127742765456823 | 2 | -0.5
1.7277603504271746 | 2 | -0.5
1.4148621587583605 | 2 | -0.5
1.297585864841972 | 2 | -0.5
1.2107991550301171 | 0 | 5.0
1.250143718521294 | 0 | 5.0
1.3244193646230327 | 0 | 5.0
1.3698999978003388 | 0 | 5.0
1.434090120561027 | 0 | 5.0
1.4900147337712242 | 0 | 5.0
1.5953930184423273 | 2 | -0.5
1.5299160740003335 | 0 | 5.0
1.5472277477471965 | 0 | 5.0
1.5478588608773585 | 0 | 5.0
1.570094923640079 | 0 | 5.0
1.6199574927303904 | 0 | 5.0
1.6591821608234514 | 0 | 5.0
1.6672363807475712 | 2 | -0.5
1.6923794224068878 | 0 | 5.0
1.6118372955472933 | 0 | 5.0
1.6320019422562972 | 2 | -0.5
1.7247217605055707 | 2 | -0.5
1.7961604665311326 | 2 | -0.5
2.0185685924245744 | 2 | -0.5
2.366934637258379 | 2 | -0.5
3.1937822464344063 | 2 | -0.5
7.261745002541585 | 2 | -0.5
6.977496472410943 | 2 | -0.5
6.917014533286618 | 2 | -0.5
5.547771294397294 | 2 | -0.5
3.1949539136447065 | 2 | -0.5
2.5243141852002116 | 2 | -0.5
2.111602274977443 | 2 | -0.5
1.8478007952310114 | 2 | -0.5
1.7335918345676784 | 0 | 5.0
1.7916582236961944 | 0 | 5.0
1.8611298810760721 | 0 | 5.0
1.8762678094372363 | 0 | 5.0
1.8562768258355702 | 0 | 5.0
1.9585956959987285 | 0 | 5.0
1.9794275755245965 | 0 | 5.0
2.050540853565444 | 0 | 5.0
2.0643977524245103 | 0 | 5.0
2.0988685992142257 | 0 | 5.0
2.1951198583149396 | 0 | 5.0
2.2159844836685627 | 2 | -0.5
2.12971761927652 | 0 | 5.0
2.171264649512085 | 0 | 5.0
2.1185948237415726 | 2 | -0.5
2.248287356924131 | 2 | -0.5
2.352290205832563 | 2 | -0.5
2.6674595281451734 | 2 | -0.5
3.167522213428167 | 2 | -0.5
4.181286022709367 | 2 | -0.5
6.427941433995562 | 2 | -0.5
7.64565501842537 | 2 | -0.5
7.561093816946028 | 2 | -0.5
7.751474868770698 | 2 | -0.5
2.7030518712376828 | 2 | -0.5
1.9171751367497816 | 2 | -0.5
1.519341910141997 | 2 | -0.5
1.357322927934022 | 2 | -0.5
1.2364885350123258 | 0 | 5.0
1.2808719917656792 | 0 | 5.0
1.390199152149747 | 0 | 5.0
1.4017492821145046 | 0 | 5.0
1.4635507330476363 | 2 | -0.5
1.4240756004337871 | 0 | 5.0
1.4587974748282186 | 0 | 5.0
1.456474981001128 | 0 | 5.0
1.4938610239006542 | 0 | 5.0
1.4756414120209125 | 0 | 5.0
1.5434772759927409 | 0 | 5.0
1.5467440804384074 | 0 | 5.0
1.5664862596982974 | 0 | 5.0
1.5892914072320856 | 0 | 5.0
1.5832011569990558 | 0 | 5.0
1.5854932805406725 | 2 | -0.5
1.617680562383349 | 2 | -0.5
1.7061209331779728 | 2 | -0.5
1.8898420480918987 | 2 | -0.5
2.1723673857734704 | 2 | -0.5
2.760590502386484 | 2 | -0.5
4.051597242177334 | 2 | -0.5
6.9977130024962015 | 2 | -0.5
6.937017557065494 | 2 | -0.5
7.0198011524521835 | 2 | -0.5
4.072503835272386 | 2 | -0.5
2.914102462225491 | 2 | -0.5
2.358558415040006 | 2 | -0.5
2.0749911902301053 | 2 | -0.5
1.8939006510899072 | 2 | -0.5
1.7903120955690242 | 0 | 5.0
1.837282249269013 | 0 | 5.0
1.8763482545700751 | 0 | 5.0
1.8895235854045502 | 0 | 5.0
1.994661620867754 | 0 | 5.0
2.035298426695723 | 0 | 5.0
2.0407702950253492 | 0 | 5.0
2.096496234356138 | 0 | 5.0
2.1343468678571726 | 0 | 5.0
2.1576172622702265 | 0 | 5.0
2.175371197337638 | 0 | 5.0
2.2740550229071155 | 0 | 5.0
2.2830335810192564 | 2 | -0.5
2.2409211792711603 | 0 | 5.0
2.26133490313599 | 0 | 5.0
2.247840441190976 | 2 | -0.5
2.3027987878610268 | 2 | -0.5
2.446149851860364 | 2 | -0.5
2.7913575492850184 | 2 | -0.5
3.2741309018342815 | 2 | -0.5
4.194461832005965 | 2 | -0.5
6.324007430292294 | 2 | -0.5
7.757602283293457 | 2 | -0.5
7.759332055312977 | 2 | -0.5
2.858394747690395 | 2 | -0.5
1.9051510375766982 | 2 | -0.5
1.4209936399750092 | 2 | -0.5
1.225600812163063 | 2 | -0.5
1.1098126252819722 | 2 | -0.5
1.0431772923067 | 0 | 5.0
1.0937176174708134 | 0 | 5.0
1.1611515468198217 | 0 | 5.0
1.2089777909749095 | 0 | 5.0
1.276590554141904 | 0 | 5.0
1.3699787775939416 | 0 | 5.0
1.3839908936435306 | 0 | 5.0
1.479044616390729 | 0 | 5.0
1.5081562824296344 | 0 | 5.0
1.5450667899345782 | 2 | -0.5
1.5563784652351143 | 0 | 5.0
1.5264970449682578 | 0 | 5.0
1.585644649147077 | 0 | 5.0
1.6299852802463213 | 0 | 5.0
1.5901586876003881 | 2 | -0.5
1.6278451466084707 | 0 | 5.0
1.5876805543298709 | 2 | -0.5
1.621304164289127 | 2 | -0.5
1.7623202693167555 | 2 | -0.5
1.9859429831842585 | 2 | -0.5
2.4177510635218056 | 2 | -0.5
3.2063491092424057 | 2 | -0.5
7.327861588468178 | 2 | -0.5
7.0688272927248486 | 2 | -0.5
7.056726999372207 | 2 | -0.5
5.617674880236997 | 2 | -0.5
3.5902537975560214 | 2 | -0.5
2.841060702531831 | 2 | -0.5
2.4003043140355445 | 2 | -0.5
2.127042577078672 | 2 | -0.5
2.0264395113944205 | 2 | -0.5
1.9436956440751858 | 0 | 5.0
1.9851065511200223 | 0 | 5.0
1.9637948767722322 | 0 | 5.0
1.9969234986804585 | 0 | 5.0
2.0474629368122135 | 0 | 5.0
2.0466044842620437 | 0 | 5.0
2.126591582093175 | 0 | 5.0
2.114891110426183 | 0 | 5.0
2.1579344210978917 | 0 | 5.0
2.1689227053108664 | 0 | 5.0
2.1791542422641763 | 0 | 5.0
2.1455858178324045 | 0 | 5.0
2.241399295844992 | 0 | 5.0
2.1912521508271294 | 2 | -0.5
2.2571147640256233 | 0 | 5.0
2.192092173099755 | 2 | -0.5
2.323879520596595 | 2 | -0.5
2.5808657449122125 | 2 | -0.5
3.069373317071194 | 2 | -0.5
4.041464664196866 | 2 | -0.5
5.872790906543991 | 2 | -0.5
7.82830590094548 | 2 | -0.5
7.67922033742183 | 2 | -0.5
4.39010131824429 | 2 | -0.5
2.7330025507218485 | 2 | -0.5
1.9363860056670945 | 2 | -0.5
1.5756081567176605 | 2 | -0.5
1.4181963462718794 | 2 | -0.5
1.2682630597334195 | 2 | -0.5
1.2737525818963515 | 0 | 5.0
1.2602215905527385 | 0 | 5.0
1.289531587989254 | 0 | 5.0
1.3485714936891855 | 0 | 5.0
1.4320828637314036 | 0 | 5.0
1.4457133886604616 | 0 | 5.0
1.45874232265574 | 0 | 5.0
1.5443405158446315 | 0 | 5.0
1.5999599137748175 | 0 | 5.0
1.6146857897689786 | 0 | 5.0
1.6597708010524328 | 0 | 5.0
1.700861425319611 | 2 | -0.5
1.6848146592841842 | 0 | 5.0
1.672425549364054 | 0 | 5.0
1.6617550072863398 | 0 | 5.0
1.60803159208511 | 2 | -0.5
1.6345814044540843 | 2 | -0.5
1.7937035731881927 | 2 | -0.5
1.9720997938187774 | 2 | -0.5
2.366489407357399 | 2 | -0.5
3.1355196744176306 | 2 | -0.5
7.467823907773248 | 2 | -0.5
7.135747252117656 | 2 | -0.5
7.041089379055896 | 2 | -0.5
7.179739901851058 | 2 | -0.5
4.331855939040409 | 2 | -0.5
3.0589769199879084 | 2 | -0.5
2.4467636739554757 | 2 | -0.5
2.162932306975397 | 2 | -0.5
1.962100653910479 | 2 | -0.5
1.8417535107986571 | 0 | 5.0
1.914800977786619 | 0 | 5.0
1.915648140015147 | 0 | 5.0
2.039119051921878 | 0 | 5.0
2.06647896905519 | 0 | 5.0
2.1080252649324422 | 0 | 5.0
2.1938127213289964 | 0 | 5.0
2.244461365848225 | 0 | 5.0
2.3227578298575136 | 0 | 5.0
2.3624912517344594 | 0 | 5.0
2.4718383388962426 | 2 | -0.5
2.3186487843933907 | 0 | 5.0
2.3459931219177443 | 0 | 5.0
2.3801738723621204 | 0 | 5.0
2.3655331327715596 | 0 | 5.0
2.391675070752068 | 2 | -0.5
2.427891208221409 | 0 | 5.0
2.377579494119484 | 2 | -0.5
2.4892203383315166 | 2 | -0.5
2.7177097809945585 | 2 | -0.5
3.0655731512181883 | 2 | -0.5
3.7157813919682146 | 2 | -0.5
5.451878540229274 | 2 | -0.5
8.030926004942533 | 2 | -0.5
7.8964109555444635 | 2 | -0.5
4.781588461269247 | 2 | -0.5
2.2589879480958444 | 2 | -0.5
1.701523960381279 | 2 | -0.5
1.3748050554114097 | 2 | -0.5
1.1768289483139012 | 2 | -0.5
1.1175296169627147 | 0 | 5.0
1.2046908124362106 | 0 | 5.0
1.2709112111592533 | 0 | 5.0
1.317010102008452 | 0 | 5.0
1.3840364147370696 | 2 | -0.5
1.3682208410371386 | 0 | 5.0
1.3604794034088068 | 0 | 5.0
1.3909142367960032 | 0 | 5.0
1.4079164913276263 | 0 | 5.0
1.4683123370011353 | 0 | 5.0
1.4740450629253081 | 0 | 5.0
1.5195211522172312 | 0 | 5.0
1.5015687327370144 | 0 | 5.0
1.567426803510246 | 0 | 5.0
1.6084106577706103 | 0 | 5.0
1.6008896544726814 | 2 | -0.5
1.6054336318509532 | 0 | 5.0
1.5965917777143737 | 2 | -0.5
1.6224345406844145 | 2 | -0.5
1.7494226838493236 | 2 | -0.5
1.8868842696130086 | 2 | -0.5
2.118646593353502 | 2 | -0.5
2.796298268586679 | 2 | -0.5
4.09014832411238 | 2 | -0.5
7.140742305251256 | 2 | -0.5
7.0191884096478825 | 2 | -0.5
7.197339557203629 | 2 | -0.5
4.0187356162233385 | 2 | -0.5
2.9232120992694828 | 2 | -0.5
2.3389714704250815 | 2 | -0.5
2.1328893781160767 | 2 | -0.5
1.9074354430144966 | 2 | -0.5
1.8568959881443607 | 0 | 5.0
1.851213411376615 | 0 | 5.0
1.9049290556692346 | 0 | 5.0
1.8957876651406214 | 0 | 5.0
1.9265077886992128 | 0 | 5.0
1.9783492089603296 | 0 | 5.0
1.9833041355310557 | 0 | 5.0
2.015959885021437 | 0 | 5.0
2.080172274225282 | 0 | 5.0
2.1410696870863632 | 0 | 5.0
2.1487963584821252 | 0 | 5.0
2.1941251952210843 | 0 | 5.0
2.233419861557521 | 2 | -0.5
2.1799369044507837 | 0 | 5.0
2.2190646167526245 | 0 | 5.0
2.1809097408236093 | 2 | -0.5
2.2728002522584796 | 2 | -0.5
2.4362986611734696 | 2 | -0.5
2.7815333679256833 | 2 | -0.5
3.329936528967797 | 2 | -0.5
4.556502920748387 | 2 | -0.5
7.283692465571661 | 2 | -0.5
7.715756668233173 | 2 | -0.5
7.679918056516144 | 2 | -0.5
4.261771604524365 | 2 | -0.5
2.8244500160097066 | 2 | -0.5
2.186616769746883 | 2 | -0.5
1.8699683465993175 | 2 | -0.5
1.6458244941533404 | 2 | -0.5
1.4961525942045402 | 2 | -0.5
1.4320219628259905 | 0 | 5.0
1.4282789615539797 | 0 | 5.0
1.4945286671674878 | 0 | 5.0
1.4734219325579938 | 0 | 5.0
1.56049748878978 | 0 | 5.0
1.613403869558559 | 0 | 5.0
1.6033424208367197 | 0 | 5.0
1.6436293782229316 | 0 | 5.0
1.689216777441262 | 0 | 5.0
1.7036343633898234 | 0 | 5.0
1.7829677110508413 | 0 | 5.0
1.7924229643161533 | 2 | -0.5
1.7854181070511632 | 0 | 5.0
1.7823580607570477 | 0 | 5.0
1.7531291909147826 | 0 | 5.0
1.7199145037431594 | 2 | -0.5
1.8454867475274306 | 2 | -0.5
1.9982666252765138 | 2 | -0.5
2.136814598353715 | 2 | -0.5
2.450342560385745 | 2 | -0.5
3.0083547330823506 | 2 | -0.5
4.142793890731407 | 2 | -0.5
7.176743759708122 | 2 | -0.5
7.025532894187363 | 2 | -0.5
7.149352174126937 | 2 | -0.5
4.408490850772563 | 2 | -0.5
2.9850269849710145 | 2 | -0.5
2.283962261929483 | 2 | -0.5
1.8808222494488958 | 2 | -0.5
1.6869090866483494 | 2 | -0.5
1.5940986876186771 | 0 | 5.0
1.6332777803086769 | 0 | 5.0
1.6666161903570043 | 0 | 5.0
1.7284308056500053 | 0 | 5.0
1.786435045687713 | 0 | 5.0
1.77841319240589 | 0 | 5.0
1.809491488566671 | 0 | 5.0
1.8741525240996333 | 0 | 5.0
1.8860871813086932 | 0 | 5.0
1.9818345946567821 | 0 | 5.0
1.9850180538144016 | 0 | 5.0
2.0406001307405925 | 2 | -0.5
1.9953596091311412 | 0 | 5.0
2.015765221440342 | 0 | 5.0
2.002236348929715 | 2 | -0.5
2.040097861972521 | 2 | -0.5
2.1251496132666845 | 2 | -0.5
2.427298778343086 | 2 | -0.5
2.8362203175620904 | 2 | -0.5
3.644512151581027 | 2 | -0.5
5.285265144916227 | 2 | -0.5
7.636248895645764 | 2 | -0.5
7.560309922585438 | 2 | -0.5
7.773053614900833 | 2 | -0.5
2.9644065788825067 | 2 | -0.5
2.1615855366010064 | 2 | -0.5
1.8410254390855434 | 2 | -0.5
1.648544490776438 | 2 | -0.5
1.5245503566770526 | 2 | -0.5
1.4730560909059642 | 0 | 5.0
1.435002295599368 | 0 | 5.0
1.4791692203832423 | 0 | 5.0
1.5051323597829398 | 0 | 5.0
1.5358907663366563 | 0 | 5.0
1.5607632843824937 | 0 | 5.0
1.6246757660113862 | 0 | 5.0
1.6600888838469368 | 0 | 5.0
1.6414162231682066 | 0 | 5.0
1.5971220065999514 | 0 | 5.0
1.645920630785205 | 0 | 5.0
1.683691819871384 | 0 | 5.0
1.6505392061011452 | 0 | 5.0
1.6710861535751955 | 0 | 5.0
1.6756658933113089 | 2 | -0.5
1.7110473392686185 | 2 | -0.5
1.7796181855894806 | 2 | -0.5
1.9551006540717486 | 2 | -0.5
2.224105352571809 | 2 | -0.5
2.7521420802483383 | 2 | -0.5
3.755514146256173 | 2 | -0.5
7.227358434976071 | 2 | -0.5
7.043972754420085 | 2 | -0.5
7.253530176732972 | 2 | -0.5
3.9992713982873975 | 2 | -0.5
2.7807309654615864 | 2 | -0.5
2.3229957125842784 | 2 | -0.5
2.035203779600542 | 2 | -0.5
1.860532891386194 | 2 | -0.5
1.7962691327399198 | 0 | 5.0
1.809852137780266 | 0 | 5.0
1.843285302895954 | 0 | 5.0
1.8935524351745243 | 0 | 5.0
1.8958879588363124 | 0 | 5.0
1.9129586686238371 | 0 | 5.0
1.8909711842075814 | 0 | 5.0
1.971428085549312 | 0 | 5.0
1.9831932439513051 | 0 | 5.0
1.973874207733716 | 0 | 5.0
1.961560536745809 | 0 | 5.0
1.9833580461377582 | 0 | 5.0
1.9402311729482253 | 2 | -0.5
2.0287424148131055 | 2 | -0.5
2.0816263868101967 | 2 | -0.5
2.292423870227148 | 2 | -0.5
2.562387089553394 | 2 | -0.5
3.2174413760654588 | 2 | -0.5
4.220230487025721 | 2 | -0.5
7.258526154423437 | 2 | -0.5
7.406247448123901 | 2 | -0.5
7.450013691117306 | 2 | -0.5
4.396807022744972 | 2 | -0.5
2.9386762286416577 | 2 | -0.5
2.1434640982985433 | 2 | -0.5
1.9045530150301433 | 2 | -0.5
1.711295474584524 | 2 | -0.5
1.635152804091499 | 0 | 5.0
1.7003744584939398 | 0 | 5.0
1.684487630406811 | 0 | 5.0
1.757123435448382 | 0 | 5.0
1.8068328579547492 | 0 | 5.0
1.87810724012885 | 0 | 5.0
1.8916728468614283 | 0 | 5.0
1.9613427500075538 | 2 | -0.5
1.8873907341018088 | 0 | 5.0
1.9136882751699145 | 0 | 5.0
1.9279300625907478 | 0 | 5.0
1.9652963936881294 | 0 | 5.0
1.957819061497643 | 2 | -0.5
1.9715322078926165 | 0 | 5.0
1.9491050691044634 | 0 | 5.0
1.8779372346895291 | 0 | 5.0
1.8659659675190543 | 2 | -0.5
1.9416593300963003 | 2 | -0.5
2.1557569250935154 | 2 | -0.5
2.5301945425449057 | 2 | -0.5
3.199766050299912 | 2 | -0.5
4.546661788005773 | 2 | -0.5
7.368158676037316 | 2 | -0.5
7.28173328382165 | 2 | -0.5
4.559941147575208 | 2 | -0.5
2.8644667919652993 | 2 | -0.5
2.18089720026915 | 2 | -0.5
1.8554941571971137 | 2 | -0.5
1.667428310643258 | 2 | -0.5
1.559279970408473 | 0 | 5.0
1.6102987699358846 | 0 | 5.0
1.66152550123657 | 0 | 5.0
1.6815026882140496 | 0 | 5.0
1.727328337274581 | 0 | 5.0
1.776811023231765 | 0 | 5.0
1.80863401906459 | 0 | 5.0
1.8485711622163559 | 0 | 5.0
1.8881294809332976 | 0 | 5.0
1.8888934342942958 | 0 | 5.0
1.9600532569987847 | 0 | 5.0
1.9387128240990703 | 0 | 5.0
2.013757392097984 | 0 | 5.0
2.058371700788232 | 2 | -0.5
2.0468827549558433 | 0 | 5.0
1.9393928559117388 | 2 | -0.5
2.0333088835241315 | 2 | -0.5
2.2278890433371203 | 2 | -0.5
2.3869330965881987 | 2 | -0.5
2.9215291675679826 | 2 | -0.5
3.825616399200092 | 2 | -0.5
5.780502347507893 | 2 | -0.5
7.523087184411552 | 2 | -0.5
7.436585851742057 | 2 | -0.5
7.644202825778658 | 2 | -0.5
2.9976333661875607 | 2 | -0.5
2.1301330533523912 | 2 | -0.5
1.7710021272612169 | 2 | -0.5
1.5838290468132101 | 2 | -0.5
1.4509857362023655 | 2 | -0.5
1.4382296312449996 | 0 | 5.0
1.4341198474288215 | 0 | 5.0
1.449267426778039 | 0 | 5.0
1.4744082248619577 | 0 | 5.0
1.4831702219677114 | 0 | 5.0
1.4889737641397294 | 0 | 5.0
1.4583200193131238 | 0 | 5.0
1.4829475549791347 | 0 | 5.0
1.4211874741799406 | 0 | 5.0
1.4795012677604973 | 0 | 5.0
1.4290474540601987 | 0 | 5.0
1.4583254065894589 | 0 | 5.0
1.4403393710114545 | 2 | -0.5
1.5081204246897517 | 2 | -0.5
1.633864671961809 | 2 | -0.5
1.8310426448235317 | 2 | -0.5
2.0112888514827176 | 2 | -0.5
2.592763302981039 | 2 | -0.5
3.6134170964100534 | 2 | -0.5
6.991560781567651 | 2 | -0.5
6.867291352115609 | 2 | -0.5
7.056925937362664 | 2 | -0.5
4.156589831158042 | 2 | -0.5
3.0079402938163553 | 2 | -0.5
2.461614847309166 | 2 | -0.5
2.0692295264435 | 2 | -0.5
1.9955992040031019 | 2 | -0.5
1.9380259920178426 | 0 | 5.0
1.9760417396328085 | 0 | 5.0
1.9515232112190777 | 0 | 5.0
1.9665451458597383 | 0 | 5.0
1.997459089273738 | 0 | 5.0
2.0192250339229116 | 0 | 5.0
2.05924850473132 | 0 | 5.0
2.0975005029323905 | 0 | 5.0
2.0793401551209425 | 0 | 5.0
2.1444734724643597 | 0 | 5.0
2.1694896286974865 | 0 | 5.0
2.188179720697778 | 0 | 5.0
2.1925518377441837 | 0 | 5.0
2.1932707649298333 | 2 | -0.5
2.2629777806761924 | 0 | 5.0
2.201532311247308 | 2 | -0.5
2.31370669907445 | 2 | -0.5
2.4216508877574383 | 2 | -0.5
2.7466944031355838 | 2 | -0.5
3.369498538927485 | 2 | -0.5
4.874738708126731 | 2 | -0.5
7.821815091487023 | 2 | -0.5
7.621481963984177 | 2 | -0.5
7.712241713685624 | 2 | -0.5
2.9195393299787136 | 2 | -0.5
1.9776928369710574 | 2 | -0.5
1.538989178008323 | 2 | -0.5
1.362448849962023 | 2 | -0.5
1.2464042810488594 | 2 | -0.5
1.2127089032388896 | 0 | 5.0
1.2216494644710376 | 0 | 5.0
1.2546587610396738 | 0 | 5.0
1.3297968520469836 | 0 | 5.0
1.3702725367010522 | 0 | 5.0
1.3822270438248325 | 0 | 5.0
1.4651716083748698 | 0 | 5.0
1.50784392214534 | 0 | 5.0
1.584717010934407 | 0 | 5.0
1.5830496183204477 | 0 | 5.0
1.6323192560866542 | 2 | -0.5
1.5959832073402371 | 0 | 5.0
1.6106578932243678 | 0 | 5.0
1.6316108433628638 | 0 | 5.0
1.6209559124031963 | 0 | 5.0
1.6231784986750721 | 0 | 5.0
1.6396164551508623 | 2 | -0.5
1.6677645344229377 | 2 | -0.5
1.7158029492027278 | 2 | -0.5
1.8998434655902774 | 2 | -0.5
2.1812636811133066 | 2 | -0.5
2.603742060795985 | 2 | -0.5
3.453457189386409 | 2 | -0.5
7.342580371113122 | 2 | -0.5
7.163476604751862 | 2 | -0.5
7.25959986960316 | 2 | -0.5
4.686315001857687 | 2 | -0.5
3.224009459243233 | 2 | -0.5
2.4887906346829833 | 2 | -0.5
2.105108161376132 | 2 | -0.5
1.9113491385807615 | 2 | -0.5
1.8330620866978176 | 0 | 5.0
1.8480141445490892 | 0 | 5.0
1.908199153099552 | 0 | 5.0
1.9076578819088958 | 0 | 5.0
1.9489905104085794 | 0 | 5.0
2.000772329760212 | 0 | 5.0
2.01482877588384 | 0 | 5.0
2.0891908158543635 | 0 | 5.0
2.0962024740494223 | 0 | 5.0
2.135804665295157 | 0 | 5.0
2.2271234623849483 | 0 | 5.0
2.260119221385088 | 0 | 5.0
2.276421185393025 | 0 | 5.0
2.3395465411023992 | 2 | -0.5
2.247202086896907 | 0 | 5.0
2.238217072726105 | 0 | 5.0
2.273255058306588 | 2 | -0.5
2.3055876689201615 | 2 | -0.5
2.4427900926362827 | 2 | -0.5
2.620716104461013 | 2 | -0.5
2.9103576693060234 | 2 | -0.5
3.4851455249347225 | 2 | -0.5
4.433496624967925 | 2 | -0.5
6.308406401192147 | 2 | -0.5
7.855044797213656 | 2 | -0.5
7.727034188315793 | 2 | -0.5
7.922315588724988 | 2 | -0.5
2.641185454462147 | 2 | -0.5
1.9410689562738834 | 2 | -0.5
1.6726802518432453 | 2 | -0.5
1.4498704507419413 | 2 | -0.5
1.3071093805709084 | 2 | -0.5
1.259209297635612 | 0 | 5.0
1.309576436921941 | 0 | 5.0
1.3349781125338203 | 0 | 5.0
1.3348124470186633 | 0 | 5.0
1.4221622750785778 | 0 | 5.0
1.438215981616747 | 0 | 5.0
1.465157609975642 | 0 | 5.0
1.5016866436251217 | 0 | 5.0
1.525579930142423 | 0 | 5.0
1.5557177558228563 | 0 | 5.0
1.5846303230442962 | 0 | 5.0
1.585232742632592 | 0 | 5.0
1.5717341068027468 | 0 | 5.0
1.637483698906004 | 0 | 5.0
1.6262052861760872 | 2 | -0.5
1.6526418768962914 | 2 | -0.5
1.7129928221059416 | 2 | -0.5
1.9352719765655018 | 2 | -0.5
2.3077114673574965 | 2 | -0.5
3.0543493244869486 | 2 | -0.5
7.342323412846213 | 2 | -0.5
6.973783290595413 | 2 | -0.5
6.919220440604161 | 2 | -0.5
6.736733195159104 | 2 | -0.5
4.091259085135487 | 2 | -0.5
2.744748698828526 | 2 | -0.5
2.39726567904459 | 2 | -0.5
2.1060149334769083 | 2 | -0.5
2.026804266462859 | 2 | -0.5
1.915132167301604 | 0 | 5.0
1.8992195119901247 | 0 | 5.0
1.9756929805265495 | 0 | 5.0
1.9819680266827397 | 0 | 5.0
2.0261921498737747 | 0 | 5.0
2.040837042565446 | 0 | 5.0
2.0925726780260225 | 0 | 5.0
2.0911709159980485 | 0 | 5.0
2.102156621350917 | 0 | 5.0
2.140240379603078 | 0 | 5.0
2.139897946089183 | 0 | 5.0
2.216092541205992 | 0 | 5.0
2.210953995993221 | 2 | -0.5
2.221977749060157 | 0 | 5.0
2.1715011518256984 | 2 | -0.5
2.2461721109215893 | 2 | -0.5
2.4170632694488985 | 2 | -0.5
2.678964899275061 | 2 | -0.5
3.164967442491066 | 2 | -0.5
3.996130552251017 | 2 | -0.5
6.21014167032931 | 2 | -0.5
7.672524214553029 | 2 | -0.5
7.655432886148576 | 2 | -0.5
3.836304470338182 | 2 | -0.5
2.399879110469868 | 2 | -0.5
1.8985870261435258 | 2 | -0.5
1.5325468235325175 | 2 | -0.5
1.3925141410659279 | 2 | -0.5
1.2986907267260361 | 0 | 5.0
1.3957587253386465 | 0 | 5.0
1.4195104232114533 | 0 | 5.0
1.470912690330622 | 2 | -0.5
1.4170307638614879 | 0 | 5.0
1.4251247425015912 | 0 | 5.0
1.4787360733793018 | 0 | 5.0
1.473652660718517 | 0 | 5.0
1.4885919176787936 | 0 | 5.0
1.5372929527932568 | 0 | 5.0
1.5329986389564065 | 0 | 5.0
