-2.8, 0.8, -2.0, -0.5, -2.0, 5.0, 5.0, -1.4, -0.6, -3.4, -4.9, 1.5, -4.5, -2.0, 5.8, 1.2, -1.8, -1.4
parameter ends

state | action | reward
1.8491421343011556 | 2 | -0.5
1.8683186877795233 | 2 | -0.5
1.9317919541371464 | 2 | -0.5
2.0703827695058683 | 2 | -0.5
2.3456467790363513 | 2 | -0.5
2.8657737059888584 | 2 | -0.5
3.9482473680390178 | 2 | -0.5
6.536299846584902 | 2 | -0.5
14.576616461201356 | 2 | -0.5
13.936676119231723 | 2 | -0.5
5.641341030450345 | 2 | -0.5
3.665360607647906 | 2 | -0.5
2.8493185487833315 | 2 | -0.5
2.2456077326772874 | 2 | -0.5
1.9799429066373528 | 2 | -0.5
1.7946505033960896 | 2 | -0.5
1.757381655803827 | 2 | -0.5
1.6993557820096867 | 0 | 5.0
1.7136163557494375 | 0 | 5.0
1.675676502370994 | 0 | 5.0
1.695155503757397 | 0 | 5.0
1.6813153731190427 | 0 | 5.0
1.6901226961878721 | 0 | 5.0
1.633070809675227 | 0 | 5.0
1.6589327496097244 | 0 | 5.0
1.6303419002445187 | 0 | 5.0
1.614945977402155 | 0 | 5.0
1.6078887951116223 | 0 | 5.0
1.5404169719385272 | 0 | 5.0
1.5334822570928028 | 0 | 5.0
1.502278253585541 | 0 | 5.0
1.5200841142635502 | 0 | 5.0
1.4583812421402729 | 0 | 5.0
1.4455771252929175 | 0 | 5.0
1.4472327303578727 | 0 | 5.0
1.4079850542154246 | 0 | 5.0
1.4242508808781678 | 0 | 5.0
1.4384108133031306 | 0 | 5.0
1.4393583383581863 | 0 | 5.0
1.4328430308168736 | 0 | 5.0
1.3927384092942998 | 0 | 5.0
1.3881369591444963 | 0 | 5.0
1.3644741707088208 | 0 | 5.0
1.3263260318811314 | 0 | 5.0
1.2843334332188598 | 0 | 5.0
1.2451234412979728 | 0 | 5.0
1.2357797125323204 | 0 | 5.0
1.233736216616012 | 0 | 5.0
1.172743518636717 | 0 | 5.0
1.1567656711440168 | 0 | 5.0
1.1407166236547537 | 0 | 5.0
1.1079299051028457 | 0 | 5.0
1.1399815308026344 | 0 | 5.0
1.0688546596579795 | 2 | -0.5
1.0968124308111424 | 2 | -0.5
1.2320228533554245 | 2 | -0.5
1.4336071734455436 | 2 | -0.5
1.8303043150256644 | 2 | -0.5
2.513452633443585 | 2 | -0.5
5.37468784807404 | 2 | -0.5
12.892346317008872 | 2 | -0.5
13.193990516087649 | 2 | -0.5
5.580515473026965 | 2 | -0.5
4.079061114173842 | 2 | -0.5
3.257680532565713 | 2 | -0.5
2.8319628592715826 | 2 | -0.5
2.547257967745956 | 2 | -0.5
2.3809205230766555 | 2 | -0.5
2.3140611773782815 | 0 | 5.0
2.364072385410773 | 0 | 5.0
2.3773354973524836 | 0 | 5.0
2.3908698578993097 | 0 | 5.0
2.3954263955262944 | 0 | 5.0
2.3796266317014383 | 0 | 5.0
2.37327021691046 | 0 | 5.0
2.415435490452536 | 0 | 5.0
2.4488899271191675 | 0 | 5.0
2.457228072001194 | 0 | 5.0
2.432611651828904 | 0 | 5.0
2.466017633398057 | 0 | 5.0
2.480989695066394 | 2 | -0.5
2.513258506698434 | 0 | 5.0
2.4800001770579003 | 0 | 5.0
2.45228624338465 | 0 | 5.0
2.4356556234313596 | 0 | 5.0
2.4495624105076894 | 0 | 5.0
2.4234245133558656 | 0 | 5.0
2.3901059148814165 | 0 | 5.0
2.3980325327694385 | 0 | 5.0
2.4356451007263016 | 0 | 5.0
2.380601150381412 | 0 | 5.0
2.3967414783208674 | 0 | 5.0
2.387452061479023 | 0 | 5.0
2.4419569006332336 | 0 | 5.0
2.468006044329172 | 2 | -0.5
2.410154418744561 | 0 | 5.0
2.396235058818644 | 0 | 5.0
2.407428840745684 | 0 | 5.0
2.409699988851768 | 0 | 5.0
2.4126994766830188 | 0 | 5.0
2.419426184245696 | 0 | 5.0
2.411284318465536 | 0 | 5.0
2.4372487750818435 | 0 | 5.0
2.4363718689134632 | 0 | 5.0
2.4423062468641716 | 0 | 5.0
2.4872913615659407 | 0 | 5.0
2.460119615538937 | 0 | 5.0
2.4878035372773675 | 2 | -0.5
2.487155623679393 | 0 | 5.0
2.4570224872012765 | 0 | 5.0
2.415648661917148 | 0 | 5.0
2.3969563024426765 | 2 | -0.5
2.469763136203284 | 2 | -0.5
2.66978199760024 | 2 | -0.5
3.1047597077583293 | 2 | -0.5
3.810959399145291 | 2 | -0.5
4.8907081044815 | 2 | -0.5
8.182746736607907 | 2 | -0.5
15.513955516833727 | 2 | -0.5
5.543736261158069 | 2 | -0.5
2.38667336608581 | 2 | -0.5
1.664817528267989 | 2 | -0.5
1.347105657688607 | 2 | -0.5
1.1394552344105877 | 2 | -0.5
1.0263652302585662 | 2 | -0.5
0.9958076219501085 | 0 | 5.0
1.0242977742267252 | 0 | 5.0
1.0783836656152503 | 0 | 5.0
1.1026315491421332 | 0 | 5.0
1.1907451651709875 | 0 | 5.0
1.1599673415161882 | 0 | 5.0
1.1747791184732483 | 0 | 5.0
1.2250507819592258 | 0 | 5.0
1.222389185469542 | 0 | 5.0
1.2709179167884206 | 0 | 5.0
1.2624121889987048 | 0 | 5.0
1.229685983337669 | 0 | 5.0
1.2851090282580575 | 0 | 5.0
1.2675602945031241 | 0 | 5.0
1.3140692752315009 | 0 | 5.0
1.3379116438405838 | 0 | 5.0
1.362799912508522 | 0 | 5.0
1.3814123801937475 | 0 | 5.0
1.4174446980562783 | 0 | 5.0
1.4001325631427053 | 0 | 5.0
1.456635861507888 | 0 | 5.0
1.5198281241149505 | 0 | 5.0
1.5040392667369051 | 0 | 5.0
1.531625093952909 | 0 | 5.0
1.5270993949226 | 0 | 5.0
1.5960482224427612 | 0 | 5.0
1.6208303716779495 | 0 | 5.0
1.6415964235831462 | 0 | 5.0
1.6633247131423388 | 0 | 5.0
1.684751684156583 | 0 | 5.0
1.68872507366071 | 0 | 5.0
1.7494904137221898 | 0 | 5.0
1.7546514065015526 | 0 | 5.0
1.8093411090075722 | 0 | 5.0
1.8023420334888731 | 0 | 5.0
1.8195836196791615 | 0 | 5.0
1.8915093063158874 | 0 | 5.0
1.885977703793945 | 0 | 5.0
1.9055258517754126 | 0 | 5.0
1.9229687115503198 | 0 | 5.0
1.9414943400917815 | 0 | 5.0
2.007339412133447 | 0 | 5.0
2.042292657670485 | 0 | 5.0
2.024375530637236 | 0 | 5.0
2.103529226562578 | 0 | 5.0
2.125765458337049 | 0 | 5.0
2.106286863570295 | 0 | 5.0
2.1510746217717958 | 0 | 5.0
2.1852717001318 | 0 | 5.0
2.198862294136695 | 0 | 5.0
2.217268661034907 | 2 | -0.5
2.2379900921958495 | 0 | 5.0
2.198789629690511 | 0 | 5.0
2.1814701741309936 | 2 | -0.5
2.2360575681685684 | 0 | 5.0
2.185113519231753 | 2 | -0.5
2.2993840046214005 | 2 | -0.5
2.577552034013543 | 2 | -0.5
3.1592921065994086 | 2 | -0.5
4.237536754481201 | 2 | -0.5
6.721483732459024 | 2 | -0.5
15.312104121254748 | 2 | -0.5
15.23114010238523 | 2 | -0.5
4.060169638641239 | 2 | -0.5
2.4133848351276703 | 2 | -0.5
1.8532309110534204 | 2 | -0.5
1.5756789888534546 | 2 | -0.5
1.4485084011017348 | 2 | -0.5
1.3253376426325132 | 2 | -0.5
1.319441546013138 | 0 | 5.0
1.274016724471276 | 0 | 5.0
1.3326273773604105 | 0 | 5.0
1.3286074335009772 | 0 | 5.0
1.3580840446324438 | 0 | 5.0
1.3195034509848897 | 0 | 5.0
1.3375582133885793 | 0 | 5.0
1.273338554228681 | 0 | 5.0
1.3277446557041175 | 0 | 5.0
1.3071272500574997 | 0 | 5.0
1.292039878175295 | 0 | 5.0
1.3427646668596065 | 0 | 5.0
1.2865167884303759 | 0 | 5.0
1.3099487590160683 | 0 | 5.0
1.3098684028141285 | 0 | 5.0
1.2603315263079147 | 0 | 5.0
1.2684808997514028 | 0 | 5.0
1.2902669767570958 | 0 | 5.0
1.2379464420819057 | 0 | 5.0
1.2139065814900452 | 0 | 5.0
1.1933053590811666 | 0 | 5.0
1.2067929999151792 | 0 | 5.0
1.1886927907072922 | 0 | 5.0
1.1836535531412222 | 0 | 5.0
1.2010081165349678 | 0 | 5.0
1.1594431274736468 | 0 | 5.0
1.1230020871279751 | 0 | 5.0
1.1751229635858655 | 0 | 5.0
1.1117883738785876 | 0 | 5.0
1.1454545879121885 | 0 | 5.0
1.113415932395053 | 0 | 5.0
1.0849314312260503 | 0 | 5.0
1.0769843725154566 | 0 | 5.0
1.0619986542604132 | 0 | 5.0
1.0748076047912016 | 0 | 5.0
1.051142998497887 | 0 | 5.0
1.059522766554033 | 0 | 5.0
1.072108867782868 | 0 | 5.0
1.030546845303927 | 0 | 5.0
1.0418406306607324 | 0 | 5.0
1.0282677480287525 | 2 | -0.5
1.086271599544962 | 2 | -0.5
1.1554024324857977 | 2 | -0.5
1.2548287188015101 | 2 | -0.5
1.4898605699940906 | 2 | -0.5
1.8090507103223705 | 2 | -0.5
2.4944895902152027 | 2 | -0.5
4.033426889277299 | 2 | -0.5
13.184206437208763 | 2 | -0.5
13.288586375519278 | 2 | -0.5
6.6209584800522885 | 2 | -0.5
4.232374856918231 | 2 | -0.5
3.4156334267601896 | 2 | -0.5
2.7881464870802035 | 2 | -0.5
2.5699351302885325 | 2 | -0.5
2.394459883815049 | 2 | -0.5
2.3418683086309375 | 0 | 5.0
2.371984354967968 | 0 | 5.0
2.3850826755306844 | 0 | 5.0
2.3683461668789185 | 0 | 5.0
2.3675153115558816 | 0 | 5.0
2.3880123954000205 | 0 | 5.0
2.3955171553601775 | 0 | 5.0
2.4206151946099634 | 0 | 5.0
2.3947027348098833 | 0 | 5.0
2.4208754055625445 | 0 | 5.0
2.407397020546117 | 0 | 5.0
2.3908591124378917 | 0 | 5.0
2.357292233861183 | 0 | 5.0
2.419433952398795 | 0 | 5.0
2.3789761827475977 | 0 | 5.0
2.4097354635774653 | 0 | 5.0
2.3667930689251833 | 0 | 5.0
2.3562672811689476 | 0 | 5.0
2.3827542093843657 | 0 | 5.0
2.366359008555564 | 0 | 5.0
2.3487102953211396 | 0 | 5.0
2.3333342617645956 | 0 | 5.0
2.301456150075805 | 0 | 5.0
2.2686462958533404 | 0 | 5.0
2.2702791422662645 | 0 | 5.0
2.2044130325405757 | 0 | 5.0
2.191016085434505 | 0 | 5.0
2.201848033283427 | 0 | 5.0
2.1452474174702774 | 0 | 5.0
2.0972129548039833 | 0 | 5.0
2.088805306568176 | 0 | 5.0
2.0873856446490864 | 0 | 5.0
2.027059543307146 | 0 | 5.0
1.9803662846167704 | 0 | 5.0
1.9889821616452037 | 0 | 5.0
1.9631952105125334 | 0 | 5.0
1.9622993547902354 | 0 | 5.0
1.9217794914463013 | 2 | -0.5
2.0264689737636625 | 2 | -0.5
2.1350831024762305 | 2 | -0.5
2.432467583080441 | 2 | -0.5
2.9156022603486367 | 2 | -0.5
3.99849365663455 | 2 | -0.5
5.93269321241484 | 2 | -0.5
14.751204837636172 | 2 | -0.5
14.674334110788289 | 2 | -0.5
4.24206590175646 | 2 | -0.5
2.8147117111327162 | 2 | -0.5
2.2656991932207484 | 2 | -0.5
1.8496389349523692 | 2 | -0.5
1.6745147522961639 | 2 | -0.5
1.5222449465772252 | 2 | -0.5
1.4831895689825796 | 0 | 5.0
1.5083678584021734 | 0 | 5.0
1.5035142124134853 | 0 | 5.0
1.5375957951578816 | 0 | 5.0
1.5871209731209985 | 0 | 5.0
1.6024778112540297 | 0 | 5.0
1.645505735196491 | 0 | 5.0
1.7179794238405752 | 0 | 5.0
1.7105829555322325 | 0 | 5.0
1.758773929117963 | 0 | 5.0
1.7706641841271982 | 0 | 5.0
1.8447992291109314 | 0 | 5.0
1.8363370026603174 | 0 | 5.0
1.8336306181861164 | 0 | 5.0
1.9276052331412337 | 2 | -0.5
1.8914124996382453 | 0 | 5.0
1.9115649503163863 | 0 | 5.0
1.8907212319773827 | 0 | 5.0
1.881055420782482 | 0 | 5.0
1.9252904155690571 | 0 | 5.0
1.9004417191616003 | 0 | 5.0
1.924248306111674 | 0 | 5.0
1.9669848837409856 | 0 | 5.0
1.9821195863849046 | 0 | 5.0
1.9884785820878412 | 0 | 5.0
2.0341616120888513 | 0 | 5.0
2.0287540570041274 | 0 | 5.0
1.9714158287232348 | 0 | 5.0
2.0109677656179157 | 0 | 5.0
2.033496911139274 | 0 | 5.0
2.0315331226370654 | 0 | 5.0
2.022079275602949 | 0 | 5.0
2.0579278793097124 | 0 | 5.0
2.046646242700096 | 0 | 5.0
2.007460993682479 | 0 | 5.0
2.0277860519604736 | 0 | 5.0
2.046593317740737 | 0 | 5.0
2.0572009813744194 | 0 | 5.0
2.02225278737938 | 0 | 5.0
2.078306067440733 | 0 | 5.0
2.085152697256514 | 0 | 5.0
2.054188802290438 | 0 | 5.0
2.090841210453008 | 0 | 5.0
2.09884672419326 | 0 | 5.0
2.1067792386646578 | 0 | 5.0
2.121714051617258 | 0 | 5.0
2.1152943403610704 | 2 | -0.5
2.1724580205292585 | 0 | 5.0
2.1187998584126673 | 2 | -0.5
2.2300702226366735 | 2 | -0.5
2.457154162606033 | 2 | -0.5
2.8371285402460664 | 2 | -0.5
3.603681279292473 | 2 | -0.5
5.0794592282109825 | 2 | -0.5
9.397977694764826 | 2 | -0.5
14.954001519281865 | 2 | -0.5
6.103404197690809 | 2 | -0.5
3.2471042855497103 | 2 | -0.5
2.1617984646090487 | 2 | -0.5
1.6722436470501434 | 2 | -0.5
1.436980896486439 | 2 | -0.5
1.3611383261576013 | 2 | -0.5
1.3129585948665483 | 0 | 5.0
1.3772811171099921 | 0 | 5.0
1.3873171755177292 | 0 | 5.0
1.4126362790224134 | 0 | 5.0
1.4542715615415889 | 0 | 5.0
1.4513781816152935 | 0 | 5.0
1.492756560640194 | 0 | 5.0
1.526075528061653 | 0 | 5.0
1.533007681951271 | 0 | 5.0
1.5556791508137016 | 0 | 5.0
1.5861020929069922 | 0 | 5.0
1.6207701488397261 | 0 | 5.0
1.627463524268001 | 0 | 5.0
1.6512507064033104 | 0 | 5.0
1.6925375646818774 | 0 | 5.0
1.668850258544232 | 0 | 5.0
1.6574202248962413 | 0 | 5.0
1.687111912337394 | 0 | 5.0
1.7394723084217385 | 0 | 5.0
1.70563349148333 | 0 | 5.0
1.703387447766205 | 0 | 5.0
1.7568882389588705 | 0 | 5.0
1.7209923845133388 | 0 | 5.0
1.7089819093192364 | 0 | 5.0
1.7422490570818672 | 0 | 5.0
1.7393600014219122 | 0 | 5.0
1.8130193370244678 | 0 | 5.0
1.7746919030216293 | 0 | 5.0
1.732875997107064 | 0 | 5.0
1.7831237264995288 | 0 | 5.0
1.7804935975641398 | 0 | 5.0
1.7989509320172978 | 0 | 5.0
1.7289445572004944 | 0 | 5.0
1.7366620183980925 | 0 | 5.0
1.7777233710983353 | 0 | 5.0
1.7445105403321912 | 0 | 5.0
1.754319119302333 | 0 | 5.0
1.70769178425073 | 0 | 5.0
1.730823860724787 | 0 | 5.0
1.7276937747332495 | 0 | 5.0
1.751060744636339 | 0 | 5.0
1.7642407618344758 | 0 | 5.0
1.8005861603083553 | 0 | 5.0
1.7770230793085473 | 0 | 5.0
1.7721721715641443 | 2 | -0.5
1.7892528792066438 | 2 | -0.5
1.880918001006154 | 2 | -0.5
2.021058418856671 | 2 | -0.5
2.3123737927874806 | 2 | -0.5
2.7761308502764046 | 2 | -0.5
3.6923590713271084 | 2 | -0.5
7.333794419344203 | 2 | -0.5
14.318828174676415 | 2 | -0.5
8.821618917365104 | 2 | -0.5
3.927859031550931 | 2 | -0.5
2.661154310235937 | 2 | -0.5
2.0990911164374184 | 2 | -0.5
1.8602513892120243 | 2 | -0.5
1.659347104915033 | 2 | -0.5
1.5705432965602388 | 2 | -0.5
1.5644885578627155 | 0 | 5.0
1.5554888742298414 | 0 | 5.0
1.5546778283211422 | 0 | 5.0
1.5324012246208791 | 0 | 5.0
1.5428514555555215 | 0 | 5.0
1.5288280535090593 | 0 | 5.0
1.4933492434301991 | 0 | 5.0
1.535222477968901 | 0 | 5.0
1.4907902348471258 | 0 | 5.0
1.4748024808552977 | 0 | 5.0
1.4869392114990232 | 0 | 5.0
1.4827489511993286 | 0 | 5.0
1.4401826702550624 | 0 | 5.0
1.4304958498428293 | 0 | 5.0
1.40595040182431 | 0 | 5.0
1.4205444619492604 | 0 | 5.0
1.3987169932347054 | 0 | 5.0
1.3899632659489765 | 0 | 5.0
1.3302887390341844 | 0 | 5.0
1.3569558284467602 | 0 | 5.0
1.314882608882412 | 0 | 5.0
1.266116434630753 | 0 | 5.0
1.2764708141658143 | 0 | 5.0
1.2100598710250159 | 0 | 5.0
1.2114100212652732 | 0 | 5.0
1.1911216905563433 | 0 | 5.0
1.1899004121489678 | 0 | 5.0
1.1529848512385479 | 0 | 5.0
1.130958078600811 | 0 | 5.0
1.1072069170911918 | 0 | 5.0
1.088955136302608 | 0 | 5.0
1.1094034607122079 | 0 | 5.0
1.0949232488759761 | 0 | 5.0
1.0797745718629639 | 0 | 5.0
1.0852064158442636 | 2 | -0.5
1.0979313728285975 | 2 | -0.5
1.1678556474493387 | 2 | -0.5
1.3612111783450198 | 2 | -0.5
1.6563865744237127 | 2 | -0.5
2.4014946780127917 | 2 | -0.5
4.61761774011246 | 2 | -0.5
12.849653777992131 | 2 | -0.5
10.280498578971017 | 2 | -0.5
5.6588511886884465 | 2 | -0.5
4.035802236346857 | 2 | -0.5
3.2373638421824693 | 2 | -0.5
2.7448380618171844 | 2 | -0.5
2.4773392949598114 | 2 | -0.5
2.3293154980373916 | 2 | -0.5
2.3493042528704233 | 0 | 5.0
2.3222249148732694 | 0 | 5.0
2.3121921737427966 | 0 | 5.0
2.3344829873811292 | 0 | 5.0
2.3035280873248003 | 0 | 5.0
2.298140482570337 | 0 | 5.0
2.301457302833971 | 0 | 5.0
2.328139587953039 | 0 | 5.0
2.3194918397660134 | 0 | 5.0
2.3134089099837585 | 0 | 5.0
2.326730923533268 | 0 | 5.0
2.3684540650437307 | 0 | 5.0
2.343800530100856 | 0 | 5.0
2.3590139021846923 | 0 | 5.0
2.392597776296634 | 0 | 5.0
2.381843824298205 | 0 | 5.0
2.4301453879121713 | 0 | 5.0
2.3516677284414573 | 0 | 5.0
2.4129377357178696 | 0 | 5.0
2.3929179302488017 | 0 | 5.0
2.3643567125380933 | 0 | 5.0
2.36589366644785 | 0 | 5.0
2.397006870188634 | 0 | 5.0
2.434510497207648 | 0 | 5.0
2.3945170012426016 | 0 | 5.0
2.4455432284753384 | 0 | 5.0
2.399071555184773 | 0 | 5.0
2.4400527451078284 | 0 | 5.0
2.3902110818084545 | 0 | 5.0
2.414587617280035 | 0 | 5.0
2.427071609713976 | 0 | 5.0
2.3813235025637294 | 0 | 5.0
2.390302977005896 | 0 | 5.0
2.3965028135641337 | 0 | 5.0
2.3978364737020166 | 0 | 5.0
2.3770705855737457 | 0 | 5.0
2.3674042737408874 | 0 | 5.0
2.367712472278101 | 0 | 5.0
2.3363127509050443 | 0 | 5.0
2.396780411716394 | 0 | 5.0
2.370426941016946 | 2 | -0.5
2.4506554823874547 | 0 | 5.0
2.4303907223051366 | 2 | -0.5
2.5929676351124136 | 2 | -0.5
3.046285724448691 | 2 | -0.5
3.6987433215151158 | 2 | -0.5
5.328898161959213 | 2 | -0.5
10.436186833556444 | 2 | -0.5
15.514122981293456 | 2 | -0.5
4.316736320079522 | 2 | -0.5
2.183854856437031 | 2 | -0.5
1.6223377579283091 | 2 | -0.5
1.320924907770752 | 2 | -0.5
1.1862586684441572 | 2 | -0.5
1.1258196413304893 | 2 | -0.5
1.0742898987592857 | 0 | 5.0
1.0836278462459432 | 0 | 5.0
1.1277655309584458 | 0 | 5.0
1.1575777736676371 | 0 | 5.0
1.1764511854125599 | 0 | 5.0
1.1955674458919312 | 0 | 5.0
1.2037709086807307 | 0 | 5.0
1.246385515354215 | 0 | 5.0
1.212810328086696 | 0 | 5.0
1.2632753204507092 | 0 | 5.0
1.2941840677541334 | 0 | 5.0
1.3115839165306142 | 0 | 5.0
1.4136437736506782 | 0 | 5.0
1.4013272663330831 | 0 | 5.0
1.4261322323220866 | 0 | 5.0
1.4498687380569342 | 0 | 5.0
1.4554070475071268 | 0 | 5.0
1.4577869047886947 | 0 | 5.0
1.477004795989541 | 0 | 5.0
1.5490738430596118 | 0 | 5.0
1.5287454831430747 | 0 | 5.0
1.5571601022957502 | 0 | 5.0
1.5763595741924894 | 0 | 5.0
1.556444181397164 | 0 | 5.0
1.6265967244999326 | 0 | 5.0
1.6211139116873259 | 0 | 5.0
1.6163246834158058 | 0 | 5.0
1.6596700895418879 | 0 | 5.0
1.6995423621304904 | 0 | 5.0
1.690751298914747 | 0 | 5.0
1.6591610351199841 | 0 | 5.0
1.726154535368485 | 0 | 5.0
1.699671113021435 | 0 | 5.0
1.6945135424945164 | 0 | 5.0
1.742163256503594 | 0 | 5.0
1.7701375767307361 | 0 | 5.0
1.7385708389273096 | 0 | 5.0
1.739866747875809 | 0 | 5.0
1.764567916500137 | 0 | 5.0
1.7727849317756421 | 0 | 5.0
1.7798537518996569 | 0 | 5.0
1.8159516240632063 | 0 | 5.0
1.7797882739597135 | 0 | 5.0
1.8086445128360273 | 0 | 5.0
1.7741801135190212 | 0 | 5.0
1.8144984634310664 | 0 | 5.0
1.8165308754388472 | 0 | 5.0
1.7748255340262928 | 0 | 5.0
1.752546315899504 | 2 | -0.5
1.8402721098009922 | 2 | -0.5
1.9312852573565218 | 2 | -0.5
2.139957940577336 | 2 | -0.5
2.509349402435134 | 2 | -0.5
3.1796512551262732 | 2 | -0.5
4.121680058431794 | 2 | -0.5
6.90400693170852 | 2 | -0.5
14.379366593727035 | 2 | -0.5
9.631461516131221 | 2 | -0.5
4.593616030927817 | 2 | -0.5
2.976499514040789 | 2 | -0.5
2.170267048453863 | 2 | -0.5
1.9028301621484682 | 2 | -0.5
1.6761371858672698 | 2 | -0.5
1.638468910633192 | 0 | 5.0
1.6560656798451152 | 0 | 5.0
1.701216916758797 | 0 | 5.0
1.701950735391694 | 0 | 5.0
1.7491048683426533 | 0 | 5.0
1.835702683508705 | 0 | 5.0
1.8613823922717805 | 0 | 5.0
1.8928728042211338 | 2 | -0.5
1.8325151071738126 | 0 | 5.0
1.8460803804445647 | 0 | 5.0
1.8543232944077834 | 0 | 5.0
1.8353740140905699 | 0 | 5.0
1.8338105092492423 | 0 | 5.0
1.792861411912026 | 0 | 5.0
1.8129275780500302 | 0 | 5.0
1.8167657956776346 | 0 | 5.0
1.7778332570425497 | 0 | 5.0
1.7896303103383706 | 0 | 5.0
1.7416459814411847 | 0 | 5.0
1.7370827398147768 | 0 | 5.0
1.7492766423929897 | 0 | 5.0
1.712360456645122 | 0 | 5.0
1.7086341705036132 | 0 | 5.0
1.739981049748484 | 0 | 5.0
1.7102200620428292 | 0 | 5.0
1.7101260288004716 | 0 | 5.0
1.7230763817527424 | 0 | 5.0
1.718247220336703 | 0 | 5.0
1.712469351859653 | 0 | 5.0
1.7042163643564683 | 0 | 5.0
1.715130048141828 | 0 | 5.0
1.6909672273037477 | 0 | 5.0
1.6845174738091855 | 0 | 5.0
1.7210181285341397 | 0 | 5.0
1.7381066179943445 | 0 | 5.0
1.718053324827843 | 0 | 5.0
1.7358407543283414 | 0 | 5.0
1.7908612375765935 | 0 | 5.0
1.753302481076201 | 0 | 5.0
1.7483088659081871 | 0 | 5.0
1.7185579213121702 | 0 | 5.0
1.7661152555213835 | 0 | 5.0
1.7620721305312905 | 0 | 5.0
1.7329658798495622 | 2 | -0.5
1.8012075811591066 | 2 | -0.5
1.9050729594833737 | 2 | -0.5
2.1950104782147934 | 2 | -0.5
2.716039165251086 | 2 | -0.5
3.452819744045958 | 2 | -0.5
5.257090309772863 | 2 | -0.5
13.394016834081079 | 2 | -0.5
14.436683253290253 | 2 | -0.5
5.484774857888228 | 2 | -0.5
3.058734358414768 | 2 | -0.5
2.2777369691586573 | 2 | -0.5
1.913410544705051 | 2 | -0.5
1.7240966137603497 | 2 | -0.5
1.6429564886963826 | 2 | -0.5
1.6128480301541723 | 0 | 5.0
1.6199648094768817 | 0 | 5.0
1.6737497031286566 | 0 | 5.0
1.6594490438145477 | 0 | 5.0
1.7070803219315702 | 0 | 5.0
1.7079212920137101 | 0 | 5.0
1.7232853268391872 | 0 | 5.0
1.7603629786117128 | 0 | 5.0
1.747897101321977 | 0 | 5.0
1.7879596212728146 | 0 | 5.0
1.8351242544981117 | 0 | 5.0
Total reward: 3526.0
-2.8, 0.8, -2.0, -0.5, -2.0, 5.0, 5.0, -1.4, -0.6, -3.4, -4.9, 1.5, -4.5, -2.0, 5.8, 1.2, -1.8, -1.4
parameter ends

state | action | reward
[3.88] | 2 | -0.5
7.745269817265471 | 2 | -0.5
7.643212049038966 | 2 | -0.5
7.111882594884088 | 2 | -0.5
3.8788040025187556 | 2 | -0.5
2.716396550802825 | 2 | -0.5
2.251966493346114 | 2 | -0.5
1.9018503389243264 | 2 | -0.5
1.7994432259878723 | 2 | -0.5
1.7152687850226895 | 0 | 5.0
1.778530873347656 | 0 | 5.0
1.800644102087003 | 0 | 5.0
1.8260414721776939 | 0 | 5.0
1.8818114639799912 | 0 | 5.0
1.8902951103856445 | 0 | 5.0
1.9550928757563308 | 2 | -0.5
1.96009718435912 | 0 | 5.0
1.9472415927082443 | 0 | 5.0
1.926245134715096 | 0 | 5.0
1.9791090309489299 | 2 | -0.5
1.9987144661757517 | 2 | -0.5
2.095673524656491 | 2 | -0.5
2.2614289983515317 | 2 | -0.5
2.594043765515073 | 2 | -0.5
3.293350907816964 | 2 | -0.5
4.823903342967942 | 2 | -0.5
6.2990591972887415 | 2 | -0.5
6.141361559185686 | 2 | -0.5
6.279045495495388 | 2 | -0.5
3.259960079352747 | 2 | -0.5
2.2475561651059173 | 2 | -0.5
1.7915498696452101 | 2 | -0.5
1.598756516838431 | 2 | -0.5
1.5170375117339454 | 2 | -0.5
1.4291915159919166 | 2 | -0.5
1.3969704804645644 | 2 | -0.5
1.4239247078363093 | 2 | -0.5
1.5703505376703122 | 2 | -0.5
1.793998568319243 | 2 | -0.5
2.1949361828597915 | 2 | -0.5
6.2624970215425435 | 2 | -0.5
5.852077321228668 | 2 | -0.5
5.677880785832801 | 2 | -0.5
5.846814612423854 | 2 | -0.5
4.2811358843221266 | 2 | -0.5
3.2933201360103204 | 2 | -0.5
2.6903156425363606 | 2 | -0.5
2.283570112536319 | 2 | -0.5
2.0671602450130626 | 2 | -0.5
1.9659312854089215 | 2 | -0.5
1.939712202451779 | 2 | -0.5
1.9831596541040233 | 2 | -0.5
2.0877850487367517 | 2 | -0.5
2.302954297549915 | 2 | -0.5
2.635374609824489 | 2 | -0.5
3.4881155469288108 | 2 | -0.5
5.476399931524589 | 2 | -0.5
6.222959318376879 | 2 | -0.5
6.223591710861234 | 2 | -0.5
6.468263633732392 | 2 | -0.5
2.852936112239175 | 2 | -0.5
2.166876576101625 | 2 | -0.5
1.7786520103034593 | 2 | -0.5
1.5611694955705107 | 2 | -0.5
1.5157315391296047 | 2 | -0.5
1.4340904158214383 | 2 | -0.5
1.4342850099576068 | 2 | -0.5
1.4857709851790881 | 2 | -0.5
1.617644287322727 | 2 | -0.5
1.8409616600658754 | 2 | -0.5
2.2222449910945357 | 2 | -0.5
2.9520867060048777 | 2 | -0.5
5.980418389534138 | 2 | -0.5
5.754236902082362 | 2 | -0.5
5.747981429671766 | 2 | -0.5
5.752790295155814 | 2 | -0.5
3.6578800940780436 | 2 | -0.5
2.7274530279602835 | 2 | -0.5
2.287781244979661 | 2 | -0.5
