-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 8.0, -3.0, -3.0
parameter ends

state | action | reward
1.8542769117467652 | 0 | 5.0
1.8437476184496975 | 0 | 5.0
1.8751827398799232 | 0 | 5.0
1.853422822868184 | 0 | 5.0
1.9228229435874273 | 0 | 5.0
1.8765249217675954 | 0 | 5.0
1.8702938447990178 | 0 | 5.0
1.8820168445518775 | 0 | 5.0
1.918075572002481 | 0 | 5.0
1.9491552220292911 | 0 | 5.0
1.9588076042437064 | 0 | 5.0
1.9928055787911871 | 0 | 5.0
1.9757804964037102 | 0 | 5.0
1.9794857942258068 | 0 | 5.0
2.0190995107225884 | 0 | 5.0
2.065208765684122 | 0 | 5.0
2.057402054343404 | 0 | 5.0
2.0628687380039357 | 0 | 5.0
2.1653719634197937 | 2 | -0.5
2.0741932407434174 | 0 | 5.0
2.1610843656383736 | 0 | 5.0
2.095430588267509 | 0 | 5.0
2.1236319029365123 | 0 | 5.0
2.0894456575856437 | 0 | 5.0
2.0933138027447633 | 0 | 5.0
2.141352349300186 | 0 | 5.0
2.0598443190891556 | 0 | 5.0
2.0839119672039654 | 0 | 5.0
2.1048482339103654 | 0 | 5.0
2.1082752119916877 | 0 | 5.0
2.092576851060124 | 0 | 5.0
2.1061815737921017 | 0 | 5.0
2.063244230025044 | 0 | 5.0
2.0580410934623834 | 0 | 5.0
2.0596759583356095 | 0 | 5.0
2.047532097549103 | 0 | 5.0
2.030278729333334 | 0 | 5.0
2.0127828450442635 | 2 | -0.5
2.075847629642508 | 0 | 5.0
2.028155142402498 | 0 | 5.0
1.9874596264734972 | 0 | 5.0
1.9189874600848746 | 2 | -0.5
2.051732287441769 | 0 | 5.0
1.944893988573787 | 0 | 5.0
1.8873464684362058 | 0 | 5.0
1.7912398487300816 | 2 | -0.5
2.062279600239648 | 0 | 5.0
1.7921064148381198 | 0 | 5.0
1.6983314608709474 | 2 | -0.5
1.9826276450337277 | 0 | 5.0
1.8181045905731497 | 0 | 5.0
1.622131773207684 | 0 | 5.0
1.3992851581028545 | 0 | 5.0
1.191241789621972 | 2 | -0.5
1.4600552888782696 | 0 | 5.0
1.1023893225076098 | 0 | 5.0
0.7393366924624638 | 0 | 5.0
0.8836700158857111 | 0 | 5.0
0.9697109535385596 | 0 | 5.0
1.0763233299161268 | 2 | -0.5
0.993781129975128 | 0 | 5.0
1.0738112575691738 | 0 | 5.0
1.1799078608691036 | 0 | 5.0
1.238439451277437 | 0 | 5.0
1.2963938572909361 | 0 | 5.0
1.377480579287147 | 0 | 5.0
1.4674053685146697 | 0 | 5.0
1.5536676085772447 | 0 | 5.0
1.563470131551739 | 2 | -0.5
1.545549827021924 | 0 | 5.0
1.588051340866473 | 0 | 5.0
1.5990244946876344 | 0 | 5.0
1.656401614888371 | 0 | 5.0
1.7120298662479752 | 0 | 5.0
1.7125036548291135 | 0 | 5.0
1.722859001270915 | 0 | 5.0
1.7372519918216827 | 0 | 5.0
1.8134090565266012 | 0 | 5.0
1.8586586224583344 | 0 | 5.0
1.8493344367730067 | 0 | 5.0
1.9098918989485167 | 0 | 5.0
2.0165477140359025 | 2 | -0.5
1.8985919140959702 | 0 | 5.0
1.9586419608880397 | 0 | 5.0
1.9632587718116312 | 0 | 5.0
1.9526708921982936 | 0 | 5.0
1.950055982770635 | 0 | 5.0
1.9399397833597725 | 0 | 5.0
1.9493816960350685 | 0 | 5.0
1.9512471130793017 | 0 | 5.0
1.9379109085720583 | 0 | 5.0
1.923076798052592 | 0 | 5.0
1.9379607135330534 | 0 | 5.0
1.873099993795608 | 0 | 5.0
1.8893962836196563 | 0 | 5.0
1.86553001263435 | 0 | 5.0
1.922468301380281 | 0 | 5.0
1.8147306694210796 | 0 | 5.0
1.846928947537209 | 0 | 5.0
1.8338835539747897 | 0 | 5.0
1.8024422932945383 | 0 | 5.0
1.8145579750487446 | 0 | 5.0
1.754718242592437 | 0 | 5.0
1.7431735804779875 | 0 | 5.0
1.7240525954968033 | 0 | 5.0
1.686994790958494 | 0 | 5.0
1.7105295904072626 | 0 | 5.0
1.677063088889215 | 0 | 5.0
1.6845514162219233 | 0 | 5.0
1.6461767572969215 | 0 | 5.0
1.6664381741148966 | 0 | 5.0
1.6367320224106912 | 0 | 5.0
1.6122001084227748 | 0 | 5.0
1.6309341440475735 | 0 | 5.0
1.6050068097325498 | 0 | 5.0
1.5848538495987132 | 0 | 5.0
1.579410111069485 | 0 | 5.0
1.5742499012318119 | 0 | 5.0
1.5632603286681086 | 0 | 5.0
1.5474064022169336 | 0 | 5.0
1.5364633046799534 | 0 | 5.0
1.5129047749261457 | 0 | 5.0
1.5357709249811466 | 0 | 5.0
1.5321492801416956 | 0 | 5.0
1.5018616582468989 | 0 | 5.0
1.4617334052498687 | 0 | 5.0
1.4404366578618146 | 2 | -0.5
1.5461869223478502 | 0 | 5.0
1.4957375140398608 | 0 | 5.0
1.433835432238312 | 0 | 5.0
1.3316401740679562 | 2 | -0.5
1.4056125444489191 | 0 | 5.0
1.323986813143018 | 2 | -0.5
1.4354342242149893 | 0 | 5.0
1.3310367068904485 | 2 | -0.5
1.5151364631317727 | 0 | 5.0
1.212602572363204 | 0 | 5.0
1.0065858139346378 | 2 | -0.5
1.2594855885990075 | 0 | 5.0
0.9893038146673051 | 0 | 5.0
0.6571727496945237 | 0 | 5.0
0.6287355405525338 | 0 | 5.0
0.7064341615301014 | 0 | 5.0
0.7990654089751754 | 0 | 5.0
0.9073616568471619 | 0 | 5.0
1.0303715138262308 | 0 | 5.0
1.1150849539980998 | 0 | 5.0
1.2123237086636207 | 0 | 5.0
1.3003821128096367 | 0 | 5.0
1.3740766604325194 | 2 | -0.5
1.304191106194976 | 0 | 5.0
1.342251228136393 | 0 | 5.0
1.3607550918260647 | 0 | 5.0
1.4124010946084542 | 0 | 5.0
1.458988429299914 | 0 | 5.0
1.4995843088128527 | 0 | 5.0
1.5194882657582307 | 0 | 5.0
1.6002873134709719 | 0 | 5.0
1.634928636665293 | 0 | 5.0
1.667063820831154 | 0 | 5.0
1.673812573276352 | 2 | -0.5
1.6857585041230656 | 0 | 5.0
1.6625333280911314 | 0 | 5.0
1.6743920333897868 | 0 | 5.0
1.6445322473917106 | 2 | -0.5
1.739556452663886 | 0 | 5.0
1.625186361635078 | 0 | 5.0
1.645150403878688 | 0 | 5.0
1.601473022976825 | 0 | 5.0
1.5166642378226711 | 2 | -0.5
1.6100710236769025 | 0 | 5.0
1.5073863646135373 | 0 | 5.0
1.370017950371109 | 2 | -0.5
1.4902800357629273 | 0 | 5.0
1.3806442117130742 | 2 | -0.5
1.5605812483318884 | 0 | 5.0
1.3609403835402893 | 0 | 5.0
1.236953526490332 | 0 | 5.0
0.9701855079099831 | 2 | -0.5
1.2102501635963798 | 0 | 5.0
0.8992598562929988 | 0 | 5.0
0.6010036384989624 | 0 | 5.0
0.7316316319528894 | 0 | 5.0
0.8606206396729752 | 0 | 5.0
0.9872205687170933 | 2 | -0.5
0.8872125765492849 | 0 | 5.0
0.9525717726400846 | 0 | 5.0
1.0392736324063143 | 0 | 5.0
1.124561670189484 | 0 | 5.0
1.2128822923797502 | 0 | 5.0
1.2675688312688127 | 0 | 5.0
1.3371977214976667 | 0 | 5.0
1.3768422055722533 | 0 | 5.0
1.4107662660455356 | 0 | 5.0
1.5284111962198141 | 0 | 5.0
1.59957887612636 | 0 | 5.0
1.665081336349308 | 0 | 5.0
1.6971733203458803 | 0 | 5.0
1.7957054979737073 | 2 | -0.5
1.7303163138002415 | 0 | 5.0
1.7897533561548633 | 0 | 5.0
1.821988302351148 | 0 | 5.0
1.8660444570363433 | 2 | -0.5
1.819520708534558 | 0 | 5.0
1.8380626639752526 | 0 | 5.0
1.8736668127634446 | 0 | 5.0
1.8777981905229555 | 0 | 5.0
1.8603243611434774 | 0 | 5.0
1.8640307581118853 | 1 | -0.5
1.9133852823253865 | 2 | -0.5
1.9092591093872178 | 1 | -0.5
1.921506538182465 | 2 | -0.5
1.9001090347705016 | 1 | -0.5
1.9551554236155413 | 2 | -0.5
1.9358222676980092 | 1 | -0.5
1.9553349097558508 | 1 | -0.5
2.0982203399277046 | 2 | -0.5
1.9949230335141104 | 1 | -0.5
2.162168368962224 | 2 | -0.5
2.029967278817077 | 1 | -0.5
2.2009314439722374 | 2 | -0.5
2.0214630945020384 | 1 | -0.5
2.1936017547166653 | 1 | -0.5
2.5235761695236 | 2 | -0.5
2.249970103782651 | 1 | -0.5
2.5767094857861896 | 2 | -0.5
2.278100064020348 | 1 | -0.5
2.521267238360179 | 1 | -0.5
2.9340258475632877 | 2 | -0.5
2.5381855634727004 | 1 | -0.5
3.0428609454950175 | 1 | -0.5
3.7017458855302214 | 2 | -0.5
3.1100981788447433 | 1 | -0.5
3.559094511902534 | 2 | -0.5
3.202821519958764 | 1 | -0.5
3.541675224395655 | 2 | -0.5
3.076104457908988 | 1 | -0.5
3.668790172489359 | 2 | -0.5
3.1901628308798506 | 1 | -0.5
3.4811684465343995 | 2 | -0.5
3.2434209779295937 | 1 | -0.5
3.5119543031720015 | 1 | -0.5
3.019566493102696 | 0 | 5.0
2.939843707137857 | 0 | 5.0
2.801021208545692 | 0 | 5.0
2.6219862603170254 | 0 | 5.0
2.4785911307099004 | 0 | 5.0
2.368511263874058 | 0 | 5.0
2.267498618005679 | 0 | 5.0
2.1677485957835403 | 0 | 5.0
1.9963239529416044 | 1 | -0.5
1.8372362723219158 | 0 | 5.0
1.7435043359357023 | 0 | 5.0
1.66861140026606 | 0 | 5.0
1.6495632542291492 | 0 | 5.0
1.5159647338108009 | 0 | 5.0
1.5619959218821675 | 0 | 5.0
1.4675694821753666 | 0 | 5.0
1.415682613373106 | 0 | 5.0
1.3664354716043583 | 0 | 5.0
1.2535978116196398 | 0 | 5.0
1.2171556839350275 | 0 | 5.0
1.1575867127259354 | 0 | 5.0
1.137108710779482 | 0 | 5.0
1.0830675401110734 | 0 | 5.0
0.9993270211113099 | 0 | 5.0
0.9593334986206649 | 0 | 5.0
0.8614382286972546 | 0 | 5.0
0.8147450423899383 | 1 | -0.5
0.7876730503106996 | 0 | 5.0
0.7972079843066706 | 0 | 5.0
0.7455516499541 | 0 | 5.0
0.7021252324907733 | 1 | -0.5
0.6981562223047575 | 2 | -0.5
0.7279317179284679 | 1 | -0.5
0.7207070758238976 | 2 | -0.5
0.7379037782411884 | 2 | -0.5
0.7619658755703854 | 0 | 5.0
0.6710577815675727 | 2 | -0.5
0.7965931050765632 | 0 | 5.0
0.6078785449180559 | 2 | -0.5
0.7563853051979148 | 0 | 5.0
0.49001924235547656 | 0 | -200.0
Total reward: 2444.5
-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 8.0, -3.0, -3.0
parameter ends

state | action | reward
[1.66] | 0 | 5.0
1.5658801134157307 | 0 | 5.0
1.4817621085439354 | 0 | 5.0
1.418936093835388 | 0 | 5.0
1.307369155203172 | 0 | 5.0
1.1999100720484144 | 0 | 5.0
1.0898557747212003 | 0 | 5.0
1.0642662832224088 | 0 | 5.0
0.9187371041619047 | 0 | 5.0
0.8096724000302964 | 0 | 5.0
0.6874871304696769 | 0 | 5.0
0.5978976201761012 | 0 | 5.0
0.5185756569203995 | 0 | 5.0
0.41549713889027595 | 0 | -200.0
Total reward: -135.0
-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 8.0, -3.0, -3.0
parameter ends

state | action | reward
[1.65] | 1 | -0.5
1.5071062965195854 | 1 | -0.5
1.5086804082119327 | 1 | -0.5
1.5040895942005827 | 1 | -0.5
1.5966163430468323 | 1 | -0.5
1.8345943601514825 | 1 | -0.5
2.1578776053646163 | 1 | -0.5
2.9905234383388946 | 2 | -0.5
2.4243446565125297 | 0 | 5.0
2.679254584498794 | 1 | -0.5
2.949847179341139 | 2 | -0.5
2.7770295702183003 | 1 | -0.5
2.788521079527693 | 0 | 5.0
2.6753435364925715 | 0 | 5.0
2.60013259743621 | 0 | 5.0
2.506832277192596 | 0 | 5.0
2.3490427579014512 | 0 | 5.0
2.2844768345892064 | 0 | 5.0
2.1912247853517393 | 0 | 5.0
2.1335379561397643 | 0 | 5.0
2.0329912700877437 | 0 | 5.0
1.9220675464736852 | 0 | 5.0
1.8653069437940082 | 1 | -0.5
1.7127657903336801 | 0 | 5.0
1.643397967834582 | 0 | 5.0
1.5935903412680494 | 0 | 5.0
1.5200687990172437 | 0 | 5.0
1.4963007773115957 | 0 | 5.0
1.4104520008418664 | 0 | 5.0
1.3421621469678464 | 0 | 5.0
1.3079180328230542 | 0 | 5.0
1.2544879282704473 | 0 | 5.0
1.180802988445844 | 0 | 5.0
1.1584312969298651 | 0 | 5.0
1.1089813836249567 | 0 | 5.0
1.0724082992313901 | 1 | -0.5
1.0085984798394765 | 0 | 5.0
0.9722594191380728 | 0 | 5.0
0.9438634809718229 | 0 | 5.0
0.9045813420601435 | 0 | 5.0
0.8841604107676204 | 0 | 5.0
0.8985984299073083 | 0 | 5.0
0.8713429131279776 | 0 | 5.0
0.8750023687355744 | 0 | 5.0
0.8557572920338486 | 0 | 5.0
0.8344137492699721 | 0 | 5.0
0.7979139038583066 | 0 | 5.0
0.7882843356752443 | 0 | 5.0
0.7935855194816485 | 0 | 5.0
0.729441894949213 | 0 | 5.0
0.6891102374912802 | 0 | 5.0
0.730640446890378 | 0 | 5.0
0.6717469416356449 | 0 | 5.0
0.645038846992662 | 0 | 5.0
0.6536790071581347 | 0 | 5.0
0.6387090883861867 | 0 | 5.0
0.6188382610159703 | 0 | 5.0
0.6241239077537678 | 0 | 5.0
0.5802755189327949 | 0 | 5.0
0.5758214675562887 | 0 | 5.0
0.5640099562648722 | 0 | 5.0
0.5569368138900905 | 0 | 5.0
0.5113228268924483 | 0 | 5.0
0.5332185200087257 | 0 | 5.0
0.5513817087164739 | 0 | 5.0
0.4706635230591435 | 0 | 5.0
0.5198841475144924 | 0 | 5.0
0.4777999131689055 | 0 | 5.0
0.48596554581971985 | 0 | 5.0
0.4400243556468867 | 0 | 5.0
0.4410687287750851 | 0 | 5.0
0.4316152750349404 | 0 | 5.0
0.47274504338654944 | 0 | 5.0
0.43750148347237533 | 0 | 5.0
0.46468316499262197 | 0 | 5.0
0.460060120300899 | 0 | 5.0
0.46464910057680797 | 0 | 5.0
0.49590992419033025 | 0 | 5.0
0.4969633538495795 | 0 | 5.0
0.48123814122935415 | 0 | 5.0
0.5212688256556058 | 0 | 5.0
0.5046855273743159 | 1 | -0.5
0.535381675683118 | 0 | 5.0
0.5645312348050541 | 0 | 5.0
0.6486184528715389 | 0 | 5.0
0.7069059980668202 | 0 | 5.0
0.7177288366499667 | 1 | -0.5
0.7912108333488848 | 0 | 5.0
0.8976782950322457 | 0 | 5.0
1.017065602607133 | 0 | 5.0
1.1256303124457292 | 2 | -0.5
1.067173680049108 | 1 | -0.5
1.1612123031137342 | 2 | -0.5
1.027958685468049 | 1 | -0.5
1.211315105501629 | 2 | -0.5
1.0791692859640865 | 1 | -0.5
1.1879959529432729 | 2 | -0.5
1.08361025369049 | 1 | -0.5
1.2421039474211157 | 2 | -0.5
1.1249002650354871 | 1 | -0.5
1.2171088480401147 | 1 | -0.5
1.4319389067829655 | 2 | -0.5
1.318289143664018 | 1 | -0.5
1.5034618846788532 | 2 | -0.5
1.3244658621978462 | 1 | -0.5
1.506179132991786 | 2 | -0.5
1.3057401752851474 | 1 | -0.5
1.533622579599102 | 2 | -0.5
1.4670068070814999 | 1 | -0.5
1.6426296753271725 | 1 | -0.5
2.0577659411163567 | 2 | -0.5
1.7432576061837946 | 1 | -0.5
2.1872664019829937 | 2 | -0.5
1.8083542977070004 | 1 | -0.5
2.1457558731628086 | 2 | -0.5
1.8498924326963828 | 1 | -0.5
2.2570405274544147 | 2 | -0.5
1.9274516455302981 | 1 | -0.5
2.4170712950027653 | 2 | -0.5
2.082788222834144 | 1 | -0.5
2.7789023776597412 | 2 | -0.5
2.3563554811683183 | 1 | -0.5
2.9351865213629424 | 2 | -0.5
2.4836634508023026 | 1 | -0.5
3.240358265870982 | 2 | -0.5
2.5692748171023543 | 1 | -0.5
3.1696667748464327 | 2 | -0.5
2.5145877533198413 | 1 | -0.5
3.186425768434636 | 2 | -0.5
2.615374976367586 | 1 | -0.5
3.1330370674073276 | 2 | -0.5
2.802707013812256 | 1 | -0.5
2.937149180740097 | 0 | 5.0
2.780521193873604 | 0 | 5.0
2.653549425020388 | 0 | 5.0
2.543337512843686 | 0 | 5.0
2.3862364527049786 | 0 | 5.0
2.243705401380245 | 1 | -0.5
2.066413127120167 | 0 | 5.0
1.929148566408981 | 0 | 5.0
1.8650582630330366 | 0 | 5.0
1.8039022914563705 | 0 | 5.0
1.7199570841851155 | 0 | 5.0
1.6654382107273398 | 0 | 5.0
1.6372378026350853 | 0 | 5.0
1.5427648876930096 | 0 | 5.0
1.532567764982091 | 0 | 5.0
1.4245480653565672 | 0 | 5.0
1.3944689125665186 | 0 | 5.0
1.3381335682434774 | 1 | -0.5
1.2419455963268968 | 0 | 5.0
1.2057658118755277 | 0 | 5.0
1.2314353439224932 | 0 | 5.0
1.1625753230528901 | 0 | 5.0
1.1137451408339751 | 0 | 5.0
1.1129941108950907 | 0 | 5.0
1.0645651272278596 | 0 | 5.0
1.033476975881299 | 0 | 5.0
1.0080595330580073 | 0 | 5.0
0.9734654430059299 | 0 | 5.0
0.9832707484841551 | 0 | 5.0
0.9495691072793041 | 0 | 5.0
0.9476177364759228 | 0 | 5.0
0.8852975536905856 | 0 | 5.0
0.877831389393179 | 0 | 5.0
0.8549981604937394 | 0 | 5.0
0.7856401337040071 | 0 | 5.0
0.7999241593181923 | 0 | 5.0
0.7348694438681811 | 0 | 5.0
0.7180686047068437 | 0 | 5.0
0.7330393293382508 | 0 | 5.0
0.730157650732957 | 1 | -0.5
0.6704232358435572 | 0 | 5.0
0.6240799312069598 | 0 | 5.0
0.6644519263843798 | 0 | 5.0
0.6852118389962895 | 0 | 5.0
0.642282367280095 | 0 | 5.0
0.6429522209720887 | 0 | 5.0
0.6420069754840649 | 0 | 5.0
0.6071970057402015 | 0 | 5.0
0.6116885257232639 | 0 | 5.0
0.635647012421288 | 0 | 5.0
0.6472628757704527 | 0 | 5.0
0.5843148037776915 | 0 | 5.0
0.5944287709862248 | 0 | 5.0
0.611202086521552 | 0 | 5.0
0.599337633219633 | 0 | 5.0
0.613502040279048 | 0 | 5.0
0.5914232237599226 | 0 | 5.0
0.6175483395972381 | 0 | 5.0
0.6253945401266348 | 0 | 5.0
0.5783979378599315 | 0 | 5.0
0.6104200328539434 | 0 | 5.0
0.6326741749633668 | 0 | 5.0
0.603627756495997 | 0 | 5.0
0.6044685531806326 | 0 | 5.0
0.6324176419186639 | 0 | 5.0
0.6158973990209755 | 0 | 5.0
0.6048027631933033 | 0 | 5.0
0.5891588116431418 | 0 | 5.0
0.6021639111927433 | 0 | 5.0
0.6577450469026779 | 1 | -0.5
0.6465101001703759 | 0 | 5.0
0.7203789064202352 | 0 | 5.0
0.8042669442852195 | 0 | 5.0
0.842331236335092 | 0 | 5.0
0.9238449989674735 | 0 | 5.0
0.9248591138957506 | 1 | -0.5
1.0620451804244093 | 0 | 5.0
1.1910097651348115 | 2 | -0.5
1.0792700300209068 | 1 | -0.5
1.2067372953804472 | 0 | 5.0
1.2393692530373055 | 1 | -0.5
1.3853208465512512 | 2 | -0.5
1.2952798340002778 | 1 | -0.5
1.4170582017847002 | 2 | -0.5
1.337357646019626 | 1 | -0.5
1.5391955157891979 | 2 | -0.5
1.4049920551722428 | 1 | -0.5
1.5898794652966517 | 2 | -0.5
1.4199849761422687 | 1 | -0.5
1.6296381382819431 | 2 | -0.5
1.4706687301070802 | 1 | -0.5
1.646015201755285 | 2 | -0.5
1.5136668064035776 | 1 | -0.5
1.6938610129300953 | 2 | -0.5
1.56949587497711 | 1 | -0.5
1.8436694634886088 | 2 | -0.5
1.6220593995508283 | 1 | -0.5
1.9044717357939869 | 1 | -0.5
2.3005868849212128 | 2 | -0.5
1.9371243586488143 | 1 | -0.5
2.3872158491341446 | 2 | -0.5
1.9970982351195425 | 1 | -0.5
2.413870133679448 | 2 | -0.5
2.0582064125939574 | 1 | -0.5
2.4482961904149914 | 2 | -0.5
2.13945451716844 | 1 | -0.5
2.6886706671547267 | 2 | -0.5
2.2369967911378943 | 1 | -0.5
2.731852573716205 | 2 | -0.5
2.279313509248484 | 1 | -0.5
2.8010458057806176 | 2 | -0.5
2.356806303200171 | 1 | -0.5
2.922997227443926 | 2 | -0.5
2.5428484459363334 | 1 | -0.5
3.1838241974465458 | 2 | -0.5
2.721947051158652 | 1 | -0.5
3.089507894818822 | 2 | -0.5
2.9214018190289686 | 1 | -0.5
3.016294077993319 | 0 | 5.0
2.911685975275811 | 0 | 5.0
2.7334614124728445 | 0 | 5.0
2.5870073824117403 | 0 | 5.0
2.4741656568356314 | 1 | -0.5
2.1685869292710844 | 0 | 5.0
2.0909701262840277 | 0 | 5.0
1.987546222177365 | 0 | 5.0
1.9095395395273638 | 0 | 5.0
1.8248900309354017 | 1 | -0.5
1.672580195780414 | 0 | 5.0
1.634444242672115 | 0 | 5.0
1.5767061237242654 | 0 | 5.0
1.5284373046430153 | 0 | 5.0
1.457641526532118 | 0 | 5.0
1.4865741932099426 | 0 | 5.0
1.3934881040930316 | 0 | 5.0
1.4097553626226498 | 0 | 5.0
1.3252441953118463 | 0 | 5.0
1.308659228397138 | 0 | 5.0
1.2375034144793424 | 0 | 5.0
1.1896651468554897 | 1 | -0.5
1.1478409654158512 | 0 | 5.0
1.221789824129264 | 0 | 5.0
1.1792034281954111 | 0 | 5.0
1.1354064596648663 | 0 | 5.0
1.1417397921108934 | 0 | 5.0
1.1528671285067544 | 1 | -0.5
1.1282137489055575 | 0 | 5.0
1.1820757521236536 | 0 | 5.0
1.2205683456205154 | 1 | -0.5
1.2414202755066082 | 0 | 5.0
1.2763069129293274 | 0 | 5.0
1.3457493969693661 | 0 | 5.0
1.3520934832039402 | 1 | -0.5
1.4653897471689692 | 2 | -0.5
1.3452575518449457 | 1 | -0.5
1.4510772133305836 | 2 | -0.5
1.4108657494397785 | 1 | -0.5
1.5041229895139965 | 2 | -0.5
1.453963500062418 | 1 | -0.5
1.5275723680774502 | 1 | -0.5
1.7333638820475115 | 2 | -0.5
1.5772432688187195 | 1 | -0.5
1.8217085265974415 | 2 | -0.5
1.6434025344087952 | 1 | -0.5
1.859289486911638 | 2 | -0.5
1.7245421109231225 | 1 | -0.5
1.8734578625471914 | 2 | -0.5
1.7318899330351847 | 1 | -0.5
1.912925503276115 | 2 | -0.5
1.761012174882549 | 1 | -0.5
2.0783515582994996 | 2 | -0.5
1.8156757790540696 | 1 | -0.5
2.099203485238037 | 1 | -0.5
2.580134625845421 | 2 | -0.5
2.1705971467306764 | 1 | -0.5
2.7466632115153145 | 2 | -0.5
2.2277889874041557 | 1 | -0.5
2.8038450433009046 | 2 | -0.5
2.2850629876074606 | 1 | -0.5
2.8562752624240972 | 2 | -0.5
2.3263967356193644 | 1 | -0.5
2.8139243136910475 | 2 | -0.5
2.4224058334531255 | 1 | -0.5
2.820664161508693 | 1 | -0.5
3.1876431161605936 | 2 | -0.5
3.0301980348818724 | 2 | -0.5
2.601676627147613 | 1 | -0.5
3.241246935761517 | 0 | 5.0
3.29696328064893 | 0 | 5.0
3.1762336776427635 | 1 | -0.5
2.6838175483152895 | 0 | 5.0
2.6772327142966326 | 0 | 5.0
2.5717655422976105 | 0 | 5.0
2.44954211280911 | 1 | -0.5
2.1707607509938716 | 0 | 5.0
2.0570795049551878 | 0 | 5.0
2.013494387038539 | 0 | 5.0
1.9276811431497378 | 0 | 5.0
1.836306344684635 | 0 | 5.0
1.785004143787624 | 0 | 5.0
1.7175758797298306 | 0 | 5.0
1.705722626146571 | 0 | 5.0
1.6210038693253213 | 0 | 5.0
1.543050287906627 | 0 | 5.0
1.4966216156159418 | 0 | 5.0
1.4119501644944785 | 0 | 5.0
1.3468723878482125 | 0 | 5.0
1.2612374497311216 | 0 | 5.0
1.2060823537174767 | 0 | 5.0
1.1241509896213722 | 0 | 5.0
1.016567056925805 | 0 | 5.0
0.9357933825881596 | 0 | 5.0
0.9005673226098608 | 0 | 5.0
0.8229556549355775 | 0 | 5.0
0.7722014680221825 | 1 | -0.5
0.708865779307272 | 0 | 5.0
0.7244155821135205 | 0 | 5.0
0.7096283364023082 | 0 | 5.0
0.6699053118079331 | 0 | 5.0
0.6583451058132375 | 0 | 5.0
0.58488522592176 | 1 | -0.5
0.6206037200960869 | 0 | 5.0
0.6071225380389957 | 2 | -0.5
0.6322196643902953 | 1 | -0.5
0.6285913695592756 | 2 | -0.5
0.6752682979007198 | 1 | -0.5
0.6128613063959593 | 2 | -0.5
0.6408889801489359 | 2 | -0.5
0.6704658248588636 | 0 | 5.0
0.5523992577139235 | 2 | -0.5
0.6229504059872353 | 0 | 5.0
0.4229299662937235 | 2 | -0.5
0.5250711905721356 | 0 | -200.0
Total reward: 773.0
-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 8.0, -3.0, -3.0
parameter ends

state | action | reward
[1.88] | 1 | -0.5
1.6267957543122464 | 1 | -0.5
1.4672476329861635 | 0 | 5.0
1.4575804724392791 | 0 | 5.0
1.3737295667277873 | 0 | 5.0
1.3664196188209319 | 0 | 5.0
1.339704147205148 | 0 | 5.0
1.2665771139879043 | 0 | 5.0
1.1978367240781922 | 0 | 5.0
1.1739528200754936 | 0 | 5.0
1.1034954112143176 | 0 | 5.0
1.082697078402969 | 0 | 5.0
1.0818654743500684 | 0 | 5.0
1.0385828750710249 | 0 | 5.0
0.9682320418943773 | 0 | 5.0
0.9302206546475652 | 0 | 5.0
0.8580931118455378 | 0 | 5.0
0.8291589382235707 | 0 | 5.0
0.7601752964744724 | 1 | -0.5
0.7664464888348274 | 0 | 5.0
0.7890315383089975 | 0 | 5.0
0.738581481301884 | 0 | 5.0
0.7667393131186542 | 0 | 5.0
0.7684404762031636 | 0 | 5.0
0.7427936600823263 | 0 | 5.0
0.7715340767025537 | 0 | 5.0
0.7898020742852822 | 0 | 5.0
0.8213825313788107 | 0 | 5.0
0.7792056229297212 | 0 | 5.0
0.790743861281621 | 0 | 5.0
0.7894155039928169 | 0 | 5.0
0.7859115333908768 | 0 | 5.0
0.7753510929483883 | 0 | 5.0
0.8406451636854424 | 0 | 5.0
0.8352748737377717 | 0 | 5.0
0.8358276309030127 | 0 | 5.0
0.8300064470260657 | 0 | 5.0
0.8397037851556491 | 0 | 5.0
0.869855568471309 | 0 | 5.0
0.8826275647277835 | 0 | 5.0
0.8899778253212316 | 0 | 5.0
0.9153579688339061 | 0 | 5.0
0.9162331288120984 | 0 | 5.0
0.9556796649132968 | 0 | 5.0
0.989670105446697 | 0 | 5.0
1.008315743522468 | 0 | 5.0
1.0163425656796992 | 0 | 5.0
1.0122059305969022 | 0 | 5.0
1.0517351732273434 | 1 | -0.5
1.0951794397834302 | 0 | 5.0
1.171318719929643 | 0 | 5.0
1.2098826508987472 | 0 | 5.0
1.316110428646394 | 1 | -0.5
1.4866337600613015 | 2 | -0.5
1.3739229385451213 | 2 | -0.5
1.3108195261340991 | 1 | -0.5
1.4032844205263584 | 1 | -0.5
1.5352351679261096 | 2 | -0.5
1.4416701417544822 | 1 | -0.5
1.6138301282687726 | 2 | -0.5
