-3.0, 0.2, -2.8, 2.4, -3.1, 6.0, 6.0, -1.0, -1.0, -2.0, -5.0, 2.0, -2.0, -2.0, 6.0, 0.0, 4.0, 2.0
parameter ends

state | action | reward
2.2816300097182936 | 0 | 5.0
2.268506075270434 | 0 | 5.0
2.3282593388300263 | 0 | 5.0
2.3627277628871455 | 0 | 5.0
2.3725082910192543 | 0 | 5.0
2.3636015816027696 | 0 | 5.0
2.359178377009031 | 0 | 5.0
2.381641439231824 | 0 | 5.0
2.404723941360635 | 0 | 5.0
2.4464605884471173 | 0 | 5.0
2.42115762105717 | 0 | 5.0
2.461726097391014 | 0 | 5.0
2.521132735768327 | 0 | 5.0
2.5381817246319445 | 0 | 5.0
2.5453138577391003 | 0 | 5.0
2.551760251630333 | 0 | 5.0
2.6055946976033737 | 0 | 5.0
2.606398764760745 | 0 | 5.0
2.6119258401251444 | 0 | -200.0
Total reward: 92.0
-3.0, 0.2, -2.8, 2.4, -3.1, 6.0, 6.0, -1.0, -1.0, -2.0, -5.0, 2.0, -2.0, -2.0, 6.0, 0.0, 4.0, 2.0
parameter ends

state | action | reward
[2.26] | 2 | -0.5
2.078689952243603 | 2 | -0.5
1.7295843767460821 | 2 | -0.5
1.6007066012779487 | 2 | -0.5
1.5496373267999737 | 2 | -0.5
1.5708242485397015 | 2 | -0.5
1.590357629683009 | 2 | -0.5
1.7353904127544768 | 2 | -0.5
1.957071432718234 | 2 | -0.5
2.2696394962857918 | 2 | -0.5
3.2404274636998522 | 2 | -0.5
5.275628735341337 | 2 | -0.5
18.407371348289093 | 1 | -0.5
4.543405877820225 | 2 | -0.5
10.807489809570447 | 2 | -0.5
18.417563061506673 | 1 | -0.5
7.982116298855229 | 2 | -0.5
18.444025150414134 | 1 | -0.5
7.403352157304522 | 2 | -0.5
18.407980346511287 | 1 | -0.5
7.38411486020233 | 2 | -0.5
18.382033320772845 | 1 | -0.5
4.407148167938911 | 2 | -0.5
12.499243150297163 | 1 | -0.5
3.416039069198243 | 2 | -0.5
8.98060339385335 | 2 | -0.5
18.525597552980933 | 1 | -0.5
10.678884134751819 | 1 | -0.5
2.6741443987195717 | 2 | -0.5
6.5845650248718695 | 2 | -0.5
18.533078075844767 | 1 | -0.5
6.126700874027381 | 2 | -0.5
18.506146042782643 | 1 | -0.5
4.20354094956155 | 2 | -0.5
18.430718741888267 | 1 | -0.5
2.6216146968118594 | 2 | -0.5
18.455800431834295 | 1 | -0.5
1.914757280647417 | 2 | -200.0
Total reward: -218.5
-3.0, 0.2, -2.8, 2.4, -3.1, 6.0, 6.0, -1.0, -1.0, -2.0, -5.0, 2.0, -2.0, -2.0, 6.0, 0.0, 4.0, 2.0
parameter ends

state | action | reward
[4.8] | 2 | -0.5
3.0175781449315693 | 2 | -0.5
2.33173626901156 | 2 | -0.5
2.050480952132501 | 2 | -0.5
1.8206376988854387 | 2 | -0.5
1.7493511157209194 | 0 | 5.0
1.7550133769938518 | 0 | 5.0
1.7994312618463757 | 0 | 5.0
1.8192148385972404 | 0 | 5.0
1.8687920610825244 | 0 | 5.0
1.920361229866942 | 0 | 5.0
1.9863547847025678 | 0 | 5.0
2.006135497789389 | 0 | 5.0
2.043643382733591 | 0 | 5.0
2.056870531255842 | 0 | 5.0
2.126309371418623 | 0 | 5.0
2.1381825943354964 | 0 | 5.0
2.196877512850611 | 2 | -0.5
2.1803207857180036 | 0 | 5.0
2.1732733609166712 | 0 | 5.0
2.1711601768142437 | 0 | 5.0
2.1190735014297 | 0 | 5.0
2.160755517205681 | 2 | -0.5
2.2210583002673667 | 0 | 5.0
2.1380374539856946 | 0 | 5.0
2.110222650377977 | 0 | 5.0
2.0761417487176943 | 2 | -0.5
2.201009932897337 | 0 | 5.0
2.119416284665375 | 0 | 5.0
2.0911820201932505 | 2 | -0.5
2.2816466449521857 | 2 | -0.5
2.7634552722038492 | 0 | 5.0
2.4527792961751573 | 2 | -0.5
3.0147874205450544 | 0 | 5.0
2.6031621201964463 | 0 | 5.0
2.394250762033757 | 2 | -0.5
3.2874220482584033 | 0 | 5.0
2.845516563410657 | 0 | 5.0
2.3719950148878657 | 0 | 5.0
1.908652216674664 | 0 | 5.0
1.5164609137979783 | 0 | 5.0
1.0940461844771363 | 0 | -200.0
Total reward: -61.0
-3.0, 0.2, -2.8, 2.4, -3.1, 6.0, 6.0, -1.0, -1.0, -2.0, -5.0, 2.0, -2.0, -2.0, 6.0, 0.0, 4.0, 2.0
parameter ends

state | action | reward
[1.75] | 2 | -0.5
2.071502909137715 | 2 | -0.5
2.554201096597693 | 2 | -0.5
6.454122964270001 | 2 | -0.5
6.112205013772999 | 2 | -0.5
6.000583708189862 | 2 | -0.5
6.1453855977817655 | 2 | -0.5
4.493333587167892 | 2 | -0.5
3.230568333048899 | 2 | -0.5
2.5623704333532267 | 2 | -0.5
2.2463682805047056 | 2 | -0.5
2.034557051018992 | 2 | -0.5
1.9203061043063119 | 0 | 5.0
1.9644699292851657 | 0 | 5.0
2.0269237084597678 | 0 | 5.0
2.069272602888173 | 0 | 5.0
2.1539269405613917 | 0 | 5.0
2.1777804706620545 | 0 | 5.0
2.233779184547183 | 0 | 5.0
2.236196532626213 | 0 | 5.0
2.328158966968689 | 0 | 5.0
2.336675002654393 | 0 | 5.0
2.363177311998148 | 0 | 5.0
2.371724773051936 | 0 | 5.0
2.45637747304902 | 0 | 5.0
2.473300660075395 | 2 | -0.5
2.4464409943541723 | 2 | -0.5
2.523682662286064 | 2 | -0.5
2.691068731027894 | 2 | -0.5
2.9881105794234366 | 2 | -0.5
3.5722781633895373 | 2 | -0.5
4.908053757137496 | 2 | -0.5
8.770814499635105 | 2 | -0.5
8.383958133762473 | 2 | -0.5
6.623859044185582 | 2 | -0.5
2.6684037923498827 | 2 | -0.5
1.7368073289173065 | 2 | -0.5
1.3921468654913645 | 2 | -0.5
1.2938294101359078 | 2 | -0.5
1.2070051710842022 | 2 | -0.5
1.1350640766722044 | 0 | 5.0
1.2027701567059632 | 0 | 5.0
1.2411034562051368 | 0 | 5.0
1.331268844607541 | 0 | 5.0
1.3681663288277295 | 0 | 5.0
1.4543835146391964 | 0 | 5.0
1.4378170221492705 | 0 | 5.0
1.5561432383642584 | 0 | 5.0
1.6236481067686168 | 0 | 5.0
1.6930599626767888 | 0 | 5.0
1.7692136822269136 | 0 | 5.0
1.8492861732397292 | 0 | 5.0
1.9041562707545765 | 0 | 5.0
1.943352153400297 | 0 | 5.0
1.963510901676655 | 0 | 5.0
2.0412986351193356 | 0 | 5.0
2.081911634053385 | 0 | 5.0
2.132174582024138 | 0 | 5.0
2.1544352579611847 | 0 | 5.0
2.2770488384432026 | 0 | 5.0
2.292497076678719 | 0 | 5.0
2.3050386724692054 | 0 | 5.0
2.3413046158734203 | 0 | 5.0
2.4014614277283584 | 0 | 5.0
2.3858239612473375 | 2 | -0.5
2.3765110505518203 | 2 | -0.5
2.4654144224251864 | 2 | -0.5
2.6211859440171565 | 2 | -0.5
2.957316198389539 | 2 | -0.5
3.5432707840656152 | 2 | -0.5
4.485227304357406 | 2 | -0.5
8.784666321354706 | 2 | -0.5
8.381136940738127 | 2 | -0.5
8.344940121688632 | 2 | -0.5
3.3394286735706817 | 2 | -0.5
1.999629914178912 | 2 | -0.5
1.5568764683992482 | 2 | -0.5
1.3335816780573506 | 2 | -0.5
1.2391399369477394 | 2 | -0.5
1.1578391969220063 | 0 | 5.0
1.1820601081459776 | 0 | 5.0
1.2295857938191435 | 0 | 5.0
1.3104927239053246 | 0 | 5.0
1.3494136144266093 | 0 | 5.0
1.412347835754198 | 0 | 5.0
1.4859593114475282 | 0 | 5.0
1.4962561789556021 | 0 | 5.0
1.5953246418923823 | 0 | 5.0
1.5942183444586822 | 0 | 5.0
1.694588345053534 | 0 | 5.0
1.7812525093730813 | 0 | 5.0
1.8236878629001527 | 0 | 5.0
1.8698852608552656 | 0 | 5.0
1.9195550405149948 | 0 | 5.0
2.038627798470596 | 0 | 5.0
2.0444464364090593 | 0 | 5.0
2.100769507328183 | 0 | 5.0
2.118633634058571 | 0 | 5.0
2.1440221403683632 | 0 | 5.0
2.190286908246525 | 0 | 5.0
2.237271002062043 | 0 | 5.0
2.2573127792388745 | 0 | 5.0
2.304579371523848 | 2 | -0.5
2.3098214358874185 | 2 | -0.5
2.3146290987532785 | 2 | -0.5
2.429942490019384 | 2 | -0.5
2.5848452021593347 | 2 | -0.5
2.974591043205275 | 2 | -0.5
3.7427707585400336 | 2 | -0.5
4.956522309389174 | 2 | -0.5
8.285770375124873 | 2 | -0.5
8.061911681381035 | 2 | -0.5
8.096011384303663 | 2 | -0.5
3.1651091502011712 | 2 | -0.5
2.0495744264092486 | 2 | -0.5
1.691378987343653 | 2 | -0.5
1.3988192233550916 | 2 | -0.5
1.278208135881154 | 2 | -0.5
1.2501342760667755 | 0 | 5.0
1.3241904775421407 | 0 | 5.0
1.3039563580045594 | 0 | 5.0
1.3810383234509227 | 0 | 5.0
1.3883015342162137 | 0 | 5.0
1.4441284818800986 | 0 | 5.0
1.430310649541471 | 0 | 5.0
1.4213361654688108 | 0 | 5.0
1.5158029287521113 | 0 | 5.0
1.5516931312097917 | 0 | 5.0
1.5537832581240654 | 0 | 5.0
1.594107640034527 | 0 | 5.0
1.6560981676253816 | 0 | 5.0
1.766840559304437 | 0 | 5.0
1.7921837547124542 | 0 | 5.0
1.8350424114411386 | 0 | 5.0
1.8547124755113662 | 0 | 5.0
1.9579039874674287 | 0 | 5.0
1.9799762864506771 | 0 | 5.0
1.9997277263047484 | 2 | -0.5
2.001484039305739 | 0 | 5.0
2.009329388506359 | 2 | -0.5
2.004239196635877 | 2 | -0.5
2.0700059698344107 | 2 | -0.5
2.2716548493415964 | 2 | -0.5
2.576262706103503 | 2 | -0.5
3.107614113686013 | 2 | -0.5
4.297543750670431 | 2 | -0.5
8.198784521892522 | 2 | -0.5
7.963825648770455 | 2 | -0.5
7.969717591674404 | 2 | -0.5
4.946503966933185 | 2 | -0.5
2.8117204670315314 | 2 | -0.5
2.1130382364767044 | 2 | -0.5
1.7258150390567475 | 2 | -0.5
1.5741782534325908 | 2 | -0.5
1.4371899437779025 | 0 | 5.0
1.5158992686699375 | 0 | 5.0
1.59033400202604 | 0 | 5.0
1.6180392386133846 | 0 | 5.0
1.7095691606425623 | 2 | -0.5
1.6506678895455476 | 0 | 5.0
1.6395973748743031 | 0 | 5.0
1.714687180830573 | 0 | 5.0
1.7369503475948485 | 0 | 5.0
1.7972977308050435 | 0 | 5.0
1.8391894112195424 | 0 | 5.0
1.8958852168391587 | 0 | 5.0
1.9406911749288418 | 0 | 5.0
1.9545738765591303 | 0 | 5.0
2.0178508620296545 | 0 | 5.0
2.0199585545157963 | 0 | 5.0
2.056401701723683 | 0 | 5.0
2.0807205502397763 | 0 | 5.0
2.0943442564548573 | 0 | 5.0
2.146118609588866 | 0 | 5.0
2.1623930416982216 | 0 | 5.0
2.2418138540816286 | 0 | 5.0
2.275584103653756 | 0 | 5.0
2.344752252592618 | 2 | -0.5
2.2186488353898133 | 2 | -0.5
2.3048669632239247 | 2 | -0.5
2.423947890577209 | 2 | -0.5
2.588146138527379 | 2 | -0.5
2.926121917842127 | 2 | -0.5
3.570544105568942 | 2 | -0.5
4.999927290241242 | 2 | -0.5
8.409784017711008 | 2 | -0.5
8.126551241813539 | 2 | -0.5
6.309826040619649 | 2 | -0.5
2.48062341433229 | 2 | -0.5
1.7797710159242766 | 2 | -0.5
1.4410869976699447 | 2 | -0.5
1.2757050050708632 | 2 | -0.5
1.1865846030627805 | 2 | -0.5
1.0523138475087994 | 0 | 5.0
1.125827584358698 | 0 | 5.0
1.1845008223179956 | 0 | 5.0
1.2186890995696296 | 0 | 5.0
1.2506830592790372 | 0 | 5.0
1.2904638034366802 | 0 | 5.0
1.3077451816414634 | 0 | 5.0
1.3499675698077047 | 0 | 5.0
1.357236112392314 | 0 | 5.0
1.3678106148872013 | 0 | 5.0
1.4268469507618549 | 0 | 5.0
1.383157831552506 | 0 | 5.0
1.4526335179422838 | 0 | 5.0
1.452678620375159 | 0 | 5.0
1.4961483786992322 | 0 | 5.0
1.5459307698683964 | 0 | 5.0
1.5213654277578368 | 0 | 5.0
1.574152228508285 | 0 | 5.0
1.5774727742383543 | 0 | 5.0
1.5611949717503661 | 2 | -0.5
1.5720192581223493 | 2 | -0.5
1.6884523924379886 | 2 | -0.5
1.8448834967957553 | 2 | -0.5
2.157813428453749 | 2 | -0.5
2.629736482788215 | 2 | -0.5
3.9663481342734577 | 2 | -0.5
7.591925755045555 | 2 | -0.5
7.402368849314452 | 2 | -0.5
7.581530921670579 | 2 | -0.5
4.584851333229969 | 2 | -0.5
3.184934870916495 | 2 | -0.5
2.4896283557316594 | 2 | -0.5
2.0666666185482256 | 2 | -0.5
1.8662700534027155 | 2 | -0.5
1.7837379763586596 | 0 | 5.0
1.808139426887137 | 0 | 5.0
1.8253928604519225 | 0 | 5.0
1.8734676885466786 | 0 | 5.0
1.8472626526197244 | 0 | 5.0
1.8923280656550268 | 0 | 5.0
1.8934362984927888 | 0 | 5.0
1.9436876722995748 | 0 | 5.0
1.9445826666061665 | 0 | 5.0
2.037188622597767 | 0 | 5.0
2.0165789687734277 | 0 | 5.0
2.040734659393983 | 0 | 5.0
2.070206654526168 | 0 | 5.0
2.126673633985666 | 0 | 5.0
2.098403898193776 | 0 | 5.0
2.1630760890989986 | 0 | 5.0
2.114025786981228 | 0 | 5.0
2.1101269752551857 | 2 | -0.5
2.205729782779117 | 2 | -0.5
2.2776861029675777 | 2 | -0.5
2.464454150451053 | 2 | -0.5
2.7649087767805534 | 2 | -0.5
3.2953635531505574 | 2 | -0.5
4.2409772496477975 | 2 | -0.5
8.364001097469842 | 2 | -0.5
7.987228910148617 | 2 | -0.5
8.034701342693293 | 2 | -0.5
3.340570902199152 | 2 | -0.5
2.2046171678320046 | 2 | -0.5
1.7955762151486871 | 2 | -0.5
1.4867813041802396 | 2 | -0.5
1.3494338443995577 | 2 | -0.5
1.243610358422337 | 0 | 5.0
1.3301656983965109 | 0 | 5.0
1.3463771243430849 | 0 | 5.0
1.392499497116754 | 0 | 5.0
1.4770503714732162 | 0 | 5.0
1.5632034912955146 | 0 | 5.0
1.5760877435685952 | 0 | 5.0
1.6564199088626983 | 0 | 5.0
1.6894947406083363 | 0 | 5.0
1.7569255391824845 | 0 | 5.0
1.8183731602616788 | 0 | 5.0
1.813960419300757 | 0 | 5.0
1.894037833479988 | 0 | 5.0
1.9410325946402556 | 0 | 5.0
1.97870072727877 | 0 | 5.0
2.000254840644917 | 0 | 5.0
2.0641908361281436 | 0 | 5.0
2.1168970868037813 | 0 | 5.0
2.1525082146592847 | 0 | 5.0
2.199845725328664 | 0 | 5.0
2.2073462690709333 | 0 | 5.0
2.294853743654289 | 0 | 5.0
2.310489763778171 | 0 | 5.0
2.333833775236983 | 2 | -0.5
2.2882455223474705 | 2 | -0.5
2.3365935867856815 | 2 | -0.5
2.540258632690992 | 2 | -0.5
2.880864811479935 | 2 | -0.5
3.234626790656439 | 2 | -0.5
4.302371316456841 | 2 | -0.5
8.565062942759171 | 2 | -0.5
8.224101377611435 | 2 | -0.5
8.060215724780326 | 2 | -0.5
4.743510846409606 | 2 | -0.5
2.4263013351670395 | 2 | -0.5
1.6797534841454578 | 2 | -0.5
1.3575264136677225 | 2 | -0.5
1.2027952785405103 | 2 | -0.5
1.06880461887107 | 0 | 5.0
1.1553991321529489 | 0 | 5.0
1.1922232323336526 | 0 | 5.0
1.2698221539865504 | 0 | 5.0
1.3734024982469504 | 0 | 5.0
1.4383757550699359 | 0 | 5.0
1.4437445364247643 | 0 | 5.0
1.5492667281234647 | 0 | 5.0
1.6270596916872908 | 0 | 5.0
1.6897732313120262 | 0 | 5.0
1.7890714462418265 | 0 | 5.0
1.8563625740141663 | 0 | 5.0
1.931080452719754 | 0 | 5.0
1.9592388163949463 | 0 | 5.0
2.052266558307833 | 0 | 5.0
2.1777352317114147 | 0 | 5.0
2.2181258186425596 | 0 | 5.0
2.310799397250651 | 0 | 5.0
2.410316983014863 | 0 | 5.0
2.5192007833507044 | 0 | 5.0
2.592886639789136 | 0 | 5.0
2.654636802175089 | 0 | 5.0
2.7481290148848716 | 0 | 5.0
2.7649587195052128 | 0 | -200.0
Total reward: 652.0
-3.0, 0.2, -2.8, 2.4, -3.1, 6.0, 6.0, -1.0, -1.0, -2.0, -5.0, 2.0, -2.0, -2.0, 6.0, 0.0, 4.0, 2.0
parameter ends

state | action | reward
[13.58] | 2 | -0.5
5.925049685442085 | 2 | -0.5
3.3315439956094517 | 2 | -0.5
2.7211497729427374 | 2 | -0.5
2.233175194404149 | 2 | -0.5
1.9993964687520094 | 2 | -0.5
1.820062945161727 | 2 | -0.5
1.7778625391053773 | 0 | 5.0
1.7961450989480283 | 0 | 5.0
1.811259601280293 | 0 | 5.0
1.847626227226 | 0 | 5.0
1.8939089712486705 | 0 | 5.0
1.9299342759244476 | 0 | 5.0
1.9146089554872658 | 0 | 5.0
1.9444353896890367 | 0 | 5.0
1.9642748859304415 | 0 | 5.0
2.0160559944236476 | 0 | 5.0
2.0237634962409103 | 0 | 5.0
2.108671697958894 | 0 | 5.0
2.1347468276292565 | 0 | 5.0
2.2075386450708883 | 2 | -0.5
2.125749984803146 | 0 | 5.0
2.168069078294898 | 0 | 5.0
2.1530515664952175 | 0 | 5.0
2.168159262819699 | 0 | 5.0
2.1414782832159984 | 0 | 5.0
2.138328419587247 | 0 | 5.0
2.1914234106812995 | 0 | 5.0
2.2133405186057 | 0 | 5.0
2.2348698485577945 | 0 | 5.0
2.1927700148397844 | 0 | 5.0
2.2512133475330627 | 0 | 5.0
2.2518259903082316 | 0 | 5.0
2.253631480286761 | 0 | 5.0
2.2534580599880134 | 0 | 5.0
2.2823955010381822 | 0 | 5.0
2.3035604329382866 | 0 | 5.0
2.264413074753772 | 0 | 5.0
2.2755687712998705 | 0 | 5.0
2.323541418108609 | 0 | 5.0
2.3268167746440813 | 0 | 5.0
2.3349709699880474 | 0 | 5.0
2.359288020206392 | 0 | 5.0
2.3373987624583616 | 0 | 5.0
2.381889237716523 | 0 | 5.0
2.378842039964943 | 0 | 5.0
2.3910170378737505 | 0 | 5.0
2.3990148122453254 | 0 | 5.0
2.406008979643699 | 0 | 5.0
2.433848264252133 | 0 | 5.0
2.4483114857308554 | 0 | 5.0
2.4219886974564764 | 0 | 5.0
2.507483667169005 | 0 | 5.0
2.539862734824425 | 0 | 5.0
2.5198588941277964 | 0 | 5.0
2.5535208792743553 | 0 | 5.0
2.605616359935595 | 0 | -200.0
Total reward: 36.0
-3.0, 0.2, -2.8, 2.4, -3.1, 6.0, 6.0, -1.0, -1.0, -2.0, -5.0, 2.0, -2.0, -2.0, 6.0, 0.0, 4.0, 2.0
parameter ends

state | action | reward
[1.53] | 2 | -0.5
1.519786400632553 | 2 | -0.5
1.6056732232406596 | 2 | -0.5
1.6816166130857653 | 2 | -0.5
1.8856042769739452 | 2 | -0.5
2.1913837768483377 | 2 | -0.5
2.917047414919679 | 2 | -0.5
4.415972284604983 | 0 | 5.0
3.9657543489097167 | 0 | 5.0
3.458013997052101 | 0 | 5.0
2.728725432567698 | 0 | 5.0
2.08798563469992 | 0 | 5.0
1.322007589691431 | 0 | 5.0
0.86118157177066 | 0 | 5.0
0.42719461453972785 | 0 | 5.0
0.4770510464595444 | 0 | 5.0
0.5548774445766312 | 0 | 5.0
0.616646581512559 | 0 | 5.0
0.6269520132344063 | 0 | 5.0
0.7452148029690983 | 0 | 5.0
0.773636386691272 | 0 | 5.0
0.7876465981010711 | 0 | 5.0
0.8690995696764231 | 0 | 5.0
0.9095333128002664 | 0 | 5.0
1.0027316762313436 | 0 | 5.0
1.0415924582249179 | 0 | 5.0
1.1314081439359531 | 0 | 5.0
1.18907254069597 | 0 | 5.0
1.2334466171657685 | 0 | 5.0
1.2628205011272016 | 0 | 5.0
1.3487216187382294 | 0 | 5.0
1.4079106308793397 | 0 | 5.0
1.4505115087732725 | 0 | 5.0
1.5104475451379145 | 0 | 5.0
1.5956695762888777 | 0 | 5.0
1.6244971187780592 | 0 | 5.0
1.6905544636065994 | 2 | -0.5
1.6521985057001225 | 0 | 5.0
1.6591749113051588 | 2 | -0.5
1.65833614056173 | 2 | -0.5
1.7704828496360618 | 2 | -0.5
1.9065508338353996 | 2 | -0.5
2.0872422932238655 | 2 | -0.5
2.556437198496523 | 2 | -0.5
3.7426186443436467 | 2 | -0.5
7.8946089161373125 | 2 | -0.5
7.7167798675398505 | 2 | -0.5
7.809851798337037 | 2 | -0.5
4.052932268205147 | 2 | -0.5
2.9117169677054653 | 2 | -0.5
2.2557124130006683 | 2 | -0.5
1.9109527727256947 | 2 | -0.5
1.7647818935602375 | 2 | -0.5
1.699942715861342 | 0 | 5.0
1.7143482332457556 | 0 | 5.0
1.7155381458437717 | 0 | 5.0
1.7851765094212257 | 0 | 5.0
1.8337369413560753 | 0 | 5.0
1.8493835544657111 | 0 | 5.0
1.9046019383960464 | 0 | 5.0
1.9244181635532367 | 0 | 5.0
1.9660002667503629 | 0 | 5.0
1.9667605726074482 | 0 | 5.0
2.0220049845359163 | 0 | 5.0
2.054762021443885 | 0 | 5.0
2.091873594191923 | 0 | 5.0
2.102105731664676 | 0 | 5.0
2.1893818993825653 | 0 | 5.0
2.2284721633932345 | 0 | 5.0
2.2668712427572673 | 0 | 5.0
2.3101029860657736 | 0 | 5.0
2.358787179549379 | 0 | 5.0
2.4209268951043637 | 0 | 5.0
2.4457837189375002 | 0 | 5.0
2.500864885481129 | 2 | -0.5
2.425511507963784 | 2 | -0.5
2.5086378680935355 | 2 | -0.5
2.6201526469538052 | 2 | -0.5
2.9291484362858995 | 2 | -0.5
3.323214179499137 | 2 | -0.5
4.004329761587788 | 2 | -0.5
5.658875403887809 | 2 | -0.5
8.623957911036172 | 2 | -0.5
8.429085765659782 | 2 | -0.5
4.63131189396745 | 2 | -0.5
2.087271308174308 | 2 | -0.5
1.6086728280155813 | 2 | -0.5
1.3371591963383094 | 2 | -0.5
1.2098060891142435 | 2 | -0.5
1.1369652494578497 | 0 | 5.0
1.1763119331703933 | 0 | 5.0
1.270629696714562 | 2 | -0.5
1.2130162120631922 | 0 | 5.0
1.283293223766207 | 0 | 5.0
1.2964157615736425 | 0 | 5.0
1.3248124772928487 | 0 | 5.0
1.3976481949405226 | 0 | 5.0
1.4178799287499058 | 0 | 5.0
1.5348615178813687 | 0 | 5.0
1.5824230943020745 | 0 | 5.0
1.6248358715981068 | 0 | 5.0
1.6767799635647584 | 0 | 5.0
1.6935164084039844 | 0 | 5.0
1.768396166255964 | 0 | 5.0
1.8567553304274447 | 0 | 5.0
1.912903491756297 | 0 | 5.0
2.003222649918883 | 0 | 5.0
2.0918781855818414 | 0 | 5.0
2.1889254398257507 | 0 | 5.0
2.2960809559304094 | 0 | 5.0
2.3515203336223305 | 0 | 5.0
2.4604831027815184 | 0 | 5.0
2.501517967400171 | 0 | 5.0
2.5940897774083473 | 0 | 5.0
2.6479765880168817 | 0 | 5.0
2.782914761877787 | 0 | 5.0
2.789160096699055 | 0 | -200.0
Total reward: 165.5
-3.0, 0.2, -2.8, 2.4, -3.1, 6.0, 6.0, -1.0, -1.0, -2.0, -5.0, 2.0, -2.0, -2.0, 6.0, 0.0, 4.0, 2.0
parameter ends

state | action | reward
[2.05] | 2 | -0.5
1.8301162482902702 | 2 | -0.5
1.6458122957913774 | 2 | -0.5
1.583605314702511 | 0 | 5.0
1.6294278162808216 | 0 | 5.0
1.6072484505912505 | 0 | 5.0
1.6751582420822013 | 0 | 5.0
1.7128513455472385 | 0 | 5.0
1.7395957888773108 | 0 | 5.0
1.7937750075417822 | 0 | 5.0
1.8386207208206888 | 0 | 5.0
1.8782562178944036 | 0 | 5.0
1.9459906895154022 | 0 | 5.0
1.9520711131871886 | 0 | 5.0
1.99562820698263 | 0 | 5.0
2.056226683016163 | 0 | 5.0
2.1245143511719355 | 0 | 5.0
2.1433215280019393 | 0 | 5.0
2.1449412080693446 | 0 | 5.0
2.189258947340086 | 0 | 5.0
2.2261524215359185 | 0 | 5.0
2.2483317782300274 | 0 | 5.0
2.267664308755796 | 0 | 5.0
2.2809756009922735 | 0 | 5.0
2.333253955507282 | 0 | 5.0
2.3539527704500602 | 0 | 5.0
2.384841561599144 | 0 | 5.0
2.3894327768093966 | 2 | -0.5
2.388636415333198 | 0 | 5.0
2.402710962636055 | 0 | 5.0
2.4004194240028585 | 0 | 5.0
2.378865307197068 | 0 | 5.0
2.3864471796278686 | 2 | -0.5
2.453424673121868 | 0 | 5.0
2.4230537290355594 | 0 | 5.0
2.348433607066609 | 2 | -0.5
2.4737827789437095 | 0 | 5.0
2.3717996342123455 | 0 | 5.0
2.263675603310948 | 0 | 5.0
2.2634384082974695 | 2 | -0.5
2.4172542608298286 | 0 | 5.0
2.2197921707811976 | 2 | -0.5
2.5274434175214324 | 2 | -0.5
3.1022322426593756 | 0 | 5.0
2.8667756368283297 | 0 | 5.0
2.4736656007736704 | 2 | -0.5
3.357812515989268 | 0 | 5.0
2.949724289267571 | 0 | 5.0
2.524218578066655 | 2 | -0.5
3.473577576918392 | 0 | 5.0
3.0404735937135907 | 0 | 5.0
2.4298152720883865 | 0 | 5.0
1.9197056573809599 | 0 | 5.0
1.3587430050589704 | 0 | -200.0
Total reward: 4.5
-3.0, 0.2, -2.8, 2.4, -3.1, 6.0, 6.0, -1.0, -1.0, -2.0, -5.0, 2.0, -2.0, -2.0, 6.0, 0.0, 4.0, 2.0
parameter ends

state | action | reward
[4.8] | 2 | -0.5
5.00829769148824 | 2 | -0.5
4.996811372779429 | 2 | -0.5
5.21918041900277 | 2 | -0.5
5.677145724393569 | 2 | -0.5
6.482391584364645 | 2 | -0.5
2.224452057637646 | 2 | -0.5
2.0401749024313687 | 2 | -0.5
1.8353210699176223 | 2 | -0.5
1.8123750678362147 | 2 | -0.5
1.8629851861836308 | 0 | 5.0
1.8349985068362271 | 0 | 5.0
1.7664965585613257 | 0 | 5.0
1.7638469481317316 | 2 | -0.5
1.8693676656358964 | 2 | -0.5
2.1704766467576837 | 2 | -0.5
2.5133002273916163 | 0 | 5.0
2.282413811711718 | 2 | -0.5
2.900621158522585 | 0 | 5.0
2.524991274697784 | 0 | 5.0
2.109906149944403 | 2 | -0.5
3.5144442573333166 | 2 | -0.5
7.933336330454409 | 2 | -0.5
7.891407249570921 | 2 | -0.5
8.192281774649528 | 2 | -0.5
4.158270481612782 | 2 | -0.5
3.1338690796268347 | 2 | -0.5
2.5454455289403817 | 2 | -0.5
2.3429722059324427 | 2 | -0.5
2.160860799848755 | 2 | -0.5
2.105663660209676 | 0 | 5.0
2.1442457011212666 | 0 | 5.0
2.095231637223413 | 0 | 5.0
2.090088122353421 | 0 | 5.0
2.0724537699403327 | 0 | 5.0
2.0813150742413415 | 0 | 5.0
2.082377514762263 | 0 | 5.0
2.023869743415627 | 0 | 5.0
2.0531951207570702 | 0 | 5.0
2.0346131062769444 | 0 | 5.0
2.063843179770482 | 0 | 5.0
2.0572805663560425 | 0 | 5.0
2.1205072345788762 | 0 | 5.0
2.0848566504631796 | 0 | 5.0
2.088845581741839 | 2 | -0.5
2.1316901609296526 | 0 | 5.0
2.0865426543364216 | 0 | 5.0
2.056008556717416 | 0 | 5.0
2.024107620944245 | 0 | 5.0
1.955997339888304 | 0 | 5.0
1.9041957061462316 | 2 | -0.5
1.9982094449791807 | 2 | -0.5
2.2894686174907988 | 2 | -0.5
2.644475742146363 | 0 | 5.0
2.364164051154896 | 2 | -0.5
3.0196463277311127 | 0 | 5.0
2.6259525422684336 | 0 | 5.0
