-0.4, 2.4, -0.4, 1.0, -1.0, 6.5, 6.5, 0.4, -0.5, -2.6, -2.7, 4.5, -2.4, -0.8, 5.8, -1.3, 3.1, 1.4
parameter ends

state | action | reward
1.6116977174270815 | 2 | -0.5
1.7590538906725839 | 2 | -0.5
1.9285215764542032 | 2 | -0.5
2.2914590411613482 | 2 | -0.5
2.7256694258449157 | 2 | -0.5
6.416740630632939 | 2 | -0.5
6.119999143505776 | 2 | -0.5
5.97467216880425 | 2 | -0.5
6.1528492562233055 | 2 | -0.5
4.164388353452002 | 2 | -0.5
2.919343641453258 | 2 | -0.5
2.2619844267732914 | 2 | -0.5
2.0164596428018573 | 2 | -0.5
1.8368087181675707 | 2 | -0.5
1.7983065334366386 | 0 | 5.0
1.758122665969545 | 2 | -0.5
1.7609967553312993 | 0 | 5.0
1.7423117237372234 | 2 | -0.5
1.8155595362227965 | 2 | -0.5
1.8885398663651334 | 2 | -0.5
2.0851091019372023 | 2 | -0.5
2.4574791375030722 | 2 | -0.5
3.1583258264976433 | 2 | -0.5
6.838361911210326 | 2 | -0.5
6.47553449868362 | 2 | -0.5
6.3805463756373495 | 2 | -0.5
6.458451697658807 | 2 | -0.5
3.9188288342113813 | 2 | -0.5
2.7651486569117623 | 2 | -0.5
2.181697690753852 | 2 | -0.5
1.9028347290477907 | 2 | -0.5
1.7105798332940712 | 2 | -0.5
1.6831125875606776 | 0 | 5.0
1.7088584236566406 | 0 | 5.0
1.7260974612990956 | 0 | 5.0
1.7707181031526278 | 2 | -0.5
1.7548104621889455 | 2 | -0.5
1.8056292809969103 | 2 | -0.5
1.8638494542564514 | 2 | -0.5
2.0445959263274864 | 2 | -0.5
2.3747918798428493 | 2 | -0.5
2.9610517052797727 | 2 | -0.5
6.726565962712814 | 2 | -0.5
6.338779684859209 | 2 | -0.5
6.2616128947733865 | 2 | -0.5
5.855260088095458 | 2 | -0.5
3.496465525678222 | 2 | -0.5
2.57291797395639 | 2 | -0.5
2.0809516789822244 | 2 | -0.5
1.8324456260567714 | 2 | -0.5
1.688005347205926 | 2 | -0.5
1.545656642711778 | 0 | 5.0
1.6069439700954944 | 0 | 5.0
1.633393042709845 | 2 | -0.5
1.644706625503461 | 2 | -0.5
1.7556101440501637 | 2 | -0.5
1.8066518120564794 | 2 | -0.5
2.0272100787107616 | 2 | -0.5
2.4440575156336015 | 2 | -0.5
6.673579506289287 | 2 | -0.5
6.14551530456211 | 2 | -0.5
5.8679795113530515 | 2 | -0.5
5.8984460720915495 | 2 | -0.5
5.124090916657784 | 2 | -0.5
3.292998505054046 | 2 | -0.5
2.4773570496683788 | 2 | -0.5
2.007632031916243 | 2 | -0.5
1.8117625502486363 | 2 | -0.5
1.7409551378321066 | 2 | -0.5
1.694878948314406 | 0 | 5.0
1.699865808785189 | 2 | -0.5
1.7210710667642533 | 2 | -0.5
1.8371880567819237 | 2 | -0.5
2.101982387185062 | 2 | -0.5
2.48367148982741 | 2 | -0.5
3.301297006471487 | 2 | -0.5
6.528863045935957 | 2 | -0.5
6.225953413743587 | 2 | -0.5
6.214590371213231 | 2 | -0.5
6.292170259007499 | 2 | -0.5
3.79482150187178 | 2 | -0.5
2.697795649257898 | 2 | -0.5
2.2194850536329542 | 2 | -0.5
1.891093275332375 | 2 | -0.5
1.8031162555933182 | 0 | 5.0
1.8621067407588812 | 2 | -0.5
1.7838774870046956 | 0 | 5.0
1.8115263533191615 | 0 | 5.0
1.8607587644895354 | 2 | -0.5
1.8398545291583495 | 0 | 5.0
1.8386119532087795 | 2 | -0.5
1.8717921420432007 | 2 | -0.5
1.998174026256566 | 2 | -0.5
2.24120693171051 | 2 | -0.5
2.587612884458693 | 2 | -0.5
3.3402944890846253 | 2 | -0.5
7.000484814228183 | 2 | -0.5
6.601624554363623 | 2 | -0.5
6.5425494210003965 | 2 | -0.5
5.558949040559371 | 2 | -0.5
3.165555816611685 | 2 | -0.5
2.4220278712490186 | 2 | -0.5
1.9980091534231252 | 2 | -0.5
1.7482508212753753 | 2 | -0.5
1.6383693018329402 | 0 | 5.0
1.7162977772491252 | 0 | 5.0
1.7174896608468604 | 0 | 5.0
1.794679694954152 | 2 | -0.5
1.7692978523425713 | 0 | 5.0
1.7421461755133831 | 2 | -0.5
1.7551722308889897 | 2 | -0.5
1.846876698025361 | 2 | -0.5
2.0058231158959905 | 2 | -0.5
2.266671725572247 | 2 | -0.5
2.796046356887823 | 2 | -0.5
3.511771488638527 | 2 | -0.5
6.47668731627448 | 2 | -0.5
6.196464047491873 | 2 | -0.5
6.143919775786886 | 2 | -0.5
5.943760549631936 | 2 | -0.5
3.448846613771081 | 2 | -0.5
2.552435850186742 | 2 | -0.5
2.182764851796409 | 2 | -0.5
1.9302852987069654 | 2 | -0.5
1.7856918389434897 | 2 | -0.5
1.7335400438591866 | 0 | 5.0
1.7473569208031876 | 0 | 5.0
1.8217930439894026 | 2 | -0.5
1.78055039645076 | 2 | -0.5
1.8319383667819373 | 2 | -0.5
2.007703004946744 | 2 | -0.5
2.323688430448556 | 2 | -0.5
2.678461824964116 | 2 | -0.5
6.904085040863273 | 2 | -0.5
6.3606886102097215 | 2 | -0.5
6.157899906240237 | 2 | -0.5
6.153424454623621 | 2 | -0.5
4.510750121018568 | 2 | -0.5
3.024298233382639 | 2 | -0.5
2.324433720071448 | 2 | -0.5
1.9600465023451823 | 2 | -0.5
1.7421808965314414 | 2 | -0.5
1.5992737741803598 | 0 | 5.0
1.6832387454571192 | 2 | -0.5
1.6681993685596856 | 2 | -0.5
1.690929264321575 | 2 | -0.5
1.795996941541962 | 2 | -0.5
1.9711459053465135 | 2 | -0.5
2.2543573867468 | 2 | -0.5
2.73156927281129 | 2 | -0.5
6.498618053883631 | 2 | -0.5
6.14124511567589 | 2 | -0.5
6.02912151737872 | 2 | -0.5
6.142704788132528 | 2 | -0.5
3.9098804553029387 | 2 | -0.5
2.8189679116299033 | 2 | -0.5
2.284839415851564 | 2 | -0.5
1.9974387832646396 | 2 | -0.5
1.8697954168471835 | 2 | -0.5
1.6889314725532467 | 0 | 5.0
1.7824156700830482 | 0 | 5.0
1.7676192364430197 | 2 | -0.5
1.794193265195267 | 2 | -0.5
1.8684954101535405 | 2 | -0.5
1.9939311335083516 | 2 | -0.5
2.2253090668898796 | 2 | -0.5
2.6789890522682342 | 2 | -0.5
3.51852753674368 | 2 | -0.5
6.532182792778209 | 2 | -0.5
6.310542858574911 | 2 | -0.5
6.302981404341384 | 2 | -0.5
4.635101781476426 | 2 | -0.5
3.0933215584799103 | 2 | -0.5
2.3191489292135308 | 2 | -0.5
1.9828861744142372 | 2 | -0.5
1.773170432470834 | 2 | -0.5
1.6524142506682882 | 0 | 5.0
1.7268599606130777 | 2 | -0.5
1.7053388911030007 | 0 | 5.0
1.7211455818683163 | 0 | 5.0
1.747885034050519 | 2 | -0.5
1.7740563232230921 | 2 | -0.5
1.840924705052043 | 2 | -0.5
2.0028225921536187 | 2 | -0.5
2.206969686199022 | 2 | -0.5
2.6488238906228414 | 2 | -0.5
3.2558643269412424 | 2 | -0.5
6.528279928432034 | 2 | -0.5
6.190632065804514 | 2 | -0.5
6.154157814264038 | 2 | -0.5
5.8402894303676085 | 2 | -0.5
3.493444521912534 | 2 | -0.5
2.5780456431650207 | 2 | -0.5
2.163366244102523 | 2 | -0.5
1.8698874251006867 | 2 | -0.5
1.7480661035744405 | 2 | -0.5
1.6816683522244291 | 0 | 5.0
1.6789967946626412 | 0 | 5.0
1.7234407692334204 | 2 | -0.5
1.6890069989010335 | 2 | -0.5
1.7909084122019288 | 2 | -0.5
1.888488047139215 | 2 | -0.5
2.1399023052755286 | 2 | -0.5
2.5750851127687207 | 2 | -0.5
3.4126114727047527 | 2 | -0.5
6.435313994079167 | 2 | -0.5
6.204939227374621 | 2 | -0.5
6.229374299352648 | 2 | -0.5
4.448988314099872 | 2 | -0.5
2.863744739870624 | 2 | -0.5
2.215418214068164 | 2 | -0.5
1.971223946769814 | 2 | -0.5
1.8063681558292277 | 2 | -0.5
1.6724743092989307 | 0 | 5.0
1.7150598168982851 | 0 | 5.0
1.7705092788922323 | 2 | -0.5
1.7172553641126553 | 0 | 5.0
1.7311356547600756 | 2 | -0.5
1.7359025101317231 | 2 | -0.5
1.8941997111974642 | 2 | -0.5
1.9722742847390864 | 2 | -0.5
2.266132508097758 | 2 | -0.5
2.684717101063286 | 2 | -0.5
3.5616879639825525 | 2 | -0.5
6.478765132703432 | 2 | -0.5
6.299557611194746 | 2 | -0.5
6.380774893628488 | 2 | -0.5
4.8877635136844955 | 2 | -0.5
3.3867808750261843 | 2 | -0.5
2.606031765208075 | 2 | -0.5
2.058995494402544 | 2 | -0.5
1.8749828925799976 | 2 | -0.5
1.730807185654974 | 0 | 5.0
1.8233454414439747 | 2 | -0.5
1.754167023616036 | 0 | 5.0
1.7724789769300742 | 0 | 5.0
1.7943922149694325 | 2 | -0.5
1.7883465262933569 | 2 | -0.5
1.8687895534827819 | 2 | -0.5
2.0566438063387715 | 2 | -0.5
2.3118155252752666 | 2 | -0.5
2.843621695829043 | 2 | -0.5
6.932590249111504 | 2 | -0.5
6.459189247124242 | 2 | -0.5
6.283172059457848 | 2 | -0.5
6.354793689714234 | 2 | -0.5
3.9728101324049874 | 2 | -0.5
2.6499148770202505 | 2 | -0.5
2.2309857720354 | 2 | -0.5
1.973644967921676 | 2 | -0.5
1.7836912831008376 | 2 | -0.5
1.6955119926594335 | 0 | 5.0
1.75928839664103 | 0 | 5.0
1.7508007308916158 | 0 | 5.0
1.7613611593827272 | 2 | -0.5
1.7753105964598435 | 2 | -0.5
1.8613292499011125 | 2 | -0.5
2.1053531657981277 | 2 | -0.5
2.446438865974545 | 2 | -0.5
3.086098075331128 | 2 | -0.5
6.754014250458732 | 2 | -0.5
6.308315881666348 | 2 | -0.5
6.227104493408552 | 2 | -0.5
6.322206143688067 | 2 | -0.5
3.3478076190309713 | 2 | -0.5
2.399237429736026 | 2 | -0.5
1.9327473014424472 | 2 | -0.5
1.6550510331920598 | 2 | -0.5
1.4978797928290313 | 2 | -0.5
1.4959478105826627 | 0 | 5.0
1.5171816640608486 | 2 | -0.5
1.554759647917497 | 2 | -0.5
1.63832860755648 | 2 | -0.5
1.8452989720724131 | 2 | -0.5
2.209956131973902 | 2 | -0.5
2.723796697047986 | 2 | -0.5
6.093463423365879 | 2 | -0.5
5.787098119940268 | 2 | -0.5
5.7318039120175115 | 2 | -0.5
5.935607546112806 | 2 | -0.5
4.348759499655315 | 2 | -0.5
3.08501953664585 | 2 | -0.5
2.4754010523253367 | 2 | -0.5
2.1410398768465133 | 2 | -0.5
2.0042178020849333 | 2 | -0.5
1.9410689767772338 | 0 | 5.0
1.9506075971722792 | 2 | -0.5
1.907762614378327 | 0 | 5.0
1.9410482928448711 | 2 | -0.5
1.9432684911081899 | 2 | -0.5
2.0721537220435704 | 2 | -0.5
2.244360578862701 | 2 | -0.5
2.716288812967745 | 2 | -0.5
3.578963750360997 | 2 | -0.5
6.833438762688011 | 2 | -0.5
6.559834312504294 | 2 | -0.5
6.537606172839391 | 2 | -0.5
5.808400523836227 | 2 | -0.5
3.234341102366581 | 2 | -0.5
2.297828571405491 | 2 | -0.5
1.8955385488607743 | 2 | -0.5
1.6736782446706617 | 2 | -0.5
1.5703627639457227 | 0 | 5.0
1.6818785514151646 | 2 | -0.5
1.5512368982061755 | 0 | 5.0
1.5560271780080344 | 0 | 5.0
1.6345794535036178 | 2 | -0.5
1.629982087765194 | 2 | -0.5
1.6809411692495144 | 2 | -0.5
1.7558044008763898 | 2 | -0.5
1.9569407298866883 | 2 | -0.5
2.3737862693696994 | 2 | -0.5
3.2563389671437357 | 2 | -0.5
6.18232350580682 | 2 | -0.5
5.982432571331054 | 2 | -0.5
6.023278230919039 | 2 | -0.5
5.907295744171386 | 2 | -0.5
3.387961317637378 | 2 | -0.5
2.6304783818677686 | 2 | -0.5
2.127011891309612 | 2 | -0.5
1.9609577325753882 | 2 | -0.5
1.8052885383218114 | 2 | -0.5
1.7761383955211596 | 0 | 5.0
1.7683364508238608 | 0 | 5.0
1.7871899115047756 | 2 | -0.5
1.8357118659659653 | 2 | -0.5
1.9030434269748258 | 2 | -0.5
2.009513329403623 | 2 | -0.5
2.250161503484837 | 2 | -0.5
2.6760591468659056 | 2 | -0.5
3.522931136214904 | 2 | -0.5
6.609289297996303 | 2 | -0.5
6.308455682396719 | 2 | -0.5
6.2736851625235825 | 2 | -0.5
5.5671702685034115 | 2 | -0.5
3.1968517304515642 | 2 | -0.5
2.3526228207422926 | 2 | -0.5
1.9628712162905344 | 2 | -0.5
1.7475673786573493 | 2 | -0.5
1.6069391801883466 | 0 | 5.0
1.6796437912750133 | 2 | -0.5
1.62524192863118 | 0 | 5.0
1.6278644106641238 | 0 | 5.0
1.6723554245274612 | 2 | -0.5
1.669083663753743 | 2 | -0.5
1.784706007964472 | 2 | -0.5
1.940570663774652 | 2 | -0.5
2.261769285383212 | 2 | -0.5
3.0094306362994696 | 2 | -0.5
6.591699680122084 | 2 | -0.5
6.244747759761581 | 2 | -0.5
6.153505699747085 | 2 | -0.5
6.220712067807201 | 2 | -0.5
4.5473538480953195 | 2 | -0.5
3.0115307620404996 | 2 | -0.5
2.3306555894456973 | 2 | -0.5
2.0178777964260277 | 2 | -0.5
1.8958069515102574 | 2 | -0.5
1.724403141241241 | 0 | 5.0
1.8059543404417158 | 0 | 5.0
1.8422964855702813 | 2 | -0.5
1.8170811210697781 | 2 | -0.5
1.8594477250849537 | 2 | -0.5
1.9031987932173489 | 2 | -0.5
2.108689611852434 | 2 | -0.5
2.5328854760305357 | 2 | -0.5
3.3280463278651204 | 2 | -0.5
6.6463712574452565 | 2 | -0.5
6.328280582069446 | 2 | -0.5
6.245057246258943 | 2 | -0.5
5.780212823843131 | 2 | -0.5
3.222073823414685 | 2 | -0.5
2.6022780374258017 | 2 | -0.5
2.023060079888707 | 2 | -0.5
1.807193656397178 | 2 | -0.5
1.6902996305124884 | 2 | -0.5
1.6279919118626087 | 0 | 5.0
1.6598350468346237 | 0 | 5.0
1.6629585587872349 | 2 | -0.5
1.6168763091069587 | 2 | -0.5
1.7017608695878772 | 2 | -0.5
1.7971246134270862 | 2 | -0.5
2.0086277588647126 | 2 | -0.5
2.267198537133984 | 2 | -0.5
2.863674539861657 | 2 | -0.5
6.603113282212326 | 2 | -0.5
6.15392845114991 | 2 | -0.5
6.021010165346962 | 2 | -0.5
6.150790984284908 | 2 | -0.5
3.7547536274078124 | 2 | -0.5
2.6486654099924736 | 2 | -0.5
2.183209114733008 | 2 | -0.5
1.8603169823429044 | 2 | -0.5
1.72528354432013 | 2 | -0.5
1.6745339056544246 | 0 | 5.0
1.7243476840918288 | 2 | -0.5
1.6956090374395811 | 2 | -0.5
1.8203022045439887 | 2 | -0.5
1.95662636984458 | 2 | -0.5
2.2103064043392004 | 2 | -0.5
2.81453022962853 | 2 | -0.5
6.518164436198315 | 2 | -0.5
6.168633936627562 | 2 | -0.5
5.981258448560494 | 2 | -0.5
6.011684723338531 | 2 | -0.5
4.153213051491362 | 2 | -0.5
2.7901955417999886 | 2 | -0.5
2.3094745716746297 | 2 | -0.5
2.017983995847969 | 2 | -0.5
1.7743752891060194 | 2 | -0.5
1.6355444104760337 | 2 | -0.5
1.6288625581765406 | 0 | 5.0
1.6527547464643417 | 2 | -0.5
1.6823654074733487 | 2 | -0.5
1.7646653668094376 | 2 | -0.5
1.978112524248481 | 2 | -0.5
2.336976112417033 | 2 | -0.5
3.0675361431839425 | 2 | -0.5
6.398909318240783 | 2 | -0.5
6.1317720896762795 | 2 | -0.5
6.082586852816379 | 2 | -0.5
5.389144771045252 | 2 | -0.5
3.3773834492258796 | 2 | -0.5
2.717461898235597 | 2 | -0.5
2.2472693409927906 | 2 | -0.5
2.004214451179913 | 2 | -0.5
1.8157250484078475 | 2 | -0.5
1.7899012609936042 | 0 | 5.0
1.7814269094193613 | 0 | 5.0
1.8550848508439273 | 2 | -0.5
1.8179195875703547 | 2 | -0.5
1.8995017236339196 | 2 | -0.5
2.0668096803097984 | 2 | -0.5
2.370365577036881 | 2 | -0.5
2.811885684123153 | 2 | -0.5
7.039067668292787 | 2 | -0.5
6.500569219974605 | 2 | -0.5
6.292081275713433 | 2 | -0.5
6.414131503633091 | 2 | -0.5
3.9062919006551544 | 2 | -0.5
2.8493743027236595 | 2 | -0.5
2.158135660883281 | 2 | -0.5
1.8437962605009663 | 2 | -0.5
1.7382146825101799 | 2 | -0.5
1.6314026682307246 | 0 | 5.0
1.6762784450151889 | 0 | 5.0
1.7116237623924422 | 0 | 5.0
1.7579344635522989 | 2 | -0.5
1.748254752154127 | 2 | -0.5
1.7556066255492209 | 2 | -0.5
1.8359318396984783 | 2 | -0.5
1.9964792498722939 | 2 | -0.5
2.3577751844209214 | 2 | -0.5
2.937406809330987 | 2 | -0.5
6.593763508664046 | 2 | -0.5
6.191967429189054 | 2 | -0.5
6.17772871394842 | 2 | -0.5
6.33158019159899 | 2 | -0.5
3.89473397938208 | 2 | -0.5
2.8522529426308885 | 2 | -0.5
2.3110392264402315 | 2 | -0.5
2.0374019029579986 | 2 | -0.5
1.7740050850719233 | 2 | -0.5
1.7013681116513721 | 0 | 5.0
1.7696355067406422 | 0 | 5.0
1.8107810604242836 | 2 | -0.5
1.8221057807876648 | 2 | -0.5
1.8216228784176096 | 2 | -0.5
1.9499650069164338 | 2 | -0.5
2.168116276568372 | 2 | -0.5
2.50510679576337 | 2 | -0.5
3.19008635015382 | 2 | -0.5
6.574262712568825 | 2 | -0.5
6.226732385000875 | 2 | -0.5
6.263150705067366 | 2 | -0.5
6.368661285722423 | 2 | -0.5
3.676045442509217 | 2 | -0.5
2.67647188552659 | 2 | -0.5
2.10525996260263 | 2 | -0.5
1.8252224602675808 | 2 | -0.5
1.6970146439803022 | 2 | -0.5
1.5991163888666526 | 0 | 5.0
1.6406976209559645 | 0 | 5.0
1.6709136620968028 | 2 | -0.5
1.6781158890495318 | 2 | -0.5
1.6995337523656788 | 2 | -0.5
1.801844768214022 | 2 | -0.5
2.0244433759984286 | 2 | -0.5
2.3610205545970775 | 2 | -0.5
2.947292579924357 | 2 | -0.5
6.351387324332024 | 2 | -0.5
6.051293095684428 | 2 | -0.5
6.016892695679764 | 2 | -0.5
6.202316654193133 | 2 | -0.5
4.4302494827092715 | 2 | -0.5
3.1010105076521697 | 2 | -0.5
2.5648874271340665 | 2 | -0.5
2.2086688689862197 | 2 | -0.5
1.984646447092151 | 2 | -0.5
1.9106048795305457 | 0 | 5.0
1.9244254744717568 | 0 | 5.0
1.94218620478701 | 2 | -0.5
1.9522389195167813 | 0 | 5.0
1.9207009750052793 | 2 | -0.5
2.030248815982708 | 2 | -0.5
2.131434333319159 | 2 | -0.5
2.3878618199891855 | 2 | -0.5
2.817350755054165 | 2 | -0.5
3.70450666191997 | 2 | -0.5
6.765308209942626 | 2 | -0.5
6.514077483695376 | 2 | -0.5
6.528051566603422 | 2 | -0.5
3.623057330277943 | 2 | -0.5
2.4979950054529345 | 2 | -0.5
1.963160321128102 | 2 | -0.5
1.6296378700283147 | 2 | -0.5
1.484483722930061 | 2 | -0.5
1.4327457241936485 | 0 | 5.0
1.470396249842197 | 0 | 5.0
1.4756653669510194 | 2 | -0.5
1.4441625138224143 | 2 | -0.5
1.4661597193081208 | 2 | -0.5
1.611078207325358 | 2 | -0.5
1.730637181671418 | 2 | -0.5
1.9606655070345234 | 2 | -0.5
2.277309222221754 | 2 | -0.5
6.3108062199669535 | 2 | -0.5
5.898687975129496 | 2 | -0.5
5.775639044835836 | 2 | -0.5
5.821664523299292 | 2 | -0.5
4.311749834163183 | 2 | -0.5
3.238255157966425 | 2 | -0.5
2.535329942384294 | 2 | -0.5
2.1773212251742136 | 2 | -0.5
2.020568727821399 | 2 | -0.5
1.9378678482024152 | 0 | 5.0
1.9604155690160805 | 2 | -0.5
1.9453654312532442 | 0 | 5.0
1.9112640882098424 | 2 | -0.5
1.9901553000371541 | 2 | -0.5
2.038016337490137 | 2 | -0.5
2.281658492325461 | 2 | -0.5
2.6502327165327624 | 2 | -0.5
3.1880460344141843 | 2 | -0.5
7.1765250499297 | 2 | -0.5
6.622655358260408 | 2 | -0.5
6.478460473496867 | 2 | -0.5
6.5878176174323775 | 2 | -0.5
3.6738537764209083 | 2 | -0.5
2.582767702255688 | 2 | -0.5
1.9497732762486575 | 2 | -0.5
1.6607360268107423 | 2 | -0.5
1.493916240077737 | 2 | -0.5
1.4220328952562487 | 0 | 5.0
1.4654049805362703 | 0 | 5.0
1.5074544733443562 | 2 | -0.5
1.451622533929466 | 0 | 5.0
1.473264368705616 | 2 | -0.5
1.4874017129248003 | 2 | -0.5
1.5961955098960716 | 2 | -0.5
1.731482006904339 | 2 | -0.5
2.0533873728905263 | 2 | -0.5
2.4897186845314003 | 2 | -0.5
6.388835966864485 | 2 | -0.5
6.030397567953611 | 2 | -0.5
5.929169147787466 | 2 | -0.5
6.056956717240165 | 2 | -0.5
4.941743215957347 | 2 | -0.5
3.3295620960501084 | 2 | -0.5
2.7101388426446205 | 2 | -0.5
2.308467705829431 | 2 | -0.5
2.1130173063483997 | 2 | -0.5
2.0109650517891042 | 0 | 5.0
2.033684809905959 | 0 | 5.0
2.109896587317851 | 0 | 5.0
2.1032760869280476 | 2 | -0.5
2.076555591115825 | 0 | 5.0
2.050289575331952 | 2 | -0.5
2.1598472786716503 | 2 | -0.5
2.2744377425647615 | 2 | -0.5
2.600076435442305 | 2 | -0.5
3.2049893762840456 | 2 | -0.5
7.460886988800286 | 2 | -0.5
6.986129639079287 | 2 | -0.5
6.71220951121134 | 2 | -0.5
6.721258445708567 | 2 | -0.5
4.241882860807877 | 2 | -0.5
2.552119169410182 | 2 | -0.5
2.0371130479444566 | 2 | -0.5
1.597338441600385 | 2 | -0.5
1.4510862206958697 | 2 | -0.5
1.4105511740478054 | 0 | 5.0
1.4473797852127768 | 0 | 5.0
1.4707980961822524 | 0 | 5.0
1.5802205579996513 | 2 | -0.5
1.502371366702045 | 2 | -0.5
1.4936667710368798 | 2 | -0.5
1.564270635181121 | 2 | -0.5
1.6804190434949395 | 2 | -0.5
1.8903497712879138 | 2 | -0.5
2.1774263585849654 | 2 | -0.5
3.021548568687552 | 2 | -0.5
6.074151385165824 | 2 | -0.5
5.872888512192733 | 2 | -0.5
5.937790474134267 | 2 | -0.5
5.14727892290167 | 2 | -0.5
3.489798075377397 | 2 | -0.5
2.737776119622238 | 2 | -0.5
2.27282547111026 | 2 | -0.5
2.0398700521212363 | 2 | -0.5
1.883940348146756 | 2 | -0.5
1.8600185529360609 | 0 | 5.0
1.8906845524242357 | 0 | 5.0
1.8818713633861792 | 2 | -0.5
1.9555349826188295 | 2 | -0.5
2.074953505828657 | 2 | -0.5
2.2767527755507038 | 2 | -0.5
2.692153475904733 | 2 | -0.5
3.5593667741940935 | 2 | -0.5
6.673407942824554 | 2 | -0.5
6.393744024351764 | 2 | -0.5
6.330392257487205 | 2 | -0.5
5.2069413104474425 | 2 | -0.5
3.034472413579575 | 2 | -0.5
2.40265291143884 | 2 | -0.5
1.9083045218623738 | 2 | -0.5
1.6552517292324647 | 2 | -0.5
1.4991427568756925 | 2 | -0.5
1.4791712659395555 | 0 | 5.0
1.4778165911933319 | 2 | -0.5
1.5148465359361685 | 2 | -0.5
1.537469407586159 | 2 | -0.5
1.7383706650539905 | 2 | -0.5
1.9399705294531537 | 2 | -0.5
2.324131320115401 | 2 | -0.5
6.403066328405366 | 2 | -0.5
5.988499202809224 | 2 | -0.5
5.821216942602031 | 2 | -0.5
5.846523539335424 | 2 | -0.5
5.098226513426722 | 2 | -0.5
3.476389310898304 | 2 | -0.5
2.5754908490550394 | 2 | -0.5
2.2923454772562843 | 2 | -0.5
2.0997289153795955 | 2 | -0.5
1.9580237797166198 | 2 | -0.5
1.9705893436995567 | 0 | 5.0
1.8835348104156968 | 0 | 5.0
1.9305667281744474 | 2 | -0.5
1.9691695611261544 | 2 | -0.5
2.1207975739654774 | 2 | -0.5
2.3114171415663107 | 2 | -0.5
2.72881572362167 | 2 | -0.5
3.4157385848855415 | 2 | -0.5
6.909581500892707 | 2 | -0.5
6.6203398730405185 | 2 | -0.5
6.594219981030719 | 2 | -0.5
4.466645852332905 | 2 | -0.5
2.71167668082726 | 2 | -0.5
2.180723160662127 | 2 | -0.5
1.8696759952561668 | 2 | -0.5
1.7136374754970782 | 2 | -0.5
1.5838040650865441 | 0 | 5.0
1.655746185893139 | 0 | 5.0
1.7044125715792535 | 2 | -0.5
1.6541431661862458 | 0 | 5.0
1.642346693835664 | 0 | 5.0
1.6923117329788473 | 2 | -0.5
1.6967616937645331 | 2 | -0.5
1.7904799905885596 | 2 | -0.5
1.8974401175952353 | 2 | -0.5
2.213914605306106 | 2 | -0.5
2.6689201505128293 | 2 | -0.5
6.644470681684746 | 2 | -0.5
6.305775669584685 | 2 | -0.5
6.245463383521695 | 2 | -0.5
6.353818029306383 | 2 | -0.5
3.7825311159386694 | 2 | -0.5
2.695033970695264 | 2 | -0.5
2.1750012229128086 | 2 | -0.5
1.8669532052686422 | 2 | -0.5
1.6664061963332821 | 2 | -0.5
1.6081394803698181 | 0 | 5.0
1.658626004205151 | 0 | 5.0
1.679585627037741 | 2 | -0.5
1.630428148603457 | 2 | -0.5
1.6724282479193808 | 2 | -0.5
1.8413919449774276 | 2 | -0.5
2.0366766608034674 | 2 | -0.5
2.3313630205649765 | 2 | -0.5
3.1025966215640777 | 2 | -0.5
6.4489317782113895 | 2 | -0.5
6.21379377120431 | 2 | -0.5
6.198385814400062 | 2 | -0.5
6.33214453554497 | 2 | -0.5
4.344137120601969 | 2 | -0.5
3.279842815274539 | 2 | -0.5
2.5442869862144533 | 2 | -0.5
2.2573501853189706 | 2 | -0.5
2.0508324204239097 | 2 | -0.5
1.9518877415668454 | 0 | 5.0
2.019470515959872 | 0 | 5.0
2.046947688960819 | 0 | 5.0
2.1483829643165153 | 2 | -0.5
2.0239939105392497 | 0 | 5.0
2.072535264091379 | 2 | -0.5
2.114202527408681 | 0 | 5.0
2.076792999790023 | 2 | -0.5
2.173209007371358 | 2 | -0.5
2.33772533316119 | 2 | -0.5
2.6869689520685633 | 2 | -0.5
3.285380565466581 | 2 | -0.5
7.447344285024886 | 2 | -0.5
6.935920312244529 | 2 | -0.5
6.7698448081503635 | 2 | -0.5
6.79078585792173 | 2 | -0.5
3.4059983654496078 | 2 | -0.5
2.220436889766577 | 2 | -0.5
1.8172181846670992 | 2 | -0.5
1.5663006529443029 | 2 | -0.5
1.4572828828515658 | 2 | -0.5
1.3821924512065888 | 0 | 5.0
1.4687947822368543 | 0 | 5.0
1.455258060883849 | 0 | 5.0
1.5117100288844836 | 2 | -0.5
1.5012344296526041 | 2 | -0.5
1.5232557089754164 | 2 | -0.5
1.6771559594913588 | 2 | -0.5
1.8126438812517158 | 2 | -0.5
2.2053486757928966 | 2 | -0.5
2.839488224485304 | 2 | -0.5
6.2176819298842725 | 2 | -0.5
5.899985645551778 | 2 | -0.5
5.838052275454921 | 2 | -0.5
6.0805445619803145 | 2 | -0.5
3.6706837090448037 | 2 | -0.5
2.775358255237721 | 2 | -0.5
2.31803674659297 | 2 | -0.5
2.093255443607199 | 2 | -0.5
1.9786073981540702 | 2 | -0.5
1.9567214326719793 | 0 | 5.0
1.9323982168298333 | 0 | 5.0
1.90731368452752 | 2 | -0.5
2.011152993987957 | 2 | -0.5
2.1205624784548838 | 2 | -0.5
2.3850385858453054 | 2 | -0.5
2.9924545478707847 | 2 | -0.5
3.8099248452763894 | 2 | -0.5
6.782178814763907 | 2 | -0.5
6.45775981541565 | 2 | -0.5
