-1.7, 2.2, -1.1, 1.7, -1.1, 6.0, 6.0, -0.5, 0.1, -2.9, -3.3, 2.9, -3.3, -1.0, 6.0, -1.6, 2.5, -0.5
parameter ends

state | action | reward
5.971366512980489 | 2 | -0.5
5.7323706053750865 | 2 | -0.5
5.741955219821147 | 2 | -0.5
5.93868535221066 | 2 | -0.5
4.269264687722191 | 2 | -0.5
3.095547452503041 | 2 | -0.5
2.6171182616754654 | 2 | -0.5
2.2936732459578857 | 2 | -0.5
2.1373405636500515 | 2 | -0.5
2.0577535509125964 | 0 | 5.0
2.108486973486413 | 0 | 5.0
2.0877299204330213 | 2 | -0.5
2.1565083635554787 | 2 | -0.5
2.252403803422746 | 2 | -0.5
2.462973931057966 | 2 | -0.5
2.8018925591970025 | 2 | -0.5
3.459648589130666 | 2 | -0.5
7.282633926685009 | 2 | -0.5
6.775688043104706 | 2 | -0.5
6.569896339550171 | 2 | -0.5
6.643476253575925 | 2 | -0.5
3.41689511113569 | 2 | -0.5
2.076794896168808 | 2 | -0.5
1.682994271564564 | 2 | -0.5
1.4966659061734915 | 2 | -0.5
1.3428954508186781 | 2 | -0.5
1.290912343844455 | 2 | -0.5
1.2778295103087371 | 2 | -0.5
1.2914702341308077 | 2 | -0.5
1.3750492907729275 | 2 | -0.5
1.508777631859097 | 2 | -0.5
1.760069039452049 | 2 | -0.5
2.0991449864174365 | 2 | -0.5
5.738895657857617 | 2 | -0.5
5.461879399802803 | 2 | -0.5
5.406058885199628 | 2 | -0.5
5.4946763732787725 | 2 | -0.5
4.50584573707288 | 2 | -0.5
3.169453942622264 | 2 | -0.5
2.528344189773142 | 2 | -0.5
2.2545683680325697 | 2 | -0.5
2.0931473609892355 | 2 | -0.5
2.0379865677308966 | 2 | -0.5
2.0860046026875216 | 2 | -0.5
2.176938266460105 | 2 | -0.5
2.447296065481922 | 2 | -0.5
2.882471755082859 | 2 | -0.5
3.6135573083826307 | 2 | -0.5
6.9360283104468445 | 2 | -0.5
6.576975355904248 | 2 | -0.5
6.426042652887484 | 2 | -0.5
6.020336490910487 | 2 | -0.5
3.2170108276970946 | 2 | -0.5
2.2277861334356928 | 2 | -0.5
1.843999759426888 | 2 | -0.5
1.5797138190919573 | 2 | -0.5
1.3936401032410453 | 2 | -0.5
1.3673310824400773 | 2 | -0.5
1.323802696049696 | 2 | -0.5
1.4231858687889265 | 2 | -0.5
1.499437905828055 | 2 | -0.5
1.7235980160214828 | 2 | -0.5
2.198457283668825 | 2 | -0.5
5.965183993272529 | 2 | -0.5
5.5388730887605995 | 2 | -0.5
5.459734967997315 | 2 | -0.5
5.592214546059874 | 2 | -0.5
4.840701474648972 | 2 | -0.5
3.4279620830060775 | 2 | -0.5
2.796442469747356 | 2 | -0.5
2.3911430133170506 | 2 | -0.5
2.1164973474755335 | 2 | -0.5
2.0426314909245664 | 2 | -0.5
2.0450986033965077 | 2 | -0.5
2.1472606851100737 | 2 | -0.5
2.2546661549682767 | 2 | -0.5
2.5295769707622884 | 2 | -0.5
2.9514995632126184 | 2 | -0.5
3.736261946606587 | 2 | -0.5
6.863566921091978 | 2 | -0.5
6.567112931530242 | 2 | -0.5
6.477855593001747 | 2 | -0.5
3.494844516372416 | 2 | -0.5
2.3719451219450467 | 2 | -0.5
1.8177724063137974 | 2 | -0.5
1.652143537340184 | 2 | -0.5
1.453767767364967 | 2 | -0.5
1.4144964029648925 | 2 | -0.5
1.3800702649486287 | 2 | -0.5
1.4508153836179438 | 2 | -0.5
1.4547234556237136 | 2 | -0.5
1.5727929063321369 | 2 | -0.5
1.8269745819552379 | 2 | -0.5
2.217622804283223 | 2 | -0.5
5.979608570618094 | 2 | -0.5
5.68665633441795 | 2 | -0.5
5.532855088264545 | 2 | -0.5
5.654618986048835 | 2 | -0.5
4.432052319269609 | 2 | -0.5
3.3123378413591684 | 2 | -0.5
2.6345691376709763 | 2 | -0.5
2.371105471446586 | 2 | -0.5
2.1182839402493103 | 2 | -0.5
2.00230416692674 | 2 | -0.5
2.022226294250945 | 2 | -0.5
2.0717340637787482 | 2 | -0.5
2.152904991989588 | 2 | -0.5
2.3585807660471514 | 2 | -0.5
2.753824571188081 | 2 | -0.5
3.40458188642967 | 2 | -0.5
6.871671439014144 | 2 | -0.5
6.467854470733187 | 2 | -0.5
6.358086947452297 | 2 | -0.5
5.434431131164953 | 2 | -0.5
3.249416783724074 | 2 | -0.5
2.2441186339935695 | 2 | -0.5
1.7666319238223327 | 2 | -0.5
1.5129212980588975 | 2 | -0.5
1.369386048714724 | 2 | -0.5
1.3347734399709827 | 2 | -0.5
1.3501055381327958 | 2 | -0.5
1.3698164032490499 | 2 | -0.5
1.4916774263656833 | 2 | -0.5
1.6985960145355694 | 2 | -0.5
2.050007452805474 | 2 | -0.5
2.7058559164938467 | 2 | -0.5
5.737174967097155 | 2 | -0.5
5.56601308512843 | 2 | -0.5
5.564489722695606 | 2 | -0.5
5.732929240291959 | 2 | -0.5
4.556594879744318 | 2 | -0.5
3.316032767942906 | 2 | -0.5
2.7617093757367095 | 2 | -0.5
2.458723019169165 | 2 | -0.5
2.205052357518678 | 2 | -0.5
2.2093087974481453 | 0 | 5.0
2.1887054660952177 | 2 | -0.5
2.1814625556267035 | 0 | 5.0
2.1568895012806912 | 2 | -0.5
2.222291157828734 | 2 | -0.5
2.3547494663268465 | 2 | -0.5
2.7139025679479563 | 2 | -0.5
3.1215205761484 | 2 | -0.5
3.893058199134131 | 2 | -0.5
7.236245184515896 | 2 | -0.5
6.844448693786754 | 2 | -0.5
6.735942765268918 | 2 | -0.5
4.364317315556039 | 2 | -0.5
2.72472515625373 | 2 | -0.5
2.005638379275101 | 2 | -0.5
1.6656637487514045 | 2 | -0.5
1.5812336230434185 | 2 | -0.5
1.3860982759861045 | 2 | -0.5
1.3248804930211318 | 2 | -0.5
1.3012894620617306 | 2 | -0.5
1.3453313961692674 | 2 | -0.5
1.401880716085929 | 2 | -0.5
1.6474460557512507 | 2 | -0.5
2.010283525387892 | 2 | -0.5
5.901593558177632 | 2 | -0.5
5.466132855706958 | 2 | -0.5
5.234736239151479 | 2 | -0.5
5.26104770773077 | 2 | -0.5
5.529652896988039 | 2 | -0.5
3.8860806546545748 | 2 | -0.5
3.0358146574270264 | 2 | -0.5
2.639172468221107 | 2 | -0.5
2.298639916552826 | 2 | -0.5
2.1670309287408402 | 2 | -0.5
2.09180466068474 | 2 | -0.5
2.0989340424247436 | 2 | -0.5
2.2091004631676943 | 2 | -0.5
2.4504712941749145 | 2 | -0.5
2.826089277969131 | 2 | -0.5
3.6368027155865814 | 2 | -0.5
7.266285244272004 | 2 | -0.5
6.878432606223931 | 2 | -0.5
6.726793192043641 | 2 | -0.5
6.75055105846118 | 2 | -0.5
3.6431168668886733 | 2 | -0.5
2.278890973173835 | 2 | -0.5
1.898998800853506 | 2 | -0.5
1.6223098428618519 | 2 | -0.5
1.459162542906583 | 2 | -0.5
1.4039097860156535 | 2 | -0.5
1.3631103861430838 | 2 | -0.5
1.3559060265541951 | 2 | -0.5
1.4122520214809298 | 2 | -0.5
1.5323435378416401 | 2 | -0.5
1.7605063259361349 | 2 | -0.5
2.171704189212354 | 2 | -0.5
5.58787507206836 | 2 | -0.5
5.264434319247818 | 2 | -0.5
5.1741591986983675 | 2 | -0.5
5.25434955346401 | 2 | -0.5
5.481742044362327 | 2 | -0.5
3.9292408513162305 | 2 | -0.5
2.99804355435643 | 2 | -0.5
2.55643632110749 | 2 | -0.5
2.3263670064302895 | 2 | -0.5
2.120296711000948 | 2 | -0.5
2.113313801950491 | 2 | -0.5
2.1672212566721276 | 2 | -0.5
2.352067143115178 | 2 | -0.5
2.6617141795975714 | 2 | -0.5
3.1132067246505843 | 2 | -0.5
3.9714667421678573 | 2 | -0.5
7.142839708425206 | 2 | -0.5
6.839172069446222 | 2 | -0.5
6.802927878913729 | 2 | -0.5
4.696628320000141 | 2 | -0.5
2.7335780164330936 | 2 | -0.5
2.015923924220144 | 2 | -0.5
1.599241858323616 | 2 | -0.5
1.417747042700233 | 2 | -0.5
1.2917523623943132 | 2 | -0.5
1.2226877941924827 | 2 | -0.5
1.2230884471027366 | 2 | -0.5
1.2191028580641876 | 2 | -0.5
1.320709520559568 | 2 | -0.5
1.4574482624369107 | 2 | -0.5
1.700992221342573 | 2 | -0.5
2.153270190304639 | 2 | -0.5
5.5126160088120635 | 2 | -0.5
5.225997763657577 | 2 | -0.5
5.182950960378643 | 2 | -0.5
5.294358518486818 | 2 | -0.5
4.601081260727479 | 2 | -0.5
3.4126825184324385 | 2 | -0.5
2.8586925728055435 | 2 | -0.5
2.5043852545573007 | 2 | -0.5
2.3469885298755093 | 2 | -0.5
2.207597091734862 | 2 | -0.5
2.149968382205191 | 2 | -0.5
2.165597312323721 | 2 | -0.5
2.314964095326517 | 2 | -0.5
2.565034271606377 | 2 | -0.5
3.0505879525021142 | 2 | -0.5
3.8897049088649185 | 2 | -0.5
7.172562684857691 | 2 | -0.5
6.805848682850245 | 2 | -0.5
6.64436300883885 | 2 | -0.5
4.66502628048183 | 2 | -0.5
2.558537091832617 | 2 | -0.5
1.698210428205837 | 2 | -0.5
1.4551345693277822 | 2 | -0.5
1.2570961307370019 | 2 | -0.5
1.1663021442939085 | 2 | -0.5
1.1545713649178824 | 2 | -0.5
1.135628838936113 | 2 | -0.5
1.1662186903168188 | 2 | -0.5
1.2377654608124573 | 2 | -0.5
1.369531995820585 | 2 | -0.5
1.590419832592069 | 2 | -0.5
2.021238825155326 | 2 | -0.5
5.56529971644957 | 2 | -0.5
5.328356242422188 | 2 | -0.5
5.229627681423075 | 2 | -0.5
5.38808623279484 | 2 | -0.5
4.737977253594636 | 2 | -0.5
3.527007716956053 | 2 | -0.5
2.8636094559244007 | 2 | -0.5
2.5291923328064176 | 2 | -0.5
2.3440499906768637 | 2 | -0.5
2.2352374078630155 | 2 | -0.5
2.2249187172821068 | 0 | 5.0
2.2116601709117902 | 2 | -0.5
2.24428732769826 | 2 | -0.5
2.4303822266439297 | 2 | -0.5
2.7538812888499318 | 2 | -0.5
3.388016550928314 | 2 | -0.5
7.7323700398283695 | 2 | -0.5
7.212954669237623 | 2 | -0.5
6.882237087961975 | 2 | -0.5
6.904992182765555 | 2 | -0.5
3.0690952419243285 | 2 | -0.5
1.9734303233649444 | 2 | -0.5
1.5255222733739067 | 2 | -0.5
1.2835544738789018 | 2 | -0.5
1.1867412198084066 | 2 | -0.5
1.1569896140270568 | 2 | -0.5
1.140017609220572 | 2 | -0.5
1.18125960715564 | 2 | -0.5
1.2553634184778826 | 2 | -0.5
1.4329282463576931 | 2 | -0.5
1.6995498876436648 | 2 | -0.5
5.592847243477189 | 2 | -0.5
5.221670951834861 | 2 | -0.5
5.061620571630927 | 2 | -0.5
5.097274917562233 | 2 | -0.5
5.289844359664841 | 2 | -0.5
4.247010062123219 | 2 | -0.5
3.312348400549964 | 2 | -0.5
2.845420054386773 | 2 | -0.5
2.5883818794610476 | 2 | -0.5
2.4017497417227682 | 2 | -0.5
2.3056038435950987 | 2 | -0.5
2.2964580123345386 | 0 | 5.0
2.312152133290307 | 2 | -0.5
2.408933264451721 | 2 | -0.5
2.6786644904166343 | 2 | -0.5
3.2300252025275022 | 2 | -0.5
4.214412155324502 | 2 | -0.5
7.412732845945523 | 2 | -0.5
7.05757068462582 | 2 | -0.5
7.0288106357402835 | 2 | -0.5
2.897690138813665 | 2 | -0.5
2.0860306263575956 | 2 | -0.5
1.6203665069387794 | 2 | -0.5
1.32614196685142 | 2 | -0.5
1.168167265923862 | 2 | -0.5
1.0631622271233112 | 2 | -0.5
1.0461248513250383 | 2 | -0.5
1.0417607459203604 | 2 | -0.5
1.0935103092390743 | 2 | -0.5
1.206349691080881 | 2 | -0.5
1.3146358575255557 | 2 | -0.5
1.5882404500464373 | 2 | -0.5
5.391015628990072 | 2 | -0.5
4.953314267199802 | 2 | -0.5
4.795807033296592 | 2 | -0.5
4.9295270189626 | 2 | -0.5
5.180970827791181 | 2 | -0.5
4.184842473280249 | 2 | -0.5
3.2639681175118764 | 2 | -0.5
2.731725436404102 | 2 | -0.5
2.469799350770378 | 2 | -0.5
2.348389367486985 | 2 | -0.5
2.3767221856020715 | 2 | -0.5
2.409386833184633 | 2 | -0.5
2.6117452565448143 | 2 | -0.5
2.9867784127605095 | 2 | -0.5
3.5582197007351373 | 2 | -0.5
7.937108689730068 | 2 | -0.5
7.36423516635821 | 2 | -0.5
7.102207459497648 | 2 | -0.5
6.855781046571891 | 2 | -0.5
2.9224477484712956 | 2 | -0.5
1.966822527078261 | 2 | -0.5
1.4693449041232298 | 2 | -0.5
1.251868782921812 | 2 | -0.5
1.1335634776250176 | 2 | -0.5
1.0614821976782753 | 2 | -0.5
1.0403107869920625 | 2 | -0.5
1.0577279590380106 | 2 | -0.5
1.097941181677036 | 2 | -0.5
1.189293047193988 | 2 | -0.5
1.3896084447366435 | 2 | -0.5
1.7392816858707667 | 2 | -0.5
5.247211236183046 | 2 | -0.5
4.973146123911313 | 2 | -0.5
4.832088618838797 | 2 | -0.5
4.843301556547841 | 2 | -0.5
5.0035625821134415 | 2 | -0.5
5.318012487704082 | 2 | -0.5
3.8413737018907126 | 2 | -0.5
3.2170765371603953 | 2 | -0.5
2.7759664531415686 | 2 | -0.5
2.542774088316502 | 2 | -0.5
2.445569579456108 | 2 | -0.5
2.438083904081171 | 0 | 5.0
2.4323588503431126 | 2 | -0.5
2.5267653532817027 | 2 | -0.5
2.662974696216814 | 2 | -0.5
2.980488947706848 | 2 | -0.5
3.5787037800347994 | 2 | -0.5
4.633516547413826 | 2 | -0.5
7.826734091525687 | 2 | -0.5
7.44372107410895 | 2 | -0.5
7.384043684517038 | 2 | -0.5
3.7518716734538717 | 2 | -0.5
1.985658053832018 | 2 | -0.5
1.5096062205110423 | 2 | -0.5
1.2618573353762654 | 2 | -0.5
1.090028168093063 | 2 | -0.5
1.002036646235223 | 0 | 5.0
1.1044606570021271 | 2 | -0.5
1.0712302109578111 | 0 | 5.0
1.1260082449789648 | 2 | -0.5
1.0707532399306852 | 2 | -0.5
1.1146445301738177 | 2 | -0.5
1.14931186496728 | 2 | -0.5
1.2445794528314706 | 2 | -0.5
1.4922490589973052 | 2 | -0.5
1.7956598560362573 | 2 | -0.5
5.28032664671287 | 2 | -0.5
5.068614143893499 | 2 | -0.5
4.978960685386472 | 2 | -0.5
5.06062979541927 | 2 | -0.5
5.306376417607304 | 2 | -0.5
3.855012159742042 | 2 | -0.5
3.064508214003881 | 2 | -0.5
2.700109419896151 | 2 | -0.5
2.5325121896191316 | 2 | -0.5
2.3467486756167135 | 2 | -0.5
2.318563339759873 | 2 | -0.5
2.380404319937386 | 0 | 5.0
2.3495147651738106 | 2 | -0.5
2.4425360742763647 | 2 | -0.5
2.7363949960506773 | 2 | -0.5
3.236720694506794 | 2 | -0.5
4.101413786345717 | 2 | -0.5
7.5797304815781255 | 2 | -0.5
7.239972774646999 | 2 | -0.5
7.169338745553168 | 2 | -0.5
3.977739357407046 | 2 | -0.5
2.2993726696121572 | 2 | -0.5
1.686265096439577 | 2 | -0.5
1.3460308052946075 | 2 | -0.5
1.2259129284709882 | 2 | -0.5
1.1479915701522692 | 2 | -0.5
1.0819244430292554 | 2 | -0.5
1.0986320985183469 | 2 | -0.5
1.1288987044355243 | 2 | -0.5
1.1733252750811651 | 2 | -0.5
1.2842575438376416 | 2 | -0.5
1.4588551726881642 | 2 | -0.5
1.738863940698159 | 2 | -0.5
5.26021855283281 | 2 | -0.5
4.9194119074109715 | 2 | -0.5
4.773008803048655 | 2 | -0.5
4.90132476594006 | 2 | -0.5
5.231865410484636 | 2 | -0.5
3.958109590811291 | 2 | -0.5
3.189342069288264 | 2 | -0.5
2.6594281525086436 | 2 | -0.5
2.4602798925446967 | 2 | -0.5
2.331337092000918 | 2 | -0.5
2.3143567902620306 | 2 | -0.5
2.358593552069371 | 2 | -0.5
2.499073244172101 | 2 | -0.5
2.7153415987797405 | 2 | -0.5
3.2607430528947083 | 2 | -0.5
4.183641407094422 | 2 | -0.5
7.6209719444864845 | 2 | -0.5
7.225553500511577 | 2 | -0.5
7.131800316585971 | 2 | -0.5
3.1703921959257815 | 2 | -0.5
2.216784997519515 | 2 | -0.5
1.6167110556015427 | 2 | -0.5
1.3931485681966087 | 2 | -0.5
1.2186585629337299 | 2 | -0.5
1.1706495800604937 | 2 | -0.5
1.0801856885765924 | 0 | 5.0
1.1216597457208421 | 2 | -0.5
1.112778627814093 | 2 | -0.5
1.138584980298557 | 2 | -0.5
1.1792891693923078 | 2 | -0.5
1.3306252817588398 | 2 | -0.5
1.4904543645748674 | 2 | -0.5
1.9291965796771926 | 2 | -0.5
5.471406753879064 | 2 | -0.5
5.1826499562625195 | 2 | -0.5
5.089468512904946 | 2 | -0.5
5.151428379972203 | 2 | -0.5
5.496524543207202 | 2 | -0.5
3.80631805693007 | 2 | -0.5
3.1947238498948116 | 2 | -0.5
2.678792699344684 | 2 | -0.5
2.45188816503158 | 2 | -0.5
2.3215042729341047 | 2 | -0.5
2.332233684409647 | 0 | 5.0
2.302274261820326 | 0 | 5.0
2.3288260097706757 | 2 | -0.5
2.3453203696092735 | 2 | -0.5
2.55135960296759 | 2 | -0.5
2.8419749164886983 | 2 | -0.5
3.377085112023657 | 2 | -0.5
8.104598911855254 | 2 | -0.5
7.525723304441415 | 2 | -0.5
7.2250040620061675 | 2 | -0.5
7.218132495677524 | 2 | -0.5
3.043322539083733 | 2 | -0.5
1.8425252780644672 | 2 | -0.5
1.3734085126416462 | 2 | -0.5
1.2069246675741794 | 2 | -0.5
1.1299080190447928 | 2 | -0.5
1.061635413406775 | 0 | 5.0
1.0978664249032875 | 2 | -0.5
1.0730717424522214 | 2 | -0.5
1.1160481143332845 | 2 | -0.5
1.2260876604027608 | 2 | -0.5
1.3739916325005428 | 2 | -0.5
1.7151805168340342 | 2 | -0.5
5.235278887260903 | 2 | -0.5
4.975261171479996 | 2 | -0.5
4.864827092529682 | 2 | -0.5
4.9080584622435275 | 2 | -0.5
5.136159220547647 | 2 | -0.5
4.259583940666459 | 2 | -0.5
3.3037663827018187 | 2 | -0.5
2.7377274951615864 | 2 | -0.5
2.4400272406049193 | 2 | -0.5
2.342303265182779 | 2 | -0.5
2.2888445357589546 | 2 | -0.5
2.3446710087835383 | 2 | -0.5
2.491344529904236 | 2 | -0.5
2.790128592739382 | 2 | -0.5
3.1889221231805944 | 2 | -0.5
4.06389271179707 | 2 | -0.5
7.504099643624233 | 2 | -0.5
7.0888782565330475 | 2 | -0.5
6.962249406943104 | 2 | -0.5
3.790777609158928 | 2 | -0.5
2.395887797362993 | 2 | -0.5
1.6733939684605261 | 2 | -0.5
1.3441201621785228 | 2 | -0.5
1.1218937248642709 | 2 | -0.5
1.0832279716612143 | 2 | -0.5
1.1108386002195934 | 2 | -0.5
1.038105803875186 | 2 | -0.5
1.069450698898541 | 2 | -0.5
1.1644214582072328 | 2 | -0.5
1.274787382277848 | 2 | -0.5
1.4899755989385175 | 2 | -0.5
2.0496526497356005 | 2 | -0.5
5.129790569840612 | 2 | -0.5
4.97283867776464 | 2 | -0.5
4.941909920006985 | 2 | -0.5
5.075426720110651 | 2 | -0.5
5.00289463553575 | 2 | -0.5
3.761630365792594 | 2 | -0.5
3.0236452465656143 | 2 | -0.5
2.636053935721163 | 2 | -0.5
2.4282035275719194 | 2 | -0.5
2.4197092147888797 | 2 | -0.5
2.4074113642259305 | 0 | 5.0
2.3666914701683344 | 2 | -0.5
2.47715825307054 | 2 | -0.5
2.609244289423536 | 2 | -0.5
2.9672323891767185 | 2 | -0.5
3.428764820391165 | 2 | -0.5
4.629362705635105 | 2 | -0.5
7.5019336105633405 | 2 | -0.5
7.259257789377019 | 2 | -0.5
7.2856599025068824 | 2 | -0.5
3.1450795191638328 | 2 | -0.5
2.1006898551422326 | 2 | -0.5
1.6321822408063902 | 2 | -0.5
1.3309563951764973 | 2 | -0.5
1.2326532460879602 | 2 | -0.5
1.181531958425032 | 0 | 5.0
1.2450981196340525 | 0 | 5.0
1.2958337544188367 | 2 | -0.5
1.2596433060016456 | 2 | -0.5
1.2495486631409702 | 2 | -0.5
1.277546398586297 | 2 | -0.5
1.3845264074300114 | 2 | -0.5
1.629006775453645 | 2 | -0.5
1.9894125652116779 | 2 | -0.5
5.5913261127302585 | 2 | -0.5
5.10859524669033 | 2 | -0.5
5.01959900221321 | 2 | -0.5
5.030981271487116 | 2 | -0.5
5.20754688836447 | 2 | -0.5
4.434687005609065 | 2 | -0.5
3.192713515901793 | 2 | -0.5
2.666109845007318 | 2 | -0.5
2.3905312134799996 | 2 | -0.5
2.2479197591754607 | 2 | -0.5
2.189212835056815 | 2 | -0.5
2.1965847582398177 | 2 | -0.5
2.3100628286599005 | 2 | -0.5
2.4998079325453206 | 2 | -0.5
2.9337119122711526 | 2 | -0.5
3.5136279565579467 | 2 | -0.5
7.646974430924819 | 2 | -0.5
7.110109370474334 | 2 | -0.5
6.915920811132413 | 2 | -0.5
6.977540779153866 | 2 | -0.5
2.9411172594917048 | 2 | -0.5
2.071154843950569 | 2 | -0.5
1.7429162765433037 | 2 | -0.5
1.4689374731652574 | 2 | -0.5
1.3640119899702723 | 2 | -0.5
1.3115955065810831 | 2 | -0.5
1.3007236980554533 | 2 | -0.5
1.3300775903013022 | 2 | -0.5
1.4889975528552648 | 2 | -0.5
1.6316845527384285 | 2 | -0.5
Total reward: -258.0
-1.7, 2.2, -1.1, 1.7, -1.1, 6.0, 6.0, -0.5, 0.1, -2.9, -3.3, 2.9, -3.3, -1.0, 6.0, -1.6, 2.5, -0.5
parameter ends

state | action | reward
[1.84] | 2 | -0.5
1.6520579122886765 | 2 | -0.5
1.5130860676544227 | 2 | -0.5
1.5593885957239288 | 2 | -0.5
1.530827398910584 | 2 | -0.5
1.6355628993089781 | 2 | -0.5
1.8580420774197663 | 2 | -0.5
2.157662485785378 | 2 | -0.5
2.9935263220387744 | 2 | -0.5
4.585701836488573 | 2 | -0.5
8.706178758039565 | 2 | -0.5
8.650455179864684 | 2 | -0.5
6.5974311518778235 | 2 | -0.5
4.160707773216194 | 2 | -0.5
3.0476108887315174 | 2 | -0.5
2.399281404241383 | 2 | -0.5
2.137535131596787 | 2 | -0.5
1.9915296264854463 | 2 | -0.5
1.9041779886445724 | 0 | 5.0
1.8663531455239761 | 0 | 5.0
1.904636090508762 | 0 | 5.0
1.9330546272613296 | 0 | 5.0
1.946953719509693 | 0 | 5.0
1.9617321697941255 | 0 | 5.0
1.97835836189231 | 0 | 5.0
2.011777194247623 | 0 | 5.0
2.0063870160912716 | 0 | 5.0
2.019376980275872 | 0 | 5.0
2.0290545050393827 | 0 | 5.0
2.0012697312646477 | 0 | 5.0
2.0064381615264715 | 0 | 5.0
2.059378510150322 | 0 | 5.0
2.0252529015062235 | 0 | 5.0
2.0543472975288726 | 0 | 5.0
2.072296352789006 | 2 | -0.5
2.0679743914402633 | 2 | -0.5
2.273423260595233 | 2 | -0.5
2.474915063805898 | 2 | -0.5
2.943973793884156 | 2 | -0.5
3.7783327957893316 | 2 | -0.5
6.85744774275737 | 2 | -0.5
6.470969971725376 | 2 | -0.5
6.512902498122626 | 2 | -0.5
4.0038814577380855 | 2 | -0.5
2.4370093451203734 | 2 | -0.5
1.935975006808995 | 2 | -0.5
1.6806364084406267 | 2 | -0.5
1.545949350137414 | 2 | -0.5
1.4288644158595567 | 2 | -0.5
1.4024679527343482 | 2 | -0.5
1.4085527695364226 | 2 | -0.5
1.481461741647295 | 2 | -0.5
1.5833941551274164 | 2 | -0.5
1.7510489634297868 | 2 | -0.5
2.0461221672428134 | 2 | -0.5
2.6379289390758913 | 2 | -0.5
5.718781860965723 | 2 | -0.5
5.521752497558658 | 2 | -0.5
5.583814819238766 | 2 | -0.5
5.49757398304879 | 2 | -0.5
3.6483209057160577 | 2 | -0.5
2.9148639955312317 | 2 | -0.5
2.448604634850166 | 2 | -0.5
2.2091613791579148 | 2 | -0.5
2.110725574599962 | 2 | -0.5
2.0370087605301332 | 2 | -0.5
2.0609233761597485 | 2 | -0.5
2.1994814557885327 | 2 | -0.5
2.588886696096576 | 2 | -0.5
3.0547514831052305 | 2 | -0.5
7.287949672096862 | 2 | -0.5
6.7240511610701015 | 2 | -0.5
6.45778840810612 | 2 | -0.5
6.468357964337665 | 2 | -0.5
4.3387452513546325 | 2 | -0.5
2.7799806050188134 | 2 | -0.5
2.13455013616523 | 2 | -0.5
1.768655814798119 | 2 | -0.5
1.5706345012303529 | 2 | -0.5
1.444539384506704 | 2 | -0.5
1.4015410369045265 | 2 | -0.5
1.4401062377242024 | 2 | -0.5
1.4688579667989572 | 2 | -0.5
1.5063883712947586 | 2 | -0.5
1.6938562200561131 | 2 | -0.5
2.022174464014508 | 2 | -0.5
2.7097328006607126 | 2 | -0.5
5.80912581509308 | 2 | -0.5
5.57840787795211 | 2 | -0.5
5.622912007205912 | 2 | -0.5
5.861335607149576 | 2 | -0.5
3.982699273300189 | 2 | -0.5
3.0102588702518163 | 2 | -0.5
2.534287062539715 | 2 | -0.5
2.2465465397605624 | 2 | -0.5
2.1293955202868884 | 2 | -0.5
2.089601312561162 | 0 | 5.0
2.111151901876876 | 2 | -0.5
2.135697292931279 | 0 | 5.0
2.125136260773978 | 2 | -0.5
2.2526388613922887 | 2 | -0.5
2.41601745177773 | 2 | -0.5
2.734158426346459 | 2 | -0.5
3.496984520418744 | 2 | -0.5
7.293590166554149 | 2 | -0.5
6.913322790244205 | 2 | -0.5
6.746266021772797 | 2 | -0.5
5.676402433629125 | 2 | -0.5
2.9996005785744835 | 2 | -0.5
2.10514416716815 | 2 | -0.5
1.733562982001624 | 2 | -0.5
1.525052452312587 | 2 | -0.5
1.4454048476533556 | 2 | -0.5
1.3218781436170228 | 0 | 5.0
1.4131362355497432 | 2 | -0.5
1.394649617850082 | 2 | -0.5
1.420067525870341 | 2 | -0.5
1.5331039282376933 | 2 | -0.5
1.7337963120543545 | 2 | -0.5
2.032265476103254 | 2 | -0.5
2.482014023644411 | 2 | -0.5
5.591957546550363 | 2 | -0.5
5.330044022487591 | 2 | -0.5
5.3379172182563845 | 2 | -0.5
5.600555987170659 | 2 | -0.5
4.001276825078255 | 2 | -0.5
2.9739054811747483 | 2 | -0.5
2.6085782650333385 | 2 | -0.5
2.3311186871091816 | 2 | -0.5
2.1674669390596506 | 2 | -0.5
2.114879800847571 | 2 | -0.5
2.115058736886871 | 2 | -0.5
2.256680157304174 | 2 | -0.5
2.5577512949154566 | 2 | -0.5
3.01703316721234 | 2 | -0.5
3.7109147487254464 | 2 | -0.5
7.0600692700526695 | 2 | -0.5
6.658342555072691 | 2 | -0.5
6.593778256440627 | 2 | -0.5
5.330118648381432 | 2 | -0.5
3.0036370831277144 | 2 | -0.5
2.1336242811819996 | 2 | -0.5
1.7742331196736578 | 2 | -0.5
1.523835362920901 | 2 | -0.5
1.3781772397147856 | 2 | -0.5
1.3416158127392772 | 2 | -0.5
1.2674758672114943 | 2 | -0.5
1.3190305262754 | 2 | -0.5
1.3398008877794523 | 2 | -0.5
1.480099842376811 | 2 | -0.5
1.6446470816757248 | 2 | -0.5
2.124419703900847 | 2 | -0.5
5.934536821034403 | 2 | -0.5
5.51150767839887 | 2 | -0.5
5.388524865718979 | 2 | -0.5
5.498621023315189 | 2 | -0.5
5.7424699219560615 | 2 | -0.5
4.01161422717756 | 2 | -0.5
3.1016892312266098 | 2 | -0.5
2.5977862835210987 | 2 | -0.5
2.351242329325125 | 2 | -0.5
2.2518144074428452 | 2 | -0.5
2.181897742900856 | 0 | 5.0
2.223575295822681 | 2 | -0.5
2.255607929466438 | 2 | -0.5
