-1.3, 0.2, -1.5, 0.0, -3.1, 4.9, 5.4, -0.2, 0.3, -2.7, -3.1, 2.7, -3.3, -1.3, 6.3, -1.8, 2.1, 0.2
parameter ends

state | action | reward
5.49966711817067 | 2 | -0.5
5.447913053039224 | 2 | -0.5
5.514508732937698 | 2 | -0.5
3.825055093384665 | 2 | -0.5
2.6313914053000924 | 2 | -0.5
2.0454605649225535 | 2 | -0.5
1.8336919792479907 | 2 | -0.5
1.6220598093493248 | 2 | -0.5
1.533985466235627 | 2 | -0.5
1.5387622154623015 | 2 | -0.5
1.5144419864611973 | 2 | -0.5
1.6556287964277498 | 2 | -0.5
1.9663371432602856 | 2 | -0.5
2.2771969219271644 | 2 | -0.5
2.9454890261983673 | 2 | -0.5
6.8741431584856665 | 2 | -0.5
6.589863283919426 | 2 | -0.5
6.490969692721832 | 2 | -0.5
6.590084808892705 | 2 | -0.5
4.005111163923363 | 2 | -0.5
2.8456299599370647 | 2 | -0.5
2.3671934411149835 | 2 | -0.5
2.114468059046867 | 2 | -0.5
1.9622675127373355 | 2 | -0.5
1.8636686786483248 | 2 | -0.5
1.8521758601292928 | 2 | -0.5
1.8980682310739883 | 2 | -0.5
2.0585184904693126 | 2 | -0.5
2.293526955206794 | 2 | -0.5
2.7341795475864856 | 2 | -0.5
6.226303594105273 | 2 | -0.5
5.708038898612312 | 2 | -0.5
5.413947151758522 | 2 | -0.5
5.3991931679280425 | 2 | -0.5
5.532191027613808 | 2 | -0.5
3.5011374050262742 | 2 | -0.5
2.518150127495709 | 2 | -0.5
2.063533169654589 | 2 | -0.5
1.7987126222823022 | 2 | -0.5
1.6822232162162716 | 2 | -0.5
1.6264907393547599 | 2 | -0.5
1.5501324977967248 | 2 | -0.5
1.6123944250117406 | 2 | -0.5
1.726259922685999 | 2 | -0.5
1.83313841569897 | 2 | -0.5
2.1885801763143014 | 2 | -0.5
2.747721045627298 | 2 | -0.5
7.0449231405563 | 2 | -0.5
6.61546681519532 | 2 | -0.5
6.55235935090484 | 2 | -0.5
5.632159583510177 | 2 | -0.5
3.319195594126258 | 2 | -0.5
2.5383771306393124 | 2 | -0.5
2.254645518711012 | 2 | -0.5
1.9640528708653577 | 2 | -0.5
1.8633494211036534 | 2 | -0.5
1.844806616814615 | 2 | -0.5
1.8116171486826298 | 2 | -0.5
1.8789206501991742 | 2 | -0.5
2.0740479666528917 | 2 | -0.5
2.3090813046357814 | 2 | -0.5
2.8343515472156713 | 2 | -0.5
6.009733278761255 | 2 | -0.5
5.570051321898429 | 2 | -0.5
5.362884638470471 | 2 | -0.5
5.455544921354553 | 2 | -0.5
3.940822770842898 | 2 | -0.5
2.6729806861730885 | 2 | -0.5
2.1721577272940222 | 2 | -0.5
1.9397175616817568 | 2 | -0.5
1.7855826008831206 | 2 | -0.5
1.6887586786548845 | 2 | -0.5
1.6089572325224382 | 2 | -0.5
1.6384995571509062 | 2 | -0.5
1.7212563756658028 | 2 | -0.5
1.8666888360250768 | 2 | -0.5
2.201197937927816 | 2 | -0.5
2.692853182460358 | 2 | -0.5
3.7198093200571 | 2 | -0.5
6.727001249203774 | 2 | -0.5
6.468170522134625 | 2 | -0.5
6.562520250119579 | 2 | -0.5
4.776046173913877 | 2 | -0.5
3.2833356342258 | 2 | -0.5
2.4602222956395723 | 2 | -0.5
2.1535189165074424 | 2 | -0.5
1.931286541529097 | 2 | -0.5
1.8243620670108667 | 2 | -0.5
1.7253829717809515 | 2 | -0.5
1.7648370800039321 | 2 | -0.5
1.9047416367496246 | 2 | -0.5
2.1021522705570916 | 2 | -0.5
2.4526529114527227 | 2 | -0.5
6.281078471504079 | 2 | -0.5
5.739213145024291 | 2 | -0.5
5.431039621578366 | 2 | -0.5
5.386080879896156 | 2 | -0.5
5.498683984802488 | 2 | -0.5
3.616834604857568 | 2 | -0.5
2.4746998857565683 | 2 | -0.5
2.017478816513301 | 2 | -0.5
1.7906948485413208 | 2 | -0.5
1.671049075331977 | 2 | -0.5
1.628942586611195 | 2 | -0.5
1.6566009464591709 | 2 | -0.5
1.7087558103169826 | 2 | -0.5
1.9100737448036595 | 2 | -0.5
2.1494121813944114 | 2 | -0.5
2.7499069331095383 | 2 | -0.5
3.602645830059473 | 2 | -0.5
6.607969751528623 | 2 | -0.5
6.48323727728382 | 2 | -0.5
6.6399135211919695 | 2 | -0.5
4.030496057878578 | 2 | -0.5
2.9572318030297695 | 2 | -0.5
2.381587440973083 | 2 | -0.5
2.072081671412168 | 2 | -0.5
1.8732292141155942 | 2 | -0.5
1.7516314659207517 | 2 | -0.5
1.800715546038736 | 2 | -0.5
1.8044631570335266 | 2 | -0.5
2.002712661211242 | 2 | -0.5
2.232063747047381 | 2 | -0.5
2.8439448544160713 | 2 | -0.5
6.006880203602117 | 2 | -0.5
5.58161725117237 | 2 | -0.5
5.386663952402017 | 2 | -0.5
5.455374656942576 | 2 | -0.5
4.703020741812066 | 2 | -0.5
3.0104635065510887 | 2 | -0.5
2.330332124930667 | 2 | -0.5
1.9395473387066862 | 2 | -0.5
1.805895803458359 | 2 | -0.5
1.6687850649240359 | 2 | -0.5
1.658157037824961 | 2 | -0.5
1.689000093813046 | 2 | -0.5
1.7926926085843549 | 2 | -0.5
2.008641210175124 | 2 | -0.5
2.4304122407434368 | 2 | -0.5
3.14305731693507 | 2 | -0.5
6.83141945832542 | 2 | -0.5
6.528113855932844 | 2 | -0.5
6.566310463760545 | 2 | -0.5
5.058009622438519 | 2 | -0.5
3.341886807416959 | 2 | -0.5
2.5235370508692845 | 2 | -0.5
2.102326559782105 | 2 | -0.5
1.9015318988523884 | 2 | -0.5
1.75715085158087 | 2 | -0.5
1.7333891028080453 | 2 | -0.5
1.7291850921291518 | 2 | -0.5
1.8310964641255971 | 2 | -0.5
2.0886574013432875 | 2 | -0.5
2.3906284792452994 | 2 | -0.5
6.3745820382265075 | 2 | -0.5
5.741650081686967 | 2 | -0.5
5.444935677869123 | 2 | -0.5
5.3784411486794115 | 2 | -0.5
5.5512952871538355 | 2 | -0.5
3.7563371686427156 | 2 | -0.5
2.6011481482376313 | 2 | -0.5
2.0765891145176556 | 2 | -0.5
1.82059059105017 | 2 | -0.5
1.6718239758000017 | 2 | -0.5
1.6075886757858722 | 2 | -0.5
1.6058492760815848 | 2 | -0.5
1.6880011217916007 | 2 | -0.5
1.8124241698990804 | 2 | -0.5
2.1094068118696274 | 2 | -0.5
2.5504367151772707 | 2 | -0.5
3.5487881340339773 | 2 | -0.5
6.62176950732302 | 2 | -0.5
6.504384276994706 | 2 | -0.5
6.5914655879401645 | 2 | -0.5
4.11848237544727 | 2 | -0.5
2.9563666478352593 | 2 | -0.5
2.349002995911833 | 2 | -0.5
2.001801920368931 | 2 | -0.5
1.8505335636329616 | 2 | -0.5
1.7899481163793165 | 2 | -0.5
1.7567362555051602 | 2 | -0.5
1.8019333106375397 | 2 | -0.5
1.8916932248644962 | 2 | -0.5
2.131076641577148 | 2 | -0.5
2.5050421901983473 | 2 | -0.5
6.510492519447377 | 2 | -0.5
5.887757498150818 | 2 | -0.5
5.557923223855221 | 2 | -0.5
5.533934920870002 | 2 | -0.5
5.6428315171103085 | 2 | -0.5
3.430511767911436 | 2 | -0.5
2.4368572034156077 | 2 | -0.5
2.003626618477912 | 2 | -0.5
1.8096991456742624 | 2 | -0.5
1.6675974101288955 | 2 | -0.5
1.6682296535198555 | 2 | -0.5
1.6465465470958007 | 2 | -0.5
1.6856257149710014 | 2 | -0.5
1.852886688889616 | 2 | -0.5
2.0828427702111614 | 2 | -0.5
2.5534676643678984 | 2 | -0.5
3.2496462637960573 | 2 | -0.5
6.825416334678909 | 2 | -0.5
6.520893769943759 | 2 | -0.5
6.427562681721593 | 2 | -0.5
6.627852242165017 | 2 | -0.5
3.96943181784917 | 2 | -0.5
2.8946520915806997 | 2 | -0.5
2.3910749333801715 | 2 | -0.5
2.113326037986976 | 2 | -0.5
1.949240187930785 | 2 | -0.5
1.7985369645181708 | 2 | -0.5
1.8204208976494083 | 2 | -0.5
1.8394811478432709 | 2 | -0.5
2.0148823039473496 | 2 | -0.5
2.1651517922013097 | 2 | -0.5
2.4927804582149036 | 2 | -0.5
6.522293852059367 | 2 | -0.5
5.909991745067206 | 2 | -0.5
5.550790349354709 | 2 | -0.5
5.473300295459645 | 2 | -0.5
5.633220918968425 | 2 | -0.5
3.5501822464165897 | 2 | -0.5
2.6529875498493785 | 2 | -0.5
2.1606878170853268 | 2 | -0.5
1.9269110656626596 | 2 | -0.5
1.7947563138619322 | 2 | -0.5
1.725057892408659 | 2 | -0.5
1.707763887403774 | 2 | -0.5
1.7618718164183933 | 2 | -0.5
1.8823706435148235 | 2 | -0.5
2.06781546111449 | 2 | -0.5
2.355339176411505 | 2 | -0.5
2.87182691411458 | 2 | -0.5
7.050615486666777 | 2 | -0.5
6.6254189653946325 | 2 | -0.5
6.532078468226278 | 2 | -0.5
6.689633804733574 | 2 | -0.5
3.9086306297161233 | 2 | -0.5
2.7367539903032956 | 2 | -0.5
2.2275174025495734 | 2 | -0.5
1.9391065814715371 | 2 | -0.5
1.831571725092799 | 2 | -0.5
1.7314960681505627 | 2 | -0.5
1.7330753041300635 | 2 | -0.5
1.745335643640493 | 2 | -0.5
1.9146733088680221 | 2 | -0.5
2.1790096431723276 | 2 | -0.5
2.53481010822244 | 2 | -0.5
6.142751423280237 | 2 | -0.5
5.683733056039562 | 2 | -0.5
5.383058157705695 | 2 | -0.5
5.4275191323466645 | 2 | -0.5
4.851215205322695 | 2 | -0.5
2.958296007191585 | 2 | -0.5
2.419020168402222 | 2 | -0.5
2.086574478465204 | 2 | -0.5
1.8629727446792492 | 2 | -0.5
1.7325459009835955 | 2 | -0.5
1.6326495637033105 | 2 | -0.5
1.681670870953571 | 2 | -0.5
1.6629039347075114 | 2 | -0.5
1.799439958759204 | 2 | -0.5
2.018502624427025 | 2 | -0.5
2.2690704560569857 | 2 | -0.5
2.9376535213024826 | 2 | -0.5
6.902102465197844 | 2 | -0.5
6.657212277577276 | 2 | -0.5
6.551308909091933 | 2 | -0.5
6.6908165340612396 | 2 | -0.5
3.891736135513569 | 2 | -0.5
2.8761696192579636 | 2 | -0.5
2.4385843706564536 | 2 | -0.5
2.1228060712375028 | 2 | -0.5
1.9931126238986419 | 2 | -0.5
1.874660534430154 | 2 | -0.5
1.8262236023005693 | 2 | -0.5
1.8903887784205315 | 2 | -0.5
1.9833303370875004 | 2 | -0.5
2.185082552726933 | 2 | -0.5
2.55434154096926 | 2 | -0.5
6.529124082005959 | 2 | -0.5
5.897495580625052 | 2 | -0.5
5.530540076598841 | 2 | -0.5
5.4271668003711575 | 2 | -0.5
5.475762299267543 | 2 | -0.5
4.189975203936569 | 2 | -0.5
2.855137702475961 | 2 | -0.5
2.2360095787941296 | 2 | -0.5
1.881937815199365 | 2 | -0.5
1.751037444686239 | 2 | -0.5
1.637783714688438 | 2 | -0.5
1.5851862447402745 | 2 | -0.5
1.624216988210518 | 2 | -0.5
1.6291357925396328 | 2 | -0.5
1.8153025889772119 | 2 | -0.5
2.127648176387989 | 2 | -0.5
2.5378223756852587 | 2 | -0.5
3.3477614487769323 | 2 | -0.5
6.723925246183852 | 2 | -0.5
6.540859027155965 | 2 | -0.5
6.492590437714735 | 2 | -0.5
6.689360774278819 | 2 | -0.5
4.1975262751307545 | 2 | -0.5
2.970630666397115 | 2 | -0.5
2.378773269446273 | 2 | -0.5
2.1213279617811245 | 2 | -0.5
1.9260121860278845 | 2 | -0.5
1.8244294748036787 | 2 | -0.5
1.781698755177738 | 2 | -0.5
1.8915567764901955 | 2 | -0.5
1.9748908330607748 | 2 | -0.5
2.157080168224894 | 2 | -0.5
2.581436507627487 | 2 | -0.5
6.130033376659796 | 2 | -0.5
5.710162162383024 | 2 | -0.5
5.448838697479887 | 2 | -0.5
5.432072462392776 | 2 | -0.5
5.114324774074997 | 2 | -0.5
2.9770026735287303 | 2 | -0.5
2.200689777643555 | 2 | -0.5
1.9197563847973258 | 2 | -0.5
1.7183533182590556 | 2 | -0.5
1.6048832005926177 | 2 | -0.5
1.6222215661361417 | 2 | -0.5
1.6191237256777313 | 2 | -0.5
1.737789850371698 | 2 | -0.5
1.9236802760515677 | 2 | -0.5
2.24391614704276 | 2 | -0.5
2.9853702880579904 | 2 | -0.5
6.804196816995477 | 2 | -0.5
6.5136484906001755 | 2 | -0.5
6.524537813990727 | 2 | -0.5
5.522416067397649 | 2 | -0.5
3.484485105016756 | 2 | -0.5
2.6736814259609307 | 2 | -0.5
2.197581355107461 | 2 | -0.5
2.010783734312931 | 2 | -0.5
1.8852046142887584 | 2 | -0.5
1.7798903255765575 | 2 | -0.5
1.7510600937324448 | 2 | -0.5
1.8454021091348258 | 2 | -0.5
1.9359070417610578 | 2 | -0.5
2.1752637994974466 | 2 | -0.5
2.692948151995228 | 2 | -0.5
6.1561726483356285 | 2 | -0.5
5.575482425263159 | 2 | -0.5
5.451886487216661 | 2 | -0.5
5.48512457566165 | 2 | -0.5
4.511666582353675 | 2 | -0.5
3.0497016029764934 | 2 | -0.5
2.3643623339189648 | 2 | -0.5
1.996178938187689 | 2 | -0.5
1.856916946965544 | 2 | -0.5
1.682081511861153 | 2 | -0.5
1.6455815341610631 | 2 | -0.5
1.6303745825506082 | 2 | -0.5
1.6953664857415411 | 2 | -0.5
1.8557494634440406 | 2 | -0.5
2.1131120561593417 | 2 | -0.5
2.6333406007106785 | 2 | -0.5
3.6319637721115092 | 2 | -0.5
6.685816797853942 | 2 | -0.5
6.462400562836561 | 2 | -0.5
6.4709306898354795 | 2 | -0.5
4.448062605736851 | 2 | -0.5
3.031726994499749 | 2 | -0.5
2.3101380064313646 | 2 | -0.5
1.9578869167408466 | 2 | -0.5
1.765361083257973 | 2 | -0.5
1.7083799987740655 | 2 | -0.5
1.751571899186184 | 2 | -0.5
1.8574769976945493 | 2 | -0.5
1.9422790537893293 | 2 | -0.5
2.171032399541484 | 2 | -0.5
2.508463126553914 | 2 | -0.5
6.465146573433659 | 2 | -0.5
5.8907243913987015 | 2 | -0.5
5.608675186686472 | 2 | -0.5
5.540699374676868 | 2 | -0.5
5.710570325572932 | 2 | -0.5
3.7323105254377182 | 2 | -0.5
2.6312221712961823 | 2 | -0.5
2.187297672550087 | 2 | -0.5
1.9298878844709793 | 2 | -0.5
1.8007609605867514 | 2 | -0.5
1.6770176846114717 | 2 | -0.5
1.691552201827764 | 2 | -0.5
1.7456643464857518 | 2 | -0.5
1.7617563261029618 | 2 | -0.5
1.9703032744295663 | 2 | -0.5
2.2230542393533703 | 2 | -0.5
2.777544606501851 | 2 | -0.5
6.8795962921059495 | 2 | -0.5
6.460980065212607 | 2 | -0.5
6.3821629129583215 | 2 | -0.5
6.562618452858226 | 2 | -0.5
3.857470015681037 | 2 | -0.5
2.8278973983392577 | 2 | -0.5
2.3606565355021547 | 2 | -0.5
2.108664704356093 | 2 | -0.5
1.9265983828377733 | 2 | -0.5
1.8494895989972173 | 2 | -0.5
1.882293595997979 | 2 | -0.5
1.9777541779060506 | 2 | -0.5
2.092963611033478 | 2 | -0.5
2.3662614042112664 | 2 | -0.5
2.878434640667473 | 2 | -0.5
6.404255442253713 | 2 | -0.5
5.882178297519295 | 2 | -0.5
5.726356587238156 | 2 | -0.5
5.621182402530702 | 2 | -0.5
5.741266438196893 | 2 | -0.5
3.8378741147141797 | 2 | -0.5
2.7750840749547034 | 2 | -0.5
2.3274143610206846 | 2 | -0.5
2.075766152378952 | 2 | -0.5
1.8913192910120324 | 2 | -0.5
1.7837816405253475 | 2 | -0.5
1.828504519829668 | 2 | -0.5
1.8802653528185942 | 2 | -0.5
2.0274382948678116 | 2 | -0.5
2.265312712589362 | 2 | -0.5
2.62110055954125 | 2 | -0.5
3.4616167765797075 | 2 | -0.5
6.565592716551852 | 2 | -0.5
6.335225492457063 | 2 | -0.5
6.3320590786318744 | 2 | -0.5
4.606168669910793 | 2 | -0.5
2.978435963344679 | 2 | -0.5
2.2447899034904677 | 2 | -0.5
1.9147412792435976 | 2 | -0.5
1.757488539540727 | 2 | -0.5
1.663835401721131 | 2 | -0.5
1.6459130794823618 | 2 | -0.5
1.6909573462556833 | 2 | -0.5
1.8049106937398476 | 2 | -0.5
1.9498981641689668 | 2 | -0.5
2.245753434098631 | 2 | -0.5
2.874579271801369 | 2 | -0.5
5.936258690248837 | 2 | -0.5
5.61151815896121 | 2 | -0.5
5.5819302548762595 | 2 | -0.5
5.728718207076608 | 2 | -0.5
4.113689467606011 | 2 | -0.5
2.9700077183526727 | 2 | -0.5
2.37199255308966 | 2 | -0.5
1.9754541576498181 | 2 | -0.5
1.8358666133293147 | 2 | -0.5
1.7425118285459429 | 2 | -0.5
1.7301235369408134 | 2 | -0.5
1.7847351350094138 | 2 | -0.5
1.9070215622420503 | 2 | -0.5
2.0569206361367 | 2 | -0.5
2.415032120744329 | 2 | -0.5
3.079660903142695 | 2 | -0.5
6.839318636231573 | 2 | -0.5
6.463734410713425 | 2 | -0.5
6.373121807235 | 2 | -0.5
6.51195103429422 | 2 | -0.5
3.8035485756517198 | 2 | -0.5
2.855704558189178 | 2 | -0.5
2.28908637809419 | 2 | -0.5
1.9487328961501569 | 2 | -0.5
1.8003104802615504 | 2 | -0.5
1.7256806087929921 | 2 | -0.5
1.6956690080002637 | 2 | -0.5
1.7770996908896677 | 2 | -0.5
1.9218117044704288 | 2 | -0.5
2.158289350282815 | 2 | -0.5
2.5591730603149974 | 2 | -0.5
6.2688739907785065 | 2 | -0.5
5.725624635958401 | 2 | -0.5
5.558118862717578 | 2 | -0.5
5.525308119151814 | 2 | -0.5
5.285421672862022 | 2 | -0.5
3.302477774726495 | 2 | -0.5
2.6085890114512233 | 2 | -0.5
2.186903995835288 | 2 | -0.5
1.9559345320459276 | 2 | -0.5
1.7792346285032834 | 2 | -0.5
1.764787521765249 | 2 | -0.5
1.7587483518935112 | 2 | -0.5
1.799878696975417 | 2 | -0.5
1.8724534418803822 | 2 | -0.5
2.1011652353887085 | 2 | -0.5
2.5034245588596535 | 2 | -0.5
3.240694003488763 | 2 | -0.5
6.812109761069241 | 2 | -0.5
6.507646339877385 | 2 | -0.5
6.498127023746537 | 2 | -0.5
4.841209968892743 | 2 | -0.5
3.469984123958372 | 2 | -0.5
2.617356058705765 | 2 | -0.5
2.163084576357091 | 2 | -0.5
1.8884248466966018 | 2 | -0.5
1.7374617482842074 | 2 | -0.5
1.6819103283039698 | 2 | -0.5
1.6734104284130087 | 2 | -0.5
1.684939313890674 | 2 | -0.5
1.8217151378901928 | 2 | -0.5
2.0417485785038325 | 2 | -0.5
2.397637819967678 | 2 | -0.5
6.373213989735665 | 2 | -0.5
5.7000004477250465 | 2 | -0.5
5.505001905030559 | 2 | -0.5
5.390662113230395 | 2 | -0.5
5.49827609435665 | 2 | -0.5
4.085364861055752 | 2 | -0.5
2.943833744649105 | 2 | -0.5
2.3223589055232594 | 2 | -0.5
2.0196988270693756 | 2 | -0.5
1.8723713959767783 | 2 | -0.5
1.7499132263072354 | 2 | -0.5
1.7517434595971182 | 2 | -0.5
1.7956546322440938 | 2 | -0.5
1.9085446944607563 | 2 | -0.5
2.155783387809974 | 2 | -0.5
2.5285563535919335 | 2 | -0.5
3.412099742926267 | 2 | -0.5
6.812302184096153 | 2 | -0.5
6.504419731501028 | 2 | -0.5
6.447558088363519 | 2 | -0.5
5.945997064456632 | 2 | -0.5
3.4370607889646454 | 2 | -0.5
2.5991182674164297 | 2 | -0.5
2.1464795946076674 | 2 | -0.5
1.839899918134124 | 2 | -0.5
1.6956920584170296 | 2 | -0.5
1.6721614493502244 | 2 | -0.5
1.6003444029698501 | 2 | -0.5
1.7098190399414395 | 2 | -0.5
1.8241663801595622 | 2 | -0.5
2.02883573504718 | 2 | -0.5
2.411741814979521 | 2 | -0.5
6.389370143204652 | 2 | -0.5
5.754802727466392 | 2 | -0.5
5.569885675605111 | 2 | -0.5
5.543193410885533 | 2 | -0.5
5.71010023355368 | 2 | -0.5
3.906905810364077 | 2 | -0.5
2.885379365715284 | 2 | -0.5
2.2447881193926293 | 2 | -0.5
1.987882993351173 | 2 | -0.5
1.8654932481709503 | 2 | -0.5
1.803898722007047 | 2 | -0.5
1.7862978409036288 | 2 | -0.5
1.8726241552989793 | 2 | -0.5
2.0412322328795423 | 2 | -0.5
2.2939870610110193 | 2 | -0.5
2.9071201626071494 | 2 | -0.5
7.1167811869703455 | 2 | -0.5
6.472923677654507 | 2 | -0.5
6.361632687092828 | 2 | -0.5
6.502108739939149 | 2 | -0.5
4.217467769760063 | 2 | -0.5
2.8402584697443394 | 2 | -0.5
2.332162465847728 | 2 | -0.5
1.9668075995407757 | 2 | -0.5
1.7670756833240822 | 2 | -0.5
1.6618764525535792 | 2 | -0.5
1.6192425878794248 | 2 | -0.5
1.6572654770030015 | 2 | -0.5
1.7181463786310696 | 2 | -0.5
1.8669324163744168 | 2 | -0.5
2.1427765130208347 | 2 | -0.5
2.5989662842249683 | 2 | -0.5
6.038739348863678 | 2 | -0.5
5.6939513636402 | 2 | -0.5
5.523765991533038 | 2 | -0.5
5.5445171994073545 | 2 | -0.5
5.245562302019816 | 2 | -0.5
3.245090278947581 | 2 | -0.5
2.6085350799964346 | 2 | -0.5
2.234475079047 | 2 | -0.5
1.9858837240875196 | 2 | -0.5
1.8553221330596965 | 2 | -0.5
1.8001213346524205 | 2 | -0.5
1.844490846421657 | 2 | -0.5
1.9007040430415754 | 2 | -0.5
2.094140621000046 | 2 | -0.5
2.422988613455462 | 2 | -0.5
3.0224717306592193 | 2 | -0.5
6.903959976525994 | 2 | -0.5
6.4048492529272645 | 2 | -0.5
6.306910419244794 | 2 | -0.5
6.43469311668941 | 2 | -0.5
3.89658342042135 | 2 | -0.5
2.6137603630089856 | 2 | -0.5
2.083352292724285 | 2 | -0.5
1.8201431270042965 | 2 | -0.5
1.676186196714335 | 2 | -0.5
1.6527485929118506 | 2 | -0.5
1.6064062210541856 | 2 | -0.5
1.6767768628615947 | 2 | -0.5
1.7877680422522568 | 2 | -0.5
1.984696548430421 | 2 | -0.5
2.391197993067529 | 2 | -0.5
6.40374035692822 | 2 | -0.5
5.888892979099008 | 2 | -0.5
5.692707566706039 | 2 | -0.5
5.571401866662309 | 2 | -0.5
5.761024168221785 | 2 | -0.5
4.243631661859758 | 2 | -0.5
2.806442531394913 | 2 | -0.5
2.2817337492103382 | 2 | -0.5
2.050263776608008 | 2 | -0.5
1.8384262363344812 | 2 | -0.5
1.7721859391203698 | 2 | -0.5
1.791537816027504 | 2 | -0.5
1.8573318544872435 | 2 | -0.5
2.0211477726233538 | 2 | -0.5
2.293662020929361 | 2 | -0.5
2.7106001039201293 | 2 | -0.5
6.895912957049809 | 2 | -0.5
6.474187681372209 | 2 | -0.5
6.2975808089202765 | 2 | -0.5
6.336625555744571 | 2 | -0.5
3.888929832816519 | 2 | -0.5
2.678461634774372 | 2 | -0.5
2.1147864326007872 | 2 | -0.5
1.8051520717795613 | 2 | -0.5
1.702104737584846 | 2 | -0.5
1.6141038228902038 | 2 | -0.5
1.6042513086121217 | 2 | -0.5
1.6566479233592515 | 2 | -0.5
1.7386061533775172 | 2 | -0.5
1.9152508943391617 | 2 | -0.5
2.185726279391276 | 2 | -0.5
2.6363834835825424 | 2 | -0.5
6.0954610999180545 | 2 | -0.5
5.705075607564153 | 2 | -0.5
5.622165291502941 | 2 | -0.5
5.744421087075066 | 2 | -0.5
4.04971576894662 | 2 | -0.5
2.9344607976050447 | 2 | -0.5
2.306509990633045 | 2 | -0.5
2.0162643154770956 | 2 | -0.5
1.8270148832237643 | 2 | -0.5
1.782924238806917 | 2 | -0.5
1.811401591687572 | 2 | -0.5
1.842981557403649 | 2 | -0.5
1.931174436793321 | 2 | -0.5
2.1912135900879046 | 2 | -0.5
2.621401492047793 | 2 | -0.5
3.2797008887525005 | 2 | -0.5
6.635274662053963 | 2 | -0.5
6.37125633183601 | 2 | -0.5
6.335337889411579 | 2 | -0.5
6.031265826666944 | 2 | -0.5
2.9990437606664715 | 2 | -0.5
2.2798791087737915 | 2 | -0.5
1.9313616947153172 | 2 | -0.5
1.6789646336987614 | 2 | -0.5
1.608564667523116 | 2 | -0.5
1.536056521850965 | 2 | -0.5
1.613794122688023 | 2 | -0.5
1.652070997075795 | 2 | -0.5
1.7795359233465626 | 2 | -0.5
1.9332061977719248 | 2 | -0.5
2.3419920440962536 | 2 | -0.5
6.357045907918615 | 2 | -0.5
5.891440438651097 | 2 | -0.5
5.656519633831768 | 2 | -0.5
5.681387163561739 | 2 | -0.5
5.888399132932837 | 2 | -0.5
3.6299439037696657 | 2 | -0.5
2.7455756622852854 | 2 | -0.5
2.351233535197899 | 2 | -0.5
2.0778578555536202 | 2 | -0.5
1.9247930830757227 | 2 | -0.5
1.82444080698769 | 2 | -0.5
1.877835658730323 | 2 | -0.5
1.9445701734688556 | 2 | -0.5
2.049233642528811 | 2 | -0.5
2.296500724144562 | 2 | -0.5
2.692511921350912 | 2 | -0.5
3.5883612986313302 | 2 | -0.5
6.590460573896795 | 2 | -0.5
6.3726884011857425 | 2 | -0.5
6.374123187374627 | 2 | -0.5
4.354133293378555 | 2 | -0.5
2.767565195026362 | 2 | -0.5
2.204088133825362 | 2 | -0.5
1.8778747724578295 | 2 | -0.5
1.7041441351917423 | 2 | -0.5
1.614942070317495 | 2 | -0.5
1.579846985932422 | 2 | -0.5
1.6304178585145366 | 2 | -0.5
1.7497865768393441 | 2 | -0.5
1.9742420634556934 | 2 | -0.5
2.3122213005052767 | 2 | -0.5
6.407729568207111 | 2 | -0.5
5.89710610049842 | 2 | -0.5
5.614960751610525 | 2 | -0.5
5.556497783928016 | 2 | -0.5
5.81238152854199 | 2 | -0.5
3.5365608997798836 | 2 | -0.5
2.6063810341575575 | 2 | -0.5
2.2396015096851607 | 2 | -0.5
1.9672893208542508 | 2 | -0.5
1.8549136515664735 | 2 | -0.5
1.772003130091271 | 2 | -0.5
1.817941749489242 | 2 | -0.5
1.9182817302427702 | 2 | -0.5
2.181136031016886 | 2 | -0.5
2.5126955788227536 | 2 | -0.5
3.3298804117432734 | 2 | -0.5
6.538568258279002 | 2 | -0.5
6.252335659203482 | 2 | -0.5
6.205480089068645 | 2 | -0.5
5.437414036831973 | 2 | -0.5
3.0369860405097286 | 2 | -0.5
2.3495798084514825 | 2 | -0.5
1.9393365120307962 | 2 | -0.5
1.7485303866609017 | 2 | -0.5
1.630414695006852 | 2 | -0.5
1.576474622605763 | 2 | -0.5
1.6081895371261141 | 2 | -0.5
1.6752506518277495 | 2 | -0.5
1.8150576915763654 | 2 | -0.5
2.033315548786578 | 2 | -0.5
2.434188618959551 | 2 | -0.5
6.444504205540108 | 2 | -0.5
6.019482264674588 | 2 | -0.5
5.759232704025463 | 2 | -0.5
5.7642276967789705 | 2 | -0.5
5.643762479190321 | 2 | -0.5
3.6835753489497995 | 2 | -0.5
2.814620658933552 | 2 | -0.5
2.341453115752169 | 2 | -0.5
2.0850261311226155 | 2 | -0.5
1.9458448290712018 | 2 | -0.5
1.8611360676185338 | 2 | -0.5
1.8451537103562246 | 2 | -0.5
1.8858691617919559 | 2 | -0.5
2.100644077614554 | 2 | -0.5
2.369345553272465 | 2 | -0.5
2.941070903810794 | 2 | -0.5
6.753835429103449 | 2 | -0.5
6.342297730139824 | 2 | -0.5
6.105133973020109 | 2 | -0.5
6.1330630964796 | 2 | -0.5
4.700138455197388 | 2 | -0.5
3.053594041865153 | 2 | -0.5
2.425337846705159 | 2 | -0.5
1.969625092702457 | 2 | -0.5
1.781872036764952 | 2 | -0.5
1.6501342462551092 | 2 | -0.5
1.613960416280454 | 2 | -0.5
1.6177852141617834 | 2 | -0.5
