-4.3, -0.3, -1.8, -0.8, -2.7, 5.7, 5.7, -1.1, -1.6, -5.8, -6.0, 2.9, -3.5, -0.6, 6.0, 0.9, -1.2, -1.1
parameter ends

state | action | reward
5.618396816974015 | 2 | -0.5
5.753451367081446 | 2 | -0.5
4.259142915161563 | 2 | -0.5
3.0158256991014585 | 2 | -0.5
2.4958458851675056 | 2 | -0.5
2.0652747763310164 | 2 | -0.5
1.929129723464675 | 2 | -0.5
1.8222230211853168 | 2 | -0.5
1.735604897019915 | 2 | -0.5
1.7896711154166722 | 2 | -0.5
1.8646886762372201 | 2 | -0.5
2.110788402553882 | 2 | -0.5
2.53396141446954 | 2 | -0.5
3.1264593787295536 | 2 | -0.5
4.622682414366617 | 2 | -0.5
6.417856185826293 | 2 | -0.5
6.2913648564627405 | 2 | -0.5
6.437296085890609 | 2 | -0.5
6.900936959479549 | 2 | -0.5
2.6570355772753143 | 2 | -0.5
2.10489735633451 | 2 | -0.5
1.8387225160967196 | 2 | -0.5
1.7394105357674285 | 2 | -0.5
1.5885086081032613 | 2 | -0.5
1.5851673549914274 | 2 | -0.5
1.6574154913003607 | 2 | -0.5
1.7630140302912356 | 2 | -0.5
1.9746414841185118 | 2 | -0.5
2.3934106735577787 | 2 | -0.5
6.162442658755059 | 2 | -0.5
5.732276246557057 | 2 | -0.5
5.552537112866412 | 2 | -0.5
5.598693271095956 | 2 | -0.5
4.294942952855649 | 2 | -0.5
2.8593441700576836 | 2 | -0.5
2.3600242584000357 | 2 | -0.5
2.0638475142702295 | 2 | -0.5
1.917964287823631 | 2 | -0.5
1.8015439070072188 | 2 | -0.5
1.7671201106627923 | 2 | -0.5
1.8124688233312993 | 2 | -0.5
1.960715376737949 | 2 | -0.5
2.225543103465735 | 2 | -0.5
2.663585166984853 | 2 | -0.5
3.4813403762465933 | 2 | -0.5
4.909726143149556 | 2 | -0.5
6.437666073305335 | 2 | -0.5
6.454358671355632 | 2 | -0.5
6.710718970050429 | 2 | -0.5
3.1923723901756706 | 2 | -0.5
2.4873941967189914 | 2 | -0.5
2.1267040981200815 | 2 | -0.5
1.8703389354891256 | 2 | -0.5
1.7866480689994069 | 2 | -0.5
1.6766244827684453 | 2 | -0.5
1.6801976913495327 | 2 | -0.5
1.68953380075859 | 2 | -0.5
1.8239606702298854 | 2 | -0.5
2.0835597731040583 | 2 | -0.5
2.572007951619369 | 2 | -0.5
6.269497457358309 | 2 | -0.5
5.767719544578632 | 2 | -0.5
5.540250822802848 | 2 | -0.5
5.576202778426406 | 2 | -0.5
5.137932289967663 | 2 | -0.5
3.216813792758447 | 2 | -0.5
2.4627031017556793 | 2 | -0.5
1.9972224539112051 | 2 | -0.5
1.8291231021157286 | 2 | -0.5
1.682284030977324 | 2 | -0.5
1.6718464122739831 | 2 | -0.5
1.694178403694898 | 2 | -0.5
1.8199533239965302 | 2 | -0.5
2.121023708275357 | 2 | -0.5
2.619977535748311 | 2 | -0.5
3.2973478045764546 | 2 | -0.5
4.879914078309118 | 2 | -0.5
6.361548126797485 | 2 | -0.5
6.328747106499715 | 2 | -0.5
6.518504713703274 | 2 | -0.5
3.6207504499996714 | 2 | -0.5
2.7110580067261747 | 2 | -0.5
2.214784542210597 | 2 | -0.5
1.9491350115139647 | 2 | -0.5
1.795195269287839 | 2 | -0.5
1.72927804146228 | 2 | -0.5
1.7532300306872999 | 2 | -0.5
1.881513993174275 | 2 | -0.5
1.9926726797669516 | 2 | -0.5
2.276672702268257 | 2 | -0.5
2.5948575883070792 | 2 | -0.5
6.492205299132724 | 2 | -0.5
5.971196680697138 | 2 | -0.5
5.7192646700617455 | 2 | -0.5
5.749609245138995 | 2 | -0.5
5.495098567105654 | 2 | -0.5
3.4405783869048707 | 2 | -0.5
2.619840530542538 | 2 | -0.5
2.13020379912066 | 2 | -0.5
1.905210763006293 | 2 | -0.5
1.7493795097423255 | 2 | -0.5
1.6777306088543715 | 2 | -0.5
1.6998458013500313 | 2 | -0.5
1.8250548626999974 | 2 | -0.5
2.082012641218122 | 2 | -0.5
2.419864923370116 | 2 | -0.5
3.179958284615957 | 2 | -0.5
5.155947203149451 | 2 | -0.5
6.174262486992785 | 2 | -0.5
6.125527792420622 | 2 | -0.5
6.3336407325768125 | 2 | -0.5
6.79842393414201 | 2 | -0.5
2.486209013097395 | 2 | -0.5
2.0423028143138198 | 2 | -0.5
1.7986176961531808 | 2 | -0.5
1.6577186035417513 | 2 | -0.5
1.5804363345296468 | 2 | -0.5
1.6190352683118334 | 2 | -0.5
1.7088494453269993 | 2 | -0.5
1.8110706585600436 | 2 | -0.5
2.055827309516089 | 2 | -0.5
2.578328238449463 | 2 | -0.5
6.284602432264107 | 2 | -0.5
5.816894570692756 | 2 | -0.5
5.704552983729409 | 2 | -0.5
5.8173370193583835 | 2 | -0.5
3.8462361925844464 | 2 | -0.5
2.876105085514473 | 2 | -0.5
2.311985381643769 | 2 | -0.5
2.0785580153915513 | 2 | -0.5
1.8429597311398211 | 2 | -0.5
1.7918548308337725 | 2 | -0.5
1.7979727375229082 | 2 | -0.5
1.8337641478385742 | 2 | -0.5
1.9657840060019385 | 2 | -0.5
2.2102844264417256 | 2 | -0.5
2.7289284790085966 | 2 | -0.5
3.607691472504269 | 2 | -0.5
5.528326347949287 | 2 | -0.5
6.2408912930486355 | 2 | -0.5
6.244686515670951 | 2 | -0.5
6.490469066015043 | 2 | -0.5
2.9096092696250664 | 2 | -0.5
2.3373463560918104 | 2 | -0.5
2.024828741849805 | 2 | -0.5
1.8155291281368506 | 2 | -0.5
1.6662895841215999 | 2 | -0.5
1.6327748367947978 | 2 | -0.5
1.6877700873516313 | 2 | -0.5
1.7665574294513353 | 2 | -0.5
1.9682933135347302 | 2 | -0.5
2.402709428261957 | 2 | -0.5
3.0640554524370036 | 2 | -0.5
5.990336182159587 | 2 | -0.5
5.731027415798822 | 2 | -0.5
5.752892011834194 | 2 | -0.5
5.463212405249878 | 2 | -0.5
3.517725195117637 | 2 | -0.5
2.718908128924494 | 2 | -0.5
2.283717241620226 | 2 | -0.5
1.956684524931485 | 2 | -0.5
1.8298262435742452 | 2 | -0.5
1.809186945412433 | 2 | -0.5
1.7914745395034761 | 2 | -0.5
1.8760468977770879 | 2 | -0.5
2.0532748762212676 | 2 | -0.5
2.272965311515945 | 2 | -0.5
3.034844348835217 | 2 | -0.5
4.05074520419189 | 2 | -0.5
6.460863255577949 | 2 | -0.5
6.351061099095748 | 2 | -0.5
6.47759246006452 | 2 | -0.5
3.5381842483479904 | 2 | -0.5
2.582339363005556 | 2 | -0.5
2.1175484981374217 | 2 | -0.5
1.8931456648751959 | 2 | -0.5
1.6834390777840849 | 2 | -0.5
1.6781617296742146 | 2 | -0.5
1.6115133709083223 | 2 | -0.5
1.6788995641415891 | 2 | -0.5
1.8317675119927275 | 2 | -0.5
2.0111360010108545 | 2 | -0.5
2.4435760039524697 | 2 | -0.5
6.283923732124014 | 2 | -0.5
5.812425396080858 | 2 | -0.5
5.527562057720166 | 2 | -0.5
5.603263988582721 | 2 | -0.5
5.452964142949794 | 2 | -0.5
3.375757668257114 | 2 | -0.5
2.6409849083774595 | 2 | -0.5
2.2579423275587045 | 2 | -0.5
1.9833098076634073 | 2 | -0.5
1.8300913966907955 | 2 | -0.5
1.7987074717335332 | 2 | -0.5
1.7492466641879685 | 2 | -0.5
1.744287026443509 | 2 | -0.5
1.9206574162806838 | 2 | -0.5
2.2039631652864378 | 2 | -0.5
2.5614597412809506 | 2 | -0.5
3.2731386321714635 | 2 | -0.5
5.5369819627745684 | 2 | -0.5
6.371375487130229 | 2 | -0.5
6.310809660344607 | 2 | -0.5
6.490166207993069 | 2 | -0.5
3.1071948537435645 | 2 | -0.5
2.4696712407107797 | 2 | -0.5
2.0473967118730747 | 2 | -0.5
1.8394644409289884 | 2 | -0.5
1.6825977283099904 | 2 | -0.5
1.6362824204804867 | 2 | -0.5
1.6631417458188498 | 2 | -0.5
1.7096918893533921 | 2 | -0.5
1.9473648117717242 | 2 | -0.5
2.2750414490603563 | 2 | -0.5
6.34836359343587 | 2 | -0.5
5.761718343775144 | 2 | -0.5
5.561586543674418 | 2 | -0.5
5.589024446056848 | 2 | -0.5
4.786573083806142 | 2 | -0.5
3.0925391351335194 | 2 | -0.5
2.382855923032444 | 2 | -0.5
2.1459452985819167 | 2 | -0.5
1.9152780524769109 | 2 | -0.5
1.7965624971097267 | 2 | -0.5
1.7318258566263633 | 2 | -0.5
1.747080339120509 | 2 | -0.5
1.810339539476972 | 2 | -0.5
1.983098139214 | 2 | -0.5
2.327684919190028 | 2 | -0.5
2.7491615331993233 | 2 | -0.5
3.8137652316732975 | 2 | -0.5
6.535807222575481 | 2 | -0.5
6.399834882061754 | 2 | -0.5
6.5121951962996985 | 2 | -0.5
6.726881538071957 | 2 | -0.5
3.147787417309534 | 2 | -0.5
2.4091890011112667 | 2 | -0.5
2.000120251617404 | 2 | -0.5
1.8279626579996224 | 2 | -0.5
1.764770060833237 | 2 | -0.5
1.6881810152085601 | 2 | -0.5
1.7169663194282692 | 2 | -0.5
1.8100029453166053 | 2 | -0.5
1.9081677695424302 | 2 | -0.5
2.2993931453799688 | 2 | -0.5
2.8359161443495102 | 2 | -0.5
5.894694531260197 | 2 | -0.5
5.5683101596043665 | 2 | -0.5
5.410346507955372 | 2 | -0.5
5.485613012530115 | 2 | -0.5
4.987191718755335 | 2 | -0.5
3.1941396075747948 | 2 | -0.5
2.3490069137373886 | 2 | -0.5
2.051257335595473 | 2 | -0.5
1.8906992594406051 | 2 | -0.5
1.7088779649177726 | 2 | -0.5
1.7130476814545315 | 2 | -0.5
1.7208855619952697 | 2 | -0.5
1.785847032789256 | 2 | -0.5
1.9276011094538263 | 2 | -0.5
2.263811806868197 | 2 | -0.5
2.8355102401693797 | 2 | -0.5
3.9481734874139205 | 2 | -0.5
6.624949112769924 | 2 | -0.5
6.542989770880377 | 2 | -0.5
6.6664034040572995 | 2 | -0.5
7.174740557316888 | 2 | -0.5
2.8897890918296327 | 2 | -0.5
2.3642882412913506 | 2 | -0.5
2.1034914852926514 | 2 | -0.5
1.8774786988496948 | 2 | -0.5
1.7951896665849079 | 2 | -0.5
1.760288832115357 | 2 | -0.5
1.7822479097795834 | 2 | -0.5
1.8587107189214107 | 2 | -0.5
2.050037424847092 | 2 | -0.5
2.3405738132911686 | 2 | -0.5
2.7407859285364906 | 2 | -0.5
5.9410932252984505 | 2 | -0.5
5.530714947561303 | 2 | -0.5
5.365660719812919 | 2 | -0.5
5.437863311588068 | 2 | -0.5
4.729185413011413 | 2 | -0.5
3.0418786180932904 | 2 | -0.5
2.389193665333194 | 2 | -0.5
1.9271809501324328 | 2 | -0.5
1.7639706150741086 | 2 | -0.5
1.692692831025492 | 2 | -0.5
1.686419186510367 | 2 | -0.5
1.714553405538268 | 2 | -0.5
1.8020541361785387 | 2 | -0.5
2.040340753785029 | 2 | -0.5
2.40466026391685 | 2 | -0.5
3.205773211350952 | 2 | -0.5
4.435094022842968 | 2 | -0.5
6.753346873057256 | 2 | -0.5
6.643134719851185 | 2 | -0.5
6.825101722559678 | 2 | -0.5
3.531882745428624 | 2 | -0.5
2.7648000939874584 | 2 | -0.5
2.153068796200557 | 2 | -0.5
1.9023999605485684 | 2 | -0.5
1.8202130751810894 | 2 | -0.5
1.771658560828451 | 0 | 5.0
1.785678865036553 | 2 | -0.5
1.821662635957264 | 2 | -0.5
1.8404532082770382 | 2 | -0.5
2.045890700530221 | 2 | -0.5
2.420896336747974 | 2 | -0.5
6.466266741510253 | 2 | -0.5
5.873534852165066 | 2 | -0.5
5.411517763212452 | 2 | -0.5
5.375012021412409 | 2 | -0.5
5.44273633132618 | 2 | -0.5
3.622378510414286 | 2 | -0.5
2.5411515039614474 | 2 | -0.5
2.0782223447580295 | 2 | -0.5
1.7822631423923256 | 2 | -0.5
1.7059867667895416 | 2 | -0.5
1.5337692053573275 | 2 | -0.5
1.5553962504678234 | 2 | -0.5
1.6097150200327526 | 2 | -0.5
1.7455221963654974 | 2 | -0.5
1.8698319346878025 | 2 | -0.5
2.223722707727374 | 2 | -0.5
2.8614877331124093 | 2 | -0.5
4.547288941903262 | 2 | -0.5
6.659975728972795 | 2 | -0.5
6.630060659322142 | 2 | -0.5
6.869738239008131 | 2 | -0.5
3.6749525463644677 | 2 | -0.5
2.636543949928033 | 2 | -0.5
2.2236731799626512 | 2 | -0.5
1.9650928483298418 | 2 | -0.5
1.831843924280498 | 2 | -0.5
1.7566660668574594 | 0 | 5.0
1.7782743734626947 | 0 | 5.0
1.8045933587535103 | 2 | -0.5
1.8217869738847856 | 2 | -0.5
1.86819020143619 | 2 | -0.5
1.9991806454624401 | 2 | -0.5
2.2271777940831883 | 2 | -0.5
2.7302246359931903 | 2 | -0.5
6.462651521768364 | 2 | -0.5
5.900274008857129 | 2 | -0.5
5.712789485708451 | 2 | -0.5
5.716452192609447 | 2 | -0.5
4.251655453169017 | 2 | -0.5
2.7797276638248203 | 2 | -0.5
2.089224888427166 | 2 | -0.5
1.8493769531857525 | 2 | -0.5
1.7293141736290718 | 2 | -0.5
1.604453553756566 | 2 | -0.5
1.6321067185511615 | 2 | -0.5
1.6214563843516803 | 2 | -0.5
1.7308137522314075 | 2 | -0.5
1.8978975405455818 | 2 | -0.5
2.1829953012465424 | 2 | -0.5
2.7501118565965186 | 2 | -0.5
3.8907583469963667 | 2 | -0.5
6.379934013804834 | 2 | -0.5
6.252867811675819 | 2 | -0.5
6.482804238561201 | 2 | -0.5
6.911076835209409 | 2 | -0.5
3.017398401749917 | 2 | -0.5
2.436854955912437 | 2 | -0.5
2.1750173029249535 | 2 | -0.5
2.0001795585898776 | 2 | -0.5
1.9208272345904989 | 0 | 5.0
1.9913611130811573 | 2 | -0.5
1.9907179239752795 | 2 | -0.5
2.0761744189608553 | 2 | -0.5
2.271578425639969 | 2 | -0.5
2.594923545921829 | 2 | -0.5
3.233970110393756 | 2 | -0.5
6.264601723279947 | 2 | -0.5
5.901584506289509 | 2 | -0.5
5.8244473810836705 | 2 | -0.5
5.95684555512481 | 2 | -0.5
3.363132460089253 | 2 | -0.5
2.4761947326931426 | 2 | -0.5
1.9734138066107678 | 2 | -0.5
1.7897011107448628 | 2 | -0.5
1.5929944088502892 | 2 | -0.5
1.5005607430084302 | 2 | -0.5
1.5057798551552373 | 2 | -0.5
1.5419274792952733 | 2 | -0.5
1.6698939601301879 | 2 | -0.5
1.8370572893092492 | 2 | -0.5
2.20725019006241 | 2 | -0.5
2.9102595957703823 | 2 | -0.5
4.943856428230856 | 2 | -0.5
6.09304664034733 | 2 | -0.5
6.141835433458678 | 2 | -0.5
6.494308655345675 | 2 | -0.5
3.4075580303828796 | 2 | -0.5
2.745813111716407 | 2 | -0.5
2.3619380010828546 | 2 | -0.5
2.101368522480699 | 2 | -0.5
1.942248074912912 | 2 | -0.5
1.91811768091971 | 2 | -0.5
1.8815366643985671 | 2 | -0.5
1.9371788111041206 | 2 | -0.5
2.114259736584424 | 2 | -0.5
2.4034962563592672 | 2 | -0.5
2.8681048126232276 | 2 | -0.5
6.527534011828242 | 2 | -0.5
6.029081720633247 | 2 | -0.5
5.830484697392056 | 2 | -0.5
5.886945363000438 | 2 | -0.5
4.001869167531315 | 2 | -0.5
2.6324307508819063 | 2 | -0.5
2.1539172576226617 | 2 | -0.5
1.845210688413854 | 2 | -0.5
1.6809484945947328 | 2 | -0.5
1.593758245892979 | 2 | -0.5
1.5067928794545828 | 2 | -0.5
1.5405490984961587 | 2 | -0.5
1.581598626944266 | 2 | -0.5
1.729565687788234 | 2 | -0.5
1.9494501560307615 | 2 | -0.5
2.2862109529890042 | 2 | -0.5
3.1701586946828053 | 2 | -0.5
5.688443058615163 | 2 | -0.5
6.080268736715231 | 2 | -0.5
6.14172531679136 | 2 | -0.5
6.440621425407389 | 2 | -0.5
6.947535312961158 | 2 | -0.5
2.8387372848083845 | 2 | -0.5
2.4122925320179602 | 2 | -0.5
2.1444669919274766 | 2 | -0.5
1.9781125690416332 | 2 | -0.5
1.9591747032318907 | 2 | -0.5
1.9956041730388594 | 2 | -0.5
2.1632452318944337 | 2 | -0.5
2.3514149639710293 | 2 | -0.5
2.661869196867605 | 2 | -0.5
3.299815139479425 | 2 | -0.5
6.32260925813726 | 2 | -0.5
5.910059173031506 | 2 | -0.5
5.794521555534122 | 2 | -0.5
5.865218124314543 | 2 | -0.5
3.263493846653194 | 2 | -0.5
2.4310145643889984 | 2 | -0.5
1.9624760901242573 | 2 | -0.5
1.6863214042859496 | 2 | -0.5
1.522166993679718 | 2 | -0.5
1.4123707726437569 | 2 | -0.5
1.448083671246829 | 2 | -0.5
1.4533963713175793 | 2 | -0.5
1.4955205620568763 | 2 | -0.5
1.6812204490066573 | 2 | -0.5
2.010454821401662 | 2 | -0.5
2.479402020001166 | 2 | -0.5
3.56264282868925 | 2 | -0.5
6.2568843194270665 | 2 | -0.5
6.185556721204986 | 2 | -0.5
6.332786982696354 | 2 | -0.5
6.815355987096504 | 2 | -0.5
3.0988697822116604 | 2 | -0.5
2.5065199147159034 | 2 | -0.5
2.232391565260255 | 2 | -0.5
2.0726391420431995 | 2 | -0.5
1.9919997228930815 | 2 | -0.5
1.9996691668911917 | 0 | 5.0
1.9404378062508547 | 2 | -0.5
2.047853068304915 | 2 | -0.5
2.2024774095748403 | 2 | -0.5
2.4216879063763463 | 2 | -0.5
2.8410335484412723 | 2 | -0.5
6.7991932754894036 | 2 | -0.5
6.2834846250826395 | 2 | -0.5
6.003168752176786 | 2 | -0.5
6.000899237114233 | 2 | -0.5
3.893103256444326 | 2 | -0.5
2.3938354920795115 | 2 | -0.5
1.9275560414027375 | 2 | -0.5
1.6511988499285062 | 2 | -0.5
1.4751645105304971 | 2 | -0.5
1.3685457979164763 | 2 | -0.5
1.3065349867660472 | 2 | -0.5
1.4000420698997247 | 2 | -0.5
1.439044610036013 | 2 | -0.5
1.5605537706309625 | 2 | -0.5
1.77373799336118 | 2 | -0.5
2.1550763142372107 | 2 | -0.5
2.934499088364012 | 2 | -0.5
4.50363049181591 | 2 | -0.5
5.932910338276576 | 2 | -0.5
6.006223386170403 | 2 | -0.5
6.2769070102945745 | 2 | -0.5
6.885452142752337 | 2 | -0.5
2.957717535476149 | 2 | -0.5
2.428858981093232 | 2 | -0.5
2.1670912367876434 | 2 | -0.5
2.037099989991617 | 2 | -0.5
2.007714227012802 | 2 | -0.5
2.0437391947985573 | 2 | -0.5
2.1172961457085293 | 2 | -0.5
2.320210569495191 | 2 | -0.5
2.661922692863796 | 2 | -0.5
3.4223503883981246 | 2 | -0.5
6.512985854850605 | 2 | -0.5
6.058709730514767 | 2 | -0.5
5.997097301112339 | 2 | -0.5
5.010886910309538 | 2 | -0.5
2.9584482757041304 | 2 | -0.5
2.151763502250234 | 2 | -0.5
1.6903770832689962 | 2 | -0.5
1.5232943172926952 | 2 | -0.5
1.4043274979171256 | 2 | -0.5
1.3880225169827314 | 2 | -0.5
1.3482319459373093 | 2 | -0.5
1.356061047790863 | 2 | -0.5
1.4331097219265763 | 2 | -0.5
1.5204489761211983 | 2 | -0.5
1.7591667836527218 | 2 | -0.5
2.131116908518391 | 2 | -0.5
2.8971173897863145 | 2 | -0.5
4.3567588791091065 | 2 | -0.5
5.94775063977823 | 2 | -0.5
6.0015285857541825 | 2 | -0.5
6.260157692308682 | 2 | -0.5
6.6771837331441715 | 2 | -0.5
3.1653602336313744 | 2 | -0.5
2.7011443492989824 | 2 | -0.5
2.411676004189782 | 2 | -0.5
2.2486926498124444 | 2 | -0.5
2.18102947959572 | 2 | -0.5
2.1950726127593416 | 0 | 5.0
2.1474890330841556 | 2 | -0.5
2.272088928822711 | 2 | -0.5
2.4805628291905086 | 2 | -0.5
2.733134464765499 | 2 | -0.5
3.3129843563943875 | 2 | -0.5
6.901212212713076 | 2 | -0.5
6.4573265060709995 | 2 | -0.5
6.2953696899755816 | 2 | -0.5
6.238747839923278 | 2 | -0.5
4.232467002037365 | 2 | -0.5
2.672817623822635 | 2 | -0.5
1.9879882417297408 | 2 | -0.5
1.6297567954255159 | 2 | -0.5
1.4287772280633568 | 2 | -0.5
1.3843413549482335 | 2 | -0.5
1.3408837801630769 | 2 | -0.5
1.3315041080648107 | 2 | -0.5
1.4052971581166918 | 2 | -0.5
1.4872389300000253 | 2 | -0.5
1.6481405262736801 | 2 | -0.5
1.9446226136127396 | 2 | -0.5
2.383426035244912 | 2 | -0.5
3.735236500235031 | 2 | -0.5
5.727796672057525 | 2 | -0.5
5.727936113315117 | 2 | -0.5
5.862815131297417 | 2 | -0.5
6.471546980054236 | 2 | -0.5
3.0824006085269344 | 2 | -0.5
2.6033555658912473 | 2 | -0.5
2.3082394476738797 | 2 | -0.5
2.1444437844090536 | 2 | -0.5
2.09959013197446 | 2 | -0.5
2.0803605287627978 | 2 | -0.5
2.1672989438746018 | 2 | -0.5
2.3391842619803755 | 2 | -0.5
2.7412203390416554 | 2 | -0.5
3.6372512367238827 | 2 | -0.5
6.743998470308768 | 2 | -0.5
6.356368932826397 | 2 | -0.5
6.233525014456071 | 2 | -0.5
4.5477071083558105 | 2 | -0.5
2.6700375427399217 | 2 | -0.5
2.0617905893230595 | 2 | -0.5
1.7280816131465015 | 2 | -0.5
1.4777800234441436 | 2 | -0.5
1.3615000125324668 | 2 | -0.5
1.3673245342820048 | 2 | -0.5
1.4036422546158227 | 2 | -0.5
1.4185807701901245 | 2 | -0.5
1.520325605731344 | 2 | -0.5
1.7039352090843036 | 2 | -0.5
2.006009885395024 | 2 | -0.5
2.7366544498745173 | 2 | -0.5
4.6843947712911 | 2 | -0.5
5.6516550355786945 | 2 | -0.5
5.692067536486716 | 2 | -0.5
6.0365083523235326 | 2 | -0.5
6.617794347556712 | 2 | -0.5
2.770264393977782 | 2 | -0.5
2.318701833921584 | 2 | -0.5
2.1343414215038603 | 2 | -0.5
1.9832253905475532 | 2 | -0.5
1.9541993200831276 | 2 | -0.5
2.0355556415414178 | 2 | -0.5
2.1817136654793883 | 2 | -0.5
2.426767197931681 | 2 | -0.5
2.869400792132004 | 2 | -0.5
7.084908859729703 | 2 | -0.5
6.442657363019494 | 2 | -0.5
6.146775629789536 | 2 | -0.5
6.185410034332906 | 2 | -0.5
4.03551915247267 | 2 | -0.5
2.6181174908444813 | 2 | -0.5
1.964885530773662 | 2 | -0.5
1.6519988577041984 | 2 | -0.5
1.4850120754649987 | 2 | -0.5
1.4110580711087897 | 2 | -0.5
1.38067448718784 | 2 | -0.5
1.4008720533084593 | 2 | -0.5
1.5071628586500092 | 2 | -0.5
1.6637879530325195 | 2 | -0.5
1.903413727264998 | 2 | -0.5
2.5090187006806093 | 2 | -0.5
3.3544874989185964 | 2 | -0.5
5.8340863020695535 | 2 | -0.5
5.792892291975728 | 2 | -0.5
5.9626638401940975 | 2 | -0.5
6.40610680960507 | 2 | -0.5
3.229438507169548 | 2 | -0.5
2.8390729529172094 | 2 | -0.5
2.4253400486568593 | 2 | -0.5
2.224385867024203 | 2 | -0.5
2.1214111130250033 | 2 | -0.5
2.040816205180358 | 2 | -0.5
2.0672879444260523 | 2 | -0.5
2.186481534420181 | 2 | -0.5
2.4555607931340684 | 2 | -0.5
2.7707122150756067 | 2 | -0.5
3.380425239366223 | 2 | -0.5
6.761368943013311 | 2 | -0.5
6.377051349642051 | 2 | -0.5
6.226815979018428 | 2 | -0.5
6.296591177896891 | 2 | -0.5
3.7533817337298427 | 2 | -0.5
2.500718756882348 | 2 | -0.5
1.9199498132543027 | 2 | -0.5
1.6091816596301407 | 2 | -0.5
1.4466276962184037 | 2 | -0.5
1.3038445947649624 | 2 | -0.5
1.2837063840402902 | 2 | -0.5
1.2716868828148842 | 2 | -0.5
1.3733083551614016 | 2 | -0.5
1.4985063084434758 | 2 | -0.5
1.7263461776126976 | 2 | -0.5
2.151318129409452 | 2 | -0.5
2.906366132101364 | 2 | -0.5
4.862283411209694 | 2 | -0.5
5.590781475567937 | 2 | -0.5
5.655957705563402 | 2 | -0.5
6.013166086488696 | 2 | -0.5
6.594082258184083 | 2 | -0.5
2.9723145251909218 | 2 | -0.5
2.4320414271614035 | 2 | -0.5
2.2205925379632596 | 2 | -0.5
2.107344114609646 | 2 | -0.5
2.0043881189500725 | 2 | -0.5
2.0843770682840033 | 2 | -0.5
2.187419944103342 | 2 | -0.5
2.438940224032093 | 2 | -0.5
2.861385357406424 | 2 | -0.5
3.569750553878798 | 2 | -0.5
6.729925291263853 | 2 | -0.5
6.361139850970235 | 2 | -0.5
6.291508976928347 | 2 | -0.5
4.367168067084697 | 2 | -0.5
2.455579726960198 | 2 | -0.5
1.8135097565422176 | 2 | -0.5
1.6009972618599513 | 2 | -0.5
1.432860374282505 | 2 | -0.5
1.3713259285288362 | 2 | -0.5
1.317588873618137 | 2 | -0.5
1.3412363982516606 | 2 | -0.5
1.3583248811864088 | 2 | -0.5
1.4734783729962526 | 2 | -0.5
1.6401374152649257 | 2 | -0.5
2.0177558513862532 | 2 | -0.5
2.5527422280059375 | 2 | -0.5
3.667133476586247 | 2 | -0.5
5.735934736420773 | 2 | -0.5
5.719371490064612 | 2 | -0.5
5.8964152445760805 | 2 | -0.5
6.237950552443643 | 2 | -0.5
3.1622714981564917 | 2 | -0.5
2.5942642141966106 | 2 | -0.5
2.345445430738249 | 2 | -0.5
2.210614800038623 | 2 | -0.5
2.0909708934636297 | 2 | -0.5
2.138459717149122 | 2 | -0.5
2.215148277655709 | 2 | -0.5
2.44855129299275 | 2 | -0.5
2.838060453941153 | 2 | -0.5
3.4739795095615555 | 2 | -0.5
6.898681393035307 | 2 | -0.5
6.389005950795717 | 2 | -0.5
6.2482772758403815 | 2 | -0.5
5.704458704076937 | 2 | -0.5
3.0350409396086806 | 2 | -0.5
2.127600019935269 | 2 | -0.5
1.7326590933367079 | 2 | -0.5
1.5216021172783423 | 2 | -0.5
1.4162382780112754 | 2 | -0.5
1.3699672684803206 | 2 | -0.5
1.341521941615666 | 2 | -0.5
1.3374787739893135 | 2 | -0.5
1.4463879793613064 | 2 | -0.5
1.612602356946361 | 2 | -0.5
1.9240809308556008 | 2 | -0.5
2.5419915571596885 | 2 | -0.5
4.1771417692577915 | 2 | -0.5
5.7007591775717605 | 2 | -0.5
5.633523189957571 | 2 | -0.5
5.796543842518592 | 2 | -0.5
6.230321178293784 | 2 | -0.5
3.2260970859506943 | 2 | -0.5
2.586534545904969 | 2 | -0.5
2.243183499412973 | 2 | -0.5
2.066095356297749 | 2 | -0.5
1.99992785467248 | 2 | -0.5
1.992227847668354 | 2 | -0.5
2.092119143381556 | 2 | -0.5
2.226492097657735 | 2 | -0.5
2.5816344711863275 | 2 | -0.5
3.104361332180921 | 2 | -0.5
6.969118872554832 | 2 | -0.5
6.452018107797139 | 2 | -0.5
6.238884231455899 | 2 | -0.5
6.235077529108866 | 2 | -0.5
5.3902005397180695 | 2 | -0.5
3.2153656987272665 | 2 | -0.5
2.522817948946225 | 2 | -0.5
2.0352651101919235 | 2 | -0.5
1.705139851138866 | 2 | -0.5
1.5249683967937675 | 2 | -0.5
1.473601986447759 | 2 | -0.5
1.4893861455945638 | 2 | -0.5
1.4424863382089468 | 2 | -0.5
1.53163212869637 | 2 | -0.5
1.6571064717700283 | 2 | -0.5
1.9090950681770804 | 2 | -0.5
2.2187671168240786 | 2 | -0.5
3.067357430410263 | 2 | -0.5
5.316109342731281 | 2 | -0.5
5.770606123463165 | 2 | -0.5
5.894645750538914 | 2 | -0.5
6.256159442220086 | 2 | -0.5
3.1909252861744823 | 2 | -0.5
2.7218223567518622 | 2 | -0.5
2.319644144834674 | 2 | -0.5
2.16637718462443 | 2 | -0.5
2.082815243292921 | 2 | -0.5
