-2.7, 1.0, -2.3, 0.4, -2.3, 6.0, 6.0, -1.4, -0.5, -4.0, -4.3, 2.1, -4.2, -2.0, 6.0, -4.0, -6.0, -6.0
parameter ends

state | action | reward
2.8671822493126013 | 2 | -0.5
2.219265044597973 | 2 | -0.5
1.9139603249402295 | 2 | -0.5
1.7307166448572227 | 2 | -0.5
1.6672894991475802 | 0 | 5.0
1.6697561463475012 | 0 | 5.0
1.7088399340208056 | 0 | 5.0
1.760268331264099 | 0 | 5.0
1.8203248787840105 | 2 | -0.5
1.7848483725050401 | 0 | 5.0
1.7914146214077107 | 2 | -0.5
1.7997933928404775 | 2 | -0.5
1.8916114221763325 | 2 | -0.5
2.041631015377065 | 2 | -0.5
2.452748505382476 | 2 | -0.5
3.020073897112238 | 2 | -0.5
6.879370782052097 | 2 | -0.5
6.485297998959076 | 2 | -0.5
6.307783837336265 | 2 | -0.5
6.422711185632286 | 2 | -0.5
4.037020796780867 | 2 | -0.5
2.8257685772466603 | 2 | -0.5
2.2550733236589844 | 2 | -0.5
1.9433315416877703 | 2 | -0.5
1.8001559006209118 | 2 | -0.5
1.70887408224269 | 0 | 5.0
1.7768696342389234 | 0 | 5.0
1.772566673909282 | 0 | 5.0
1.820847737798608 | 2 | -0.5
1.816134006170161 | 0 | 5.0
1.7867124040294564 | 2 | -0.5
1.7979489243322078 | 2 | -0.5
1.8844063745740425 | 2 | -0.5
2.0643703662835744 | 2 | -0.5
2.3131180665093845 | 2 | -0.5
2.869308324250803 | 2 | -0.5
4.15947895009708 | 2 | -0.5
6.5788149803121785 | 2 | -0.5
6.425766990624926 | 2 | -0.5
6.495269010899874 | 2 | -0.5
6.905859022408256 | 2 | -0.5
2.7458331759934222 | 2 | -0.5
2.1095410377804367 | 2 | -0.5
1.8172466703318755 | 2 | -0.5
1.740698098452378 | 2 | -0.5
1.6412855601997784 | 0 | 5.0
1.6685761132260448 | 0 | 5.0
1.684045063898437 | 0 | 5.0
1.7066433684489801 | 0 | 5.0
1.6762178531653058 | 2 | -0.5
1.7286797206194533 | 2 | -0.5
1.8195919433508156 | 2 | -0.5
1.9791280152077504 | 2 | -0.5
2.223963025869005 | 2 | -0.5
2.7367245859958875 | 2 | -0.5
6.731908677510285 | 2 | -0.5
6.264130705347565 | 2 | -0.5
6.1660156283808965 | 2 | -0.5
5.5183890097687245 | 2 | -0.5
3.2465971951225967 | 2 | -0.5
2.4440343151678836 | 2 | -0.5
2.0016309355773014 | 2 | -0.5
1.7356269020137756 | 2 | -0.5
1.6343899826251196 | 2 | -0.5
1.5752314626560988 | 0 | 5.0
1.6462832481173113 | 2 | -0.5
1.5958078145302113 | 2 | -0.5
1.6785981762295699 | 2 | -0.5
1.800413205060113 | 2 | -0.5
2.0430360508357426 | 2 | -0.5
2.515359909203284 | 2 | -0.5
3.4006041775584532 | 2 | -0.5
5.594495866287412 | 2 | -0.5
5.993468569422233 | 2 | -0.5
6.04434093089836 | 2 | -0.5
6.262166249960221 | 2 | -0.5
3.255954342517803 | 2 | -0.5
2.5255379256756267 | 2 | -0.5
2.167111385655753 | 2 | -0.5
1.8941239221441941 | 2 | -0.5
1.7847624536168496 | 2 | -0.5
1.7475875471703004 | 0 | 5.0
1.772944851055502 | 0 | 5.0
1.7785663552371815 | 2 | -0.5
1.7622679059487425 | 2 | -0.5
1.8936925153281639 | 2 | -0.5
2.092861797433269 | 2 | -0.5
2.4652428910661452 | 2 | -0.5
3.191152000943762 | 2 | -0.5
6.891626936875506 | 2 | -0.5
6.419003254276133 | 2 | -0.5
6.344130536790462 | 2 | -0.5
6.464993127895521 | 2 | -0.5
4.0298645568997085 | 2 | -0.5
2.878085729529175 | 2 | -0.5
2.2520218852666556 | 2 | -0.5
1.9374085936853729 | 2 | -0.5
1.7614263231352099 | 2 | -0.5
1.7206728268128841 | 0 | 5.0
1.7467637360959691 | 0 | 5.0
1.7862861620237929 | 2 | -0.5
1.73714651674788 | 0 | 5.0
1.759628947365222 | 2 | -0.5
1.7996163657437827 | 2 | -0.5
1.9272774589675628 | 2 | -0.5
2.045478099720354 | 2 | -0.5
2.3813522618506497 | 2 | -0.5
2.796343230455506 | 2 | -0.5
3.946577888189483 | 2 | -0.5
6.311872174180009 | 2 | -0.5
6.221371975618648 | 2 | -0.5
6.182230286275808 | 2 | -0.5
6.4350647954579205 | 2 | -0.5
3.4706631743127208 | 2 | -0.5
2.5136169218075257 | 2 | -0.5
2.1023060173319563 | 2 | -0.5
1.8526017580856375 | 2 | -0.5
1.7350075770847864 | 2 | -0.5
1.6498698346898875 | 0 | 5.0
1.6731389682775695 | 0 | 5.0
1.6841200568136636 | 2 | -0.5
1.7183689092225227 | 2 | -0.5
1.7990340541896412 | 2 | -0.5
1.9738131414038336 | 2 | -0.5
2.263258050730513 | 2 | -0.5
2.7156621694038674 | 2 | -0.5
6.806004737047554 | 2 | -0.5
6.319885777361879 | 2 | -0.5
6.179793046337399 | 2 | -0.5
6.239967859813781 | 2 | -0.5
4.4707612966969235 | 2 | -0.5
3.1315356408623365 | 2 | -0.5
2.5248924637024603 | 2 | -0.5
2.1960134434717147 | 2 | -0.5
1.986647057911797 | 2 | -0.5
1.8548367230195704 | 0 | 5.0
1.889529850355341 | 2 | -0.5
1.8559310651944536 | 0 | 5.0
1.8414735431351223 | 0 | 5.0
1.8581080159701098 | 0 | 5.0
1.8099954592133276 | 2 | -0.5
1.8506300806562401 | 2 | -0.5
1.960927869180772 | 2 | -0.5
2.194911114799952 | 2 | -0.5
2.5806674383163237 | 2 | -0.5
3.272399619130279 | 2 | -0.5
4.880576903068564 | 2 | -0.5
6.518719967427345 | 2 | -0.5
6.432082625320701 | 2 | -0.5
6.664581869567783 | 2 | -0.5
3.1281470874532173 | 2 | -0.5
2.2851792466327843 | 2 | -0.5
1.9504805107577088 | 2 | -0.5
1.7391401902185304 | 2 | -0.5
1.5533210472088093 | 2 | -0.5
1.4996822981948466 | 0 | 5.0
1.5294238130270066 | 0 | 5.0
1.5781724197837126 | 2 | -0.5
1.563739695015338 | 0 | 5.0
1.5184020087675472 | 2 | -0.5
1.6123096893166804 | 2 | -0.5
1.6911172129766485 | 2 | -0.5
1.892804541372702 | 2 | -0.5
2.2461358435031995 | 2 | -0.5
2.8702576429665645 | 2 | -0.5
6.335201205363926 | 2 | -0.5
6.10024034933485 | 2 | -0.5
6.119000400652576 | 2 | -0.5
5.882953275286603 | 2 | -0.5
3.8197061620515047 | 2 | -0.5
2.938658808807083 | 2 | -0.5
2.412782503142626 | 2 | -0.5
2.223364406126107 | 2 | -0.5
1.9818554817834602 | 2 | -0.5
1.9244403592288837 | 0 | 5.0
1.978924903530939 | 0 | 5.0
2.0232057169383824 | 2 | -0.5
1.9961841083751928 | 0 | 5.0
2.04859866677398 | 2 | -0.5
2.0120030465104186 | 0 | 5.0
1.97962242575862 | 2 | -0.5
2.056984692371549 | 2 | -0.5
2.3406658354851997 | 2 | -0.5
2.806435942488834 | 2 | -0.5
3.4212872748833134 | 2 | -0.5
5.229043180062988 | 2 | -0.5
6.943991704557269 | 2 | -0.5
6.806620941661824 | 2 | -0.5
7.035461402241582 | 2 | -0.5
3.3235581221298376 | 2 | -0.5
2.3522857126007235 | 2 | -0.5
1.8795540645651432 | 2 | -0.5
1.6710674892453434 | 2 | -0.5
1.5700189106549736 | 2 | -0.5
1.5178458546552562 | 0 | 5.0
1.5336127516939984 | 0 | 5.0
1.577960515288322 | 0 | 5.0
1.5702341842785559 | 0 | 5.0
1.6282156204542715 | 2 | -0.5
1.6275693099719484 | 0 | 5.0
1.589986193027142 | 2 | -0.5
1.6316035080626747 | 2 | -0.5
1.7296896570282898 | 2 | -0.5
1.9071863716546442 | 2 | -0.5
2.186812909686733 | 2 | -0.5
2.7534701645952784 | 2 | -0.5
6.39147701848147 | 2 | -0.5
6.15588495581463 | 2 | -0.5
6.098185837847589 | 2 | -0.5
6.284848172064568 | 2 | -0.5
4.062132136147726 | 2 | -0.5
3.030759346080064 | 2 | -0.5
2.5049568420931005 | 2 | -0.5
2.172819795005234 | 2 | -0.5
1.9864056592391741 | 2 | -0.5
1.901950916727194 | 0 | 5.0
1.9444648122703811 | 2 | -0.5
1.9557750104818723 | 0 | 5.0
1.8993765378896146 | 0 | 5.0
1.9415636899753657 | 2 | -0.5
1.9644733914993415 | 0 | 5.0
1.9368051739425756 | 2 | -0.5
2.015118972765137 | 2 | -0.5
2.2138839890105078 | 2 | -0.5
2.496130978065066 | 2 | -0.5
2.9666401398988067 | 2 | -0.5
3.870652885198725 | 2 | -0.5
5.933190328236315 | 2 | -0.5
6.63960632152711 | 2 | -0.5
6.600146520993613 | 2 | -0.5
6.712904660892369 | 2 | -0.5
3.069272147234528 | 2 | -0.5
2.3457432330129486 | 2 | -0.5
1.9168592030606584 | 2 | -0.5
1.7000279908447862 | 2 | -0.5
1.5740407819019249 | 2 | -0.5
1.5670758597904109 | 0 | 5.0
1.5500209416649549 | 0 | 5.0
1.6124561222820222 | 0 | 5.0
1.567928135117654 | 2 | -0.5
1.62851384989181 | 2 | -0.5
1.7399449837133232 | 2 | -0.5
1.897956636379526 | 2 | -0.5
2.202991190461554 | 2 | -0.5
2.7097923306067138 | 2 | -0.5
6.348962021627286 | 2 | -0.5
5.967879621244613 | 2 | -0.5
5.969940208456082 | 2 | -0.5
6.096241297660573 | 2 | -0.5
3.8097316867258213 | 2 | -0.5
3.008957226107037 | 2 | -0.5
2.5003721384552287 | 2 | -0.5
2.2448848337575704 | 2 | -0.5
1.984049974761526 | 2 | -0.5
1.9054077449881544 | 0 | 5.0
1.945855235288082 | 0 | 5.0
1.9457415578733197 | 2 | -0.5
1.970638271358644 | 0 | 5.0
1.929936626810227 | 2 | -0.5
2.007385022158061 | 2 | -0.5
2.2200502141111897 | 2 | -0.5
2.53799436602427 | 2 | -0.5
3.1867406243357475 | 2 | -0.5
4.588838096564774 | 2 | -0.5
6.887185127606784 | 2 | -0.5
6.735527946075452 | 2 | -0.5
6.832931154653896 | 2 | -0.5
7.1388952314908245 | 2 | -0.5
2.630828036061608 | 2 | -0.5
2.108222196583269 | 2 | -0.5
1.805848220192143 | 2 | -0.5
1.621381706033019 | 2 | -0.5
1.5174274749181225 | 0 | 5.0
1.5384231698774955 | 0 | 5.0
1.562602947175016 | 0 | 5.0
1.5642972597725469 | 0 | 5.0
1.6465227686483062 | 2 | -0.5
1.5960973950579274 | 2 | -0.5
1.6385664794631274 | 2 | -0.5
1.7592431595851636 | 2 | -0.5
1.9807876247204665 | 2 | -0.5
2.558127877051968 | 2 | -0.5
6.562820596786939 | 2 | -0.5
6.121260504624787 | 2 | -0.5
5.952905361625111 | 2 | -0.5
5.997458239297899 | 2 | -0.5
4.337888776445783 | 2 | -0.5
3.0781329329047757 | 2 | -0.5
2.398902427879931 | 2 | -0.5
2.0416869383539162 | 2 | -0.5
1.9185694523865418 | 2 | -0.5
1.8478764357777477 | 0 | 5.0
1.8148893430733384 | 2 | -0.5
1.8681368180839402 | 0 | 5.0
1.8892073892944052 | 2 | -0.5
1.880894153584922 | 2 | -0.5
1.9834583726908876 | 2 | -0.5
2.385925814025782 | 2 | -0.5
2.995307409510423 | 2 | -0.5
4.301043707075321 | 2 | -0.5
6.538131884078883 | 2 | -0.5
6.420915124880703 | 2 | -0.5
6.590031019085573 | 2 | -0.5
6.899736937340088 | 2 | -0.5
2.9008842508066848 | 2 | -0.5
2.263758591568539 | 2 | -0.5
1.930230297302832 | 2 | -0.5
1.7426997756435045 | 2 | -0.5
1.6382850479663604 | 0 | 5.0
1.6808288224423058 | 0 | 5.0
1.733529750851178 | 2 | -0.5
1.7059486415764653 | 0 | 5.0
1.6995894799761777 | 2 | -0.5
1.72895594510441 | 2 | -0.5
1.8492564009043717 | 2 | -0.5
1.9455433125531811 | 2 | -0.5
2.326216358892337 | 2 | -0.5
3.0929797758635598 | 2 | -0.5
6.56973473329212 | 2 | -0.5
6.319882316913427 | 2 | -0.5
6.218522124094176 | 2 | -0.5
6.303757601448401 | 2 | -0.5
3.8150835313811484 | 2 | -0.5
2.8497850122173247 | 2 | -0.5
2.34550898133122 | 2 | -0.5
1.9581628877735369 | 2 | -0.5
1.8136416801957744 | 2 | -0.5
1.7154309204287999 | 0 | 5.0
1.7312115985050722 | 0 | 5.0
1.77414044385652 | 2 | -0.5
1.7504269344357286 | 0 | 5.0
1.724794652777596 | 2 | -0.5
1.8166450239015755 | 2 | -0.5
1.9874456902707924 | 2 | -0.5
2.245441932411881 | 2 | -0.5
2.885707694942531 | 2 | -0.5
3.9657031744234255 | 2 | -0.5
6.432100620933321 | 2 | -0.5
6.294028938571417 | 2 | -0.5
6.384777061860339 | 2 | -0.5
6.791620426311584 | 2 | -0.5
2.7169020151342043 | 2 | -0.5
2.178575147180805 | 2 | -0.5
1.8799023474018135 | 2 | -0.5
1.7568218052631712 | 2 | -0.5
1.6531438251843844 | 0 | 5.0
1.7366576985740814 | 2 | -0.5
1.695268834270702 | 0 | 5.0
1.6870920651030628 | 0 | 5.0
1.6940858059780903 | 2 | -0.5
1.7429330124656477 | 2 | -0.5
1.8965915607726958 | 2 | -0.5
2.0982452002505645 | 2 | -0.5
2.5465833904369655 | 2 | -0.5
3.4486550621422887 | 2 | -0.5
6.409492753792235 | 2 | -0.5
6.205340710010212 | 2 | -0.5
6.274365165903117 | 2 | -0.5
4.508004489924447 | 2 | -0.5
3.051581492004535 | 2 | -0.5
2.453945830577555 | 2 | -0.5
2.1306735454115646 | 2 | -0.5
1.9379173799543155 | 2 | -0.5
1.7611573930893862 | 2 | -0.5
1.7338054066690896 | 0 | 5.0
1.7645338850082757 | 0 | 5.0
1.7860545297984363 | 2 | -0.5
1.791239804711254 | 0 | 5.0
1.792313878215028 | 2 | -0.5
1.8125588214901585 | 2 | -0.5
1.9758422417717203 | 2 | -0.5
2.316604751999967 | 2 | -0.5
2.8580456897276574 | 2 | -0.5
3.863112195701604 | 2 | -0.5
6.260297079406293 | 2 | -0.5
6.335388105949415 | 2 | -0.5
6.388645045668688 | 2 | -0.5
6.641767607519661 | 2 | -0.5
2.9904839804198597 | 2 | -0.5
2.424964529731273 | 2 | -0.5
2.034162015757004 | 2 | -0.5
1.8538009364665688 | 2 | -0.5
1.7022793830139278 | 2 | -0.5
1.6796553461140369 | 0 | 5.0
1.6505573731190375 | 0 | 5.0
1.6324058599174731 | 0 | 5.0
1.685800166515144 | 2 | -0.5
1.6555222023823055 | 2 | -0.5
1.7772453363775456 | 2 | -0.5
1.9547983943515763 | 2 | -0.5
2.2417905431346017 | 2 | -0.5
2.7916264045871584 | 2 | -0.5
6.561597210094584 | 2 | -0.5
6.237591732023929 | 2 | -0.5
6.1215497482715335 | 2 | -0.5
6.260132734589204 | 2 | -0.5
3.608193841568961 | 2 | -0.5
2.654793384261438 | 2 | -0.5
2.158261548178362 | 2 | -0.5
1.897150905100975 | 2 | -0.5
1.7425724862061283 | 2 | -0.5
1.7018241777419292 | 0 | 5.0
1.670784619924914 | 0 | 5.0
1.7388424868654373 | 2 | -0.5
1.7622634885752542 | 2 | -0.5
1.7978003118251382 | 2 | -0.5
1.9215498584587154 | 2 | -0.5
2.199838228201569 | 2 | -0.5
2.763498678863622 | 2 | -0.5
4.08648273328549 | 2 | -0.5
6.336248987419884 | 2 | -0.5
6.149594005354488 | 2 | -0.5
6.206646835975023 | 2 | -0.5
6.603185061464149 | 2 | -0.5
2.92204422287601 | 2 | -0.5
2.3807705399841086 | 2 | -0.5
2.012002644143912 | 2 | -0.5
1.8332794217051342 | 2 | -0.5
1.7696236129966494 | 0 | 5.0
1.7886664720870435 | 0 | 5.0
1.85408378948479 | 2 | -0.5
1.8433368516288313 | 0 | 5.0
1.8248684085706979 | 2 | -0.5
1.8859689178008208 | 2 | -0.5
1.966596541368468 | 2 | -0.5
2.1054148176846463 | 2 | -0.5
2.540708193548203 | 2 | -0.5
3.3953751259504648 | 2 | -0.5
6.7973170354289065 | 2 | -0.5
6.520339411632999 | 2 | -0.5
6.406452116669948 | 2 | -0.5
5.032377845790012 | 2 | -0.5
3.0234728378813127 | 2 | -0.5
2.254216823670583 | 2 | -0.5
1.9028048860005817 | 2 | -0.5
1.7042803058455593 | 2 | -0.5
1.5970729347503296 | 2 | -0.5
1.5504341275884579 | 0 | 5.0
1.5515780128610694 | 0 | 5.0
1.5434205037369912 | 2 | -0.5
1.5552083995462374 | 2 | -0.5
1.6899852017568844 | 2 | -0.5
1.7883674897091857 | 2 | -0.5
2.0806520162097097 | 2 | -0.5
2.495312706048553 | 2 | -0.5
3.2718317805966652 | 2 | -0.5
5.708892217484861 | 2 | -0.5
5.89951713317247 | 2 | -0.5
5.880461109875969 | 2 | -0.5
6.250536723210346 | 2 | -0.5
6.845611587223291 | 2 | -0.5
2.6495815278247403 | 2 | -0.5
2.36951183090813 | 2 | -0.5
2.101125793986307 | 2 | -0.5
1.9693926164320485 | 2 | -0.5
1.849030278079492 | 0 | 5.0
1.897902116572175 | 0 | 5.0
1.9199187722297397 | 2 | -0.5
1.9005702619399973 | 2 | -0.5
1.966963109503954 | 2 | -0.5
2.0964471270484437 | 2 | -0.5
2.377411753578161 | 2 | -0.5
2.75564758081779 | 2 | -0.5
3.530375931496698 | 2 | -0.5
6.774553918173601 | 2 | -0.5
6.480835303994931 | 2 | -0.5
6.391855505922542 | 2 | -0.5
6.507265297384823 | 2 | -0.5
3.5485535050514487 | 2 | -0.5
2.451984878772871 | 2 | -0.5
1.92097612253183 | 2 | -0.5
1.710457640274743 | 2 | -0.5
1.4922619264330326 | 2 | -0.5
1.4097617441458483 | 0 | 5.0
1.5067899422735052 | 2 | -0.5
1.4493427324414323 | 2 | -0.5
1.4976706150076102 | 2 | -0.5
1.5363731480592684 | 2 | -0.5
1.7263777393567519 | 2 | -0.5
2.0940272379884544 | 2 | -0.5
2.796344931404463 | 2 | -0.5
4.671137315971203 | 2 | -0.5
5.72978087731592 | 2 | -0.5
5.732196942562161 | 2 | -0.5
6.006789829093926 | 2 | -0.5
6.639580448985773 | 2 | -0.5
2.6512778502630208 | 2 | -0.5
2.34917400933919 | 2 | -0.5
2.0978993572962374 | 2 | -0.5
1.966722700847923 | 2 | -0.5
1.8873154291463152 | 0 | 5.0
1.9162549460026268 | 2 | -0.5
1.921216093136375 | 0 | 5.0
1.8909025049641819 | 2 | -0.5
1.9755289854080191 | 2 | -0.5
2.2750627025902777 | 2 | -0.5
2.6586044308520935 | 2 | -0.5
3.4465987726533167 | 2 | -0.5
6.809934397632244 | 2 | -0.5
6.539969621834806 | 2 | -0.5
6.413281162062505 | 2 | -0.5
5.914847046307905 | 2 | -0.5
3.252926961445645 | 2 | -0.5
2.3437137123482192 | 2 | -0.5
1.9162785487310496 | 2 | -0.5
1.649061972541373 | 2 | -0.5
1.542439191357415 | 2 | -0.5
1.490223644904736 | 0 | 5.0
1.5050648741973214 | 0 | 5.0
1.5525506636836797 | 2 | -0.5
1.5377473817208722 | 2 | -0.5
1.5855120500531865 | 2 | -0.5
1.728351474134188 | 2 | -0.5
1.8922575374294357 | 2 | -0.5
2.3116505581804367 | 2 | -0.5
3.01080017447458 | 2 | -0.5
4.810443429243333 | 2 | -0.5
5.872488195269856 | 2 | -0.5
5.868115894793254 | 2 | -0.5
6.164824138806083 | 2 | -0.5
6.801033948693193 | 2 | -0.5
2.623281802895444 | 2 | -0.5
2.1922769426674176 | 2 | -0.5
1.9742351837154826 | 2 | -0.5
1.8429111182797064 | 2 | -0.5
1.7964514030957692 | 0 | 5.0
1.8332463989716947 | 0 | 5.0
1.7921876363097062 | 2 | -0.5
1.830586899677079 | 2 | -0.5
1.889576138286532 | 2 | -0.5
2.0930979436649415 | 2 | -0.5
2.4443370037142427 | 2 | -0.5
3.0505770307463913 | 2 | -0.5
7.136689379810965 | 2 | -0.5
6.603714590605538 | 2 | -0.5
6.415960954182378 | 2 | -0.5
6.485182587608928 | 2 | -0.5
4.345870603908546 | 2 | -0.5
2.9442829330597506 | 2 | -0.5
2.2450678752171442 | 2 | -0.5
1.9689444487621552 | 2 | -0.5
1.7547044486889634 | 2 | -0.5
1.6389131050021464 | 2 | -0.5
1.576811153248845 | 0 | 5.0
1.5589528484494355 | 0 | 5.0
1.5749204026475654 | 0 | 5.0
1.571457932564149 | 2 | -0.5
1.6176342572221498 | 2 | -0.5
1.6899176442617436 | 2 | -0.5
1.83529620018336 | 2 | -0.5
2.066415129713021 | 2 | -0.5
2.546942144400874 | 2 | -0.5
3.7782699982936623 | 2 | -0.5
6.282569377754417 | 2 | -0.5
6.082219838680921 | 2 | -0.5
6.194485335460285 | 2 | -0.5
6.4903069473293735 | 2 | -0.5
3.3299528303736827 | 2 | -0.5
2.5281767717803407 | 2 | -0.5
2.148710837382675 | 2 | -0.5
1.9430760840425019 | 2 | -0.5
1.8298001763513778 | 0 | 5.0
1.8689799948179675 | 0 | 5.0
1.9071899801982048 | 0 | 5.0
1.9129164630029583 | 2 | -0.5
1.9170624752018268 | 0 | 5.0
1.9241539485565704 | 2 | -0.5
1.9324404251698075 | 2 | -0.5
2.05887568495187 | 2 | -0.5
2.346542565992211 | 2 | -0.5
2.8599233964276594 | 2 | -0.5
3.5349711473380827 | 2 | -0.5
7.034476454473198 | 2 | -0.5
6.719644728011256 | 2 | -0.5
6.643828765248653 | 2 | -0.5
6.292016090141524 | 2 | -0.5
3.6478631980749263 | 2 | -0.5
2.60578751868997 | 2 | -0.5
2.0936149115908638 | 2 | -0.5
1.7819095923014627 | 2 | -0.5
1.6035279463210752 | 0 | 5.0
1.6783918426348803 | 0 | 5.0
1.7182638598924287 | 2 | -0.5
1.65485566619931 | 0 | 5.0
1.7092199243223263 | 0 | 5.0
1.7179359277812563 | 2 | -0.5
1.7371175493903266 | 0 | 5.0
1.7187857819879655 | 2 | -0.5
1.775508628035468 | 2 | -0.5
1.9301404146831835 | 2 | -0.5
2.124518637419033 | 2 | -0.5
2.6217863765608405 | 2 | -0.5
3.6178248950230705 | 2 | -0.5
6.076266519769528 | 2 | -0.5
6.254910771606822 | 2 | -0.5
6.323951168607871 | 2 | -0.5
6.603566590916577 | 2 | -0.5
2.9490116929388455 | 2 | -0.5
2.291829606868947 | 2 | -0.5
1.9906964383143 | 2 | -0.5
1.7378945890863038 | 2 | -0.5
1.667749861004866 | 2 | -0.5
1.6319422997613826 | 0 | 5.0
1.6136372484407218 | 0 | 5.0
1.6329779315155764 | 2 | -0.5
1.692914101511275 | 2 | -0.5
1.7427934244068608 | 2 | -0.5
1.9371460313880438 | 2 | -0.5
2.2735331429973873 | 2 | -0.5
2.9324096910190764 | 2 | -0.5
6.383470578377083 | 2 | -0.5
6.0443877823376795 | 2 | -0.5
6.060354325678039 | 2 | -0.5
6.145022923394973 | 2 | -0.5
4.207605553372618 | 2 | -0.5
3.01772165760919 | 2 | -0.5
2.390633677825361 | 2 | -0.5
2.1761994916160328 | 2 | -0.5
1.9890999381096404 | 2 | -0.5
1.8666248916688937 | 0 | 5.0
1.9479917775772535 | 2 | -0.5
1.907980624090532 | 0 | 5.0
1.9074540386025474 | 0 | 5.0
1.8746536985748412 | 2 | -0.5
1.9356224835950184 | 2 | -0.5
2.074595876408183 | 2 | -0.5
2.2928588258344385 | 2 | -0.5
2.7690489929151814 | 2 | -0.5
3.676175130953974 | 2 | -0.5
5.769294705950938 | 2 | -0.5
6.595964872763877 | 2 | -0.5
6.555463293030402 | 2 | -0.5
6.662748463541313 | 2 | -0.5
3.6054847678777815 | 2 | -0.5
2.6126150217362754 | 2 | -0.5
2.1260187713852274 | 2 | -0.5
1.7930027854180293 | 2 | -0.5
1.6082516240351703 | 2 | -0.5
1.4915081625695819 | 0 | 5.0
1.6051526069709465 | 2 | -0.5
1.546291404831028 | 0 | 5.0
1.5420689499120654 | 0 | 5.0
1.5871935855455548 | 2 | -0.5
1.635351743163855 | 2 | -0.5
1.6168206263621343 | 2 | -0.5
1.8023773845266295 | 2 | -0.5
2.104108439238871 | 2 | -0.5
2.818883045547433 | 2 | -0.5
6.429409393376056 | 2 | -0.5
6.108537869059999 | 2 | -0.5
5.979345103851995 | 2 | -0.5
6.177018967930154 | 2 | -0.5
4.011062174029669 | 2 | -0.5
2.9154746648814602 | 2 | -0.5
2.477184244694825 | 2 | -0.5
2.1653491660427244 | 2 | -0.5
1.9211188434819475 | 2 | -0.5
1.8201126745215508 | 0 | 5.0
1.8676004657584386 | 0 | 5.0
1.9125313273230284 | 2 | -0.5
1.8949316023306089 | 0 | 5.0
1.8959645286635909 | 2 | -0.5
1.9672528986035718 | 2 | -0.5
2.1455704077422943 | 2 | -0.5
2.380307708570054 | 2 | -0.5
2.833900327727853 | 2 | -0.5
3.6629836153161985 | 2 | -0.5
6.1804987053151415 | 2 | -0.5
6.468094735238478 | 2 | -0.5
6.513609166804601 | 2 | -0.5
6.776794100821668 | 2 | -0.5
3.001239797297917 | 2 | -0.5
2.3112570068372973 | 2 | -0.5
1.9764876033467658 | 2 | -0.5
1.7230616859322554 | 2 | -0.5
1.6149382985297103 | 2 | -0.5
1.5566543652273768 | 0 | 5.0
1.5916785034853105 | 0 | 5.0
1.572937812363736 | 0 | 5.0
1.6166486190412273 | 2 | -0.5
1.588459399107073 | 2 | -0.5
1.666454162732162 | 2 | -0.5
1.8608921220084396 | 2 | -0.5
2.143415438847427 | 2 | -0.5
2.69793219194314 | 2 | -0.5
6.385901553507754 | 2 | -0.5
5.995010665065129 | 2 | -0.5
5.887532634690135 | 2 | -0.5
5.956643419259346 | 2 | -0.5
4.641789281211298 | 2 | -0.5
3.042247990092583 | 2 | -0.5
2.4762969306889397 | 2 | -0.5
2.109269790658873 | 2 | -0.5
1.899836316040006 | 2 | -0.5
1.861078917488338 | 0 | 5.0
1.8520358751435262 | 2 | -0.5
1.8473855606549652 | 0 | 5.0
1.832174583705529 | 2 | -0.5
1.9157000538665716 | 2 | -0.5
1.975331406447219 | 2 | -0.5
2.261440076724548 | 2 | -0.5
2.563450148779278 | 2 | -0.5
3.211917314469432 | 2 | -0.5
4.379519042722112 | 2 | -0.5
6.623011398113435 | 2 | -0.5
6.493169653945844 | 2 | -0.5
6.6433490966347355 | 2 | -0.5
3.467721417646552 | 2 | -0.5
2.5114636690006957 | 2 | -0.5
2.0936202806501476 | 2 | -0.5
1.8339178637059819 | 2 | -0.5
1.686117553145525 | 2 | -0.5
1.6116128129051623 | 0 | 5.0
1.6427326436255234 | 0 | 5.0
1.689835419106641 | 0 | 5.0
1.7273049998948464 | 2 | -0.5
1.716500283828006 | 0 | 5.0
1.6898377791786343 | 2 | -0.5
1.7472405250941216 | 2 | -0.5
1.8725432492762972 | 2 | -0.5
2.067430842859137 | 2 | -0.5
2.49869735674195 | 2 | -0.5
3.2651755503075597 | 2 | -0.5
6.596482557575942 | 2 | -0.5
6.326779012074328 | 2 | -0.5
6.4035050525654995 | 2 | -0.5
4.095741300136645 | 2 | -0.5
2.743896143342813 | 2 | -0.5
2.2128129986796834 | 2 | -0.5
1.8542753126170948 | 2 | -0.5
1.6909214409022844 | 2 | -0.5
1.5936692220498543 | 0 | 5.0
1.6270333540744508 | 0 | 5.0
1.6455972273059596 | 2 | -0.5
1.6534549772798786 | 2 | -0.5
1.6898531532305079 | 2 | -0.5
1.7641402979789533 | 2 | -0.5
1.8961621397257071 | 2 | -0.5
2.1397080754437363 | 2 | -0.5
2.662113051744364 | 2 | -0.5
3.3641599645431226 | 2 | -0.5
5.447012284917589 | 2 | -0.5
6.05311174618035 | 2 | -0.5
6.115194188154353 | 2 | -0.5
6.3856042278388525 | 2 | -0.5
3.377711342982315 | 2 | -0.5
2.568373917951038 | 2 | -0.5
2.214369932711094 | 2 | -0.5
2.0286296950258618 | 2 | -0.5
