-2.0, 0.3, -1.5, 1.5, -2.7, 6.0, 6.0, -1.0, -0.7, -2.8, -4.0, 1.7, -0.8, -0.6, 6.0, 0.5, 3.0, 1.0
parameter ends

state | action | reward
1.3644251142434805 | 0 | 5.0
1.4001868506316306 | 0 | 5.0
1.4472207064766003 | 0 | 5.0
1.488340088026409 | 0 | 5.0
1.535861756355917 | 0 | 5.0
1.5725438416777349 | 0 | 5.0
1.6136529670170865 | 0 | 5.0
1.6464842253721352 | 0 | 5.0
1.713781995672474 | 0 | 5.0
1.6971478693486577 | 2 | -0.5
1.6821488523848016 | 0 | 5.0
1.7336226358450542 | 2 | -0.5
1.7696857930192953 | 2 | -0.5
1.8095505878090654 | 2 | -0.5
2.0647975758391826 | 2 | -0.5
2.4050586679165114 | 2 | -0.5
2.748705805856016 | 2 | -0.5
3.9573490742509225 | 2 | -0.5
7.670192585428266 | 2 | -0.5
7.489797735617285 | 2 | -0.5
7.519228480045784 | 2 | -0.5
3.964344278887585 | 2 | -0.5
2.84242714422408 | 2 | -0.5
2.3687047025929284 | 2 | -0.5
2.0279193103942412 | 2 | -0.5
1.8258296287964968 | 2 | -0.5
1.7367383165604124 | 0 | 5.0
1.7925186094002579 | 0 | 5.0
1.7948814424352888 | 0 | 5.0
1.80305281319749 | 0 | 5.0
1.8595422541827802 | 0 | 5.0
1.879264011056749 | 0 | 5.0
1.9086606607910863 | 0 | 5.0
1.9522125437614182 | 0 | 5.0
1.9823110220027245 | 0 | 5.0
2.0544386048454553 | 0 | 5.0
2.0687520720939356 | 0 | 5.0
2.0486192188494385 | 0 | 5.0
2.0715081043455466 | 0 | 5.0
2.0915982514578673 | 0 | 5.0
2.145019794883061 | 0 | 5.0
2.1646648775553565 | 0 | 5.0
2.178155057260892 | 0 | 5.0
2.172637501797377 | 2 | -0.5
2.189552372184739 | 2 | -0.5
2.294682733154513 | 2 | -0.5
2.5305249487396875 | 2 | -0.5
2.959571015888448 | 2 | -0.5
3.5377767650125187 | 2 | -0.5
5.082983257186411 | 2 | -0.5
7.982619663670142 | 2 | -0.5
7.7757065005416175 | 2 | -0.5
6.359475491592072 | 2 | -0.5
3.1843762074713498 | 2 | -0.5
2.133110955304625 | 2 | -0.5
1.6426944383430484 | 2 | -0.5
1.4205942164640897 | 2 | -0.5
1.2733170438955317 | 2 | -0.5
1.1657152382435974 | 0 | 5.0
1.2623277119215364 | 0 | 5.0
1.3219671739612544 | 0 | 5.0
1.3904493718461621 | 0 | 5.0
1.4046702363591341 | 0 | 5.0
1.4893707703321937 | 0 | 5.0
1.5598355739146692 | 0 | 5.0
1.5762427563907826 | 0 | 5.0
1.6635454756162265 | 0 | 5.0
1.714194015738957 | 0 | 5.0
1.7748850119583461 | 0 | 5.0
1.8642316040512397 | 0 | 5.0
1.9204721816162937 | 0 | 5.0
1.990432386732016 | 0 | 5.0
2.066753255052584 | 0 | 5.0
2.141540410578945 | 0 | 5.0
2.211816086934001 | 2 | -0.5
2.109843985663184 | 0 | 5.0
2.1151110898838055 | 0 | 5.0
2.1676990712936117 | 0 | 5.0
2.1527798819534896 | 2 | -0.5
2.154388848735031 | 2 | -0.5
2.2749828871253803 | 2 | -0.5
2.4535254447514423 | 2 | -0.5
2.880054693554989 | 2 | -0.5
3.6309963718432803 | 2 | -0.5
5.020872690579396 | 2 | -0.5
7.913588304246126 | 2 | -0.5
7.738327753945483 | 2 | -0.5
7.192717680763683 | 2 | -0.5
3.4054533501101725 | 2 | -0.5
2.46296986870996 | 2 | -0.5
1.9578484756627574 | 2 | -0.5
1.6428438903419293 | 2 | -0.5
1.445629940046622 | 2 | -0.5
1.374549902323322 | 0 | 5.0
1.4190722613541422 | 0 | 5.0
1.454685238648821 | 0 | 5.0
1.5701758918247988 | 0 | 5.0
1.5879936205516207 | 0 | 5.0
1.6973412144027828 | 0 | 5.0
1.7487753347644728 | 0 | 5.0
1.7786404659507196 | 0 | 5.0
1.8122609383106587 | 0 | 5.0
1.8828108330395987 | 0 | 5.0
1.9481336038876853 | 0 | 5.0
1.9861326408138147 | 0 | 5.0
2.098347352901784 | 0 | 5.0
2.1478844283325733 | 0 | 5.0
2.2345511124297874 | 0 | 5.0
2.3002598310842863 | 2 | -0.5
2.2216508684744376 | 0 | 5.0
2.247234200659072 | 0 | 5.0
2.301553119403019 | 0 | 5.0
2.3136960266888935 | 2 | -0.5
2.255586312610679 | 0 | 5.0
2.3164302522632054 | 2 | -0.5
2.3617566893923545 | 2 | -0.5
2.600621679520249 | 2 | -0.5
2.955394190649685 | 2 | -0.5
3.3813955598906453 | 2 | -0.5
4.368913853234803 | 2 | -0.5
8.257687919771715 | 2 | -0.5
7.983450293693238 | 2 | -0.5
7.94919731983429 | 2 | -0.5
4.026125488963959 | 2 | -0.5
2.307989167351357 | 2 | -0.5
1.8066189920950606 | 2 | -0.5
1.542144768626607 | 2 | -0.5
1.412003429540121 | 2 | -0.5
1.3109345686365173 | 0 | 5.0
1.3429624278880437 | 0 | 5.0
1.397156586446079 | 0 | 5.0
1.4782950475011105 | 0 | 5.0
1.445869062389979 | 0 | 5.0
1.497932487323579 | 0 | 5.0
1.5718732386374072 | 0 | 5.0
1.637290530444673 | 0 | 5.0
1.7076163582252553 | 0 | 5.0
1.7181210926619508 | 0 | 5.0
1.804265142085795 | 0 | 5.0
1.898451219147992 | 0 | 5.0
1.9230681853212865 | 0 | 5.0
2.0005861439904864 | 0 | 5.0
2.0448192432954735 | 0 | 5.0
2.123320848589178 | 0 | 5.0
2.178268697345382 | 0 | 5.0
2.227438007402844 | 2 | -0.5
2.143003530041065 | 0 | 5.0
2.170267176623978 | 0 | 5.0
2.1435921150363457 | 2 | -0.5
2.1626602900053347 | 2 | -0.5
2.298772182693902 | 2 | -0.5
2.561280526686088 | 2 | -0.5
3.0935052524196998 | 2 | -0.5
3.759373730037748 | 2 | -0.5
8.31715346866731 | 2 | -0.5
7.906336628435903 | 2 | -0.5
7.7743111368854585 | 2 | -0.5
4.4577812940989245 | 2 | -0.5
2.50779145969126 | 2 | -0.5
1.7844146630822204 | 2 | -0.5
1.430799519900932 | 2 | -0.5
1.309466507107765 | 2 | -0.5
1.2804351624488386 | 0 | 5.0
1.3100287543724796 | 0 | 5.0
1.3165828958695929 | 0 | 5.0
1.3754040574696522 | 0 | 5.0
1.3890302077070957 | 0 | 5.0
1.4314212735421206 | 0 | 5.0
1.4409331224487665 | 0 | 5.0
1.4763932750132962 | 0 | 5.0
1.5350268017455226 | 0 | 5.0
1.4990568971998972 | 0 | 5.0
1.5735956133423246 | 0 | 5.0
1.5718820518848557 | 0 | 5.0
1.6167807572269415 | 0 | 5.0
1.636990929251745 | 0 | 5.0
1.5954369531220571 | 0 | 5.0
1.6443012457948023 | 0 | 5.0
1.683446607064479 | 0 | 5.0
1.7148462910179767 | 0 | 5.0
1.7054818809609045 | 2 | -0.5
1.7477207597663407 | 2 | -0.5
1.7620978098010525 | 2 | -0.5
1.9076676741239438 | 2 | -0.5
2.1045073426139433 | 2 | -0.5
2.4840863483067652 | 2 | -0.5
3.2178101677594224 | 2 | -0.5
7.8514301635160315 | 2 | -0.5
7.557688931441628 | 2 | -0.5
7.51251419902471 | 2 | -0.5
6.742373002961158 | 2 | -0.5
3.938118725331713 | 2 | -0.5
2.7239038251298346 | 2 | -0.5
2.2157502230924 | 2 | -0.5
1.8975831022669256 | 2 | -0.5
1.7925551770244201 | 2 | -0.5
1.6930635382358312 | 0 | 5.0
1.769702746451898 | 0 | 5.0
1.824745314295843 | 0 | 5.0
1.8413043084269232 | 0 | 5.0
1.8655893498144132 | 0 | 5.0
1.934009310976291 | 0 | 5.0
1.991476481467333 | 0 | 5.0
1.9913523881173323 | 0 | 5.0
2.0956795232995447 | 0 | 5.0
2.074175510493711 | 0 | 5.0
2.15646455731784 | 0 | 5.0
2.213380824499304 | 0 | 5.0
2.227271582736933 | 0 | 5.0
2.2788469713664146 | 0 | 5.0
2.2883987292120964 | 0 | 5.0
2.345574194610961 | 0 | 5.0
2.3641969689713034 | 0 | 5.0
2.3980668363138804 | 0 | 5.0
2.419567999034741 | 2 | -0.5
2.424824198291502 | 0 | 5.0
2.4368247250064403 | 2 | -0.5
2.5043097946530413 | 2 | -0.5
2.608859052410234 | 2 | -0.5
2.8870800888969956 | 2 | -0.5
3.353618310288657 | 2 | -0.5
4.128931937986957 | 2 | -0.5
8.868143987921552 | 2 | -0.5
8.280709087778037 | 2 | -0.5
8.101323594861908 | 2 | -0.5
3.954304903881947 | 2 | -0.5
2.229474572479688 | 2 | -0.5
1.6314338031389652 | 2 | -0.5
1.3100381558806848 | 2 | -0.5
1.1385378728881812 | 2 | -0.5
1.0844208102059611 | 0 | 5.0
1.148938856320924 | 0 | 5.0
1.220854512302586 | 0 | 5.0
1.331428255133837 | 2 | -0.5
1.2830824969945716 | 0 | 5.0
1.3348164229079458 | 0 | 5.0
1.3697131760576102 | 0 | 5.0
1.4139543805689818 | 0 | 5.0
1.4825200258202822 | 0 | 5.0
1.4934385970044346 | 0 | 5.0
1.4907374827868207 | 0 | 5.0
1.577176334348742 | 0 | 5.0
1.555143310478433 | 0 | 5.0
1.6394081355814776 | 0 | 5.0
1.6250316482280598 | 0 | 5.0
1.6486532771223614 | 0 | 5.0
1.6755678279722677 | 0 | 5.0
1.6797268642261112 | 0 | 5.0
1.730901436807326 | 0 | 5.0
1.7117435898014917 | 0 | 5.0
1.7387569987850784 | 2 | -0.5
1.7620951029484417 | 2 | -0.5
1.8055814400321504 | 2 | -0.5
1.9861705058968702 | 2 | -0.5
2.3021279351525235 | 2 | -0.5
2.680349983639127 | 2 | -0.5
3.775720750957195 | 2 | -0.5
7.670612600498456 | 2 | -0.5
7.458682261973106 | 2 | -0.5
7.524993415959764 | 2 | -0.5
3.958069758288545 | 2 | -0.5
2.68854353205048 | 2 | -0.5
2.163819341226054 | 2 | -0.5
1.872704977885975 | 2 | -0.5
1.675466368381908 | 2 | -0.5
1.5858562039079915 | 0 | 5.0
1.6734895405518677 | 0 | 5.0
1.7273660696166062 | 0 | 5.0
1.7329793604657875 | 0 | 5.0
1.8032664861972234 | 0 | 5.0
1.8290710583977159 | 0 | 5.0
1.8697191895996048 | 0 | 5.0
1.8643222608424672 | 0 | 5.0
1.9047070200648384 | 0 | 5.0
1.9138055574817132 | 0 | 5.0
1.9509909684616664 | 0 | 5.0
1.9730846100354804 | 0 | 5.0
2.004984029475332 | 0 | 5.0
2.0534885872022097 | 0 | 5.0
2.0551606363437 | 0 | 5.0
2.040299018480427 | 0 | 5.0
2.0571155451754755 | 2 | -0.5
2.1130147903639456 | 2 | -0.5
2.232371647712982 | 2 | -0.5
2.3826581158249387 | 2 | -0.5
2.787560438339053 | 2 | -0.5
3.707965319677368 | 2 | -0.5
8.140552314934423 | 2 | -0.5
7.763424111793551 | 2 | -0.5
7.6489207817111255 | 2 | -0.5
4.807722730726425 | 2 | -0.5
2.7200579111795413 | 2 | -0.5
2.019547472160169 | 2 | -0.5
1.7439528444770012 | 2 | -0.5
1.5838874282829567 | 2 | -0.5
1.4791764989567497 | 2 | -0.5
1.402564249876105 | 0 | 5.0
1.4581752289619196 | 0 | 5.0
1.4894102852738504 | 0 | 5.0
1.5076533714015823 | 0 | 5.0
1.5501541602003612 | 0 | 5.0
1.5617535064105015 | 0 | 5.0
1.5893052433446584 | 0 | 5.0
1.642482539777767 | 0 | 5.0
1.7120873597821438 | 0 | 5.0
1.724931951223184 | 0 | 5.0
1.7538329787945584 | 0 | 5.0
1.7985820749474843 | 0 | 5.0
1.8259245663751817 | 0 | 5.0
1.891828270430563 | 0 | 5.0
1.911358542932869 | 0 | 5.0
1.9788224908319234 | 2 | -0.5
1.9329730636162388 | 0 | 5.0
1.9499558390869423 | 0 | 5.0
1.9164034002436108 | 2 | -0.5
1.966782677821344 | 2 | -0.5
2.068337084803299 | 2 | -0.5
2.332069361638684 | 2 | -0.5
2.7582357605043137 | 2 | -0.5
3.3523307526157304 | 2 | -0.5
4.55700775552922 | 2 | -0.5
8.046509985715332 | 2 | -0.5
7.913627253989935 | 2 | -0.5
6.953364516593794 | 2 | -0.5
3.4954077284802803 | 2 | -0.5
2.4378571516172864 | 2 | -0.5
1.9020538841446022 | 2 | -0.5
1.7038722329836937 | 2 | -0.5
1.5825618312244496 | 2 | -0.5
1.48289483992693 | 0 | 5.0
1.5267225307887629 | 0 | 5.0
1.5412691541618648 | 0 | 5.0
1.5506990901556716 | 0 | 5.0
1.6153162619084944 | 0 | 5.0
1.6083196000174949 | 0 | 5.0
1.6538461061127412 | 0 | 5.0
1.6498241393872273 | 0 | 5.0
1.7027394977404375 | 0 | 5.0
1.7438178983055583 | 0 | 5.0
1.7784652629071496 | 0 | 5.0
1.769238592106381 | 0 | 5.0
1.7858528367094006 | 0 | 5.0
1.8106746412062258 | 0 | 5.0
1.848313224357592 | 0 | 5.0
1.9006984386815993 | 0 | 5.0
1.9294576020474232 | 0 | 5.0
1.9884754395187512 | 0 | 5.0
2.0611765105742665 | 2 | -0.5
1.9607469139177882 | 0 | 5.0
1.9602521363215213 | 0 | 5.0
1.9922722336733272 | 2 | -0.5
2.0451040473428477 | 2 | -0.5
2.13835849282594 | 2 | -0.5
2.333392763855858 | 2 | -0.5
2.73571393686415 | 2 | -0.5
3.5048447790003365 | 2 | -0.5
8.227829236582616 | 2 | -0.5
7.833949002659916 | 2 | -0.5
7.728623926727173 | 2 | -0.5
6.528195581467026 | 2 | -0.5
3.381574287895658 | 2 | -0.5
2.319929985069011 | 2 | -0.5
1.8402143148821584 | 2 | -0.5
1.6095903607883306 | 2 | -0.5
1.4643368268193977 | 2 | -0.5
1.447358770151863 | 0 | 5.0
1.4349645818134997 | 0 | 5.0
1.5154833102160226 | 0 | 5.0
1.5460947337962407 | 0 | 5.0
1.5640622037753444 | 0 | 5.0
1.6214499897672459 | 0 | 5.0
1.6379250019362055 | 0 | 5.0
1.6770762024345183 | 0 | 5.0
1.7134836923344052 | 0 | 5.0
1.748428771873105 | 0 | 5.0
1.761603883684862 | 0 | 5.0
1.7874021228422245 | 0 | 5.0
1.849730778728179 | 0 | 5.0
1.8556809711009639 | 0 | 5.0
1.8651648741192843 | 0 | 5.0
1.9111742258681135 | 0 | 5.0
1.9825899050865172 | 0 | 5.0
1.9380112429324536 | 0 | 5.0
1.9710888578607382 | 2 | -0.5
2.0300511948927995 | 2 | -0.5
2.0474452037302435 | 2 | -0.5
2.2152446773345424 | 2 | -0.5
2.484958801716143 | 2 | -0.5
3.0672100795316486 | 2 | -0.5
4.245746129580261 | 2 | -0.5
7.882909900585921 | 2 | -0.5
7.643975137476047 | 2 | -0.5
7.646862432001969 | 2 | -0.5
4.272244060366978 | 2 | -0.5
2.924366475001957 | 2 | -0.5
2.0703000823914373 | 2 | -0.5
1.6848473986685033 | 2 | -0.5
1.5281635526153061 | 2 | -0.5
1.5098020542861523 | 0 | 5.0
1.5114953796097395 | 0 | 5.0
1.5625003900360876 | 0 | 5.0
1.6066210033983268 | 0 | 5.0
1.6500799926015306 | 0 | 5.0
1.6551266069862776 | 0 | 5.0
1.7562356057698105 | 0 | 5.0
1.7700473007377315 | 0 | 5.0
1.8048941696650065 | 0 | 5.0
1.8353775183782866 | 0 | 5.0
1.9044080763296907 | 0 | 5.0
1.9338795087204468 | 0 | 5.0
1.9255375564891197 | 0 | 5.0
2.004808347284947 | 0 | 5.0
1.9871430796639904 | 0 | 5.0
2.021325034672961 | 0 | 5.0
2.080271255623605 | 0 | 5.0
2.1055743954622117 | 2 | -0.5
2.1102018163112994 | 0 | 5.0
2.067603133187826 | 2 | -0.5
2.1465534993528252 | 2 | -0.5
2.307232696206969 | 2 | -0.5
2.6161620563262433 | 2 | -0.5
3.0462907921565034 | 2 | -0.5
3.9377295650399473 | 2 | -0.5
8.215771358111569 | 2 | -0.5
7.896171627048145 | 2 | -0.5
7.816616709296099 | 2 | -0.5
5.316130549101096 | 2 | -0.5
2.9990404675006928 | 2 | -0.5
2.0784600242886317 | 2 | -0.5
1.597849006468562 | 2 | -0.5
1.4242513113538229 | 2 | -0.5
1.2772042591070847 | 0 | 5.0
1.3539215798753488 | 0 | 5.0
1.4332887508889338 | 2 | -0.5
1.3886364158953248 | 0 | 5.0
1.4092235815133036 | 0 | 5.0
1.4785073240370858 | 0 | 5.0
1.4871382031269653 | 0 | 5.0
1.5377204122733565 | 0 | 5.0
1.5515798350726628 | 0 | 5.0
1.6118027808379845 | 0 | 5.0
1.5850449148503387 | 0 | 5.0
1.5723893364553256 | 0 | 5.0
1.602442689898009 | 0 | 5.0
1.6384390418218884 | 0 | 5.0
1.6270741154005823 | 0 | 5.0
1.6820809935070204 | 0 | 5.0
1.6669459516852552 | 0 | 5.0
1.7250104780363387 | 0 | 5.0
1.742975703407551 | 2 | -0.5
1.7716443026412343 | 2 | -0.5
1.8313505960198373 | 2 | -0.5
2.0123196262115557 | 2 | -0.5
2.24748671181672 | 2 | -0.5
2.7180817746430055 | 2 | -0.5
3.7057996300412177 | 2 | -0.5
7.629302619491927 | 2 | -0.5
7.4129623731223955 | 2 | -0.5
7.435463345971168 | 2 | -0.5
4.62640097666949 | 2 | -0.5
3.0362970147748047 | 2 | -0.5
2.471833158663785 | 2 | -0.5
2.1138109454556697 | 2 | -0.5
1.884426776387796 | 2 | -0.5
1.7326563773284143 | 2 | -0.5
1.713061459551138 | 0 | 5.0
1.720393737473051 | 0 | 5.0
1.762795275029741 | 0 | 5.0
1.7433555252379618 | 0 | 5.0
1.8351238548305888 | 0 | 5.0
1.880705675039433 | 0 | 5.0
1.852024401402141 | 0 | 5.0
1.8786087019389572 | 0 | 5.0
1.907463774902879 | 0 | 5.0
1.9249243093068977 | 0 | 5.0
1.9824430485633135 | 0 | 5.0
2.025521141171871 | 0 | 5.0
2.0601783517455696 | 0 | 5.0
2.0814335484264412 | 0 | 5.0
2.10209212504795 | 0 | 5.0
2.141767655977061 | 2 | -0.5
2.066949700060146 | 0 | 5.0
2.089931631364895 | 0 | 5.0
2.081533288378427 | 2 | -0.5
2.193908919731361 | 2 | -0.5
2.343399532742999 | 2 | -0.5
2.6459457231274337 | 2 | -0.5
3.1133483243798756 | 2 | -0.5
4.092453070302244 | 2 | -0.5
8.438889771935669 | 2 | -0.5
8.066271142461677 | 2 | -0.5
7.939682564721022 | 2 | -0.5
6.209694467087619 | 2 | -0.5
3.3507148724943825 | 2 | -0.5
2.332475949090026 | 2 | -0.5
1.7410275149935242 | 2 | -0.5
1.5160954518416807 | 2 | -0.5
1.3385283974404973 | 2 | -0.5
1.28663166828764 | 0 | 5.0
1.3456450195153917 | 0 | 5.0
1.3380358452248504 | 0 | 5.0
1.3986929950302278 | 0 | 5.0
1.419769623699226 | 0 | 5.0
1.4421472756514517 | 0 | 5.0
1.4952271588597403 | 0 | 5.0
1.5238596495116625 | 0 | 5.0
1.5492786659443782 | 0 | 5.0
1.5565450533096445 | 0 | 5.0
1.5981996175804338 | 0 | 5.0
1.6285280329107183 | 0 | 5.0
1.6969419769933802 | 0 | 5.0
1.728769840464136 | 0 | 5.0
1.788934265629195 | 0 | 5.0
1.8328220095240966 | 0 | 5.0
1.931735527054437 | 2 | -0.5
1.8989017572778355 | 0 | 5.0
1.8996713699609515 | 0 | 5.0
1.8926203889947595 | 2 | -0.5
1.8861135635680863 | 2 | -0.5
1.9680773497375008 | 2 | -0.5
2.072859780582221 | 2 | -0.5
2.332887004041195 | 2 | -0.5
2.679552470141774 | 2 | -0.5
3.4371974203829954 | 2 | -0.5
7.898466006663111 | 2 | -0.5
7.610737011238624 | 2 | -0.5
7.634906561748491 | 2 | -0.5
4.217426203305647 | 2 | -0.5
2.690924592527483 | 2 | -0.5
2.0994966850792514 | 2 | -0.5
1.751171837320708 | 2 | -0.5
1.612977494232653 | 2 | -0.5
1.5121157108745593 | 0 | 5.0
1.5372517793566653 | 0 | 5.0
1.6038420187278077 | 0 | 5.0
1.626008624137609 | 0 | 5.0
1.6683446812392237 | 0 | 5.0
1.7421519721502594 | 0 | 5.0
1.822855000199659 | 0 | 5.0
1.8854368604246239 | 0 | 5.0
1.9046739497013894 | 0 | 5.0
1.996068994295935 | 0 | 5.0
2.030245347612553 | 0 | 5.0
2.0896511634739396 | 0 | 5.0
2.1273261437769673 | 0 | 5.0
2.1449591920773905 | 0 | 5.0
2.236314148188607 | 0 | 5.0
2.2549796924175474 | 0 | 5.0
2.2990115267717686 | 2 | -0.5
2.277517771307225 | 0 | 5.0
2.295183109722587 | 0 | 5.0
2.294986951795833 | 2 | -0.5
2.3114743714156862 | 0 | 5.0
2.3338291107648295 | 2 | -0.5
2.385361577803664 | 2 | -0.5
2.495090074958207 | 2 | -0.5
2.796882913268453 | 2 | -0.5
3.247143871015988 | 2 | -0.5
4.1018130853442605 | 2 | -0.5
8.578356737124302 | 2 | -0.5
8.170994148125025 | 2 | -0.5
8.055809534145453 | 2 | -0.5
4.6140836522325905 | 2 | -0.5
2.5116044648981153 | 2 | -0.5
1.7062730772407817 | 2 | -0.5
1.4325433883893361 | 2 | -0.5
1.289007289383505 | 2 | -0.5
1.2049277006078245 | 0 | 5.0
1.2687580573212065 | 0 | 5.0
1.324186232358324 | 0 | 5.0
1.3434807365974597 | 0 | 5.0
1.4580139501883154 | 0 | 5.0
1.5152500886301448 | 0 | 5.0
1.5212611544783452 | 0 | 5.0
1.6714296010115168 | 0 | 5.0
1.7302241962105 | 0 | 5.0
1.8087644233054603 | 0 | 5.0
1.8590833290886124 | 0 | 5.0
1.8911033112764557 | 0 | 5.0
1.9118885456849783 | 0 | 5.0
1.9737014043007088 | 0 | 5.0
1.9980574414984007 | 0 | 5.0
2.0904996490983883 | 0 | 5.0
2.1220636775397703 | 0 | 5.0
2.158873875251816 | 2 | -0.5
2.1230913415003942 | 0 | 5.0
2.1530742134446075 | 0 | 5.0
2.1276382646345047 | 0 | 5.0
2.1571964870742173 | 0 | 5.0
2.1113763405246835 | 2 | -0.5
2.195487220215008 | 2 | -0.5
2.288652129809732 | 2 | -0.5
2.4620366760657193 | 2 | -0.5
2.908613887569428 | 2 | -0.5
3.7382010205370717 | 2 | -0.5
8.550545211760834 | 2 | -0.5
8.149878072224308 | 2 | -0.5
8.043119805104732 | 2 | -0.5
4.923782443287963 | 2 | -0.5
2.915287012423061 | 2 | -0.5
2.0976345836320207 | 2 | -0.5
1.6969109530564315 | 2 | -0.5
1.4463334068380205 | 2 | -0.5
1.3302383116125382 | 2 | -0.5
1.2641351017563296 | 0 | 5.0
1.3111456664567356 | 0 | 5.0
1.3685948627403735 | 0 | 5.0
1.4396650016669652 | 0 | 5.0
1.4517432348698402 | 0 | 5.0
1.4681278724511333 | 0 | 5.0
1.5441869792399774 | 0 | 5.0
1.5937018791909123 | 0 | 5.0
1.614498725907378 | 0 | 5.0
1.6079754443197944 | 0 | 5.0
1.671694154257176 | 0 | 5.0
1.696115896875093 | 0 | 5.0
1.7171898943290205 | 0 | 5.0
1.7803956131514633 | 0 | 5.0
1.7592299954945034 | 0 | 5.0
1.8187088685462782 | 0 | 5.0
1.7956073598978357 | 0 | 5.0
1.8123413048956634 | 0 | 5.0
1.8628148209949977 | 2 | -0.5
1.854562757250913 | 2 | -0.5
1.964698747238877 | 2 | -0.5
2.1280167290901937 | 2 | -0.5
2.396849130713077 | 2 | -0.5
3.0121771914130897 | 2 | -0.5
4.106381555599524 | 2 | -0.5
7.740021542190666 | 2 | -0.5
7.546147596857267 | 2 | -0.5
7.625213735191454 | 2 | -0.5
4.079479764193597 | 2 | -0.5
2.9283434101338623 | 2 | -0.5
2.313242634694746 | 2 | -0.5
1.9251795476604174 | 2 | -0.5
1.7779646983493878 | 2 | -0.5
1.7031044242612974 | 0 | 5.0
1.75790053641623 | 0 | 5.0
1.7391136581857753 | 0 | 5.0
1.8241947726936898 | 0 | 5.0
1.873880222088154 | 0 | 5.0
1.867247528265557 | 0 | 5.0
1.9063572572801355 | 0 | 5.0
1.876652685399148 | 0 | 5.0
1.9315973465930267 | 0 | 5.0
1.9650156037377176 | 0 | 5.0
1.9916792400457852 | 0 | 5.0
2.028376483964354 | 0 | 5.0
2.089111488762053 | 0 | 5.0
2.077892658258518 | 0 | 5.0
2.116966475354788 | 0 | 5.0
2.1522319973694524 | 0 | 5.0
2.1656601648500655 | 2 | -0.5
2.2267561885438663 | 0 | 5.0
2.159068016035576 | 0 | 5.0
2.1453813295972592 | 2 | -0.5
2.225922130664319 | 2 | -0.5
2.36033185590139 | 2 | -0.5
2.5862849727793162 | 2 | -0.5
3.084461226704053 | 2 | -0.5
4.0132811206406895 | 2 | -0.5
8.427041627445119 | 2 | -0.5
8.046949670642697 | 2 | -0.5
7.9877333956134535 | 2 | -0.5
4.755144618905223 | 2 | -0.5
2.977462540575166 | 2 | -0.5
2.1579130382716563 | 2 | -0.5
1.744301357361622 | 2 | -0.5
1.5192363861591995 | 2 | -0.5
1.3712244060376833 | 0 | 5.0
1.4665905138028625 | 2 | -0.5
1.410119069183773 | 0 | 5.0
1.492178797991984 | 0 | 5.0
1.505350020548902 | 0 | 5.0
1.4991511170475043 | 0 | 5.0
1.4809403608896683 | 0 | 5.0
1.5520372961412785 | 0 | 5.0
1.5470668640462206 | 0 | 5.0
1.5338118152408082 | 0 | 5.0
1.6091184805972234 | 0 | 5.0
1.5761332356356248 | 0 | 5.0
1.6024672119182868 | 0 | 5.0
1.6084351040092186 | 0 | 5.0
1.6208628438381318 | 0 | 5.0
1.584734040898587 | 0 | 5.0
1.617068403200638 | 0 | 5.0
1.6137106041871259 | 0 | 5.0
1.6180183442843643 | 2 | -0.5
1.643449266108795 | 2 | -0.5
1.796012623334634 | 2 | -0.5
2.008558737549169 | 2 | -0.5
2.393759125775583 | 2 | -0.5
3.08382589617216 | 2 | -0.5
4.555069292330459 | 2 | -0.5
7.3578279370571265 | 2 | -0.5
7.320547677438112 | 2 | -0.5
6.345454502744757 | 2 | -0.5
3.695424868322961 | 2 | -0.5
2.7747122534050086 | 2 | -0.5
2.2808871500630348 | 2 | -0.5
1.9643235307034572 | 2 | -0.5
1.8585961412367509 | 0 | 5.0
1.9335780297765948 | 0 | 5.0
1.9326935284431566 | 0 | 5.0
1.93471577901475 | 0 | 5.0
2.0615869840083154 | 0 | 5.0
2.0900599520216083 | 0 | 5.0
2.196850152849575 | 0 | 5.0
2.205907859700712 | 0 | 5.0
2.25545208316504 | 0 | 5.0
2.2531722197297754 | 0 | 5.0
2.319448822435525 | 0 | 5.0
2.3338862954251542 | 0 | 5.0
2.357822884968848 | 0 | 5.0
2.453010797834825 | 0 | 5.0
2.454139042542214 | 0 | 5.0
2.5497544153849843 | 0 | 5.0
2.5721399924032413 | 2 | -0.5
2.5504858414503007 | 0 | 5.0
2.4916321708930176 | 0 | 5.0
2.5491143482225653 | 0 | 5.0
2.5126078176889117 | 2 | -0.5
2.589398945421346 | 2 | -0.5
2.7658316236810045 | 2 | -0.5
3.044805734378226 | 2 | -0.5
3.7047736076557496 | 2 | -0.5
5.04754012612181 | 2 | -0.5
8.756276213450022 | 2 | -0.5
8.416453296371975 | 2 | -0.5
4.668421733893627 | 2 | -0.5
2.0093980599468515 | 2 | -0.5
1.5153039951078235 | 2 | -0.5
1.2319513971990224 | 2 | -0.5
1.0331326323288876 | 2 | -0.5
1.001953254166404 | 2 | -0.5
0.8966577475604101 | 0 | 5.0
1.0006877336995494 | 0 | 5.0
1.058716718092848 | 0 | 5.0
1.1674131300258634 | 0 | 5.0
1.1809702881979778 | 0 | 5.0
1.2785455695036807 | 0 | 5.0
1.3430212747035706 | 0 | 5.0
1.347279674245615 | 0 | 5.0
1.4736810194669538 | 0 | 5.0
1.5402459987558539 | 0 | 5.0
1.575249423828262 | 0 | 5.0
