0.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 6.0, -2.0, 5.0, -1.0, -1.0, 6.0, -4.0, -4.0
parameter ends

state | action | reward
1.0639190647700096 | 2 | -0.5
0.9831389988320848 | 0 | 5.0
1.0865991148834169 | 0 | 5.0
1.2045138058879348 | 0 | 5.0
1.284596216779974 | 0 | 5.0
1.4069499111580457 | 0 | 5.0
1.5417415028607293 | 0 | 5.0
1.6043208270963987 | 2 | -0.5
1.5026794645717718 | 0 | 5.0
1.5368297456332802 | 0 | 5.0
1.6392165637791576 | 0 | 5.0
1.7090327369685987 | 0 | 5.0
1.7571630535943814 | 0 | 5.0
1.8273284135931056 | 0 | 5.0
1.8926019635554474 | 0 | 5.0
1.9578690652235644 | 2 | -0.5
1.8711209376315845 | 0 | 5.0
1.9068523454605182 | 0 | 5.0
1.873243576005571 | 0 | 5.0
1.8882513990417342 | 0 | 5.0
1.905594091317415 | 0 | 5.0
1.9483301237147432 | 0 | 5.0
1.9822028072080076 | 0 | 5.0
1.983298526250866 | 0 | 5.0
1.9991068225030806 | 0 | 5.0
2.000162413647473 | 0 | 5.0
2.0224699685987373 | 0 | 5.0
2.0285052380476736 | 0 | 5.0
2.0269618692820934 | 0 | 5.0
2.002056661539666 | 0 | 5.0
2.041537719981588 | 0 | 5.0
2.081262350945483 | 0 | 5.0
2.0594572584237856 | 0 | 5.0
2.1045147773064508 | 0 | 5.0
2.0796119868472687 | 0 | 5.0
2.082474435664726 | 0 | 5.0
2.1109250868859872 | 0 | 5.0
2.1428027594413415 | 0 | 5.0
2.1246088030064865 | 0 | 5.0
2.131622921304229 | 0 | 5.0
2.1539225241312367 | 0 | 5.0
2.175211164324783 | 0 | 5.0
2.147428170015809 | 0 | 5.0
2.1444174254238777 | 0 | 5.0
2.149644151326778 | 0 | 5.0
2.190028571139907 | 0 | 5.0
2.1674602298643846 | 0 | 5.0
2.2164832735627527 | 0 | 5.0
2.1862872109408453 | 0 | 5.0
2.223556405491854 | 0 | 5.0
2.189326527646353 | 0 | 5.0
2.201425114797643 | 0 | 5.0
2.1796677246259986 | 0 | 5.0
2.235212876639971 | 0 | 5.0
2.2117794226847804 | 0 | 5.0
2.227902027770239 | 0 | 5.0
2.245453541503813 | 0 | 5.0
2.2307958716220706 | 0 | 5.0
2.235523970719673 | 0 | 5.0
2.2318566951536796 | 0 | 5.0
2.234699589196213 | 2 | -0.5
2.2570122857358155 | 0 | 5.0
2.23283751815552 | 0 | 5.0
2.216971470922454 | 0 | 5.0
2.1551831675178543 | 0 | 5.0
2.1476222402052296 | 2 | -0.5
2.222359493215721 | 0 | 5.0
2.156129281874207 | 0 | 5.0
2.0863839303042253 | 0 | 5.0
2.0507689486153553 | 2 | -0.5
2.248899386992222 | 0 | 5.0
2.1997491909796527 | 0 | 5.0
2.085588643505386 | 0 | 5.0
1.987146655126474 | 0 | 5.0
1.8535653835953894 | 2 | -0.5
2.1575268131526695 | 0 | 5.0
1.9417877339384138 | 0 | 5.0
1.7175008005588794 | 2 | -0.5
2.111117377335454 | 0 | 5.0
1.8671938728887758 | 0 | 5.0
1.5654288041884943 | 0 | 5.0
1.2891318826333975 | 0 | 5.0
1.0160052132056405 | 0 | 5.0
0.7897660005253436 | 0 | 5.0
0.878532418021194 | 0 | 5.0
0.9561842373308889 | 0 | 5.0
1.0695312084258122 | 0 | 5.0
1.2143042824264048 | 0 | 5.0
1.3028743379903582 | 0 | 5.0
1.4509226059890117 | 0 | 5.0
1.5512711508316734 | 2 | -0.5
1.4212182162456615 | 0 | 5.0
1.4930748268175664 | 0 | 5.0
1.5322730803496822 | 0 | 5.0
1.581449423950792 | 0 | 5.0
1.627666497471531 | 0 | 5.0
1.6702454604692492 | 0 | 5.0
1.7410273681572577 | 0 | 5.0
1.7723760692531392 | 0 | 5.0
1.8063671818601437 | 0 | 5.0
1.8588589709282854 | 0 | 5.0
1.9727448023200878 | 2 | -0.5
1.91885609729015 | 0 | 5.0
1.9613866195167058 | 0 | 5.0
1.9634866090095944 | 0 | 5.0
1.9907763628065505 | 0 | 5.0
2.00895829084466 | 0 | 5.0
2.035153882786623 | 0 | 5.0
2.076288989903062 | 2 | -0.5
2.0673860126340027 | 0 | 5.0
2.0404346497118397 | 0 | 5.0
2.0653884024678844 | 0 | 5.0
2.0455308978541384 | 0 | 5.0
2.020196874510736 | 0 | 5.0
2.0155430163086145 | 0 | 5.0
2.039651074760779 | 0 | 5.0
2.0373858196877954 | 0 | 5.0
2.005329963167649 | 0 | 5.0
2.022600712360627 | 0 | 5.0
2.056674906357033 | 0 | 5.0
2.021143671856164 | 0 | 5.0
2.0487215086677417 | 0 | 5.0
2.0255203081571675 | 0 | 5.0
2.04375193519361 | 0 | 5.0
2.0419202476527145 | 0 | 5.0
2.069347013285659 | 0 | 5.0
2.0950621985455626 | 0 | 5.0
2.066057556209391 | 0 | 5.0
2.078751941785468 | 0 | 5.0
2.0891889577085707 | 0 | 5.0
2.0653532696671517 | 0 | 5.0
2.0877459407307546 | 0 | 5.0
2.1226169349264983 | 0 | 5.0
2.094429283384312 | 0 | 5.0
2.089753707187154 | 0 | 5.0
2.1024061472650093 | 0 | 5.0
2.0547496109824697 | 0 | 5.0
2.0894348773629035 | 0 | 5.0
2.094647898264437 | 0 | 5.0
2.100478058718772 | 0 | 5.0
2.1000747590789 | 0 | 5.0
2.070748201055569 | 0 | 5.0
2.14959567653624 | 0 | 5.0
2.1128702510066844 | 0 | 5.0
2.1046443669182 | 0 | 5.0
2.061750903728098 | 0 | 5.0
2.068466492208997 | 0 | 5.0
2.106857939362173 | 0 | 5.0
2.0986313721662526 | 0 | 5.0
2.0597182826985447 | 0 | 5.0
2.0720513254070747 | 2 | -0.5
2.0770515780098013 | 0 | 5.0
2.0822364043766397 | 0 | 5.0
2.0179215691500487 | 0 | 5.0
1.9569827911719526 | 0 | 5.0
1.9224100591615403 | 2 | -0.5
2.023820518925978 | 0 | 5.0
1.9242411162730133 | 0 | 5.0
1.8577396037595084 | 2 | -0.5
1.9877696156663955 | 0 | 5.0
1.868461654176732 | 0 | 5.0
1.744174045510114 | 2 | -0.5
1.9972017496874497 | 0 | 5.0
1.8377267926329028 | 0 | 5.0
1.680996820550066 | 2 | -0.5
1.9468547025474536 | 0 | 5.0
1.6404117393138007 | 0 | 5.0
1.4619363070925488 | 0 | 5.0
1.139735684071556 | 0 | 5.0
0.9304961397102184 | 0 | 5.0
0.8420096863100085 | 0 | 5.0
0.9986853363767472 | 2 | -0.5
0.8385106355782753 | 0 | 5.0
1.0143021441064652 | 0 | 5.0
1.131770981136676 | 0 | 5.0
1.213587844792881 | 0 | 5.0
1.2939555581811504 | 0 | 5.0
1.3641344429662619 | 0 | 5.0
1.4539034896013225 | 0 | 5.0
1.6129722406423326 | 2 | -0.5
1.4858249558387544 | 0 | 5.0
1.5243725343246122 | 0 | 5.0
1.6245974427007317 | 0 | 5.0
1.7009052530956925 | 0 | 5.0
1.8052076920267817 | 2 | -0.5
1.7516311085506762 | 0 | 5.0
1.7633416645803963 | 0 | 5.0
1.7901501810102471 | 0 | 5.0
1.8492924237748987 | 0 | 5.0
1.951656529483714 | 2 | -0.5
1.8530360313516179 | 0 | 5.0
1.9091884821298999 | 0 | 5.0
1.8881394369769133 | 0 | 5.0
1.9439021062050594 | 0 | 5.0
1.9573315324168301 | 2 | -0.5
1.9460543994141397 | 0 | 5.0
1.9573641598200355 | 0 | 5.0
1.907190388372781 | 0 | 5.0
1.860384868665306 | 0 | 5.0
1.8434092738029177 | 2 | -0.5
1.8995775898391738 | 0 | 5.0
1.8383270500360172 | 0 | 5.0
1.7718761560189926 | 2 | -0.5
1.9198945523205337 | 0 | 5.0
1.7943098558873698 | 0 | 5.0
1.715507401631101 | 0 | 5.0
1.6247033308540078 | 2 | -0.5
1.8190117459655044 | 0 | 5.0
1.6108815152345142 | 2 | -0.5
1.8625425219430058 | 0 | 5.0
1.6798956547427304 | 0 | 5.0
1.4340765427916558 | 0 | 5.0
1.2877793861510332 | 0 | 5.0
1.0596475553670726 | 2 | -0.5
1.373533975650406 | 0 | 5.0
1.0033688597937673 | 0 | 5.0
0.735156682955329 | 0 | 5.0
0.8248664122299726 | 0 | 5.0
0.9184619133840607 | 0 | 5.0
1.0062025299016197 | 0 | 5.0
1.156971262890814 | 0 | 5.0
1.2494334628099741 | 0 | 5.0
1.4105509713423776 | 0 | 5.0
1.5244497368542622 | 2 | -0.5
1.3745145746942056 | 0 | 5.0
1.4451565315011472 | 0 | 5.0
1.4720865440119333 | 0 | 5.0
1.49833286362075 | 0 | 5.0
1.5827054704785086 | 0 | 5.0
1.6599186101303747 | 0 | 5.0
1.6780866036320203 | 0 | 5.0
1.7166735729481009 | 0 | 5.0
1.758241501775347 | 0 | 5.0
1.776933667010702 | 0 | 5.0
1.8478888368804947 | 0 | 5.0
1.871693499218766 | 0 | 5.0
1.9201372717962737 | 0 | 5.0
1.9393278811936212 | 0 | 5.0
1.9660737693220784 | 0 | 5.0
2.0388443036833963 | 2 | -0.5
2.025818519094103 | 0 | 5.0
2.00898838864173 | 0 | 5.0
2.022737377629699 | 0 | 5.0
2.0320368777676343 | 0 | 5.0
2.0705970764402606 | 0 | 5.0
2.0510784733220238 | 1 | -0.5
2.1225217503835796 | 2 | -0.5
2.067788687910916 | 1 | -0.5
2.1240576094725108 | 2 | -0.5
2.0758265070811976 | 1 | -0.5
2.122555953699941 | 2 | -0.5
2.072671265374668 | 1 | -0.5
2.1134170578435407 | 1 | -0.5
2.3063169358412723 | 2 | -0.5
2.136567385545344 | 1 | -0.5
2.2852229080579987 | 2 | -0.5
2.172907555278821 | 1 | -0.5
2.2729871942000384 | 1 | -0.5
2.519269620364825 | 2 | -0.5
2.3078047026813238 | 1 | -0.5
2.575384346164991 | 1 | -0.5
3.0397571315978347 | 2 | -0.5
2.5870106119626453 | 1 | -0.5
3.057349912859298 | 2 | -0.5
2.821447851496273 | 1 | -0.5
3.407932140471204 | 2 | -0.5
2.9118212819799383 | 1 | -0.5
3.629665785906085 | 2 | -0.5
3.181314049043411 | 1 | -0.5
3.647688667843488 | 2 | -0.5
3.2536247627513424 | 1 | -0.5
3.670750697109163 | 2 | -0.5
3.3215254148674487 | 1 | -0.5
3.463034431407417 | 2 | -0.5
3.547506159031267 | 1 | -0.5
3.3669752944749116 | 0 | 5.0
3.2532217588506227 | 1 | -0.5
2.8081304976971486 | 0 | 5.0
2.655402958317432 | 0 | 5.0
2.545324122431117 | 0 | 5.0
2.430241299899261 | 0 | 5.0
2.3055134309950813 | 0 | 5.0
2.1769046861477213 | 0 | 5.0
2.1492572838395856 | 0 | 5.0
1.9844459970709587 | 0 | 5.0
1.9601517283810248 | 0 | 5.0
1.9071196278885083 | 0 | 5.0
1.7987022650569233 | 0 | 5.0
1.6997569775247294 | 1 | -0.5
1.548626845804905 | 0 | 5.0
1.5066082550242368 | 0 | 5.0
1.396918317873103 | 0 | 5.0
1.3813971724972434 | 0 | 5.0
1.2944898509406435 | 0 | 5.0
1.241743527789413 | 0 | 5.0
1.1886056352175438 | 0 | 5.0
1.101981512470948 | 0 | 5.0
1.0051866086302934 | 0 | 5.0
0.9784420307153556 | 0 | 5.0
0.891174859479436 | 0 | 5.0
0.84067583557136 | 0 | 5.0
0.7569317886539465 | 0 | 5.0
0.6900644088690764 | 0 | 5.0
0.6570249531336906 | 0 | 5.0
0.5479597080899956 | 0 | 5.0
0.4611436084269014 | 0 | -200.0
Total reward: 1202.0
0.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 6.0, -2.0, 5.0, -1.0, -1.0, 6.0, -4.0, -4.0
parameter ends

state | action | reward
[1.68] | 0 | 5.0
1.6171549252252535 | 0 | 5.0
1.5604766776070624 | 0 | 5.0
1.4003397030940785 | 0 | 5.0
1.3051400625798788 | 0 | 5.0
1.1802057168685882 | 0 | 5.0
1.0948158500239835 | 0 | 5.0
1.028140174042496 | 0 | 5.0
0.8533118965753069 | 0 | 5.0
0.776207250347708 | 0 | 5.0
0.6765621014850511 | 0 | 5.0
0.599258598894862 | 0 | 5.0
0.5455767620637386 | 0 | -200.0
Total reward: -140.0
0.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 6.0, -2.0, 5.0, -1.0, -1.0, 6.0, -4.0, -4.0
parameter ends

state | action | reward
[7.49] | 0 | 5.0
7.4911358326816675 | 0 | 5.0
7.527637323355754 | 0 | 5.0
7.61604994691761 | 0 | 5.0
7.601336901223468 | 0 | 5.0
3.4081355493367416 | 0 | -200.0
Total reward: -175.0
0.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 6.0, -2.0, 5.0, -1.0, -1.0, 6.0, -4.0, -4.0
parameter ends

state | action | reward
[2.88] | 1 | -0.5
2.124454566826774 | 1 | -0.5
1.8048214894436276 | 1 | -0.5
1.5609863522189038 | 0 | 5.0
1.5013241454487358 | 0 | 5.0
1.3681097536203743 | 0 | 5.0
1.2825195042212822 | 1 | -0.5
1.174465291191446 | 0 | 5.0
1.0877958988656842 | 0 | 5.0
1.079724872792396 | 0 | 5.0
0.9996101757934375 | 0 | 5.0
0.9367111979299644 | 0 | 5.0
0.9142209986328401 | 0 | 5.0
0.8804514941943452 | 0 | 5.0
0.8364340322681137 | 0 | 5.0
0.7862711780167875 | 0 | 5.0
0.6708312899891428 | 0 | 5.0
0.7040602616995328 | 0 | 5.0
0.6302135378830638 | 0 | 5.0
0.5935042343649618 | 0 | 5.0
0.5161654422805539 | 0 | 5.0
0.4872900105990728 | 0 | 5.0
0.4719794544296427 | 0 | 5.0
0.44840762552461694 | 0 | 5.0
0.4072946355801239 | 0 | -200.0
Total reward: -102.0
0.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 6.0, -2.0, 5.0, -1.0, -1.0, 6.0, -4.0, -4.0
parameter ends

state | action | reward
[11.4] | 2 | -0.5
6.823654001731528 | 0 | 5.0
7.586274088873543 | 0 | 5.0
8.220738822463872 | 0 | 5.0
1.3977049443735348 | 1 | -0.5
1.2250990987975405 | 0 | 5.0
1.20166551556555 | 0 | 5.0
1.1382860603147895 | 0 | 5.0
1.0339282368770697 | 0 | 5.0
1.0632312298254398 | 0 | 5.0
0.9918093944842393 | 0 | 5.0
0.9080469810312908 | 0 | 5.0
0.8979698078125222 | 0 | 5.0
0.8436859846370401 | 0 | 5.0
0.7808258674233254 | 0 | 5.0
0.7084049083660351 | 0 | 5.0
0.6725256873603734 | 0 | 5.0
0.6612877456752946 | 0 | 5.0
0.5864278684221044 | 0 | 5.0
0.525343445796852 | 0 | 5.0
0.4801098123057589 | 1 | -0.5
0.5133179705615064 | 0 | 5.0
0.48825094820149406 | 0 | 5.0
0.4066846557287256 | 0 | -200.0
Total reward: -101.5
0.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 6.0, -2.0, 5.0, -1.0, -1.0, 6.0, -4.0, -4.0
parameter ends

state | action | reward
[1.85] | 1 | -0.5
1.6450636457633139 | 0 | 5.0
1.5321670859448193 | 0 | 5.0
1.4006906103232657 | 0 | 5.0
1.3136795422854264 | 0 | 5.0
1.1950726602047166 | 0 | 5.0
1.1468935112783272 | 1 | -0.5
1.064556244273262 | 0 | 5.0
1.0497734640370389 | 0 | 5.0
1.0087663305883712 | 0 | 5.0
0.9189183248619749 | 0 | 5.0
0.8904561031323958 | 0 | 5.0
0.7815550977750237 | 0 | 5.0
0.7237035028003022 | 1 | -0.5
0.6386222985452015 | 0 | 5.0
0.6581924997659413 | 0 | 5.0
0.6138614214077548 | 0 | 5.0
0.6243194738437309 | 0 | 5.0
0.5566427637070207 | 0 | 5.0
0.529634688867013 | 0 | 5.0
0.49614018188127024 | 0 | 5.0
0.47039124759968653 | 0 | 5.0
0.4885289585929477 | 0 | 5.0
0.44373601154568676 | 0 | -200.0
Total reward: -101.5
0.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 6.0, -2.0, 5.0, -1.0, -1.0, 6.0, -4.0, -4.0
parameter ends

state | action | reward
[1.5] | 1 | -0.5
1.5904719545978478 | 1 | -0.5
1.7715961528473176 | 1 | -0.5
2.03689339539325 | 0 | 5.0
2.2002784021466018 | 0 | 5.0
2.348943145456397 | 1 | -0.5
2.8606246785885463 | 0 | 5.0
3.04426951404234 | 0 | 5.0
3.2191602975050047 | 0 | 5.0
3.376820520608612 | 1 | -0.5
2.983268252466878 | 0 | 5.0
2.862693831557072 | 0 | 5.0
2.7071440997701113 | 0 | 5.0
2.6265405889489206 | 0 | 5.0
2.4899955553695747 | 0 | 5.0
2.439446726464412 | 0 | 5.0
2.336445346504285 | 0 | 5.0
2.1516304671299897 | 0 | 5.0
2.084297214311114 | 0 | 5.0
1.9034547391221777 | 0 | 5.0
1.7981323451929199 | 1 | -0.5
1.6449684415668901 | 0 | 5.0
1.5639160148559133 | 0 | 5.0
1.4865156849357588 | 0 | 5.0
1.4777920188852396 | 0 | 5.0
1.4432890105704081 | 0 | 5.0
1.367050538913397 | 0 | 5.0
1.3121386389024305 | 0 | 5.0
1.2274013276067848 | 0 | 5.0
1.1922798430774848 | 0 | 5.0
1.1613853813911943 | 0 | 5.0
1.1153875713471084 | 0 | 5.0
1.0596012645195931 | 0 | 5.0
1.0415231051861717 | 0 | 5.0
0.9567165095273432 | 0 | 5.0
0.9355520809754562 | 0 | 5.0
0.8570608672191886 | 0 | 5.0
0.858249937209108 | 0 | 5.0
0.7917653227647505 | 0 | 5.0
0.7490111943795787 | 0 | 5.0
0.6447973713942563 | 0 | 5.0
0.6180384641727936 | 0 | 5.0
0.5457827451838374 | 0 | 5.0
0.5256249810102852 | 2 | -0.5
0.5228507743084468 | 0 | 5.0
0.4223439943887105 | 2 | -0.5
0.43426612035070217 | 2 | -0.5
0.48906764358557364 | 0 | -200.0
Total reward: -14.5
0.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 6.0, -2.0, 5.0, -1.0, -1.0, 6.0, -4.0, -4.0
parameter ends

state | action | reward
[4.8] | 0 | 5.0
4.7760247031583924 | 0 | 5.0
4.769206574456328 | 0 | 5.0
4.747955482035481 | 0 | 5.0
4.7411627584453235 | 0 | 5.0
4.718332129888138 | 0 | -200.0
Total reward: -175.0
