-2.7, -0.2, -1.3, 1.5, -2.7, 6.0, 6.0, -1.0, -0.8, -3.2, -4.3, 1.8, -1.2, -0.5, 6.0, -0.8, 3.5, 2.0
parameter ends

state | action | reward
2.163890276540782 | 0 | 5.0
2.1987514814000972 | 0 | 5.0
2.2255769478399614 | 0 | 5.0
2.228970310703959 | 2 | -0.5
2.2455944551647846 | 0 | 5.0
2.235952685910722 | 0 | 5.0
2.216361461390348 | 0 | 5.0
2.197129990338877 | 0 | 5.0
2.2226167482827868 | 0 | 5.0
2.1753097824870173 | 0 | 5.0
2.2118074490597732 | 0 | 5.0
2.1842702350155405 | 0 | 5.0
2.179172530214255 | 0 | 5.0
2.1561370720409454 | 0 | 5.0
2.1919599733325357 | 0 | 5.0
2.1574692534992015 | 0 | 5.0
2.192922158722042 | 0 | 5.0
2.184333371429224 | 0 | 5.0
2.178041766214395 | 0 | 5.0
2.192760359687201 | 0 | 5.0
2.2116571985533264 | 0 | 5.0
2.223049816526999 | 0 | 5.0
2.239440290849747 | 2 | -0.5
2.215344465044985 | 0 | 5.0
2.1474174037691873 | 0 | 5.0
2.1969105718354482 | 0 | 5.0
2.173679175324127 | 2 | -0.5
2.2617671890535695 | 0 | 5.0
2.205062164445997 | 2 | -0.5
2.3890186701082774 | 2 | -0.5
2.7668572330225545 | 2 | -0.5
3.4063760689420346 | 2 | -0.5
4.918720771403794 | 2 | -0.5
8.384347917036948 | 2 | -0.5
15.762083952234889 | 2 | -0.5
4.873665192796536 | 2 | -0.5
2.6636182932834203 | 2 | -0.5
2.0219830947454667 | 2 | -0.5
1.686940548537859 | 2 | -0.5
1.492523921192543 | 2 | -0.5
1.3733279561868479 | 2 | -0.5
1.316189216608234 | 0 | 5.0
1.3302701461018918 | 0 | 5.0
1.3627087207218687 | 0 | 5.0
1.425006497563983 | 0 | 5.0
1.3937890160007282 | 0 | 5.0
1.4695274288669256 | 0 | 5.0
1.4947635618926918 | 0 | 5.0
1.5169539057410784 | 0 | 5.0
1.566375024707883 | 0 | 5.0
1.578859955902221 | 0 | 5.0
1.6108755485325579 | 0 | 5.0
1.614098574900924 | 0 | 5.0
1.6581324904927155 | 0 | 5.0
1.6838905024079234 | 0 | 5.0
1.7184618662180395 | 0 | 5.0
1.7278819861733057 | 0 | 5.0
1.766266320766651 | 0 | 5.0
1.7980620700027787 | 0 | 5.0
1.8390970110671307 | 0 | 5.0
1.8854441218454874 | 0 | 5.0
1.9385460059683952 | 0 | 5.0
1.97408441949823 | 2 | -0.5
1.9332063269840316 | 0 | 5.0
1.9376812195188347 | 0 | 5.0
1.9378081691085998 | 0 | 5.0
1.9653049498745847 | 0 | 5.0
1.930782844924587 | 0 | 5.0
1.9460613059602636 | 0 | 5.0
1.9433488257043883 | 0 | 5.0
1.941825625956468 | 0 | 5.0
1.9713542680587741 | 0 | 5.0
1.9947564300346843 | 0 | 5.0
1.977910839940752 | 0 | 5.0
1.9506073925936926 | 0 | 5.0
1.9325465734455396 | 0 | 5.0
1.9323576197056518 | 0 | 5.0
1.9107923140802718 | 0 | 5.0
1.9054022802021315 | 0 | 5.0
1.8653025456517496 | 0 | 5.0
1.9070644515595196 | 0 | 5.0
1.8525185302866816 | 0 | 5.0
1.8312353872075442 | 0 | 5.0
1.828136592783062 | 0 | 5.0
1.8556009116304466 | 0 | 5.0
1.7978744061755205 | 0 | 5.0
1.828890385422315 | 0 | 5.0
1.797173370009368 | 0 | 5.0
1.754449168592456 | 0 | 5.0
1.7260517037259677 | 0 | 5.0
1.752114853608898 | 0 | 5.0
1.710457404551631 | 0 | 5.0
1.6917067198980065 | 0 | 5.0
1.7039096546135435 | 0 | 5.0
1.681605691188682 | 0 | 5.0
1.7159167826063713 | 2 | -0.5
1.7409407583476675 | 2 | -0.5
1.862204622564363 | 2 | -0.5
2.0360355220651485 | 2 | -0.5
2.371568585182141 | 2 | -0.5
3.036014835817849 | 2 | -0.5
4.783856663945702 | 2 | -0.5
12.23257901549938 | 2 | -0.5
15.39701114612978 | 2 | -0.5
5.59794214780805 | 2 | -0.5
3.2521474131795562 | 2 | -0.5
2.4236717445623235 | 2 | -0.5
2.0291678722748636 | 2 | -0.5
1.8455434379771785 | 2 | -0.5
1.6895707131809747 | 0 | 5.0
1.731448168782571 | 0 | 5.0
1.7690523953711537 | 0 | 5.0
1.8342081453723027 | 0 | 5.0
1.9142591940072164 | 0 | 5.0
1.9057407987088881 | 2 | -0.5
1.9118505846557445 | 0 | 5.0
1.9180427663824386 | 0 | 5.0
1.8763717883098956 | 0 | 5.0
1.8994195424995157 | 0 | 5.0
1.889433564273777 | 0 | 5.0
1.8974996213767081 | 0 | 5.0
1.9061930701035235 | 0 | 5.0
1.9348420642176585 | 0 | 5.0
1.9320412198527626 | 0 | 5.0
1.9629738463040194 | 0 | 5.0
1.8518729085726795 | 0 | 5.0
1.8644872015503289 | 0 | 5.0
1.8727760329089396 | 0 | 5.0
1.8189178542100755 | 0 | 5.0
1.8260980730662544 | 0 | 5.0
1.8053567182357002 | 0 | 5.0
1.7234835965241921 | 0 | 5.0
1.7576261530578203 | 0 | 5.0
1.7183882582968593 | 0 | 5.0
1.7146160055822406 | 0 | 5.0
1.7209883684261247 | 0 | 5.0
1.684471740443089 | 0 | 5.0
1.6814459963933979 | 0 | 5.0
1.6694977167923313 | 0 | 5.0
1.6944079116568245 | 0 | 5.0
1.6311032001735024 | 0 | 5.0
1.5970263883428952 | 0 | 5.0
1.6003054049387897 | 0 | 5.0
1.5616647842868157 | 0 | 5.0
1.554915715794292 | 0 | 5.0
1.504203117064439 | 0 | 5.0
1.468287152945844 | 0 | 5.0
1.490452323316477 | 0 | 5.0
1.4398640891578196 | 0 | 5.0
1.409189996100244 | 0 | 5.0
1.439293966890187 | 0 | 5.0
1.3804650223834518 | 0 | 5.0
1.3869875554296822 | 0 | 5.0
1.3727480703770139 | 0 | 5.0
1.3204652841597846 | 0 | 5.0
1.3148097627583886 | 0 | 5.0
1.2348904874621385 | 0 | 5.0
1.2187952108659503 | 2 | -0.5
1.2377850512384896 | 2 | -0.5
1.3573849668465758 | 2 | -0.5
1.6025891923429614 | 2 | -0.5
2.119769569465879 | 2 | -0.5
3.0883392875693523 | 2 | -0.5
5.635807403314439 | 2 | -0.5
14.484917740462304 | 2 | -0.5
9.233952605593998 | 2 | -0.5
5.104857209204249 | 2 | -0.5
3.515588954059325 | 2 | -0.5
2.86488713870775 | 2 | -0.5
2.5307064161406565 | 2 | -0.5
2.354199309447402 | 2 | -0.5
2.2691987818603403 | 0 | 5.0
2.311863419371662 | 0 | 5.0
2.287281718397918 | 0 | 5.0
2.335875379764764 | 0 | 5.0
2.353407986512813 | 2 | -0.5
2.330080717927052 | 0 | 5.0
2.329342126818993 | 0 | 5.0
2.3502634136796137 | 0 | 5.0
2.317358590236598 | 0 | 5.0
2.31141544468428 | 0 | 5.0
2.335194179292815 | 0 | 5.0
2.321489698955874 | 0 | 5.0
2.309458571732172 | 0 | 5.0
2.2997801682663668 | 0 | 5.0
2.2780693805493994 | 0 | 5.0
2.2774436734795405 | 0 | 5.0
2.288088581832405 | 0 | 5.0
2.2470999898510926 | 0 | 5.0
2.3039507590814807 | 0 | 5.0
2.261461633625852 | 0 | 5.0
2.309182861204951 | 0 | 5.0
2.2597005262644663 | 0 | 5.0
2.2651624411321376 | 0 | 5.0
2.2560098960094566 | 0 | 5.0
2.2639845858856082 | 0 | 5.0
2.250802834405907 | 0 | 5.0
2.2634073029550215 | 0 | 5.0
2.2793353014589304 | 0 | 5.0
2.297757663607815 | 0 | 5.0
2.3047013892594554 | 0 | 5.0
2.242165225415546 | 0 | 5.0
2.2720735241798846 | 0 | 5.0
2.3023730397457154 | 0 | 5.0
2.3616958986126786 | 0 | 5.0
2.295125220003937 | 0 | 5.0
2.3201703614238003 | 0 | 5.0
2.302226246605157 | 0 | 5.0
2.3448661815064065 | 0 | 5.0
2.364723301344059 | 0 | 5.0
2.3759070462572427 | 0 | 5.0
2.335703355442714 | 0 | 5.0
2.3337766478364514 | 0 | 5.0
2.350426903650442 | 0 | 5.0
2.3624903445265306 | 0 | 5.0
2.3182618474075887 | 0 | 5.0
2.3214800024831157 | 0 | 5.0
2.330834534640922 | 0 | 5.0
2.332535861553616 | 0 | 5.0
2.332235470052833 | 0 | 5.0
2.323618144967623 | 0 | 5.0
2.32043724214426 | 2 | -0.5
2.3587214046852076 | 2 | -0.5
2.486213189311246 | 2 | -0.5
2.7619282140753127 | 2 | -0.5
3.1589863784415506 | 2 | -0.5
3.891647048101738 | 2 | -0.5
5.167335697333212 | 2 | -0.5
10.249580349366497 | 2 | -0.5
16.02511322782855 | 2 | -0.5
4.797585446863242 | 2 | -0.5
2.636575351274211 | 2 | -0.5
1.869266622917082 | 2 | -0.5
1.5500560667535626 | 2 | -0.5
1.3933515934904521 | 2 | -0.5
1.2839799478602674 | 2 | -0.5
1.2628780297720594 | 0 | 5.0
1.2742920305894465 | 0 | 5.0
1.292424005896809 | 0 | 5.0
1.310410387749171 | 0 | 5.0
1.3200427232543854 | 0 | 5.0
1.4103222414809002 | 0 | 5.0
1.3749721325556068 | 0 | 5.0
1.428720259851954 | 0 | 5.0
1.4242980540329033 | 0 | 5.0
1.3849456101662243 | 0 | 5.0
1.45517222373396 | 0 | 5.0
1.470615046462208 | 0 | 5.0
1.4533799984829892 | 0 | 5.0
1.5218603860126154 | 0 | 5.0
1.5219959103663943 | 0 | 5.0
1.5150255377312807 | 0 | 5.0
1.5384460688519985 | 0 | 5.0
1.5527289376904583 | 0 | 5.0
1.554368107016909 | 0 | 5.0
1.6304735635548782 | 0 | 5.0
1.6019853590486743 | 0 | 5.0
1.6291969235477815 | 0 | 5.0
1.6554146322878813 | 0 | 5.0
1.6755170734554201 | 0 | 5.0
1.692064820166968 | 0 | 5.0
1.6972973753182161 | 0 | 5.0
1.7228080106953885 | 0 | 5.0
1.7087261456084082 | 0 | 5.0
1.7583025593164654 | 0 | 5.0
1.7898669563771605 | 0 | 5.0
1.7804049101596862 | 0 | 5.0
1.8153330813885176 | 0 | 5.0
1.7956459176729556 | 0 | 5.0
1.8478307606130315 | 0 | 5.0
1.8611299178372984 | 0 | 5.0
1.8160654326188388 | 0 | 5.0
1.8145743405916823 | 0 | 5.0
1.8345073105458556 | 0 | 5.0
1.8353016036194774 | 0 | 5.0
1.8484380490380599 | 0 | 5.0
1.8685728299331668 | 0 | 5.0
1.8911818940991878 | 0 | 5.0
1.890723513126907 | 0 | 5.0
1.917088866103478 | 0 | 5.0
1.9565476580414078 | 0 | 5.0
1.9354991292821568 | 0 | 5.0
1.9564845842712177 | 0 | 5.0
1.9792760958070301 | 0 | 5.0
1.961257042967295 | 0 | 5.0
2.0162516330660116 | 0 | 5.0
1.9947985123452057 | 0 | 5.0
1.962942647221432 | 0 | 5.0
1.9710081232824226 | 0 | 5.0
1.9809262479975376 | 0 | 5.0
2.003604553015465 | 2 | -0.5
2.027370294295248 | 0 | 5.0
1.9866600179807503 | 0 | 5.0
1.9570577608568163 | 2 | -0.5
2.061694123674195 | 2 | -0.5
2.26366976609511 | 2 | -0.5
2.575068463173342 | 2 | -0.5
3.3362075709696692 | 2 | -0.5
4.718317123160018 | 2 | -0.5
9.004051581547904 | 2 | -0.5
15.55302621409209 | 2 | -0.5
6.119073824244092 | 2 | -0.5
3.5122350594515477 | 2 | -0.5
2.496439198691706 | 2 | -0.5
1.993829739289626 | 2 | -0.5
1.713752220895256 | 2 | -0.5
1.5445239064164598 | 2 | -0.5
1.482756888736123 | 0 | 5.0
1.4888079699527754 | 0 | 5.0
1.5452227223405126 | 0 | 5.0
1.5902843705969585 | 0 | 5.0
1.6113805457735364 | 0 | 5.0
1.6596722328858688 | 0 | 5.0
1.6513654193321667 | 0 | 5.0
1.6705256171325753 | 0 | 5.0
1.7425390849906164 | 0 | 5.0
1.7790989838906788 | 0 | 5.0
1.780946141070093 | 0 | 5.0
1.8191889916478023 | 0 | 5.0
1.8337486410405957 | 0 | 5.0
1.8616990390474804 | 0 | 5.0
1.9310380927024846 | 0 | 5.0
1.9782456390864422 | 0 | 5.0
2.018837985735322 | 2 | -0.5
1.948445878203437 | 0 | 5.0
1.9631467403068699 | 0 | 5.0
1.9771075290534121 | 0 | 5.0
1.9475334196704708 | 0 | 5.0
1.9837333139986564 | 0 | 5.0
1.9720404964253548 | 0 | 5.0
2.023751593570949 | 0 | 5.0
2.039184045968252 | 0 | 5.0
2.025288879235377 | 0 | 5.0
2.0417085632199954 | 0 | 5.0
2.0393457173542573 | 0 | 5.0
2.040999945969781 | 0 | 5.0
2.041515088131693 | 0 | 5.0
2.001538366752271 | 0 | 5.0
2.054537613359504 | 0 | 5.0
2.0110420932992903 | 0 | 5.0
2.0148110249479076 | 0 | 5.0
2.008206373722598 | 0 | 5.0
1.9768869163465426 | 0 | 5.0
1.9358190292755209 | 0 | 5.0
1.9953620324289942 | 0 | 5.0
1.934084240950259 | 0 | 5.0
1.9612577255266914 | 0 | 5.0
1.944225513500626 | 0 | 5.0
1.904139379650156 | 0 | 5.0
1.9059351334323757 | 0 | 5.0
1.9010729214935866 | 0 | 5.0
1.8677244154860917 | 0 | 5.0
1.800412635735562 | 0 | 5.0
1.8500761762566085 | 0 | 5.0
1.850836447558937 | 0 | 5.0
1.8031389061039071 | 0 | 5.0
1.7804885766511656 | 0 | 5.0
1.7954413348203093 | 0 | 5.0
1.790115361568441 | 0 | 5.0
1.7691990094114545 | 0 | 5.0
1.7690433924926705 | 2 | -0.5
1.8402374329802322 | 2 | -0.5
1.925475273808719 | 2 | -0.5
2.261715809965886 | 2 | -0.5
2.8796933312237165 | 2 | -0.5
4.110771378202744 | 2 | -0.5
7.167564750662194 | 2 | -0.5
15.176383517014154 | 2 | -0.5
6.071614828397309 | 2 | -0.5
3.510390702170931 | 2 | -0.5
2.5427006683206175 | 2 | -0.5
2.068778079944144 | 2 | -0.5
1.8215928972072868 | 2 | -0.5
1.6843922424752136 | 2 | -0.5
1.5873550581273101 | 0 | 5.0
1.6184947139651054 | 0 | 5.0
1.6269861958119023 | 0 | 5.0
1.6564260389018535 | 0 | 5.0
1.7027954542130668 | 0 | 5.0
1.7468981854915542 | 0 | 5.0
1.807497768073368 | 0 | 5.0
1.8182210797787142 | 0 | 5.0
1.827267935686399 | 0 | 5.0
1.8443189308368617 | 0 | 5.0
1.916976560851144 | 0 | 5.0
1.8821755944494851 | 0 | 5.0
1.9273992087956067 | 0 | 5.0
1.9434374285682396 | 2 | -0.5
1.9281374298876424 | 0 | 5.0
1.973268970818693 | 0 | 5.0
1.9897662867369144 | 0 | 5.0
1.9662613061900462 | 0 | 5.0
1.9770785383603602 | 0 | 5.0
2.0196883465419546 | 0 | 5.0
2.0657775323072394 | 0 | 5.0
2.079702171731769 | 0 | 5.0
2.122576330490217 | 0 | 5.0
2.107838717703965 | 0 | 5.0
2.089574467779294 | 0 | 5.0
2.0824512200638514 | 0 | 5.0
2.1775431878580194 | 0 | 5.0
2.1863287076866897 | 0 | 5.0
2.1578188255576936 | 0 | 5.0
2.2290610907794153 | 0 | 5.0
2.1993996894506953 | 0 | 5.0
2.210134839651578 | 0 | 5.0
2.2092790140517753 | 0 | 5.0
2.268885709611653 | 0 | 5.0
2.2930603350068988 | 0 | 5.0
2.33043293285877 | 2 | -0.5
2.308037966339651 | 0 | 5.0
2.332541778128787 | 0 | 5.0
2.2802300293150233 | 0 | 5.0
2.269642919523505 | 0 | 5.0
2.289224784777129 | 0 | 5.0
2.27502852494931 | 0 | 5.0
2.260131939360152 | 0 | 5.0
2.260025147346663 | 0 | 5.0
2.2186862850638436 | 0 | 5.0
2.1937880895426964 | 0 | 5.0
2.2013877876212558 | 0 | 5.0
2.2237896697173096 | 0 | 5.0
2.164364520227994 | 0 | 5.0
2.181472494875141 | 0 | 5.0
2.1824368814570296 | 0 | 5.0
2.175684204311362 | 0 | 5.0
2.2187891313952868 | 2 | -0.5
2.202781922514439 | 0 | 5.0
2.1896275303536132 | 0 | 5.0
2.2099295046524894 | 0 | 5.0
2.1008504106981496 | 2 | -0.5
2.200432123989129 | 2 | -0.5
2.401295279350648 | 2 | -0.5
2.751631882862535 | 2 | -0.5
3.3544341794313444 | 2 | -0.5
4.613833188995463 | 2 | -0.5
9.165247433215344 | 2 | -0.5
15.637760139039786 | 2 | -0.5
6.050109663876279 | 2 | -0.5
3.055067065061909 | 2 | -0.5
2.261927978472541 | 2 | -0.5
1.7948192097060982 | 2 | -0.5
1.5433361619866395 | 2 | -0.5
1.3687292032597083 | 2 | -0.5
1.3148913727115044 | 0 | 5.0
1.342896907551992 | 0 | 5.0
1.3518741581278892 | 0 | 5.0
1.372078146838856 | 0 | 5.0
1.435775418637889 | 0 | 5.0
1.4641385681016688 | 0 | 5.0
1.5573130609138381 | 0 | 5.0
1.5653335548710423 | 0 | 5.0
1.619056611851924 | 0 | 5.0
1.6515098404096515 | 0 | 5.0
1.7623324761041521 | 2 | -0.5
1.6990163086671675 | 0 | 5.0
1.6915043301848876 | 0 | 5.0
1.7298450974380255 | 0 | 5.0
1.6932351198007063 | 0 | 5.0
1.7020591510035836 | 0 | 5.0
1.7120301710241361 | 0 | 5.0
1.7226854753262408 | 0 | 5.0
1.72161678702778 | 0 | 5.0
1.7384937089509325 | 0 | 5.0
1.7554594228471234 | 0 | 5.0
1.7271993788993696 | 0 | 5.0
1.7054354480581948 | 0 | 5.0
1.739547693528839 | 0 | 5.0
1.7345733380557145 | 0 | 5.0
1.7244549344956985 | 0 | 5.0
1.7353505518549863 | 0 | 5.0
1.688195567220605 | 0 | 5.0
1.6825401544546585 | 0 | 5.0
1.6489170319641546 | 0 | 5.0
1.6584615377814185 | 0 | 5.0
1.6359848956515315 | 0 | 5.0
1.632514523864528 | 0 | 5.0
1.6617543318148298 | 0 | 5.0
1.6376864179492687 | 0 | 5.0
1.6090573238286952 | 0 | 5.0
1.626379653160445 | 0 | 5.0
1.6104020408739508 | 0 | 5.0
1.5789549620284018 | 0 | 5.0
1.5550046268822555 | 0 | 5.0
1.5381170845676246 | 0 | 5.0
1.486884428222722 | 0 | 5.0
1.444721559979506 | 0 | 5.0
1.4602488761248367 | 0 | 5.0
1.3643010890488148 | 0 | 5.0
1.3673995990169239 | 0 | 5.0
1.344839455693046 | 0 | 5.0
1.384830775535018 | 0 | 5.0
1.3233266214074302 | 0 | 5.0
1.3195057794602936 | 0 | 5.0
1.265319359169617 | 0 | 5.0
1.2232868772951173 | 0 | 5.0
1.1914433040840595 | 2 | -0.5
1.2306605687392818 | 2 | -0.5
1.3497916791056006 | 2 | -0.5
1.519809886135558 | 2 | -0.5
1.8477750243478475 | 2 | -0.5
2.4240124867264785 | 2 | -0.5
4.394000978627825 | 2 | -0.5
14.72474483034437 | 2 | -0.5
14.905198830895555 | 2 | -0.5
5.645413804589884 | 2 | -0.5
3.850162839083436 | 2 | -0.5
2.9886314440583988 | 2 | -0.5
2.5371998155630413 | 2 | -0.5
2.274746078944616 | 2 | -0.5
2.092047640140144 | 2 | -0.5
2.066757894470771 | 0 | 5.0
2.1010356938227788 | 0 | 5.0
2.1039641543532883 | 0 | 5.0
2.052124266474469 | 0 | 5.0
2.071225932338576 | 0 | 5.0
2.026038796090788 | 0 | 5.0
2.0839536843718314 | 0 | 5.0
2.03714632163551 | 0 | 5.0
2.0286300303600506 | 0 | 5.0
2.0070561071052704 | 0 | 5.0
2.016827963764332 | 0 | 5.0
2.0318915620601916 | 0 | 5.0
2.033250184752924 | 0 | 5.0
2.045468628687859 | 0 | 5.0
2.0372995284510393 | 0 | 5.0
2.0269422300622053 | 0 | 5.0
2.0298069235774503 | 0 | 5.0
1.993181210096217 | 0 | 5.0
1.984301490926281 | 0 | 5.0
1.9760076738598165 | 0 | 5.0
1.9635682396660277 | 0 | 5.0
1.9087133306334183 | 0 | 5.0
1.894495202209892 | 0 | 5.0
1.9055156394737758 | 0 | 5.0
1.9281974710426213 | 0 | 5.0
1.9068073527356013 | 0 | 5.0
1.9130650714244886 | 0 | 5.0
1.9375016536628944 | 0 | 5.0
1.88703738931519 | 0 | 5.0
1.8547210422646014 | 0 | 5.0
1.9413491959347948 | 0 | 5.0
1.8751780756368301 | 0 | 5.0
1.8637547880473315 | 0 | 5.0
1.90585418449086 | 0 | 5.0
1.8796511009151102 | 0 | 5.0
1.8991592092706746 | 0 | 5.0
1.8796845878076578 | 0 | 5.0
1.9050571423424254 | 0 | 5.0
1.9323564632300836 | 0 | 5.0
1.922430887831459 | 0 | 5.0
1.9401465652495784 | 0 | 5.0
1.9611901370526545 | 0 | 5.0
1.922575012112145 | 0 | 5.0
1.9143134397376063 | 0 | 5.0
1.8810481721048151 | 0 | 5.0
1.891420431275633 | 0 | 5.0
1.8847948748381433 | 0 | 5.0
1.861402978466299 | 0 | 5.0
1.8307762925217528 | 2 | -0.5
1.9276786685082474 | 2 | -0.5
2.105484035913476 | 2 | -0.5
2.4089432985704766 | 2 | -0.5
2.979607122701316 | 2 | -0.5
4.259440129887135 | 2 | -0.5
7.049991140745942 | 2 | -0.5
15.264141866058822 | 2 | -0.5
9.5136234250039 | 2 | -0.5
4.196990090906151 | 2 | -0.5
2.8897186158815145 | 2 | -0.5
2.1703948593831788 | 2 | -0.5
1.8340774934379633 | 2 | -0.5
1.7033535530031525 | 2 | -0.5
1.6251213473178632 | 0 | 5.0
1.6866280662781599 | 0 | 5.0
1.708665142004307 | 0 | 5.0
1.7569097614370697 | 0 | 5.0
1.7806690695847767 | 0 | 5.0
1.7895246088958476 | 0 | 5.0
1.8749211499347591 | 0 | 5.0
1.9163503380092899 | 0 | 5.0
1.9007215037699148 | 2 | -0.5
1.9311600609981348 | 0 | 5.0
1.9111346250307657 | 0 | 5.0
1.9162900481386334 | 0 | 5.0
1.901326866732905 | 0 | 5.0
1.861727559633689 | 0 | 5.0
1.888807322053907 | 0 | 5.0
1.8760607681728896 | 0 | 5.0
1.8792273551739556 | 0 | 5.0
1.815061309274557 | 0 | 5.0
1.8430072886387745 | 0 | 5.0
1.8500063686883657 | 0 | 5.0
1.8630462194698478 | 0 | 5.0
1.8742619107607128 | 0 | 5.0
1.8867756361738433 | 0 | 5.0
1.9058713780971621 | 0 | 5.0
1.8783036524259644 | 0 | 5.0
1.9316578676458445 | 0 | 5.0
1.9375937280613529 | 0 | 5.0
1.963058578355958 | 0 | 5.0
1.9616951387523853 | 0 | 5.0
1.952666367154326 | 0 | 5.0
1.9500189922804285 | 0 | 5.0
1.9778966274168246 | 0 | 5.0
1.9703959633958539 | 0 | 5.0
2.0228867035258107 | 0 | 5.0
2.0199010580905217 | 0 | 5.0
2.0451413482163643 | 0 | 5.0
2.054140093806647 | 0 | 5.0
2.019974129955137 | 0 | 5.0
2.047663733754569 | 0 | 5.0
2.0496446405203836 | 0 | 5.0
2.0401846391532614 | 0 | 5.0
2.1189357807087954 | 0 | 5.0
2.1043931850999775 | 0 | 5.0
2.1188373068693527 | 0 | 5.0
2.133696198320445 | 0 | 5.0
2.1192236151409483 | 0 | 5.0
2.1781218483462967 | 0 | 5.0
2.229411998994299 | 0 | 5.0
2.205411097190168 | 0 | 5.0
2.261541355498125 | 0 | 5.0
2.2546617045141772 | 0 | 5.0
2.2556402118773846 | 0 | 5.0
2.2180788869846166 | 0 | 5.0
2.286436327976071 | 0 | 5.0
2.2602218257574624 | 2 | -0.5
2.315064468357058 | 0 | 5.0
2.2980281991418323 | 2 | -0.5
2.3981704799427805 | 2 | -0.5
2.642233720850195 | 2 | -0.5
2.983533451993972 | 2 | -0.5
3.4450539943036342 | 2 | -0.5
4.51287647890678 | 2 | -0.5
7.267769647730938 | 2 | -0.5
15.901461117576035 | 2 | -0.5
6.41691378474264 | 2 | -0.5
2.7783136040949485 | 2 | -0.5
1.9203388375266486 | 2 | -0.5
1.6346718997983314 | 2 | -0.5
1.3223903987184853 | 2 | -0.5
1.22705839128887 | 2 | -0.5
1.1731081720422474 | 0 | 5.0
1.239155141792703 | 0 | 5.0
1.2166457198379332 | 0 | 5.0
1.236562230972257 | 0 | 5.0
1.213817130345623 | 0 | 5.0
1.2920043627852886 | 0 | 5.0
1.306881760953244 | 0 | 5.0
1.2940867562805287 | 0 | 5.0
1.3346016736467001 | 0 | 5.0
1.3765926581083008 | 0 | 5.0
1.386822592575886 | 0 | 5.0
1.3586999965812279 | 0 | 5.0
1.3882123678349683 | 0 | 5.0
1.435581354607583 | 0 | 5.0
1.4590920225327262 | 0 | 5.0
1.4598538405013335 | 0 | 5.0
1.4676891018024125 | 0 | 5.0
1.4548638502904476 | 0 | 5.0
1.511285040415969 | 0 | 5.0
1.493135933020191 | 0 | 5.0
1.5421922341567684 | 0 | 5.0
1.5015011928619297 | 0 | 5.0
1.5243595690148495 | 0 | 5.0
1.5322540970948733 | 0 | 5.0
1.543211612275699 | 0 | 5.0
1.5737940703207856 | 0 | 5.0
1.5705712420757183 | 0 | 5.0
1.5905741274028085 | 0 | 5.0
1.611990707148861 | 0 | 5.0
1.5728327193526153 | 0 | 5.0
1.6016827899329344 | 0 | 5.0
1.5989276943334492 | 0 | 5.0
1.6231684222966296 | 0 | 5.0
1.6600216937429548 | 0 | 5.0
1.6265622360334544 | 0 | 5.0
1.6274493945885955 | 0 | 5.0
1.6539757423125026 | 0 | 5.0
1.62759887381716 | 0 | 5.0
1.6838967525661959 | 0 | 5.0
1.650799513692394 | 0 | 5.0
1.6385797185662843 | 0 | 5.0
1.6994566543235199 | 0 | 5.0
1.675613053904356 | 0 | 5.0
1.6630795407806767 | 0 | 5.0
1.6931303946340484 | 0 | 5.0
1.6923759691950866 | 0 | 5.0
1.6671813425961648 | 0 | 5.0
1.6647129340006057 | 0 | 5.0
1.7061920793652403 | 0 | 5.0
1.6504870617947531 | 0 | 5.0
1.6042462197236091 | 0 | 5.0
1.632854894835994 | 0 | 5.0
1.602372045346549 | 0 | 5.0
1.5908262768025636 | 0 | 5.0
1.570520541786834 | 0 | 5.0
1.5949621097867552 | 2 | -0.5
1.6195764044340435 | 2 | -0.5
1.6912918821979446 | 2 | -0.5
1.912400748317322 | 2 | -0.5
2.1951749206938587 | 2 | -0.5
2.7407618349758183 | 2 | -0.5
3.927168809412585 | 2 | -0.5
7.770474346832146 | 2 | -0.5
15.195684337900879 | 2 | -0.5
7.172403081266 | 2 | -0.5
4.324560839508811 | 2 | -0.5
2.9393518498757567 | 2 | -0.5
2.4068304513275844 | 2 | -0.5
2.013787504243626 | 2 | -0.5
1.8809879161149368 | 2 | -0.5
1.7443110949511487 | 0 | 5.0
1.7923962422183868 | 0 | 5.0
1.8765966412235797 | 0 | 5.0
1.8910111788102304 | 0 | 5.0
1.9031515853548393 | 0 | 5.0
1.8946732962768036 | 0 | 5.0
1.962564818705294 | 0 | 5.0
1.9772561980999919 | 0 | 5.0
2.0351221186791206 | 0 | 5.0
2.0496973627671595 | 0 | 5.0
2.1325242817376244 | 0 | 5.0
2.1610293744188795 | 2 | -0.5
2.1339871817948417 | 0 | 5.0
2.0732910690889415 | 0 | 5.0
2.1349198853082854 | 0 | 5.0
2.117336420195296 | 0 | 5.0
2.1696043532810916 | 0 | 5.0
2.118542280840348 | 0 | 5.0
2.1468024433168083 | 0 | 5.0
2.1462010723767597 | 0 | 5.0
2.1682830513025273 | 0 | 5.0
2.143294043438061 | 0 | 5.0
2.1311193086200424 | 0 | 5.0
2.1027477221178925 | 0 | 5.0
2.0814557016165356 | 0 | 5.0
2.1117885143046107 | 0 | 5.0
2.130505374030821 | 0 | 5.0
2.101674205984303 | 0 | 5.0
2.0889524591138913 | 0 | 5.0
2.1221401668807736 | 0 | 5.0
2.1328333700290023 | 0 | 5.0
2.065975141862035 | 0 | 5.0
2.0526943803220816 | 0 | 5.0
