-1.7, 2.0, -1.3, 1.4, -1.3, 5.9, 5.2, -0.4, 0.5, -3.0, -3.3, 3.1, -3.2, -1.0, 6.0, -1.9, 2.2, -0.2
parameter ends

state | action | reward
2.0890776151687307 | 2 | -0.5
2.0372471079110452 | 0 | 5.0
2.00341932834261 | 0 | 5.0
2.0278251076128906 | 0 | 5.0
2.0072128773105002 | 0 | 5.0
2.0066165147304917 | 0 | 5.0
2.0048357884266337 | 0 | 5.0
2.0054512969903557 | 0 | 5.0
2.02905477067691 | 0 | 5.0
2.0544343690566786 | 0 | 5.0
2.0417807171472897 | 0 | 5.0
2.0242686757881514 | 0 | 5.0
2.000488679422289 | 0 | 5.0
2.014945512058018 | 0 | 5.0
2.022666902985942 | 0 | 5.0
2.0517996345055725 | 0 | 5.0
1.9906660819502882 | 0 | 5.0
1.9840726902141121 | 0 | 5.0
2.028816298954235 | 0 | 5.0
2.0220275387018716 | 0 | 5.0
2.0280424440610045 | 0 | 5.0
2.0322431672073242 | 0 | 5.0
2.0041887293917733 | 0 | 5.0
1.9971745084450838 | 0 | 5.0
1.9835929383211215 | 0 | 5.0
1.9849849047881452 | 0 | 5.0
1.9943637858970886 | 0 | 5.0
1.971912529367548 | 0 | 5.0
1.995343400150459 | 0 | 5.0
1.9964260808647916 | 0 | 5.0
2.03201236742463 | 0 | 5.0
2.0052475669294214 | 0 | 5.0
2.0276888303461753 | 0 | 5.0
2.0682855726227753 | 2 | -0.5
2.094919133547857 | 2 | -0.5
2.144788679174205 | 2 | -0.5
2.334645305296766 | 2 | -0.5
2.633747834588025 | 2 | -0.5
3.135935621609135 | 2 | -0.5
4.055572569904479 | 2 | -0.5
7.094804704204283 | 2 | -0.5
13.463597233591013 | 2 | -0.5
8.21033608103913 | 2 | -0.5
3.5168859676061563 | 2 | -0.5
2.29346869712959 | 2 | -0.5
1.8459453322965336 | 2 | -0.5
1.568473432402316 | 2 | -0.5
1.4264940400572028 | 2 | -0.5
1.3767162967167688 | 2 | -0.5
1.3774355124158246 | 0 | 5.0
1.3231270698898592 | 0 | 5.0
1.3433640858028348 | 0 | 5.0
1.3655786903257199 | 0 | 5.0
1.340751851933461 | 0 | 5.0
1.295451742158261 | 0 | 5.0
1.330801577200258 | 0 | 5.0
1.3383900034669312 | 0 | 5.0
1.3262453478366725 | 0 | 5.0
1.3668754267044156 | 0 | 5.0
1.317186351221462 | 0 | 5.0
1.3088891914139777 | 0 | 5.0
1.3359096987920898 | 0 | 5.0
1.3184848065136872 | 0 | 5.0
1.3715151146696876 | 0 | 5.0
1.3476495771732813 | 0 | 5.0
1.3581907194666731 | 0 | 5.0
1.3922849927295633 | 0 | 5.0
1.4436862357549598 | 0 | 5.0
1.4486539522489377 | 0 | 5.0
1.4700365556523942 | 0 | 5.0
1.5336355945422924 | 0 | 5.0
1.540716485578882 | 0 | 5.0
1.5433702443470918 | 0 | 5.0
1.5742676141409986 | 0 | 5.0
1.6092432307519746 | 0 | 5.0
1.6479784609960122 | 0 | 5.0
1.6899907420957434 | 2 | -0.5
1.6858079321411068 | 0 | 5.0
1.6453747695405576 | 2 | -0.5
1.700276721888191 | 2 | -0.5
1.7775638471949047 | 2 | -0.5
1.987381217660168 | 2 | -0.5
2.2765622392432463 | 2 | -0.5
2.8283555348793055 | 2 | -0.5
4.007288112725856 | 2 | -0.5
8.729705117989656 | 2 | -0.5
12.460585562054586 | 2 | -0.5
7.691924753078074 | 2 | -0.5
4.197837709066044 | 2 | -0.5
2.850820709634078 | 2 | -0.5
2.2584378229281956 | 2 | -0.5
1.940852337505729 | 2 | -0.5
1.8248786362753655 | 2 | -0.5
1.7601766489973443 | 0 | 5.0
1.7898174012512704 | 2 | -0.5
1.790460570724764 | 0 | 5.0
1.8040852861016954 | 0 | 5.0
1.7461394555207153 | 0 | 5.0
1.7698297018960067 | 0 | 5.0
1.729230985197903 | 0 | 5.0
1.7222761225301766 | 0 | 5.0
1.6666184823910635 | 0 | 5.0
1.654906158389352 | 0 | 5.0
1.6530046789366508 | 0 | 5.0
1.5814560458178473 | 0 | 5.0
1.5286100881134295 | 0 | 5.0
1.5996985545811628 | 0 | 5.0
1.4977212384249294 | 0 | 5.0
1.4739178470349763 | 0 | 5.0
1.4193545727865076 | 0 | 5.0
1.4214191745364941 | 0 | 5.0
1.4088377401205923 | 0 | 5.0
1.3737029786129142 | 2 | -0.5
1.4653469718056378 | 2 | -0.5
1.5922430569965997 | 2 | -0.5
1.8055422793193947 | 2 | -0.5
2.3359544856774908 | 2 | -0.5
3.3273840522592537 | 2 | -0.5
5.824945456633283 | 2 | -0.5
11.412323947139665 | 2 | -0.5
8.477637327056312 | 2 | -0.5
4.82778663902808 | 2 | -0.5
3.38039683298688 | 2 | -0.5
2.7194032680302636 | 2 | -0.5
2.2831116641158524 | 2 | -0.5
2.104173751053633 | 2 | -0.5
2.008427126785762 | 2 | -0.5
1.9960630814694618 | 0 | 5.0
2.0083015250118623 | 0 | 5.0
1.959371932614434 | 0 | 5.0
1.952557426777347 | 0 | 5.0
1.9181903138017475 | 0 | 5.0
1.9262573507821283 | 0 | 5.0
1.883244331501958 | 0 | 5.0
1.8938281465499376 | 0 | 5.0
1.8816576080740077 | 0 | 5.0
1.8521240810816013 | 0 | 5.0
1.8268934456463375 | 0 | 5.0
1.788720800250982 | 0 | 5.0
1.7306484827379651 | 0 | 5.0
1.6758984333962323 | 0 | 5.0
1.6630154829542265 | 0 | 5.0
1.6498691524712277 | 0 | 5.0
1.5958948375956767 | 2 | -0.5
1.6716649035562952 | 2 | -0.5
1.77653740832682 | 2 | -0.5
1.8934869007998 | 2 | -0.5
2.2793546284969124 | 2 | -0.5
2.7922861715066576 | 2 | -0.5
4.57675164375545 | 2 | -0.5
12.26837010963796 | 2 | -0.5
12.28476431616474 | 2 | -0.5
5.373806807810366 | 2 | -0.5
3.5412616666785106 | 2 | -0.5
2.612429540992088 | 2 | -0.5
2.1574847541803366 | 2 | -0.5
1.8998867741434815 | 2 | -0.5
1.799106742826807 | 2 | -0.5
1.748280736529096 | 0 | 5.0
1.7672927280503985 | 0 | 5.0
1.8016093415154304 | 0 | 5.0
1.827627825799288 | 0 | 5.0
1.8082426600459574 | 0 | 5.0
1.8014610356893266 | 0 | 5.0
1.7804877437706685 | 0 | 5.0
1.7815729871326123 | 0 | 5.0
1.7515847299937222 | 0 | 5.0
1.7848684530559094 | 0 | 5.0
1.8011472473829881 | 0 | 5.0
1.7715354679478905 | 0 | 5.0
1.771875740587713 | 0 | 5.0
1.7405089022094429 | 0 | 5.0
1.7349299075660243 | 0 | 5.0
1.6512223778920636 | 0 | 5.0
1.6227486732472052 | 0 | 5.0
1.622402911147231 | 0 | 5.0
1.6315968256585847 | 0 | 5.0
1.6171000967313516 | 0 | 5.0
1.5516484049635029 | 2 | -0.5
1.6403550343621303 | 2 | -0.5
1.7953688324684265 | 2 | -0.5
2.095914977344961 | 2 | -0.5
2.641911503888327 | 2 | -0.5
3.9292273811778875 | 2 | -0.5
7.7239544040203745 | 2 | -0.5
12.29669884126668 | 2 | -0.5
6.370074099514093 | 2 | -0.5
3.8328341868690488 | 2 | -0.5
2.8806763193449725 | 2 | -0.5
2.378297349371595 | 2 | -0.5
2.153637730278504 | 2 | -0.5
1.9929717642137883 | 2 | -0.5
1.9326035050295944 | 0 | 5.0
1.9437345682642755 | 0 | 5.0
1.9746632332549856 | 0 | 5.0
2.0090409145580215 | 0 | 5.0
1.9657243681078789 | 0 | 5.0
1.984489689648427 | 0 | 5.0
2.047118245887542 | 0 | 5.0
2.0496261505922386 | 2 | -0.5
2.077189897154297 | 0 | 5.0
2.0378192011806897 | 0 | 5.0
2.0178625075841548 | 0 | 5.0
2.0625272321449706 | 0 | 5.0
2.1008405525162015 | 0 | 5.0
2.0482299792119143 | 0 | 5.0
2.0117568251613376 | 0 | 5.0
2.0015004949446293 | 0 | 5.0
2.0362155998767744 | 0 | 5.0
1.9985759952517501 | 0 | 5.0
2.0289719251156866 | 0 | 5.0
1.9856633078789578 | 0 | 5.0
2.012892591629326 | 0 | 5.0
2.0042367471917526 | 0 | 5.0
1.98272125668456 | 0 | 5.0
2.0033725302201284 | 0 | 5.0
1.9815956169597069 | 0 | 5.0
2.020283416390461 | 0 | 5.0
2.005473530524081 | 2 | -0.5
2.0195261600897125 | 2 | -0.5
2.121066865106261 | 2 | -0.5
2.3756592014434794 | 2 | -0.5
2.8286978443775577 | 2 | -0.5
3.5719720573393774 | 2 | -0.5
4.9173439423405085 | 2 | -0.5
8.012034848999225 | 2 | -0.5
13.265193386848688 | 2 | -0.5
13.301172076766873 | 2 | -0.5
3.7856588127082547 | 2 | -0.5
2.4509825691922282 | 2 | -0.5
1.8401286155192222 | 2 | -0.5
1.594421419677263 | 2 | -0.5
1.3877184552361752 | 2 | -0.5
1.376738670690865 | 0 | 5.0
1.3877797372586207 | 2 | -0.5
1.388490565385294 | 0 | 5.0
1.3626791101368647 | 0 | 5.0
1.3592762250256525 | 0 | 5.0
1.3562931867955696 | 0 | 5.0
1.4097458958917022 | 0 | 5.0
1.4028064914275349 | 0 | 5.0
1.4278092103860949 | 0 | 5.0
1.4475191747522231 | 0 | 5.0
1.4686903969281826 | 0 | 5.0
1.4530183386740636 | 0 | 5.0
1.470695481726349 | 0 | 5.0
1.492163562212455 | 0 | 5.0
1.5044832196921025 | 0 | 5.0
1.5449739752605847 | 0 | 5.0
1.600307980353741 | 0 | 5.0
1.6114015873275425 | 0 | 5.0
1.6284486635714939 | 0 | 5.0
1.6752084153831908 | 0 | 5.0
1.6405226846846233 | 0 | 5.0
1.7211760729799221 | 0 | 5.0
1.7000088496337666 | 0 | 5.0
1.7480263065378658 | 0 | 5.0
1.7556911274453897 | 0 | 5.0
1.8061433378927607 | 2 | -0.5
1.7925256513170449 | 0 | 5.0
1.788672896444695 | 0 | 5.0
1.773306537239747 | 0 | 5.0
1.7698842930292016 | 0 | 5.0
1.775803443671821 | 2 | -0.5
1.791297743525979 | 2 | -0.5
1.933405876066435 | 2 | -0.5
2.054930963680847 | 2 | -0.5
2.4576642332251457 | 2 | -0.5
3.068536435944361 | 2 | -0.5
4.524297814976747 | 2 | -0.5
9.793367139117821 | 2 | -0.5
12.851353812153398 | 2 | -0.5
6.50905057080001 | 2 | -0.5
3.606588106067246 | 2 | -0.5
2.6849090528531003 | 2 | -0.5
2.135026402448982 | 2 | -0.5
1.851302253395041 | 2 | -0.5
1.6817983001157704 | 2 | -0.5
1.6148257721684096 | 0 | 5.0
1.6404962938188339 | 0 | 5.0
1.668360475208792 | 0 | 5.0
1.709762090310976 | 0 | 5.0
1.6795692583734592 | 0 | 5.0
1.712088825939299 | 0 | 5.0
1.7002988614506136 | 0 | 5.0
1.7815520736480661 | 0 | 5.0
1.767490438971606 | 0 | 5.0
1.7898472601761268 | 0 | 5.0
1.763839581062021 | 0 | 5.0
1.7758547416874915 | 0 | 5.0
1.7872248413086176 | 0 | 5.0
1.8016954376387055 | 0 | 5.0
1.7807576002571175 | 0 | 5.0
1.8028257248662256 | 0 | 5.0
1.7701452904013837 | 0 | 5.0
1.7577199188870596 | 0 | 5.0
1.7572953744054105 | 0 | 5.0
1.7190847964394123 | 0 | 5.0
1.7735961907463524 | 0 | 5.0
1.6664060340807865 | 0 | 5.0
1.747664961191453 | 0 | 5.0
1.7129658887440429 | 0 | 5.0
1.6667552539831334 | 0 | 5.0
1.7047348544357037 | 2 | -0.5
1.7171241569794125 | 2 | -0.5
1.8353638238539687 | 2 | -0.5
2.093095928264271 | 2 | -0.5
2.5355419963005126 | 2 | -0.5
3.2722217042367623 | 2 | -0.5
5.0806513869940915 | 2 | -0.5
11.429317555277485 | 2 | -0.5
12.465661110636454 | 2 | -0.5
5.727252945964011 | 2 | -0.5
3.4536820564738946 | 2 | -0.5
2.5668537872330974 | 2 | -0.5
2.123909084186029 | 2 | -0.5
1.8853320444895327 | 2 | -0.5
1.724094623097833 | 2 | -0.5
1.6709021002393643 | 0 | 5.0
1.7004818392577716 | 0 | 5.0
1.7141886153531143 | 0 | 5.0
1.7546878606170082 | 0 | 5.0
1.7787501144769944 | 0 | 5.0
1.8021105828340325 | 0 | 5.0
1.8161602172063842 | 0 | 5.0
1.8735521781007605 | 2 | -0.5
1.8660391484358234 | 0 | 5.0
1.8555770417850146 | 0 | 5.0
1.8027290746257276 | 0 | 5.0
1.819075051127835 | 0 | 5.0
1.788783505923331 | 0 | 5.0
1.7680630755187636 | 0 | 5.0
1.7972903268054263 | 0 | 5.0
1.8027239310193852 | 0 | 5.0
1.787473530836807 | 0 | 5.0
1.7932446480763118 | 0 | 5.0
1.7812773466033522 | 0 | 5.0
1.7806598503913609 | 0 | 5.0
1.7669775639017626 | 0 | 5.0
1.7610440833197956 | 0 | 5.0
1.7560396888779102 | 0 | 5.0
1.7346522294522762 | 0 | 5.0
1.7301357124483796 | 2 | -0.5
1.7372947576312152 | 2 | -0.5
1.846758252818242 | 2 | -0.5
2.0792801836807993 | 2 | -0.5
2.482369215648764 | 2 | -0.5
3.019620013090177 | 2 | -0.5
4.085433234282779 | 2 | -0.5
7.908303681161156 | 2 | -0.5
12.458492910297498 | 2 | -0.5
6.407700242569579 | 2 | -0.5
3.9023787914720667 | 2 | -0.5
2.723825100188403 | 2 | -0.5
2.165891043760441 | 2 | -0.5
1.854164586399332 | 2 | -0.5
1.7384211890471488 | 2 | -0.5
1.6634117873798382 | 2 | -0.5
1.6348666439241357 | 0 | 5.0
1.60131312875926 | 0 | 5.0
1.6412229060320764 | 0 | 5.0
1.6430711874355617 | 0 | 5.0
1.5919018802439613 | 0 | 5.0
1.6372354418152393 | 0 | 5.0
1.6535618934297858 | 0 | 5.0
1.6222360166686893 | 0 | 5.0
1.6195499583546904 | 0 | 5.0
1.6060439076154722 | 0 | 5.0
1.6042422597248966 | 0 | 5.0
1.5950264707781705 | 0 | 5.0
1.5829206960978717 | 0 | 5.0
1.6157593952439406 | 0 | 5.0
1.5623414056274694 | 0 | 5.0
1.551592871388385 | 0 | 5.0
1.552663140227214 | 0 | 5.0
1.5352451479596083 | 0 | 5.0
1.5077073869775195 | 0 | 5.0
1.539652291284097 | 0 | 5.0
1.515053041567497 | 2 | -0.5
1.568728155676457 | 2 | -0.5
1.7288702915853427 | 2 | -0.5
1.9548302175591847 | 2 | -0.5
2.490746122802122 | 2 | -0.5
3.3347583955034605 | 2 | -0.5
6.51053579069857 | 2 | -0.5
11.960515924408336 | 2 | -0.5
7.5341343285452 | 2 | -0.5
4.550472795774523 | 2 | -0.5
3.313995933001766 | 2 | -0.5
2.646597991773684 | 2 | -0.5
2.2935264357379044 | 2 | -0.5
2.056859267643366 | 2 | -0.5
1.9766683028079235 | 2 | -0.5
1.8838951688040926 | 0 | 5.0
1.8823456427082221 | 0 | 5.0
1.9245633904822164 | 0 | 5.0
1.893698700076971 | 0 | 5.0
1.8884632112794673 | 0 | 5.0
1.9105448365518605 | 0 | 5.0
1.939392745740189 | 0 | 5.0
1.9411015330536945 | 0 | 5.0
1.9267815654079126 | 0 | 5.0
1.9142039801348232 | 0 | 5.0
1.931875835182048 | 0 | 5.0
1.9114544368819015 | 0 | 5.0
1.9235204096480167 | 0 | 5.0
1.959743572762656 | 0 | 5.0
1.9361110246262885 | 0 | 5.0
1.956015620221676 | 0 | 5.0
1.9724526779980749 | 0 | 5.0
1.9926286283437704 | 0 | 5.0
2.0052134262384897 | 0 | 5.0
2.039183860919411 | 0 | 5.0
2.061052124508939 | 0 | 5.0
2.0806927494162286 | 0 | 5.0
2.10761575026847 | 0 | 5.0
2.118999239762457 | 0 | 5.0
2.1024115393097524 | 2 | -0.5
2.1614275628715145 | 0 | 5.0
2.1145638351914937 | 2 | -0.5
2.156673957485345 | 2 | -0.5
2.295141300268164 | 2 | -0.5
2.5950763678161444 | 2 | -0.5
3.0468580181031144 | 2 | -0.5
3.8626735445109324 | 2 | -0.5
5.616047641950075 | 2 | -0.5
13.763908829203906 | 2 | -0.5
13.618961945630568 | 2 | -0.5
5.33667622869049 | 2 | -0.5
2.777849922251431 | 2 | -0.5
2.0164758956704856 | 2 | -0.5
1.6168835433763011 | 2 | -0.5
1.444710063906187 | 2 | -0.5
1.3467029496589 | 2 | -0.5
1.2826065838182719 | 0 | 5.0
1.3683134852181822 | 0 | 5.0
1.332372077635738 | 0 | 5.0
1.4154027847140715 | 0 | 5.0
1.358425639881232 | 0 | 5.0
1.3567178393248003 | 0 | 5.0
1.4025923905052422 | 0 | 5.0
1.45407258639758 | 0 | 5.0
1.4030399431540639 | 0 | 5.0
1.4465698600799568 | 0 | 5.0
1.4129419729264205 | 0 | 5.0
1.442328839523493 | 0 | 5.0
1.4515325030930128 | 0 | 5.0
1.4306185264426063 | 0 | 5.0
1.4564389687248631 | 0 | 5.0
1.4209081130144696 | 0 | 5.0
1.4659383483768131 | 0 | 5.0
1.455983655164101 | 0 | 5.0
1.478666768237261 | 0 | 5.0
1.4276126725314404 | 0 | 5.0
1.4616232449915265 | 0 | 5.0
1.4121509294941725 | 0 | 5.0
1.4109747938711306 | 0 | 5.0
1.4264302416811176 | 0 | 5.0
1.4586646867025355 | 0 | 5.0
1.4229780630383118 | 0 | 5.0
1.4026700219842443 | 2 | -0.5
1.4230719204297468 | 2 | -0.5
1.5599631104280365 | 2 | -0.5
1.7197829120710522 | 2 | -0.5
2.103028674165665 | 2 | -0.5
2.7577188160360198 | 2 | -0.5
4.383435877164119 | 2 | -0.5
11.920796550410062 | 2 | -0.5
11.919977888322734 | 2 | -0.5
6.124505916611909 | 2 | -0.5
3.819901678723034 | 2 | -0.5
2.948689100166705 | 2 | -0.5
2.410327136976467 | 2 | -0.5
2.140476044208974 | 2 | -0.5
2.009599660711197 | 2 | -0.5
2.0136714166065324 | 0 | 5.0
1.9870042763026847 | 0 | 5.0
1.9695404437169897 | 0 | 5.0
1.9996997541069246 | 0 | 5.0
2.040960693262664 | 0 | 5.0
2.0594982662511594 | 0 | 5.0
2.0683467774936894 | 2 | -0.5
2.087429236608335 | 0 | 5.0
2.0604913629758648 | 0 | 5.0
2.052749348320468 | 0 | 5.0
2.0448574937517385 | 0 | 5.0
2.029344200612115 | 0 | 5.0
2.011753516336521 | 0 | 5.0
2.0252604111014896 | 0 | 5.0
2.0110139649735506 | 0 | 5.0
2.0306870994361437 | 0 | 5.0
1.9979447581340648 | 0 | 5.0
1.9847661252850513 | 0 | 5.0
2.006387803326406 | 0 | 5.0
1.9664482131914869 | 0 | 5.0
1.9644271007041565 | 0 | 5.0
1.9413179653292902 | 0 | 5.0
1.9489197106343874 | 0 | 5.0
1.9604009709990617 | 0 | 5.0
1.9462632329890637 | 2 | -0.5
2.011093332058 | 2 | -0.5
2.167152934892325 | 2 | -0.5
2.368152320974937 | 2 | -0.5
2.8145831768913756 | 2 | -0.5
3.4554650465423196 | 2 | -0.5
5.124862533276591 | 2 | -0.5
13.392947954217787 | 2 | -0.5
13.191690844286047 | 2 | -0.5
4.925426348348255 | 2 | -0.5
2.9921454236419263 | 2 | -0.5
2.0201787547177767 | 2 | -0.5
1.6582820529964386 | 2 | -0.5
1.4653391729453726 | 2 | -0.5
1.3960938528207851 | 2 | -0.5
1.3370364063696545 | 0 | 5.0
1.3575496656750514 | 0 | 5.0
1.3797706487382386 | 0 | 5.0
1.3194063799539593 | 0 | 5.0
1.4298098669290875 | 0 | 5.0
1.402661038835363 | 0 | 5.0
1.4173521819829356 | 0 | 5.0
1.3772966088012986 | 0 | 5.0
1.4749864515894417 | 0 | 5.0
1.4393261435340268 | 0 | 5.0
1.486398035969969 | 0 | 5.0
1.4990543416279782 | 0 | 5.0
1.4657900474800998 | 0 | 5.0
1.4666036874530572 | 0 | 5.0
1.4688521068194387 | 0 | 5.0
1.4530362516888011 | 0 | 5.0
1.4167399586606415 | 0 | 5.0
1.4445227959235505 | 0 | 5.0
1.4561641348220171 | 0 | 5.0
1.452329019031787 | 0 | 5.0
1.4421327201889493 | 0 | 5.0
1.4559920971511506 | 0 | 5.0
1.4103221493915765 | 0 | 5.0
1.4255452569186084 | 0 | 5.0
1.4525660871534942 | 2 | -0.5
1.475513165177244 | 2 | -0.5
1.5562932815049106 | 2 | -0.5
1.7616206579724831 | 2 | -0.5
2.111393915946814 | 2 | -0.5
2.7360120321425456 | 2 | -0.5
4.22418050464968 | 2 | -0.5
11.573738134165122 | 2 | -0.5
11.99337331265489 | 2 | -0.5
6.806460031983283 | 2 | -0.5
4.187324462096758 | 2 | -0.5
3.082460522778527 | 2 | -0.5
2.5217246785626517 | 2 | -0.5
2.1856668257645806 | 2 | -0.5
2.0328801645164067 | 2 | -0.5
1.9260791245100748 | 2 | -0.5
1.9185376924942381 | 0 | 5.0
1.8883115594226023 | 0 | 5.0
1.864353440330925 | 0 | 5.0
1.8529694754096688 | 0 | 5.0
1.8674972244410062 | 0 | 5.0
1.8245216337612782 | 0 | 5.0
1.8377253938397489 | 0 | 5.0
1.758425648024533 | 0 | 5.0
1.79998038655119 | 0 | 5.0
1.753714758425711 | 0 | 5.0
1.7699887113488129 | 0 | 5.0
1.7046478203220854 | 0 | 5.0
1.7213981607498614 | 0 | 5.0
1.6854802709540475 | 0 | 5.0
1.6654201923672485 | 0 | 5.0
1.6469349935487905 | 0 | 5.0
1.6588260514780293 | 0 | 5.0
1.6488682566217976 | 0 | 5.0
1.627520186056193 | 0 | 5.0
1.6238757539079642 | 0 | 5.0
1.6059881481758278 | 2 | -0.5
1.6556526911760285 | 2 | -0.5
1.868483699484776 | 2 | -0.5
2.1526197105997324 | 2 | -0.5
2.680263036036504 | 2 | -0.5
3.9200125291645405 | 2 | -0.5
6.786081884823843 | 2 | -0.5
12.383406992119369 | 2 | -0.5
9.857462795005352 | 2 | -0.5
4.424028289418894 | 2 | -0.5
2.941458523115309 | 2 | -0.5
2.4136108505145444 | 2 | -0.5
2.1034380107467237 | 2 | -0.5
1.9319025316423737 | 2 | -0.5
1.8068233795842101 | 2 | -0.5
1.7860475615314308 | 0 | 5.0
1.8038102252914305 | 0 | 5.0
1.74452342164381 | 0 | 5.0
1.8038143137256497 | 0 | 5.0
1.814167070512058 | 0 | 5.0
1.8032738828521273 | 0 | 5.0
1.8476733114098867 | 0 | 5.0
1.7914207998236193 | 0 | 5.0
1.809643391356061 | 0 | 5.0
1.8488801293469204 | 0 | 5.0
1.8130449370464046 | 0 | 5.0
1.8830691647746307 | 0 | 5.0
1.8966687651968563 | 0 | 5.0
1.9143033810077923 | 0 | 5.0
1.9173626926156748 | 0 | 5.0
1.9766686817189594 | 0 | 5.0
1.967340993786841 | 0 | 5.0
2.0257246670304165 | 0 | 5.0
1.9910839485226441 | 0 | 5.0
1.9868226218080065 | 0 | 5.0
2.0352935029794006 | 0 | 5.0
2.066535009106598 | 0 | 5.0
2.0535739438376917 | 0 | 5.0
2.027726278001436 | 0 | 5.0
2.0665290617963423 | 0 | 5.0
2.0385451724350805 | 0 | 5.0
2.0445015795442525 | 0 | 5.0
2.0702381201371347 | 0 | 5.0
2.0520742021260197 | 2 | -0.5
2.129654634958753 | 2 | -0.5
2.2802494629344983 | 2 | -0.5
2.5460641423750783 | 2 | -0.5
3.0847139458918273 | 2 | -0.5
3.7360933088329777 | 2 | -0.5
5.133502784101029 | 2 | -0.5
10.911322867548108 | 2 | -0.5
13.536756747965148 | 2 | -0.5
6.156765622418693 | 2 | -0.5
3.028426909168841 | 2 | -0.5
2.1278615398881247 | 2 | -0.5
1.7135970194042194 | 2 | -0.5
1.4588432635126374 | 2 | -0.5
1.4212761716868236 | 2 | -0.5
1.3470488399226301 | 0 | 5.0
1.3361434576043794 | 0 | 5.0
1.3706252027864378 | 0 | 5.0
1.3997523642013954 | 0 | 5.0
1.410552248278825 | 0 | 5.0
1.4529033383090797 | 0 | 5.0
1.4692556376223975 | 0 | 5.0
1.4946633329702979 | 0 | 5.0
1.5012912638013134 | 0 | 5.0
1.4934214865363684 | 0 | 5.0
1.5250604003631436 | 0 | 5.0
1.5002004355422178 | 0 | 5.0
1.5121435522183682 | 0 | 5.0
1.5385626073992793 | 0 | 5.0
1.467592610533564 | 0 | 5.0
1.4669668960416684 | 0 | 5.0
1.503384951448723 | 0 | 5.0
1.475798992284561 | 0 | 5.0
1.4927253630468786 | 0 | 5.0
1.4884600782737953 | 0 | 5.0
1.4599342372959851 | 0 | 5.0
1.4678147960473862 | 0 | 5.0
1.4944098560460264 | 0 | 5.0
1.5076826241165142 | 0 | 5.0
1.5590288859506367 | 0 | 5.0
1.5413861458099425 | 0 | 5.0
1.5893798369216596 | 2 | -0.5
1.5922967834931678 | 2 | -0.5
1.652070399095374 | 2 | -0.5
1.7335384352632162 | 2 | -0.5
1.9845076298256363 | 2 | -0.5
2.343827493069587 | 2 | -0.5
2.9138562801754744 | 2 | -0.5
4.693266800103447 | 2 | -0.5
12.255990222009867 | 2 | -0.5
12.211953034871554 | 2 | -0.5
5.8246501255022425 | 2 | -0.5
3.430180003082571 | 2 | -0.5
2.652305065333463 | 2 | -0.5
2.2702382013764524 | 2 | -0.5
2.0675287145834815 | 2 | -0.5
1.9026874980124726 | 2 | -0.5
1.8852459120197371 | 0 | 5.0
1.9111587303569586 | 0 | 5.0
1.9483494512592567 | 0 | 5.0
1.910549004608501 | 0 | 5.0
1.9371590280718471 | 0 | 5.0
1.9984070127080074 | 0 | 5.0
1.996081490322942 | 0 | 5.0
1.9797458248956719 | 0 | 5.0
1.99669039829296 | 0 | 5.0
1.955638163862265 | 0 | 5.0
2.0215278371506877 | 0 | 5.0
2.0476229510684623 | 0 | 5.0
2.0862839498264103 | 0 | 5.0
2.0515694097381942 | 0 | 5.0
2.0848405325087307 | 0 | 5.0
2.072856646189245 | 0 | 5.0
2.116269796827975 | 0 | 5.0
2.1142187193242483 | 0 | 5.0
2.1347131896324893 | 0 | 5.0
2.1341969386810113 | 0 | 5.0
2.1450821670930087 | 0 | 5.0
2.1551790220043743 | 0 | 5.0
2.1352987985683334 | 0 | 5.0
2.1481762349964084 | 0 | 5.0
2.128663153782234 | 0 | 5.0
2.1515756916141555 | 0 | 5.0
2.2021369952572023 | 0 | 5.0
2.1822564473799075 | 0 | 5.0
2.1738373637584862 | 2 | -0.5
2.236437369452324 | 2 | -0.5
2.3992062600377544 | 2 | -0.5
2.5954016697330564 | 2 | -0.5
3.0684385694586314 | 2 | -0.5
3.852156074740717 | 2 | -0.5
5.574626439692735 | 2 | -0.5
13.543218620552487 | 2 | -0.5
13.734772671107923 | 2 | -0.5
4.219310583065196 | 2 | -0.5
2.4758086856253705 | 2 | -0.5
1.847479803853316 | 2 | -0.5
1.5442871375071936 | 2 | -0.5
1.355102478420004 | 2 | -0.5
1.276790540256428 | 2 | -0.5
1.2075192405130108 | 0 | 5.0
1.2564010487167505 | 0 | 5.0
1.258801996887479 | 0 | 5.0
1.2784665754983864 | 0 | 5.0
1.2697936869761635 | 0 | 5.0
1.3510131588850536 | 0 | 5.0
1.3925491687779716 | 0 | 5.0
1.3736809877107918 | 0 | 5.0
1.3686805045455492 | 0 | 5.0
1.4396145442737363 | 0 | 5.0
1.503882569865764 | 0 | 5.0
1.542704252000684 | 0 | 5.0
1.5482019700538852 | 0 | 5.0
1.596547929580547 | 2 | -0.5
1.5466958059560876 | 0 | 5.0
1.5779738830301455 | 0 | 5.0
1.587223635664531 | 0 | 5.0
1.5194801815961225 | 0 | 5.0
1.5566599736864661 | 0 | 5.0
1.5722687243818765 | 0 | 5.0
1.553198387125797 | 0 | 5.0
1.5859916144560084 | 0 | 5.0
1.563535310867467 | 0 | 5.0
1.5241641912936919 | 0 | 5.0
1.5541153298280632 | 0 | 5.0
1.5059599948786582 | 0 | 5.0
1.5014569520267902 | 2 | -0.5
