-4.0, -0.5, -3.5, 1.5, -3.5, 6.0, 5.8, -0.6, 0.0, -2.5, -3.0, 3.2, -3.4, 0.5, 6.0, -1.2, 3.5, 0.0
parameter ends

state | action | reward
2.796516271789185 | 2 | -0.5
3.723516335271607 | 2 | -0.5
5.559673866746323 | 2 | -0.5
10.450852703358517 | 2 | -0.5
14.927877841163335 | 2 | -0.5
6.274832555142259 | 2 | -0.5
3.175018891262034 | 2 | -0.5
2.167364116397942 | 2 | -0.5
1.6691680955261223 | 2 | -0.5
1.432165769857526 | 2 | -0.5
1.3212527878721092 | 2 | -0.5
1.2708616514743833 | 0 | 5.0
1.2947518844194212 | 0 | 5.0
1.3339799959722562 | 0 | 5.0
1.3982080709163185 | 0 | 5.0
1.4562329599385746 | 2 | -0.5
1.3779164418891225 | 0 | 5.0
1.4054100120780217 | 0 | 5.0
1.4051710054792832 | 0 | 5.0
1.4106035375879737 | 0 | 5.0
1.4330103042954045 | 0 | 5.0
1.4456909102579867 | 0 | 5.0
1.4171418070906108 | 0 | 5.0
1.457351667480039 | 0 | 5.0
1.456822219987194 | 0 | 5.0
1.4867818299455062 | 0 | 5.0
1.4710278356155608 | 0 | 5.0
1.4738455916654531 | 0 | 5.0
1.4826692337609375 | 0 | 5.0
1.5022939712725232 | 0 | 5.0
1.5366847972869793 | 0 | 5.0
1.5046224549063267 | 0 | 5.0
1.5443492188025665 | 0 | 5.0
1.5603547684765213 | 0 | 5.0
1.5701901632436006 | 0 | 5.0
1.561617713195781 | 0 | 5.0
1.6189393129960072 | 0 | 5.0
1.6154065817079326 | 0 | 5.0
1.5943378614929584 | 0 | 5.0
1.6238446145269991 | 0 | 5.0
1.657529503200094 | 0 | 5.0
1.671891530811733 | 0 | 5.0
1.6629420067812295 | 0 | 5.0
1.7039670250251508 | 0 | 5.0
1.6725979095751564 | 0 | 5.0
1.6734958955734398 | 0 | 5.0
1.7453383953817327 | 0 | 5.0
1.7269659136852544 | 0 | 5.0
1.7739299118085854 | 0 | 5.0
1.7882901857782867 | 0 | 5.0
1.8384160180128721 | 0 | 5.0
1.8155613914925015 | 0 | 5.0
1.8178387823431654 | 0 | 5.0
1.8607453215260865 | 0 | 5.0
1.9546164386923335 | 2 | -0.5
1.9029925888040164 | 0 | 5.0
1.9422345357305493 | 0 | 5.0
1.910472288358284 | 0 | 5.0
1.9181741064391737 | 2 | -0.5
1.9650484174332652 | 2 | -0.5
2.07589779714466 | 2 | -0.5
2.302932877493478 | 2 | -0.5
2.807303465682211 | 2 | -0.5
3.5101151918121416 | 2 | -0.5
5.022159332227739 | 2 | -0.5
10.085703278777762 | 2 | -0.5
14.574345309015557 | 2 | -0.5
5.8894807101311395 | 2 | -0.5
3.190451384274731 | 2 | -0.5
2.2626974587577466 | 2 | -0.5
1.8715430625684155 | 2 | -0.5
1.703440445994041 | 2 | -0.5
1.5834511587185613 | 2 | -0.5
1.5055697746284844 | 0 | 5.0
1.492873503283929 | 0 | 5.0
1.5635813475975484 | 0 | 5.0
1.5567168799076718 | 0 | 5.0
1.5597261685150716 | 0 | 5.0
1.6239297766684933 | 0 | 5.0
1.5902423422727576 | 0 | 5.0
1.6264049866184298 | 0 | 5.0
1.6603435358652443 | 0 | 5.0
1.6721818559033679 | 0 | 5.0
1.684132079449752 | 0 | 5.0
1.7507362613847017 | 0 | 5.0
1.7434103272032098 | 0 | 5.0
1.7423949733280748 | 0 | 5.0
1.7605904009818938 | 0 | 5.0
1.7569081288812987 | 0 | 5.0
1.8012161530408737 | 0 | 5.0
1.813261948242002 | 0 | 5.0
1.8218420896213978 | 0 | 5.0
1.867014766038636 | 0 | 5.0
1.8310129698069706 | 0 | 5.0
1.8445600456225866 | 0 | 5.0
1.8621066717025971 | 0 | 5.0
1.9165688016614668 | 0 | 5.0
1.9245258562578673 | 0 | 5.0
1.9251589328459011 | 0 | 5.0
1.9363958957068157 | 0 | 5.0
1.9682844620205056 | 0 | 5.0
1.982143310088351 | 0 | 5.0
Total reward: 3553.5
-4.0, -0.5, -3.5, 1.5, -3.5, 6.0, 5.8, -0.6, 0.0, -2.5, -3.0, 3.2, -3.4, 0.5, 6.0, -1.2, 3.5, 0.0
parameter ends

state | action | reward
[4.15] | 2 | -0.5
2.8715431356858057 | 2 | -0.5
2.2611770790682564 | 2 | -0.5
2.000062102040941 | 2 | -0.5
1.7869386291829499 | 2 | -0.5
1.6645982823296952 | 0 | 5.0
1.7116949036375564 | 0 | 5.0
1.7786327523130043 | 0 | 5.0
1.7909441919844427 | 0 | 5.0
1.7928180839098569 | 0 | 5.0
1.8941000589760777 | 0 | 5.0
1.8663665880785816 | 0 | 5.0
1.8896091096199217 | 2 | -0.5
1.8812092605714812 | 0 | 5.0
1.9325639644826123 | 0 | 5.0
1.8733819604320583 | 2 | -0.5
1.9233551218389886 | 2 | -0.5
2.023225362511076 | 2 | -0.5
2.1797383801186467 | 2 | -0.5
2.534909559327914 | 2 | -0.5
3.091047674137601 | 2 | -0.5
4.228585962620222 | 2 | -0.5
6.211561362871842 | 2 | -0.5
6.001984639446145 | 2 | -0.5
6.126468607596744 | 2 | -0.5
6.423834938631644 | 2 | -0.5
2.835143613205465 | 2 | -0.5
2.2666206453881568 | 2 | -0.5
1.9232916566044493 | 2 | -0.5
1.7382364492906819 | 2 | -0.5
1.6341886483875565 | 2 | -0.5
1.6153155182397159 | 2 | -0.5
1.5970605029690867 | 2 | -0.5
1.6968935103679308 | 2 | -0.5
1.888922102924875 | 2 | -0.5
2.0725464718051527 | 2 | -0.5
2.5082152535442637 | 2 | -0.5
3.399846506239903 | 2 | -0.5
6.0491865078963105 | 2 | -0.5
5.930426198226526 | 2 | -0.5
5.997198517797003 | 2 | -0.5
6.313620785983388 | 2 | -0.5
3.0499890202139004 | 2 | -0.5
2.441363806267034 | 2 | -0.5
2.010002210154127 | 2 | -0.5
1.832283610027781 | 2 | -0.5
1.7767553022849996 | 2 | -0.5
1.7403572967293741 | 2 | -0.5
1.7263015609863512 | 2 | -0.5
1.8689463811248035 | 2 | -0.5
2.0673662172433844 | 2 | -0.5
2.4099194237936485 | 2 | -0.5
3.0713812330019894 | 2 | -0.5
4.144594791089347 | 2 | -0.5
6.012121255847377 | 2 | -0.5
5.943441780117322 | 2 | -0.5
6.076989353260437 | 2 | -0.5
3.2746963268075295 | 2 | -0.5
2.405032803208918 | 2 | -0.5
2.0323118346325506 | 2 | -0.5
1.829743525464796 | 2 | -0.5
1.713072129328309 | 2 | -0.5
1.6179384643634638 | 2 | -0.5
1.6235075145318463 | 2 | -0.5
1.6811634062750858 | 2 | -0.5
1.86976894526458 | 2 | -0.5
2.059866563127189 | 2 | -0.5
2.524321134870687 | 2 | -0.5
3.43394459095419 | 2 | -0.5
5.766498188779042 | 2 | -0.5
6.023089241652339 | 2 | -0.5
6.112056299903385 | 2 | -0.5
6.42573869007863 | 2 | -0.5
3.066866863744987 | 2 | -0.5
2.3526254032660985 | 2 | -0.5
2.1027580459561444 | 2 | -0.5
1.859876511794771 | 2 | -0.5
1.76722984749894 | 2 | -0.5
1.758984464769459 | 2 | -0.5
1.7757175355284989 | 2 | -0.5
1.9230028111366013 | 2 | -0.5
2.141960145282924 | 2 | -0.5
2.587005226381126 | 2 | -0.5
3.1907814116245743 | 2 | -0.5
4.8002350433821315 | 2 | -0.5
5.91428758593114 | 2 | -0.5
5.888062755998244 | 2 | -0.5
6.041502135749637 | 2 | -0.5
6.498052849942632 | 2 | -0.5
2.5722755514002476 | 2 | -0.5
2.128912746990992 | 2 | -0.5
1.8555978140259546 | 2 | -0.5
1.7602897064814875 | 2 | -0.5
1.6666208108730123 | 2 | -0.5
1.672879846057789 | 2 | -0.5
1.7704329994303867 | 2 | -0.5
1.9186751654200886 | 2 | -0.5
2.3006745477037485 | 2 | -0.5
2.9201658253560736 | 2 | -0.5
4.1141628759625934 | 2 | -0.5
6.145979520872329 | 2 | -0.5
6.04837899816097 | 2 | -0.5
6.207137381939517 | 2 | -0.5
6.539654112956053 | 2 | -0.5
3.035249767107494 | 2 | -0.5
2.350591365100055 | 2 | -0.5
2.096479359888617 | 2 | -0.5
1.9305658985075813 | 2 | -0.5
1.7903199050835021 | 2 | -0.5
1.8067436889851471 | 2 | -0.5
1.8382670244825774 | 2 | -0.5
2.0015471618857603 | 2 | -0.5
2.266098727860536 | 2 | -0.5
2.6253467958970087 | 2 | -0.5
3.4851009719252506 | 2 | -0.5
5.3237374561291695 | 2 | -0.5
5.917373827457857 | 2 | -0.5
5.784731067944972 | 2 | -0.5
5.951605859829485 | 2 | -0.5
6.27628111116073 | 2 | -0.5
2.5452839435895034 | 2 | -0.5
2.071084029077482 | 2 | -0.5
1.8722695851446545 | 2 | -0.5
1.6918719119151697 | 2 | -0.5
1.5725060678237055 | 2 | -0.5
1.6005782675835845 | 2 | -0.5
1.6066559946629821 | 2 | -0.5
1.7344360124748852 | 2 | -0.5
1.8292834834025427 | 2 | -0.5
2.1453514608835524 | 2 | -0.5
2.643067505315912 | 2 | -0.5
3.7253473955521605 | 2 | -0.5
6.295507404697294 | 2 | -0.5
6.223613859276297 | 2 | -0.5
6.375751210976028 | 2 | -0.5
6.71556980652519 | 2 | -0.5
3.1195382861328644 | 2 | -0.5
2.5470708141264 | 2 | -0.5
2.2376505794208614 | 2 | -0.5
2.051963978797801 | 2 | -0.5
1.9727483079883823 | 0 | 5.0
1.9725084564595483 | 2 | -0.5
1.9840288671319317 | 0 | 5.0
1.9616063004716335 | 2 | -0.5
2.03404674450668 | 2 | -0.5
2.2021532085892463 | 2 | -0.5
2.4905698778230314 | 2 | -0.5
3.0096408683622733 | 2 | -0.5
4.1952550118850205 | 2 | -0.5
6.307595878971883 | 2 | -0.5
6.1028482383678035 | 2 | -0.5
6.135574166533409 | 2 | -0.5
6.407163837468265 | 2 | -0.5
2.5184302897475384 | 2 | -0.5
1.9482531465496826 | 2 | -0.5
1.6511762496894817 | 2 | -0.5
1.4862498030772093 | 2 | -0.5
1.4238826537682632 | 2 | -0.5
1.431520994013687 | 2 | -0.5
1.4232169087387367 | 2 | -0.5
1.523576392546132 | 2 | -0.5
1.6669898084612098 | 2 | -0.5
1.848797089264988 | 2 | -0.5
2.3474106873458402 | 2 | -0.5
3.505796641272407 | 2 | -0.5
5.851320298330298 | 2 | -0.5
5.8054740287112185 | 2 | -0.5
6.013409303266077 | 2 | -0.5
6.532906577544502 | 2 | -0.5
2.9613801110926548 | 2 | -0.5
2.5857117717610274 | 2 | -0.5
2.3577390841926564 | 2 | -0.5
2.1537497868462276 | 2 | -0.5
2.0913889779065777 | 2 | -0.5
2.042197670608289 | 0 | 5.0
1.9986083042326948 | 2 | -0.5
2.0626148382429452 | 2 | -0.5
2.1710175018955695 | 2 | -0.5
2.3821697134611703 | 2 | -0.5
2.673847845402402 | 2 | -0.5
3.327401608442006 | 2 | -0.5
4.6353048671703325 | 2 | -0.5
6.603426941064417 | 2 | -0.5
6.409968431234848 | 2 | -0.5
6.507462509301422 | 2 | -0.5
3.2371951130388323 | 2 | -0.5
2.145621399290482 | 2 | -0.5
1.7344872483374094 | 2 | -0.5
1.5398889816820618 | 2 | -0.5
1.4148373746274103 | 2 | -0.5
1.353680318904044 | 2 | -0.5
1.316353777177961 | 2 | -0.5
1.347277700680663 | 2 | -0.5
1.3928524134028808 | 2 | -0.5
1.4925483942412876 | 2 | -0.5
1.7473874695475928 | 2 | -0.5
2.1520174691605307 | 2 | -0.5
3.023535154950541 | 2 | -0.5
5.601445803215236 | 2 | -0.5
5.4856940372503695 | 2 | -0.5
5.598498317429024 | 2 | -0.5
6.000251567313661 | 2 | -0.5
6.765986373311837 | 2 | -0.5
2.8047262202872654 | 2 | -0.5
2.420185606595617 | 2 | -0.5
2.1623354690887973 | 2 | -0.5
2.0800659758741027 | 2 | -0.5
2.0662643028411543 | 2 | -0.5
2.1043146458079787 | 2 | -0.5
2.2421636539176384 | 2 | -0.5
2.4799677974850787 | 2 | -0.5
2.989959052467225 | 2 | -0.5
3.869836924413297 | 2 | -0.5
5.880082165363546 | 2 | -0.5
6.564661204507908 | 2 | -0.5
6.458701881403642 | 2 | -0.5
6.562113799354907 | 2 | -0.5
2.920989520036771 | 2 | -0.5
2.0355150788325953 | 2 | -0.5
1.7004222058075738 | 2 | -0.5
1.5254298881069288 | 2 | -0.5
1.4353234893058655 | 2 | -0.5
1.3619418243360941 | 2 | -0.5
1.3862565035954604 | 2 | -0.5
1.437414078973921 | 2 | -0.5
1.5429795392312378 | 2 | -0.5
1.7516012127041818 | 2 | -0.5
2.1839730044960337 | 2 | -0.5
2.8891836319903392 | 2 | -0.5
5.0077879840487425 | 2 | -0.5
5.48618923731699 | 2 | -0.5
5.51296081347998 | 2 | -0.5
5.850213000335499 | 2 | -0.5
6.261404030729374 | 2 | -0.5
3.0354902002697197 | 2 | -0.5
2.502831548287622 | 2 | -0.5
2.2959061414029067 | 2 | -0.5
2.1408475171845684 | 2 | -0.5
2.060816524567161 | 2 | -0.5
2.074961368237874 | 2 | -0.5
2.131374824559671 | 2 | -0.5
2.295400439538396 | 2 | -0.5
2.6408011443854504 | 2 | -0.5
3.319172336618899 | 2 | -0.5
4.483379228325803 | 2 | -0.5
6.6541268588144735 | 2 | -0.5
6.436693196731854 | 2 | -0.5
6.5119898415713635 | 2 | -0.5
3.285657052992539 | 2 | -0.5
2.3250775459491395 | 2 | -0.5
1.9594577688632786 | 2 | -0.5
1.6735635388525147 | 2 | -0.5
1.465220782659125 | 2 | -0.5
1.3773747812758346 | 2 | -0.5
1.4205401161264646 | 2 | -0.5
1.372668682896991 | 2 | -0.5
1.4758622169303348 | 2 | -0.5
1.6303579272045483 | 2 | -0.5
1.8808209686321016 | 2 | -0.5
2.4042953556609117 | 2 | -0.5
3.4538797798172625 | 2 | -0.5
5.5091202054065995 | 2 | -0.5
5.453940698049368 | 2 | -0.5
5.555465546898052 | 2 | -0.5
5.929775095316928 | 2 | -0.5
6.728989353693801 | 2 | -0.5
2.494328584225084 | 2 | -0.5
2.221270826919236 | 2 | -0.5
2.0514917241813677 | 2 | -0.5
1.9326405231857466 | 2 | -0.5
1.9463947542007802 | 2 | -0.5
2.0173977041682325 | 2 | -0.5
2.126245414430735 | 2 | -0.5
2.392842486960529 | 2 | -0.5
2.93242234062513 | 2 | -0.5
3.828459066092868 | 2 | -0.5
5.913015812710942 | 2 | -0.5
6.467626257032948 | 2 | -0.5
6.484562744003315 | 2 | -0.5
6.768399550927555 | 2 | -0.5
2.7454188323165307 | 2 | -0.5
2.1212959879782587 | 2 | -0.5
1.82958140735388 | 2 | -0.5
1.5373319426158432 | 2 | -0.5
1.4733925039724713 | 2 | -0.5
1.4228311435280572 | 2 | -0.5
1.4445586683115215 | 2 | -0.5
1.4962686788712345 | 2 | -0.5
1.6891034438127712 | 2 | -0.5
1.9799170059544449 | 2 | -0.5
2.4285569087645675 | 2 | -0.5
3.281786011276362 | 2 | -0.5
5.52162967785053 | 2 | -0.5
5.430554391089565 | 2 | -0.5
5.455543092278096 | 2 | -0.5
5.725223494329039 | 2 | -0.5
6.3216087201661395 | 2 | -0.5
2.80342285422768 | 2 | -0.5
2.405886354378527 | 2 | -0.5
2.1379581240799315 | 2 | -0.5
2.018881290604066 | 2 | -0.5
1.9922529517508363 | 2 | -0.5
2.042884351667612 | 2 | -0.5
2.073721939573999 | 2 | -0.5
2.31266762161318 | 2 | -0.5
2.6747714339359994 | 2 | -0.5
3.3560581199884214 | 2 | -0.5
4.652774403122309 | 2 | -0.5
6.599802169212424 | 2 | -0.5
6.458493224524837 | 2 | -0.5
6.666870262701757 | 2 | -0.5
3.0347586202050874 | 2 | -0.5
2.2692315821488442 | 2 | -0.5
1.8843405601663654 | 2 | -0.5
1.5958819745348287 | 2 | -0.5
1.4757016024135459 | 2 | -0.5
1.4557848116374668 | 2 | -0.5
1.4293643657166646 | 2 | -0.5
1.5032659678260611 | 2 | -0.5
1.624826025950217 | 2 | -0.5
1.7724486357936704 | 2 | -0.5
2.164183089578469 | 2 | -0.5
2.775273583665913 | 2 | -0.5
4.520085824774042 | 2 | -0.5
5.502792423946395 | 2 | -0.5
5.441310599763599 | 2 | -0.5
5.62793111223641 | 2 | -0.5
6.023033645956729 | 2 | -0.5
6.599038921407373 | 2 | -0.5
2.7339592919572597 | 2 | -0.5
2.291494057423917 | 2 | -0.5
2.106517313920041 | 2 | -0.5
2.0511943054398474 | 2 | -0.5
2.0572247006416866 | 2 | -0.5
2.0610478886242127 | 2 | -0.5
2.2349661323753307 | 2 | -0.5
2.445305319468931 | 2 | -0.5
2.805448478699845 | 2 | -0.5
3.501847442882052 | 2 | -0.5
5.199792790106002 | 2 | -0.5
6.633987923477525 | 2 | -0.5
6.5205725291461984 | 2 | -0.5
6.683300705010246 | 2 | -0.5
2.794523193153143 | 2 | -0.5
2.1449432385780267 | 2 | -0.5
1.7177534101624066 | 2 | -0.5
1.4474303136157696 | 2 | -0.5
1.3305322454777753 | 2 | -0.5
1.2562893360952723 | 2 | -0.5
1.260038964837449 | 2 | -0.5
1.3075705005235752 | 2 | -0.5
1.3685924266081269 | 2 | -0.5
1.532708525947036 | 2 | -0.5
1.8663129202735864 | 2 | -0.5
2.3970160143527908 | 2 | -0.5
3.76767542142288 | 2 | -0.5
5.403187844322316 | 2 | -0.5
5.408055608286702 | 2 | -0.5
5.53690244488686 | 2 | -0.5
5.898536692231849 | 2 | -0.5
6.66292660342438 | 2 | -0.5
2.7931353358489774 | 2 | -0.5
2.346047337159957 | 2 | -0.5
2.2452393877834442 | 2 | -0.5
2.1412945587133 | 2 | -0.5
2.1090309191014898 | 2 | -0.5
2.176549253984759 | 2 | -0.5
2.2833076144274136 | 2 | -0.5
2.5563141094165442 | 2 | -0.5
3.0632565647554437 | 2 | -0.5
3.8386497017781416 | 2 | -0.5
6.091510364047164 | 2 | -0.5
6.583800655193154 | 2 | -0.5
6.574369566393836 | 2 | -0.5
6.828783440307258 | 2 | -0.5
2.696687316261818 | 2 | -0.5
1.9108629057164135 | 2 | -0.5
1.5865265229918186 | 2 | -0.5
1.3794465270819065 | 2 | -0.5
1.3516482099402085 | 2 | -0.5
1.2908525824593096 | 2 | -0.5
1.2899069008940314 | 2 | -0.5
1.365924811186589 | 2 | -0.5
1.5775724526882817 | 2 | -0.5
1.7475860911799226 | 2 | -0.5
2.2927044097779947 | 2 | -0.5
3.5020952271787364 | 2 | -0.5
5.357271101130515 | 2 | -0.5
5.269621477144541 | 2 | -0.5
5.42061689902743 | 2 | -0.5
5.865692708274874 | 2 | -0.5
6.459932559760374 | 2 | -0.5
2.8787394388490113 | 2 | -0.5
2.53865183817356 | 2 | -0.5
2.277974705711786 | 2 | -0.5
2.2019453793735604 | 2 | -0.5
2.15040019281814 | 2 | -0.5
2.21430147026507 | 2 | -0.5
2.290324311583389 | 2 | -0.5
2.5611582506845405 | 2 | -0.5
3.1048903907124346 | 2 | -0.5
4.092875543904516 | 2 | -0.5
6.058091592274379 | 2 | -0.5
6.695744749246685 | 2 | -0.5
6.681452099923313 | 2 | -0.5
3.3395872823707196 | 2 | -0.5
2.0816400884013264 | 2 | -0.5
1.6850214955665306 | 2 | -0.5
1.4717138135065213 | 2 | -0.5
1.3693624720731015 | 2 | -0.5
1.3002455536122597 | 2 | -0.5
1.2642126729440666 | 2 | -0.5
1.2803834669042164 | 2 | -0.5
1.3293453652785 | 2 | -0.5
1.486208247844417 | 2 | -0.5
1.7024399816875075 | 2 | -0.5
2.1286036058457216 | 2 | -0.5
2.8237031798328758 | 2 | -0.5
5.399736002690605 | 2 | -0.5
5.357345840565321 | 2 | -0.5
5.382867554815916 | 2 | -0.5
5.754990305162067 | 2 | -0.5
6.226630234294733 | 2 | -0.5
3.1276159104634007 | 2 | -0.5
2.511208389738872 | 2 | -0.5
2.315391500492779 | 2 | -0.5
2.1824694818511574 | 2 | -0.5
2.161524924837589 | 0 | 5.0
2.1395959770159063 | 2 | -0.5
2.203763735209202 | 2 | -0.5
2.3409009273362864 | 2 | -0.5
2.5728997614205342 | 2 | -0.5
3.0204964017328333 | 2 | -0.5
4.008878896238293 | 2 | -0.5
5.797781806971203 | 2 | -0.5
6.791859456488377 | 2 | -0.5
6.792014979840448 | 2 | -0.5
3.1307171905228954 | 2 | -0.5
2.0955480562134454 | 2 | -0.5
1.5754916456493426 | 2 | -0.5
1.3780703498162865 | 2 | -0.5
1.2022576075127684 | 2 | -0.5
1.1749009153899403 | 2 | -0.5
1.175304110860861 | 2 | -0.5
1.1940197804225696 | 2 | -0.5
1.2579087161818976 | 2 | -0.5
1.4362762364305162 | 2 | -0.5
1.6370571872179385 | 2 | -0.5
2.143345802492309 | 2 | -0.5
3.4286312979308575 | 2 | -0.5
5.209786016764465 | 2 | -0.5
5.169707582327404 | 2 | -0.5
5.461401425847686 | 2 | -0.5
5.943032725526271 | 2 | -0.5
6.949045804446232 | 2 | -0.5
2.670213908628576 | 2 | -0.5
2.412709980955373 | 2 | -0.5
2.325904135881242 | 2 | -0.5
2.2707037279519144 | 2 | -0.5
2.245272603181028 | 2 | -0.5
2.359485017417508 | 2 | -0.5
2.61311845352869 | 2 | -0.5
2.9489290241942356 | 2 | -0.5
3.6343704310556344 | 2 | -0.5
5.129362952897803 | 2 | -0.5
6.939151906312651 | 2 | -0.5
6.792068454720959 | 2 | -0.5
6.871244670266816 | 2 | -0.5
3.1369294921753843 | 2 | -0.5
2.1038297166749214 | 2 | -0.5
1.7255994725896069 | 2 | -0.5
1.4211282488405048 | 2 | -0.5
1.330228406683802 | 2 | -0.5
1.272922232104263 | 2 | -0.5
1.2023308409612916 | 2 | -0.5
1.2489133239733363 | 2 | -0.5
1.2885393767656919 | 2 | -0.5
1.4158526434603311 | 2 | -0.5
1.5479652955720138 | 2 | -0.5
1.7985087955710783 | 2 | -0.5
2.400333852342497 | 2 | -0.5
4.015109016465313 | 2 | -0.5
5.176545915636952 | 2 | -0.5
5.204146945074988 | 2 | -0.5
5.453234756420487 | 2 | -0.5
6.029485061858412 | 2 | -0.5
7.037764677567875 | 2 | -0.5
2.581433596724226 | 2 | -0.5
2.3375979648777103 | 2 | -0.5
2.1825548873457077 | 2 | -0.5
2.1612150085216557 | 2 | -0.5
2.1271130562014933 | 2 | -0.5
2.26591469447011 | 2 | -0.5
2.493813276610365 | 2 | -0.5
2.8985882000440624 | 2 | -0.5
3.7147322764075614 | 2 | -0.5
5.266588256751058 | 2 | -0.5
6.8532350242970645 | 2 | -0.5
6.715804835262409 | 2 | -0.5
6.885327903251523 | 2 | -0.5
2.6387327611703126 | 2 | -0.5
1.8957752731440773 | 2 | -0.5
1.5975759235935518 | 2 | -0.5
1.3997429331224354 | 2 | -0.5
1.3151494386741125 | 2 | -0.5
1.3065274702123242 | 2 | -0.5
1.2946155632133707 | 2 | -0.5
1.3094969267884589 | 2 | -0.5
1.357153674858988 | 2 | -0.5
1.5015352644981972 | 2 | -0.5
1.7654001712374712 | 2 | -0.5
2.4525803018797037 | 2 | -0.5
3.926169547502232 | 2 | -0.5
5.210119940653207 | 2 | -0.5
5.216050277066786 | 2 | -0.5
5.568323026842134 | 2 | -0.5
6.203103548283778 | 2 | -0.5
2.8371195963599134 | 2 | -0.5
2.451110224575918 | 2 | -0.5
2.237019029277237 | 2 | -0.5
2.134694825512307 | 2 | -0.5
2.1244957745696587 | 2 | -0.5
2.1537808482797844 | 2 | -0.5
2.324239422448026 | 2 | -0.5
2.5672399010708524 | 2 | -0.5
3.0689901682803513 | 2 | -0.5
3.957329105966724 | 2 | -0.5
5.885979075873068 | 2 | -0.5
6.767493739345555 | 2 | -0.5
6.673866260516619 | 2 | -0.5
6.908711503500165 | 2 | -0.5
2.6998356189301793 | 2 | -0.5
1.9960127795287288 | 2 | -0.5
1.6497479709940965 | 2 | -0.5
1.4940531190277184 | 2 | -0.5
1.4351628944052985 | 2 | -0.5
1.3281734551465836 | 2 | -0.5
1.335108684164356 | 2 | -0.5
1.3649608895420349 | 2 | -0.5
1.4609588131227425 | 2 | -0.5
1.6559238082426688 | 2 | -0.5
2.0006817529424454 | 2 | -0.5
2.573390929947689 | 2 | -0.5
4.210317974458813 | 2 | -0.5
5.284204520282272 | 2 | -0.5
5.265513659075874 | 2 | -0.5
5.4800647224517025 | 2 | -0.5
5.975120198259011 | 2 | -0.5
6.869123742855636 | 2 | -0.5
2.5770345567054886 | 2 | -0.5
2.338625333627928 | 2 | -0.5
2.139340092576459 | 2 | -0.5
2.025289536144176 | 2 | -0.5
2.0683006187583732 | 2 | -0.5
2.141267029683736 | 2 | -0.5
2.3722028839486775 | 2 | -0.5
2.748373466863869 | 2 | -0.5
3.4958974831673473 | 2 | -0.5
4.895640737436743 | 2 | -0.5
6.822891857553113 | 2 | -0.5
6.691840063675022 | 2 | -0.5
6.767358559932927 | 2 | -0.5
3.2943202145701314 | 2 | -0.5
2.21542688476475 | 2 | -0.5
1.7538579590543277 | 2 | -0.5
1.5615720105234272 | 2 | -0.5
1.396798172902313 | 2 | -0.5
1.3850142847394955 | 2 | -0.5
1.3416703533366359 | 2 | -0.5
1.3335490915980643 | 2 | -0.5
1.3841973781790755 | 2 | -0.5
1.5015084948362591 | 2 | -0.5
1.697150832495111 | 2 | -0.5
2.0415289661822853 | 2 | -0.5
2.6793902018194573 | 2 | -0.5
4.946596026671456 | 2 | -0.5
5.188806118141595 | 2 | -0.5
5.257251893198866 | 2 | -0.5
5.538824234203032 | 2 | -0.5
6.105599754873912 | 2 | -0.5
2.947151242753696 | 2 | -0.5
2.4028992781708083 | 2 | -0.5
2.1613560687951905 | 2 | -0.5
2.102095767139334 | 2 | -0.5
2.0450386517571517 | 2 | -0.5
2.095153686972198 | 2 | -0.5
2.2741080099406523 | 2 | -0.5
2.5423553263653376 | 2 | -0.5
3.0597491777262698 | 2 | -0.5
3.9724931953977025 | 2 | -0.5
5.891458265331173 | 2 | -0.5
6.655392894820411 | 2 | -0.5
6.581442195251302 | 2 | -0.5
6.759043248230011 | 2 | -0.5
3.032716039431795 | 2 | -0.5
2.3991549659995752 | 2 | -0.5
1.8772549261057483 | 2 | -0.5
1.596468199726611 | 2 | -0.5
1.440949862618858 | 2 | -0.5
1.3477743135395388 | 2 | -0.5
1.355335713570147 | 2 | -0.5
1.4242401682743666 | 2 | -0.5
1.4468611238196456 | 2 | -0.5
1.5589709283291173 | 2 | -0.5
1.8055714270965084 | 2 | -0.5
2.2207669314077414 | 2 | -0.5
3.0077853268252004 | 2 | -0.5
5.441494302498813 | 2 | -0.5
5.310372948132314 | 2 | -0.5
5.393302613340135 | 2 | -0.5
5.705156114468335 | 2 | -0.5
6.341991115760927 | 2 | -0.5
2.846880572853593 | 2 | -0.5
2.381911230878041 | 2 | -0.5
2.1768543142777528 | 2 | -0.5
2.0845693385080684 | 2 | -0.5
2.036049165557663 | 2 | -0.5
2.14682888282336 | 2 | -0.5
2.2423802149741707 | 2 | -0.5
2.540318532108173 | 2 | -0.5
3.0121263460490715 | 2 | -0.5
3.8431391292438613 | 2 | -0.5
5.630426304263885 | 2 | -0.5
6.578509509239181 | 2 | -0.5
6.528225058760667 | 2 | -0.5
6.768638266028026 | 2 | -0.5
2.614572635864556 | 2 | -0.5
1.9900922280720539 | 2 | -0.5
1.6231299812526974 | 2 | -0.5
1.422897494864283 | 2 | -0.5
1.3051271694342867 | 2 | -0.5
1.2799116681607396 | 2 | -0.5
1.3232439846687514 | 2 | -0.5
1.3831907951173592 | 2 | -0.5
1.4839776568345735 | 2 | -0.5
1.6674097844197102 | 2 | -0.5
2.171650841496778 | 2 | -0.5
3.2344702383493313 | 2 | -0.5
5.44406730205458 | 2 | -0.5
5.345866697214182 | 2 | -0.5
5.4886257865371455 | 2 | -0.5
