-2.7, 1.0, -2.3, 0.4, -2.3, 5.9, 5.2, -0.4, 0.5, -5.0, -5.0, 1.1, -5.0, -3.0, 6.6, -3.9, 2.2, -2.2
parameter ends

state | action | reward
4.915702719212928 | 2 | -0.5
3.3601892345889146 | 2 | -0.5
2.7145945528326365 | 2 | -0.5
2.4348181709064765 | 2 | -0.5
2.196906528660928 | 2 | -0.5
2.045146009255715 | 2 | -0.5
2.010237769161013 | 2 | -0.5
2.0122397654779554 | 2 | -0.5
2.1140418857732164 | 2 | -0.5
7.387717062942916 | 2 | -0.5
5.617927444866267 | 2 | -0.5
4.848248181416928 | 2 | -0.5
4.393502699306031 | 2 | -0.5
4.061419741464975 | 2 | -0.5
4.038570909576645 | 2 | -0.5
4.142169257241951 | 2 | -0.5
3.0052845444060967 | 2 | -0.5
2.2381330787228655 | 2 | -0.5
1.8571569188166088 | 2 | -0.5
1.6385859818865944 | 2 | -0.5
1.506879013625363 | 2 | -0.5
1.4756430748575156 | 2 | -0.5
1.4452487875271438 | 2 | -0.5
1.436538044007843 | 2 | -0.5
1.5569290553930846 | 2 | -0.5
1.6862441831512414 | 2 | -0.5
1.9324084403245498 | 2 | -0.5
2.470900739719084 | 2 | -0.5
3.6658093740978703 | 2 | -0.5
7.1984256066688115 | 2 | -0.5
7.84796906401196 | 2 | -0.5
8.121438750159717 | 2 | -0.5
4.170741558948935 | 2 | -0.5
2.9906012393623795 | 2 | -0.5
2.509437859285168 | 2 | -0.5
2.171870523879811 | 2 | -0.5
2.026200357085808 | 2 | -0.5
1.965107822645663 | 2 | -0.5
1.9789222787939904 | 2 | -0.5
2.079823871293725 | 2 | -0.5
8.635094950011537 | 2 | -0.5
6.282370575966592 | 2 | -0.5
5.4165317603610985 | 2 | -0.5
4.712082137805801 | 2 | -0.5
4.322773660513343 | 2 | -0.5
4.117533337106632 | 2 | -0.5
4.0405061903164645 | 2 | -0.5
4.16406813299929 | 2 | -0.5
3.2172803595993615 | 2 | -0.5
2.415916261579512 | 2 | -0.5
1.994725461611721 | 2 | -0.5
1.7254725024065982 | 2 | -0.5
1.5980379013204808 | 2 | -0.5
1.4879916480842736 | 2 | -0.5
1.4346793929283361 | 2 | -0.5
1.4854144803792608 | 2 | -0.5
1.5891992019723844 | 2 | -0.5
1.7636975747904406 | 2 | -0.5
2.092440957481466 | 2 | -0.5
2.5823948377486463 | 2 | -0.5
3.812775574890612 | 2 | -0.5
7.866410082841878 | 2 | -0.5
7.802564462253161 | 2 | -0.5
8.011520572431408 | 2 | -0.5
4.147070281027421 | 2 | -0.5
3.036505279795454 | 2 | -0.5
2.4192059409033266 | 2 | -0.5
2.2666234472833646 | 2 | -0.5
2.0476940613123618 | 2 | -0.5
1.9818047741614357 | 2 | -0.5
1.9463115471837633 | 2 | -0.5
2.0196172073024408 | 2 | -0.5
2.114208223442574 | 2 | -0.5
6.988433311849092 | 2 | -0.5
5.4677746102723646 | 2 | -0.5
4.658372416956118 | 2 | -0.5
4.239487359427496 | 2 | -0.5
4.08075875916589 | 2 | -0.5
4.0361927157151065 | 2 | -0.5
4.235057621646071 | 2 | -0.5
2.6908707447985623 | 2 | -0.5
2.028619813553387 | 2 | -0.5
1.7021619966676305 | 2 | -0.5
1.5324420446198987 | 2 | -0.5
1.3633669461461604 | 2 | -0.5
1.3351232215685351 | 2 | -0.5
1.3377546212695595 | 2 | -0.5
1.4275787443910124 | 2 | -0.5
1.4977794218866782 | 2 | -0.5
1.7357080547520822 | 2 | -0.5
2.176839080881147 | 2 | -0.5
2.923968416527072 | 2 | -0.5
5.215579950844205 | 2 | -0.5
7.758896737043192 | 2 | -0.5
7.814212380654849 | 2 | -0.5
8.137291384149888 | 2 | -0.5
3.903986487781416 | 2 | -0.5
2.914073588262823 | 2 | -0.5
2.511785395692172 | 2 | -0.5
2.2580262523370846 | 2 | -0.5
2.145031807521388 | 2 | -0.5
2.0371948202299284 | 2 | -0.5
2.070364365026179 | 2 | -0.5
2.157696450545999 | 2 | -0.5
7.3992887876711535 | 2 | -0.5
5.828213307837789 | 2 | -0.5
4.9392307507297035 | 2 | -0.5
4.374173752713725 | 2 | -0.5
4.162059468044469 | 2 | -0.5
4.0866471479754205 | 2 | -0.5
4.186800408238348 | 2 | -0.5
2.707538019450368 | 2 | -0.5
2.090713249281292 | 2 | -0.5
1.7451482860933447 | 2 | -0.5
1.6358246105726677 | 2 | -0.5
1.49809977737203 | 2 | -0.5
1.4330993839396795 | 2 | -0.5
1.4246824957478013 | 2 | -0.5
1.506425783423447 | 2 | -0.5
1.6218655253782033 | 2 | -0.5
1.811993951300067 | 2 | -0.5
2.1770249417991323 | 2 | -0.5
2.886805082735732 | 2 | -0.5
4.334630710530895 | 2 | -0.5
7.870262370447951 | 2 | -0.5
7.847858646766143 | 2 | -0.5
8.147521055527182 | 2 | -0.5
4.122423142685042 | 2 | -0.5
3.173303759025511 | 2 | -0.5
2.6853170194080405 | 2 | -0.5
2.3084432660397884 | 2 | -0.5
2.1580581153577425 | 2 | -0.5
2.0576952953485876 | 2 | -0.5
2.0813296215083565 | 2 | -0.5
2.2064000014216916 | 2 | -0.5
7.501375355891523 | 2 | -0.5
5.8687255192429895 | 2 | -0.5
4.918259043699072 | 2 | -0.5
4.435872896472596 | 2 | -0.5
4.121008134104103 | 2 | -0.5
4.05853074637598 | 2 | -0.5
4.168518295856794 | 2 | -0.5
2.984962260340708 | 2 | -0.5
2.2151680650527927 | 2 | -0.5
1.8004725811070388 | 2 | -0.5
1.5927709434128623 | 2 | -0.5
1.4703441515445674 | 2 | -0.5
1.3999574342534287 | 2 | -0.5
1.3822471096952897 | 2 | -0.5
1.465900102657293 | 2 | -0.5
1.5096013551019247 | 2 | -0.5
1.6677536317293775 | 2 | -0.5
1.8931636222459192 | 2 | -0.5
2.342564065390445 | 2 | -0.5
3.5215420455383373 | 2 | -0.5
7.31461185466493 | 2 | -0.5
7.904102407937392 | 2 | -0.5
8.07506501670289 | 2 | -0.5
4.362264105503868 | 2 | -0.5
3.1712053459833878 | 2 | -0.5
2.5461705057411295 | 2 | -0.5
2.1314017042070637 | 2 | -0.5
1.958519057706045 | 2 | -0.5
1.8948809935289441 | 2 | -0.5
1.9004751530627975 | 2 | -0.5
2.0095988569834486 | 2 | -0.5
7.995545348214757 | 2 | -0.5
5.945332034340264 | 2 | -0.5
4.942366436700643 | 2 | -0.5
4.362015231223982 | 2 | -0.5
4.060713046984875 | 2 | -0.5
3.967646753890141 | 2 | -0.5
3.923128983560396 | 2 | -0.5
4.105250605270885 | 2 | -0.5
2.6474963186306057 | 2 | -0.5
2.1244582467200326 | 2 | -0.5
1.805824372691301 | 2 | -0.5
1.6117841983826258 | 2 | -0.5
1.5132682613550388 | 2 | -0.5
1.491556896092157 | 2 | -0.5
1.4911020053857502 | 2 | -0.5
1.575618110974626 | 2 | -0.5
1.7073556334515172 | 2 | -0.5
1.9906196561099394 | 2 | -0.5
2.347355964675659 | 2 | -0.5
3.1555942700294164 | 2 | -0.5
5.206598771443503 | 2 | -0.5
8.066686931896042 | 2 | -0.5
8.127684703847718 | 2 | -0.5
8.520020608310183 | 2 | -0.5
3.573732061920316 | 2 | -0.5
2.737033134698527 | 2 | -0.5
2.3314105616550913 | 2 | -0.5
2.0936103926533294 | 2 | -0.5
1.9867290765768626 | 2 | -0.5
1.892766834514692 | 2 | -0.5
1.9703985344084927 | 2 | -0.5
10.257826527572647 | 2 | -0.5
7.278891259433051 | 2 | -0.5
5.460696221252046 | 2 | -0.5
4.666807205782032 | 2 | -0.5
4.160523381835308 | 2 | -0.5
3.897245306290623 | 2 | -0.5
3.8383233736280897 | 2 | -0.5
3.9248505586804123 | 2 | -0.5
2.8299653840390646 | 2 | -0.5
1.992975519274753 | 2 | -0.5
1.6247392152875602 | 2 | -0.5
1.463899004311511 | 2 | -0.5
1.3889642701909735 | 2 | -0.5
1.3243890650169028 | 2 | -0.5
1.329503096496282 | 2 | -0.5
1.4347380759403943 | 2 | -0.5
1.6092511549326376 | 2 | -0.5
1.7899828635604962 | 2 | -0.5
2.214453725000651 | 2 | -0.5
2.8663169560236446 | 2 | -0.5
4.737474333058442 | 2 | -0.5
7.999497221370009 | 2 | -0.5
8.097653027465222 | 2 | -0.5
8.447357883024562 | 2 | -0.5
4.0108880814823475 | 2 | -0.5
3.1435343367664967 | 2 | -0.5
2.5745709775968715 | 2 | -0.5
2.328935917237 | 2 | -0.5
2.1218929715934403 | 2 | -0.5
2.118726506957738 | 2 | -0.5
2.0779709007374696 | 0 | 5.0
2.060950544348661 | 2 | -0.5
2.10913180817282 | 2 | -0.5
8.79335444166288 | 2 | -0.5
6.565832196430661 | 2 | -0.5
5.722057487883161 | 2 | -0.5
4.891040966570895 | 2 | -0.5
4.351336424021522 | 2 | -0.5
4.171555004632898 | 2 | -0.5
4.126353631499982 | 2 | -0.5
4.179423266483132 | 2 | -0.5
3.4586909373270336 | 2 | -0.5
2.4734613042811127 | 2 | -0.5
1.8619489426973423 | 2 | -0.5
1.7138068391090509 | 2 | -0.5
1.461357124066907 | 2 | -0.5
1.4209328296122965 | 2 | -0.5
1.3796237754890575 | 2 | -0.5
1.3296294143387446 | 2 | -0.5
1.4316839772043919 | 2 | -0.5
1.564167490478944 | 2 | -0.5
1.8077762315481394 | 2 | -0.5
2.1862658058281985 | 2 | -0.5
2.9790387102171727 | 2 | -0.5
5.579404747763433 | 2 | -0.5
7.7697496875376775 | 2 | -0.5
7.8887981366643665 | 2 | -0.5
5.068586451289611 | 2 | -0.5
3.544256741836257 | 2 | -0.5
2.787289106917404 | 2 | -0.5
2.453426496503021 | 2 | -0.5
2.2300156809363205 | 2 | -0.5
2.1276027659089323 | 2 | -0.5
2.086907999886001 | 2 | -0.5
2.145888581783242 | 2 | -0.5
2.270501231469476 | 2 | -0.5
6.715125887311733 | 2 | -0.5
5.351499974805252 | 2 | -0.5
4.648586374964303 | 2 | -0.5
4.254239506149244 | 2 | -0.5
4.090632897690309 | 2 | -0.5
4.062447717095109 | 2 | -0.5
4.139641455854505 | 2 | -0.5
3.0260540980472443 | 2 | -0.5
2.1670216755303033 | 2 | -0.5
1.7391501616860312 | 2 | -0.5
1.4816074956559118 | 2 | -0.5
1.3747048057491622 | 2 | -0.5
1.3276361723632393 | 2 | -0.5
1.320631974940543 | 2 | -0.5
1.3542588435196434 | 2 | -0.5
1.419668629601334 | 2 | -0.5
1.565967747985784 | 2 | -0.5
1.8169406106359602 | 2 | -0.5
2.3019419370532423 | 2 | -0.5
3.2591786979938515 | 2 | -0.5
7.7828187186865145 | 2 | -0.5
7.854785022601756 | 2 | -0.5
8.0803041975227 | 2 | -0.5
4.84585438623343 | 2 | -0.5
3.5880590620131922 | 2 | -0.5
2.900934930592334 | 2 | -0.5
2.4865512551858635 | 2 | -0.5
2.314439231639661 | 2 | -0.5
2.2706614662970095 | 2 | -0.5
2.234908148191745 | 0 | 5.0
2.2460095508913027 | 2 | -0.5
2.309022318842288 | 2 | -0.5
2.503842725788944 | 2 | -0.5
6.389843828564051 | 2 | -0.5
5.3007505603619 | 2 | -0.5
4.660154434449685 | 2 | -0.5
4.378642227640464 | 2 | -0.5
4.292629194019726 | 2 | -0.5
4.32997719923855 | 2 | -0.5
3.0633671359611694 | 2 | -0.5
1.9933892584328192 | 2 | -0.5
1.530594425854066 | 2 | -0.5
1.3269183342710604 | 2 | -0.5
1.231044986067539 | 2 | -0.5
1.1854430169097494 | 2 | -0.5
1.134472800384515 | 2 | -0.5
1.1467903263613175 | 2 | -0.5
1.2200330104709842 | 2 | -0.5
1.3196455540481775 | 2 | -0.5
1.4195595319809526 | 2 | -0.5
1.815600865635664 | 2 | -0.5
2.49551606424663 | 2 | -0.5
4.593543223107971 | 2 | -0.5
7.602868692714547 | 2 | -0.5
7.722715659409794 | 2 | -0.5
8.34509855846823 | 2 | -0.5
3.6465863631908695 | 2 | -0.5
2.911863074806703 | 2 | -0.5
2.495175743554487 | 2 | -0.5
2.3328856257463526 | 2 | -0.5
2.1852759841662626 | 2 | -0.5
2.182197945256668 | 2 | -0.5
2.267979421816101 | 0 | 5.0
2.177785534160605 | 2 | -0.5
2.3987598552021576 | 2 | -0.5
6.894380707561637 | 2 | -0.5
5.762431430962615 | 2 | -0.5
5.052791007182301 | 2 | -0.5
4.674034318904751 | 2 | -0.5
4.435826811200312 | 2 | -0.5
4.363008330426571 | 2 | -0.5
4.492281418333749 | 2 | -0.5
3.0252868868288028 | 2 | -0.5
2.020033228439117 | 2 | -0.5
1.6810678955528209 | 2 | -0.5
1.4989942539494276 | 2 | -0.5
1.393549324973001 | 2 | -0.5
1.2968551030832505 | 2 | -0.5
1.3095425018604137 | 2 | -0.5
1.355283799874137 | 2 | -0.5
1.4609201530502023 | 2 | -0.5
1.6643819260969381 | 2 | -0.5
1.8834876369262248 | 2 | -0.5
2.547880802750812 | 2 | -0.5
3.9483115531919384 | 2 | -0.5
7.670862452284535 | 2 | -0.5
7.633372662676411 | 2 | -0.5
8.03156455156805 | 2 | -0.5
3.969961447028345 | 2 | -0.5
2.9625790843398017 | 2 | -0.5
2.481213843422046 | 2 | -0.5
2.249430602570238 | 2 | -0.5
2.099615957086055 | 2 | -0.5
2.093174811468886 | 2 | -0.5
2.1303046758370145 | 2 | -0.5
2.263916588170516 | 2 | -0.5
7.65251893840978 | 2 | -0.5
6.088984029654476 | 2 | -0.5
5.191115961560704 | 2 | -0.5
4.5404734809004115 | 2 | -0.5
4.325327077210758 | 2 | -0.5
4.261696946565447 | 2 | -0.5
4.338484281657831 | 2 | -0.5
3.1854333122718628 | 2 | -0.5
2.1916412573095285 | 2 | -0.5
1.7580820601675589 | 2 | -0.5
1.4608144920968185 | 2 | -0.5
1.2845175577350463 | 2 | -0.5
1.2742763576793326 | 2 | -0.5
1.2495209898126405 | 2 | -0.5
1.2712073246642772 | 2 | -0.5
1.339422397521413 | 2 | -0.5
1.4673283611864443 | 2 | -0.5
1.7699446292965846 | 2 | -0.5
2.2742377499962556 | 2 | -0.5
3.3900933858781266 | 2 | -0.5
7.685924859229754 | 2 | -0.5
7.6415022578297735 | 2 | -0.5
7.912998321559726 | 2 | -0.5
4.335905753158932 | 2 | -0.5
3.3707284372143596 | 2 | -0.5
2.8797240869356733 | 2 | -0.5
2.6007251805798584 | 2 | -0.5
2.3491681887375897 | 2 | -0.5
2.2495955908329517 | 2 | -0.5
2.2316725698732047 | 2 | -0.5
2.290990057227211 | 0 | 5.0
2.2283743209767923 | 2 | -0.5
2.3844798842901542 | 2 | -0.5
8.181194540221968 | 2 | -0.5
6.137397913411819 | 2 | -0.5
5.197822940269209 | 2 | -0.5
4.675648453985817 | 2 | -0.5
4.466876743211644 | 2 | -0.5
4.443442535031884 | 2 | -0.5
3.653211635081482 | 2 | -0.5
2.397961230975114 | 2 | -0.5
1.7467790891071768 | 2 | -0.5
1.4365018751520588 | 2 | -0.5
1.2602819274341108 | 2 | -0.5
1.1772851732288119 | 2 | -0.5
1.1897367166804358 | 2 | -0.5
1.2095189584773827 | 2 | -0.5
1.2591384715574532 | 2 | -0.5
1.3397007229299502 | 2 | -0.5
1.5568766444030464 | 2 | -0.5
2.1258810937790082 | 2 | -0.5
3.014907668957244 | 2 | -0.5
6.855985779667274 | 2 | -0.5
7.421607282140418 | 2 | -0.5
7.663711469849862 | 2 | -0.5
8.178760721121895 | 2 | -0.5
3.519072700825969 | 2 | -0.5
2.899507345564813 | 2 | -0.5
2.476254303652294 | 2 | -0.5
2.3167338773278314 | 2 | -0.5
2.2269462147062775 | 2 | -0.5
2.215404514014404 | 2 | -0.5
2.278700374951985 | 2 | -0.5
2.5197236527084796 | 2 | -0.5
6.676531808662548 | 2 | -0.5
5.619793012996695 | 2 | -0.5
4.9924596370676815 | 2 | -0.5
4.604554081212408 | 2 | -0.5
4.452903867729652 | 2 | -0.5
4.510048838456634 | 2 | -0.5
3.558026044918083 | 2 | -0.5
2.325891091570625 | 2 | -0.5
1.6893528558351332 | 2 | -0.5
1.4596860348229161 | 2 | -0.5
1.3444960772219479 | 2 | -0.5
1.1964346856977754 | 2 | -0.5
1.2136719155170954 | 2 | -0.5
1.2020893496891438 | 2 | -0.5
1.2511265145410884 | 2 | -0.5
1.4357809401390118 | 2 | -0.5
1.7385335801861261 | 2 | -0.5
2.313440077850736 | 2 | -0.5
3.6283158987215978 | 2 | -0.5
7.448258855882006 | 2 | -0.5
7.445061818868645 | 2 | -0.5
7.859618624261316 | 2 | -0.5
3.841805394179781 | 2 | -0.5
3.1108506007976815 | 2 | -0.5
2.650293247976382 | 2 | -0.5
2.3158803942495263 | 2 | -0.5
2.225756598719684 | 2 | -0.5
2.165234473481868 | 2 | -0.5
2.188825371418445 | 2 | -0.5
2.2646060467641522 | 2 | -0.5
2.3938415179901025 | 2 | -0.5
7.179002021201072 | 2 | -0.5
5.998575596619968 | 2 | -0.5
5.171918922912309 | 2 | -0.5
4.668964721686448 | 2 | -0.5
4.567346063057334 | 2 | -0.5
4.47034861301853 | 2 | -0.5
4.568398375667597 | 2 | -0.5
2.6943943151988714 | 2 | -0.5
2.1816110473002652 | 2 | -0.5
1.7628775134381862 | 2 | -0.5
1.5207472460975549 | 2 | -0.5
1.3650957552596266 | 2 | -0.5
1.3175128871749606 | 2 | -0.5
1.2495856173646087 | 2 | -0.5
1.305662628530671 | 2 | -0.5
1.3265020345936331 | 2 | -0.5
1.4639820733566946 | 2 | -0.5
1.697210831951479 | 2 | -0.5
2.1003993865130894 | 2 | -0.5
3.036392750515166 | 2 | -0.5
7.07646633029442 | 2 | -0.5
7.318051323478262 | 2 | -0.5
7.52358104973591 | 2 | -0.5
4.492936232161083 | 2 | -0.5
3.2170579258819187 | 2 | -0.5
2.7171186149507633 | 2 | -0.5
2.3118721677142116 | 2 | -0.5
2.0787182021084085 | 2 | -0.5
2.060808565946441 | 2 | -0.5
2.011731264912027 | 2 | -0.5
2.0590147174155806 | 2 | -0.5
2.213685297991923 | 2 | -0.5
7.425394351104668 | 2 | -0.5
6.246756049109508 | 2 | -0.5
5.463369464058093 | 2 | -0.5
4.93179871844969 | 2 | -0.5
4.648759719985514 | 2 | -0.5
4.640791601568229 | 2 | -0.5
4.759837957472409 | 2 | -0.5
2.8920570414419737 | 2 | -0.5
2.181271464791441 | 2 | -0.5
1.8760968232939492 | 2 | -0.5
1.6495899051907144 | 2 | -0.5
1.5578968706587373 | 2 | -0.5
1.470528804000754 | 2 | -0.5
1.4708250561123972 | 2 | -0.5
1.4964351145731873 | 2 | -0.5
1.5594255178607543 | 2 | -0.5
1.7380022856750155 | 2 | -0.5
1.9656963335941782 | 2 | -0.5
2.5805029958322994 | 2 | -0.5
3.698596741409919 | 2 | -0.5
7.443283395874092 | 2 | -0.5
7.358567663902224 | 2 | -0.5
7.611437922152271 | 2 | -0.5
4.111121128544525 | 2 | -0.5
3.12037114700818 | 2 | -0.5
2.447341940733939 | 2 | -0.5
2.1746787611780247 | 2 | -0.5
1.9441320505126882 | 2 | -0.5
1.9597946150712 | 2 | -0.5
1.9339866384234372 | 2 | -0.5
1.9516519863823671 | 2 | -0.5
2.081030049727691 | 2 | -0.5
2.314879248260013 | 2 | -0.5
6.179367937978493 | 2 | -0.5
5.28529114644663 | 2 | -0.5
4.7961006770129915 | 2 | -0.5
4.555353090976887 | 2 | -0.5
4.5229468231342445 | 2 | -0.5
4.655074282725975 | 2 | -0.5
3.0467250704883244 | 2 | -0.5
2.203114374512445 | 2 | -0.5
1.8437049819955555 | 2 | -0.5
1.6680879809591278 | 2 | -0.5
1.5165609053518498 | 2 | -0.5
1.4816551964870082 | 2 | -0.5
1.4872195801316765 | 2 | -0.5
1.5590965944136184 | 2 | -0.5
1.606773837854107 | 2 | -0.5
1.838876967203706 | 2 | -0.5
2.175853045061902 | 2 | -0.5
2.7395050219328594 | 2 | -0.5
3.9210060005227296 | 2 | -0.5
7.473257698860134 | 2 | -0.5
7.443607806509034 | 2 | -0.5
7.846242658565457 | 2 | -0.5
3.4338598734554506 | 2 | -0.5
2.639603890247969 | 2 | -0.5
2.2964963029185497 | 2 | -0.5
2.088395484877603 | 2 | -0.5
1.9600876596695205 | 2 | -0.5
1.9102645969633958 | 2 | -0.5
1.941749078858896 | 2 | -0.5
2.030403778203711 | 2 | -0.5
2.32784364212727 | 2 | -0.5
6.144276432194895 | 2 | -0.5
5.250240515547803 | 2 | -0.5
4.834775779568558 | 2 | -0.5
4.604808893565217 | 2 | -0.5
4.507585786359329 | 2 | -0.5
4.556305329303471 | 2 | -0.5
3.867222198362478 | 2 | -0.5
2.5994529749723965 | 2 | -0.5
2.070343312789981 | 2 | -0.5
1.788240210157153 | 2 | -0.5
1.6210623846623307 | 2 | -0.5
1.5304919895130098 | 2 | -0.5
1.5266425835245676 | 2 | -0.5
1.527333289224368 | 2 | -0.5
1.7020066334915667 | 2 | -0.5
1.8479125296760404 | 2 | -0.5
2.2009418370767744 | 2 | -0.5
2.7231439612556727 | 2 | -0.5
4.453812965014147 | 2 | -0.5
7.52669164514171 | 2 | -0.5
7.4657980211313015 | 2 | -0.5
7.721763389290005 | 2 | -0.5
3.8187356875039917 | 2 | -0.5
2.938997417375022 | 2 | -0.5
2.3264010281929814 | 2 | -0.5
2.175658662616514 | 2 | -0.5
1.945383201977311 | 2 | -0.5
1.8848388229281055 | 2 | -0.5
1.8303444586749404 | 2 | -0.5
1.912846384975793 | 2 | -0.5
2.038959830844985 | 2 | -0.5
7.207996665753399 | 2 | -0.5
5.961897265625138 | 2 | -0.5
5.155787376100242 | 2 | -0.5
4.804189536183583 | 2 | -0.5
4.527846467639782 | 2 | -0.5
4.4366388418147364 | 2 | -0.5
4.658726444964631 | 2 | -0.5
3.133107306399317 | 2 | -0.5
2.333045632524592 | 2 | -0.5
1.9177349187105788 | 2 | -0.5
1.6750811537321588 | 2 | -0.5
1.55759826179037 | 2 | -0.5
1.545553009945488 | 2 | -0.5
1.5450859468405147 | 2 | -0.5
1.6214072960031805 | 2 | -0.5
1.7611390400349467 | 2 | -0.5
2.0766177416679104 | 2 | -0.5
2.7909775273507846 | 2 | -0.5
4.084759281933209 | 2 | -0.5
7.475682056506569 | 2 | -0.5
7.415634343136231 | 2 | -0.5
7.695611721355626 | 2 | -0.5
4.0724420767135125 | 2 | -0.5
3.091638593190052 | 2 | -0.5
2.678231444278085 | 2 | -0.5
2.23264923681894 | 2 | -0.5
2.0301871669100593 | 2 | -0.5
1.9715790325168319 | 2 | -0.5
1.9339533747896396 | 2 | -0.5
2.0047836804321126 | 2 | -0.5
2.1282756305432744 | 2 | -0.5
2.3157600047162368 | 2 | -0.5
6.255779375267813 | 2 | -0.5
5.210107913520375 | 2 | -0.5
4.797183242001853 | 2 | -0.5
4.56552916746751 | 2 | -0.5
4.567509314338792 | 2 | -0.5
3.876944415776073 | 2 | -0.5
2.503421228538596 | 2 | -0.5
2.05457356532981 | 2 | -0.5
1.6931336880400583 | 2 | -0.5
1.5240841346132994 | 2 | -0.5
1.489900736061623 | 2 | -0.5
1.476202417259895 | 2 | -0.5
1.4512312990465728 | 2 | -0.5
1.5263869503404006 | 2 | -0.5
1.6537843396662109 | 2 | -0.5
1.8595135974421395 | 2 | -0.5
2.16317815802246 | 2 | -0.5
3.0259007226542725 | 2 | -0.5
4.909845647343913 | 2 | -0.5
7.3454973639411305 | 2 | -0.5
7.354784319238975 | 2 | -0.5
7.577088587835437 | 2 | -0.5
3.888687024969588 | 2 | -0.5
2.9929278826603505 | 2 | -0.5
2.5729013116807087 | 2 | -0.5
2.22426751946524 | 2 | -0.5
2.017232080055939 | 2 | -0.5
1.975040144193597 | 2 | -0.5
1.9781673998565512 | 2 | -0.5
2.066528996293026 | 2 | -0.5
2.202823714374558 | 2 | -0.5
2.532342330556518 | 2 | -0.5
6.044653739697716 | 2 | -0.5
5.170837219695415 | 2 | -0.5
4.865092663636831 | 2 | -0.5
4.693107089555184 | 2 | -0.5
4.73627887991221 | 2 | -0.5
3.6458593203751612 | 2 | -0.5
2.5547739430922665 | 2 | -0.5
1.9845239432782522 | 2 | -0.5
1.6566274873715048 | 2 | -0.5
1.532230583613412 | 2 | -0.5
1.4752760138283567 | 2 | -0.5
1.4093580528919343 | 2 | -0.5
1.4289822598777475 | 2 | -0.5
1.5267965198425681 | 2 | -0.5
1.652745943866707 | 2 | -0.5
1.8599873810460177 | 2 | -0.5
2.198273670158968 | 2 | -0.5
3.152077085490148 | 2 | -0.5
6.26951789941725 | 2 | -0.5
7.0871077421997954 | 2 | -0.5
7.216856828164382 | 2 | -0.5
7.67272585736849 | 2 | -0.5
3.205278685370616 | 2 | -0.5
2.5981544180867115 | 2 | -0.5
2.204255129359221 | 2 | -0.5
2.0419533304756836 | 2 | -0.5
1.958074636368996 | 2 | -0.5
1.9098160560253692 | 2 | -0.5
1.9662400031566616 | 2 | -0.5
2.060747208352257 | 2 | -0.5
2.255501025087902 | 2 | -0.5
6.74022157403849 | 2 | -0.5
5.593107296558126 | 2 | -0.5
5.138779265263952 | 2 | -0.5
4.853755853184671 | 2 | -0.5
4.762445221620318 | 2 | -0.5
4.819599242954644 | 2 | -0.5
3.4355843106177817 | 2 | -0.5
Total reward: -478.0
-2.7, 1.0, -2.3, 0.4, -2.3, 5.9, 5.2, -0.4, 0.5, -5.0, -5.0, 1.1, -5.0, -3.0, 6.6, -3.9, 2.2, -2.2
parameter ends

state | action | reward
[1.95] | 2 | -0.5
1.7328131057150045 | 2 | -0.5
1.633939291356423 | 2 | -0.5
1.602615867712833 | 2 | -0.5
1.6092281110065536 | 2 | -0.5
1.6825055395756443 | 2 | -0.5
1.8119721266805497 | 2 | -0.5
2.066435065666602 | 2 | -0.5
2.554353610397006 | 2 | -0.5
3.6663289582370893 | 2 | -0.5
6.542818898110921 | 2 | -0.5
12.039181281075427 | 2 | -0.5
9.567898873733439 | 2 | -0.5
5.093651481593199 | 2 | -0.5
3.517862596440064 | 2 | -0.5
2.6121275777725597 | 2 | -0.5
2.139458935686374 | 2 | -0.5
1.9492084619815102 | 2 | -0.5
1.8828547179207773 | 2 | -0.5
1.811583563969091 | 0 | 5.0
1.841268751565544 | 0 | 5.0
1.8124486292279471 | 0 | 5.0
1.8125545557320337 | 0 | 5.0
1.8588247561747435 | 0 | 5.0
1.828154381932881 | 0 | 5.0
1.8647042272263465 | 0 | 5.0
1.887407329322318 | 0 | 5.0
1.8497203135505518 | 0 | 5.0
1.9380648808943044 | 0 | 5.0
1.915118078730047 | 0 | 5.0
1.9106893757675367 | 0 | 5.0
1.907305239208496 | 0 | 5.0
1.8933714251303166 | 0 | 5.0
1.9207538008455842 | 0 | 5.0
1.9231966137635659 | 0 | 5.0
1.9112887211206535 | 0 | 5.0
1.9313913577264559 | 0 | 5.0
1.9008347701755433 | 2 | -0.5
1.9541953389848883 | 2 | -0.5
2.1118942185451344 | 2 | -0.5
2.4237357924527205 | 2 | -0.5
2.9305313670590736 | 2 | -0.5
3.940446911369925 | 2 | -0.5
6.619956455036933 | 2 | -0.5
12.113653037940212 | 2 | -0.5
12.230198842049894 | 2 | -0.5
3.62471207208039 | 2 | -0.5
2.574863723362355 | 2 | -0.5
1.9869439870353454 | 2 | -0.5
1.7031071785929766 | 2 | -0.5
1.6083300476364226 | 2 | -0.5
1.4838432277541154 | 2 | -0.5
1.4953241039500842 | 0 | 5.0
1.4840942444393401 | 0 | 5.0
1.482033784379094 | 0 | 5.0
1.5240878894965941 | 0 | 5.0
1.4693454239212196 | 0 | 5.0
1.5175539132234248 | 0 | 5.0
1.534625677037268 | 0 | 5.0
1.5464584184130608 | 0 | 5.0
1.5594245274432048 | 0 | 5.0
1.5790593293653257 | 0 | 5.0
1.6151890538290365 | 0 | 5.0
