-2.9, 1.1, -2.7, 0.2, -2.5, 4.8, 5.4, -0.8, -0.5, -3.8, -4.2, 2.6, -3.8, -2.0, 5.5, -2.8, 2.5, -1.8
parameter ends

state | action | reward
1.4507201910961522 | 2 | -0.5
1.5810758707405523 | 2 | -0.5
1.7245896489769532 | 2 | -0.5
1.9409340492656502 | 2 | -0.5
2.3912979656613493 | 2 | -0.5
6.143196159445689 | 2 | -0.5
5.739981309607454 | 2 | -0.5
5.594700739622148 | 2 | -0.5
5.730160751462808 | 2 | -0.5
4.09380515550047 | 2 | -0.5
2.816820890695163 | 2 | -0.5
2.2711962492624775 | 2 | -0.5
2.0444788132364047 | 2 | -0.5
1.904753839958502 | 2 | -0.5
1.85348561776208 | 2 | -0.5
1.8315892834581997 | 2 | -0.5
1.9201051291179767 | 2 | -0.5
2.060448805710232 | 2 | -0.5
2.3172897768906746 | 2 | -0.5
2.618699131812401 | 2 | -0.5
3.190081399148095 | 2 | -0.5
6.822968424694176 | 2 | -0.5
6.410285599209621 | 2 | -0.5
6.289551887139616 | 2 | -0.5
6.440434194036852 | 2 | -0.5
3.787298837905263 | 2 | -0.5
2.750697812824131 | 2 | -0.5
2.013802767592325 | 2 | -0.5
1.7255241422943264 | 2 | -0.5
1.5971267270287979 | 2 | -0.5
1.5239508848968826 | 2 | -0.5
1.5084186563422175 | 2 | -0.5
1.538234053077445 | 2 | -0.5
1.6894491800211464 | 2 | -0.5
1.905201456967629 | 2 | -0.5
2.254024419461903 | 2 | -0.5
6.293173343085694 | 2 | -0.5
5.716201039283715 | 2 | -0.5
5.533432428681102 | 2 | -0.5
5.571700655771003 | 2 | -0.5
4.975951971642133 | 2 | -0.5
3.075156139524249 | 2 | -0.5
2.4352404198349924 | 2 | -0.5
2.08747817104077 | 2 | -0.5
1.9059987036178527 | 2 | -0.5
1.791582646330265 | 2 | -0.5
1.8029840227245992 | 2 | -0.5
1.8515131495543373 | 2 | -0.5
1.9645847757730481 | 2 | -0.5
2.1870271216754373 | 2 | -0.5
2.467712180064966 | 2 | -0.5
3.1798483193257825 | 2 | -0.5
6.962971000808694 | 2 | -0.5
6.606796804774342 | 2 | -0.5
6.462377851543755 | 2 | -0.5
6.651116513746073 | 2 | -0.5
3.5699186579627575 | 2 | -0.5
2.6784865468507193 | 2 | -0.5
2.199574213422988 | 2 | -0.5
1.9968070929319888 | 2 | -0.5
1.750245275990541 | 2 | -0.5
1.6853995955341299 | 0 | 5.0
1.7313295441018328 | 2 | -0.5
1.7334881535729836 | 0 | 5.0
1.7418409645577206 | 2 | -0.5
1.7532919586772187 | 2 | -0.5
1.8355179512493294 | 2 | -0.5
1.965098347281553 | 2 | -0.5
2.359153252202673 | 2 | -0.5
2.9797825900788073 | 2 | -0.5
6.272094017823079 | 2 | -0.5
5.8709392319828275 | 2 | -0.5
5.787902940288813 | 2 | -0.5
5.958519484414202 | 2 | -0.5
4.20415904926784 | 2 | -0.5
2.7906990543187034 | 2 | -0.5
2.214576988771533 | 2 | -0.5
1.9213605758226742 | 2 | -0.5
1.7834641124459594 | 2 | -0.5
1.6885931251328126 | 2 | -0.5
1.6984240624553746 | 2 | -0.5
1.7731437042739162 | 2 | -0.5
1.8729769160321417 | 2 | -0.5
2.1105301180283873 | 2 | -0.5
2.4873580108228337 | 2 | -0.5
6.901099708676395 | 2 | -0.5
6.3796978907876465 | 2 | -0.5
6.135080944269909 | 2 | -0.5
6.147897668598004 | 2 | -0.5
5.391849668149528 | 2 | -0.5
3.1937052664869103 | 2 | -0.5
2.4554632351398373 | 2 | -0.5
2.1092890601491825 | 2 | -0.5
1.8587026032733003 | 2 | -0.5
1.757174848347876 | 2 | -0.5
1.657881208708983 | 2 | -0.5
1.6462739328017932 | 2 | -0.5
1.7774532199167652 | 2 | -0.5
1.9219542564744703 | 2 | -0.5
2.2761851257852586 | 2 | -0.5
2.8734644217931926 | 2 | -0.5
6.3034655070828505 | 2 | -0.5
5.967345073725652 | 2 | -0.5
5.789813741074459 | 2 | -0.5
5.8953812715741565 | 2 | -0.5
4.0680530724686825 | 2 | -0.5
3.011380679407057 | 2 | -0.5
2.4310746395912255 | 2 | -0.5
2.033168892885757 | 2 | -0.5
1.8004425025882302 | 2 | -0.5
1.728137233845049 | 2 | -0.5
1.6869064154881028 | 2 | -0.5
1.7460773863621601 | 2 | -0.5
1.8717997042009125 | 2 | -0.5
2.0038550568077036 | 2 | -0.5
2.3362695707405776 | 2 | -0.5
2.8585891851721628 | 2 | -0.5
6.608783837945757 | 2 | -0.5
6.210496470057802 | 2 | -0.5
6.106179163855962 | 2 | -0.5
6.219002932972384 | 2 | -0.5
4.0463695654630305 | 2 | -0.5
2.7066714061429655 | 2 | -0.5
2.1187027436420443 | 2 | -0.5
1.8540190596518302 | 2 | -0.5
1.7363657428593644 | 2 | -0.5
1.6291533871740747 | 2 | -0.5
1.5917966149596665 | 2 | -0.5
1.6606549608998165 | 2 | -0.5
1.7947029908045546 | 2 | -0.5
1.9148274982462108 | 2 | -0.5
2.130652490750292 | 2 | -0.5
2.5517764881129508 | 2 | -0.5
6.160006039511555 | 2 | -0.5
5.846480013287464 | 2 | -0.5
5.779668189096561 | 2 | -0.5
5.8500744762518835 | 2 | -0.5
3.8056073347189683 | 2 | -0.5
2.8244161497382416 | 2 | -0.5
2.283359925158932 | 2 | -0.5
2.009859921394753 | 2 | -0.5
1.8456962866682363 | 2 | -0.5
1.8075637694020577 | 2 | -0.5
1.8244378701749153 | 2 | -0.5
1.8470762335747124 | 2 | -0.5
1.9866101816177493 | 2 | -0.5
2.2708798955972753 | 2 | -0.5
2.7001923526983127 | 2 | -0.5
6.916211816888348 | 2 | -0.5
6.330838543424202 | 2 | -0.5
6.073847201806562 | 2 | -0.5
6.11685685959566 | 2 | -0.5
4.254101617148293 | 2 | -0.5
3.0697405651933334 | 2 | -0.5
2.4025111225497033 | 2 | -0.5
1.9416575544871593 | 2 | -0.5
1.7810636563305293 | 2 | -0.5
1.678508412453374 | 2 | -0.5
1.6247077304330448 | 2 | -0.5
1.6376842766074848 | 2 | -0.5
1.693727153263579 | 2 | -0.5
1.84048001941402 | 2 | -0.5
2.1285365464166834 | 2 | -0.5
2.6517772767868926 | 2 | -0.5
6.450529082271977 | 2 | -0.5
5.976462216523339 | 2 | -0.5
5.867463216082912 | 2 | -0.5
5.868327132623443 | 2 | -0.5
6.035698799510044 | 2 | -0.5
3.7609479683103073 | 2 | -0.5
2.905995460732013 | 2 | -0.5
2.3127349025978505 | 2 | -0.5
2.0461076947424246 | 2 | -0.5
1.9433197028226203 | 2 | -0.5
1.8322335623053878 | 2 | -0.5
1.8472788676661385 | 2 | -0.5
1.9013922475739118 | 2 | -0.5
1.975326486481759 | 2 | -0.5
2.2280020718753977 | 2 | -0.5
2.4569231097208606 | 2 | -0.5
3.0657013660826165 | 2 | -0.5
6.5668070667025145 | 2 | -0.5
6.161164695167668 | 2 | -0.5
6.069411960555961 | 2 | -0.5
6.191186608683242 | 2 | -0.5
3.486795581127786 | 2 | -0.5
2.5180990462787256 | 2 | -0.5
2.0912948541912186 | 2 | -0.5
1.7618656379969662 | 2 | -0.5
1.6658072247102897 | 2 | -0.5
1.5968317607939901 | 2 | -0.5
1.587948659242848 | 2 | -0.5
1.605360646919671 | 2 | -0.5
1.7140605950066117 | 2 | -0.5
1.8674146725861058 | 2 | -0.5
2.1176676201373885 | 2 | -0.5
2.6229523097178533 | 2 | -0.5
6.342887369257032 | 2 | -0.5
6.015947427383461 | 2 | -0.5
5.85108075258285 | 2 | -0.5
5.973043877102083 | 2 | -0.5
4.507100857252873 | 2 | -0.5
3.042534122953568 | 2 | -0.5
2.4281355748965496 | 2 | -0.5
2.085310046129288 | 2 | -0.5
1.8539619644331142 | 2 | -0.5
1.8279798447563413 | 2 | -0.5
1.7976727048373595 | 2 | -0.5
1.844573046837972 | 2 | -0.5
1.9148983867391338 | 2 | -0.5
2.1352154452555503 | 2 | -0.5
2.545020084191179 | 2 | -0.5
3.3293242806031107 | 2 | -0.5
6.340078897979385 | 2 | -0.5
6.072688918551523 | 2 | -0.5
6.072991300703824 | 2 | -0.5
4.774946483434008 | 2 | -0.5
2.8935428968272685 | 2 | -0.5
2.264078765910378 | 2 | -0.5
1.9312445798003388 | 2 | -0.5
1.7680636046880949 | 2 | -0.5
1.5966878943979834 | 2 | -0.5
1.5833490982564895 | 2 | -0.5
1.5778052392788877 | 2 | -0.5
1.6046748888160693 | 2 | -0.5
1.7259451302256132 | 2 | -0.5
1.9646656774409479 | 2 | -0.5
2.3945195471902685 | 2 | -0.5
6.651949082844159 | 2 | -0.5
6.147106948161295 | 2 | -0.5
5.947232495686377 | 2 | -0.5
5.929255361823088 | 2 | -0.5
5.4172570387740695 | 2 | -0.5
3.5324322644906956 | 2 | -0.5
2.7046882199927467 | 2 | -0.5
2.276658889333012 | 2 | -0.5
2.0314679364130614 | 2 | -0.5
1.9229671267935675 | 2 | -0.5
1.880771687083911 | 2 | -0.5
1.886580534545917 | 2 | -0.5
1.9722455842517101 | 2 | -0.5
2.179900938434102 | 2 | -0.5
2.4759250655073273 | 2 | -0.5
3.2013743509882837 | 2 | -0.5
6.449450827296712 | 2 | -0.5
6.108831939201386 | 2 | -0.5
5.987065388244946 | 2 | -0.5
6.112098492384712 | 2 | -0.5
3.659059155334457 | 2 | -0.5
2.6091073662089475 | 2 | -0.5
2.110274296638118 | 2 | -0.5
1.8570762647741526 | 2 | -0.5
1.7065491492802365 | 2 | -0.5
1.5913567337912797 | 2 | -0.5
1.6200270580962501 | 2 | -0.5
1.6397098537621575 | 2 | -0.5
1.7504550978074156 | 2 | -0.5
1.9885622230588684 | 2 | -0.5
2.3796068239053607 | 2 | -0.5
2.865106306085202 | 2 | -0.5
6.37999068236621 | 2 | -0.5
6.017448749411856 | 2 | -0.5
5.898562705884934 | 2 | -0.5
6.10894967870738 | 2 | -0.5
3.9962185196659643 | 2 | -0.5
2.883340870078888 | 2 | -0.5
2.3292475426947865 | 2 | -0.5
2.083249387559498 | 2 | -0.5
1.897501686375302 | 2 | -0.5
1.8167768697626983 | 2 | -0.5
1.8150525389782708 | 2 | -0.5
1.8592319308114666 | 2 | -0.5
1.9817619628927725 | 2 | -0.5
2.191821989558384 | 2 | -0.5
2.686739111532674 | 2 | -0.5
3.365603943526507 | 2 | -0.5
6.327058224105833 | 2 | -0.5
6.009232351586849 | 2 | -0.5
5.966481571365891 | 2 | -0.5
6.1363539879660225 | 2 | -0.5
3.6737741820949483 | 2 | -0.5
2.8370352308822353 | 2 | -0.5
2.26364939952909 | 2 | -0.5
1.9355842323220147 | 2 | -0.5
1.8057405068871726 | 2 | -0.5
1.7312514197043736 | 2 | -0.5
1.7610765275524283 | 2 | -0.5
1.83036843802928 | 2 | -0.5
1.9517991579053977 | 2 | -0.5
2.3048445667988835 | 2 | -0.5
2.928606637620759 | 2 | -0.5
6.44221196189609 | 2 | -0.5
6.015328416706268 | 2 | -0.5
5.939929611377814 | 2 | -0.5
6.010133118321271 | 2 | -0.5
4.468991539549879 | 2 | -0.5
3.062678369674903 | 2 | -0.5
2.319088852647683 | 2 | -0.5
1.9998619600569698 | 2 | -0.5
1.879538216339709 | 2 | -0.5
1.779272055780933 | 2 | -0.5
1.7455706712251127 | 2 | -0.5
1.7681623148741354 | 2 | -0.5
1.8974406303641096 | 2 | -0.5
2.150102242498888 | 2 | -0.5
2.4608921771223664 | 2 | -0.5
3.0670345672554586 | 2 | -0.5
6.35547968399546 | 2 | -0.5
6.026221173389557 | 2 | -0.5
5.960534278745865 | 2 | -0.5
5.759210140339092 | 2 | -0.5
3.5581376002018015 | 2 | -0.5
2.7017457005277166 | 2 | -0.5
2.1831491500921754 | 2 | -0.5
1.9058673666954173 | 2 | -0.5
1.7745711280867003 | 2 | -0.5
1.692256692958327 | 2 | -0.5
1.682348232655317 | 2 | -0.5
1.7283661375175838 | 2 | -0.5
1.8008672609093526 | 2 | -0.5
2.0140297516444736 | 2 | -0.5
2.3415427047641058 | 2 | -0.5
3.090833479095138 | 2 | -0.5
6.278392451449854 | 2 | -0.5
6.00492102494913 | 2 | -0.5
5.957041158692819 | 2 | -0.5
6.083536493509863 | 2 | -0.5
3.7262907331530255 | 2 | -0.5
2.8241713983532497 | 2 | -0.5
2.314464147567387 | 2 | -0.5
1.9609589966169059 | 2 | -0.5
1.8145422034575145 | 2 | -0.5
1.7302347273586436 | 2 | -0.5
1.7289674475664323 | 2 | -0.5
1.7973416134509843 | 2 | -0.5
1.8878170717161682 | 2 | -0.5
2.0767160011389807 | 2 | -0.5
2.4728302464414336 | 2 | -0.5
3.0934290138111264 | 2 | -0.5
6.424110769251782 | 2 | -0.5
6.001179465706057 | 2 | -0.5
5.933262533700299 | 2 | -0.5
5.282061028639769 | 2 | -0.5
3.1499304818298164 | 2 | -0.5
2.306021018650763 | 2 | -0.5
1.9605153604441306 | 2 | -0.5
1.7672128041771225 | 2 | -0.5
1.6532802866371992 | 2 | -0.5
1.6509361285140884 | 2 | -0.5
1.6462821299681865 | 2 | -0.5
1.7606134141291707 | 2 | -0.5
1.932666616404089 | 2 | -0.5
2.1971380634409527 | 2 | -0.5
2.758252216424922 | 2 | -0.5
6.250236162082527 | 2 | -0.5
5.954927507148541 | 2 | -0.5
5.933783506272337 | 2 | -0.5
5.4661329540431955 | 2 | -0.5
3.501939463631021 | 2 | -0.5
2.740316292307013 | 2 | -0.5
2.274588404540142 | 2 | -0.5
2.0031348855196134 | 2 | -0.5
1.8340441952751372 | 2 | -0.5
1.8327111179481053 | 2 | -0.5
1.832911303729871 | 2 | -0.5
1.9242476248352791 | 2 | -0.5
2.1298340523545587 | 2 | -0.5
2.5378268224471263 | 2 | -0.5
3.138597497190918 | 2 | -0.5
6.347189152308847 | 2 | -0.5
6.020439005248326 | 2 | -0.5
5.966789044744893 | 2 | -0.5
5.145107842193187 | 2 | -0.5
3.339758772098652 | 2 | -0.5
2.3746548047040323 | 2 | -0.5
2.0121582979674284 | 2 | -0.5
1.7978667197750131 | 2 | -0.5
1.663130833163479 | 2 | -0.5
1.603147078608605 | 2 | -0.5
1.6231326281930607 | 2 | -0.5
1.6561795379256037 | 2 | -0.5
1.8842821972274426 | 2 | -0.5
2.223638365295636 | 2 | -0.5
2.727136597217844 | 2 | -0.5
6.5768903603110385 | 2 | -0.5
6.087204419433703 | 2 | -0.5
5.924316919026806 | 2 | -0.5
5.932631872771636 | 2 | -0.5
5.0204275977318815 | 2 | -0.5
3.3019127197538984 | 2 | -0.5
2.500458100025188 | 2 | -0.5
2.0815477027011937 | 2 | -0.5
1.8854952175915525 | 2 | -0.5
1.766332809927877 | 2 | -0.5
1.708680718725603 | 2 | -0.5
1.7101151540526303 | 2 | -0.5
1.7763815502757723 | 2 | -0.5
1.9400031281036605 | 2 | -0.5
2.2052296000673706 | 2 | -0.5
2.6620654883264727 | 2 | -0.5
6.545246277746591 | 2 | -0.5
6.0684013906447225 | 2 | -0.5
5.92604006704918 | 2 | -0.5
6.094394498889315 | 2 | -0.5
3.905488369424848 | 2 | -0.5
2.814036507017214 | 2 | -0.5
2.2873257548991477 | 2 | -0.5
1.943712526400708 | 2 | -0.5
1.7726145065469032 | 2 | -0.5
1.7316062703005097 | 2 | -0.5
1.6506962263824452 | 2 | -0.5
1.7552244301179096 | 2 | -0.5
1.9133865494184863 | 2 | -0.5
2.0502811026422942 | 2 | -0.5
2.5608490822988026 | 2 | -0.5
3.2742628433355905 | 2 | -0.5
6.244412045097273 | 2 | -0.5
5.994688964169203 | 2 | -0.5
6.010384474455022 | 2 | -0.5
4.6924892156868045 | 2 | -0.5
3.126720540037321 | 2 | -0.5
2.4573293416186277 | 2 | -0.5
2.087160827910238 | 2 | -0.5
1.8838923648937391 | 2 | -0.5
1.7643593598521343 | 2 | -0.5
1.7287553803761655 | 2 | -0.5
1.7111411715336753 | 2 | -0.5
1.85650038682534 | 2 | -0.5
1.96802685502898 | 2 | -0.5
2.2790126829561776 | 2 | -0.5
2.7636129915059864 | 2 | -0.5
6.58167323601472 | 2 | -0.5
6.16801710322784 | 2 | -0.5
6.031240542790744 | 2 | -0.5
6.072915789444569 | 2 | -0.5
4.712396437032952 | 2 | -0.5
3.1576746265336775 | 2 | -0.5
2.4991463801806844 | 2 | -0.5
2.0524480890298373 | 2 | -0.5
1.812535849283281 | 2 | -0.5
1.7431833498116813 | 2 | -0.5
1.6967774213520808 | 2 | -0.5
1.7180548256557713 | 2 | -0.5
1.8304075532303778 | 2 | -0.5
1.988951287063896 | 2 | -0.5
2.301489690982973 | 2 | -0.5
3.0032606553337287 | 2 | -0.5
6.2227695837543955 | 2 | -0.5
5.959084617713584 | 2 | -0.5
5.90263455561025 | 2 | -0.5
5.742014157948014 | 2 | -0.5
3.591888995978829 | 2 | -0.5
2.622726780066196 | 2 | -0.5
2.1847047034792535 | 2 | -0.5
1.889056617860161 | 2 | -0.5
1.806195282373857 | 2 | -0.5
1.7275788310389484 | 2 | -0.5
1.723372863435369 | 2 | -0.5
1.7967722417496512 | 2 | -0.5
1.95421196864837 | 2 | -0.5
2.1342183025899457 | 2 | -0.5
2.532527696865758 | 2 | -0.5
3.2279514231011093 | 2 | -0.5
6.44923457433923 | 2 | -0.5
6.097776749367449 | 2 | -0.5
6.045826938524328 | 2 | -0.5
5.976253298773686 | 2 | -0.5
3.6106770885271606 | 2 | -0.5
2.5458968230676673 | 2 | -0.5
2.0480302716829226 | 2 | -0.5
1.7979025669087005 | 2 | -0.5
1.721464648722492 | 2 | -0.5
1.6419170497973887 | 2 | -0.5
1.6835262446734807 | 2 | -0.5
1.735261306413894 | 2 | -0.5
1.830325667817465 | 2 | -0.5
2.0550122205377175 | 2 | -0.5
2.4263406036542006 | 2 | -0.5
3.156600269852316 | 2 | -0.5
6.20539926653056 | 2 | -0.5
5.958460508853089 | 2 | -0.5
5.930278315540535 | 2 | -0.5
6.045244388482203 | 2 | -0.5
3.9930686762558283 | 2 | -0.5
2.7131715364948734 | 2 | -0.5
2.244775636671437 | 2 | -0.5
1.9826424413227473 | 2 | -0.5
1.8328142956614886 | 2 | -0.5
1.7580650672073523 | 2 | -0.5
1.7498582464197086 | 2 | -0.5
1.8408874557843824 | 2 | -0.5
2.0731591487167367 | 2 | -0.5
2.3635563186228663 | 2 | -0.5
2.850703671708825 | 2 | -0.5
6.645984826147612 | 2 | -0.5
6.1930689105851116 | 2 | -0.5
6.0191945850227375 | 2 | -0.5
6.167266597491455 | 2 | -0.5
3.432494637421124 | 2 | -0.5
2.5534509639979652 | 2 | -0.5
2.090462617363525 | 2 | -0.5
1.787166725877791 | 2 | -0.5
1.6470859323177036 | 2 | -0.5
1.560267723091247 | 2 | -0.5
1.5870623301017115 | 2 | -0.5
1.6096369691308685 | 2 | -0.5
1.7407076269283646 | 2 | -0.5
1.9884019483921611 | 2 | -0.5
2.3716802867931523 | 2 | -0.5
3.1161710488710317 | 2 | -0.5
6.225959989831576 | 2 | -0.5
5.934989616806084 | 2 | -0.5
5.960287221691129 | 2 | -0.5
5.444550029780583 | 2 | -0.5
3.5024287287421014 | 2 | -0.5
2.6724075710780624 | 2 | -0.5
2.2371189719779943 | 2 | -0.5
2.0441199753511556 | 2 | -0.5
1.8866556913782513 | 2 | -0.5
1.8425866382322487 | 2 | -0.5
1.8101628143039583 | 2 | -0.5
1.9220836326158124 | 2 | -0.5
2.099258968849668 | 2 | -0.5
2.3260207480764223 | 2 | -0.5
2.935651952686158 | 2 | -0.5
6.614890161109151 | 2 | -0.5
6.191508723385608 | 2 | -0.5
6.016563094791057 | 2 | -0.5
6.059102265003049 | 2 | -0.5
4.284268992709125 | 2 | -0.5
2.6836272813678823 | 2 | -0.5
2.021945145412832 | 2 | -0.5
1.782038451108074 | 2 | -0.5
1.6157265616250853 | 2 | -0.5
1.5224437953312357 | 2 | -0.5
1.4590738585902119 | 2 | -0.5
1.5402401670431762 | 2 | -0.5
1.6431921204371827 | 2 | -0.5
1.8147386229908307 | 2 | -0.5
2.1622982282636447 | 2 | -0.5
2.713526130374133 | 2 | -0.5
6.22016228305074 | 2 | -0.5
5.866207702113124 | 2 | -0.5
5.8495241630911305 | 2 | -0.5
6.0963629627799305 | 2 | -0.5
3.91810539268227 | 2 | -0.5
2.948802087533227 | 2 | -0.5
2.4192828361882506 | 2 | -0.5
2.0886455453240105 | 2 | -0.5
1.9485467096205733 | 2 | -0.5
1.9191829426421714 | 2 | -0.5
1.9524304021492076 | 0 | 5.0
1.8868215793000247 | 2 | -0.5
2.020241606823379 | 2 | -0.5
2.115234721057396 | 2 | -0.5
2.4656990198119852 | 2 | -0.5
2.896608970490153 | 2 | -0.5
6.999909910529912 | 2 | -0.5
6.4293476996183845 | 2 | -0.5
6.247567074211874 | 2 | -0.5
6.314956699987781 | 2 | -0.5
3.6471885042435974 | 2 | -0.5
2.6832256198739435 | 2 | -0.5
2.1400905988551697 | 2 | -0.5
1.8092143003311867 | 2 | -0.5
1.6435393185232061 | 2 | -0.5
1.5631022784770792 | 2 | -0.5
1.5258036508539827 | 2 | -0.5
1.5745420686930114 | 2 | -0.5
1.6604896155157833 | 2 | -0.5
1.8715810919666978 | 2 | -0.5
2.2409366005092717 | 2 | -0.5
2.94819103493913 | 2 | -0.5
5.890478467061121 | 2 | -0.5
5.701572810082098 | 2 | -0.5
5.675736316810439 | 2 | -0.5
5.890372237913976 | 2 | -0.5
3.85786743718144 | 2 | -0.5
2.8858832085780075 | 2 | -0.5
2.3381995253408916 | 2 | -0.5
2.1049509340841075 | 2 | -0.5
1.9591294697192154 | 2 | -0.5
1.8942157889469275 | 2 | -0.5
1.9103207082777338 | 2 | -0.5
2.0170732458183696 | 2 | -0.5
2.1663923837774455 | 2 | -0.5
2.3961186143787416 | 2 | -0.5
2.9252261708277705 | 2 | -0.5
6.983930879035052 | 2 | -0.5
6.493064550266443 | 2 | -0.5
6.286604665016317 | 2 | -0.5
6.272450461513331 | 2 | -0.5
3.777136999544326 | 2 | -0.5
2.5269387769520573 | 2 | -0.5
1.9360987180581983 | 2 | -0.5
1.6113940381670158 | 2 | -0.5
1.455596227404085 | 2 | -0.5
1.4397367553222935 | 2 | -0.5
1.4334829947923247 | 2 | -0.5
1.459977236393433 | 2 | -0.5
1.5021529781989247 | 2 | -0.5
1.6464472133845236 | 2 | -0.5
1.904878036649478 | 2 | -0.5
2.3154595059353733 | 2 | -0.5
6.182352489363706 | 2 | -0.5
5.782693925113855 | 2 | -0.5
5.638565335301819 | 2 | -0.5
5.818050998742877 | 2 | -0.5
4.4084138043247405 | 2 | -0.5
3.1037108561987083 | 2 | -0.5
2.640565759786502 | 2 | -0.5
2.3353560716237434 | 2 | -0.5
2.209689936005197 | 2 | -0.5
2.054718293162004 | 2 | -0.5
1.9937588330832847 | 2 | -0.5
1.9770798973702581 | 2 | -0.5
2.1686389620913706 | 2 | -0.5
2.351048629309135 | 2 | -0.5
2.790404992405325 | 2 | -0.5
3.569160749289856 | 2 | -0.5
6.750580562541218 | 2 | -0.5
6.381735132614731 | 2 | -0.5
6.317547297189196 | 2 | -0.5
5.254015049985958 | 2 | -0.5
2.9681279839969315 | 2 | -0.5
2.238682132157826 | 2 | -0.5
1.8636674645738547 | 2 | -0.5
1.5847915313821157 | 2 | -0.5
1.4589830013680558 | 2 | -0.5
1.4287296276907246 | 2 | -0.5
1.4094963672861875 | 2 | -0.5
1.4842388096116454 | 2 | -0.5
1.5178511783578574 | 2 | -0.5
1.706293291503282 | 2 | -0.5
1.9783205155249428 | 2 | -0.5
2.5414623588551746 | 2 | -0.5
6.028143339426113 | 2 | -0.5
5.751144315816818 | 2 | -0.5
5.63951496404253 | 2 | -0.5
5.81109175596286 | 2 | -0.5
4.648492103057006 | 2 | -0.5
3.4005172722761614 | 2 | -0.5
2.6866649584490365 | 2 | -0.5
2.3252965350919435 | 2 | -0.5
2.138720012789497 | 2 | -0.5
2.015391959535051 | 2 | -0.5
2.004420110075403 | 2 | -0.5
2.0461443769213856 | 2 | -0.5
2.1613693769929188 | 2 | -0.5
2.256062768128655 | 2 | -0.5
2.6702473085799863 | 2 | -0.5
3.3981346369614163 | 2 | -0.5
6.6317700797677075 | 2 | -0.5
6.2284449343454495 | 2 | -0.5
6.13331909923402 | 2 | -0.5
6.248778715194885 | 2 | -0.5
3.310352919827201 | 2 | -0.5
2.26894971196321 | 2 | -0.5
1.8657726035568551 | 2 | -0.5
1.6204899501500167 | 2 | -0.5
1.4243281225782598 | 2 | -0.5
1.3868525895728452 | 2 | -0.5
1.3624165369462309 | 2 | -0.5
1.4318394512705184 | 2 | -0.5
1.4405307252466997 | 2 | -0.5
1.6129691312338295 | 2 | -0.5
1.9315615182700003 | 2 | -0.5
2.5360070011428864 | 2 | -0.5
6.007449582310691 | 2 | -0.5
5.7878855548405115 | 2 | -0.5
5.8045827274925434 | 2 | -0.5
6.047150322909153 | 2 | -0.5
4.022574565622191 | 2 | -0.5
3.1060064537274976 | 2 | -0.5
2.6262393888554554 | 2 | -0.5
2.3735679692739295 | 2 | -0.5
2.2468697956308583 | 2 | -0.5
2.2088581126210407 | 0 | 5.0
2.219879332471517 | 0 | 5.0
2.195232200300449 | 2 | -0.5
2.240712797352179 | 0 | 5.0
2.203530239149889 | 2 | -0.5
2.3513483579147496 | 2 | -0.5
2.548959218235091 | 2 | -0.5
3.047544960339603 | 2 | -0.5
3.9677131634643312 | 2 | -0.5
7.2730893612601255 | 2 | -0.5
6.914336917980557 | 2 | -0.5
6.775605721079979 | 2 | -0.5
5.52534438198214 | 2 | -0.5
2.8155419261770223 | 2 | -0.5
1.97492723442191 | 2 | -0.5
1.6171644105796414 | 2 | -0.5
1.3533908575247098 | 2 | -0.5
1.2477246987997805 | 2 | -0.5
1.2075050284337236 | 2 | -0.5
1.1884773126229815 | 2 | -0.5
1.2473646433041958 | 2 | -0.5
1.3227591229769824 | 2 | -0.5
1.4306295167762122 | 2 | -0.5
1.7254107470903464 | 2 | -0.5
5.699058214415211 | 2 | -0.5
5.193033770586289 | 2 | -0.5
5.020061913794385 | 2 | -0.5
5.0121366059256065 | 2 | -0.5
5.231936458213432 | 2 | -0.5
4.277047689206345 | 2 | -0.5
3.266537880267329 | 2 | -0.5
2.7079153564117644 | 2 | -0.5
2.409742482021826 | 2 | -0.5
2.214267596765571 | 2 | -0.5
2.1899845432648566 | 2 | -0.5
2.2145964302750936 | 2 | -0.5
2.296778811892019 | 2 | -0.5
2.4996201725693523 | 2 | -0.5
3.018439466833991 | 2 | -0.5
3.670249138020992 | 2 | -0.5
7.324237082812494 | 2 | -0.5
6.936006048935496 | 2 | -0.5
6.872167829330165 | 2 | -0.5
4.834766917637558 | 2 | -0.5
2.710037253574647 | 2 | -0.5
2.1003799771553315 | 2 | -0.5
1.677723966217141 | 2 | -0.5
1.4337008695255733 | 2 | -0.5
1.3424947297121252 | 2 | -0.5
1.244517215666402 | 2 | -0.5
1.301310833167596 | 2 | -0.5
1.3295226925913035 | 2 | -0.5
1.4296828382676907 | 2 | -0.5
1.6771927681095422 | 2 | -0.5
1.9475742957437214 | 2 | -0.5
5.593893760703522 | 2 | -0.5
5.197867599932597 | 2 | -0.5
5.070598766360852 | 2 | -0.5
5.111454177924505 | 2 | -0.5
5.299413468646432 | 2 | -0.5
3.7771603617402763 | 2 | -0.5
2.9388628096558627 | 2 | -0.5
2.498685887761909 | 2 | -0.5
2.2538080793581616 | 2 | -0.5
2.1371897573041436 | 2 | -0.5
2.1078022406278447 | 2 | -0.5
2.09484721066673 | 2 | -0.5
2.111135595800858 | 2 | -0.5
2.325174519893064 | 2 | -0.5
2.7090112279565406 | 2 | -0.5
3.14425109514062 | 2 | -0.5
4.277226973361782 | 2 | -0.5
