-2.7, 1.0, -2.3, 0.4, -2.3, 5.9, 5.0, -1.4, -0.5, -4.0, -4.3, 2.1, -4.2, -2.0, 6.0, -2.9, 1.2, -1.2
parameter ends

state | action | reward
1.641394088855769 | 0 | 5.0
1.6471017960911538 | 0 | 5.0
1.5970504080709094 | 0 | 5.0
1.610019826409756 | 0 | 5.0
1.670787069166721 | 0 | 5.0
1.6428998491550355 | 0 | 5.0
1.6648247293204474 | 0 | 5.0
1.6741353672763382 | 0 | 5.0
1.6582138387893663 | 0 | 5.0
1.6577848692481352 | 0 | 5.0
1.6401949519269172 | 0 | 5.0
1.6317154840634303 | 0 | 5.0
1.6097366039336447 | 0 | 5.0
1.6206803260124738 | 0 | 5.0
1.5690414292838486 | 0 | 5.0
1.5509747656403694 | 0 | 5.0
1.550297703249866 | 0 | 5.0
1.4704813595309854 | 0 | 5.0
1.517932075395174 | 0 | 5.0
1.4863784890255811 | 0 | 5.0
1.4256008815626975 | 0 | 5.0
1.3957082212921061 | 0 | 5.0
1.3361417242824818 | 0 | 5.0
1.3521910613823211 | 2 | -0.5
1.4282649732687547 | 2 | -0.5
1.5043758630787127 | 2 | -0.5
1.8348274956012314 | 2 | -0.5
2.13091090395093 | 2 | -0.5
3.1201273427599885 | 2 | -0.5
6.071637804253558 | 2 | -0.5
12.198726578536558 | 2 | -0.5
9.808347125596264 | 2 | -0.5
5.241321325016877 | 2 | -0.5
3.572029875387068 | 2 | -0.5
2.8848089637340735 | 2 | -0.5
2.536418848111325 | 2 | -0.5
2.2903797045939753 | 2 | -0.5
2.1983378785020906 | 2 | -0.5
2.149743171643567 | 0 | 5.0
2.130263204091261 | 0 | 5.0
2.1149050956901645 | 0 | 5.0
2.1406431789451243 | 0 | 5.0
2.1146539887672255 | 0 | 5.0
2.0703047832573738 | 0 | 5.0
2.1149625097260008 | 0 | 5.0
2.0952882775494577 | 0 | 5.0
2.0987370130218532 | 0 | 5.0
2.112059642254247 | 0 | 5.0
2.0994043487656815 | 0 | 5.0
2.097357641381488 | 0 | 5.0
2.1052013623111185 | 0 | 5.0
2.0554844924312947 | 0 | 5.0
2.0488045219973117 | 0 | 5.0
2.0082120994557586 | 0 | 5.0
2.0339967780615944 | 0 | 5.0
2.0295518159154935 | 0 | 5.0
2.0140182383469303 | 0 | 5.0
2.0151865837827 | 0 | 5.0
1.9973146297762365 | 0 | 5.0
1.970575325600667 | 0 | 5.0
1.9147716414588116 | 0 | 5.0
1.9130232055687866 | 0 | 5.0
1.932126379969356 | 0 | 5.0
1.864920956486489 | 0 | 5.0
1.8238141478510654 | 0 | 5.0
1.7878017879199515 | 2 | -0.5
1.9160660292081373 | 2 | -0.5
2.1007233179897207 | 2 | -0.5
2.3804652788818768 | 2 | -0.5
2.8585067683913756 | 2 | -0.5
3.895647744193353 | 2 | -0.5
6.255791691596327 | 2 | -0.5
13.438224431268663 | 2 | -0.5
13.487010996132215 | 2 | -0.5
5.4677979955635 | 2 | -0.5
3.402696882124766 | 2 | -0.5
2.4962264775953535 | 2 | -0.5
1.9638717019637846 | 2 | -0.5
1.7367197128513083 | 2 | -0.5
1.6881310937035707 | 2 | -0.5
1.6543927918004135 | 0 | 5.0
1.6317515234174897 | 0 | 5.0
1.6362057966324102 | 0 | 5.0
1.6498593290161327 | 0 | 5.0
1.650659490531826 | 0 | 5.0
1.6274452219387332 | 0 | 5.0
1.6640284628343027 | 0 | 5.0
1.6111392193079213 | 0 | 5.0
1.613337238598303 | 0 | 5.0
1.651231882096908 | 0 | 5.0
1.6461783311498073 | 0 | 5.0
1.6518319312237317 | 0 | 5.0
1.6369671784970885 | 0 | 5.0
1.6417780070667718 | 0 | 5.0
1.6653756739475953 | 0 | 5.0
1.6280712876065637 | 0 | 5.0
1.643675021250384 | 0 | 5.0
1.6830341189407805 | 0 | 5.0
1.653696226507225 | 0 | 5.0
1.7253167034368606 | 0 | 5.0
1.7238946357265703 | 0 | 5.0
1.7011598195550328 | 0 | 5.0
1.7949831315152378 | 0 | 5.0
1.7996050350920354 | 2 | -0.5
1.8254667604170791 | 0 | 5.0
1.7539644113262867 | 0 | 5.0
1.7803304668206317 | 0 | 5.0
1.7593246291226583 | 0 | 5.0
1.7988307339450404 | 0 | 5.0
1.7512658577267348 | 0 | 5.0
1.7457501215211972 | 0 | 5.0
1.7302922507231857 | 2 | -0.5
1.8229174643558665 | 2 | -0.5
1.883488415935005 | 2 | -0.5
2.14873193895317 | 2 | -0.5
2.591616593805237 | 2 | -0.5
3.5300665060545815 | 2 | -0.5
5.652678106547528 | 2 | -0.5
13.107125456586564 | 2 | -0.5
11.972429414686262 | 2 | -0.5
4.844825886583806 | 2 | -0.5
3.231419399900054 | 2 | -0.5
2.423948302655403 | 2 | -0.5
2.0861785734201574 | 2 | -0.5
1.8604360832969233 | 2 | -0.5
1.6694157654123967 | 2 | -0.5
1.655753248757124 | 0 | 5.0
1.6910559557098803 | 0 | 5.0
1.7309539819088817 | 0 | 5.0
1.7459115009455013 | 0 | 5.0
1.7726852557793502 | 0 | 5.0
1.834429637925856 | 0 | 5.0
1.8382729367167134 | 0 | 5.0
1.8865070306266327 | 0 | 5.0
1.8929711962144782 | 0 | 5.0
1.9289542906335808 | 0 | 5.0
1.9594647422493425 | 0 | 5.0
1.9717246573497784 | 0 | 5.0
2.0436723446496705 | 0 | 5.0
2.058349495369471 | 0 | 5.0
2.055617634098007 | 0 | 5.0
2.056729448721707 | 0 | 5.0
2.1248119033402926 | 2 | -0.5
2.1386726919627805 | 0 | 5.0
2.127119521810187 | 0 | 5.0
2.0672543217323387 | 0 | 5.0
2.0619435624091578 | 0 | 5.0
2.066577020961641 | 0 | 5.0
2.0393429872912794 | 0 | 5.0
2.0551230085467225 | 0 | 5.0
2.0004189522564206 | 0 | 5.0
2.0473060131844516 | 0 | 5.0
2.0203742638895617 | 0 | 5.0
2.007957546266559 | 0 | 5.0
1.9839483236949484 | 0 | 5.0
2.011078334829735 | 0 | 5.0
1.954746961979607 | 0 | 5.0
1.9787276527444129 | 2 | -0.5
2.041479993040954 | 2 | -0.5
2.15572667883349 | 2 | -0.5
2.502660656518748 | 2 | -0.5
3.002433591713782 | 2 | -0.5
3.9542467678528714 | 2 | -0.5
6.601861946646814 | 2 | -0.5
13.513667448654072 | 2 | -0.5
13.457210028320917 | 2 | -0.5
4.8965270137094095 | 2 | -0.5
3.136469996123091 | 2 | -0.5
2.2318031877342803 | 2 | -0.5
1.8314439526011095 | 2 | -0.5
1.6312540432929385 | 2 | -0.5
1.4750171721962522 | 2 | -0.5
1.3952969141578186 | 0 | 5.0
1.4188677346170093 | 0 | 5.0
1.4686244911959405 | 0 | 5.0
1.4704304511562876 | 0 | 5.0
1.5055027061545991 | 0 | 5.0
1.542887502985937 | 0 | 5.0
1.5842409888428874 | 2 | -0.5
1.5538334692336193 | 0 | 5.0
1.5348856464158147 | 0 | 5.0
1.539269455824025 | 0 | 5.0
1.518854649636099 | 0 | 5.0
1.5221132888986526 | 0 | 5.0
1.5156570751610439 | 0 | 5.0
1.4696200180711398 | 0 | 5.0
1.4628858533421079 | 0 | 5.0
1.3660071471379112 | 0 | 5.0
1.3850288971492335 | 0 | 5.0
1.3597551786071684 | 0 | 5.0
1.3683911556546355 | 0 | 5.0
1.3462245969423128 | 0 | 5.0
1.2956486199107504 | 0 | 5.0
1.2867967653252006 | 0 | 5.0
1.2538632671754573 | 0 | 5.0
1.2468014599365154 | 0 | 5.0
1.2177655371163951 | 0 | 5.0
1.1986690331198488 | 0 | 5.0
1.1949641255149608 | 2 | -0.5
1.2305025279780848 | 2 | -0.5
1.3359286924349028 | 2 | -0.5
1.574592503539299 | 2 | -0.5
1.998570016148252 | 2 | -0.5
2.626892840344502 | 2 | -0.5
5.001248420961649 | 2 | -0.5
11.910008302227588 | 2 | -0.5
10.19783735738911 | 2 | -0.5
5.4135154686413625 | 2 | -0.5
3.786958440018223 | 2 | -0.5
2.9868510593781608 | 2 | -0.5
2.6185909990509186 | 2 | -0.5
2.355635341601508 | 2 | -0.5
2.276058803140344 | 2 | -0.5
2.242588668360329 | 0 | 5.0
2.2540668534395434 | 0 | 5.0
2.2319016382353567 | 0 | 5.0
2.220917108498527 | 0 | 5.0
2.246428208518757 | 0 | 5.0
2.259641566636688 | 0 | 5.0
2.2522048563488988 | 0 | 5.0
2.190467288189843 | 0 | 5.0
2.210070629650345 | 0 | 5.0
2.255834288998443 | 0 | 5.0
2.2629429217034933 | 0 | 5.0
2.25889511279225 | 0 | 5.0
2.27535396082965 | 0 | 5.0
2.3215565385462904 | 2 | -0.5
2.2866984241489754 | 0 | 5.0
2.255051586548481 | 0 | 5.0
2.276514499254597 | 0 | 5.0
2.264882303213747 | 0 | 5.0
2.269659490672802 | 0 | 5.0
2.259940471034816 | 0 | 5.0
2.2378293852302145 | 0 | 5.0
2.252256293715769 | 0 | 5.0
2.246058609668687 | 0 | 5.0
2.231022302090967 | 0 | 5.0
2.273213861079123 | 0 | 5.0
2.2384180044191306 | 0 | 5.0
2.2175526584081857 | 0 | 5.0
2.235333465828668 | 0 | 5.0
2.243551374256586 | 2 | -0.5
2.26889867962666 | 0 | 5.0
2.2294833816003385 | 2 | -0.5
2.3925305526204856 | 2 | -0.5
2.548801003414882 | 2 | -0.5
2.9739785896439823 | 2 | -0.5
3.6903984757153436 | 2 | -0.5
5.402817651629961 | 2 | -0.5
10.946150700379281 | 2 | -0.5
14.19053918577878 | 2 | -0.5
4.682603432553868 | 2 | -0.5
2.5293310740099284 | 2 | -0.5
1.885145138254517 | 2 | -0.5
1.491386817387608 | 2 | -0.5
1.308102479843984 | 2 | -0.5
1.2400982963318734 | 2 | -0.5
1.1891234745373283 | 0 | 5.0
1.1370477585903558 | 0 | 5.0
1.2146312382567865 | 0 | 5.0
1.3108412390825863 | 2 | -0.5
1.2854172046721692 | 0 | 5.0
1.2902803225976203 | 0 | 5.0
1.258045870319798 | 0 | 5.0
1.31001579996629 | 0 | 5.0
1.3176401243667342 | 0 | 5.0
1.2954097459588196 | 0 | 5.0
1.308638136556366 | 0 | 5.0
1.2843959189524439 | 0 | 5.0
1.3278809786939203 | 0 | 5.0
1.344532066411663 | 0 | 5.0
1.3466574806740956 | 0 | 5.0
1.3563412645496908 | 0 | 5.0
1.384729501314265 | 0 | 5.0
1.3659357860903656 | 0 | 5.0
1.4019458450631377 | 0 | 5.0
1.39924855182311 | 0 | 5.0
1.4543714645360435 | 0 | 5.0
1.4396533897575947 | 0 | 5.0
1.4427701501450743 | 0 | 5.0
1.467227810896931 | 0 | 5.0
1.467171222789087 | 0 | 5.0
1.4833376755620038 | 0 | 5.0
1.4764426988803865 | 0 | 5.0
1.508503983395441 | 0 | 5.0
1.501015006619467 | 0 | 5.0
1.501444773953996 | 0 | 5.0
1.5352953670921112 | 0 | 5.0
1.556240514346344 | 0 | 5.0
1.5157774026602364 | 0 | 5.0
1.553872902799963 | 2 | -0.5
1.5251186893173236 | 2 | -0.5
1.6294392912260283 | 2 | -0.5
1.7951549601582444 | 2 | -0.5
2.1477929745636417 | 2 | -0.5
2.4812770501101626 | 2 | -0.5
3.430246982397607 | 2 | -0.5
6.929524385775547 | 2 | -0.5
12.582462739709573 | 2 | -0.5
7.795144244983678 | 2 | -0.5
4.001031851409662 | 2 | -0.5
2.814725032474996 | 2 | -0.5
2.298816873056325 | 2 | -0.5
2.0718469799566304 | 2 | -0.5
1.9036604369595957 | 2 | -0.5
1.8123877842252962 | 0 | 5.0
1.8528167866859262 | 0 | 5.0
1.877244533285634 | 0 | 5.0
1.90979301122407 | 0 | 5.0
1.90122669934061 | 0 | 5.0
1.9133011798023016 | 0 | 5.0
1.9398318111895065 | 0 | 5.0
1.9185590057406723 | 0 | 5.0
1.9591815653294467 | 0 | 5.0
1.967155701791637 | 0 | 5.0
2.0049016895189906 | 0 | 5.0
2.0082188982920472 | 0 | 5.0
2.040715737174776 | 0 | 5.0
2.034396261037832 | 0 | 5.0
2.0340425775950806 | 0 | 5.0
2.087730476402144 | 0 | 5.0
2.053261530919078 | 0 | 5.0
2.109547914620166 | 0 | 5.0
2.089292928346484 | 0 | 5.0
2.0925885216964635 | 0 | 5.0
2.0684530930562746 | 0 | 5.0
2.0666349780982625 | 0 | 5.0
2.0242013372943304 | 0 | 5.0
2.0653224491696003 | 0 | 5.0
2.03746265700922 | 0 | 5.0
2.0186456203673124 | 0 | 5.0
1.9842652780164773 | 0 | 5.0
1.9764177476044564 | 0 | 5.0
1.9319198810346638 | 0 | 5.0
1.9494559749255609 | 2 | -0.5
2.0100853238779557 | 2 | -0.5
2.1597906527764374 | 2 | -0.5
2.5155701383969618 | 2 | -0.5
3.1612546284451812 | 2 | -0.5
4.8350735157524785 | 2 | -0.5
9.599302108278222 | 2 | -0.5
13.511755141318638 | 2 | -0.5
8.70917974891582 | 2 | -0.5
4.163842091148113 | 2 | -0.5
2.662839439395099 | 2 | -0.5
2.196020427205992 | 2 | -0.5
1.9150812891039055 | 2 | -0.5
1.7312886766329334 | 2 | -0.5
1.599021740293828 | 2 | -0.5
1.5660088627019786 | 0 | 5.0
1.5909416515114676 | 0 | 5.0
1.571404955358762 | 0 | 5.0
1.5931521622948142 | 0 | 5.0
1.5704881577652265 | 0 | 5.0
1.5786082962198906 | 0 | 5.0
1.5721758630438452 | 0 | 5.0
1.5530418065231173 | 0 | 5.0
1.567927214768642 | 0 | 5.0
1.5496228535990009 | 0 | 5.0
1.5763268427450046 | 0 | 5.0
1.5619020244648558 | 0 | 5.0
1.5302105083447368 | 0 | 5.0
1.5365359634072853 | 0 | 5.0
1.5441212624511556 | 0 | 5.0
1.5236243503125988 | 0 | 5.0
1.5035745719196794 | 0 | 5.0
1.4661993650967389 | 0 | 5.0
1.4476942870537248 | 0 | 5.0
1.4083995435270507 | 0 | 5.0
1.3937031545683558 | 0 | 5.0
1.3295683035167272 | 0 | 5.0
1.3179028693698274 | 0 | 5.0
1.3375432845073307 | 0 | 5.0
1.2809096583943405 | 0 | 5.0
1.2775065201147875 | 0 | 5.0
1.2502286765222808 | 2 | -0.5
1.3049682365131412 | 2 | -0.5
1.4310153030302837 | 2 | -0.5
1.6359363281463877 | 2 | -0.5
1.949957357283917 | 2 | -0.5
2.4566205297251904 | 2 | -0.5
4.170947048795892 | 2 | -0.5
12.26901081434939 | 2 | -0.5
12.287894700599002 | 2 | -0.5
6.432956867317802 | 2 | -0.5
4.033286442155518 | 2 | -0.5
3.304355458992137 | 2 | -0.5
2.777005387272161 | 2 | -0.5
2.449109857202934 | 2 | -0.5
2.312001451499511 | 2 | -0.5
2.2057646387630734 | 0 | 5.0
2.2629997907340518 | 0 | 5.0
2.2415056471078687 | 0 | 5.0
2.303768717465175 | 0 | 5.0
2.3340380990932856 | 2 | -0.5
2.315121916844869 | 0 | 5.0
2.313534944195308 | 0 | 5.0
2.270173537173545 | 0 | 5.0
2.266269614255484 | 0 | 5.0
2.2288091245448585 | 0 | 5.0
2.2160195511543517 | 0 | 5.0
2.1934204524691006 | 0 | 5.0
2.151071875369243 | 0 | 5.0
2.154580017398157 | 0 | 5.0
2.130282101503078 | 0 | 5.0
2.140004918435153 | 0 | 5.0
2.01651756155985 | 0 | 5.0
2.01670791161721 | 0 | 5.0
1.9719375204297 | 0 | 5.0
1.970764511392457 | 0 | 5.0
1.963249877663649 | 0 | 5.0
1.9019834978470989 | 0 | 5.0
1.9008185957519657 | 0 | 5.0
1.8935599556957121 | 0 | 5.0
1.8984254888467045 | 0 | 5.0
1.8538143268102822 | 0 | 5.0
1.8295009470706574 | 2 | -0.5
1.9230891421955316 | 2 | -0.5
2.0884403108406886 | 2 | -0.5
2.4008298083262036 | 2 | -0.5
2.973517409144221 | 2 | -0.5
3.826993290477846 | 2 | -0.5
6.195950000147271 | 2 | -0.5
13.262733691666615 | 2 | -0.5
13.28298786316588 | 2 | -0.5
5.022353627794449 | 2 | -0.5
3.162254107849166 | 2 | -0.5
2.357891462473264 | 2 | -0.5
1.9538075838479299 | 2 | -0.5
1.7882503739741191 | 2 | -0.5
1.6703964703036405 | 2 | -0.5
1.6015109794020046 | 2 | -0.5
1.5984245408154367 | 0 | 5.0
1.5960739795793244 | 0 | 5.0
1.54117646866513 | 0 | 5.0
1.5627937333197142 | 0 | 5.0
1.5804325917568571 | 0 | 5.0
1.6025994455503851 | 0 | 5.0
1.5811522691975615 | 0 | 5.0
1.5687413329657087 | 0 | 5.0
1.6024850997836737 | 0 | 5.0
1.5771581099163243 | 0 | 5.0
1.5496268972631426 | 0 | 5.0
1.51173081162273 | 0 | 5.0
1.5678879742642993 | 0 | 5.0
1.5600262722406795 | 0 | 5.0
1.5495118516212605 | 0 | 5.0
1.5373369711760199 | 0 | 5.0
1.5309368250919473 | 0 | 5.0
1.5458586680366007 | 0 | 5.0
1.5563857717443945 | 0 | 5.0
1.509576449888695 | 0 | 5.0
1.5732849778206808 | 0 | 5.0
1.547984738361739 | 0 | 5.0
1.5379876192684112 | 0 | 5.0
1.5564074845970162 | 0 | 5.0
1.53194261469565 | 0 | 5.0
1.5586722638888673 | 0 | 5.0
1.5546992736461964 | 0 | 5.0
1.5504647014856998 | 0 | 5.0
1.5479023240088596 | 2 | -0.5
1.561828946557743 | 2 | -0.5
1.672842666972747 | 2 | -0.5
1.9116410784898377 | 2 | -0.5
2.2370692578547455 | 2 | -0.5
2.8167199254571873 | 2 | -0.5
4.631069017788463 | 2 | -0.5
12.82054220277358 | 2 | -0.5
12.751777124638776 | 2 | -0.5
5.9430086411179275 | 2 | -0.5
3.3667144625913283 | 2 | -0.5
2.551412588047787 | 2 | -0.5
2.217988051216102 | 2 | -0.5
1.962292956451504 | 2 | -0.5
1.816802640979139 | 2 | -0.5
1.818578251994845 | 0 | 5.0
1.7942802511778362 | 0 | 5.0
1.7892165771678878 | 0 | 5.0
1.7763269266407127 | 0 | 5.0
1.809457459290236 | 0 | 5.0
1.811499090007146 | 0 | 5.0
1.8361799849579756 | 0 | 5.0
1.8245629971625965 | 0 | 5.0
1.8432599214676288 | 0 | 5.0
1.874727091441453 | 0 | 5.0
1.8488751370876646 | 0 | 5.0
1.8200845714187162 | 0 | 5.0
1.8404662248246921 | 0 | 5.0
1.8592599495413085 | 0 | 5.0
1.832650260517014 | 0 | 5.0
1.8357247021068417 | 0 | 5.0
1.8127010926309348 | 0 | 5.0
1.7913055583939084 | 0 | 5.0
1.8295737798246394 | 0 | 5.0
1.8372450528521787 | 0 | 5.0
1.834853496030417 | 0 | 5.0
1.8424210771689222 | 0 | 5.0
1.8790423850700873 | 0 | 5.0
1.9023687807481153 | 0 | 5.0
1.8710956983572131 | 0 | 5.0
1.9218592801577132 | 0 | 5.0
1.9584703460144317 | 0 | 5.0
1.9574717578618634 | 0 | 5.0
1.957458922852114 | 0 | 5.0
2.0357421076119993 | 0 | 5.0
2.0700518155355727 | 2 | -0.5
2.0727552668879956 | 0 | 5.0
2.0425790481006363 | 2 | -0.5
2.0903142426165764 | 2 | -0.5
2.255520095161912 | 2 | -0.5
2.4872878276267167 | 2 | -0.5
3.1017534118455776 | 2 | -0.5
4.38224032586034 | 2 | -0.5
6.352557566735259 | 2 | -0.5
13.827053315749948 | 2 | -0.5
10.538212205868547 | 2 | -0.5
3.6773276019735044 | 2 | -0.5
2.3720748946507446 | 2 | -0.5
1.8605869692009513 | 2 | -0.5
1.5700160802661833 | 2 | -0.5
1.3978403341468295 | 2 | -0.5
1.2678516739252812 | 0 | 5.0
1.3636218028522382 | 0 | 5.0
1.3544092744550187 | 0 | 5.0
1.3970173381353983 | 2 | -0.5
1.3874584026774188 | 0 | 5.0
1.383712127753202 | 0 | 5.0
1.4430983249976634 | 0 | 5.0
1.4182989935398223 | 0 | 5.0
1.4537168703057466 | 0 | 5.0
1.4643515510216627 | 0 | 5.0
1.4508760009118673 | 0 | 5.0
1.4900030229813224 | 0 | 5.0
1.4765618074485898 | 0 | 5.0
1.4923283461569736 | 0 | 5.0
1.5101810483949467 | 0 | 5.0
1.489234516185022 | 0 | 5.0
1.5837622693245463 | 0 | 5.0
1.5657921838741624 | 0 | 5.0
1.5763641513158753 | 0 | 5.0
1.5916600275749397 | 0 | 5.0
1.5720399818657422 | 0 | 5.0
1.602738114563582 | 0 | 5.0
1.6744967264371167 | 0 | 5.0
1.6756669453120485 | 0 | 5.0
1.6684995872379842 | 0 | 5.0
1.6404762809085291 | 0 | 5.0
1.6726250367845175 | 0 | 5.0
1.6977685241035219 | 0 | 5.0
1.6738453708003864 | 0 | 5.0
1.6749589133548137 | 0 | 5.0
1.696919877584423 | 0 | 5.0
1.7753939625370796 | 0 | 5.0
1.7676817514455776 | 0 | 5.0
1.7986258254225627 | 2 | -0.5
1.7664315990162953 | 0 | 5.0
1.7953264123417558 | 2 | -0.5
1.8171220002053003 | 2 | -0.5
1.9302214821073664 | 2 | -0.5
2.2561894040021464 | 2 | -0.5
2.6258221319928503 | 2 | -0.5
3.3702653258716295 | 2 | -0.5
5.205573461460603 | 2 | -0.5
13.37367909283632 | 2 | -0.5
12.287222531950393 | 2 | -0.5
4.5996796338224755 | 2 | -0.5
3.09377364259869 | 2 | -0.5
2.407495069981951 | 2 | -0.5
2.0031795355638473 | 2 | -0.5
1.8285391099023578 | 2 | -0.5
1.7054498153204616 | 2 | -0.5
1.6539908676438853 | 0 | 5.0
1.6727263117964095 | 0 | 5.0
1.6632353950414707 | 0 | 5.0
1.716344851656239 | 0 | 5.0
1.734777152105385 | 0 | 5.0
1.7398639650680174 | 0 | 5.0
1.7321598068272026 | 0 | 5.0
1.78194040542594 | 0 | 5.0
1.7652420992296916 | 0 | 5.0
1.8196595427175373 | 0 | 5.0
1.7914551117437214 | 0 | 5.0
1.825050979723337 | 0 | 5.0
1.835061299370891 | 0 | 5.0
1.8573842203614086 | 0 | 5.0
1.850813763103197 | 0 | 5.0
1.8428536459416054 | 0 | 5.0
1.86773218978735 | 0 | 5.0
1.8647395611867694 | 0 | 5.0
1.8754278177634365 | 0 | 5.0
1.9205132991950027 | 0 | 5.0
1.906138272084304 | 0 | 5.0
1.926987233995921 | 0 | 5.0
1.9500216457071178 | 0 | 5.0
1.955367000753542 | 0 | 5.0
1.9869442556647015 | 0 | 5.0
2.01152097668283 | 0 | 5.0
2.001286166033152 | 0 | 5.0
2.0060798626104046 | 0 | 5.0
2.0912299751387837 | 0 | 5.0
2.0328995493008954 | 0 | 5.0
2.0603541496430915 | 0 | 5.0
2.087524476248755 | 0 | 5.0
2.1267124695484285 | 2 | -0.5
2.145148233727565 | 0 | 5.0
2.1112136522121983 | 2 | -0.5
2.139642518454169 | 2 | -0.5
2.388630536951945 | 2 | -0.5
2.676011002826393 | 2 | -0.5
3.373460111651324 | 2 | -0.5
4.954623826522667 | 2 | -0.5
8.93484366994919 | 2 | -0.5
13.753565047043466 | 2 | -0.5
5.846501172035674 | 2 | -0.5
2.737198151336895 | 2 | -0.5
1.9561746483717286 | 2 | -0.5
1.700927366910231 | 2 | -0.5
1.487398280160222 | 2 | -0.5
1.3489248111307661 | 2 | -0.5
1.307763497090738 | 0 | 5.0
1.3467631620094587 | 0 | 5.0
1.3612748831165873 | 0 | 5.0
1.3900369994076944 | 0 | 5.0
1.446518906204085 | 0 | 5.0
1.4709709854943556 | 0 | 5.0
1.5038800635703642 | 0 | 5.0
1.495127875937437 | 0 | 5.0
1.5432643517791182 | 0 | 5.0
1.5608862907209464 | 0 | 5.0
1.6189066039565114 | 0 | 5.0
1.61379296138171 | 0 | 5.0
1.6567337624925684 | 0 | 5.0
1.705270653270539 | 0 | 5.0
1.686047991965269 | 2 | -0.5
1.6927552684476017 | 0 | 5.0
1.668275709733392 | 0 | 5.0
1.7198600947554858 | 0 | 5.0
1.7565090584646943 | 0 | 5.0
1.6880648998955394 | 0 | 5.0
1.7196388914480256 | 0 | 5.0
1.7542620954132333 | 0 | 5.0
1.743699833311483 | 0 | 5.0
1.6627689308033136 | 0 | 5.0
1.7392565446324366 | 0 | 5.0
1.744678227356537 | 0 | 5.0
1.7291099644760668 | 0 | 5.0
1.7249098365598803 | 0 | 5.0
1.6942881440735658 | 0 | 5.0
Total reward: 3064.0
-2.7, 1.0, -2.3, 0.4, -2.3, 5.9, 5.0, -1.4, -0.5, -4.0, -4.3, 2.1, -4.2, -2.0, 6.0, -2.9, 1.2, -1.2
parameter ends

state | action | reward
[1.82] | 2 | -0.5
1.6480241089767689 | 2 | -0.5
1.5953963745600082 | 2 | -0.5
1.5142692614903317 | 2 | -0.5
1.543215052413868 | 2 | -0.5
1.622014992261916 | 2 | -0.5
1.792969785386153 | 2 | -0.5
2.0211054255462195 | 2 | -0.5
2.4830799074300947 | 2 | -0.5
3.859731957095305 | 2 | -0.5
8.904233905266823 | 2 | -0.5
9.543301993751076 | 2 | -0.5
9.775299534065375 | 2 | -0.5
4.380366089889623 | 2 | -0.5
2.9514838000043886 | 2 | -0.5
2.3554795796038843 | 2 | -0.5
2.0307953601801256 | 2 | -0.5
3.1352317232440523 | 2 | -0.5
10.388926081029476 | 0 | 5.0
10.432531692092319 | 0 | 5.0
7.608334511446753 | 0 | 5.0
4.066039326344727 | 0 | 5.0
1.9146986460921724 | 0 | 5.0
1.9588918029357327 | 0 | 5.0
1.9719020977363069 | 0 | 5.0
2.0029256393756305 | 0 | 5.0
1.9558486236465564 | 0 | 5.0
1.9954656788088676 | 0 | 5.0
2.0292675983489796 | 0 | 5.0
2.065449017088328 | 0 | 5.0
2.017669842565563 | 0 | 5.0
2.043386914133288 | 0 | 5.0
2.0500114020547446 | 0 | 5.0
2.0732122568021296 | 2 | -0.5
2.079290829314185 | 2 | -0.5
2.1591448707067173 | 2 | -0.5
2.4898553998434827 | 2 | -0.5
2.8738381705799165 | 2 | -0.5
6.11214851978762 | 2 | -0.5
5.533085448862 | 2 | -0.5
5.2747881118249635 | 2 | -0.5
5.24811688940232 | 2 | -0.5
4.534046755198144 | 2 | -0.5
2.6369041186564472 | 2 | -0.5
1.9461584978874111 | 2 | -0.5
1.6078329679034815 | 2 | -0.5
1.4806263991962776 | 2 | -0.5
1.3633628892760281 | 2 | -0.5
1.3595311692323517 | 2 | -0.5
1.3822970630529838 | 2 | -0.5
1.3921543139627788 | 2 | -0.5
1.519238042204023 | 2 | -0.5
1.7075105396271408 | 2 | -0.5
2.0608101646924717 | 2 | -0.5
2.52618496776637 | 2 | -0.5
3.486657007249723 | 2 | -0.5
6.731934849438597 | 2 | -0.5
6.740850648296599 | 2 | -0.5
7.014976820249588 | 2 | -0.5
3.9918518351897148 | 2 | -0.5
3.0660831442807304 | 2 | -0.5
2.6172005330803065 | 2 | -0.5
2.3297300545321318 | 2 | -0.5
2.14231359204344 | 2 | -0.5
2.122462285811932 | 0 | 5.0
2.129370480053654 | 2 | -0.5
2.172535736721552 | 2 | -0.5
2.295876490140133 | 2 | -0.5
2.5736265261871063 | 2 | -0.5
2.9832107230556315 | 2 | -0.5
6.369362951203362 | 2 | -0.5
5.795195583022143 | 2 | -0.5
5.478515235518601 | 2 | -0.5
5.453528123912525 | 2 | -0.5
4.837466284848084 | 2 | -0.5
2.501097323946384 | 2 | -0.5
1.9431325715399004 | 2 | -0.5
1.601816538488002 | 2 | -0.5
1.4829978002054562 | 2 | -0.5
1.3361575992755501 | 2 | -0.5
1.2817024076450432 | 2 | -0.5
1.261855525123085 | 2 | -0.5
1.3043892762752116 | 2 | -0.5
1.367989356297082 | 2 | -0.5
1.4980861169356268 | 2 | -0.5
1.7180647017672102 | 2 | -0.5
2.2571152290989485 | 2 | -0.5
3.375839234279551 | 2 | -0.5
6.543168367049382 | 2 | -0.5
6.443070209878528 | 2 | -0.5
6.671787894310864 | 2 | -0.5
7.251745627132533 | 2 | -0.5
