3.6, 0.3, 0.9, 4.6, 2.5, 5.0, 2.0, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.4, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.2, 1.8, -5.0, 6.0, 2.0, -0.2
parameter ends

state | action | reward
1.190054885763702 | [11.91  1.75 -2.25] | 1.2090915695641182
1.189643803644571 | [5.71 0.49 3.49] | 0.29167103247671555
Total reward: 128.67128589407332
3.6, 0.3, 0.9, 4.6, 2.5, 5.0, 2.0, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.4, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.2, 1.8, -5.0, 6.0, 2.0, -0.2
parameter ends

state | action | reward
[1.25] | [10.48  2.35  0.9 ] | 0.939538646715673
1.2469658979160316 | [18.58  0.19 -9.85] | 0.6122155960142286
1.245933708005734 | [ 9.81 -0.03  0.3 ] | 0.922607016374878
1.2443735319680131 | [12.43  1.67 -0.43] | 0.8484856870322038
1.2422084172781418 | [8.94 1.13 3.68] | 0.9172912424720963
1.239346702178501 | [17.89  3.54 -3.22] | 0.6678010895596644
1.2358581055384037 | [9.18 1.12 4.52] | 0.9044765843870278
1.2317419986161542 | [18.04  3.24 -2.7 ] | 0.6672291742767713
1.2269987921347636 | [9.28 0.68 4.89] | 0.8992843617513443
1.2216287705815665 | [18.07  2.72 -2.41] | 0.6701801699959784
1.215631701646736 | [9.34 0.16 5.17] | 0.9232105394239445
1.2097288848610903 | [14.53  1.48 -1.26] | 0.8824523353330067
1.205056714799473 | [ 5.51 -0.55  6.25] | 0.9839847769645361
1.2019460840311527 | [ 9.89  1.21 -1.99] | 0.9788140975172627
1.2002712628325993 | [8.03 1.01 5.29] | 1.0977185439704535
1.1996017445031344 | [14.22  2.53 -1.28] | 0.9420057799360333
1.1997430913196663 | [6.75 1.31 4.25] | 1.0433009284806016
1.2004215295925775 | [12.93  2.85 -2.7 ] | 0.9081218049392616
1.2014586509652359 | [6.2  1.56 3.42] | 1.0182625711769786
1.2027109419514432 | [13.35  3.28 -3.52] | 0.8659136524938298
1.2040575477385287 | [6.47 1.76 3.02] | 1.0033981672277825
1.2054333135079562 | [14.02  3.56 -3.98] | 0.8346947642208252
1.2067524239866467 | [6.82 1.85 2.87] | 0.9960357866819995
1.2079884051216814 | [14.54  3.67 -4.16] | 0.8222026432322651
1.2090161337630563 | [6.3  1.39 3.3 ] | 1.0237748065797745
1.2097220346904316 | [14.06  3.24 -3.68] | 0.8707435366720027
1.2101475081916746 | [5.44 0.77 4.02] | 1.0587581754992297
1.2102552756758373 | [13.12  2.62 -2.9 ] | 0.9325809821588464
1.2101161469445967 | [4.67 0.23 4.77] | 1.0835020434381093
1.209742711969487 | [12.18  2.05 -2.16] | 0.9576089802006021
1.2095238491088627 | [6.09 0.92 4.02] | 1.0451190173646454
1.209448238706263 | [13.64  2.71 -2.97] | 0.8913576150191203
1.2094675455534607 | [7.15 1.38 3.36] | 1.0172852246690833
1.209576780125848 | [14.65  3.16 -3.65] | 0.8411231292920787
1.209723908696298 | [7.84 1.68 2.87] | 0.9974602846833968
1.2099146658829272 | [15.31  3.46 -4.14] | 0.8067999535176806
1.2100986038678958 | [8.25 1.85 2.56] | 0.9858958000973841
1.2102928382191709 | [15.69  3.62 -4.42] | 0.8039107940092416
1.2102635262349946 | [7.01 1.15 3.32] | 1.0373837743912984
1.2099883898324082 | [14.41  2.93 -3.56] | 0.8862563167203408
1.2095643497002473 | [6.36 0.8  3.85] | 1.0616057215273285
1.2091068452369236 | [13.65  2.56 -3.04] | 0.909468258440385
1.2088238961657876 | [7.22 1.28 3.26] | 1.036383567499527
1.208703473616394 | [14.53  3.02 -3.67] | 0.8662869035735405
1.2086905398313732 | [7.78 1.57 2.81] | 1.0216466258280614
1.2087804662942274 | [15.1   3.31 -4.14] | 0.8384558502759547
1.208917953565748 | [8.09 1.73 2.52] | 1.0150060419214693
1.2091077430765063 | [15.43  3.48 -4.43] | 0.8403348829028469
1.2091104874196668 | [6.75 1.01 3.33] | 1.069553196687696
1.208889263662816 | [14.09  2.78 -3.54] | 0.9249444067137562
1.2085567474484373 | [6.24 0.76 3.73] | 1.0897535469127426
1.2082451086448942 | [13.52  2.5  -3.17] | 0.9402684849853764
1.2080966478373254 | [7.04 1.18 3.15] | 1.069430328953766
1.2080947201981056 | [14.37  2.93 -3.8 ] | 0.9011594544416159
1.2081826026752873 | [7.58 1.45 2.7 ] | 1.0573896157276963
1.2083547077818186 | [14.95  3.2  -4.27] | 0.8753748270178239
1.2085560954203345 | [7.91 1.6  2.4 ] | 1.052125080635822
1.2087921084594409 | [15.29  3.35 -4.56] | 0.8774865467482531
1.2088234304860321 | [6.61 0.88 3.18] | 1.1056187955047594
1.2086154788903285 | [13.99  2.64 -3.71] | 0.9617034823736834
1.2082611748700616 | [5.96 0.52 3.68] | 1.1318696402808885
1.2078701656362745 | [13.24  2.26 -3.23] | 0.9857853416424884
1.2076517707797263 | [6.89 1.   3.01] | 1.1103683268227433
1.2075898436145853 | [14.27  2.74 -3.94] | 0.9418461273887078
1.207626648734168 | [7.57 1.31 2.47] | 1.0969901384214074
1.2077561178743734 | [14.96  3.05 -4.5 ] | 0.9116967632257307
1.2079208705178905 | [7.99 1.49 2.09] | 1.0905508375206838
1.2081259705625267 | [15.39  3.23 -4.88] | 0.910615061903485
1.2081166978470814 | [6.71 0.76 2.85] | 1.1451726195901162
1.2078610874899376 | [14.08  2.52 -4.05] | 0.978485002881765
1.2076822464247323 | [7.31 1.05 2.47] | 1.1335706649383752
1.2075969708249004 | [14.69  2.79 -4.47] | 0.9582460193681775
1.2075069478951561 | [7.44 1.07 2.33] | 1.1399721073455007
1.207433966736485 | [14.81  2.81 -4.62] | 0.96898124961294
1.2072490768296986 | [7.04 0.83 2.53] | 1.1640994437700498
1.2070391998697159 | [14.38  2.56 -4.41] | 0.9894461624453443
1.2069231581192617 | [7.65 1.11 2.03] | 1.1540897515961528
1.2068994578617025 | [15.02  2.85 -4.93] | 0.9757706097455332
1.2067635371178296 | [7.14 0.8  2.29] | 1.1840989403830884
1.2065500952455572 | [14.48  2.53 -4.65] | 1.0055900451047095
1.2064232515915139 | [7.73 1.06 1.81] | 1.1758843134777393
1.2063826389016126 | [15.1   2.8  -5.15] | 0.9993335025023073
1.2061559354729328 | [6.6  0.42 2.49] | 1.2270176895968912
1.2057335702570473 | [13.88  2.15 -4.44] | 1.0598727784754656
1.2054508655818448 | [7.41 0.81 1.85] | 1.2133820335227068
1.2052979355521785 | [14.77  2.53 -5.11] | 1.0266144379612225
1.205217109725177 | [7.99 1.04 1.35] | 1.208995941954448
1.2052090421372308 | [15.39  2.77 -5.62] | 1.0157759545398486
1.2050880533305819 | [7.38 0.65 1.65] | 1.2458712522484563
1.204821949251544 | [14.72  2.38 -5.29] | 1.0623228194916088
1.2045510642577337 | [7.59 0.71 1.43] | 1.2532490282849271
1.2043225854186859 | [14.94  2.43 -5.53] | 1.0661173341813246
1.2040550486840664 | [7.6  0.65 1.33] | 1.2693990367859072
1.2037903354982835 | [14.94  2.37 -5.64] | 1.0794417856139928
1.2035160846382005 | [7.74 0.65 1.11] | 1.281725090286653
1.203255111383921 | [15.09  2.37 -5.85] | 1.0924718199070411
1.2028981431414731 | [7.47 0.44 1.19] | 1.3090241856950193
1.202507753597176 | [14.78  2.15 -5.77] | 1.1161313912062614
1.2021953561262206 | [8.08 0.68 0.64] | 1.2951439546928005
1.2019255537560172 | [12.67  1.67 -3.69] | 1.1759354594212006
1.2017352018425225 | [6.3  0.36 2.4 ] | 1.3005064905378745
1.2016192331657654 | [13.85  2.11 -4.69] | 1.1308072759834717
1.2015257688004233 | [7.27 0.68 1.57] | 1.2905397318113694
1.2014570881452997 | [14.89  2.44 -5.5 ] | 1.094279894117389
1.2013623739377248 | [8.06 0.9  0.92] | 1.2829136533549237
1.2012507234093202 | [15.1   2.51 -5.58] | 1.0959506296655404
1.2009717266605697 | [7.52 0.59 1.33] | 1.307218056022953
1.200582840131934 | [15.08  2.35 -5.7 ] | 1.1122162516417877
1.2000899154791997 | [7.77 0.56 1.07] | 1.3196044281309967
1.1995550373461608 | [15.26  2.3  -5.95] | 1.1148580245981599
1.1990453695906989 | [8.53 0.81 0.43] | 1.2978469567220894
1.1985400258052554 | [11.67  1.41 -2.44] | 1.2105846904973212
1.198125860253689 | [5.58 0.23 3.34] | 1.3026541569276633
1.1977947519531194 | [13.28  2.   -3.82] | 1.151089992362312
1.1974978133413055 | [6.98 0.7  2.15] | 1.288069385753959
1.1972374286687621 | [14.74  2.48 -4.96] | 1.0987845520000727
1.1969619475075268 | [8.14 1.04 1.21] | 1.262710998351027
1.196530939645796 | [16.39  2.99 -5.88] | 1.0228552450808117
1.1959896088251363 | [9.49 1.42 0.4 ] | 1.229973746518244
1.1954459256413406 | [12.4   1.94 -2.33] | 1.1453815606403372
1.1949903933746264 | [6.23 0.72 3.41] | 1.2518152762786252
1.1946191441464828 | [13.93  2.47 -3.73] | 1.092485195747384
1.194278732035147 | [7.52 1.13 2.24] | 1.2382599171272592
1.19393056375044 | [15.45  2.95 -4.86] | 1.0341606309780351
1.1935258841859746 | [8.73 1.46 1.3 ] | 1.2285398659160405
1.1931481985341783 | [16.3   3.18 -5.77] | 1.0113261403975993
1.192737203068236 | [9.33 1.58 0.63] | 1.2243433285161802
1.192298888883195 | [14.03  2.57 -3.73] | 1.093947240387318
1.191872662377216 | [7.44 1.13 2.37] | 1.2500156198156227
1.191472876588038 | [15.11  2.88 -4.71] | 1.0631664515452508
1.191046842105361 | [8.29 1.33 1.56] | 1.2528125934165157
1.1906212156846714 | [15.9   3.06 -5.5 ] | 1.0542143463860385
1.1899800265297615 | [7.98 0.97 1.58] | 0.2937775875509106
Total reward: 138.40144659177835
3.6, 0.3, 0.9, 4.6, 2.5, 5.0, 2.0, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.4, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.2, 1.8, -5.0, 6.0, 2.0, -0.2
parameter ends

state | action | reward
[1.25] | [10.46  2.37  0.91] | 0.9060308395587805
1.2458778444558272 | [18.63  4.   -5.93] | 0.6249258729714222
1.244842664674434 | [9.92 1.5  1.74] | 0.9193743516900992
1.2431798458400511 | [18.79  3.67 -5.39] | 0.6266495543527235
1.240890379707736 | [10.04  1.21  2.32] | 0.9137432376275593
1.2379739868731021 | [18.89  3.38 -4.82] | 0.6288475111393408
1.2344311927555853 | [10.13  0.9   2.87] | 0.907637857216565
1.2302617011134775 | [18.97  3.06 -4.28] | 0.6312657165393074
1.225465727430554 | [10.21  0.57  3.39] | 0.9010486733251023
1.2200434846558925 | [19.    2.7  -3.79] | 0.6456406480070835
1.2143502426642845 | [ 8.66 -0.04  4.54] | 0.9775642589026114
1.2097011363965195 | [12.54  1.1  -1.88] | 0.9660884309933451
1.2060812686749485 | [ 3.15 -1.44  6.87] | 1.0494425977192576
1.203174934470969 | [ 4.   -0.85 -0.86] | 0.9580415343590872
1.20131965164475 | [-2.6  -1.36  2.53] | 0.7537647917708293
1.2005380373666266 | [ 2.53  6.22 -0.63] | 0.7118348884815411
1.2003589971077357 | [ 3.09  0.78 -2.39] | 0.8745457411193869
1.200909206510828 | [ 0.98 -5.33 -2.26] | 0.7704572265888726
1.2023785440141266 | [-6.42 -3.07  4.94] | 0.49016122128969797
1.2041751187669716 | [-0.19  4.42  1.55] | 0.5234812290101116
1.205348818324287 | [12.41  8.95 -2.9 ] | 0.46084301433221475
1.2063726943759683 | [ 9.17  2.35 -1.13] | 0.7555779097778204
1.2077135271821842 | [ 7.02 -0.15  4.43] | 0.8085691765087751
1.2088130145598366 | [15.1   3.45 -1.24] | 0.671125437524832
1.2095305506585807 | [12.6   3.46  7.69] | 0.7923603428643353
1.2099642585125983 | [26.25  7.06  2.19] | 0.4444787223702249
1.2099943866778766 | [35.86  9.35 -3.42] | -0.009050209839228218
1.2106510168317703 | [29.43  7.22  6.02] | 0.5902075582952172
1.2116906988690246 | [34.57  8.39 -0.34] | 0.09853506427626701
1.2129284130503883 | [19.53  5.18  0.07] | 0.7114179202256738
1.2141554912089116 | [13.85  4.1  -1.25] | 0.7682456103535873
1.2152831245672524 | [2.29 1.14 5.88] | 0.8811660560077011
1.216140757180032 | [ 9.36  2.96 -1.25] | 0.8090810486470256
1.2167097083378295 | [0.51 0.44 6.42] | 0.8665899326952379
1.216915662669519 | [ 8.64  2.49 -0.41] | 0.8519648010863681
1.2167689123781882 | [5.54 1.39 3.05] | 0.9283671502312568
1.2163647257455803 | [13.2   3.17 -3.76] | 0.801436687523694
1.2158340969908308 | [4.93 0.78 4.14] | 0.9834161259485948
1.2151399578477586 | [12.36  2.55 -2.63] | 0.8865885757024097
1.2143746034521192 | [3.97 0.15 5.29] | 1.0303106468593217
1.2134792316127692 | [11.15  1.89 -1.51] | 0.9685799895505781
1.2125415437211216 | [ 2.73 -0.51  6.41] | 1.0246393878509346
1.2114555059219052 | [ 7.23  0.74 -1.18] | 1.0415448925839736
1.2102918525728208 | [ 1.91 -1.08  7.57] | 1.0258161540811823
1.2089672437046814 | [ 4.33 -0.23 -0.64] | 0.9983232015275751
1.2075626980347718 | [-0.76 -1.38  3.56] | 0.8715977666014758
1.2064826473053702 | [ 4.42  4.65 -1.22] | 0.8256258715766656
1.2058626324884372 | [ 3.19 -1.22 -0.66] | 0.8359221933376169
1.206007860924808 | [-2.52 -3.17 -0.7 ] | 0.566126834624519
1.207037360623351 | [-7.2   1.99  6.78] | 0.3706542043739186
1.208168781487156 | [ 7.29 11.9   7.23] | 0.37343212937709336
1.2085774218937282 | [20.34  9.46 -5.3 ] | 0.28206162115394295
1.208719999931484 | [16.33  2.53 -3.41] | 0.6966772507223822
1.2090412651096736 | [12.92 -4.19 -1.74] | 0.7888582398537067
1.2096888675414874 | [ 3.25 -5.17  4.03] | 0.7058046989348135
1.210185548606453 | [8.02 0.65 0.21] | 0.6467123202557901
1.2099800736242168 | [13.42  4.01  1.91] | 0.6117194174179224
1.2091360660550248 | [26.47  8.1  -2.83] | 0.1808056851855081
1.208369283361824 | [20.54  6.51  6.64] | 0.6192355225639848
1.2082197852431389 | [29.51  8.57  1.1 ] | 0.3998938665268844
1.2089394865723113 | [37.94 10.38 -4.24] | -0.09791995356468797
1.2102743115398327 | [24.11  6.72  3.14] | 0.6033220771086297
1.2117507877883669 | [22.89  6.89 -5.55] | 0.46867092619631645
1.2133446123001654 | [9.7  3.56 1.29] | 0.8788559771966271
1.2148567300943343 | [15.34  5.04 -5.96] | 0.6608338076225364
1.216241947948535 | [5.95 2.41 1.66] | 0.9096932741453674
1.2173865097128709 | [13.5   4.21 -5.23] | 0.7396977016842443
1.2183165164770846 | [5.09 1.77 2.58] | 0.9495015731399666
1.2189715062415465 | [12.98  3.62 -4.26] | 0.8081769258943209
1.2194072922742916 | [4.72 1.22 3.58] | 0.9926045920373253
1.2195829001803415 | [12.52  3.06 -3.25] | 0.8749798387588729
1.2195625180820835 | [4.19 0.66 4.59] | 1.031110204615093
1.219309841067693 | [11.76  2.47 -2.26] | 0.9408594044361414
1.218893017182886 | [3.38 0.07 5.58] | 1.0604626696038983
1.2182693482933855 | [10.52  1.8  -1.35] | 1.0042372616753374
1.2175069557197615 | [ 2.3  -0.56  6.55] | 1.041369710297658
1.2165247060775284 | [ 6.81  0.7  -1.13] | 1.0600892027063349
1.2153818289235903 | [ 1.7  -1.08  7.61] | 1.033933037961841
1.214014719575413 | [ 4.24 -0.2  -0.64] | 1.0104898536093172
1.2124724119644494 | [-2.07 -1.99  4.31] | 0.8988237020445982
1.2106385156088189 | [1.25 4.69 2.35] | 0.9489950775174886
1.208853703436908 | [10.9   1.5  -9.35] | 0.9989957354069977
1.2074425312556984 | [ 5.41 -5.91 -6.33] | 1.108387164238648
1.2061502674305633 | [-4.61 -6.15  0.85] | 0.9091965562688569
1.2053218342287313 | [ 1.03  1.45 -1.74] | 0.8866175893450707
1.2049032359747498 | [1.14 0.9  3.8 ] | 0.9946156335317118
1.2049142075133572 | [12.15  2.84 -3.33] | 0.9777056614777723
1.2052246081721962 | [10.42  2.09  3.7 ] | 1.1565152827851641
1.205903625570337 | [21.03  4.28 -2.53] | 0.9727728518084826
1.206807625169906 | [17.29  2.87  5.87] | 1.251372478208212
1.2078780866718002 | [27.44  5.03  0.14] | 1.0043516730137294
1.2091235038137702 | [30.68  5.36  1.15] | 0.8620154082630188
1.210422820816899 | [29.06  5.44 -7.36] | 0.6300439296965136
1.2118091032021343 | [12.02  1.51 -1.33] | 1.213215977741986
1.2132104823808796 | [-0.71 -1.65  5.5 ] | 1.182610945518158
1.2143539023621048 | [3.59 3.55 1.46] | 1.1858254069028846
1.214988171987763 | [ 12.85  -0.02 -11.27] | 0.9989434704135567
1.2152240316541512 | [ 4.4  -2.65 -3.66] | 1.1496104400519316
1.21517649226063 | [-8.8  -4.78  3.94] | 0.9152081967115879
1.2146358944960018 | [-4.57  1.94  1.18] | 0.9510567231889295
1.2132277805598919 | [10.56 12.07  2.36] | 0.8436702631482005
1.2108409133566365 | [23.6   9.55 -9.6 ] | 0.5555049301484222
1.2080977896869132 | [19.1   2.62 -7.42] | 1.0559676233718982
1.206223231105072 | [14.64 -4.2  -5.37] | 1.2492567441432043
1.2052441023988365 | [  4.79 -12.59  -8.26] | 1.0895926229290531
1.2052691142785532 | [ -2.57 -10.98  -1.62] | 0.8878196450373628
1.2067171254125881 | [-8.58 -4.44  9.25] | 0.5769781196431194
1.2089612329911026 | [-1.67  3.42  5.39] | 0.6499863008789357
1.2106949341514237 | [12.56 13.24  6.27] | 0.4621141246833944
1.2115254513735085 | [25.66 11.48 -5.11] | 0.19928583845570624
1.2117914458246228 | [21.59  4.84 -2.41] | 0.6858915600120585
1.2118179255890464 | [17.99  1.5   3.79] | 0.962229511430606
1.211256041741628 | [30.23  5.76 -0.29] | 0.481555679047881
1.2106556809303093 | [22.95  4.63  2.52] | 0.7142072990440186
1.210309143042022 | [22.48  5.38 -5.58] | 0.5750351976117041
1.2102079653477513 | [9.82 2.45 1.64] | 0.9771900389310076
1.21015136372225 | [15.27  3.99 -5.41] | 0.7916297348965986
1.2101173945792103 | [5.9  1.46 2.36] | 1.0360734655970556
1.2099816547696158 | [13.    3.16 -4.47] | 0.9036027163489544
1.2097862445510017 | [4.49 0.72 3.4 ] | 1.0960320715191405
1.2094447629318321 | [11.9   2.43 -3.43] | 1.000780102449272
1.2090228169401114 | [3.55e+00 1.96e-03 4.44e+00] | 1.1435236488831901
1.2084423233675545 | [10.24  1.59 -2.62] | 1.0876721960188855
1.2077617227920048 | [ 2.38 -0.74  5.36] | 1.1354303525584715
1.2068974245366608 | [ 6.05  0.33 -2.62] | 1.109593772727081
1.2059241614764429 | [ 0.65 -1.16  4.87] | 1.065311092792426
1.2052204635474348 | [ 4.97  0.52 -4.26] | 0.9943587576155947
1.204929795529093 | [2.76 0.22 1.91] | 1.0662033644861495
1.2048747137730835 | [10.82  2.05 -5.24] | 1.016550586296771
1.204898756385446 | [9.2  1.5  2.21] | 1.2168300618409222
1.205069404650148 | [19.92  3.77 -3.77] | 1.045184192263723
1.2052587289585215 | [16.24  2.36  4.78] | 1.3282052336715606
1.2054180809477115 | [23.93  4.05 -1.68] | 0.9292770512690106
1.2057046146999035 | [8.57 0.46 4.16] | 1.2961544208121543
1.2058999469388285 | [13.01  1.82 -3.57] | 1.1410437434662084
1.205938248251943 | [ 2.82 -0.85  3.69] | 1.217431875383374
1.205840611226195 | [ 7.47  0.7  -4.56] | 1.1059516831098073
1.2058823692645062 | [3.68 0.06 1.86] | 1.1716134746121596
1.2059705035336699 | [11.41  1.87 -5.32] | 1.0440468631996431
1.2060429657391996 | [6.72 0.89 1.19] | 1.206281086772669
1.206124012259034 | [16.3   2.98 -5.38] | 0.9795342738375266
1.2061913894658578 | [9.18 1.42 0.94] | 1.1824625967501659
1.206265795897207 | [16.13  3.03 -5.74] | 0.9645579423265854
1.2063039607080877 | [9.04 1.43 0.78] | 1.1699546873625737
1.2063043866542307 | [14.84  2.74 -4.65] | 0.998379683215523
1.2062732385064205 | [7.97 1.22 1.78] | 1.1739027082221916
1.2062352356087658 | [15.59  3.   -5.29] | 0.9744056311445206
1.2060167877576153 | [7.77 0.97 1.8 ] | 1.1965074536384093
1.2056551562012385 | [15.32  2.74 -5.19] | 1.0036340293471198
1.2051827441680898 | [7.86 0.9  1.71] | 1.209922919266664
1.2046911585659088 | [15.3   2.64 -5.26] | 1.0110136655683075
1.2042598268556082 | [8.55 1.17 1.15] | 1.2033172133519863
1.2039075086316908 | [15.93  2.89 -5.83] | 1.0052361700948376
1.2033766508733466 | [7.84 0.74 1.5 ] | 1.247907318234147
1.2027722105896987 | [15.14  2.44 -5.43] | 1.0539239648335597
1.2022762090482069 | [8.44 1.   0.93] | 1.2445245804791938
1.2018846786569497 | [15.25  2.56 -5.52] | 1.0551477570180752
1.2015571565370506 | [8.39 1.03 0.91] | 1.2515837218645038
1.2012938008875187 | [15.07  2.56 -5.42] | 1.082340629716265
1.20082813834994 | [6.96 0.39 1.9 ] | 1.3027677671763007
1.2002792701463747 | [14.28  2.09 -5.07] | 1.1264841817138738
1.1998376750705069 | [7.75 0.7  1.18] | 1.2989628848603594
1.199500318533463 | [15.14  2.41 -5.81] | 1.1017525583145544
1.199206889833634 | [8.33 0.88 0.6 ] | 1.2904895576887072
1.1989290056325745 | [12.73  1.81 -3.51] | 1.1758451751216523
1.1987121489007306 | [6.31 0.47 2.55] | 1.3017231464691281
1.198552996098182 | [13.91  2.22 -4.55] | 1.133698761897432
1.1983995396580331 | [7.29 0.77 1.68] | 1.2949136105006656
1.1982578226966112 | [14.95  2.53 -5.4 ] | 1.0998235090165793
1.1980771551213576 | [8.1  0.97 1.  ] | 1.292676217707978
1.1978775896612521 | [15.74  2.72 -6.05] | 1.0916073065177647
1.1973813710719974 | [7.21 0.31 1.49] | 1.3456315505524779
1.1966072893756716 | [14.69  2.06 -5.5 ] | 1.154622882474318
1.195900137443721 | [8.19 0.67 0.71] | 1.3291285390204903
1.1952485087972513 | [13.48  1.82 -4.21] | 1.1916255789544974
1.1946703662562628 | [7.14 0.51 1.77] | 1.3378569346161509
1.1941689140697196 | [14.72  2.24 -5.31] | 1.1500867381864006
1.1936872381782435 | [8.13 0.8  0.87] | 1.3301271980138107
1.1932281766038582 | [14.7   2.27 -5.22] | 1.1533510241099134
1.1927701163351194 | [8.05 0.81 0.96] | 1.3357621446750065
1.1923259472976855 | [15.41  2.48 -5.85] | 1.1331225971252257
1.1918494719168156 | [8.58 0.93 0.47] | 1.3226702680017008
1.191327817029478 | [12.15  1.63 -2.73] | 1.2271082135539675
1.190848790237081 | [5.94 0.37 3.04] | 1.3211343658225665
1.1902880164129208 | [14.53  2.43 -4.13] | 1.1183682005651818
1.1895316456770235 | [8.11 1.05 1.7 ] | 0.28997051517818917
Total reward: 172.2882924126294
3.6, 0.3, 0.9, 4.6, 2.5, 5.0, 2.0, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.4, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.2, 1.8, -5.0, 6.0, 2.0, -0.2
parameter ends

state | action | reward
[1.25] | [10.53  2.37  0.93] | 0.8971834272789622
1.2538128978535135 | [18.91  4.39 -5.66] | 0.6062480878193433
1.2527758300800387 | [10.21  1.91  2.04] | 0.9033411891395883
1.251110986711724 | [19.07  4.04 -5.15] | 0.6085935546480312
1.248819454491215 | [10.3   1.52  2.51] | 0.8996186816915039
1.245901005240984 | [19.14  3.64 -4.69] | 0.6123345781756511
1.242356186402874 | [10.36  1.12  2.96] | 0.8957693454430347
1.2381844884339184 | [19.19  3.24 -4.23] | 0.6157822926748365
1.23338632448732 | [10.42  0.72  3.41] | 0.8907423726452064
1.2279617608738267 | [19.21  2.84 -3.79] | 0.6195738464913036
1.2219106450264956 | [10.47  0.33  3.86] | 0.8962215762651338
1.215500169769335 | [17.02  1.98 -2.78] | 0.7800591903523414
1.2101520662019478 | [ 5.99 -0.87  5.94] | 0.9949926199521493
1.2058924469151704 | [ 6.62 -0.3  -1.44] | 0.9754878982521147
1.2025061745442924 | [-4.6  -3.18  6.64] | 0.819104575443324
1.2000324220822003 | [0.98 4.82 3.07] | 0.8966726108512756
1.198639519509228 | [10.14  1.75 -8.52] | 0.9711925253455433
1.1982737477840277 | [ 6.76 -4.63 -7.04] | 0.9966401777318957
1.1989262184802738 | [-1.33 -3.91 -0.88] | 0.805729432345052
1.2006194006960602 | [-7.33  0.94  7.84] | 0.5914143207417364
1.202550334753735 | [ 6.38 10.64  8.32] | 0.6513177607240047
1.2040749943283235 | [17.21  7.65 -4.  ] | 0.7184443226262863
1.2056059907105505 | [13.11  0.64 -1.81] | 1.0540070024151698
1.207230080920704 | [ 8.57 -6.46 -0.68] | 1.0410312056929483
1.2090721867012608 | [ 1.92 -3.    7.06] | 0.8906511376650894
1.2107248069798193 | [6.52 1.02 1.31] | 0.9033063876788092
1.2115433317674398 | [20.31  5.56 -3.08] | 0.6103601776862189
1.2118281797496826 | [16.96  4.83  6.02] | 0.8399580820534549
1.2116197770361434 | [29.13  7.74  0.35] | 0.47446778388552113
1.2115802387433303 | [32.99  8.24 -0.55] | 0.28322853129344905
1.2118548514264584 | [20.46  5.17  2.46] | 0.782701403222392
1.2122431189977838 | [21.13  5.69 -5.86] | 0.6016135459919473
1.212743566317373 | [9.05 2.57 1.21] | 0.9715269331837263
1.2131882527959066 | [14.99  4.08 -5.92] | 0.7727962186996596
1.213562398083283 | [5.85 1.51 1.79] | 1.0167821877759178
1.2137704268191134 | [13.19  3.24 -5.05] | 0.8668171855431522
1.2138565387846925 | [4.79 0.81 2.81] | 1.0679009193145084
1.213755498444833 | [12.33  2.58 -3.99] | 0.9516732177045576
1.2135340027263997 | [4.02 0.17 3.88] | 1.117672005817707
1.213130800480573 | [11.43  1.92 -2.95] | 1.0321397039181996
1.2126180418914883 | [ 3.12 -0.48  4.93] | 1.1190185734601066
1.2119096320437412 | [ 7.92  0.82 -2.67] | 1.0977317272235758
1.2110485023804047 | [ 2.42 -1.04  5.96] | 1.1153177251151336
1.2099627853371977 | [ 4.96 -0.18 -2.31] | 1.0593215176857178
1.2087019807799653 | [-4.15 -2.74  5.28] | 0.9157220298688254
1.2073387953359342 | [1.76 4.94 1.97] | 0.9674112931966325
1.2062106035530389 | [11.87  1.82 -9.96] | 0.9704963274750282
1.205540516060859 | [ 8.86 -4.63 -8.49] | 1.0080911728325916
1.205611153279972 | [ 0.51 -3.93 -2.07] | 0.8889223177688299
1.206741053334275 | [-6.79 -2.19  4.44] | 0.6041577522671903
1.208261463862484 | [-0.44  5.36  0.97] | 0.605649963153587
1.2090581981563708 | [13.21 11.67 -1.61] | 0.4612330669085562
1.209516917918083 | [ 9.96  4.98 -0.21] | 0.8266631005742464
1.2100455185747636 | [12.75 -0.17 -4.04] | 0.8630374432505542
1.2107103454918373 | [ 5.61 -5.46 -2.28] | 0.804819775144246
1.2119604913702235 | [-2.64 -2.49  6.76] | 0.5826257051734867
1.2132439050576833 | [2.88 4.68 3.79] | 0.5875118389219044
1.2137696952784613 | [16.44  6.8  -3.65] | 0.4371370913573812
