3.3, 1.4, -4.6, -2.2, 1.3, 1.3, 0.0, -6.1, -1.5, -2.8, -0.4, 2.0, 2.9, 5.8, -4.9, -3.9, 5.4, 2.3
parameter ends

state | action | reward
1.4571872106582273 | 0 | 5.0
1.4205284079961582 | 0 | 5.0
1.4393282338573592 | 0 | 5.0
1.3540958172323039 | 0 | 5.0
1.3592913912205769 | 0 | 5.0
1.3332148815388665 | 0 | 5.0
1.2609844723752717 | 0 | 5.0
1.2786828192763189 | 0 | 5.0
1.232580023135243 | 0 | 5.0
1.196796540192735 | 0 | 5.0
1.158892642229613 | 0 | 5.0
1.1430037007296234 | 0 | 5.0
1.145698589982825 | 1 | -0.5
1.1125055685232785 | 1 | -0.5
1.11906859408135 | 1 | -0.5
1.2105482198799804 | 1 | -0.5
1.380191463282271 | 1 | -0.5
5.584159089039573 | 1 | -0.5
4.6809927908077205 | 1 | -0.5
4.1623027189981645 | 1 | -0.5
3.9518239465991973 | 1 | -0.5
3.8474922738811057 | 1 | -0.5
4.00038239450848 | 1 | -0.5
3.8806340185050248 | 1 | -0.5
2.755379427307949 | 1 | -0.5
2.228573239063238 | 1 | -0.5
1.889963740623031 | 1 | -0.5
1.6185732841942226 | 0 | 5.0
1.5900472768695244 | 0 | 5.0
1.4973540167755195 | 0 | 5.0
1.4360521204689105 | 1 | -0.5
1.3839193671444285 | 0 | 5.0
1.310656831385484 | 0 | 5.0
1.2915233102671788 | 0 | 5.0
1.2280480194986583 | 0 | 5.0
1.2019890784149059 | 0 | 5.0
1.1677132102443555 | 0 | 5.0
1.1529083773453013 | 0 | 5.0
1.1053707259995782 | 0 | 5.0
1.0241997545900208 | 0 | 5.0
1.063038314317071 | 0 | 5.0
1.0271420839316645 | 0 | 5.0
1.0288561275100527 | 0 | 5.0
0.9842921379697072 | 0 | 5.0
1.050825873700094 | 0 | 5.0
1.0140112429654142 | 1 | -0.5
0.999537449559014 | 1 | -0.5
1.0529700140661835 | 1 | -0.5
1.1623951791692428 | 1 | -0.5
1.3430034655222205 | 1 | -0.5
5.114211380270382 | 1 | -0.5
4.332578754861906 | 1 | -0.5
3.8881441573780564 | 1 | -0.5
3.7108971904512975 | 1 | -0.5
3.735931489639744 | 1 | -0.5
3.9235494010396037 | 1 | -0.5
3.1874088208217666 | 1 | -0.5
2.3479929272579207 | 1 | -0.5
1.9500863706992178 | 1 | -0.5
1.7248154803610927 | 1 | -0.5
1.597789182185066 | 0 | 5.0
1.5449123747402305 | 0 | 5.0
1.4948040231442208 | 0 | 5.0
1.4184280795734328 | 0 | 5.0
1.4092166612129797 | 0 | 5.0
1.311911584633854 | 0 | 5.0
1.3264147271494722 | 0 | 5.0
1.2428155953660076 | 0 | 5.0
1.2341248593913319 | 0 | 5.0
1.152978863103588 | 0 | 5.0
1.0920782549651882 | 0 | 5.0
1.063815745564457 | 0 | 5.0
1.0035659193805915 | 0 | 5.0
0.9741457560262352 | 0 | 5.0
0.9319859816370198 | 0 | 5.0
0.8104071373937403 | 2 | -0.5
0.9007216783339638 | 1 | -0.5
0.8238012133715429 | 2 | -0.5
Total reward: 1931.0
3.3, 1.4, -4.6, -2.2, 1.3, 1.3, 0.0, -6.1, -1.5, -2.8, -0.4, 2.0, 2.9, 5.8, -4.9, -3.9, 5.4, 2.3
parameter ends

state | action | reward
[2.39] | 1 | -0.5
2.639475775419752 | 1 | -0.5
2.0472633016710753 | 2 | -0.5
2.589827920264533 | 1 | -0.5
1.9505202234624897 | 2 | -0.5
2.293214881044419 | 1 | -0.5
1.8027946596446942 | 2 | -0.5
2.102909207346777 | 1 | -0.5
1.6592272624112938 | 2 | -0.5
2.046318354316199 | 1 | -0.5
1.572810717953126 | 2 | -0.5
2.025301589559597 | 1 | -0.5
1.4838707163661742 | 2 | -0.5
1.881138828875385 | 1 | -0.5
1.4871127311835182 | 2 | -0.5
1.771115246807589 | 1 | -0.5
1.3679729556888778 | 2 | -0.5
1.6767590094262566 | 1 | -0.5
1.2604098423704357 | 2 | -0.5
1.6131133547434253 | 1 | -0.5
1.2576830735014772 | 2 | -0.5
1.524261314746825 | 1 | -0.5
1.1355165411589407 | 2 | -0.5
1.5553203814639625 | 1 | -0.5
1.097562444833743 | 2 | -0.5
1.4161072056057973 | 1 | -0.5
0.965356025632576 | 2 | -0.5
1.285667977330517 | 1 | -0.5
0.9588285916142604 | 2 | -0.5
1.1392548363486865 | 1 | -0.5
0.7570925321044816 | 2 | -0.5
1.0428489741513525 | 1 | -0.5
0.742633801168555 | 1 | -0.5
0.6216502479855053 | 1 | -0.5
0.4927223620450659 | 1 | -0.5
0.45142589996177895 | 1 | -0.5
0.47241534600392193 | 0 | 5.0
0.4536019548402419 | 0 | 5.0
0.4539643015022302 | 0 | 5.0
0.43413275450259664 | 0 | 5.0
0.4159598319013768 | 0 | 5.0
0.4103279900049565 | 0 | 5.0
0.4252029227377711 | 0 | 5.0
0.4220700365920243 | 0 | 5.0
0.41850932204333313 | 0 | -200.0
Total reward: -178.0
3.3, 1.4, -4.6, -2.2, 1.3, 1.3, 0.0, -6.1, -1.5, -2.8, -0.4, 2.0, 2.9, 5.8, -4.9, -3.9, 5.4, 2.3
parameter ends

state | action | reward
[1.52] | 0 | 5.0
1.570788681574184 | 0 | 5.0
1.610118284913339 | 0 | 5.0
1.6370309408711927 | 0 | 5.0
1.6831158521539271 | 0 | 5.0
1.7221743646083072 | 0 | 5.0
1.7612576041323644 | 0 | 5.0
1.8401150744462615 | 0 | 5.0
1.8942018848003777 | 0 | 5.0
1.8972191045707658 | 0 | 5.0
1.9496868861987848 | 0 | 5.0
2.000830791554074 | 0 | 5.0
2.039594160534325 | 0 | 5.0
2.075388566564758 | 0 | 5.0
2.143762923963527 | 0 | 5.0
2.184833659522428 | 0 | 5.0
2.1624828977262074 | 0 | 5.0
2.2236418321358538 | 0 | 5.0
2.2801462831633974 | 0 | 5.0
2.3043265896710388 | 0 | 5.0
2.337883044767392 | 0 | 5.0
2.3842417717610904 | 0 | 5.0
2.3747989039044146 | 0 | 5.0
2.4199926760069297 | 0 | 5.0
2.4443934782783256 | 0 | 5.0
2.4260600757290898 | 0 | 5.0
2.456850858404846 | 0 | 5.0
2.5273155532817118 | 0 | 5.0
2.499900869284425 | 0 | 5.0
2.530449483164246 | 0 | 5.0
2.5245636406316474 | 0 | 5.0
2.5526472222894974 | 1 | -0.5
2.6847585878051805 | 1 | -0.5
2.9477897361051024 | 1 | -200.0
Total reward: -46.0
3.3, 1.4, -4.6, -2.2, 1.3, 1.3, 0.0, -6.1, -1.5, -2.8, -0.4, 2.0, 2.9, 5.8, -4.9, -3.9, 5.4, 2.3
parameter ends

state | action | reward
[4.77] | 1 | -0.5
8.113386435527065 | 1 | -0.5
8.04538845604281 | 1 | -0.5
8.315431257378902 | 1 | -0.5
2.8526952396691017 | 0 | 5.0
2.525325227332046 | 0 | 5.0
2.1717924535108133 | 0 | 5.0
1.7487493428723326 | 0 | 5.0
1.3961999350049723 | 0 | 5.0
1.0396279459892348 | 0 | -200.0
Total reward: -177.0
3.3, 1.4, -4.6, -2.2, 1.3, 1.3, 0.0, -6.1, -1.5, -2.8, -0.4, 2.0, 2.9, 5.8, -4.9, -3.9, 5.4, 2.3
parameter ends

state | action | reward
[1.98] | 1 | -0.5
2.1982970468050715 | 1 | -0.5
3.5451848610268604 | 1 | -0.5
10.0637040597271 | 0 | 5.0
10.028430426943494 | 0 | 5.0
9.969726624315205 | 0 | 5.0
9.957685063025536 | 0 | 5.0
9.904092561987156 | 0 | 5.0
9.843893636661694 | 0 | 5.0
9.855777968437977 | 0 | 5.0
9.850577954884455 | 0 | -200.0
Total reward: -166.5
3.3, 1.4, -4.6, -2.2, 1.3, 1.3, 0.0, -6.1, -1.5, -2.8, -0.4, 2.0, 2.9, 5.8, -4.9, -3.9, 5.4, 2.3
parameter ends

state | action | reward
[2.89] | 1 | -0.5
2.114740620808066 | 1 | -0.5
1.7682252100815858 | 1 | -0.5
1.4973023822870064 | 1 | -0.5
1.3902343541438031 | 1 | -0.5
1.3789479444035044 | 1 | -0.5
1.409956062985083 | 1 | -0.5
1.5216722437204646 | 1 | -0.5
1.7093279907288683 | 1 | -0.5
1.6593185899650582 | 2 | -0.5
1.7915988658496027 | 1 | -0.5
1.570324619562153 | 2 | -0.5
1.8560317298992774 | 1 | -0.5
1.4923195686574 | 2 | -0.5
1.7838563244007315 | 1 | -0.5
1.433542681114761 | 2 | -0.5
1.7488595881437512 | 1 | -0.5
1.4067869879433617 | 2 | -0.5
1.6429040663114394 | 1 | -0.5
1.2934417530886542 | 2 | -0.5
1.561671518591026 | 1 | -0.5
1.2014158721170858 | 2 | -0.5
1.4331360744101103 | 1 | -0.5
1.093251925977658 | 2 | -0.5
1.2584144358805176 | 2 | -0.5
1.6376086400354897 | 1 | -0.5
1.1798324383513472 | 1 | -0.5
0.9936958833465355 | 2 | -0.5
1.1782676019700598 | 1 | -0.5
0.9259887521491438 | 2 | -0.5
1.0408183024060806 | 1 | -0.5
0.8306941407996444 | 2 | -0.5
1.0162351007993893 | 1 | -0.5
0.7283945213006479 | 2 | -0.5
0.8231913054591575 | 1 | -0.5
0.6354685143756049 | 2 | -0.5
0.7795203478751207 | 1 | -0.5
0.559551635660496 | 2 | -200.0
Total reward: -218.5
3.3, 1.4, -4.6, -2.2, 1.3, 1.3, 0.0, -6.1, -1.5, -2.8, -0.4, 2.0, 2.9, 5.8, -4.9, -3.9, 5.4, 2.3
parameter ends

state | action | reward
[1.96] | 1 | -0.5
1.699485820242029 | 1 | -0.5
1.52802700455977 | 2 | -0.5
1.5821382030473155 | 1 | -0.5
1.4499174216855861 | 2 | -0.5
1.5766391144582546 | 1 | -0.5
1.4179929424535556 | 2 | -0.5
1.5132029262949243 | 1 | -0.5
1.3855571322057074 | 2 | -0.5
1.4631562110743526 | 1 | -0.5
1.3860683002529721 | 2 | -0.5
1.4963445506135467 | 1 | -0.5
1.3545211270838138 | 2 | -0.5
1.489937024787327 | 1 | -0.5
1.3841504715612414 | 2 | -0.5
1.4631656095185235 | 1 | -0.5
1.3417063134314762 | 2 | -0.5
1.4178509615524635 | 1 | -0.5
1.3004407474314732 | 2 | -0.5
1.4107791316475446 | 1 | -0.5
1.2334739522719078 | 2 | -0.5
1.3575582328521407 | 1 | -0.5
1.2206177589839275 | 2 | -0.5
1.3335268542769185 | 1 | -0.5
1.233089144144806 | 2 | -0.5
1.2945685147523855 | 1 | -0.5
1.1287123754840462 | 2 | -0.5
1.2299196632730665 | 1 | -0.5
1.1376854702434935 | 2 | -0.5
1.2079046934103717 | 1 | -0.5
1.1234201959070838 | 1 | -0.5
1.0194329301207963 | 2 | -0.5
1.0768603887746138 | 2 | -0.5
1.118296073135195 | 1 | -0.5
1.0217576445220877 | 1 | -0.5
1.0233921229519864 | 2 | -0.5
1.0542268014916383 | 1 | -0.5
1.0362077447029685 | 2 | -0.5
0.9978258718546308 | 1 | -0.5
0.9809498816817446 | 1 | -0.5
0.9996394695737576 | 2 | -0.5
0.9673878170138868 | 1 | -0.5
1.0061210023191027 | 2 | -0.5
0.9921936757320433 | 1 | -0.5
1.020431076647091 | 2 | -0.5
0.9969621393544359 | 1 | -0.5
1.096793257221481 | 2 | -0.5
1.0298933234966101 | 1 | -0.5
1.0813050788760439 | 2 | -0.5
1.0503135746581467 | 1 | -0.5
1.0444294713615125 | 1 | -0.5
1.1122044926874952 | 2 | -0.5
1.0163239733217053 | 1 | -0.5
1.1364114078767986 | 2 | -0.5
1.1084226126240708 | 1 | -0.5
1.1812952015160125 | 2 | -0.5
1.0920585396465763 | 1 | -0.5
1.1987216671951013 | 2 | -0.5
1.1315722869299742 | 1 | -0.5
1.2024392140515465 | 2 | -0.5
1.1801699763644924 | 1 | -0.5
1.259510730400526 | 2 | -0.5
1.144040154367166 | 1 | -0.5
1.3031295048360167 | 1 | -0.5
1.4738037920978453 | 2 | -0.5
1.333513983317988 | 1 | -0.5
1.4999302087363418 | 2 | -0.5
1.35687364657216 | 1 | -0.5
1.565602694432624 | 2 | -0.5
1.4057175881049662 | 1 | -0.5
1.5311784602226288 | 2 | -0.5
1.4625684499029692 | 1 | -0.5
1.5923242909041997 | 2 | -0.5
1.4715439201778044 | 1 | -0.5
1.5890316403782714 | 2 | -0.5
1.4709160604618894 | 1 | -0.5
1.652321306915798 | 2 | -0.5
1.4887572757825887 | 1 | -0.5
1.6809468579222702 | 2 | -0.5
1.5567772105735096 | 1 | -0.5
1.7880668370121264 | 2 | -0.5
1.659848520612895 | 1 | -0.5
1.8585689431524126 | 2 | -0.5
1.6713368481829014 | 1 | -0.5
1.8579487908972891 | 1 | -0.5
2.1603966436092583 | 2 | -0.5
1.9095786925965683 | 1 | -0.5
2.234185040515709 | 2 | -0.5
1.95052749316159 | 1 | -0.5
2.349833081743399 | 2 | -0.5
2.01792209809291 | 1 | -0.5
2.3785533025932963 | 2 | -0.5
2.0477598858651387 | 1 | -0.5
2.374286274673939 | 2 | -0.5
2.2376171418506754 | 2 | -0.5
1.9727959911184456 | 1 | -0.5
2.347232546779845 | 2 | -0.5
2.0854798127220278 | 1 | -0.5
2.28058962413522 | 1 | -0.5
2.071230874706402 | 2 | -0.5
2.440973119898519 | 1 | -0.5
1.934336261132202 | 2 | -0.5
2.451647977513213 | 1 | -0.5
1.8718665996461765 | 2 | -0.5
2.2513817509153053 | 1 | -0.5
1.7269265554784745 | 2 | -0.5
2.072025569030349 | 1 | -0.5
1.6165484433851187 | 2 | -0.5
1.8921651351062874 | 2 | -0.5
2.3979857326699414 | 1 | -0.5
1.7736698545504923 | 2 | -0.5
2.2365530580940916 | 1 | -0.5
1.6703067429315948 | 2 | -0.5
2.2530822039545173 | 1 | -0.5
1.595428297276832 | 1 | -0.5
1.2706437240525534 | 2 | -0.5
1.5062693045321565 | 2 | -0.5
1.7822938356119538 | 1 | -0.5
1.3785873362415835 | 2 | -0.5
1.6859521882253958 | 1 | -0.5
1.2685722836077762 | 2 | -0.5
1.5382910516239385 | 1 | -0.5
1.1501452048752776 | 2 | -0.5
1.343328871498487 | 1 | -0.5
1.0022184212132776 | 2 | -0.5
1.174341375031871 | 1 | -0.5
0.8937078607165425 | 2 | -0.5
1.1315516340160419 | 1 | -0.5
0.8672232657546761 | 2 | -0.5
1.0816371288772797 | 1 | -0.5
0.8372516752560417 | 2 | -0.5
1.0096733104431093 | 1 | -0.5
0.727950954782462 | 1 | -0.5
0.5896672759496614 | 1 | -0.5
0.47231493147687165 | 1 | -0.5
0.41758377608084024 | 1 | -0.5
0.400168570359568 | 0 | 5.0
0.42896403390462673 | 0 | 5.0
0.4564639990725166 | 0 | 5.0
0.4239125283931431 | 0 | 5.0
0.4540560232617155 | 0 | 5.0
0.485286641836841 | 0 | 5.0
0.46289973118018 | 0 | 5.0
0.48635749769672043 | 0 | 5.0
0.47133944336638184 | 0 | 5.0
0.43375812861840013 | 0 | 5.0
0.4867714602024851 | 0 | 5.0
0.4694444876622861 | 0 | 5.0
0.45425239381181437 | 0 | 5.0
0.4484414138824734 | 0 | 5.0
0.4399152478281552 | 0 | 5.0
0.42675932665447364 | 0 | 5.0
0.45260470826251087 | 0 | 5.0
0.4324389112306979 | 0 | 5.0
0.42158636875082167 | 0 | 5.0
0.4299895338388255 | 0 | -200.0
Total reward: -173.0
3.3, 1.4, -4.6, -2.2, 1.3, 1.3, 0.0, -6.1, -1.5, -2.8, -0.4, 2.0, 2.9, 5.8, -4.9, -3.9, 5.4, 2.3
parameter ends

state | action | reward
[1.49] | 1 | -0.5
1.5273858217203717 | 1 | -0.5
1.6401164323816042 | 1 | -0.5
1.8050585786719968 | 2 | -0.5
1.6695524306035474 | 1 | -0.5
1.853968616403908 | 1 | -0.5
2.1983554026191547 | 2 | -0.5
1.8974682472125115 | 1 | -0.5
2.207073332325978 | 2 | -0.5
1.9134998720992327 | 1 | -0.5
2.308182861858399 | 2 | -0.5
2.016585322516874 | 1 | -0.5
2.359824428790179 | 2 | -0.5
2.046296242710683 | 1 | -0.5
2.3139108456784427 | 2 | -0.5
2.0642848584352262 | 1 | -0.5
2.355624428231027 | 1 | -0.5
1.9880713223452293 | 2 | -0.5
2.3718717491133257 | 1 | -0.5
1.8601990519293194 | 2 | -0.5
2.284342294471047 | 1 | -0.5
1.8063728979227063 | 2 | -0.5
2.231602283867235 | 1 | -0.5
1.7059174037910294 | 2 | -0.5
2.140814809286797 | 1 | -0.5
1.6477630337464346 | 2 | -0.5
1.9902036292247423 | 1 | -0.5
1.5143195958731266 | 2 | -0.5
1.8835558498256757 | 1 | -0.5
1.3683467082304472 | 2 | -0.5
1.6357782699008234 | 1 | -0.5
1.3117522433832303 | 2 | -0.5
1.5188396063552723 | 1 | -0.5
1.2465712515396896 | 2 | -0.5
1.49087433526443 | 1 | -0.5
1.1995793040975657 | 2 | -0.5
1.4411865958370678 | 1 | -0.5
1.1287830726892336 | 2 | -0.5
1.3753463345381283 | 1 | -0.5
1.0876526172570733 | 2 | -0.5
1.278860794324581 | 1 | -0.5
0.9503394818451657 | 2 | -0.5
1.1527011964668235 | 1 | -0.5
0.8841397744488171 | 2 | -0.5
1.0713910892759937 | 1 | -0.5
0.7590576497670594 | 2 | -0.5
0.9619524267555394 | 1 | -0.5
0.7032239772747962 | 1 | -0.5
0.5848701033855447 | 1 | -0.5
0.5093646587190258 | 1 | -0.5
0.4360133467218193 | 1 | -200.0
Total reward: -225.0
3.3, 1.4, -4.6, -2.2, 1.3, 1.3, 0.0, -6.1, -1.5, -2.8, -0.4, 2.0, 2.9, 5.8, -4.9, -3.9, 5.4, 2.3
parameter ends

state | action | reward
[1.91] | 2 | -0.5
2.2777809333706474 | 2 | -0.5
2.3006906355145778 | 1 | -0.5
2.302145587388787 | 1 | -0.5
1.8265076869329224 | 2 | -0.5
2.1899539961915284 | 1 | -0.5
1.701837573800145 | 2 | -0.5
2.218926588532507 | 1 | -0.5
1.627380256662308 | 2 | -0.5
2.032172134766638 | 1 | -0.5
1.570989930560345 | 2 | -0.5
1.8565972776482114 | 1 | -0.5
1.4210649877239743 | 2 | -0.5
1.741068883506918 | 1 | -0.5
1.3541833560582521 | 2 | -0.5
1.595222920209824 | 1 | -0.5
1.2529855007095518 | 2 | -0.5
1.5048209278665172 | 1 | -0.5
1.1171318977165012 | 2 | -0.5
1.389434900812184 | 1 | -0.5
1.050680654813842 | 2 | -0.5
1.281785003183674 | 1 | -0.5
0.9667438840389762 | 2 | -0.5
1.1241956640385076 | 1 | -0.5
0.8663225685079432 | 2 | -0.5
1.0598345014229398 | 1 | -0.5
0.8095123678656503 | 2 | -0.5
0.9883572509027304 | 1 | -0.5
0.7151395836137691 | 2 | -0.5
0.8396284981197317 | 1 | -0.5
0.7258208004085027 | 2 | -0.5
0.8809925663174688 | 1 | -0.5
0.6442961053496814 | 2 | -0.5
0.7359674380051802 | 1 | -0.5
0.5610202238472924 | 1 | -0.5
0.4473203979012797 | 1 | -200.0
Total reward: -217.5
3.3, 1.4, -4.6, -2.2, 1.3, 1.3, 0.0, -6.1, -1.5, -2.8, -0.4, 2.0, 2.9, 5.8, -4.9, -3.9, 5.4, 2.3
parameter ends

state | action | reward
[3.71] | 1 | -0.5
3.842362415374904 | 1 | -0.5
3.074202738587646 | 1 | -0.5
2.107913792876198 | 1 | -0.5
1.726950071954569 | 1 | -0.5
1.5128367725325242 | 1 | -0.5
1.4126240709998035 | 1 | -0.5
1.3274387536670071 | 0 | 5.0
1.3034158748648277 | 0 | 5.0
1.302295723978272 | 0 | 5.0
1.2451293103557663 | 0 | 5.0
1.2191706992742846 | 0 | 5.0
1.125098155910068 | 0 | 5.0
1.1357908223755582 | 0 | 5.0
1.0909630829998485 | 0 | 5.0
1.05444605050197 | 0 | 5.0
1.072921861906859 | 0 | 5.0
1.0120123192709063 | 0 | 5.0
0.9905498192003642 | 0 | 5.0
0.9401420970276696 | 0 | 5.0
0.8857781617085139 | 0 | 5.0
0.9067144737811017 | 0 | 5.0
0.827075900448752 | 0 | 5.0
0.82095239990197 | 0 | 5.0
0.7877057653848448 | 1 | -0.5
0.7798365742124348 | 0 | 5.0
0.7674939640319757 | 1 | -0.5
0.7768418258402311 | 1 | -0.5
0.8492479134024559 | 1 | -0.5
0.9649800672832981 | 1 | -0.5
1.0928885680980116 | 1 | -0.5
4.814902071624193 | 1 | -0.5
4.240851502752392 | 1 | -0.5
3.970208081893688 | 1 | -0.5
3.890115467809586 | 1 | -0.5
3.9569030419440168 | 1 | -0.5
4.206814465902953 | 1 | -0.5
3.5501140575420216 | 1 | -0.5
2.669611257027452 | 1 | -0.5
2.23562746594198 | 1 | -0.5
2.018178456137034 | 0 | 5.0
1.8862701704752145 | 0 | 5.0
1.7849128199849933 | 0 | 5.0
1.7894659429159572 | 0 | 5.0
1.652021847948427 | 0 | 5.0
1.5809132077814638 | 0 | 5.0
1.4626158675122096 | 0 | 5.0
1.3734602396035616 | 0 | 5.0
1.3291005939591811 | 0 | 5.0
1.3141588779802182 | 0 | 5.0
1.2207349631610545 | 0 | 5.0
1.1349412809630341 | 0 | 5.0
1.0618040135303903 | 0 | 5.0
1.0204416652351471 | 0 | 5.0
0.9662344063896382 | 0 | 5.0
0.8784020274429964 | 0 | 5.0
0.8444069938909737 | 0 | 5.0
0.7996781328895319 | 1 | -0.5
0.7727178427655053 | 0 | 5.0
0.7549611271386477 | 1 | -0.5
0.735328456293952 | 1 | -0.5
0.8548212701520792 | 1 | -0.5
0.9273582972477074 | 1 | -0.5
1.0303962348560352 | 1 | -0.5
5.015666454884121 | 1 | -0.5
4.472174956546378 | 1 | -0.5
4.085118291408716 | 1 | -0.5
3.8413017745359985 | 1 | -0.5
3.8243292391636783 | 1 | -0.5
3.955905462061987 | 1 | -0.5
4.147025321379125 | 1 | -0.5
2.972389219168683 | 1 | -0.5
2.3385510295030008 | 1 | -0.5
2.00879880572211 | 1 | -0.5
1.8702773335175369 | 0 | 5.0
1.7446346075708603 | 0 | 5.0
1.7272442024021593 | 0 | 5.0
1.6717300339061925 | 0 | 5.0
1.6558269356337743 | 0 | 5.0
1.5702981018802638 | 0 | 5.0
1.5313015164864043 | 0 | 5.0
1.5054945292035913 | 0 | 5.0
1.464161762124007 | 0 | 5.0
1.4006480153638383 | 0 | 5.0
1.3764134389729523 | 0 | 5.0
1.3514277255266869 | 0 | 5.0
1.3272409317767777 | 0 | 5.0
1.2835704027874135 | 0 | 5.0
1.2591065742350518 | 0 | 5.0
1.2055694627596258 | 0 | 5.0
1.169449659175957 | 0 | 5.0
1.1697055422916987 | 0 | 5.0
1.1120617969689177 | 1 | -0.5
1.0814898388203067 | 1 | -0.5
1.0988125580736745 | 1 | -0.5
1.2346461806833933 | 1 | -0.5
1.3620541064602174 | 1 | -0.5
5.070498458168413 | 1 | -0.5
4.365479035171752 | 1 | -0.5
3.9021733526342497 | 1 | -0.5
3.718935515402634 | 1 | -0.5
3.7195903812807005 | 1 | -0.5
3.8538054843210556 | 1 | -0.5
3.636582913328598 | 1 | -0.5
2.6504153233880428 | 1 | -0.5
2.1424079956566646 | 1 | -0.5
1.816887585875494 | 1 | -0.5
1.7011750567596522 | 0 | 5.0
1.617937801897796 | 1 | -0.5
1.4743503616101024 | 0 | 5.0
1.4593235230194885 | 0 | 5.0
1.4080355063105612 | 0 | 5.0
1.3894212558583519 | 0 | 5.0
1.3466800329868511 | 0 | 5.0
1.3367924627165229 | 0 | 5.0
1.3271985386874643 | 0 | 5.0
1.3147414622412321 | 0 | 5.0
1.3128818675320237 | 0 | 5.0
1.262547016495671 | 0 | 5.0
1.2839562150063666 | 0 | 5.0
1.251263809029476 | 0 | 5.0
1.2187820315046385 | 0 | 5.0
1.1951885010333947 | 0 | 5.0
1.170469361590431 | 0 | 5.0
1.1327410026116285 | 0 | 5.0
1.1450876692825698 | 0 | 5.0
1.1070909504572863 | 0 | 5.0
1.0569697807737022 | 1 | -0.5
1.0529717563999907 | 1 | -0.5
1.1054215672874192 | 1 | -0.5
1.2492892695388493 | 1 | -0.5
5.983782133192708 | 1 | -0.5
4.796669196115788 | 1 | -0.5
4.126948733610361 | 1 | -0.5
3.771113741160089 | 1 | -0.5
3.6113435838645045 | 1 | -0.5
3.52027707916098 | 1 | -0.5
3.648653302045397 | 1 | -0.5
3.358303691109218 | 1 | -0.5
2.5065033782772677 | 1 | -0.5
2.0309606029246834 | 1 | -0.5
1.7401776508238358 | 1 | -0.5
1.5793620524993492 | 0 | 5.0
1.5625607949155438 | 0 | 5.0
1.5091523951036352 | 0 | 5.0
1.4133764420643322 | 0 | 5.0
1.404495829996767 | 0 | 5.0
1.3047205310287247 | 0 | 5.0
1.260951815269533 | 0 | 5.0
1.2449635500339162 | 0 | 5.0
1.2284293744560555 | 0 | 5.0
1.181717903586072 | 0 | 5.0
1.1750586074202243 | 0 | 5.0
1.1246464660519555 | 0 | 5.0
1.0840494031730747 | 0 | 5.0
1.0253221592635922 | 0 | 5.0
0.9680386376222799 | 0 | 5.0
0.9571168986059364 | 0 | 5.0
0.923252703388139 | 0 | 5.0
0.8364813292943796 | 0 | 5.0
0.8100245609434458 | 1 | -0.5
0.789683335295577 | 0 | 5.0
0.7528423087278097 | 1 | -0.5
0.7579803442810383 | 1 | -0.5
0.8362874676298461 | 1 | -0.5
0.8989669349922228 | 1 | -0.5
1.1171989545838499 | 1 | -0.5
4.539347357676018 | 1 | -0.5
4.157345148591121 | 1 | -0.5
3.9568050024529873 | 1 | -0.5
3.9423316153364336 | 1 | -0.5
4.081007999197341 | 1 | -0.5
4.155657449008953 | 1 | -0.5
3.1601956244360037 | 1 | -0.5
2.507500967689246 | 2 | -0.5
2.911834522781266 | 1 | -0.5
2.4918486270428315 | 2 | -0.5
2.822460729901743 | 1 | -0.5
2.3376528700418113 | 2 | -0.5
2.871464391558629 | 1 | -0.5
2.2888326803148225 | 1 | -0.5
2.0365076859813347 | 1 | -0.5
1.8769761837284997 | 0 | 5.0
1.7808980647050499 | 0 | 5.0
1.698329837966325 | 0 | 5.0
1.6409185874109573 | 0 | 5.0
1.5734175439411622 | 0 | 5.0
1.508087419436175 | 0 | 5.0
1.4911256030061075 | 0 | 5.0
1.41100600614932 | 0 | 5.0
1.3600990607959564 | 0 | 5.0
1.3288386842623812 | 0 | 5.0
1.254840924366606 | 0 | 5.0
1.2010037605573975 | 0 | 5.0
1.1461644599216416 | 0 | 5.0
1.0753272017562996 | 2 | -0.5
1.198275160825214 | 1 | -0.5
1.0592796840316263 | 0 | 5.0
0.9311656264425558 | 0 | 5.0
0.8818182182512861 | 2 | -0.5
0.9619101423455029 | 0 | 5.0
0.871094572409025 | 0 | 5.0
0.7663062896877446 | 0 | 5.0
0.6534405309244475 | 1 | -0.5
0.5469794867979858 | 1 | -0.5
0.46551892577558956 | 1 | -0.5
0.5210710701200058 | 1 | -0.5
0.49715938098666074 | 1 | -0.5
0.5737076624539298 | 1 | -0.5
0.7278439127428843 | 1 | -0.5
4.78529554834985 | 1 | -0.5
4.127222439280279 | 1 | -0.5
3.7471438644193413 | 1 | -0.5
3.6140489949706676 | 1 | -0.5
3.596407455090278 | 1 | -0.5
3.755808333531258 | 1 | -0.5
4.005164595522977 | 1 | -0.5
3.6570498331566874 | 1 | -0.5
2.884049141068725 | 2 | -0.5
3.5230079729111 | 1 | -0.5
2.8134689840202065 | 1 | -0.5
2.404430430533484 | 1 | -0.5
2.188830611761275 | 0 | 5.0
2.0801092713063127 | 0 | 5.0
2.0817934618464378 | 0 | 5.0
1.9877882658725736 | 0 | 5.0
1.909556430591325 | 0 | 5.0
1.8289816062152737 | 0 | 5.0
1.7992479287502314 | 0 | 5.0
1.6764303507383815 | 0 | 5.0
1.6486755469847925 | 0 | 5.0
