0.0, 0.5, -2.0, 0.8, -1.5, 6.0, 5.6, -1.2, -1.2, -2.3, -5.6, 2.5, -4.3, -1.0, 6.0, -5.5, 3.5, 0.5
parameter ends

state | action | reward
2.896652362502248 | 2 | -0.5
3.598475067907438 | 2 | -0.5
5.44344418278191 | 2 | -0.5
6.983764088033939 | 2 | -0.5
6.8771736503272605 | 2 | -0.5
7.006532814335802 | 2 | -0.5
3.5440032461148214 | 2 | -0.5
2.502188643573105 | 2 | -0.5
1.972334082932051 | 2 | -0.5
1.6579066103967428 | 2 | -0.5
1.529238910127826 | 2 | -0.5
1.4654536085268366 | 0 | 5.0
1.507490038121282 | 0 | 5.0
1.511424168092062 | 0 | 5.0
1.579736420628381 | 0 | 5.0
1.558961123087864 | 0 | 5.0
1.6054202537777131 | 0 | 5.0
1.6470195791164979 | 2 | -0.5
1.6095596095849418 | 2 | -0.5
1.7172601455365128 | 2 | -0.5
1.864465907278933 | 2 | -0.5
2.1055211962366704 | 2 | -0.5
2.5255700086626662 | 2 | -0.5
6.72180254836442 | 2 | -0.5
6.249367090568256 | 2 | -0.5
6.125415266517838 | 2 | -0.5
6.243370958745116 | 2 | -0.5
4.308406311310408 | 2 | -0.5
3.0445974892444916 | 2 | -0.5
2.346428120313064 | 2 | -0.5
2.0366634309634177 | 2 | -0.5
1.8334011236843395 | 2 | -0.5
1.7614091727974401 | 0 | 5.0
1.758094979996318 | 0 | 5.0
1.821468043744616 | 2 | -0.5
1.765366761146858 | 0 | 5.0
1.7867039469025479 | 2 | -0.5
1.8146502285296315 | 0 | 5.0
1.7666455475547957 | 2 | -0.5
1.8990890181765656 | 2 | -0.5
2.073799126162826 | 2 | -0.5
2.2880019086648162 | 2 | -0.5
2.6098622485157117 | 2 | -0.5
3.7014807569184605 | 2 | -0.5
6.026567682468645 | 2 | -0.5
6.558414287346489 | 2 | -0.5
Total reward: 1001.5
0.0, 0.5, -2.0, 0.8, -1.5, 6.0, 5.6, -1.2, -1.2, -2.3, -5.6, 2.5, -4.3, -1.0, 6.0, -5.5, 3.5, 0.5
parameter ends

state | action | reward
[2.05] | 2 | -0.5
2.5381454520378712 | 2 | -0.5
3.6378545548379178 | 2 | -0.5
4.858429785904929 | 2 | -0.5
4.758642837842069 | 2 | -0.5
4.836177985232111 | 2 | -0.5
5.137386940641755 | 2 | -0.5
5.555191083025243 | 2 | -0.5
6.384570284280391 | 2 | -0.5
2.3754977912610364 | 2 | -0.5
2.17120274031033 | 2 | -0.5
1.964827667200237 | 2 | -0.5
1.9481424036333512 | 2 | -0.5
1.9404962634279368 | 2 | -0.5
1.99005575075896 | 2 | -0.5
2.1737517836320492 | 2 | -0.5
2.4545654634768708 | 2 | -0.5
2.9382725879214076 | 2 | -0.5
3.8758302170521897 | 2 | -0.5
5.834124550593273 | 2 | -0.5
7.304548274628405 | 2 | -0.5
7.2558599935358234 | 2 | -0.5
7.476933777240621 | 2 | -0.5
2.860299154537854 | 2 | -0.5
2.2668405258711397 | 2 | -0.5
1.8953378804195506 | 2 | -0.5
1.6560542183442877 | 2 | -0.5
1.5410393149397152 | 2 | -0.5
1.4764677755102398 | 0 | 5.0
1.4919645264684651 | 0 | 5.0
1.5323724509029875 | 0 | 5.0
1.5518359621846665 | 0 | 5.0
1.603260883855916 | 0 | 5.0
1.6090203201653288 | 0 | 5.0
1.696390308208692 | 0 | 5.0
1.6736555087533131 | 0 | 5.0
1.6616663076884453 | 2 | -0.5
1.7166698818485067 | 2 | -0.5
1.7678074400396337 | 2 | -0.5
1.8878314735453365 | 2 | -0.5
2.110812916816688 | 2 | -0.5
2.5839468829729273 | 2 | -0.5
3.3118614203466357 | 2 | -0.5
4.655578855133093 | 2 | -0.5
6.3086745158459525 | 2 | -0.5
6.2617175034273975 | 2 | -0.5
6.444548493061734 | 2 | -0.5
6.9210753568165115 | 2 | -0.5
2.712946360976807 | 2 | -0.5
2.21888082691053 | 2 | -0.5
1.9448072580517461 | 2 | -0.5
1.8381565072133308 | 2 | -0.5
1.724449373573919 | 0 | 5.0
1.7816658135432062 | 0 | 5.0
1.8234743464041212 | 0 | 5.0
1.8523888567196791 | 0 | 5.0
1.839591437025868 | 2 | -0.5
1.858382865704315 | 0 | 5.0
1.8499869526026105 | 2 | -0.5
1.9264543675841237 | 2 | -0.5
2.105357735933356 | 2 | -0.5
2.446445500946318 | 2 | -0.5
3.063746147227991 | 2 | -0.5
4.238663720738861 | 2 | -0.5
6.7178110943954605 | 2 | -0.5
6.645806154341691 | 2 | -0.5
6.8576014753758345 | 2 | -0.5
3.2388586335167515 | 2 | -0.5
2.348136707054532 | 2 | -0.5
2.008159636523624 | 2 | -0.5
1.7673075320126803 | 2 | -0.5
1.680340952975875 | 2 | -0.5
1.577533392599571 | 0 | 5.0
1.6496513736563376 | 0 | 5.0
1.6347895196679683 | 0 | 5.0
1.581852498901928 | 0 | 5.0
1.6063345188902962 | 0 | 5.0
1.6572784523427313 | 2 | -0.5
1.6790416269609394 | 2 | -0.5
1.7905136968886708 | 2 | -0.5
2.0829422800158666 | 2 | -0.5
2.5464915263418644 | 2 | -0.5
3.3363266843518984 | 2 | -0.5
5.145482865107391 | 2 | -0.5
6.133571211380701 | 2 | -0.5
6.151774393591992 | 2 | -0.5
6.3857870286228335 | 2 | -0.5
3.418522621994681 | 2 | -0.5
2.539835294449315 | 2 | -0.5
2.112764765113251 | 2 | -0.5
1.9476538110651733 | 2 | -0.5
1.7347561625355397 | 2 | -0.5
1.6866084073985148 | 0 | 5.0
1.727801248724992 | 0 | 5.0
1.7363791437424771 | 0 | 5.0
1.7496832540914997 | 2 | -0.5
1.7488343132656847 | 2 | -0.5
1.833782581908226 | 2 | -0.5
1.985152554438459 | 2 | -0.5
2.3189886168376947 | 2 | -0.5
2.8090369953459486 | 2 | -0.5
3.725743571313486 | 2 | -0.5
5.982887500635134 | 2 | -0.5
6.341628592318853 | 2 | -0.5
6.320130331863541 | 2 | -0.5
6.6711925731843165 | 2 | -0.5
2.8896185605106743 | 2 | -0.5
2.244901594968809 | 2 | -0.5
1.8639503743611825 | 2 | -0.5
1.709450966852573 | 2 | -0.5
1.6267141012827804 | 0 | 5.0
1.6209278365881885 | 0 | 5.0
1.686691805920516 | 0 | 5.0
1.7657552744315181 | 2 | -0.5
1.6926799971457294 | 0 | 5.0
1.6802124360329915 | 2 | -0.5
1.7266723029313447 | 2 | -0.5
1.861959307872946 | 2 | -0.5
2.0591894227641117 | 2 | -0.5
2.4072197452731063 | 2 | -0.5
3.0376334037890977 | 2 | -0.5
4.477795429904393 | 2 | -0.5
6.453292270120172 | 2 | -0.5
6.364784284283918 | 2 | -0.5
6.61989031267365 | 2 | -0.5
3.351364903798756 | 2 | -0.5
2.6066937285228193 | 2 | -0.5
2.1845276254970156 | 2 | -0.5
1.9123789230153838 | 2 | -0.5
1.7653019399463983 | 2 | -0.5
1.7229659359146785 | 0 | 5.0
1.7738358104179597 | 0 | 5.0
1.7626786414747382 | 0 | 5.0
1.7741380554232802 | 0 | 5.0
1.835733914700096 | 2 | -0.5
1.7931953356749664 | 0 | 5.0
1.797527969440299 | 2 | -0.5
1.9307038178225848 | 2 | -0.5
2.0849631289974204 | 2 | -0.5
2.333578734434028 | 2 | -0.5
2.9353196852293157 | 2 | -0.5
4.093065003198508 | 2 | -0.5
6.632558884246042 | 2 | -0.5
6.500119893195121 | 2 | -0.5
6.631819367091319 | 2 | -0.5
7.019460085938011 | 2 | -0.5
2.6281632991934707 | 2 | -0.5
2.1434074350566132 | 2 | -0.5
1.8079715443679716 | 2 | -0.5
1.7029356797751518 | 2 | -0.5
1.5672835262565887 | 0 | 5.0
1.6147654867007317 | 0 | 5.0
1.7329016626900975 | 0 | 5.0
1.7644182072514052 | 2 | -0.5
1.7398874663200796 | 0 | 5.0
1.6852525034301797 | 2 | -0.5
1.7317046859789715 | 0 | 5.0
1.6662883559587445 | 2 | -0.5
1.7702467782978628 | 2 | -0.5
1.9566325792985833 | 2 | -0.5
2.3438381749010126 | 2 | -0.5
3.1769226670445474 | 2 | -0.5
5.3569507069291475 | 2 | -0.5
6.353862419524863 | 2 | -0.5
6.38705924517068 | 2 | -0.5
6.649596371764308 | 2 | -0.5
3.4579489298687194 | 2 | -0.5
2.5523088493971877 | 2 | -0.5
2.13743841458426 | 2 | -0.5
1.923899494382167 | 2 | -0.5
1.7648589595392095 | 2 | -0.5
1.7397450628423539 | 0 | 5.0
1.6942726955146892 | 0 | 5.0
1.7573327467048712 | 0 | 5.0
1.7506248634101922 | 0 | 5.0
1.7821664421458527 | 2 | -0.5
1.7787253767832358 | 0 | 5.0
1.7354326688955644 | 2 | -0.5
1.8160117428631706 | 2 | -0.5
1.9300242841233648 | 2 | -0.5
2.1837885073266223 | 2 | -0.5
2.508112958673 | 2 | -0.5
3.27054163662199 | 2 | -0.5
5.26777699896038 | 2 | -0.5
6.588506380383698 | 2 | -0.5
6.5585240650046455 | 2 | -0.5
6.817175761140099 | 2 | -0.5
3.5902088164203514 | 2 | -0.5
2.7363510810495915 | 2 | -0.5
2.262981051419305 | 2 | -0.5
1.9522640464484757 | 2 | -0.5
1.8653708922075887 | 2 | -0.5
1.7507171285355836 | 0 | 5.0
1.8350396855548916 | 0 | 5.0
1.9132871416970014 | 0 | 5.0
1.8906846059232763 | 0 | 5.0
1.9181941216084155 | 2 | -0.5
1.9000504444865183 | 0 | 5.0
1.9305358515750872 | 0 | 5.0
1.8856865148207902 | 2 | -0.5
1.9243078553699375 | 2 | -0.5
2.091508569056871 | 2 | -0.5
2.369489426540954 | 2 | -0.5
2.9933554403144256 | 2 | -0.5
4.174423336510889 | 2 | -0.5
6.822821310404274 | 2 | -0.5
6.647914254761285 | 2 | -0.5
6.655872623339953 | 2 | -0.5
6.968363053982977 | 2 | -0.5
2.7488157532297968 | 2 | -0.5
2.1444789808153124 | 2 | -0.5
1.8554615136521027 | 2 | -0.5
1.646288769129462 | 2 | -0.5
1.562437562406971 | 2 | -0.5
1.5320191502416047 | 0 | 5.0
1.5760163642919933 | 0 | 5.0
1.581908637047398 | 0 | 5.0
1.5955520930371296 | 0 | 5.0
1.6063313652320867 | 2 | -0.5
1.5861518800118048 | 2 | -0.5
1.6152084313292328 | 2 | -0.5
1.7874128801238984 | 2 | -0.5
1.9675773086336938 | 2 | -0.5
2.319074934506736 | 2 | -0.5
3.0125476921294143 | 2 | -0.5
4.000552145382762 | 2 | -0.5
6.12248147746531 | 2 | -0.5
6.063233600458533 | 2 | -0.5
6.050713526576886 | 2 | -0.5
6.423833449677247 | 2 | -0.5
3.1196232591516657 | 2 | -0.5
2.430401645828848 | 2 | -0.5
2.067576889751054 | 2 | -0.5
1.9656924061643064 | 2 | -0.5
1.8638213789556817 | 2 | -0.5
1.8440031283029468 | 0 | 5.0
1.8379830581650554 | 0 | 5.0
1.8494696012689846 | 0 | 5.0
1.8760105716592386 | 2 | -0.5
1.9032405856262289 | 2 | -0.5
1.9608424881318136 | 2 | -0.5
2.110285212477677 | 2 | -0.5
2.360894070666885 | 2 | -0.5
2.8264813902530026 | 2 | -0.5
3.532877358482 | 2 | -0.5
5.768138752847717 | 2 | -0.5
6.614590004831146 | 2 | -0.5
6.597799951523629 | 2 | -0.5
6.8622637413971095 | 2 | -0.5
2.8731609567147265 | 2 | -0.5
2.1352326472225287 | 2 | -0.5
1.8230045690386782 | 2 | -0.5
1.638090183153382 | 2 | -0.5
1.559392763323101 | 2 | -0.5
1.4411955112581623 | 0 | 5.0
1.4648371926289991 | 0 | 5.0
1.5576776473113698 | 0 | 5.0
1.4985907342433087 | 2 | -0.5
1.5042552708225214 | 2 | -0.5
1.5980719783770876 | 2 | -0.5
1.6657627065989753 | 2 | -0.5
1.8563076897585524 | 2 | -0.5
2.156282910756216 | 2 | -0.5
2.6356724308164843 | 2 | -0.5
3.9615453789832555 | 2 | -0.5
6.015808544495394 | 2 | -0.5
5.911544396891649 | 2 | -0.5
5.995636190472088 | 2 | -0.5
6.327173806523558 | 2 | -0.5
3.285839262015178 | 2 | -0.5
2.6079093996993823 | 2 | -0.5
2.2441108823315634 | 2 | -0.5
2.0411459169665753 | 2 | -0.5
1.9308104870564826 | 2 | -0.5
1.8348965606317116 | 0 | 5.0
1.8641683719546418 | 0 | 5.0
1.843149153737196 | 0 | 5.0
1.855977859432161 | 2 | -0.5
1.8946620622681143 | 2 | -0.5
1.9907973980837719 | 2 | -0.5
2.086488327412673 | 2 | -0.5
2.3992223733187528 | 2 | -0.5
2.9154835433389312 | 2 | -0.5
4.045923411144074 | 2 | -0.5
6.7889155850776035 | 2 | -0.5
6.687383770032505 | 2 | -0.5
6.700873137512608 | 2 | -0.5
7.027191275290978 | 2 | -0.5
2.8076751308291907 | 2 | -0.5
2.1964622742116835 | 2 | -0.5
1.8721933667170167 | 2 | -0.5
1.6666888598015017 | 2 | -0.5
1.4963267270111615 | 2 | -0.5
1.531851841785195 | 0 | 5.0
1.5417400006282478 | 0 | 5.0
1.5120154107199053 | 0 | 5.0
1.5275452684714037 | 0 | 5.0
1.5008782590523042 | 2 | -0.5
1.5881171342924798 | 2 | -0.5
1.6464665996730903 | 2 | -0.5
1.7897501060413237 | 2 | -0.5
2.079344980956184 | 2 | -0.5
2.7019893872220013 | 2 | -0.5
3.881253156154544 | 2 | -0.5
6.086823606305664 | 2 | -0.5
6.045166794156499 | 2 | -0.5
6.2077275897375666 | 2 | -0.5
6.7224457384710155 | 2 | -0.5
2.799799661967251 | 2 | -0.5
2.3757625520522727 | 2 | -0.5
2.1614302335771876 | 2 | -0.5
1.9865969884899566 | 2 | -0.5
1.927177914120426 | 0 | 5.0
1.9636394410153355 | 0 | 5.0
1.995232148386424 | 2 | -0.5
1.9632613376623442 | 0 | 5.0
1.9247544231753506 | 0 | 5.0
1.9483931160997827 | 2 | -0.5
2.0164583978279444 | 0 | 5.0
1.947475075308684 | 2 | -0.5
2.0585775472089 | 2 | -0.5
2.2694232237575136 | 2 | -0.5
2.578266054257786 | 2 | -0.5
3.1643202192061746 | 2 | -0.5
4.627895681081003 | 2 | -0.5
7.05330793344939 | 2 | -0.5
6.924290879516606 | 2 | -0.5
7.018757963154352 | 2 | -0.5
3.5352355278074654 | 2 | -0.5
2.439062193216511 | 2 | -0.5
2.0563233867576054 | 2 | -0.5
1.7297862040597722 | 2 | -0.5
1.5840252270055366 | 2 | -0.5
1.5033575649130702 | 0 | 5.0
1.5391156213557102 | 0 | 5.0
1.6149200256925982 | 2 | -0.5
1.5843755248628253 | 0 | 5.0
1.6160167004005925 | 0 | 5.0
1.6010763171575824 | 0 | 5.0
1.6343102661028237 | 0 | 5.0
1.6465210786157023 | 2 | -0.5
1.651364006119789 | 2 | -0.5
1.7362546481090182 | 2 | -0.5
1.9375256574640185 | 2 | -0.5
2.1688458486484152 | 2 | -0.5
2.6122788052779966 | 2 | -0.5
3.4184550004399448 | 2 | -0.5
6.043361458901451 | 2 | -0.5
6.282647534741374 | 2 | -0.5
6.325533872063391 | 2 | -0.5
6.620497166236692 | 2 | -0.5
3.1676904375199273 | 2 | -0.5
2.349484461201263 | 2 | -0.5
2.0841832516503676 | 2 | -0.5
1.869995147923707 | 2 | -0.5
1.7731253613693911 | 0 | 5.0
1.828842671086113 | 0 | 5.0
1.8554209211944588 | 2 | -0.5
1.8156849294533361 | 0 | 5.0
1.8182346847386461 | 0 | 5.0
1.8257012373451798 | 2 | -0.5
1.8734513064406406 | 2 | -0.5
1.9812818555322458 | 2 | -0.5
2.240723474190328 | 2 | -0.5
2.630053444235295 | 2 | -0.5
3.063779091976717 | 2 | -0.5
4.203536583495883 | 2 | -0.5
6.761901110562299 | 2 | -0.5
6.539638498836621 | 2 | -0.5
6.605787253283293 | 2 | -0.5
6.919193985005871 | 2 | -0.5
3.039512301670597 | 2 | -0.5
2.4677234769906846 | 2 | -0.5
2.0285583931519895 | 2 | -0.5
1.8164200171828315 | 2 | -0.5
1.6292235298693305 | 2 | -0.5
1.5902248361905613 | 0 | 5.0
1.5974555438408016 | 0 | 5.0
1.6208342449838353 | 0 | 5.0
1.644762165084318 | 0 | 5.0
1.7079963764826247 | 0 | 5.0
1.6909602385618232 | 2 | -0.5
1.696165480335283 | 2 | -0.5
1.7706747627019126 | 2 | -0.5
1.9018670383751488 | 2 | -0.5
2.2203586176506467 | 2 | -0.5
2.840688263509729 | 2 | -0.5
3.8203465091821984 | 2 | -0.5
6.385985216429898 | 2 | -0.5
6.237702867283849 | 2 | -0.5
6.343510154943346 | 2 | -0.5
6.663477923962373 | 2 | -0.5
2.7647214605681802 | 2 | -0.5
2.1822836763057 | 2 | -0.5
1.8986429382558696 | 2 | -0.5
1.7432591780065283 | 2 | -0.5
1.6392963139144796 | 0 | 5.0
1.6993510571137898 | 0 | 5.0
1.684597733581748 | 0 | 5.0
1.7560918371975562 | 2 | -0.5
1.7188223075815556 | 0 | 5.0
1.742934161242317 | 2 | -0.5
1.7645389939829819 | 2 | -0.5
1.8941695528823372 | 2 | -0.5
2.20400718990085 | 2 | -0.5
2.658898998827709 | 2 | -0.5
3.5372448074962928 | 2 | -0.5
5.989437493894198 | 2 | -0.5
6.404974482104146 | 2 | -0.5
6.517495835451921 | 2 | -0.5
6.864033045765341 | 2 | -0.5
2.7424961722009686 | 2 | -0.5
2.238905875982033 | 2 | -0.5
1.9666456186629897 | 2 | -0.5
1.7791128643770264 | 2 | -0.5
1.66850350355771 | 2 | -0.5
1.6592660700454793 | 0 | 5.0
1.6778871185901438 | 0 | 5.0
1.6944630551890372 | 0 | 5.0
1.680974609729217 | 2 | -0.5
1.763786634973328 | 0 | 5.0
1.6950419998124218 | 2 | -0.5
1.7797786847200228 | 2 | -0.5
1.9605997315945496 | 2 | -0.5
2.3862954089574857 | 2 | -0.5
3.0257592169535763 | 2 | -0.5
4.419073066421735 | 2 | -0.5
6.357877896182999 | 2 | -0.5
6.3245494851000235 | 2 | -0.5
6.612790277369381 | 2 | -0.5
3.287587515423012 | 2 | -0.5
2.437011414987497 | 2 | -0.5
2.1558619007003172 | 2 | -0.5
1.9028989563137586 | 2 | -0.5
1.8138491001471957 | 2 | -0.5
1.728472447434773 | 0 | 5.0
1.7403718483330894 | 0 | 5.0
1.7591098554391948 | 0 | 5.0
1.7177244832654746 | 0 | 5.0
1.7530063212243625 | 2 | -0.5
1.7964971428849232 | 2 | -0.5
1.925750220535527 | 2 | -0.5
2.051214392688378 | 2 | -0.5
2.4006404407874786 | 2 | -0.5
2.9255438985487183 | 2 | -0.5
4.080008321389585 | 2 | -0.5
6.435876702234516 | 2 | -0.5
6.3239637502141965 | 2 | -0.5
6.580812104825594 | 2 | -0.5
3.218279967378931 | 2 | -0.5
2.3407865526187797 | 2 | -0.5
2.009611361647369 | 2 | -0.5
1.8411997634782582 | 2 | -0.5
1.7142933668100138 | 2 | -0.5
1.6367451196399165 | 0 | 5.0
1.710097317708314 | 0 | 5.0
1.7075448328469427 | 0 | 5.0
1.690290615728582 | 0 | 5.0
1.6778760305126201 | 2 | -0.5
1.707454181128012 | 2 | -0.5
1.8592012986314763 | 2 | -0.5
2.0796618897698953 | 2 | -0.5
2.483155820004237 | 2 | -0.5
3.151706877482041 | 2 | -0.5
4.555439153045496 | 2 | -0.5
6.443692830223743 | 2 | -0.5
6.358389541626012 | 2 | -0.5
6.637063791807813 | 2 | -0.5
3.5108673102137864 | 2 | -0.5
2.63337143067976 | 2 | -0.5
2.134886749738982 | 2 | -0.5
1.8777435566380734 | 2 | -0.5
1.708340411175188 | 2 | -0.5
1.68927403623775 | 0 | 5.0
1.6765248446645864 | 0 | 5.0
1.6895640483010792 | 0 | 5.0
1.7331553015382353 | 0 | 5.0
1.7327720023720832 | 2 | -0.5
1.7657343613829946 | 0 | 5.0
1.7450170706885093 | 2 | -0.5
1.818936120571203 | 2 | -0.5
1.9468969645104233 | 2 | -0.5
2.1422274156071692 | 2 | -0.5
2.6185658052242218 | 2 | -0.5
3.363524843733235 | 2 | -0.5
5.440112545128575 | 2 | -0.5
6.509839672502588 | 2 | -0.5
6.584238941860017 | 2 | -0.5
6.803289165524407 | 2 | -0.5
3.335096261300023 | 2 | -0.5
2.442643693106593 | 2 | -0.5
2.0429376515989413 | 2 | -0.5
1.8527502840738959 | 2 | -0.5
1.6754325892585147 | 0 | 5.0
1.7878571323057832 | 0 | 5.0
1.816654563477573 | 0 | 5.0
1.8181481361888938 | 0 | 5.0
1.8968203408051194 | 0 | 5.0
1.8695935718176697 | 2 | -0.5
1.897854458368496 | 0 | 5.0
1.8597155091634545 | 0 | 5.0
1.8543187722900654 | 0 | 5.0
1.8291714590884935 | 2 | -0.5
1.9342691296963666 | 2 | -0.5
2.0306337814222992 | 2 | -0.5
2.27607163923186 | 2 | -0.5
2.6239520469375166 | 2 | -0.5
3.4127622877938846 | 2 | -0.5
5.190845286046207 | 2 | -0.5
6.900113531948178 | 2 | -0.5
6.850153721280505 | 2 | -0.5
6.990573354403073 | 2 | -0.5
3.203512648909883 | 2 | -0.5
2.2939489283230334 | 2 | -0.5
1.8019567768544198 | 2 | -0.5
1.6456998045857791 | 2 | -0.5
1.5495584127746742 | 2 | -0.5
1.4982386136490038 | 0 | 5.0
1.5504371338118241 | 0 | 5.0
1.5441780697856908 | 0 | 5.0
1.5554452188472165 | 0 | 5.0
1.5339421070698744 | 0 | 5.0
1.590911574711895 | 0 | 5.0
1.6182972481424545 | 2 | -0.5
1.599242440055319 | 2 | -0.5
1.6755414619354811 | 2 | -0.5
1.8177350737707252 | 2 | -0.5
2.0049449672492914 | 2 | -0.5
2.452730349198202 | 2 | -0.5
3.362274685076694 | 2 | -0.5
5.184620838291521 | 2 | -0.5
6.225109278771984 | 2 | -0.5
6.21580177622255 | 2 | -0.5
6.480760295589595 | 2 | -0.5
7.0305228350953275 | 2 | -0.5
2.6495441596647895 | 2 | -0.5
2.2052438256683478 | 2 | -0.5
2.0106104116805996 | 2 | -0.5
1.8429038745864705 | 2 | -0.5
1.8015819994534523 | 0 | 5.0
1.813598051447339 | 0 | 5.0
1.853745271045335 | 0 | 5.0
1.8408151105705017 | 0 | 5.0
1.8161885962085043 | 2 | -0.5
1.8180783492861403 | 2 | -0.5
1.9508375103614 | 2 | -0.5
2.077014989005001 | 2 | -0.5
2.3262797819937866 | 2 | -0.5
2.8119578534056013 | 2 | -0.5
3.6899065109537244 | 2 | -0.5
5.463281666652969 | 2 | -0.5
6.595387037992383 | 2 | -0.5
6.600446547004807 | 2 | -0.5
6.915146347031419 | 2 | -0.5
2.75992437440404 | 2 | -0.5
2.054659671348885 | 2 | -0.5
1.8039319125515878 | 2 | -0.5
1.5859057648741666 | 2 | -0.5
1.5409961680768125 | 0 | 5.0
1.573061130969708 | 0 | 5.0
1.6244132683627825 | 0 | 5.0
1.657252617023349 | 2 | -0.5
1.6876044023768633 | 0 | 5.0
1.656704164636949 | 2 | -0.5
1.671737853893609 | 2 | -0.5
1.7335488085430533 | 2 | -0.5
1.9273680071961925 | 2 | -0.5
2.1585120062565335 | 2 | -0.5
2.7179561483752726 | 2 | -0.5
3.7621686215991343 | 2 | -0.5
6.281119266132188 | 2 | -0.5
6.190224294621847 | 2 | -0.5
6.330468234894877 | 2 | -0.5
6.831465128889904 | 2 | -0.5
2.8490231563900643 | 2 | -0.5
2.234212911092003 | 2 | -0.5
1.9197131725709018 | 2 | -0.5
1.8654191254182084 | 2 | -0.5
1.7239014548675928 | 0 | 5.0
1.817355360704582 | 0 | 5.0
1.8203162643005477 | 0 | 5.0
1.8617996678103068 | 2 | -0.5
1.8326211365043117 | 0 | 5.0
1.829156373455183 | 2 | -0.5
1.9106678260374574 | 2 | -0.5
1.9901173114352908 | 2 | -0.5
2.2806970225933796 | 2 | -0.5
2.7269264578602646 | 2 | -0.5
3.5315915728061014 | 2 | -0.5
5.672170536349457 | 2 | -0.5
6.57274848164084 | 2 | -0.5
6.614962162592761 | 2 | -0.5
6.827804394129065 | 2 | -0.5
3.0839217615195937 | 2 | -0.5
2.4185987598129355 | 2 | -0.5
2.0095915661550494 | 2 | -0.5
1.7584394749788828 | 2 | -0.5
1.6220633093081047 | 0 | 5.0
1.6648055726411468 | 0 | 5.0
1.7475607469471488 | 0 | 5.0
1.7861533275925556 | 2 | -0.5
1.7541476242658016 | 0 | 5.0
1.7782169357091349 | 0 | 5.0
1.7608115689275228 | 2 | -0.5
1.8041072150532538 | 0 | 5.0
1.733904370195257 | 2 | -0.5
1.8085617257933195 | 2 | -0.5
1.979519001547523 | 2 | -0.5
2.201482041276317 | 2 | -0.5
2.693659180198618 | 2 | -0.5
3.6458780984240295 | 2 | -0.5
6.730615925231363 | 2 | -0.5
6.525392709808262 | 2 | -0.5
6.6112371524805615 | 2 | -0.5
6.962117962419164 | 2 | -0.5
2.837705693952477 | 2 | -0.5
2.266013688581096 | 2 | -0.5
1.8918880282981607 | 2 | -0.5
1.7184021110518097 | 2 | -0.5
1.667403563296415 | 0 | 5.0
1.6761278249077494 | 0 | 5.0
1.7110936714349672 | 2 | -0.5
1.7012550036238454 | 0 | 5.0
1.7153871832398382 | 0 | 5.0
1.7009366770254752 | 0 | 5.0
1.7168070713113044 | 2 | -0.5
1.717356711320347 | 2 | -0.5
1.8777220794832346 | 2 | -0.5
2.0129047405840206 | 2 | -0.5
2.2834147637444806 | 2 | -0.5
2.659865900803063 | 2 | -0.5
3.89327949516974 | 2 | -0.5
6.462085987215162 | 2 | -0.5
6.318634239758303 | 2 | -0.5
6.408521000780852 | 2 | -0.5
6.770370945623591 | 2 | -0.5
2.8918489312126128 | 2 | -0.5
2.1840728994408733 | 2 | -0.5
1.9367221069891178 | 2 | -0.5
1.7187167795955027 | 2 | -0.5
1.590948919519094 | 2 | -0.5
1.5717506731908613 | 0 | 5.0
1.603527815884033 | 0 | 5.0
1.6452298637276574 | 0 | 5.0
1.6286960773893318 | 2 | -0.5
1.7051619818449901 | 0 | 5.0
1.6372126749408569 | 2 | -0.5
1.6877957294497592 | 2 | -0.5
1.8243886209993208 | 2 | -0.5
2.081045817708426 | 2 | -0.5
2.51237281122505 | 2 | -0.5
3.1543485082346083 | 2 | -0.5
5.191298358820698 | 2 | -0.5
6.40558632783657 | 2 | -0.5
6.376279967698089 | 2 | -0.5
6.662004580376819 | 2 | -0.5
3.5570793022915 | 2 | -0.5
2.6579952797242794 | 2 | -0.5
2.2564450463935293 | 2 | -0.5
1.981408549671378 | 2 | -0.5
1.879237661545746 | 0 | 5.0
1.9244136385791715 | 0 | 5.0
1.9743616194800826 | 0 | 5.0
1.989575030825329 | 2 | -0.5
1.965497860573257 | 0 | 5.0
1.9857940305019603 | 0 | 5.0
1.978195364017563 | 0 | 5.0
1.9356993535653024 | 0 | 5.0
1.9377186697303896 | 2 | -0.5
2.0216041610890523 | 2 | -0.5
2.1191153930505227 | 2 | -0.5
2.3425980023678044 | 2 | -0.5
2.7554183525464424 | 2 | -0.5
3.6289810519633443 | 2 | -0.5
5.845010259619406 | 2 | -0.5
6.931224425467818 | 2 | -0.5
6.934728731507774 | 2 | -0.5
3.8658404552650025 | 2 | -0.5
2.4427300941442676 | 2 | -0.5
1.9396962747575144 | 2 | -0.5
1.6097660265354836 | 2 | -0.5
1.535906417428521 | 2 | -0.5
1.4171500698452566 | 2 | -0.5
1.3443780664144938 | 0 | 5.0
1.4237691113063078 | 0 | 5.0
1.4814086830149722 | 0 | 5.0
1.4596230162791723 | 0 | 5.0
1.5101060309308898 | 2 | -0.5
1.4742918173485686 | 0 | 5.0
1.4728099079717678 | 2 | -0.5
1.5305364953361462 | 2 | -0.5
1.6108022822518868 | 2 | -0.5
1.8368633052807535 | 2 | -0.5
2.308036222791139 | 2 | -0.5
3.2894806813000224 | 2 | -0.5
