-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 6.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
0.8230562487448672 | 0 | 5.0
0.8309105485920677 | 0 | 5.0
0.8167775667242876 | 0 | 5.0
0.842775954948389 | 0 | 5.0
0.8756298450969446 | 0 | 5.0
0.8549977952073367 | 0 | 5.0
0.8729406536201477 | 0 | 5.0
0.9112092111357301 | 0 | 5.0
0.942897167561068 | 0 | 5.0
0.8880525475251795 | 0 | 5.0
0.9545068353650178 | 0 | 5.0
0.9697026898461002 | 0 | 5.0
1.0120289361082244 | 0 | 5.0
0.9951683679184004 | 0 | 5.0
1.025897092197857 | 0 | 5.0
1.0616586333758473 | 0 | 5.0
1.05930245208918 | 0 | 5.0
1.0871194838196623 | 0 | 5.0
1.0795685889765376 | 0 | 5.0
1.112912614585051 | 0 | 5.0
1.1056709318073996 | 0 | 5.0
1.0861601339765186 | 0 | 5.0
1.166457103360362 | 0 | 5.0
1.1637823931533482 | 0 | 5.0
1.206495953996411 | 0 | 5.0
1.1849330646754639 | 0 | 5.0
1.2029082715145905 | 0 | 5.0
1.2408349772639962 | 0 | 5.0
1.3048293545194014 | 0 | 5.0
1.2989663079292517 | 0 | 5.0
1.362980947018956 | 0 | 5.0
1.4114349414005716 | 0 | 5.0
1.4054294235989861 | 0 | 5.0
1.437548786638689 | 0 | 5.0
1.5046347074417892 | 0 | 5.0
1.5627499799738982 | 0 | 5.0
1.6381809668910259 | 0 | 5.0
1.687649419833627 | 2 | -0.5
1.6495354590705549 | 0 | 5.0
1.6904731647254878 | 0 | 5.0
1.6308584008918832 | 1 | -0.5
1.725651027709233 | 2 | -0.5
1.6521516349630476 | 0 | 5.0
1.7115627958380801 | 1 | -0.5
1.8191260419615976 | 2 | -0.5
1.7566518834719684 | 1 | -0.5
1.8227812199870683 | 2 | -0.5
1.756439136085975 | 1 | -0.5
1.8490092507341354 | 2 | -0.5
1.7593075909917353 | 1 | -0.5
1.8711037723069444 | 1 | -0.5
2.0371846229261044 | 2 | -0.5
1.8368065850401791 | 1 | -0.5
2.079880492810871 | 2 | -0.5
1.9402285317780896 | 1 | -0.5
2.122267019093436 | 2 | -0.5
1.9561150682057629 | 1 | -0.5
2.150198891066903 | 2 | -0.5
1.9779140392486843 | 1 | -0.5
2.208566433934455 | 1 | -0.5
2.598678396058063 | 2 | -0.5
2.300667163664481 | 1 | -0.5
2.8361119295100616 | 2 | -0.5
2.3918835821291635 | 1 | -0.5
2.915242817226915 | 2 | -0.5
2.4183896351889205 | 1 | -0.5
2.817060180960998 | 1 | -0.5
3.615845642495077 | 2 | -0.5
3.0344670930694195 | 1 | -0.5
3.493798770096982 | 2 | -0.5
3.1546295032852316 | 1 | -0.5
3.4756567985352005 | 2 | -0.5
3.225626834786645 | 1 | -0.5
3.344010748220897 | 2 | -0.5
3.346189696399566 | 1 | -0.5
3.23894221280637 | 2 | -0.5
3.4486588824068236 | 1 | -0.5
3.249453535366848 | 2 | -0.5
3.4681189740442577 | 1 | -0.5
3.2342724105786793 | 2 | -0.5
3.5090298079979463 | 1 | -0.5
3.159232148980755 | 2 | -0.5
3.6010859959479755 | 1 | -0.5
3.087158626060914 | 2 | -0.5
3.5420984929315984 | 1 | -0.5
2.971589187327118 | 0 | 5.0
2.893371193562307 | 0 | 5.0
2.7192437938982197 | 0 | 5.0
2.561564326169309 | 0 | 5.0
2.5134184732778913 | 0 | 5.0
2.3633038372405553 | 0 | 5.0
2.2669631890492874 | 1 | -0.5
1.9988990923965326 | 0 | 5.0
1.9396837498214732 | 0 | 5.0
1.8645441228594006 | 0 | 5.0
1.7833280142968297 | 0 | 5.0
1.7073016521551359 | 0 | 5.0
1.6280048619803549 | 0 | 5.0
1.5217449595107215 | 0 | 5.0
1.461924816940017 | 0 | 5.0
1.3814573182300287 | 0 | 5.0
1.3248268421029064 | 0 | 5.0
1.1977126081815548 | 1 | -0.5
1.1538496028010259 | 0 | 5.0
1.1363195168192632 | 0 | 5.0
1.1069904941417095 | 0 | 5.0
1.0629733796665655 | 0 | 5.0
1.0709091477242747 | 0 | 5.0
1.000281974823921 | 0 | 5.0
1.020346625868914 | 0 | 5.0
0.9481908005497451 | 0 | 5.0
0.9506758511340575 | 0 | 5.0
0.9354732346281078 | 0 | 5.0
0.8943253021886176 | 0 | 5.0
0.8752087003199418 | 0 | 5.0
0.834740263958808 | 0 | 5.0
0.8398492279995239 | 0 | 5.0
0.8202386460301988 | 0 | 5.0
0.7860720676073414 | 0 | 5.0
0.7228801854430174 | 1 | -0.5
0.7281500339750867 | 0 | 5.0
0.7420722819853197 | 0 | 5.0
0.6838245416744226 | 0 | 5.0
0.690848883101035 | 0 | 5.0
0.7159348715969033 | 0 | 5.0
0.7050172247977718 | 0 | 5.0
0.7014206426887628 | 0 | 5.0
0.7409205340185834 | 0 | 5.0
0.7207369767367023 | 0 | 5.0
0.7154216237190786 | 0 | 5.0
0.6824449518311845 | 0 | 5.0
0.7083943649758441 | 0 | 5.0
0.689302524350419 | 0 | 5.0
0.7045825188306114 | 0 | 5.0
0.6624673097378586 | 0 | 5.0
0.6465156536359686 | 0 | 5.0
0.623660974348539 | 0 | 5.0
0.6128578841472305 | 0 | 5.0
0.6251915438242498 | 0 | 5.0
0.616837501369914 | 0 | 5.0
0.6161492143277804 | 0 | 5.0
0.5821635455022179 | 0 | 5.0
0.5934568666150435 | 0 | 5.0
0.5957310808058743 | 0 | 5.0
0.5986270587945293 | 0 | 5.0
0.5662930813948304 | 0 | 5.0
0.5625558188712174 | 0 | 5.0
0.613431516609426 | 0 | 5.0
0.5560354509945744 | 0 | 5.0
0.5665465172966369 | 0 | 5.0
0.5403196896595701 | 0 | 5.0
0.5732954510157603 | 1 | -0.5
0.5618331185811235 | 0 | 5.0
0.6007245439550082 | 0 | 5.0
0.6884220680126696 | 0 | 5.0
0.7198874168678107 | 0 | 5.0
0.7703832804677438 | 1 | -0.5
0.8986012963517847 | 0 | 5.0
0.918813969034445 | 0 | 5.0
1.0105115704911456 | 0 | 5.0
1.1443839128658186 | 0 | 5.0
1.229855972969794 | 1 | -0.5
1.4584296427560477 | 2 | -0.5
1.3038925464593139 | 1 | -0.5
1.4729532975693695 | 2 | -0.5
1.3137689853002266 | 1 | -0.5
1.4751765218346726 | 2 | -0.5
1.3379589896881037 | 1 | -0.5
1.5083199058946426 | 1 | -0.5
1.8162256214884482 | 2 | -0.5
1.528539259745747 | 1 | -0.5
1.8502561342699435 | 2 | -0.5
1.5398053911942364 | 1 | -0.5
1.8770545069153233 | 2 | -0.5
1.6377378710584976 | 1 | -0.5
1.941367694515835 | 2 | -0.5
1.6458728612149538 | 1 | -0.5
1.9554014829482047 | 2 | -0.5
1.6982253141462267 | 1 | -0.5
2.069116042153822 | 2 | -0.5
1.7923909806216827 | 1 | -0.5
2.125683480317728 | 2 | -0.5
1.877918908592877 | 1 | -0.5
2.2837897642528486 | 2 | -0.5
1.897983862103081 | 1 | -0.5
2.2782850392990572 | 1 | -0.5
2.904073335725598 | 2 | -0.5
2.4250288057427314 | 1 | -0.5
3.290439716661771 | 2 | -0.5
2.5811654284354235 | 1 | -0.5
3.2113046230355944 | 2 | -0.5
2.611629929490743 | 1 | -0.5
3.165708067690636 | 2 | -0.5
2.7324176085469536 | 1 | -0.5
3.124956163705581 | 2 | -0.5
2.8700137199685893 | 1 | -0.5
3.024716170939242 | 2 | -0.5
2.85153162249953 | 1 | -0.5
3.057236881937999 | 2 | -0.5
2.905352848324732 | 1 | -0.5
2.9734126272014354 | 2 | -0.5
2.9347557596020617 | 1 | -0.5
2.8589238769577134 | 0 | 5.0
2.7949526925399897 | 0 | 5.0
2.6998978564471297 | 0 | 5.0
2.545113139814221 | 1 | -0.5
2.2603712344579603 | 0 | 5.0
2.183733755200326 | 0 | 5.0
2.0719715552782274 | 0 | 5.0
1.9480085038644581 | 0 | 5.0
1.9026258312082924 | 0 | 5.0
1.763040873922122 | 0 | 5.0
1.658219767665844 | 0 | 5.0
1.6194456148905325 | 0 | 5.0
1.5937071922410817 | 1 | -0.5
1.4370692808249528 | 0 | 5.0
1.3813381044777742 | 0 | 5.0
1.349135197138415 | 0 | 5.0
1.2543758147730886 | 0 | 5.0
1.2164802389987668 | 0 | 5.0
1.1735582851667046 | 0 | 5.0
1.1154133550716308 | 1 | -0.5
1.0544454075763152 | 0 | 5.0
1.0658261155906574 | 0 | 5.0
1.0213371490322127 | 0 | 5.0
0.9770747966613204 | 0 | 5.0
1.0214086821849215 | 0 | 5.0
1.0258611178625663 | 1 | -0.5
1.0002684319473347 | 0 | 5.0
1.0533759185158587 | 0 | 5.0
1.0440704786422599 | 1 | -0.5
1.126377750060796 | 0 | 5.0
1.1944020251747662 | 0 | 5.0
1.2543022960082175 | 0 | 5.0
1.3602559893169255 | 0 | 5.0
1.4291748459521947 | 1 | -0.5
1.5474606599901666 | 2 | -0.5
1.4146772735240123 | 1 | -0.5
1.574023468961102 | 2 | -0.5
1.46879147206788 | 1 | -0.5
1.6426714090427645 | 2 | -0.5
1.5404547151491272 | 1 | -0.5
1.6778142358489367 | 2 | -0.5
1.563981113263836 | 1 | -0.5
1.710864652192399 | 2 | -0.5
1.5788693460800376 | 1 | -0.5
1.8191514841081262 | 2 | -0.5
1.6377042776380308 | 1 | -0.5
1.8678187075093398 | 1 | -0.5
2.2267106836849604 | 2 | -0.5
1.9267094416482489 | 1 | -0.5
2.3448912116853204 | 2 | -0.5
1.9909433909307184 | 1 | -0.5
2.407664520047289 | 2 | -0.5
2.0428079522531433 | 1 | -0.5
2.4539043764076776 | 2 | -0.5
2.153076489604698 | 1 | -0.5
2.5382275367068203 | 1 | -0.5
3.2313816625727223 | 2 | -0.5
2.558169672947235 | 1 | -0.5
3.261854841867842 | 2 | -0.5
2.697570215514228 | 1 | -0.5
3.3198706891158456 | 2 | -0.5
2.7026520741058997 | 1 | -0.5
3.322504611223363 | 2 | -0.5
2.82521806930399 | 1 | -0.5
3.3074944304051628 | 2 | -0.5
2.959995432598093 | 1 | -0.5
3.164694727607863 | 2 | -0.5
2.996360325556551 | 1 | -0.5
3.089755300713418 | 2 | -0.5
3.236345604492316 | 1 | -0.5
3.0845833678686834 | 2 | -0.5
3.241307441834438 | 1 | -0.5
2.9795392211366214 | 2 | -0.5
3.4168485229432024 | 1 | -0.5
2.978786349957549 | 0 | 5.0
2.827635223010164 | 0 | 5.0
2.6654659784759818 | 0 | 5.0
2.558059693479299 | 0 | 5.0
2.450131277631058 | 0 | 5.0
2.370266209785112 | 0 | 5.0
2.251155629848081 | 1 | -0.5
1.9615620059663905 | 0 | 5.0
1.8969042618878174 | 0 | 5.0
1.8339241513250553 | 0 | 5.0
1.7273763662614308 | 0 | 5.0
1.618561199041377 | 0 | 5.0
1.572125801105087 | 0 | 5.0
1.5133241681280436 | 0 | 5.0
1.4243585087154265 | 0 | 5.0
1.3568664131566368 | 1 | -0.5
1.2827881385028705 | 0 | 5.0
1.2297948560711178 | 0 | 5.0
1.2394004642691876 | 0 | 5.0
1.209811706134074 | 0 | 5.0
1.131861037036219 | 0 | 5.0
1.1253499169630712 | 0 | 5.0
1.1231157170004646 | 0 | 5.0
1.1121893048388798 | 0 | 5.0
1.0860270365297526 | 0 | 5.0
1.0603504518612408 | 0 | 5.0
1.0454255630628815 | 0 | 5.0
0.9910105860265789 | 0 | 5.0
0.9185985409026863 | 0 | 5.0
0.9317597417715554 | 0 | 5.0
0.896856413534671 | 0 | 5.0
0.9120160107541404 | 2 | -0.5
0.9498300541611147 | 0 | 5.0
0.8365363877974041 | 2 | -0.5
0.9243225764692894 | 0 | 5.0
0.7860369158352797 | 2 | -0.5
0.8414206925749311 | 0 | 5.0
0.6976750356336009 | 2 | -0.5
0.8683309781699005 | 0 | 5.0
0.6313597260887989 | 0 | -200.0
Total reward: 833.5
-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 6.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.68] | 0 | 5.0
1.618310328903034 | 0 | 5.0
1.502558618064172 | 0 | 5.0
1.3704778720308992 | 0 | 5.0
1.2894420006418248 | 0 | 5.0
1.2564912451137151 | 1 | -0.5
1.1706457089991373 | 0 | 5.0
1.1107496317500731 | 0 | 5.0
1.0963628789256876 | 0 | 5.0
1.0466734855090707 | 0 | 5.0
1.0735323454674965 | 0 | 5.0
1.0061779007071072 | 0 | 5.0
0.9895382352566551 | 0 | 5.0
0.9630571615609844 | 0 | 5.0
0.9418727477765761 | 0 | 5.0
0.9096479467799596 | 0 | 5.0
0.9017895121639722 | 0 | 5.0
0.9024120905758662 | 0 | 5.0
0.8840524106403643 | 0 | 5.0
0.8423706232528885 | 0 | 5.0
0.8808073411884689 | 0 | 5.0
0.8337533453161871 | 0 | 5.0
0.7866261585749176 | 0 | 5.0
0.8085914273644019 | 0 | 5.0
0.7457157945843296 | 0 | 5.0
0.782987790135195 | 0 | 5.0
0.7534983114423461 | 0 | 5.0
0.7587411034353428 | 0 | 5.0
0.7403236846911585 | 0 | 5.0
0.7494516770295527 | 0 | 5.0
0.7319386532224896 | 0 | 5.0
0.7247061941846008 | 0 | 5.0
0.7245795935436136 | 0 | 5.0
0.7428111591666675 | 0 | 5.0
0.7437352691770622 | 0 | 5.0
0.7319207508290864 | 0 | 5.0
0.7271930455000136 | 0 | 5.0
0.6966272270290703 | 0 | 5.0
0.7123961144529656 | 0 | 5.0
0.6974164368229671 | 0 | 5.0
0.6814278759220931 | 0 | 5.0
0.6461203235941144 | 0 | 5.0
0.6903358957117254 | 0 | 5.0
0.6147108700450742 | 0 | 5.0
0.6792736013826726 | 0 | 5.0
0.6269175722870057 | 0 | 5.0
0.6338158336671237 | 0 | 5.0
0.6035258245496575 | 0 | 5.0
0.5987757547883235 | 0 | 5.0
0.5842888720907298 | 0 | 5.0
0.576099256574256 | 0 | 5.0
0.5396118029335776 | 0 | 5.0
0.5159208820302862 | 0 | 5.0
0.48290709899515444 | 0 | 5.0
0.4581509744768422 | 1 | -0.5
0.4948503120345065 | 0 | 5.0
0.44183592632764046 | 0 | 5.0
0.47609308823178653 | 0 | 5.0
0.4936020564242929 | 0 | 5.0
0.46439715562136946 | 0 | 5.0
0.47642448383078484 | 0 | 5.0
0.5254506231800719 | 0 | 5.0
0.4932622216566447 | 0 | 5.0
0.5024894755239612 | 0 | 5.0
0.4925393877417025 | 0 | 5.0
0.5362038639591483 | 0 | 5.0
0.503014780997116 | 0 | 5.0
0.5073965672135305 | 0 | 5.0
0.5064143052740805 | 1 | -0.5
0.5324881747344659 | 0 | 5.0
0.5469189562653036 | 0 | 5.0
0.5894577888438665 | 0 | 5.0
0.6026382712169491 | 1 | -0.5
0.6460456638621442 | 0 | 5.0
0.7275502753133432 | 0 | 5.0
0.7925453484781777 | 0 | 5.0
0.8838015242118814 | 0 | 5.0
0.9405158102268963 | 1 | -0.5
1.0648445365375392 | 2 | -0.5
0.9621035437300539 | 1 | -0.5
1.080543870360382 | 2 | -0.5
1.019916449204054 | 1 | -0.5
1.1274780989463253 | 2 | -0.5
1.0280398147258394 | 1 | -0.5
1.153002765003893 | 2 | -0.5
1.0694603886599063 | 1 | -0.5
1.1543401540097928 | 1 | -0.5
1.4196391431720046 | 2 | -0.5
1.2822526990767977 | 1 | -0.5
1.4674648068724219 | 2 | -0.5
1.2792847326571612 | 1 | -0.5
1.5903213998369035 | 2 | -0.5
1.4111428582151884 | 1 | -0.5
1.712217427145176 | 2 | -0.5
1.403742394044019 | 1 | -0.5
1.7622884286892393 | 2 | -0.5
1.5584925482729095 | 1 | -0.5
2.0022967940958494 | 2 | -0.5
1.7758627016010964 | 1 | -0.5
2.082779333521601 | 2 | -0.5
1.8229459916906166 | 1 | -0.5
2.253374026315953 | 2 | -0.5
1.8660719124088536 | 1 | -0.5
2.285961383329612 | 2 | -0.5
1.9607403881229617 | 1 | -0.5
2.418941114346789 | 2 | -0.5
1.9745640603811228 | 1 | -0.5
2.4649184738272893 | 2 | -0.5
2.0655447138143876 | 1 | -0.5
2.6702763909763254 | 2 | -0.5
2.1802464854451764 | 1 | -0.5
2.6939794874910574 | 2 | -0.5
2.3196406024701584 | 1 | -0.5
2.731253864034299 | 1 | -0.5
3.094024046051461 | 2 | -0.5
2.7425657935963996 | 1 | -0.5
3.0005362559067876 | 2 | -0.5
2.9384516766491706 | 1 | -0.5
2.904786437648731 | 2 | -0.5
3.169960225554268 | 0 | 5.0
3.0325840262026427 | 0 | 5.0
2.8986025132755313 | 1 | -0.5
2.504181674029054 | 0 | 5.0
2.4055874314174273 | 0 | 5.0
2.2542591376956422 | 0 | 5.0
2.1209908105558304 | 0 | 5.0
2.0410693176560306 | 0 | 5.0
1.938964265744395 | 0 | 5.0
1.8934232101458657 | 0 | 5.0
1.792549848913028 | 0 | 5.0
1.715514726051631 | 0 | 5.0
1.6263881934554048 | 1 | -0.5
1.4844271068860357 | 0 | 5.0
1.3995751305136417 | 0 | 5.0
1.3450623256262229 | 0 | 5.0
1.3116855054236292 | 0 | 5.0
1.3188748985012235 | 0 | 5.0
1.2285823568762786 | 0 | 5.0
1.2037054895617587 | 0 | 5.0
1.1697166711189821 | 0 | 5.0
1.1180818755902735 | 0 | 5.0
1.1559916172701656 | 0 | 5.0
1.1061535063776786 | 1 | -0.5
1.100007210413197 | 0 | 5.0
1.0535885096261857 | 0 | 5.0
1.0689085380962833 | 0 | 5.0
1.1300695578872675 | 0 | 5.0
1.1166792245391883 | 1 | -0.5
1.2049059481737547 | 0 | 5.0
1.1882667164130944 | 0 | 5.0
1.267269387837872 | 1 | -0.5
1.3367292257057217 | 0 | 5.0
1.448265681570779 | 2 | -0.5
1.327736543303069 | 1 | -0.5
1.4364280883151914 | 2 | -0.5
1.3949023341121514 | 1 | -0.5
1.4434152073027917 | 2 | -0.5
1.3817615970790857 | 1 | -0.5
1.529554702336724 | 2 | -0.5
1.4318839571946054 | 1 | -0.5
1.6076889375902803 | 2 | -0.5
1.4431127814722102 | 1 | -0.5
1.5881504928018224 | 1 | -0.5
1.842506150474256 | 2 | -0.5
1.5763242998460005 | 1 | -0.5
1.871289226876843 | 2 | -0.5
1.654146873743368 | 1 | -0.5
1.8731998662954636 | 2 | -0.5
1.7440722593684779 | 1 | -0.5
1.9363219567965366 | 1 | -0.5
2.2830954569329385 | 2 | -0.5
2.0014200111972023 | 1 | -0.5
2.4983388488891247 | 2 | -0.5
2.054131586377984 | 1 | -0.5
2.453520625102038 | 2 | -0.5
2.140798576562909 | 1 | -0.5
2.482130793312004 | 1 | -0.5
3.152454873691899 | 2 | -0.5
2.6217212972301165 | 1 | -0.5
3.288893978431856 | 2 | -0.5
2.6449243033056313 | 1 | -0.5
3.3183438211377 | 2 | -0.5
2.6846807767367693 | 1 | -0.5
3.3425723895911683 | 2 | -0.5
2.7175059073437504 | 1 | -0.5
3.1520091888660873 | 2 | -0.5
2.6547992345840647 | 1 | -0.5
3.233505825763931 | 0 | 5.0
3.341028980719265 | 1 | -0.5
2.878439700887554 | 0 | 5.0
2.783785253888346 | 0 | 5.0
2.585071496703214 | 0 | 5.0
2.478015027339438 | 0 | 5.0
2.4138102574737896 | 0 | 5.0
2.30080668540447 | 0 | 5.0
2.1916899865990738 | 0 | 5.0
2.0616601022711096 | 0 | 5.0
1.9629804492834586 | 0 | 5.0
1.880856173612304 | 0 | 5.0
1.7127203030985358 | 0 | 5.0
1.6278745337669105 | 1 | -0.5
1.5154568317508805 | 0 | 5.0
1.4402316810619606 | 0 | 5.0
1.4095039384755648 | 0 | 5.0
1.34624270831386 | 0 | 5.0
1.331396543266798 | 0 | 5.0
1.3119229228949718 | 0 | 5.0
1.1838341873242986 | 0 | 5.0
1.2062239730546853 | 0 | 5.0
1.105089466008812 | 0 | 5.0
1.013355402917849 | 0 | 5.0
0.9723716978649429 | 0 | 5.0
0.9071762370507214 | 0 | 5.0
0.9026497455494372 | 0 | 5.0
0.8424291856766151 | 0 | 5.0
0.7822591844233197 | 0 | 5.0
0.6925054677698124 | 0 | 5.0
0.5754864278617103 | 0 | 5.0
0.5818369152083096 | 0 | 5.0
0.5080975711461256 | 0 | 5.0
0.47202790845006026 | 0 | 5.0
0.4206635222855298 | 0 | -200.0
Total reward: 421.0
-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 6.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[2.14] | 1 | -0.5
1.8324395681167882 | 1 | -0.5
1.5474367255102974 | 0 | 5.0
1.4843289923247691 | 0 | 5.0
1.4379039079246625 | 0 | 5.0
1.2856406698236702 | 0 | 5.0
1.2599306460638953 | 1 | -0.5
1.167265931343115 | 0 | 5.0
1.151653719433176 | 0 | 5.0
1.091186722697706 | 0 | 5.0
1.0786503535006131 | 0 | 5.0
1.03722889203279 | 0 | 5.0
1.0275694134850026 | 0 | 5.0
0.9748640356675634 | 0 | 5.0
0.9553923074126718 | 0 | 5.0
0.946233454252267 | 0 | 5.0
0.8694062032815809 | 0 | 5.0
0.8593168144297603 | 0 | 5.0
0.8088448192571392 | 0 | 5.0
0.8091696751906845 | 0 | 5.0
0.7519679130493179 | 1 | -0.5
0.7532938665837249 | 0 | 5.0
0.7304824383143194 | 0 | 5.0
0.7637235414030769 | 0 | 5.0
0.7420681723692422 | 1 | -0.5
0.755978491757392 | 0 | 5.0
0.7752950638909895 | 0 | 5.0
0.8328861215867126 | 0 | 5.0
0.8338939193368493 | 0 | 5.0
0.9181453709536271 | 1 | -0.5
1.0130617279892404 | 0 | 5.0
1.102186382692632 | 0 | 5.0
1.162108009034143 | 0 | 5.0
1.3200323079176066 | 2 | -0.5
1.1848449186638008 | 1 | -0.5
1.3009068575386298 | 2 | -0.5
1.2185405680448778 | 1 | -0.5
1.3245162399728645 | 2 | -0.5
1.2796853639452916 | 1 | -0.5
1.379052280245443 | 2 | -0.5
1.2731380157828804 | 1 | -0.5
1.408699971369198 | 1 | -0.5
1.6274869128670357 | 2 | -0.5
1.4937227480501953 | 1 | -0.5
1.7874628061096407 | 2 | -0.5
1.6326750519487727 | 1 | -0.5
1.9241651845612253 | 2 | -0.5
1.7276090315621957 | 1 | -0.5
1.9754562801444224 | 2 | -0.5
1.7152299925671817 | 1 | -0.5
2.009381420655964 | 2 | -0.5
1.7803357591346634 | 1 | -0.5
2.058009365994685 | 1 | -0.5
2.47732482003808 | 2 | -0.5
2.072346916411753 | 1 | -0.5
2.5012347094953147 | 2 | -0.5
2.0969479684328114 | 1 | -0.5
2.4235644026246628 | 1 | -0.5
3.075522656317657 | 2 | -0.5
2.5953395246965454 | 1 | -0.5
3.3045926359583686 | 2 | -0.5
2.5790081773600417 | 1 | -0.5
3.2799791639346583 | 2 | -0.5
2.6782418592429966 | 1 | -0.5
3.2841972083178845 | 2 | -0.5
2.721191361543845 | 1 | -0.5
3.267081882881325 | 2 | -0.5
2.7702280445289076 | 1 | -0.5
3.1405128628102954 | 0 | 5.0
3.027380695960002 | 0 | 5.0
2.8787688855714095 | 0 | 5.0
2.7495965971638223 | 1 | -0.5
2.459172955892722 | 0 | 5.0
2.30778297436932 | 0 | 5.0
2.214318099630753 | 0 | 5.0
2.158222958268156 | 0 | 5.0
2.072978755269548 | 0 | 5.0
1.942496245809769 | 0 | 5.0
1.8650602049824456 | 0 | 5.0
1.7646167068783003 | 0 | 5.0
1.7051372806428746 | 1 | -0.5
1.5525947142462373 | 0 | 5.0
1.5052571872333278 | 0 | 5.0
1.43500645832872 | 0 | 5.0
1.3786955463851749 | 0 | 5.0
1.3446328483890448 | 0 | 5.0
1.3049707847418686 | 0 | 5.0
1.2489139857450402 | 0 | 5.0
1.2809266524617062 | 0 | 5.0
1.2592004978284217 | 0 | 5.0
1.2094051296117312 | 0 | 5.0
1.2235928073011177 | 0 | 5.0
1.1506856087843866 | 0 | 5.0
1.0790790638446035 | 0 | 5.0
1.0624938550888585 | 0 | 5.0
1.0189974652438676 | 0 | 5.0
0.9982164901095116 | 0 | 5.0
1.0196095726395291 | 0 | 5.0
0.9965433702266036 | 0 | 5.0
0.9704516247641751 | 0 | 5.0
0.9323909823761621 | 0 | 5.0
0.8627447838199447 | 0 | 5.0
0.8478912116459575 | 0 | 5.0
0.811701270755941 | 0 | 5.0
0.7730746250849132 | 0 | 5.0
0.7574959613567773 | 0 | 5.0
0.6745334331949356 | 0 | 5.0
0.6586245547099269 | 0 | 5.0
0.6906621116057065 | 1 | -0.5
0.5984022019151318 | 0 | 5.0
0.6275190339600231 | 0 | 5.0
0.5949420096393614 | 0 | 5.0
0.6065470888618477 | 0 | 5.0
0.6099302315003279 | 0 | 5.0
0.6089083902911563 | 0 | 5.0
0.6237546906826597 | 0 | 5.0
0.6093059232898992 | 0 | 5.0
0.5898225269093516 | 0 | 5.0
0.6186584092938324 | 0 | 5.0
0.6238599527248014 | 0 | 5.0
0.6397004304920285 | 0 | 5.0
0.5840325428159576 | 0 | 5.0
0.590651112294921 | 0 | 5.0
0.5940575231166256 | 0 | 5.0
0.6042170505598402 | 0 | 5.0
0.5391844632048993 | 0 | 5.0
0.5778403239108854 | 0 | 5.0
0.5521015818798933 | 0 | 5.0
0.5677766257423144 | 0 | 5.0
0.563280505348756 | 0 | 5.0
0.548788231348831 | 0 | 5.0
0.511114982854909 | 0 | 5.0
0.5104828071072736 | 1 | -0.5
0.5144293240616523 | 0 | 5.0
0.5688442971459334 | 0 | 5.0
0.5957659945210941 | 0 | 5.0
0.5909384748470146 | 0 | 5.0
0.6665734929663638 | 0 | 5.0
0.6908535192648555 | 1 | -0.5
0.7376073748257583 | 0 | 5.0
0.7907542089505029 | 0 | 5.0
0.8590849663957586 | 0 | 5.0
0.9587145548794551 | 1 | -0.5
1.0320278477115465 | 0 | 5.0
1.1533362943166863 | 0 | 5.0
1.2408788049831814 | 2 | -0.5
1.147114053591652 | 1 | -0.5
1.275205773399452 | 2 | -0.5
1.1648533658666693 | 1 | -0.5
1.2967197409422642 | 1 | -0.5
1.474197931012978 | 2 | -0.5
1.3322480427262036 | 1 | -0.5
1.5881315738342698 | 2 | -0.5
1.3665308024236855 | 1 | -0.5
1.6096735894784637 | 2 | -0.5
1.4199022684527638 | 1 | -0.5
1.6598963929631592 | 2 | -0.5
1.4573083946386005 | 1 | -0.5
1.6356173958990572 | 2 | -0.5
1.4507301789141744 | 1 | -0.5
1.6720840264325632 | 1 | -0.5
2.007694225051897 | 2 | -0.5
1.718914996675328 | 1 | -0.5
1.9927903433618137 | 2 | -0.5
1.762985188230947 | 1 | -0.5
2.097447576487348 | 2 | -0.5
1.7659766734567235 | 1 | -0.5
2.159294303266704 | 2 | -0.5
1.8775940183265054 | 1 | -0.5
2.3147475163337323 | 2 | -0.5
2.011483239626802 | 1 | -0.5
2.3954096264552436 | 2 | -0.5
2.0952067344253162 | 1 | -0.5
2.601146793353708 | 2 | -0.5
2.116599745265742 | 1 | -0.5
2.6019661838562773 | 2 | -0.5
2.1826038326548742 | 1 | -0.5
2.786471304282977 | 2 | -0.5
2.2398489214003 | 1 | -0.5
2.702334100023334 | 1 | -0.5
3.1112535633746794 | 2 | -0.5
2.768293751015703 | 1 | -0.5
3.0657594737379323 | 2 | -0.5
2.697647365304303 | 1 | -0.5
3.10650421453886 | 2 | -0.5
2.6638649970446266 | 1 | -0.5
3.0626188290823904 | 2 | -0.5
2.7599841588957625 | 1 | -0.5
3.0726870223731546 | 0 | 5.0
2.908814319576027 | 0 | 5.0
2.6737551598890006 | 0 | 5.0
