-4.5, -0.4, -2.3, -0.7, -2.5, 5.5, 5.4, -1.2, -1.1, -5.8, -5.8, 2.4, -3.7, -0.6, 5.9, 0.8, -1.5, -0.7
parameter ends

state | action | reward
2.1235092970444973 | 0 | 5.0
2.1883164009203258 | 0 | 5.0
2.2055750570101345 | 0 | 5.0
2.2309768483018115 | 0 | 5.0
2.270172326131126 | 0 | 5.0
2.2777559080217844 | 0 | 5.0
2.3109752234243324 | 0 | 5.0
2.297644779755211 | 0 | 5.0
2.3024898353430228 | 0 | 5.0
2.3809306994759996 | 0 | 5.0
2.373353165516842 | 0 | 5.0
2.3719163711634597 | 0 | 5.0
2.416322486774536 | 2 | -0.5
2.4363929534530504 | 0 | 5.0
2.407386123797431 | 0 | 5.0
2.3805040149808088 | 2 | -0.5
2.5055206208125265 | 2 | -0.5
2.882028091376228 | 2 | -0.5
3.297053293071516 | 2 | -0.5
4.205269057787344 | 2 | -0.5
6.631494666245466 | 2 | -0.5
14.77985009236281 | 2 | -0.5
10.72570835990229 | 2 | -0.5
2.977619500772472 | 2 | -0.5
1.820051076852446 | 2 | -0.5
1.3827160009245756 | 2 | -0.5
1.1473728890621622 | 2 | -0.5
1.0171447340524038 | 2 | -0.5
1.0082721789946734 | 0 | 5.0
1.0086809172999018 | 0 | 5.0
1.035447063438435 | 0 | 5.0
1.1129874660163068 | 0 | 5.0
1.2008932234123344 | 0 | 5.0
1.2146563591584254 | 0 | 5.0
1.2167422774365209 | 0 | 5.0
1.2594048112150853 | 0 | 5.0
1.308676461514764 | 0 | 5.0
1.373908479626224 | 0 | 5.0
1.4335871546884755 | 0 | 5.0
1.4793239748884395 | 2 | -0.5
1.458870709920001 | 0 | 5.0
1.43435292936238 | 0 | 5.0
1.4272250943035798 | 0 | 5.0
1.447588064202225 | 0 | 5.0
1.4511332757880453 | 0 | 5.0
1.4740775790256564 | 0 | 5.0
1.530077006608756 | 0 | 5.0
1.4780238403923598 | 0 | 5.0
1.4841963899716986 | 0 | 5.0
1.505451303115695 | 0 | 5.0
1.4895134453284053 | 0 | 5.0
1.4777630502066064 | 0 | 5.0
1.4492369905646376 | 0 | 5.0
1.4963885110481236 | 0 | 5.0
1.4846772775107007 | 0 | 5.0
1.5050389544674068 | 0 | 5.0
1.4922749231825194 | 0 | 5.0
1.5033966511937102 | 0 | 5.0
1.4628576559962803 | 0 | 5.0
1.5366372902997307 | 0 | 5.0
1.5184109142415385 | 0 | 5.0
1.5146757383972316 | 0 | 5.0
1.5034625807287925 | 0 | 5.0
1.506712370510822 | 0 | 5.0
1.5361565228889347 | 0 | 5.0
1.5202070765197537 | 2 | -0.5
1.5089705741531958 | 2 | -0.5
1.6252219528530092 | 2 | -0.5
1.8683535764380368 | 2 | -0.5
2.184508400740257 | 2 | -0.5
2.6793255413652743 | 2 | -0.5
4.197292157562877 | 2 | -0.5
8.906021001107542 | 2 | -0.5
13.040198932701658 | 2 | -0.5
7.689667702423285 | 2 | -0.5
4.569624446443427 | 2 | -0.5
3.0797486225536574 | 2 | -0.5
2.4025185667924087 | 2 | -0.5
2.0530721128761984 | 2 | -0.5
1.9642751171340502 | 2 | -0.5
1.8783163048497986 | 0 | 5.0
1.868323860628766 | 0 | 5.0
1.9107971851159076 | 0 | 5.0
1.9096524926479745 | 0 | 5.0
1.9676580525845093 | 0 | 5.0
1.957849261017395 | 0 | 5.0
1.9781873157041254 | 0 | 5.0
2.0232917169456166 | 0 | 5.0
2.0485158280496862 | 0 | 5.0
2.0564358188188714 | 0 | 5.0
2.0738027799132692 | 2 | -0.5
2.1425136330092007 | 0 | 5.0
2.0149043297462597 | 0 | 5.0
2.059479319284857 | 0 | 5.0
2.0432357768241873 | 0 | 5.0
2.0182596226029768 | 0 | 5.0
2.011997048454709 | 0 | 5.0
1.979224014978932 | 0 | 5.0
1.9529924063607829 | 0 | 5.0
1.9568269984064106 | 0 | 5.0
1.9607218903707873 | 0 | 5.0
1.9241162053566085 | 0 | 5.0
1.9259867397858919 | 0 | 5.0
1.9680127542633432 | 0 | 5.0
1.872440543047209 | 0 | 5.0
1.9105953358773704 | 0 | 5.0
1.891323380833672 | 0 | 5.0
1.9023246638310916 | 0 | 5.0
1.896195911015856 | 0 | 5.0
1.8404123798680347 | 0 | 5.0
1.8645008884011645 | 0 | 5.0
1.8355438855399266 | 2 | -0.5
1.8664839794218893 | 2 | -0.5
2.027069849056556 | 2 | -0.5
2.3444968924010707 | 2 | -0.5
2.678593939139865 | 2 | -0.5
3.670176979018608 | 2 | -0.5
5.482471100628636 | 2 | -0.5
10.510360880270403 | 2 | -0.5
13.588573774365614 | 2 | -0.5
6.40745428828824 | 2 | -0.5
3.697276111340659 | 2 | -0.5
2.6526894460327806 | 2 | -0.5
2.177468522073129 | 2 | -0.5
1.8657831794997424 | 2 | -0.5
1.7083728775659779 | 2 | -0.5
1.6270508123517422 | 0 | 5.0
1.663986727300357 | 0 | 5.0
1.678647484845938 | 0 | 5.0
1.6763213470648919 | 0 | 5.0
1.7317844405338312 | 0 | 5.0
1.7178998597294868 | 0 | 5.0
1.745415092109143 | 0 | 5.0
1.7006193367313216 | 0 | 5.0
1.7149907661495265 | 0 | 5.0
1.7570938817915527 | 0 | 5.0
1.7325014122786013 | 0 | 5.0
1.7722310087441515 | 0 | 5.0
1.7491675162513947 | 0 | 5.0
1.7396805991491562 | 0 | 5.0
1.776296878053031 | 0 | 5.0
1.772867421916887 | 0 | 5.0
1.7478763978071536 | 0 | 5.0
1.7230362010316755 | 0 | 5.0
1.7669280325081764 | 0 | 5.0
1.7270625765348253 | 0 | 5.0
1.758541092687272 | 0 | 5.0
1.683361514064776 | 0 | 5.0
1.6919060864016144 | 0 | 5.0
1.6917115383832526 | 0 | 5.0
1.6752504239209762 | 0 | 5.0
1.7119290634949378 | 0 | 5.0
1.6547311148333839 | 0 | 5.0
1.6792889005993932 | 0 | 5.0
1.6601990375416085 | 0 | 5.0
1.6801321682389094 | 0 | 5.0
1.6570373013235313 | 0 | 5.0
1.6992841004452315 | 0 | 5.0
1.6782022024957342 | 0 | 5.0
1.6721295065039745 | 0 | 5.0
1.666707965457951 | 0 | 5.0
1.6612640126578875 | 2 | -0.5
1.730253830953907 | 2 | -0.5
1.8319573539230307 | 2 | -0.5
2.1359088496346965 | 2 | -0.5
2.4719546471514717 | 2 | -0.5
3.088459385449326 | 2 | -0.5
4.972640408976733 | 2 | -0.5
13.577359104241774 | 2 | -0.5
13.543354029179204 | 2 | -0.5
6.111844564629178 | 2 | -0.5
3.6622919216567555 | 2 | -0.5
2.690974364076144 | 2 | -0.5
2.2778734534247014 | 2 | -0.5
1.9637183032886187 | 2 | -0.5
1.7639622406493691 | 2 | -0.5
1.7619926439126168 | 0 | 5.0
1.763270559287695 | 0 | 5.0
1.773827534956234 | 0 | 5.0
1.7522487555565587 | 0 | 5.0
Total reward: 3251.0
-4.5, -0.4, -2.3, -0.7, -2.5, 5.5, 5.4, -1.2, -1.1, -5.8, -5.8, 2.4, -3.7, -0.6, 5.9, 0.8, -1.5, -0.7
parameter ends

state | action | reward
[1.72] | 2 | -0.5
1.5588506624392908 | 2 | -0.5
1.5200361280185035 | 2 | -0.5
1.5023313003912546 | 2 | -0.5
1.5758465124213215 | 2 | -0.5
1.7443547343578627 | 2 | -0.5
1.9220692479101174 | 2 | -0.5
2.3496627316623258 | 2 | -0.5
3.1466698330275507 | 2 | -0.5
5.097202768097788 | 2 | -0.5
14.190321265569823 | 2 | -0.5
16.03728765224597 | 2 | -0.5
5.655363785355599 | 2 | -0.5
3.826854923153167 | 2 | -0.5
2.898397902487462 | 2 | -0.5
2.3158468680650985 | 2 | -0.5
2.0463782911721147 | 2 | -0.5
1.896100987077454 | 2 | -0.5
1.854889372019736 | 0 | 5.0
1.862191462602395 | 0 | 5.0
1.8608821760287761 | 0 | 5.0
1.927606217269222 | 0 | 5.0
1.912613155978393 | 0 | 5.0
1.918201614516832 | 0 | 5.0
1.911361385130149 | 0 | 5.0
1.9133401765542772 | 0 | 5.0
1.8902214855919142 | 0 | 5.0
1.943175273130956 | 0 | 5.0
1.9191425457274516 | 0 | 5.0
1.9614410986417612 | 0 | 5.0
1.9493395923925072 | 0 | 5.0
1.9307915137060787 | 0 | 5.0
1.970328231682762 | 0 | 5.0
1.9275095945032572 | 0 | 5.0
1.9656659923558009 | 0 | 5.0
1.8962090055581935 | 0 | 5.0
1.9383535099274343 | 0 | 5.0
1.9503631539706783 | 0 | 5.0
1.8890831167062607 | 0 | 5.0
1.9200025083479118 | 0 | 5.0
1.9573716431259334 | 0 | 5.0
1.9168031479922123 | 0 | 5.0
1.9499874867205105 | 0 | 5.0
1.8971524053665703 | 0 | 5.0
1.925006708026691 | 0 | 5.0
1.936007040027117 | 0 | 5.0
1.9605846349162952 | 0 | 5.0
1.9961012951923733 | 0 | 5.0
1.9738875069856519 | 0 | 5.0
1.9581193598252222 | 0 | 5.0
1.9786827911444143 | 0 | 5.0
1.9847696008569353 | 0 | 5.0
2.0395524798309346 | 0 | 5.0
2.0237573613455933 | 0 | 5.0
2.0564326915725815 | 0 | 5.0
2.0402084588711626 | 0 | 5.0
2.0583166990856254 | 0 | 5.0
2.069446309936444 | 0 | 5.0
2.1150912721059596 | 0 | 5.0
2.1199003586223464 | 0 | 5.0
2.125333675862335 | 0 | 5.0
2.1167460719766193 | 0 | 5.0
2.1416053315763417 | 0 | 5.0
2.1846343473617815 | 0 | 5.0
2.2046575686534995 | 0 | 5.0
2.183730440772675 | 2 | -0.5
2.2095871321266403 | 0 | 5.0
2.1707411713821276 | 2 | -0.5
2.3265414293088624 | 2 | -0.5
2.5480574964859244 | 2 | -0.5
3.0271272918239545 | 2 | -0.5
3.779104234355522 | 2 | -0.5
5.057373560681856 | 2 | -0.5
9.647623474514655 | 2 | -0.5
14.181066429145739 | 2 | -0.5
6.441922624831303 | 2 | -0.5
3.038255499712343 | 2 | -0.5
2.1425066427399835 | 2 | -0.5
1.6782045586933583 | 2 | -0.5
1.478881974319143 | 2 | -0.5
1.338779135077607 | 2 | -0.5
1.288150956988993 | 0 | 5.0
1.293861315841435 | 0 | 5.0
1.332513036851977 | 0 | 5.0
1.3755140380159996 | 0 | 5.0
1.4423162215745657 | 2 | -0.5
1.3935131236043756 | 0 | 5.0
1.4337925524127817 | 0 | 5.0
1.4380795943213738 | 0 | 5.0
1.4339650076236259 | 0 | 5.0
1.4854613262623513 | 0 | 5.0
1.4919297750652643 | 0 | 5.0
1.55850190490491 | 0 | 5.0
1.5531961494837938 | 0 | 5.0
1.5995431006330958 | 0 | 5.0
1.6619759053028824 | 0 | 5.0
1.6722186069376546 | 0 | 5.0
1.6753775139668865 | 0 | 5.0
1.686231100171562 | 0 | 5.0
1.7355734255706807 | 0 | 5.0
1.717643370153532 | 0 | 5.0
1.739427159099133 | 0 | 5.0
1.7679023889011154 | 0 | 5.0
1.7638503876197251 | 0 | 5.0
1.759421705400903 | 0 | 5.0
1.8096298972730367 | 0 | 5.0
1.8044167196729048 | 0 | 5.0
1.7969037940297279 | 0 | 5.0
1.907489487800343 | 0 | 5.0
1.8798871162438315 | 0 | 5.0
1.9253912112500173 | 0 | 5.0
1.926368039756116 | 0 | 5.0
1.9734246460488363 | 0 | 5.0
2.0001555780757996 | 0 | 5.0
2.040268943757851 | 0 | 5.0
2.0678801191513463 | 0 | 5.0
2.0834792670892663 | 0 | 5.0
2.1328373550783373 | 0 | 5.0
2.1957002614807997 | 0 | 5.0
2.2219740665983543 | 2 | -0.5
2.188574807252057 | 0 | 5.0
2.1848279438127713 | 0 | 5.0
2.1839307550775318 | 0 | 5.0
2.210828392907012 | 2 | -0.5
2.2502574078697104 | 2 | -0.5
2.4230166514312823 | 2 | -0.5
2.6936845786249317 | 2 | -0.5
3.277553801722895 | 2 | -0.5
4.348975088685065 | 2 | -0.5
6.664962883697256 | 2 | -0.5
14.433026340214925 | 2 | -0.5
14.39531529555574 | 2 | -0.5
4.549384680426201 | 2 | -0.5
2.4922746948297227 | 2 | -0.5
1.909120790839295 | 2 | -0.5
1.557457335126169 | 2 | -0.5
1.3751807459359668 | 2 | -0.5
1.2758957188923927 | 2 | -0.5
1.2918289580911928 | 0 | 5.0
1.3020562531789943 | 0 | 5.0
1.3382392667113125 | 0 | 5.0
1.3490039420348658 | 0 | 5.0
1.388296655498733 | 0 | 5.0
1.4084663655952054 | 0 | 5.0
1.4026171975038424 | 0 | 5.0
1.4147030968515384 | 0 | 5.0
1.4735060266268318 | 0 | 5.0
1.4953630346216942 | 0 | 5.0
1.5251946312260665 | 2 | -0.5
1.5206593695356543 | 0 | 5.0
1.5183467357943363 | 0 | 5.0
1.5367281529488974 | 0 | 5.0
1.555666251067292 | 0 | 5.0
1.5523236692106208 | 0 | 5.0
1.5725272005090456 | 0 | 5.0
1.5436561163662137 | 0 | 5.0
1.6037248885358024 | 0 | 5.0
1.5733291748713547 | 0 | 5.0
1.573874456252207 | 0 | 5.0
1.5859668314630264 | 0 | 5.0
1.6053946651645554 | 0 | 5.0
1.6117905822154424 | 0 | 5.0
1.6194015597907807 | 0 | 5.0
1.6434994910349427 | 0 | 5.0
1.6275855826460028 | 0 | 5.0
1.6559642811867679 | 0 | 5.0
1.6485900550467913 | 0 | 5.0
1.7258263744109956 | 0 | 5.0
1.7060287604709599 | 0 | 5.0
1.759184825735544 | 0 | 5.0
1.7448160845274747 | 0 | 5.0
1.7674760306520858 | 0 | 5.0
1.7605269417335376 | 0 | 5.0
1.7812370630799226 | 0 | 5.0
1.784609350395892 | 0 | 5.0
1.8069842090744104 | 0 | 5.0
1.8440904184566311 | 0 | 5.0
1.906300233989359 | 2 | -0.5
1.8859506054437463 | 2 | -0.5
1.9374501884599535 | 2 | -0.5
2.1446587143555957 | 2 | -0.5
2.533868790841762 | 2 | -0.5
2.9415998600255713 | 2 | -0.5
4.088736362866007 | 2 | -0.5
6.499603854304593 | 2 | -0.5
13.504543537201931 | 2 | -0.5
8.052645556911424 | 2 | -0.5
3.985995838292637 | 2 | -0.5
2.8022061878403792 | 2 | -0.5
2.1064843193679472 | 2 | -0.5
1.8830148501803208 | 2 | -0.5
1.6252675673035162 | 2 | -0.5
1.5342967222097028 | 2 | -0.5
1.4987344226293602 | 0 | 5.0
1.5363852924054384 | 0 | 5.0
1.5069009940125848 | 0 | 5.0
1.5138795026384673 | 0 | 5.0
1.5393944601708023 | 0 | 5.0
1.5059257428385446 | 0 | 5.0
1.5491616029625315 | 0 | 5.0
1.5245922256054176 | 0 | 5.0
1.565281801775419 | 0 | 5.0
1.5644489248844906 | 0 | 5.0
1.5839899215080133 | 0 | 5.0
1.6373987812062507 | 0 | 5.0
1.5929936398359175 | 0 | 5.0
1.6588224892419403 | 0 | 5.0
1.6938809931093295 | 0 | 5.0
1.7002489106580883 | 0 | 5.0
1.689191607452175 | 0 | 5.0
1.7119856342088589 | 0 | 5.0
1.7268318477937936 | 0 | 5.0
1.7687411668162598 | 0 | 5.0
1.8466221183459413 | 0 | 5.0
1.8217017944665683 | 0 | 5.0
1.9266847192292351 | 0 | 5.0
1.9316598539477052 | 0 | 5.0
1.9715186373921294 | 0 | 5.0
2.0003231324777957 | 0 | 5.0
2.055439085368876 | 0 | 5.0
2.045104728515746 | 0 | 5.0
2.0546276741192466 | 0 | 5.0
2.1496919019443226 | 0 | 5.0
2.180809319633103 | 0 | 5.0
2.1720731954928807 | 0 | 5.0
2.175334642566426 | 0 | 5.0
2.258661666326067 | 0 | 5.0
2.2591932648676454 | 0 | 5.0
2.3062304465449883 | 2 | -0.5
2.260925414466898 | 0 | 5.0
2.2434847679512604 | 0 | 5.0
2.252225648240833 | 2 | -0.5
2.2775110884696805 | 0 | 5.0
2.2235968904910757 | 2 | -0.5
2.3963221337875944 | 2 | -0.5
2.6348216859830504 | 2 | -0.5
3.089679040665812 | 2 | -0.5
3.991598507919471 | 2 | -0.5
5.806803873483498 | 2 | -0.5
10.284412950066057 | 2 | -0.5
14.621329861191104 | 2 | -0.5
4.635773584990434 | 2 | -0.5
2.5848176756383934 | 2 | -0.5
1.809389470135256 | 2 | -0.5
1.4337362236847817 | 2 | -0.5
1.2995083795503528 | 2 | -0.5
1.2359252734120278 | 2 | -0.5
1.1455712542587568 | 0 | 5.0
1.1498558622446793 | 0 | 5.0
1.249715454027155 | 0 | 5.0
1.2573675626513576 | 0 | 5.0
1.2956562825327698 | 0 | 5.0
1.3763593402698395 | 0 | 5.0
1.383595459853002 | 0 | 5.0
1.4406544618634136 | 0 | 5.0
1.447685056881357 | 0 | 5.0
1.4806484435176763 | 0 | 5.0
1.4857420453163315 | 0 | 5.0
1.5072591708707552 | 0 | 5.0
1.5734091554643768 | 0 | 5.0
1.589555485561097 | 0 | 5.0
1.6348450227630336 | 0 | 5.0
1.6216115425651763 | 0 | 5.0
1.680119167659965 | 0 | 5.0
1.7203618499000026 | 0 | 5.0
1.7345851457217767 | 0 | 5.0
1.7912848270877195 | 0 | 5.0
1.8339232009819297 | 2 | -0.5
1.7936106199322683 | 0 | 5.0
1.8368748323454773 | 0 | 5.0
1.7939431197665296 | 0 | 5.0
1.7806963162002576 | 0 | 5.0
1.7774101038317267 | 0 | 5.0
1.8001333580991183 | 0 | 5.0
1.825461837709337 | 0 | 5.0
1.762577974428529 | 0 | 5.0
1.7866828014430964 | 0 | 5.0
1.7770378573387116 | 0 | 5.0
1.7383757638812718 | 0 | 5.0
1.7465671983765663 | 0 | 5.0
1.7130134721950172 | 0 | 5.0
1.6957424929807792 | 0 | 5.0
1.699131845938671 | 0 | 5.0
1.6936472266850786 | 0 | 5.0
1.6794961023394837 | 0 | 5.0
1.658995488537972 | 2 | -0.5
1.7127743599812826 | 2 | -0.5
1.7958800354978777 | 2 | -0.5
1.987314034067882 | 2 | -0.5
2.335267478642822 | 2 | -0.5
3.02849934326073 | 2 | -0.5
4.5203172141673145 | 2 | -0.5
13.41079804556334 | 2 | -0.5
13.326946273134313 | 2 | -0.5
5.688199702865727 | 2 | -0.5
3.4072580223366997 | 2 | -0.5
2.5279764989839717 | 2 | -0.5
2.060286776506149 | 2 | -0.5
1.8794367215852825 | 2 | -0.5
1.7381250252819227 | 2 | -0.5
1.691930354482763 | 0 | 5.0
1.7472552278744802 | 0 | 5.0
1.721702669978446 | 0 | 5.0
1.7145127493034011 | 0 | 5.0
1.740262841177127 | 0 | 5.0
1.781337625069154 | 0 | 5.0
1.7655134793375218 | 0 | 5.0
1.7698743823659353 | 0 | 5.0
1.7820239765697508 | 0 | 5.0
1.8141421499740848 | 0 | 5.0
1.816482224931737 | 0 | 5.0
1.8173629018970383 | 0 | 5.0
1.8754331886725035 | 0 | 5.0
1.825028978685162 | 0 | 5.0
1.8790156474962711 | 0 | 5.0
1.8707578227537596 | 0 | 5.0
1.9021555332064122 | 0 | 5.0
1.9133144313665689 | 0 | 5.0
1.9357363764896744 | 0 | 5.0
1.9054943553029349 | 0 | 5.0
1.9150163786464423 | 0 | 5.0
1.925551867811568 | 0 | 5.0
1.8760616998103337 | 0 | 5.0
1.920565998596635 | 0 | 5.0
1.898212182859417 | 0 | 5.0
1.8692906455174931 | 0 | 5.0
1.869644396272852 | 0 | 5.0
1.9235074405465409 | 0 | 5.0
1.9083749497596243 | 0 | 5.0
1.8922191815035443 | 0 | 5.0
1.9397791576007386 | 0 | 5.0
1.9292494062599672 | 0 | 5.0
1.948222429982959 | 0 | 5.0
1.990767000522465 | 2 | -0.5
1.9802277356567979 | 0 | 5.0
1.9422269630680442 | 2 | -0.5
2.035309975283942 | 2 | -0.5
2.1737492211260894 | 2 | -0.5
2.5914413885729592 | 2 | -0.5
3.11874438927368 | 2 | -0.5
4.407764848590181 | 2 | -0.5
7.812576605615118 | 2 | -0.5
14.032568908035657 | 2 | -0.5
7.0856770465363725 | 2 | -0.5
3.4255380176588197 | 2 | -0.5
2.4034125605660184 | 2 | -0.5
1.9450751908527455 | 2 | -0.5
1.7085086834314769 | 2 | -0.5
1.5917415903175804 | 2 | -0.5
1.5238724898267018 | 0 | 5.0
1.5630438804311115 | 0 | 5.0
1.524284028020216 | 0 | 5.0
1.5520183798304155 | 0 | 5.0
1.5136150557139851 | 0 | 5.0
1.536959982107887 | 0 | 5.0
1.5287060913624506 | 0 | 5.0
1.545294124467727 | 0 | 5.0
1.549621607265187 | 0 | 5.0
1.560006417752224 | 0 | 5.0
1.5764339405022971 | 0 | 5.0
1.5130852917129252 | 0 | 5.0
1.5170840754581765 | 0 | 5.0
1.5206183149801251 | 0 | 5.0
1.5662257501123893 | 0 | 5.0
1.5303672349904915 | 0 | 5.0
1.5183794421802659 | 0 | 5.0
1.5402246499872778 | 0 | 5.0
1.5113007661295665 | 0 | 5.0
1.4697041734293153 | 0 | 5.0
1.476805355742254 | 0 | 5.0
1.488539258724371 | 0 | 5.0
1.471370302155569 | 0 | 5.0
1.4731248615306414 | 0 | 5.0
1.4897377482756162 | 0 | 5.0
1.4535751660461245 | 0 | 5.0
1.4076425436129876 | 0 | 5.0
1.3981684193559933 | 0 | 5.0
1.4215329473529617 | 0 | 5.0
1.3398296051163 | 0 | 5.0
1.3917252655513321 | 0 | 5.0
1.341986952765415 | 2 | -0.5
1.4436603598317201 | 2 | -0.5
1.4558100082060716 | 2 | -0.5
1.6841699738370142 | 2 | -0.5
2.089193109965638 | 2 | -0.5
2.8771319051491404 | 2 | -0.5
4.730303187451923 | 2 | -0.5
12.6392606426242 | 2 | -0.5
12.243664417737579 | 2 | -0.5
5.378891771388999 | 2 | -0.5
3.796046437144437 | 2 | -0.5
2.6791347350008183 | 2 | -0.5
2.317056095980776 | 2 | -0.5
2.1227570649240475 | 2 | -0.5
1.9983554644530988 | 2 | -0.5
1.9838315526532384 | 0 | 5.0
1.9789353261126845 | 0 | 5.0
1.9627042530559047 | 0 | 5.0
1.9473362401064755 | 0 | 5.0
1.9432058335682334 | 0 | 5.0
1.9623347695036661 | 0 | 5.0
1.9370714527641606 | 0 | 5.0
1.8898359491982588 | 0 | 5.0
1.9100550763714146 | 0 | 5.0
1.9488761141910078 | 0 | 5.0
1.9144098502204332 | 0 | 5.0
1.915424931036051 | 0 | 5.0
1.9160025995197256 | 0 | 5.0
1.9366283006198572 | 0 | 5.0
1.9068968037442822 | 0 | 5.0
1.9194128153432124 | 0 | 5.0
1.9305624787919526 | 0 | 5.0
1.917780589091746 | 0 | 5.0
1.9500981604070715 | 0 | 5.0
1.945589331551515 | 0 | 5.0
1.9446900818374309 | 0 | 5.0
1.9953471839940786 | 0 | 5.0
1.9271691408872087 | 0 | 5.0
2.0016210311700386 | 0 | 5.0
1.9816161246080546 | 0 | 5.0
2.0166399056278768 | 0 | 5.0
2.009402094900213 | 0 | 5.0
1.9878483526933672 | 0 | 5.0
2.0328925797038764 | 0 | 5.0
2.003646123969792 | 0 | 5.0
2.004030063016672 | 0 | 5.0
2.019381050185276 | 2 | -0.5
2.039491360568237 | 2 | -0.5
2.1419051963923996 | 2 | -0.5
2.361800322194573 | 2 | -0.5
2.6938534372389675 | 2 | -0.5
3.5840716068335965 | 2 | -0.5
4.563716214385141 | 2 | -0.5
8.255103839069719 | 2 | -0.5
13.96037419513885 | 2 | -0.5
5.868648681669241 | 2 | -0.5
3.2378219803369412 | 2 | -0.5
2.322050067327012 | 2 | -0.5
1.8343843759410117 | 2 | -0.5
1.5877768231075873 | 2 | -0.5
1.4388198067846 | 2 | -0.5
1.3610156674262668 | 2 | -0.5
1.308544878186949 | 0 | 5.0
1.3671843359072058 | 0 | 5.0
1.39835261299853 | 0 | 5.0
1.3879577450166023 | 0 | 5.0
1.4234819059266963 | 0 | 5.0
1.4219099885480944 | 0 | 5.0
1.423469105971959 | 0 | 5.0
1.4747475859333359 | 0 | 5.0
1.4204395914451218 | 0 | 5.0
1.4532353820067239 | 0 | 5.0
1.4279406051545143 | 0 | 5.0
1.4439966630233847 | 0 | 5.0
1.4140561543685508 | 0 | 5.0
1.3944053740538562 | 0 | 5.0
1.4459601793713277 | 0 | 5.0
1.4508606024881614 | 0 | 5.0
1.4750325888415894 | 0 | 5.0
1.5099112544948572 | 0 | 5.0
1.5251588940145453 | 0 | 5.0
1.5661773757018218 | 0 | 5.0
1.5654491253600376 | 0 | 5.0
1.5857204192571486 | 0 | 5.0
1.6031401076345138 | 0 | 5.0
1.6134009025048979 | 0 | 5.0
1.6700633998147965 | 0 | 5.0
1.6247566455464904 | 0 | 5.0
1.6598650350693742 | 0 | 5.0
1.6824133384216684 | 0 | 5.0
1.6625078856437332 | 0 | 5.0
1.6700611676250388 | 0 | 5.0
1.7392719572476865 | 0 | 5.0
1.6872365338289874 | 0 | 5.0
1.692755462955466 | 0 | 5.0
1.731682177236392 | 0 | 5.0
1.7344454190806824 | 0 | 5.0
1.7671194469141813 | 2 | -0.5
1.7637088547369948 | 2 | -0.5
1.8024396497562865 | 2 | -0.5
2.012367120095735 | 2 | -0.5
2.3647142738550806 | 2 | -0.5
3.00377555881968 | 2 | -0.5
4.319740041749707 | 2 | -0.5
7.907172098328756 | 2 | -0.5
13.349080403692543 | 2 | -0.5
8.28675778886462 | 2 | -0.5
4.617744927166026 | 2 | -0.5
3.043078503768326 | 2 | -0.5
2.3761529401928714 | 2 | -0.5
2.0877313271568494 | 2 | -0.5
1.9139037088664095 | 2 | -0.5
1.7816272403245166 | 2 | -0.5
1.723399188641425 | 0 | 5.0
1.7503021684924436 | 0 | 5.0
1.7846094375934993 | 0 | 5.0
1.787545668436668 | 0 | 5.0
1.8414438842558474 | 0 | 5.0
1.8780960989125486 | 2 | -0.5
1.8218965299927141 | 0 | 5.0
1.8438054308606784 | 0 | 5.0
1.844023099067402 | 0 | 5.0
1.7846555714572436 | 0 | 5.0
1.813548246345015 | 0 | 5.0
1.8212985747985755 | 0 | 5.0
1.7680594381347596 | 0 | 5.0
1.784159949826731 | 0 | 5.0
1.768458294533713 | 0 | 5.0
1.731870659703099 | 0 | 5.0
1.7392716513023965 | 0 | 5.0
1.722084719489325 | 0 | 5.0
1.7222730965752215 | 0 | 5.0
1.6793609921103614 | 0 | 5.0
1.6919216988748842 | 0 | 5.0
1.6666882467923443 | 0 | 5.0
1.6563368214447989 | 0 | 5.0
1.6481980973079005 | 0 | 5.0
1.5966692473852502 | 0 | 5.0
1.5436507215087722 | 0 | 5.0
1.530713725403256 | 0 | 5.0
1.4977605483361864 | 0 | 5.0
1.490678985285281 | 0 | 5.0
1.4788427613184205 | 0 | 5.0
1.4555694274674533 | 2 | -0.5
1.5155028612338233 | 2 | -0.5
1.5833638322189565 | 2 | -0.5
1.8627233494270783 | 2 | -0.5
2.1821087208387766 | 2 | -0.5
2.8869470658964334 | 2 | -0.5
4.089605563244301 | 2 | -0.5
8.923899721390729 | 2 | -0.5
12.847380200808423 | 2 | -0.5
8.071708394336783 | 2 | -0.5
4.822152085845272 | 2 | -0.5
3.3568105919192948 | 2 | -0.5
2.730172400790158 | 2 | -0.5
2.2611451951238757 | 2 | -0.5
2.082208272217015 | 2 | -0.5
2.0041910952297664 | 2 | -0.5
1.9432724430804418 | 0 | 5.0
1.9233695649444207 | 0 | 5.0
1.93884924665522 | 0 | 5.0
1.9923893595222877 | 0 | 5.0
1.9908460504753835 | 0 | 5.0
1.983769196216887 | 0 | 5.0
2.002553532909526 | 0 | 5.0
1.933467407143172 | 0 | 5.0
1.9407547364066142 | 0 | 5.0
1.991347653756367 | 0 | 5.0
1.977893908216088 | 0 | 5.0
1.9577142462335388 | 0 | 5.0
1.958558497449321 | 0 | 5.0
1.9107918147954068 | 0 | 5.0
1.914338777260015 | 0 | 5.0
1.9524931075525929 | 0 | 5.0
1.896417651242082 | 0 | 5.0
1.9408408415174847 | 0 | 5.0
1.9535445040454058 | 0 | 5.0
