3.0, 0.0, 1.0, -2.0, 6.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
3.800237999530949 | 1 | -0.5
4.975231970490641 | 1 | -0.5
5.019192718805265 | 1 | -0.5
5.165139151936294 | 1 | -0.5
5.626759206014104 | 1 | -0.5
2.582479131951487 | 1 | -0.5
2.0716986299546862 | 1 | -0.5
1.7941800843706581 | 1 | -0.5
Total reward: 1282.0
3.0, 0.0, 1.0, -2.0, 6.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
[5.03] | 1 | -0.5
5.186867316100903 | 1 | -0.5
5.466909734548225 | 1 | -0.5
6.06781052259691 | 1 | -0.5
1.9504402349506442 | 1 | -0.5
1.6786338876693339 | 1 | -0.5
1.4664374364029518 | 1 | -0.5
1.3934260406334014 | 1 | -0.5
1.3235617426022785 | 0 | 5.0
1.3285294389318523 | 0 | 5.0
1.313991459792509 | 0 | 5.0
1.3003586420466002 | 0 | 5.0
1.2811667390519406 | 0 | 5.0
1.3160372398538382 | 0 | 5.0
1.2708467064743283 | 1 | -0.5
1.235363528932471 | 1 | -0.5
1.2891814561928878 | 1 | -0.5
1.4431745770000115 | 1 | -0.5
1.610002737314381 | 1 | -0.5
2.0388317779096092 | 1 | -0.5
2.6436785913711303 | 1 | -0.5
4.006603192452861 | 1 | -0.5
4.918269178540112 | 1 | -0.5
4.822553861078857 | 1 | -0.5
4.886368942604624 | 1 | -0.5
5.184758595810512 | 1 | -0.5
5.751420290892908 | 1 | -0.5
1.8070507791586838 | 1 | -0.5
1.4803729360351037 | 1 | -0.5
1.3526105275674547 | 1 | -0.5
1.219165931209949 | 0 | 5.0
1.2246311541842378 | 0 | 5.0
1.1899489443338072 | 0 | 5.0
1.1819318480082672 | 0 | 5.0
1.1425418852756581 | 0 | 5.0
1.1237479116611677 | 1 | -0.5
1.0720271559314578 | 0 | 5.0
1.0854890732217073 | 0 | 5.0
1.0923050879774736 | 1 | -0.5
1.1298701137574463 | 1 | -0.5
1.2060337155303131 | 1 | -0.5
1.3364288363289378 | 1 | -0.5
1.5089630236516884 | 1 | -0.5
1.9144515980832382 | 1 | -0.5
2.8656496662284177 | 1 | -0.5
4.921581390176568 | 1 | -0.5
4.756009860808835 | 1 | -0.5
4.8587634223310605 | 1 | -0.5
5.182486860281831 | 1 | -0.5
5.672839471870132 | 1 | -0.5
2.250812706231277 | 1 | -0.5
1.8654898533890494 | 1 | -0.5
1.5756488103612418 | 1 | -0.5
1.457935720081012 | 0 | 5.0
1.4150695770693726 | 0 | 5.0
1.3987780620958135 | 0 | 5.0
1.3399483374307108 | 0 | 5.0
1.2968524562339003 | 0 | 5.0
1.3173173472478035 | 1 | -0.5
1.2691882810271877 | 0 | 5.0
1.240626521958929 | 0 | 5.0
1.2614543804440568 | 1 | -0.5
1.2304429020112904 | 1 | -0.5
1.280720379159315 | 1 | -0.5
1.4201487403127933 | 1 | -0.5
1.6728720737766527 | 1 | -0.5
2.0937459817956983 | 1 | -0.5
2.946136052853072 | 1 | -0.5
5.080232239607827 | 1 | -0.5
4.891784172358812 | 1 | -0.5
4.9476019078959395 | 1 | -0.5
5.2223096590927085 | 1 | -0.5
5.715775418641086 | 1 | -0.5
2.1736215957739127 | 1 | -0.5
1.8209510482137021 | 1 | -0.5
1.608393040192444 | 1 | -0.5
1.4467416301960692 | 0 | 5.0
1.356158363674007 | 0 | 5.0
1.279475268983056 | 0 | 5.0
1.3038459672133922 | 0 | 5.0
1.239784481004392 | 0 | 5.0
1.2470527614800155 | 1 | -0.5
1.2040092085493401 | 0 | 5.0
1.2256741268800286 | 0 | 5.0
1.1697345341538663 | 1 | -0.5
1.2177158837997084 | 1 | -0.5
1.3201244284035878 | 1 | -0.5
1.469065741095693 | 1 | -0.5
1.7948166876196276 | 1 | -0.5
2.1630239694621127 | 1 | -0.5
3.320659591345306 | 1 | -0.5
4.955323835086818 | 1 | -0.5
4.804306627631025 | 1 | -0.5
4.90065216895709 | 1 | -0.5
5.13675615892373 | 1 | -0.5
5.775962761012992 | 1 | -0.5
2.2342389451776183 | 1 | -0.5
1.7983276447710785 | 1 | -0.5
1.6211978841779835 | 1 | -0.5
1.516396655635533 | 0 | 5.0
1.5025746502260322 | 0 | 5.0
1.453329734823441 | 0 | 5.0
1.4637612926451042 | 0 | 5.0
1.3888712497498568 | 0 | 5.0
1.354329845864888 | 0 | 5.0
1.3245683592927575 | 0 | 5.0
1.3303291059951439 | 1 | -0.5
1.3080556569457373 | 0 | 5.0
1.2867588837232495 | 1 | -0.5
1.4070081274794655 | 1 | -0.5
1.544595490112627 | 1 | -0.5
1.8044685199964257 | 1 | -0.5
2.2879505745244466 | 1 | -0.5
3.146233358593657 | 1 | -0.5
4.929461265324961 | 1 | -0.5
4.800627444345397 | 1 | -0.5
4.731117761317985 | 1 | -0.5
4.862048637021501 | 1 | -0.5
5.348229866614645 | 1 | -0.5
1.9911981503107206 | 1 | -0.5
1.588272435268236 | 1 | -0.5
1.3593526641405023 | 1 | -0.5
1.1917809529924803 | 1 | -0.5
1.14150364733902 | 0 | 5.0
1.176366083686625 | 0 | 5.0
1.1990898143910482 | 0 | 5.0
1.2034328199819126 | 0 | 5.0
1.2244598493146053 | 0 | 5.0
1.2506530306077577 | 0 | 5.0
1.306487428565836 | 0 | 5.0
1.258309713314122 | 0 | 5.0
1.2421102879481982 | 1 | -0.5
1.362658202277923 | 1 | -0.5
1.5407849348636573 | 1 | -0.5
1.8275719443415426 | 1 | -0.5
2.3149626932896643 | 1 | -0.5
3.249189876466134 | 1 | -0.5
4.984902726056935 | 1 | -0.5
4.822901429760147 | 1 | -0.5
4.8906229287359455 | 1 | -0.5
5.185840984871875 | 1 | -0.5
5.947207337538831 | 1 | -0.5
1.8976718919125841 | 1 | -0.5
1.5711899183930207 | 1 | -0.5
1.4039243795951657 | 1 | -0.5
1.3275906667462634 | 0 | 5.0
1.2851715922943328 | 0 | 5.0
1.2834463762959392 | 0 | 5.0
1.2447615847581517 | 0 | 5.0
1.2005195704799316 | 0 | 5.0
1.2245607271430088 | 0 | 5.0
1.1712537714242353 | 0 | 5.0
1.1713496804496997 | 1 | -0.5
1.1888441601039583 | 1 | -0.5
1.2403376235820853 | 1 | -0.5
1.3662357349571588 | 1 | -0.5
1.612251690943596 | 1 | -0.5
1.9194707120179029 | 1 | -0.5
2.748668263089738 | 1 | -0.5
5.062877865057053 | 1 | -0.5
4.937831335150306 | 1 | -0.5
4.991899149070111 | 1 | -0.5
5.390887598959614 | 1 | -0.5
6.018239288908474 | 1 | -0.5
2.0450301699348508 | 1 | -0.5
1.7851783659721103 | 1 | -0.5
1.6037701112654246 | 1 | -0.5
1.4934205678665358 | 0 | 5.0
1.4735656662902037 | 0 | 5.0
1.40938946599427 | 0 | 5.0
1.4317143465906126 | 0 | 5.0
1.3700402240621334 | 0 | 5.0
1.3386871582358293 | 0 | 5.0
1.3066891440418906 | 1 | -0.5
1.3099361961410954 | 0 | 5.0
1.2855985956694562 | 1 | -0.5
1.3303398305420129 | 1 | -0.5
1.405088883912573 | 1 | -0.5
1.616591209071479 | 1 | -0.5
1.8459904344807132 | 1 | -0.5
2.497905865554431 | 1 | -0.5
3.6712321136413597 | 1 | -0.5
4.969598785000648 | 1 | -0.5
4.88609974693142 | 1 | -0.5
5.097974531398197 | 1 | -0.5
5.453134421670832 | 1 | -0.5
6.194195007742631 | 1 | -0.5
2.0441389222503674 | 1 | -0.5
1.7493162662043331 | 1 | -0.5
1.5896805790170605 | 1 | -0.5
1.5035264705732472 | 0 | 5.0
1.460108934367785 | 0 | 5.0
1.450697097693115 | 0 | 5.0
1.3841590525836565 | 0 | 5.0
1.3795085733995844 | 1 | -0.5
1.3100444404366531 | 0 | 5.0
1.2723903970015669 | 0 | 5.0
1.295935801611 | 0 | 5.0
1.2963238231756935 | 1 | -0.5
1.3588602638157432 | 1 | -0.5
1.4380062922854187 | 1 | -0.5
1.67800915501434 | 1 | -0.5
2.1071562298435147 | 1 | -0.5
2.831896602156575 | 1 | -0.5
4.202462980639766 | 1 | -0.5
4.713797734652136 | 1 | -0.5
4.6195378174130335 | 1 | -0.5
4.73018457375336 | 1 | -0.5
5.122134915952067 | 1 | -0.5
5.772852220608072 | 1 | -0.5
1.6928312240020518 | 1 | -0.5
1.432040983913237 | 1 | -0.5
1.3282546142091958 | 1 | -0.5
1.226834571780912 | 0 | 5.0
1.1934568209573255 | 0 | 5.0
1.209056908306305 | 0 | 5.0
1.1661457061893372 | 0 | 5.0
1.2153806556137683 | 0 | 5.0
1.1625353812083212 | 0 | 5.0
1.2116574802975588 | 0 | 5.0
1.2325217676429534 | 0 | 5.0
1.2036670112892012 | 0 | 5.0
1.2778420784189612 | 1 | -0.5
1.3204542438289653 | 1 | -0.5
1.4225533185650774 | 1 | -0.5
1.6094508014664664 | 1 | -0.5
1.9585329385256767 | 1 | -0.5
2.7063679801624425 | 1 | -0.5
4.117198921474655 | 1 | -0.5
4.737041136325914 | 1 | -0.5
4.709215392095451 | 1 | -0.5
4.882528830391961 | 1 | -0.5
5.311000673139034 | 1 | -0.5
6.000260900592396 | 1 | -0.5
1.8188508227025388 | 1 | -0.5
1.5619013808501574 | 1 | -0.5
1.4527323327538244 | 1 | -0.5
1.3241923128191817 | 0 | 5.0
1.294291751191541 | 0 | 5.0
1.2427174101082243 | 0 | 5.0
1.248778002280134 | 0 | 5.0
1.2075398423278176 | 0 | 5.0
1.179157860321482 | 0 | 5.0
1.1518914468245969 | 0 | 5.0
1.140327288188731 | 1 | -0.5
1.1196953473587004 | 0 | 5.0
1.1260157870097125 | 0 | 5.0
1.1362624724101824 | 1 | -0.5
1.1966505584394707 | 1 | -0.5
1.3025645798175822 | 1 | -0.5
1.39249340219115 | 1 | -0.5
1.676387145715467 | 1 | -0.5
2.1168130886019614 | 1 | -0.5
3.3469830826126516 | 1 | -0.5
4.767889800749394 | 1 | -0.5
4.735733859567002 | 1 | -0.5
4.9201645492970405 | 1 | -0.5
5.242596734732067 | 1 | -0.5
6.107264629081105 | 1 | -0.5
2.0622479366706217 | 1 | -0.5
1.800865392258945 | 1 | -0.5
1.623433779346648 | 0 | 5.0
1.5535283819809336 | 0 | 5.0
1.4858941041861085 | 0 | 5.0
1.4973986419421568 | 0 | 5.0
1.427453415273418 | 0 | 5.0
1.4212536071738018 | 0 | 5.0
1.3705895500218563 | 0 | 5.0
1.3096933400666224 | 1 | -0.5
1.2217281435081333 | 0 | 5.0
1.2912110733698436 | 0 | 5.0
1.2671244325658328 | 1 | -0.5
1.2893289523199518 | 1 | -0.5
1.3768500450176313 | 1 | -0.5
1.5922944554029541 | 1 | -0.5
1.933311310542687 | 1 | -0.5
2.5130519228614308 | 1 | -0.5
4.362379721138557 | 1 | -0.5
4.663831235507522 | 1 | -0.5
4.571514718717996 | 1 | -0.5
4.7993468351761335 | 1 | -0.5
5.1460474777999 | 1 | -0.5
5.845705106015149 | 1 | -0.5
1.9027985808684 | 1 | -0.5
1.6047699098372097 | 1 | -0.5
1.466727178685024 | 1 | -0.5
1.4017395413240066 | 0 | 5.0
1.3712183076479105 | 0 | 5.0
1.3467845841775292 | 0 | 5.0
1.3281053514421894 | 0 | 5.0
1.333009465158478 | 0 | 5.0
1.3029191492381822 | 0 | 5.0
1.2653633306834042 | 0 | 5.0
1.2539621044067344 | 0 | 5.0
1.2316231516847052 | 1 | -0.5
1.2623605096983335 | 1 | -0.5
1.3461486262356646 | 1 | -0.5
1.4644560543069178 | 1 | -0.5
1.7034441139612972 | 1 | -0.5
2.134489371396001 | 1 | -0.5
3.115262593951099 | 1 | -0.5
5.022172308915321 | 1 | -0.5
4.866729593306295 | 1 | -0.5
4.918590872743237 | 1 | -0.5
5.130064947955076 | 1 | -0.5
5.592639482239227 | 1 | -0.5
2.1256467173765707 | 1 | -0.5
1.7834432094483812 | 1 | -0.5
1.541574489322429 | 1 | -0.5
1.41308054587722 | 1 | -0.5
1.3237630101681621 | 0 | 5.0
1.3581028360530578 | 0 | 5.0
1.3101713520199298 | 0 | 5.0
1.300114730868984 | 0 | 5.0
1.2643967899972663 | 0 | 5.0
1.2553202668561392 | 0 | 5.0
1.265081748546807 | 1 | -0.5
1.243680210320292 | 0 | 5.0
1.2575735771037222 | 1 | -0.5
1.3152561845785826 | 1 | -0.5
1.3560805891483494 | 1 | -0.5
1.5498740464515213 | 1 | -0.5
1.896039614856305 | 1 | -0.5
2.4555785289911904 | 1 | -0.5
3.9464020245697355 | 1 | -0.5
4.9352375680885805 | 1 | -0.5
4.84810228428202 | 1 | -0.5
5.013974694785436 | 1 | -0.5
5.48209036115614 | 1 | -0.5
2.3343614545554847 | 1 | -0.5
1.8494798377500385 | 1 | -0.5
1.559407874829704 | 1 | -0.5
1.4516411749769453 | 0 | 5.0
1.427307476137553 | 0 | 5.0
1.3745453508070362 | 0 | 5.0
1.364326840605403 | 0 | 5.0
1.2768331080141968 | 0 | 5.0
1.3235104896320096 | 0 | 5.0
1.2502291022694771 | 0 | 5.0
1.2881950475226993 | 1 | -0.5
1.2107754096668388 | 1 | -0.5
1.2911681287078638 | 1 | -0.5
1.4350387526900812 | 1 | -0.5
1.6550415345172496 | 1 | -0.5
2.147411957255729 | 1 | -0.5
3.138616626578952 | 1 | -0.5
4.867618249125118 | 1 | -0.5
4.701524314337851 | 1 | -0.5
4.835034480159207 | 1 | -0.5
5.078684384852382 | 1 | -0.5
5.541327491944863 | 1 | -0.5
2.195263042628329 | 1 | -0.5
1.7841715608478284 | 1 | -0.5
1.6435772405601585 | 1 | -0.5
1.4656609086167933 | 1 | -0.5
1.4226167378770604 | 0 | 5.0
1.3771287698680834 | 0 | 5.0
1.3531640974086394 | 0 | 5.0
1.3650065778394778 | 0 | 5.0
1.3722587783843712 | 0 | 5.0
1.336026099942511 | 0 | 5.0
1.3282892905465036 | 0 | 5.0
1.3475046832517668 | 0 | 5.0
1.3243756031557479 | 1 | -0.5
1.3474144829647887 | 1 | -0.5
1.4191021125630587 | 1 | -0.5
1.671819430360007 | 1 | -0.5
2.0899863720112055 | 1 | -0.5
2.903495259091651 | 1 | -0.5
4.94761364380476 | 1 | -0.5
4.844035581544749 | 1 | -0.5
4.774743242456913 | 1 | -0.5
4.947711168541248 | 1 | -0.5
5.2824949878337515 | 1 | -0.5
5.9278375213989785 | 1 | -0.5
1.7106752680573825 | 1 | -0.5
1.487246336804505 | 1 | -0.5
1.328789069503947 | 1 | -0.5
1.2398472320921867 | 0 | 5.0
1.211327445026478 | 0 | 5.0
1.1568525295278849 | 0 | 5.0
1.1386283579819672 | 0 | 5.0
1.1069992578846541 | 0 | 5.0
1.0579747545264526 | 0 | 5.0
1.0619309859727868 | 1 | -0.5
1.0498931005217211 | 0 | 5.0
1.0553125218458335 | 1 | -0.5
1.0856623067630755 | 1 | -0.5
1.204201189745029 | 1 | -0.5
1.4436299078154526 | 1 | -0.5
1.7820295350213453 | 1 | -0.5
2.4670345598829075 | 1 | -0.5
4.455408037614113 | 1 | -0.5
4.885855428177279 | 1 | -0.5
4.934859907110293 | 1 | -0.5
5.203251821251069 | 1 | -0.5
5.788614699459845 | 1 | -0.5
2.2266325058679475 | 1 | -0.5
1.917174629685778 | 1 | -0.5
1.6924317173425125 | 1 | -0.5
1.596363281855075 | 0 | 5.0
1.5412165307254342 | 0 | 5.0
1.5452209267275787 | 0 | 5.0
1.5235687690622524 | 0 | 5.0
1.5525517005200706 | 0 | 5.0
1.555121071018122 | 0 | 5.0
1.4767422358736555 | 0 | 5.0
1.4670423535230033 | 0 | 5.0
1.47776861542688 | 1 | -0.5
1.4381837681318046 | 1 | -0.5
1.4958423883434357 | 1 | -0.5
1.6552289813994117 | 1 | -0.5
1.858711087078508 | 1 | -0.5
2.2662974302024295 | 1 | -0.5
3.1847832288846454 | 1 | -0.5
4.895876882631136 | 1 | -0.5
4.722411727033182 | 1 | -0.5
4.723114013700549 | 1 | -0.5
4.978441457208074 | 1 | -0.5
5.419800104682341 | 1 | -0.5
1.9161870092767799 | 1 | -0.5
1.5169790713894167 | 1 | -0.5
1.307004358309107 | 1 | -0.5
1.2410121007948025 | 1 | -0.5
1.1562391523580344 | 0 | 5.0
1.1196941105019766 | 0 | 5.0
1.1375909484127602 | 0 | 5.0
1.16560110110799 | 0 | 5.0
1.1203064314745899 | 0 | 5.0
1.1185866672812481 | 0 | 5.0
1.0887542486579598 | 0 | 5.0
1.0654902546468685 | 1 | -0.5
1.0948461495352435 | 0 | 5.0
1.125101350426327 | 1 | -0.5
1.1265232920080264 | 1 | -0.5
1.235865835687508 | 1 | -0.5
1.3648324927685205 | 1 | -0.5
1.6857810474283819 | 1 | -0.5
2.323240766001105 | 1 | -0.5
3.603101861288051 | 1 | -0.5
4.890076054502664 | 1 | -0.5
4.776535526530806 | 1 | -0.5
4.940194519591 | 1 | -0.5
5.259069498455263 | 1 | -0.5
5.971554353393976 | 1 | -0.5
2.2743382000042343 | 1 | -0.5
1.8969234389889829 | 1 | -0.5
1.6535686720924427 | 1 | -0.5
1.5970601591104805 | 0 | 5.0
1.5483732735950773 | 0 | 5.0
1.5207491034080962 | 0 | 5.0
1.4710205804793044 | 0 | 5.0
1.4444593871281661 | 0 | 5.0
1.4385650502387048 | 0 | 5.0
1.4146043209019665 | 0 | 5.0
1.3933778895157014 | 1 | -0.5
1.3900131746819508 | 0 | 5.0
1.3695541526263002 | 1 | -0.5
1.4306748564928704 | 1 | -0.5
1.4979724717222003 | 1 | -0.5
1.7291140992654774 | 1 | -0.5
2.110809749174652 | 1 | -0.5
2.722473859805786 | 1 | -0.5
4.528834842030259 | 1 | -0.5
4.896059425086608 | 1 | -0.5
4.887521911652626 | 1 | -0.5
5.05909256634545 | 1 | -0.5
5.384838068420368 | 1 | -0.5
2.081361817560368 | 1 | -0.5
1.5915632237629709 | 1 | -0.5
1.3858063143664392 | 1 | -0.5
1.2113599706631668 | 1 | -0.5
1.137873984830747 | 0 | 5.0
1.1537016316054296 | 0 | 5.0
1.1382112823676263 | 0 | 5.0
1.1359560802578623 | 0 | 5.0
1.1265273970202982 | 0 | 5.0
1.1651384885066092 | 0 | 5.0
1.1475203572034118 | 0 | 5.0
1.147458550468653 | 1 | -0.5
1.1736139576091895 | 0 | 5.0
1.1806609569457391 | 1 | -0.5
1.3024111157099088 | 1 | -0.5
1.4650273741073412 | 1 | -0.5
1.8015625260305004 | 1 | -0.5
2.4179475110243893 | 1 | -0.5
3.465179470750574 | 1 | -0.5
4.882003755496145 | 1 | -0.5
4.778088739198009 | 1 | -0.5
4.82846116483776 | 1 | -0.5
5.17056581687729 | 1 | -0.5
5.7469876638317015 | 1 | -0.5
2.075827911877326 | 1 | -0.5
1.7140831789422928 | 1 | -0.5
1.4964760156579533 | 1 | -0.5
1.423397315185249 | 0 | 5.0
1.3695805848261446 | 0 | 5.0
1.3166844532869408 | 1 | -0.5
1.2829465349361688 | 0 | 5.0
1.309271285992566 | 0 | 5.0
1.2536866049460793 | 0 | 5.0
1.2364821359272675 | 0 | 5.0
1.2662069425680427 | 0 | 5.0
1.2399238456211703 | 1 | -0.5
1.2257381871689415 | 1 | -0.5
1.2943193292118187 | 1 | -0.5
1.424953483111593 | 1 | -0.5
1.7183185586996608 | 1 | -0.5
2.2844206830798415 | 1 | -0.5
3.288768099216318 | 1 | -0.5
5.029286882655034 | 1 | -0.5
4.918421887871531 | 1 | -0.5
4.965095370428535 | 1 | -0.5
5.226682170112593 | 1 | -0.5
5.881215473798923 | 1 | -0.5
1.9953922527481058 | 1 | -0.5
1.5863655930521887 | 1 | -0.5
1.402182629167787 | 1 | -0.5
1.3533641100312073 | 0 | 5.0
1.3467941579815212 | 0 | 5.0
1.2681159135842681 | 0 | 5.0
1.245230133223593 | 0 | 5.0
1.2259635089891427 | 0 | 5.0
1.2203533421296728 | 0 | 5.0
1.2128164166396913 | 1 | -0.5
1.1391433224010223 | 0 | 5.0
1.1928027166958703 | 1 | -0.5
1.2115296239966047 | 1 | -0.5
1.3197843916351633 | 1 | -0.5
1.4973156310640023 | 1 | -0.5
1.7839001019905465 | 1 | -0.5
2.405360592469517 | 1 | -0.5
3.64797902318026 | 1 | -0.5
4.752880896524332 | 1 | -0.5
4.676070108544529 | 1 | -0.5
4.807562256110822 | 1 | -0.5
5.109780574440251 | 1 | -0.5
5.704502796498254 | 1 | -0.5
1.9013505461471818 | 1 | -0.5
1.5800150857806663 | 1 | -0.5
1.4031981051319777 | 1 | -0.5
1.3111449123874563 | 0 | 5.0
1.2357791600485306 | 0 | 5.0
1.2226046731647664 | 0 | 5.0
1.19274892978014 | 1 | -0.5
1.1682209574775329 | 0 | 5.0
1.183807833726988 | 0 | 5.0
1.1759395693718764 | 0 | 5.0
1.1810552817219069 | 0 | 5.0
1.204717473233694 | 1 | -0.5
1.248110197703718 | 1 | -0.5
1.382441012976183 | 1 | -0.5
1.5331127245223166 | 1 | -0.5
2.003634335341493 | 1 | -0.5
2.5909926649524238 | 1 | -0.5
4.308307506873153 | 1 | -0.5
4.913370936117933 | 1 | -0.5
4.887993505895256 | 1 | -0.5
5.1490741804692615 | 1 | -0.5
5.661185429456533 | 1 | -0.5
2.2260655816463144 | 1 | -0.5
1.8432124282849331 | 1 | -0.5
1.587482627238283 | 1 | -0.5
1.4289219788432042 | 1 | -0.5
1.410258076087445 | 0 | 5.0
1.3751974165713838 | 0 | 5.0
1.3416283101953521 | 0 | 5.0
1.306597253439429 | 0 | 5.0
1.3066680561934512 | 0 | 5.0
1.30351589132048 | 0 | 5.0
1.2794151536011855 | 0 | 5.0
1.257042113015741 | 1 | -0.5
1.223996147573069 | 0 | 5.0
1.2376749097856456 | 1 | -0.5
1.3037069080149404 | 1 | -0.5
1.4115067062286557 | 1 | -0.5
1.6653979456803132 | 1 | -0.5
2.05617166077928 | 1 | -0.5
2.907471043308592 | 1 | -0.5
4.903139035811378 | 1 | -0.5
4.762784349651872 | 1 | -0.5
4.749099718165341 | 1 | -0.5
5.046874927607821 | 1 | -0.5
5.560301047804722 | 1 | -0.5
2.181216138085047 | 1 | -0.5
1.7056392524361796 | 1 | -0.5
1.537097159398097 | 1 | -0.5
1.4047868442907185 | 0 | 5.0
1.3634374431866176 | 0 | 5.0
1.3063384647299061 | 0 | 5.0
1.357384388888938 | 1 | -0.5
1.2510645608660738 | 0 | 5.0
1.2201983990928966 | 0 | 5.0
1.2236803697035579 | 0 | 5.0
1.2388566198699142 | 0 | 5.0
1.221918016741907 | 0 | 5.0
1.1944557197357524 | 1 | -0.5
1.2184784335268124 | 1 | -0.5
1.2629633776864506 | 1 | -0.5
1.4032194470774035 | 1 | -0.5
1.6342095427939398 | 1 | -0.5
2.1431071123482943 | 1 | -0.5
2.7771468411927893 | 1 | -0.5
4.876693614961579 | 1 | -0.5
4.875259930294831 | 1 | -0.5
4.896761615954253 | 1 | -0.5
5.09910712632461 | 1 | -0.5
5.486893209611169 | 1 | -0.5
2.273544072679697 | 1 | -0.5
1.901382350429541 | 1 | -0.5
1.5590528122670058 | 1 | -0.5
1.4675940385752113 | 1 | -0.5
1.400604370898552 | 0 | 5.0
1.3434211937977498 | 0 | 5.0
1.3420237611320796 | 0 | 5.0
1.339178879170559 | 0 | 5.0
1.3369055201522482 | 0 | 5.0
1.3174990072106332 | 0 | 5.0
1.349316002951062 | 0 | 5.0
1.3144166956906012 | 1 | -0.5
1.3549477420056124 | 1 | -0.5
1.431505479349652 | 1 | -0.5
1.6293867983772343 | 1 | -0.5
1.8209822916481884 | 1 | -0.5
2.510437434995311 | 1 | -0.5
3.8219781384047504 | 1 | -0.5
4.9916201344095965 | 1 | -0.5
4.856690040725241 | 1 | -0.5
4.9708207967739675 | 1 | -0.5
5.148578216297582 | 1 | -0.5
5.628438702608677 | 1 | -0.5
2.008449589672515 | 1 | -0.5
1.5736732943612526 | 1 | -0.5
1.3082768748772549 | 1 | -0.5
1.22303435067069 | 1 | -0.5
1.1653970267951068 | 0 | 5.0
1.1974672468009535 | 0 | 5.0
1.1668200093237837 | 0 | 5.0
1.1620392394260814 | 0 | 5.0
1.2031689611976195 | 0 | 5.0
1.2064965251876327 | 0 | 5.0
1.1811051567669877 | 0 | 5.0
1.2026582375762154 | 1 | -0.5
1.2610493151540503 | 1 | -0.5
1.32423229641454 | 1 | -0.5
1.4933907001258808 | 1 | -0.5
1.8240566317979596 | 1 | -0.5
2.428596435542249 | 1 | -0.5
3.293029300655367 | 1 | -0.5
5.0443882005488545 | 1 | -0.5
4.937192745478948 | 1 | -0.5
5.145929937700875 | 1 | -0.5
5.527266196401807 | 1 | -0.5
6.233074478351667 | 1 | -0.5
2.0056764893702863 | 1 | -0.5
1.7353608454418423 | 1 | -0.5
1.557005207643563 | 1 | -0.5
1.447147537559983 | 0 | 5.0
1.4340639950383245 | 0 | 5.0
1.439415052259397 | 0 | 5.0
1.4129353516745722 | 0 | 5.0
1.375837931268549 | 0 | 5.0
1.3955663528762376 | 0 | 5.0
1.392292471934025 | 0 | 5.0
1.4030248230099218 | 1 | -0.5
1.4046108133665762 | 1 | -0.5
1.5164479512031068 | 1 | -0.5
1.7156310695050436 | 1 | -0.5
1.9898245464209934 | 1 | -0.5
2.6526026137270424 | 1 | -0.5
3.8892153576761186 | 1 | -0.5
4.945686539829299 | 1 | -0.5
4.830460012369432 | 1 | -0.5
4.915310192006985 | 1 | -0.5
5.280713809339157 | 1 | -0.5
5.882317253517817 | 1 | -0.5
1.9084067902435982 | 1 | -0.5
1.5886790488534424 | 1 | -0.5
1.4185759438446912 | 1 | -0.5
1.258531051735077 | 1 | -0.5
1.2179817271300397 | 0 | 5.0
1.2348522947008704 | 0 | 5.0
1.1511242180129575 | 0 | 5.0
1.2101801934563832 | 0 | 5.0
1.2038642272157654 | 0 | 5.0
1.192258795297367 | 0 | 5.0
1.1548347313487015 | 1 | -0.5
1.0865385405575065 | 1 | -0.5
1.1914531026396507 | 1 | -0.5
1.3179095445136764 | 1 | -0.5
1.532013727465573 | 1 | -0.5
1.8776082092874993 | 1 | -0.5
2.5730082844502498 | 1 | -0.5
4.551399968021353 | 1 | -0.5
4.937325551572193 | 1 | -0.5
4.937429764576265 | 1 | -0.5
5.189209547862898 | 1 | -0.5
5.738186427342951 | 1 | -0.5
2.2880156832303187 | 1 | -0.5
1.8713270093407461 | 1 | -0.5
1.5889753943751255 | 1 | -0.5
1.5016126699248147 | 0 | 5.0
1.4448867878641651 | 0 | 5.0
1.3979165383262973 | 0 | 5.0
1.3235301597789864 | 0 | 5.0
1.2980929095157188 | 0 | 5.0
1.2362286218372065 | 0 | 5.0
1.21497662264695 | 1 | -0.5
1.228997074088944 | 0 | 5.0
1.2395664535827307 | 1 | -0.5
1.2526920590904929 | 1 | -0.5
1.335940026946024 | 1 | -0.5
1.4934080779641123 | 1 | -0.5
1.7509801627400565 | 1 | -0.5
2.2485373016043826 | 1 | -0.5
3.4708226937823827 | 1 | -0.5
4.997292688949753 | 1 | -0.5
4.924450565810563 | 1 | -0.5
5.085236727147992 | 1 | -0.5
5.423915855392664 | 1 | -0.5
6.243772257717427 | 1 | -0.5
1.9992107743629983 | 1 | -0.5
1.716342715505201 | 1 | -0.5
1.551130111805401 | 1 | -0.5
1.431867529692988 | 0 | 5.0
1.419507008059389 | 0 | 5.0
1.3695323746762755 | 0 | 5.0
1.3772605034558683 | 0 | 5.0
1.3298130551266976 | 0 | 5.0
1.3339046676364055 | 0 | 5.0
1.2423920007130276 | 1 | -0.5
1.3128010718732315 | 0 | 5.0
1.2730525868896783 | 1 | -0.5
