-2.8, 1.5, -2.0, 0.4, -2.4, 6.0, 5.5, 0.0, -0.6, -4.1, -5.5, 2.2, -3.0, -1.3, 6.0, -2.1, 2.5, -0.4
parameter ends

state | action | reward
1.971496298714503 | 2 | -0.5
1.8410041104991943 | 2 | -0.5
1.731396107396174 | 2 | -0.5
1.7761969966740618 | 2 | -0.5
1.8466935812377632 | 2 | -0.5
2.0336621778270225 | 2 | -0.5
2.354201674060911 | 2 | -0.5
2.62270747947744 | 2 | -0.5
3.242522513161536 | 2 | -0.5
6.963717347803016 | 2 | -0.5
6.582723233014581 | 2 | -0.5
6.5861969240026665 | 2 | -0.5
5.184772535805194 | 2 | -0.5
3.3891774948360185 | 2 | -0.5
2.485426198037135 | 2 | -0.5
2.05532579898673 | 2 | -0.5
1.757472830353139 | 2 | -0.5
1.6433628893430892 | 2 | -0.5
1.5974253035190757 | 2 | -0.5
1.6254553819624649 | 2 | -0.5
1.6896290539716343 | 2 | -0.5
1.8536630757282713 | 2 | -0.5
2.136447727267729 | 2 | -0.5
6.337921572678469 | 2 | -0.5
5.704191417453126 | 2 | -0.5
5.308103957586424 | 2 | -0.5
5.234450769307267 | 2 | -0.5
5.358877537848234 | 2 | -0.5
4.017232257742887 | 2 | -0.5
2.971930057636693 | 2 | -0.5
2.358463599390487 | 2 | -0.5
1.9689529014796694 | 2 | -0.5
1.751287384390164 | 2 | -0.5
1.7705060693807904 | 2 | -0.5
1.7463622292570764 | 2 | -0.5
1.8289972960877767 | 2 | -0.5
2.0057089281489375 | 2 | -0.5
2.1495179444114267 | 2 | -0.5
2.570875531243251 | 2 | -0.5
3.388227393755559 | 2 | -0.5
7.0867283217783825 | 2 | -0.5
6.736844436795069 | 2 | -0.5
6.6697649033603374 | 2 | -0.5
5.6856984727406585 | 2 | -0.5
3.3070316903806307 | 2 | -0.5
2.5708747747374168 | 2 | -0.5
2.1126593200274426 | 2 | -0.5
1.9011578796671307 | 2 | -0.5
1.7777859508628233 | 2 | -0.5
1.7307839675400405 | 0 | 5.0
1.722396722977679 | 2 | -0.5
1.7970885629144957 | 2 | -0.5
1.9070477006856632 | 2 | -0.5
2.0892694199909454 | 2 | -0.5
2.456208453220106 | 2 | -0.5
6.320282071933468 | 2 | -0.5
5.761432460552494 | 2 | -0.5
5.43252373884772 | 2 | -0.5
5.41779828552293 | 2 | -0.5
5.558079618677103 | 2 | -0.5
3.174852654749669 | 2 | -0.5
2.3931961531803627 | 2 | -0.5
1.9665697694083373 | 2 | -0.5
1.7588474855226444 | 2 | -0.5
1.6741072054037822 | 2 | -0.5
1.639719069129006 | 2 | -0.5
1.6601386109029803 | 2 | -0.5
1.723621248581075 | 2 | -0.5
1.8530526125105071 | 2 | -0.5
2.1399593345205052 | 2 | -0.5
2.5669802166894167 | 2 | -0.5
3.3197861249515648 | 2 | -0.5
6.884318308974542 | 2 | -0.5
6.630222757505969 | 2 | -0.5
6.602218725155058 | 2 | -0.5
5.422082238562293 | 2 | -0.5
3.6856531960062746 | 2 | -0.5
2.644381577075589 | 2 | -0.5
2.3030832769726577 | 2 | -0.5
2.0117150967926465 | 2 | -0.5
1.858786829262959 | 2 | -0.5
1.7652224746735774 | 0 | 5.0
1.836792751937296 | 2 | -0.5
1.8498723108380057 | 2 | -0.5
1.9401051277336525 | 2 | -0.5
2.150440760284274 | 2 | -0.5
2.4663239371061287 | 2 | -0.5
6.423052644774943 | 2 | -0.5
5.775872774399999 | 2 | -0.5
5.502294041718514 | 2 | -0.5
5.382197365133392 | 2 | -0.5
5.4829132545611365 | 2 | -0.5
4.382225955362468 | 2 | -0.5
2.974885076546864 | 2 | -0.5
2.3844566677896193 | 2 | -0.5
1.895028386595765 | 2 | -0.5
1.7223253797636873 | 2 | -0.5
1.6264842405076991 | 2 | -0.5
1.5739860133004173 | 2 | -0.5
1.5810647362252386 | 2 | -0.5
1.5718340845786614 | 2 | -0.5
1.7717066962192891 | 2 | -0.5
1.9249244756725186 | 2 | -0.5
2.262321238227344 | 2 | -0.5
2.870964086403836 | 2 | -0.5
6.932736275837583 | 2 | -0.5
6.616229046189342 | 2 | -0.5
6.627305028875084 | 2 | -0.5
5.365215846956769 | 2 | -0.5
3.5169663251904444 | 2 | -0.5
2.549750313114915 | 2 | -0.5
2.1409715647738716 | 2 | -0.5
1.9199474514934378 | 2 | -0.5
1.8135078861297858 | 2 | -0.5
1.8315747393944828 | 0 | 5.0
1.8493676095966942 | 2 | -0.5
1.8354115739723171 | 2 | -0.5
1.9306148217532424 | 2 | -0.5
2.1068479847975654 | 2 | -0.5
2.4666790892310453 | 2 | -0.5
6.362018099319783 | 2 | -0.5
5.865021264662455 | 2 | -0.5
5.570589448367688 | 2 | -0.5
5.497047695059857 | 2 | -0.5
5.583308519665044 | 2 | -0.5
3.838076084433019 | 2 | -0.5
2.5046324703403435 | 2 | -0.5
2.104935179983946 | 2 | -0.5
1.8853681755677605 | 2 | -0.5
1.6863745333467632 | 2 | -0.5
1.587629061038859 | 2 | -0.5
1.601492007744869 | 2 | -0.5
1.623829375400416 | 2 | -0.5
1.7484591661804503 | 2 | -0.5
1.906060592881208 | 2 | -0.5
2.175697745444849 | 2 | -0.5
2.8015941560036075 | 2 | -0.5
6.959718315696298 | 2 | -0.5
6.557828606427737 | 2 | -0.5
6.435744997660793 | 2 | -0.5
6.64645256567214 | 2 | -0.5
4.069208276478381 | 2 | -0.5
2.994079066193878 | 2 | -0.5
2.3547744294396553 | 2 | -0.5
2.1584525624258926 | 2 | -0.5
1.9800453026504758 | 2 | -0.5
1.86902040393806 | 2 | -0.5
1.9002239673844896 | 2 | -0.5
1.917637122966686 | 2 | -0.5
2.022661229075025 | 2 | -0.5
2.1858851316448975 | 2 | -0.5
2.5804122098234643 | 2 | -0.5
6.597820684460407 | 2 | -0.5
5.868106413954451 | 2 | -0.5
5.592095210693521 | 2 | -0.5
5.4732097176477685 | 2 | -0.5
5.566463200608854 | 2 | -0.5
3.8421124601223555 | 2 | -0.5
2.6097399563690273 | 2 | -0.5
2.0852533300203566 | 2 | -0.5
1.7983075165294653 | 2 | -0.5
1.6377604423355754 | 2 | -0.5
1.5252431229967223 | 2 | -0.5
1.523651680951923 | 2 | -0.5
1.539498940886507 | 2 | -0.5
1.6481067552968198 | 2 | -0.5
1.7797939765004402 | 2 | -0.5
2.062768057659018 | 2 | -0.5
2.5392519623078433 | 2 | -0.5
6.938690624455856 | 2 | -0.5
6.478093738204725 | 2 | -0.5
6.403608377262528 | 2 | -0.5
6.511939517004288 | 2 | -0.5
4.348966510448608 | 2 | -0.5
3.0038700585274265 | 2 | -0.5
2.4697169960557233 | 2 | -0.5
2.1769278934755194 | 2 | -0.5
2.03607751440081 | 2 | -0.5
1.9343243191752197 | 2 | -0.5
1.9360325150892463 | 2 | -0.5
1.9852174435198926 | 2 | -0.5
2.109557090347665 | 2 | -0.5
2.2999377533123484 | 2 | -0.5
2.7556113971780993 | 2 | -0.5
6.454197468011089 | 2 | -0.5
5.992012857188674 | 2 | -0.5
5.695211389605004 | 2 | -0.5
5.681232134377758 | 2 | -0.5
5.394015754490301 | 2 | -0.5
3.338352255959029 | 2 | -0.5
2.357965650637116 | 2 | -0.5
1.9376957408707545 | 2 | -0.5
1.672210091860644 | 2 | -0.5
1.526254910454073 | 2 | -0.5
1.4588133470590092 | 2 | -0.5
1.4816374143114142 | 2 | -0.5
1.5044947906303818 | 2 | -0.5
1.5911039201076593 | 2 | -0.5
1.6856542748117582 | 2 | -0.5
2.013057982236579 | 2 | -0.5
2.592010227303625 | 2 | -0.5
6.66257714042412 | 2 | -0.5
6.330524825712274 | 2 | -0.5
6.188920195694824 | 2 | -0.5
6.2566853902939465 | 2 | -0.5
4.950490530176777 | 2 | -0.5
3.255249461425062 | 2 | -0.5
2.584847378828445 | 2 | -0.5
2.1470578487427043 | 2 | -0.5
1.9499273390750635 | 2 | -0.5
1.8584451196264484 | 2 | -0.5
1.8622860600681563 | 2 | -0.5
1.8628702328679925 | 2 | -0.5
2.0096313429904185 | 2 | -0.5
2.2449172259183485 | 2 | -0.5
2.6510922066213762 | 2 | -0.5
6.707907528264198 | 2 | -0.5
6.068586972526892 | 2 | -0.5
5.760841805033614 | 2 | -0.5
5.671166368524679 | 2 | -0.5
5.710119901575105 | 2 | -0.5
3.4347913685924207 | 2 | -0.5
2.549975764938038 | 2 | -0.5
1.9938720602883038 | 2 | -0.5
1.776631982353002 | 2 | -0.5
1.6570561445311365 | 2 | -0.5
1.5996504708312551 | 2 | -0.5
1.5565384399027309 | 2 | -0.5
1.6284539696493978 | 2 | -0.5
1.7673283503555364 | 2 | -0.5
2.0309103682473597 | 2 | -0.5
2.5722529668365284 | 2 | -0.5
6.702716093476925 | 2 | -0.5
6.2908201802855945 | 2 | -0.5
6.171712197793421 | 2 | -0.5
6.277575779446429 | 2 | -0.5
4.1170987240418295 | 2 | -0.5
2.9170535601846606 | 2 | -0.5
2.3493729321196075 | 2 | -0.5
2.033848945079726 | 2 | -0.5
1.8645153105826637 | 2 | -0.5
1.7752273278190003 | 2 | -0.5
1.7540697859802108 | 2 | -0.5
1.7994596384372177 | 2 | -0.5
1.8776170141732353 | 2 | -0.5
2.0229277811270108 | 2 | -0.5
2.3679662688678285 | 2 | -0.5
2.9271198728783245 | 2 | -0.5
6.162857115292013 | 2 | -0.5
5.855966719058516 | 2 | -0.5
5.67558121816469 | 2 | -0.5
5.771164213833499 | 2 | -0.5
3.675752701041477 | 2 | -0.5
2.6743090099144124 | 2 | -0.5
2.183528793881452 | 2 | -0.5
1.824449804903176 | 2 | -0.5
1.6497082131849778 | 2 | -0.5
1.608790973664219 | 2 | -0.5
1.591526708759534 | 2 | -0.5
1.63216550931558 | 2 | -0.5
1.7638361940142218 | 2 | -0.5
1.9254315277729832 | 2 | -0.5
2.2499215778713397 | 2 | -0.5
2.952756537200782 | 2 | -0.5
6.532533074424713 | 2 | -0.5
6.1834870528049075 | 2 | -0.5
6.185310273544486 | 2 | -0.5
5.002077938113001 | 2 | -0.5
3.456850331310023 | 2 | -0.5
2.543359464659904 | 2 | -0.5
2.1318626658412354 | 2 | -0.5
1.9411214494783842 | 2 | -0.5
1.7977949010201824 | 2 | -0.5
1.7409326596375523 | 2 | -0.5
1.812610761707293 | 2 | -0.5
1.9573830483826977 | 2 | -0.5
2.1453079100319994 | 2 | -0.5
2.430887870800187 | 2 | -0.5
3.0663369661813213 | 2 | -0.5
6.129671653130094 | 2 | -0.5
5.816988867287278 | 2 | -0.5
5.751113670869749 | 2 | -0.5
5.904477231629854 | 2 | -0.5
3.5562184789463176 | 2 | -0.5
2.524883315164317 | 2 | -0.5
2.1147333910420896 | 2 | -0.5
1.818005513536596 | 2 | -0.5
1.703620543876799 | 2 | -0.5
1.6652186963269802 | 2 | -0.5
1.6137859572857436 | 2 | -0.5
1.7034428825773715 | 2 | -0.5
1.764588963519122 | 2 | -0.5
1.9924058457565286 | 2 | -0.5
2.369316384146582 | 2 | -0.5
3.2215429303632344 | 2 | -0.5
6.388768227839515 | 2 | -0.5
6.18439320287086 | 2 | -0.5
6.327241931608213 | 2 | -0.5
4.258176497897462 | 2 | -0.5
3.003718515996556 | 2 | -0.5
2.3211030332709304 | 2 | -0.5
2.0028151026124164 | 2 | -0.5
1.8369621090688073 | 2 | -0.5
1.772472659404079 | 2 | -0.5
1.7745162492841169 | 2 | -0.5
1.8330508750826504 | 2 | -0.5
1.917069565296541 | 2 | -0.5
2.102569065642056 | 2 | -0.5
2.4353223417595333 | 2 | -0.5
6.58883796191046 | 2 | -0.5
6.060059877169205 | 2 | -0.5
5.751709848057783 | 2 | -0.5
5.698619283525068 | 2 | -0.5
5.828222659733434 | 2 | -0.5
4.143962703152781 | 2 | -0.5
2.9823147957135445 | 2 | -0.5
2.336145560763298 | 2 | -0.5
2.0025694884510647 | 2 | -0.5
1.765969479753974 | 2 | -0.5
1.6824918522695045 | 2 | -0.5
1.6386639544041153 | 2 | -0.5
1.6915449643882217 | 2 | -0.5
1.7603365776454893 | 2 | -0.5
1.9302485856742508 | 2 | -0.5
2.2188472222247997 | 2 | -0.5
2.8469225527584383 | 2 | -0.5
6.657895852475143 | 2 | -0.5
6.282880033519442 | 2 | -0.5
6.1663478256898845 | 2 | -0.5
6.239056230882393 | 2 | -0.5
4.5743225439468445 | 2 | -0.5
2.9733764208446933 | 2 | -0.5
2.272116062120673 | 2 | -0.5
2.013558371054648 | 2 | -0.5
1.8623602506291785 | 2 | -0.5
1.7382749819666148 | 2 | -0.5
1.7207146225772145 | 2 | -0.5
1.7559811004744814 | 2 | -0.5
1.8995204326603832 | 2 | -0.5
2.129725430302899 | 2 | -0.5
2.5452132706099873 | 2 | -0.5
6.694381727466975 | 2 | -0.5
6.139606655542617 | 2 | -0.5
5.839778507233034 | 2 | -0.5
5.762118503646012 | 2 | -0.5
5.857958482337157 | 2 | -0.5
4.36799305515763 | 2 | -0.5
2.9598152352710954 | 2 | -0.5
2.304149579004748 | 2 | -0.5
1.9982230380484645 | 2 | -0.5
1.8341186473167557 | 2 | -0.5
1.7837442533507897 | 2 | -0.5
1.7257042827764526 | 2 | -0.5
1.7680386216691353 | 2 | -0.5
1.8963881044808049 | 2 | -0.5
2.16949784499912 | 2 | -0.5
2.5145940493954217 | 2 | -0.5
3.191170120755338 | 2 | -0.5
6.49292511915396 | 2 | -0.5
6.154733448880209 | 2 | -0.5
6.1094727262622035 | 2 | -0.5
6.240582601473361 | 2 | -0.5
3.4890385045441374 | 2 | -0.5
2.53377065531984 | 2 | -0.5
2.0591498900849405 | 2 | -0.5
1.8146786804436328 | 2 | -0.5
1.6743416484462585 | 2 | -0.5
1.6502499751267865 | 2 | -0.5
1.6515151774561598 | 2 | -0.5
1.7482971568964125 | 2 | -0.5
1.835523247832855 | 2 | -0.5
2.0198658214310106 | 2 | -0.5
2.2936935782343078 | 2 | -0.5
3.0176516710307597 | 2 | -0.5
6.110803468914509 | 2 | -0.5
5.92979793034635 | 2 | -0.5
5.798148404499873 | 2 | -0.5
5.887552219560441 | 2 | -0.5
4.064891127486446 | 2 | -0.5
2.844613994813728 | 2 | -0.5
2.272273215403988 | 2 | -0.5
1.9557313458555647 | 2 | -0.5
1.8467337503484327 | 2 | -0.5
1.764886494573928 | 2 | -0.5
1.771149666665582 | 2 | -0.5
1.909420643013232 | 2 | -0.5
2.132464932845348 | 2 | -0.5
2.499241881586329 | 2 | -0.5
2.9948575142164153 | 2 | -0.5
6.6072595466932125 | 2 | -0.5
6.267418604701311 | 2 | -0.5
6.083715056019811 | 2 | -0.5
5.813979927656065 | 2 | -0.5
3.3626272376345785 | 2 | -0.5
2.3960804168967402 | 2 | -0.5
1.9415297402182026 | 2 | -0.5
1.7043594862292866 | 2 | -0.5
1.5640832569413328 | 2 | -0.5
1.573549048389032 | 2 | -0.5
1.537067931072136 | 2 | -0.5
1.6091876474901052 | 2 | -0.5
1.6651190641155662 | 2 | -0.5
1.7925160829732563 | 2 | -0.5
2.1257738578024177 | 2 | -0.5
2.5841192403785906 | 2 | -0.5
6.2634353072858335 | 2 | -0.5
5.971747514973217 | 2 | -0.5
5.818120113257238 | 2 | -0.5
5.9041022828209 | 2 | -0.5
4.381454058666864 | 2 | -0.5
2.9863490638263426 | 2 | -0.5
2.4971423469968417 | 2 | -0.5
2.093994313999231 | 2 | -0.5
1.899623998166916 | 2 | -0.5
1.8456929020431974 | 2 | -0.5
1.83544400774939 | 2 | -0.5
1.9377051981218043 | 2 | -0.5
2.1230947556328172 | 2 | -0.5
2.4716282266974976 | 2 | -0.5
3.0022107783103293 | 2 | -0.5
6.660794927845615 | 2 | -0.5
6.252198656180732 | 2 | -0.5
6.045707019291551 | 2 | -0.5
6.08195514701093 | 2 | -0.5
3.751322487951506 | 2 | -0.5
2.712044048519683 | 2 | -0.5
2.274871951968408 | 2 | -0.5
1.8793319928591965 | 2 | -0.5
1.7275359035938427 | 2 | -0.5
1.5992999824171255 | 2 | -0.5
1.5918887802878317 | 2 | -0.5
1.6024664085461169 | 2 | -0.5
1.7296829478086635 | 2 | -0.5
1.8430190403604174 | 2 | -0.5
2.218705839338388 | 2 | -0.5
2.737246977423668 | 2 | -0.5
6.353200538671522 | 2 | -0.5
6.034119413665109 | 2 | -0.5
5.96031064498542 | 2 | -0.5
6.072714821878975 | 2 | -0.5
4.369952924392908 | 2 | -0.5
3.0271688467190168 | 2 | -0.5
2.3036680452582967 | 2 | -0.5
2.0444845403071583 | 2 | -0.5
1.8555523086640402 | 2 | -0.5
1.7659995476035617 | 2 | -0.5
1.7744517760589384 | 2 | -0.5
1.885899452800794 | 2 | -0.5
1.9931351137922209 | 2 | -0.5
2.266964624790387 | 2 | -0.5
2.652044466481372 | 2 | -0.5
6.6087685370995475 | 2 | -0.5
6.112853182769429 | 2 | -0.5
5.903779309859874 | 2 | -0.5
5.885614026363131 | 2 | -0.5
4.462279671655057 | 2 | -0.5
3.0700524387383723 | 2 | -0.5
2.268478366817993 | 2 | -0.5
1.8792184112976318 | 2 | -0.5
1.7155338989622764 | 2 | -0.5
1.6071619203096765 | 2 | -0.5
1.59031845923895 | 2 | -0.5
1.5818776988829104 | 2 | -0.5
1.7065773049375972 | 2 | -0.5
1.8232898932914896 | 2 | -0.5
2.078615668957167 | 2 | -0.5
2.6488273173836676 | 2 | -0.5
6.467482136488153 | 2 | -0.5
6.093743921627524 | 2 | -0.5
6.066174897430257 | 2 | -0.5
6.218486077227819 | 2 | -0.5
3.8774628391155948 | 2 | -0.5
2.9253092008077126 | 2 | -0.5
2.4083024704029605 | 2 | -0.5
2.0928462890265145 | 2 | -0.5
1.9532656842499228 | 2 | -0.5
1.8850302803804229 | 2 | -0.5
1.8983947319199348 | 2 | -0.5
1.9639273788851606 | 2 | -0.5
2.124501247557927 | 2 | -0.5
2.400218832420589 | 2 | -0.5
2.913628972401907 | 2 | -0.5
6.663640022189724 | 2 | -0.5
6.089861411245402 | 2 | -0.5
5.932789888177761 | 2 | -0.5
5.897525831890496 | 2 | -0.5
5.1222332856843575 | 2 | -0.5
3.1292983472420395 | 2 | -0.5
2.364729415107053 | 2 | -0.5
1.9708483588385288 | 2 | -0.5
1.811876640814864 | 2 | -0.5
1.6125155208284307 | 2 | -0.5
1.5482017196865296 | 2 | -0.5
1.5565075066284757 | 2 | -0.5
1.6280828434388865 | 2 | -0.5
1.7141310391743045 | 2 | -0.5
1.8903546816895196 | 2 | -0.5
2.1553786329500917 | 2 | -0.5
2.695060893785604 | 2 | -0.5
6.371870938496397 | 2 | -0.5
6.029214722803569 | 2 | -0.5
5.889981383104817 | 2 | -0.5
6.0538306599768 | 2 | -0.5
3.9636343604043174 | 2 | -0.5
2.8670678032039953 | 2 | -0.5
2.2761058668458265 | 2 | -0.5
1.988496555068536 | 2 | -0.5
1.8364300315673179 | 2 | -0.5
1.8164043402030385 | 2 | -0.5
1.8005364126310093 | 2 | -0.5
1.8417115460279831 | 2 | -0.5
2.0414896138132885 | 2 | -0.5
2.2731078244846485 | 2 | -0.5
2.7654743583706 | 2 | -0.5
6.615524290519978 | 2 | -0.5
6.131772935867661 | 2 | -0.5
6.041556662128532 | 2 | -0.5
6.104221362869133 | 2 | -0.5
4.4367516208050315 | 2 | -0.5
2.945701333701354 | 2 | -0.5
2.3203479683365136 | 2 | -0.5
2.013525041991982 | 2 | -0.5
1.8033933641668216 | 2 | -0.5
1.6623448304016304 | 2 | -0.5
1.662892075048642 | 2 | -0.5
1.6836676950859715 | 2 | -0.5
1.7449110358757667 | 2 | -0.5
1.9664719700229532 | 2 | -0.5
2.2359280823274155 | 2 | -0.5
2.7076263167509915 | 2 | -0.5
6.289796098787818 | 2 | -0.5
5.927990439695983 | 2 | -0.5
5.846173602975087 | 2 | -0.5
5.952742896165962 | 2 | -0.5
4.320950993176592 | 2 | -0.5
3.03703865315058 | 2 | -0.5
2.3694983305503157 | 2 | -0.5
2.028738189589493 | 2 | -0.5
1.9020248316204322 | 2 | -0.5
1.7917733480062092 | 2 | -0.5
1.786747596103943 | 2 | -0.5
1.746407390257671 | 2 | -0.5
1.9491554699031906 | 2 | -0.5
2.112023426676079 | 2 | -0.5
2.5827475823882975 | 2 | -0.5
6.851044982936766 | 2 | -0.5
6.389014472119156 | 2 | -0.5
6.088033179829932 | 2 | -0.5
6.174866544226942 | 2 | -0.5
4.435970734767067 | 2 | -0.5
3.012004424271257 | 2 | -0.5
2.397033405407027 | 2 | -0.5
2.1002338425484264 | 2 | -0.5
1.8699379892609178 | 2 | -0.5
1.7546050662301647 | 2 | -0.5
1.691863342545824 | 2 | -0.5
1.7064115434646967 | 2 | -0.5
1.8332197986492156 | 2 | -0.5
2.0117601233218685 | 2 | -0.5
2.4516317607347755 | 2 | -0.5
3.065129479603198 | 2 | -0.5
6.211479828302975 | 2 | -0.5
5.9179780098412 | 2 | -0.5
5.881846756816829 | 2 | -0.5
5.992880634769553 | 2 | -0.5
3.70040292879568 | 2 | -0.5
2.749110549693973 | 2 | -0.5
2.2387520493110324 | 2 | -0.5
1.9903790457209651 | 2 | -0.5
1.7787077285730963 | 2 | -0.5
1.7405360870283437 | 2 | -0.5
1.7730566486768229 | 2 | -0.5
1.8365329436735212 | 2 | -0.5
2.02490894542573 | 2 | -0.5
2.382239750759514 | 2 | -0.5
3.1483164763967473 | 2 | -0.5
6.33586260016905 | 2 | -0.5
6.021278892699949 | 2 | -0.5
6.012971142524909 | 2 | -0.5
4.902270207175652 | 2 | -0.5
3.0589235692893317 | 2 | -0.5
2.386450915352652 | 2 | -0.5
1.9771974902888805 | 2 | -0.5
1.7654236876279141 | 2 | -0.5
1.6329264734191198 | 2 | -0.5
1.6252437280454608 | 2 | -0.5
1.6496443060341657 | 2 | -0.5
1.7099295577120006 | 2 | -0.5
1.8275259126706742 | 2 | -0.5
2.100207319122424 | 2 | -0.5
2.4959186231713413 | 2 | -0.5
6.382067095442953 | 2 | -0.5
6.066360542757823 | 2 | -0.5
5.818471059393911 | 2 | -0.5
5.798936778568725 | 2 | -0.5
5.725526574743582 | 2 | -0.5
3.760030166876091 | 2 | -0.5
2.8700542808490446 | 2 | -0.5
2.435505046011348 | 2 | -0.5
2.204848127551881 | 2 | -0.5
2.0477650459702446 | 2 | -0.5
1.952669798178173 | 2 | -0.5
1.9602696548713632 | 2 | -0.5
2.0268632971877993 | 2 | -0.5
2.239496171134226 | 2 | -0.5
2.5687014731554916 | 2 | -0.5
3.231995777835796 | 2 | -0.5
6.64813511727772 | 2 | -0.5
6.282410000182863 | 2 | -0.5
6.133978419701858 | 2 | -0.5
6.240102847225791 | 2 | -0.5
3.844207656297184 | 2 | -0.5
2.567140577444839 | 2 | -0.5
2.073896483796992 | 2 | -0.5
1.7012869624927096 | 2 | -0.5
1.485762731428531 | 2 | -0.5
1.431122153068444 | 2 | -0.5
1.3701125500159095 | 2 | -0.5
1.3957662029375246 | 2 | -0.5
1.5065425346336685 | 2 | -0.5
1.527541944293831 | 2 | -0.5
1.8183063723860682 | 2 | -0.5
2.2213330702242544 | 2 | -0.5
2.916369656928609 | 2 | -0.5
5.845575080802477 | 2 | -0.5
5.690511033182403 | 2 | -0.5
5.829083328651105 | 2 | -0.5
5.216607298614674 | 2 | -0.5
3.5502783538671068 | 2 | -0.5
2.800803024020026 | 2 | -0.5
2.4065565854748225 | 2 | -0.5
2.187807938149079 | 2 | -0.5
2.0785970280840265 | 2 | -0.5
2.0528705226276256 | 2 | -0.5
2.0524111963812404 | 2 | -0.5
2.2443314289752188 | 2 | -0.5
2.41727439651448 | 2 | -0.5
2.7797669204428814 | 2 | -0.5
3.622103003005372 | 2 | -0.5
6.800060285489475 | 2 | -0.5
6.387928828976094 | 2 | -0.5
6.250199624442998 | 2 | -0.5
4.151565562018595 | 2 | -0.5
2.6988231945245076 | 2 | -0.5
2.047489717037576 | 2 | -0.5
1.5988475677907599 | 2 | -0.5
1.4577705398956893 | 2 | -0.5
1.3642443486341305 | 2 | -0.5
1.2694680451320792 | 2 | -0.5
1.2869620278862497 | 2 | -0.5
1.3300799014500886 | 2 | -0.5
1.3984966061125563 | 2 | -0.5
1.5805724107803814 | 2 | -0.5
1.8844024404379314 | 2 | -0.5
2.551694894131509 | 2 | -0.5
5.858115076528292 | 2 | -0.5
5.591331027868874 | 2 | -0.5
5.589791692022446 | 2 | -0.5
5.702911633135225 | 2 | -0.5
5.077367407905448 | 2 | -0.5
3.511740681218772 | 2 | -0.5
2.9586616707256224 | 2 | -0.5
2.4908254918728656 | 2 | -0.5
2.27698769141272 | 2 | -0.5
2.15136320572486 | 2 | -0.5
2.140790837960206 | 2 | -0.5
2.225483702333754 | 2 | -0.5
2.408781949532244 | 2 | -0.5
2.6390917500059867 | 2 | -0.5
3.245445862268091 | 2 | -0.5
7.133296992260839 | 2 | -0.5
6.660172730625413 | 2 | -0.5
6.386360973216658 | 2 | -0.5
6.351919833854887 | 2 | -0.5
4.664287649451546 | 2 | -0.5
2.7793791027995796 | 2 | -0.5
1.9988984039378366 | 2 | -0.5
1.6310119099552918 | 2 | -0.5
1.4803281394700198 | 2 | -0.5
1.3682943606497378 | 2 | -0.5
1.3213607284479099 | 2 | -0.5
1.3086863530217756 | 2 | -0.5
1.3368061012146784 | 2 | -0.5
1.4826364855929375 | 2 | -0.5
1.6348086521694796 | 2 | -0.5
1.906635301294272 | 2 | -0.5
2.5405857386034523 | 2 | -0.5
5.830419193553244 | 2 | -0.5
5.577613173663235 | 2 | -0.5
5.5642587319766585 | 2 | -0.5
5.75836688630382 | 2 | -0.5
4.330600497537755 | 2 | -0.5
3.2007758144076504 | 2 | -0.5
2.6387434597046764 | 2 | -0.5
2.3026740916684916 | 2 | -0.5
2.141934307177273 | 2 | -0.5
2.0354471219771586 | 2 | -0.5
2.040533155634612 | 2 | -0.5
2.1605976350862757 | 2 | -0.5
2.300178239580675 | 2 | -0.5
2.51985758381451 | 2 | -0.5
2.9534132233910686 | 2 | -0.5
3.668949097113149 | 2 | -0.5
6.679003214462501 | 2 | -0.5
6.405444515071389 | 2 | -0.5
6.37621154581729 | 2 | -0.5
6.396803112943547 | 2 | -0.5
3.201146937325422 | 2 | -0.5
2.2522467742346226 | 2 | -0.5
1.7886246238368808 | 2 | -0.5
1.6053101076284768 | 2 | -0.5
1.4470543405882288 | 2 | -0.5
1.3989358903229898 | 2 | -0.5
1.4121616797687992 | 2 | -0.5
1.4636370375802517 | 2 | -0.5
1.5639231378516405 | 2 | -0.5
1.667403841373228 | 2 | -0.5
1.9187508970639056 | 2 | -0.5
2.4017803487283986 | 2 | -0.5
6.013964664098301 | 2 | -0.5
5.694318168028953 | 2 | -0.5
5.602434543360719 | 2 | -0.5
5.7828274327319855 | 2 | -0.5
4.506415174693587 | 2 | -0.5
3.1897868925016213 | 2 | -0.5
2.621804447762199 | 2 | -0.5
2.3478822765120033 | 2 | -0.5
2.1457264777662077 | 2 | -0.5
2.051271320818349 | 2 | -0.5
2.0368352701653505 | 2 | -0.5
2.116861925286068 | 2 | -0.5
2.2987832333530136 | 2 | -0.5
2.6750573622903246 | 2 | -0.5
3.2949099776395148 | 2 | -0.5
6.8628559211324704 | 2 | -0.5
6.419696672112567 | 2 | -0.5
6.278380629981077 | 2 | -0.5
6.403002826812086 | 2 | -0.5
3.381038648984961 | 2 | -0.5
2.2216875589923473 | 2 | -0.5
1.8387280335376752 | 2 | -0.5
1.5764578378391996 | 2 | -0.5
1.3908352936046342 | 2 | -0.5
1.3218803813084246 | 2 | -0.5
1.3529026061051805 | 2 | -0.5
1.4208140984003343 | 2 | -0.5
1.5557650299252614 | 2 | -0.5
1.7485933049642244 | 2 | -0.5
2.0864177171106744 | 2 | -0.5
6.181602058059102 | 2 | -0.5
5.736730107785228 | 2 | -0.5
