-3.8, -0.2, -3.1, 1.4, -3.3, 5.8, 5.2, -0.5, 0.0, -2.7, -2.7, 3.0, -3.4, -0.8, 6.0, -1.5, 2.4, -0.3
parameter ends

state | action | reward
1.5457196123782342 | 0 | 5.0
1.535217227551925 | 0 | 5.0
1.5680938967816545 | 0 | 5.0
1.5162311179870693 | 0 | 5.0
1.5435587919089138 | 0 | 5.0
1.538260076719917 | 0 | 5.0
1.5143966471739487 | 0 | 5.0
1.4986466551367528 | 0 | 5.0
1.4814618232035002 | 0 | 5.0
1.4991801180778503 | 0 | 5.0
1.4898894287272737 | 0 | 5.0
1.4503851661079301 | 0 | 5.0
1.4490913379477697 | 0 | 5.0
1.4899939699518017 | 0 | 5.0
1.508255089649445 | 0 | 5.0
1.4440506750168565 | 0 | 5.0
1.4598589229122334 | 0 | 5.0
1.4660397342299554 | 0 | 5.0
1.4552645267435047 | 0 | 5.0
1.4607182301164183 | 0 | 5.0
1.4927206079349808 | 0 | 5.0
1.4763180737550947 | 0 | 5.0
1.4126765368031766 | 0 | 5.0
1.4404627451120486 | 0 | 5.0
1.411279142315676 | 0 | 5.0
1.4352688605373942 | 0 | 5.0
1.426341355148158 | 0 | 5.0
1.4106899440139553 | 2 | -0.5
1.4207619019410611 | 2 | -0.5
1.5689702586343348 | 2 | -0.5
1.776078211388162 | 2 | -0.5
2.144949803236014 | 2 | -0.5
2.7530386052197287 | 2 | -0.5
4.378219019403122 | 2 | -0.5
10.84255993430773 | 2 | -0.5
12.911245118264304 | 2 | -0.5
6.687342623865227 | 2 | -0.5
4.009090520038883 | 2 | -0.5
2.9700885855608403 | 2 | -0.5
2.4006801023035944 | 2 | -0.5
2.1656208081814103 | 2 | -0.5
2.048032638440645 | 2 | -0.5
1.9804457177563752 | 0 | 5.0
1.9892656492457292 | 0 | 5.0
2.0079270037130255 | 0 | 5.0
2.0660866596817264 | 0 | 5.0
2.0670775635212633 | 0 | 5.0
2.0867618422056684 | 0 | 5.0
2.10265355746734 | 0 | 5.0
2.0888383642770183 | 0 | 5.0
2.1446374627675326 | 0 | 5.0
2.1693421055615922 | 0 | 5.0
2.2211094592312057 | 2 | -0.5
2.182455782976818 | 0 | 5.0
2.1865696660194054 | 0 | 5.0
2.1476425754585113 | 0 | 5.0
2.1331014368404553 | 0 | 5.0
2.2196341339190058 | 0 | 5.0
2.1509446633850895 | 0 | 5.0
2.136746630624854 | 0 | 5.0
2.1458633578960202 | 0 | 5.0
2.1147866253369245 | 0 | 5.0
2.124990289086561 | 0 | 5.0
2.1104395483527956 | 0 | 5.0
2.1055909699370146 | 0 | 5.0
2.0681602103756056 | 0 | 5.0
1.9928331048906427 | 0 | 5.0
2.0228207578772204 | 0 | 5.0
2.0423714964683546 | 0 | 5.0
1.9948530259711055 | 0 | 5.0
1.967158442204442 | 0 | 5.0
1.9802789633888096 | 0 | 5.0
1.9967598519578087 | 0 | 5.0
1.974007298721317 | 0 | 5.0
1.9340015701369153 | 0 | 5.0
1.9345973208035194 | 2 | -0.5
2.000024012838416 | 2 | -0.5
2.1114903726811862 | 2 | -0.5
2.3197457960310937 | 2 | -0.5
2.6748313741735266 | 2 | -0.5
3.4367193241794745 | 2 | -0.5
4.9947490645263874 | 2 | -0.5
9.863549146489731 | 2 | -0.5
13.945133704355621 | 2 | -0.5
6.225786575242673 | 2 | -0.5
2.980401861425612 | 2 | -0.5
2.199427392724498 | 2 | -0.5
1.8634191268451852 | 2 | -0.5
1.6408553168493654 | 2 | -0.5
1.477068882490298 | 2 | -0.5
1.392928399874092 | 0 | 5.0
1.4568860605593523 | 2 | -0.5
1.4483464210230343 | 0 | 5.0
1.4530731840438533 | 0 | 5.0
1.4583425176172493 | 0 | 5.0
1.5141684566629912 | 0 | 5.0
1.45366145221289 | 0 | 5.0
1.4768160512905797 | 0 | 5.0
1.4145294864828182 | 0 | 5.0
1.40013988247651 | 0 | 5.0
1.3972965463157265 | 0 | 5.0
1.327931707998395 | 0 | 5.0
1.3741184482351023 | 0 | 5.0
1.3511120934876812 | 0 | 5.0
1.2914314980948238 | 0 | 5.0
1.3309242440082654 | 0 | 5.0
1.2933965469819946 | 0 | 5.0
1.2827544845139554 | 0 | 5.0
1.3141713787041673 | 0 | 5.0
1.2586616601786218 | 0 | 5.0
1.2744241930101488 | 0 | 5.0
1.1858253053918497 | 0 | 5.0
1.200929266253035 | 0 | 5.0
1.187027098839249 | 2 | -0.5
1.188417894230009 | 2 | -0.5
1.3359499915386581 | 2 | -0.5
1.5501786257478811 | 2 | -0.5
1.8988586144224693 | 2 | -0.5
2.649116902243412 | 2 | -0.5
4.2371431959101615 | 2 | -0.5
10.85553181606841 | 2 | -0.5
11.041433792277457 | 2 | -0.5
6.452311359974581 | 2 | -0.5
3.882222095862716 | 2 | -0.5
3.0049073576463963 | 2 | -0.5
2.6142597281759556 | 2 | -0.5
2.4140959475448716 | 2 | -0.5
2.246038192454665 | 0 | 5.0
2.330541837438015 | 0 | 5.0
2.3733873359573927 | 0 | 5.0
2.327583454445123 | 0 | 5.0
2.353155282593731 | 0 | 5.0
2.3447519386573465 | 0 | 5.0
2.380747672316163 | 0 | 5.0
2.35151871769452 | 0 | 5.0
2.3698319266189474 | 0 | 5.0
2.3969941920725955 | 0 | 5.0
2.426711375785428 | 0 | 5.0
2.442811377534311 | 0 | 5.0
2.413056313366407 | 0 | 5.0
2.416973026661769 | 0 | 5.0
2.405142394221692 | 0 | 5.0
2.4639124596296096 | 0 | 5.0
2.474815935143607 | 0 | 5.0
2.4512841922886346 | 0 | 5.0
2.466498340592492 | 0 | 5.0
2.4823774815253516 | 0 | 5.0
2.4914507304563367 | 2 | -0.5
2.5176492608814787 | 0 | 5.0
2.5127765252256737 | 0 | 5.0
2.4736481747920362 | 0 | 5.0
2.478617735038538 | 0 | 5.0
2.442805547265593 | 0 | 5.0
2.433341090325143 | 0 | 5.0
2.3748384990643605 | 0 | 5.0
2.371705262348685 | 2 | -0.5
2.454273908332706 | 2 | -0.5
2.6809428303491756 | 2 | -0.5
3.0232680790382305 | 2 | -0.5
3.844711926984261 | 2 | -0.5
5.346970576470683 | 2 | -0.5
8.806229318986388 | 2 | -0.5
14.916530585851362 | 2 | -0.5
6.181962336416864 | 2 | -0.5
2.5975080525244203 | 2 | -0.5
1.7146924368846106 | 2 | -0.5
1.3582280007948695 | 2 | -0.5
1.1954462797868854 | 2 | -0.5
1.1015602905264008 | 2 | -0.5
1.078643148137403 | 0 | 5.0
1.08462726914166 | 0 | 5.0
1.1168742058583012 | 0 | 5.0
1.182612776398397 | 0 | 5.0
1.2163729391246916 | 0 | 5.0
1.2549607892850425 | 0 | 5.0
1.3181333895936753 | 0 | 5.0
1.322520388046894 | 0 | 5.0
1.3869260660697549 | 2 | -0.5
1.3949826491235355 | 0 | 5.0
1.3835953728525858 | 0 | 5.0
1.4238829739318755 | 0 | 5.0
1.4193128409961069 | 0 | 5.0
1.4137488154839295 | 0 | 5.0
1.4366936874401572 | 0 | 5.0
1.4245305903573686 | 0 | 5.0
1.4342752683202042 | 0 | 5.0
1.4568596331202457 | 0 | 5.0
1.4715656052149528 | 0 | 5.0
1.4881248061719978 | 0 | 5.0
1.4557209520035164 | 0 | 5.0
1.4874800327815743 | 0 | 5.0
1.4789776584909338 | 0 | 5.0
1.498712469995074 | 0 | 5.0
1.4942724979096254 | 0 | 5.0
1.4757008809704997 | 0 | 5.0
1.4989134595876068 | 0 | 5.0
1.502357021831177 | 0 | 5.0
1.5401098062240692 | 0 | 5.0
1.5333091734090198 | 0 | 5.0
1.49694205786791 | 0 | 5.0
1.5358710357696967 | 0 | 5.0
1.5554692289833243 | 0 | 5.0
1.5460883195041462 | 0 | 5.0
1.5109044286229258 | 0 | 5.0
1.5728558505851902 | 0 | 5.0
1.5816419694549897 | 0 | 5.0
1.5579658318247673 | 0 | 5.0
1.5805995723778912 | 0 | 5.0
1.610002836022595 | 2 | -0.5
1.5702184305779685 | 2 | -0.5
1.6577760072030892 | 2 | -0.5
1.8185264805035155 | 2 | -0.5
2.118746466707401 | 2 | -0.5
2.7182024117585026 | 2 | -0.5
3.60997110719836 | 2 | -0.5
6.341697573695016 | 2 | -0.5
13.14090668269126 | 2 | -0.5
8.376606986607822 | 2 | -0.5
4.352208163467841 | 2 | -0.5
2.9675883618689762 | 2 | -0.5
2.4122084696306754 | 2 | -0.5
2.034715922548182 | 2 | -0.5
1.8910542747742731 | 2 | -0.5
1.815565074865404 | 0 | 5.0
1.8075439875884787 | 0 | 5.0
1.8216012488029425 | 0 | 5.0
1.8435011619305097 | 0 | 5.0
1.8222961387824663 | 0 | 5.0
1.9085090749073317 | 0 | 5.0
1.87467820028113 | 0 | 5.0
1.8809046185707263 | 0 | 5.0
1.9114854844075437 | 0 | 5.0
1.9359157815271302 | 0 | 5.0
1.9151473801766195 | 0 | 5.0
1.9098949723344616 | 0 | 5.0
1.979481394425277 | 0 | 5.0
1.8919043477643325 | 0 | 5.0
1.97193318631331 | 0 | 5.0
1.9379493963251961 | 0 | 5.0
1.9244624623033446 | 0 | 5.0
1.9174952987444756 | 0 | 5.0
1.887693318576663 | 0 | 5.0
1.9154903641301635 | 0 | 5.0
1.8976914305499677 | 0 | 5.0
1.9198996313342187 | 0 | 5.0
1.8931490467421868 | 0 | 5.0
1.9250303834652218 | 0 | 5.0
1.904574353223828 | 0 | 5.0
1.9393516544726068 | 0 | 5.0
1.917192956657616 | 0 | 5.0
1.9603250421702143 | 0 | 5.0
1.9674216303696723 | 0 | 5.0
1.9837687950830354 | 0 | 5.0
2.020902962678464 | 0 | 5.0
2.003237253410025 | 0 | 5.0
2.0036768830387155 | 0 | 5.0
2.0477821597854553 | 0 | 5.0
2.0991913209162973 | 0 | 5.0
2.0702565103119217 | 2 | -0.5
2.102836817538505 | 2 | -0.5
2.2140492971949306 | 2 | -0.5
2.413725584340696 | 2 | -0.5
2.709164708663255 | 2 | -0.5
3.2937416409876348 | 2 | -0.5
4.638360922351147 | 2 | -0.5
7.042828642785148 | 2 | -0.5
14.189028079850011 | 2 | -0.5
7.939961931860739 | 2 | -0.5
3.636732952269036 | 2 | -0.5
2.370972806493541 | 2 | -0.5
1.9188378540421627 | 2 | -0.5
1.6044424225550424 | 2 | -0.5
1.4709190571116295 | 2 | -0.5
1.3991733665234307 | 2 | -0.5
1.3426332254236932 | 0 | 5.0
1.3929794797440156 | 0 | 5.0
1.451363199094244 | 0 | 5.0
1.4290723931052618 | 0 | 5.0
1.4090030291470126 | 0 | 5.0
1.439802439124957 | 0 | 5.0
1.465116910736192 | 0 | 5.0
1.4762028093003763 | 0 | 5.0
1.4872189533498428 | 0 | 5.0
1.4830414487139496 | 0 | 5.0
1.5350505744570422 | 0 | 5.0
1.5802797634095742 | 0 | 5.0
1.6048209191245904 | 0 | 5.0
1.630764770198268 | 0 | 5.0
1.6538282428181028 | 0 | 5.0
1.6881090807677939 | 0 | 5.0
1.7620094554106078 | 2 | -0.5
1.7441813230174839 | 0 | 5.0
1.7297232000365124 | 0 | 5.0
1.7403870124447136 | 0 | 5.0
1.762027742345497 | 0 | 5.0
1.7001022953793872 | 0 | 5.0
1.7863300425008655 | 0 | 5.0
1.7948137206781232 | 0 | 5.0
1.798739244282954 | 0 | 5.0
1.8112056854318388 | 0 | 5.0
1.7790122127234986 | 0 | 5.0
1.7984085356849502 | 0 | 5.0
1.7544126630840209 | 0 | 5.0
1.7914448626614674 | 0 | 5.0
1.7518231651914182 | 0 | 5.0
1.7593032705969003 | 0 | 5.0
1.758928139042286 | 0 | 5.0
1.732127786188803 | 0 | 5.0
1.7296069452385159 | 0 | 5.0
1.7344101301567176 | 0 | 5.0
1.7302672541845177 | 0 | 5.0
1.7705411410773297 | 2 | -0.5
1.771082613385023 | 2 | -0.5
1.9579405298778525 | 2 | -0.5
2.1686621478941457 | 2 | -0.5
2.660347267317954 | 2 | -0.5
3.6017147678811097 | 2 | -0.5
6.895533844736999 | 2 | -0.5
13.344287430812308 | 2 | -0.5
13.408587217341607 | 2 | -0.5
4.360595824383012 | 2 | -0.5
2.9103154163126193 | 2 | -0.5
2.2323019607089436 | 2 | -0.5
1.992027415894065 | 2 | -0.5
1.8048614337626891 | 2 | -0.5
1.6852573133503688 | 2 | -0.5
1.6870922150640864 | 0 | 5.0
1.6820647884960758 | 0 | 5.0
1.7097778845160359 | 0 | 5.0
1.6636447263023093 | 0 | 5.0
1.689207051521725 | 0 | 5.0
1.7320838386813084 | 0 | 5.0
1.6883759954946465 | 0 | 5.0
1.7499384182894535 | 0 | 5.0
1.7038250196319846 | 0 | 5.0
1.7237909738039399 | 0 | 5.0
1.6702661299834765 | 0 | 5.0
1.6918848675282496 | 0 | 5.0
1.7105001354602338 | 0 | 5.0
1.7255986721245176 | 0 | 5.0
1.7026991808887642 | 0 | 5.0
1.737244613805972 | 0 | 5.0
1.74002237247566 | 0 | 5.0
1.7842933941067207 | 0 | 5.0
1.8073623553494036 | 0 | 5.0
1.7954888395924522 | 0 | 5.0
1.8247172986597773 | 0 | 5.0
1.8429072260051478 | 0 | 5.0
1.8495177335453656 | 0 | 5.0
1.9185836279829138 | 0 | 5.0
1.9374619413580185 | 0 | 5.0
1.9174418827785074 | 0 | 5.0
2.0005910685308694 | 0 | 5.0
2.0040812522522358 | 0 | 5.0
1.9712312896602786 | 0 | 5.0
2.026195492674765 | 0 | 5.0
2.047427412140315 | 0 | 5.0
2.0194673044959384 | 0 | 5.0
2.0303483282007897 | 0 | 5.0
2.023564469346642 | 0 | 5.0
2.0110282752848265 | 0 | 5.0
2.015566445104519 | 2 | -0.5
2.13665555693321 | 2 | -0.5
2.2125986493460497 | 2 | -0.5
2.467863714019329 | 2 | -0.5
2.98087751074556 | 2 | -0.5
4.150882404191098 | 2 | -0.5
7.228318878993464 | 2 | -0.5
14.146051288013362 | 2 | -0.5
8.888826446788315 | 2 | -0.5
4.058374583594791 | 2 | -0.5
2.505278834850189 | 2 | -0.5
1.8999754690815729 | 2 | -0.5
1.6123319664757954 | 2 | -0.5
1.4251857643410029 | 2 | -0.5
1.359553885607009 | 2 | -0.5
1.2637499569075428 | 0 | 5.0
1.311097040565434 | 0 | 5.0
1.3404297246726178 | 0 | 5.0
1.379537810447205 | 0 | 5.0
1.3734665391403522 | 0 | 5.0
1.393753477970223 | 0 | 5.0
1.4103105213130238 | 0 | 5.0
1.447899549542072 | 0 | 5.0
1.443715633142599 | 0 | 5.0
1.5144000197404182 | 0 | 5.0
1.5150775623443813 | 0 | 5.0
1.5280562709254695 | 0 | 5.0
1.5420597402124983 | 0 | 5.0
1.5963032903216936 | 0 | 5.0
1.6032355217997445 | 0 | 5.0
1.6431733087592169 | 0 | 5.0
1.6497256858799578 | 0 | 5.0
1.697351064522327 | 0 | 5.0
1.734756577265549 | 0 | 5.0
1.705262090456318 | 0 | 5.0
1.7739038728795051 | 0 | 5.0
1.7586948547035344 | 0 | 5.0
1.7722440173904572 | 0 | 5.0
1.78913937589203 | 0 | 5.0
1.8221631759809744 | 0 | 5.0
1.7872077284738945 | 0 | 5.0
1.8550485539392607 | 0 | 5.0
1.8383847699280873 | 0 | 5.0
1.864083794956154 | 0 | 5.0
1.8656357002311315 | 0 | 5.0
1.834817167874245 | 0 | 5.0
1.808767865217398 | 0 | 5.0
1.8338087814679813 | 0 | 5.0
1.820423633007874 | 0 | 5.0
1.8014550177108422 | 0 | 5.0
1.7909431942300242 | 0 | 5.0
1.807245819414739 | 2 | -0.5
1.8212535349109977 | 2 | -0.5
1.9732097676338018 | 2 | -0.5
2.2202653516422792 | 2 | -0.5
2.548110005648677 | 2 | -0.5
3.4441111127854525 | 2 | -0.5
4.895808824800845 | 2 | -0.5
13.815294298984268 | 2 | -0.5
13.72312354489998 | 2 | -0.5
5.624541122109713 | 2 | -0.5
3.329231870570371 | 2 | -0.5
2.503344405016333 | 2 | -0.5
2.093699281866869 | 2 | -0.5
1.7944124564019885 | 2 | -0.5
1.641668925293548 | 2 | -0.5
1.6259039260068602 | 0 | 5.0
1.6394894907164332 | 0 | 5.0
1.6746722612979474 | 0 | 5.0
1.6819080950756442 | 0 | 5.0
1.656755100063723 | 0 | 5.0
1.7402744300303414 | 0 | 5.0
1.764994571410993 | 0 | 5.0
1.7568833237879355 | 0 | 5.0
1.7470987811935192 | 0 | 5.0
1.7480399570968697 | 0 | 5.0
1.793901488751253 | 0 | 5.0
1.8008716683332398 | 0 | 5.0
1.800507128747568 | 0 | 5.0
1.8385057186884046 | 0 | 5.0
1.817056453796216 | 0 | 5.0
1.81809649417774 | 0 | 5.0
1.8635645859113878 | 0 | 5.0
1.890020843515933 | 0 | 5.0
1.8722304950738358 | 0 | 5.0
1.8403109482842142 | 0 | 5.0
1.8521850084714295 | 0 | 5.0
1.8527943182459061 | 0 | 5.0
1.8608967231686342 | 0 | 5.0
1.8400016312070664 | 0 | 5.0
1.8454841361486023 | 0 | 5.0
1.894106981936573 | 0 | 5.0
1.8928321531196852 | 0 | 5.0
1.8865174892682453 | 0 | 5.0
1.9142641124042286 | 0 | 5.0
1.9152629314306582 | 0 | 5.0
1.9298946003589752 | 0 | 5.0
1.9293333512067572 | 0 | 5.0
1.9379343866472842 | 0 | 5.0
1.937508262978711 | 0 | 5.0
1.917139006880773 | 0 | 5.0
1.9614059355373228 | 0 | 5.0
1.980033768185784 | 0 | 5.0
2.0279264703607125 | 2 | -0.5
2.007675752775587 | 0 | 5.0
2.0024556424071225 | 2 | -0.5
2.0768030787722593 | 2 | -0.5
2.2310671113902645 | 2 | -0.5
2.480078593778197 | 2 | -0.5
2.9734660988692645 | 2 | -0.5
3.9606076263075884 | 2 | -0.5
6.304339898069478 | 2 | -0.5
14.221327981480469 | 2 | -0.5
14.14017526880991 | 2 | -0.5
5.908265299954706 | 2 | -0.5
3.0396177227287144 | 2 | -0.5
2.2234955011150697 | 2 | -0.5
1.8499523833274105 | 2 | -0.5
1.6336962922979958 | 2 | -0.5
1.4943035329576777 | 2 | -0.5
1.4709406607309934 | 0 | 5.0
1.5108057421604917 | 0 | 5.0
1.5419107342760723 | 0 | 5.0
1.5454695465797208 | 0 | 5.0
1.56554172794319 | 0 | 5.0
Total reward: 3262.0
-3.8, -0.2, -3.1, 1.4, -3.3, 5.8, 5.2, -0.5, 0.0, -2.7, -2.7, 3.0, -3.4, -0.8, 6.0, -1.5, 2.4, -0.3
parameter ends

state | action | reward
[10.31] | 2 | -0.5
1.5596500830307354 | 2 | -0.5
1.5408369370689237 | 2 | -0.5
1.560662743536564 | 2 | -0.5
1.6582500136629454 | 2 | -0.5
1.9263879958750592 | 2 | -0.5
2.381513435047232 | 2 | -0.5
2.849880049925223 | 2 | -0.5
3.775449030997018 | 2 | -0.5
7.880653986163588 | 0 | 5.0
7.9627723406456346 | 0 | 5.0
7.341163747136398 | 0 | 5.0
7.720296514179635 | 0 | 5.0
5.056947432383519 | 0 | 5.0
3.2219931307915592 | 0 | -200.0
Total reward: -179.5
-3.8, -0.2, -3.1, 1.4, -3.3, 5.8, 5.2, -0.5, 0.0, -2.7, -2.7, 3.0, -3.4, -0.8, 6.0, -1.5, 2.4, -0.3
parameter ends

state | action | reward
[2.09] | 2 | -0.5
1.9359877354503108 | 2 | -0.5
2.7269330242553926 | 2 | -0.5
4.582145700340461 | 2 | -0.5
18.63040216121811 | 1 | -0.5
4.124533195265204 | 2 | -0.5
18.62909471874302 | 1 | -0.5
3.7564343702275105 | 2 | -0.5
14.306505941982211 | 0 | 5.0
9.92852493895448 | 0 | 5.0
12.10586243498812 | 0 | 5.0
4.019143424497976 | 0 | 5.0
1.6425129113669699 | 0 | 5.0
1.6678875267493893 | 0 | 5.0
1.7209650152474982 | 0 | 5.0
1.6925060543137562 | 0 | 5.0
1.7455178353045848 | 0 | 5.0
1.7357442794163072 | 0 | 5.0
1.760139842648715 | 0 | 5.0
1.7512219015973054 | 0 | 5.0
1.716081256570482 | 0 | 5.0
1.7583861377633039 | 2 | -0.5
1.7743305445396955 | 2 | -0.5
1.8554719788124738 | 2 | -0.5
2.049137648761438 | 2 | -0.5
2.37226137714384 | 2 | -0.5
6.1059314586045215 | 2 | -0.5
5.453449612720181 | 2 | -0.5
5.177861871612167 | 2 | -0.5
5.0186344060589665 | 2 | -0.5
5.109844063166514 | 2 | -0.5
4.302889363210701 | 2 | -0.5
2.902267717449972 | 2 | -0.5
2.3290688808653375 | 2 | -0.5
1.9694994759008935 | 2 | -0.5
1.7886169563478267 | 2 | -0.5
1.722672826839661 | 2 | -0.5
1.692389499350101 | 2 | -0.5
1.7451391161040843 | 2 | -0.5
1.9194505296281847 | 2 | -0.5
2.2155543203071626 | 2 | -0.5
2.8392958536444053 | 2 | -0.5
3.8407280569902786 | 2 | -0.5
6.594165659580649 | 2 | -0.5
6.819877953510631 | 2 | -0.5
6.922027216150721 | 2 | -0.5
3.8313354145690113 | 2 | -0.5
2.8020907158885136 | 2 | -0.5
2.2820098014130568 | 2 | -0.5
2.016401872929674 | 2 | -0.5
1.821975281136359 | 2 | -0.5
1.7292845599733242 | 2 | -0.5
1.7329875574580924 | 2 | -0.5
1.734770666300156 | 2 | -0.5
1.8739960459870015 | 2 | -0.5
2.0463317928970244 | 2 | -0.5
2.3584887226869573 | 2 | -0.5
6.27264850405227 | 2 | -0.5
5.615956954249481 | 2 | -0.5
5.309836072436024 | 2 | -0.5
5.209193908724063 | 2 | -0.5
5.297797882035764 | 2 | -0.5
3.577363228081549 | 2 | -0.5
2.5006608484855684 | 2 | -0.5
2.0056880311248477 | 2 | -0.5
1.8068066104777325 | 2 | -0.5
1.642178606824697 | 2 | -0.5
1.5617395529312614 | 2 | -0.5
1.6040113473695143 | 2 | -0.5
1.6504027703196638 | 2 | -0.5
1.7459598512222476 | 2 | -0.5
1.976036184626734 | 2 | -0.5
2.4273446627473643 | 2 | -0.5
3.1875109645052695 | 2 | -0.5
5.305233956553244 | 2 | -0.5
6.67934126444551 | 2 | -0.5
6.817247334598763 | 2 | -0.5
7.114202039925281 | 2 | -0.5
3.092382147260098 | 2 | -0.5
2.4846136379930086 | 2 | -0.5
2.1136775377280017 | 2 | -0.5
1.942658261689145 | 2 | -0.5
1.853814539409544 | 2 | -0.5
1.813981477943954 | 2 | -0.5
1.8445613819524764 | 2 | -0.5
1.9322182708201532 | 2 | -0.5
2.1661662580999548 | 2 | -0.5
2.5683704924972326 | 2 | -0.5
6.330469656164623 | 2 | -0.5
5.694624388769995 | 2 | -0.5
5.367562367660834 | 2 | -0.5
5.272687515754794 | 2 | -0.5
5.444915978459871 | 2 | -0.5
3.5041434317715847 | 2 | -0.5
2.416533368890304 | 2 | -0.5
2.0383428502545695 | 2 | -0.5
1.8214275680452536 | 2 | -0.5
1.6517386540283971 | 2 | -0.5
1.6151482381414668 | 2 | -0.5
1.6247820821680294 | 2 | -0.5
1.6816234817863305 | 2 | -0.5
1.7894394885850324 | 2 | -0.5
2.0617564709417304 | 2 | -0.5
2.505711834616008 | 2 | -0.5
3.553767902343605 | 2 | -0.5
6.5402076472148645 | 2 | -0.5
6.63450538036127 | 2 | -0.5
6.770941979470991 | 2 | -0.5
7.098859032888107 | 2 | -0.5
2.9450081231815126 | 2 | -0.5
2.3955378263138574 | 2 | -0.5
2.0336783026340584 | 2 | -0.5
1.8762164855593457 | 2 | -0.5
1.7747541500437356 | 2 | -0.5
1.7258742975747978 | 2 | -0.5
1.7509181517922225 | 2 | -0.5
1.8677328821416057 | 2 | -0.5
2.024050678941003 | 2 | -0.5
2.2331711332008797 | 2 | -0.5
2.584681347668901 | 2 | -0.5
6.0181129518132686 | 2 | -0.5
5.576893529477095 | 2 | -0.5
5.348274921630446 | 2 | -0.5
5.340769644774833 | 2 | -0.5
5.477250891886004 | 2 | -0.5
3.828418866070049 | 2 | -0.5
2.7633667717771337 | 2 | -0.5
2.2003605464581018 | 2 | -0.5
1.9136691069788976 | 2 | -0.5
1.7749085269795462 | 2 | -0.5
1.6922668981920626 | 2 | -0.5
1.69316563884471 | 2 | -0.5
1.7806594517269108 | 2 | -0.5
1.8294435637552082 | 2 | -0.5
2.0332832053330536 | 2 | -0.5
2.2485751784251984 | 2 | -0.5
2.8281780525835525 | 2 | -0.5
4.0561716011154 | 2 | -0.5
6.715446450527363 | 2 | -0.5
6.644002294739035 | 2 | -0.5
6.834000936489834 | 2 | -0.5
3.7596814587438274 | 2 | -0.5
2.7340675162614465 | 2 | -0.5
2.2299966560375664 | 2 | -0.5
1.885958365392769 | 2 | -0.5
1.8126626684864184 | 2 | -0.5
1.690566786584535 | 2 | -0.5
1.7244973698758252 | 2 | -0.5
1.7638124200925263 | 2 | -0.5
1.8794266745972283 | 2 | -0.5
2.0905133484490444 | 2 | -0.5
2.472798030127906 | 2 | -0.5
6.10254218782886 | 2 | -0.5
5.565035976384295 | 2 | -0.5
5.364633755469924 | 2 | -0.5
5.285645492101417 | 2 | -0.5
5.06537158821719 | 2 | -0.5
3.190341514973565 | 2 | -0.5
2.626038592631336 | 2 | -0.5
2.178039774648493 | 2 | -0.5
1.9135099503398185 | 2 | -0.5
1.7924211572114348 | 2 | -0.5
1.6987337795112012 | 2 | -0.5
1.698732705156212 | 2 | -0.5
1.7774411004468378 | 2 | -0.5
1.9280948672550169 | 2 | -0.5
2.203924422511999 | 2 | -0.5
2.7375631218010814 | 2 | -0.5
3.751146819404195 | 2 | -0.5
6.698081310404882 | 2 | -0.5
6.698111338032711 | 2 | -0.5
6.793815684875656 | 2 | -0.5
7.114038029357534 | 2 | -0.5
3.169004132148744 | 2 | -0.5
2.4446950885375074 | 2 | -0.5
2.0307093413889588 | 2 | -0.5
1.7997852688019347 | 2 | -0.5
1.764597717741109 | 2 | -0.5
1.730021344341919 | 2 | -0.5
1.7250587306479006 | 2 | -0.5
1.8358342582552551 | 2 | -0.5
2.0567622377574937 | 2 | -0.5
2.3802869276081626 | 2 | -0.5
6.18384861813003 | 2 | -0.5
5.546349244354401 | 2 | -0.5
5.229716096626525 | 2 | -0.5
5.19287305631238 | 2 | -0.5
5.370963825705099 | 2 | -0.5
3.388182900616079 | 2 | -0.5
2.60829256150288 | 2 | -0.5
2.208523440568018 | 2 | -0.5
1.9610822383208055 | 2 | -0.5
1.7877277761326318 | 2 | -0.5
1.7163337321887977 | 2 | -0.5
1.7491766514729183 | 2 | -0.5
1.8212551855730237 | 2 | -0.5
1.9289670376667165 | 2 | -0.5
2.1422587575670073 | 2 | -0.5
2.643607393803931 | 2 | -0.5
3.5834808455690004 | 2 | -0.5
6.061502382170048 | 2 | -0.5
6.764408468790391 | 2 | -0.5
6.828706140742112 | 2 | -0.5
7.203287893480936 | 2 | -0.5
3.0555794656428934 | 2 | -0.5
2.3769382334893687 | 2 | -0.5
2.0390962816977956 | 2 | -0.5
1.8079076662113587 | 2 | -0.5
1.7237002652735394 | 2 | -0.5
1.6577110000552007 | 2 | -0.5
1.70267198334013 | 2 | -0.5
1.7889448374565626 | 2 | -0.5
2.011527469438892 | 2 | -0.5
2.3212747854434683 | 2 | -0.5
6.346346060043955 | 2 | -0.5
5.6436389550697905 | 2 | -0.5
5.200070289424653 | 2 | -0.5
5.12879493320395 | 2 | -0.5
5.088830152732727 | 2 | -0.5
4.689210068089127 | 2 | -0.5
2.8993351238092067 | 2 | -0.5
2.360279325029418 | 2 | -0.5
2.0378100034218662 | 2 | -0.5
1.8460011554673048 | 2 | -0.5
1.752342192177646 | 2 | -0.5
1.722456799184663 | 2 | -0.5
1.8009968653349133 | 2 | -0.5
1.8569182224114935 | 2 | -0.5
2.0880640064358915 | 2 | -0.5
2.4383740449970275 | 2 | -0.5
3.1927445453423045 | 2 | -0.5
4.531201241545794 | 2 | -0.5
6.956282825974956 | 2 | -0.5
