3.0, 0.0, 2.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
5.688663382582318 | 1 | -0.5
2.329327098105455 | 1 | -0.5
1.9205623064000334 | 1 | -0.5
1.7339655754311336 | 1 | -0.5
1.614208226032943 | 0 | 5.0
1.6115404643152125 | 0 | 5.0
1.5721289991077083 | 0 | 5.0
1.5550978933442385 | 0 | 5.0
1.485250724866137 | 0 | 5.0
1.4916905432880623 | 0 | 5.0
1.4637076170547982 | 0 | 5.0
1.433807516301597 | 0 | 5.0
1.4198752864242528 | 0 | 5.0
1.4109247193660497 | 0 | 5.0
1.358861611971566 | 0 | 5.0
1.3537517228315656 | 0 | 5.0
1.2994287121812995 | 0 | 5.0
1.3177458966851765 | 0 | 5.0
1.2224045028299415 | 1 | -0.5
1.2469281715549316 | 0 | 5.0
1.1775293295667768 | 0 | 5.0
1.1690153657844826 | 0 | 5.0
1.1283463385709147 | 0 | 5.0
1.1540183077867332 | 0 | 5.0
1.1362680243471528 | 0 | 5.0
1.1395942536656931 | 0 | 5.0
1.1525949744359656 | 0 | 5.0
1.1139466103588838 | 0 | 5.0
1.1519014881045322 | 0 | 5.0
1.1555536859827487 | 0 | 5.0
1.115702533729845 | 0 | 5.0
1.14009059485381 | 0 | 5.0
1.1573213030882894 | 0 | 5.0
1.1371798828487027 | 0 | 5.0
1.1809858126455992 | 0 | 5.0
1.214598982463491 | 0 | 5.0
1.225594001513463 | 0 | 5.0
1.2417460047601736 | 0 | 5.0
1.2571318144162007 | 0 | 5.0
1.2943602611619704 | 0 | 5.0
1.3181713194093776 | 0 | 5.0
1.3057855448602536 | 0 | 5.0
1.3539154706122531 | 0 | 5.0
1.3468463778434794 | 0 | 5.0
1.3732889989763757 | 0 | 5.0
1.3582781801923725 | 0 | 5.0
1.363361136099361 | 0 | 5.0
1.4032797498687688 | 0 | 5.0
1.3925687543975485 | 0 | 5.0
1.4139830783672018 | 0 | 5.0
1.4194135963467063 | 0 | 5.0
1.4093969449759103 | 0 | 5.0
1.4841990884080518 | 0 | 5.0
1.4587326904610556 | 0 | 5.0
1.418013213714375 | 0 | 5.0
1.447803670627908 | 0 | 5.0
1.488485320083679 | 0 | 5.0
1.4840906539549819 | 0 | 5.0
1.502054295732697 | 1 | -0.5
1.534556367889168 | 1 | -0.5
1.6406731907669116 | 1 | -0.5
1.925304891026727 | 1 | -0.5
5.796931215640849 | 1 | -0.5
4.984422496838625 | 1 | -0.5
4.613416169243977 | 1 | -0.5
4.447869641096096 | 1 | -0.5
4.449478060791926 | 1 | -0.5
4.586961614106375 | 1 | -0.5
2.6839383449236083 | 1 | -0.5
1.9288043618111546 | 1 | -0.5
1.513374115011425 | 1 | -0.5
1.3400525114111563 | 1 | -0.5
1.176151878501913 | 1 | -0.5
1.1407341031631189 | 0 | 5.0
1.0553344382596082 | 0 | 5.0
1.0383554073587886 | 1 | -0.5
0.9998296988692552 | 0 | 5.0
1.0378462089481313 | 0 | 5.0
1.0468097603036397 | 0 | 5.0
1.0463724819253486 | 0 | 5.0
1.0008092030676672 | 0 | 5.0
1.0193661092439807 | 0 | 5.0
1.0236552464904232 | 0 | 5.0
1.0471710211107588 | 0 | 5.0
1.0286516244344537 | 0 | 5.0
1.0161197682278373 | 0 | 5.0
1.0553290427866497 | 0 | 5.0
1.062569913675446 | 0 | 5.0
1.0600567692589888 | 0 | 5.0
1.0409004197021805 | 0 | 5.0
1.0644449086504282 | 0 | 5.0
1.0904819241374384 | 0 | 5.0
1.093852562330959 | 0 | 5.0
1.0857995880574425 | 0 | 5.0
1.0859744751573523 | 0 | 5.0
1.0721595438633296 | 0 | 5.0
1.03106464317271 | 0 | 5.0
1.0557676526108488 | 0 | 5.0
1.0109425036445536 | 0 | 5.0
1.0554949552316 | 0 | 5.0
1.0288873604769362 | 0 | 5.0
1.0193865583136583 | 0 | 5.0
1.0017798139644387 | 0 | 5.0
1.0150564539894904 | 0 | 5.0
1.0094616769612614 | 0 | 5.0
0.9888407470848203 | 0 | 5.0
0.9482555769807101 | 0 | 5.0
0.9304152803080304 | 0 | 5.0
0.9179328487691163 | 0 | 5.0
0.8719848765792821 | 0 | 5.0
0.8983930831230361 | 0 | 5.0
0.8284145904226022 | 0 | 5.0
0.834148515291887 | 0 | 5.0
0.8240385836984074 | 0 | 5.0
0.7855303832296325 | 0 | 5.0
0.7551816043386109 | 0 | 5.0
0.7628996146168422 | 1 | -0.5
0.7252299735029928 | 0 | 5.0
0.7768455498511386 | 0 | 5.0
0.7646495929143705 | 0 | 5.0
0.7874900179689438 | 0 | 5.0
0.8227355935069375 | 0 | 5.0
0.8233617597576965 | 0 | 5.0
0.8108616412524186 | 0 | 5.0
0.8002527711480546 | 0 | 5.0
0.8372656033051167 | 0 | 5.0
0.7898170261929428 | 0 | 5.0
0.8543931606098205 | 1 | -0.5
0.8201559965787423 | 0 | 5.0
0.8475374623776951 | 0 | 5.0
0.9217126628133493 | 1 | -0.5
1.0119583573593125 | 1 | -0.5
1.1642203861991147 | 1 | -0.5
1.4411689133943786 | 1 | -0.5
1.9818061094154502 | 1 | -0.5
3.146863234966694 | 1 | -0.5
4.624879569818491 | 1 | -0.5
4.581244088032575 | 1 | -0.5
4.785408720110315 | 1 | -0.5
5.252043265308224 | 1 | -0.5
5.969877996473773 | 1 | -0.5
2.146012122198721 | 1 | -0.5
1.8799142041277217 | 1 | -0.5
1.7129197852058355 | 0 | 5.0
1.636483703465017 | 0 | 5.0
1.5905187938706553 | 0 | 5.0
1.6124780119963176 | 0 | 5.0
1.494024537781228 | 0 | 5.0
1.4383876887170894 | 0 | 5.0
1.3806833465442228 | 1 | -0.5
1.4031716525918319 | 0 | 5.0
1.3766541204084437 | 0 | 5.0
1.3356689432978648 | 0 | 5.0
1.3272247487270659 | 0 | 5.0
1.2933071187591612 | 0 | 5.0
1.3034867667614278 | 0 | 5.0
1.2849868540095144 | 0 | 5.0
1.268429926496905 | 0 | 5.0
1.2606390051013612 | 0 | 5.0
1.223421252805798 | 0 | 5.0
1.2134620943573502 | 0 | 5.0
1.205402596536459 | 0 | 5.0
1.2096315086698013 | 0 | 5.0
1.1584314876296804 | 0 | 5.0
1.141183801230905 | 0 | 5.0
1.0912201858780384 | 0 | 5.0
1.0666306628589315 | 0 | 5.0
1.0685232373402014 | 0 | 5.0
1.0073059216519242 | 0 | 5.0
0.9938375533985006 | 0 | 5.0
0.9473557135615268 | 0 | 5.0
0.9152176430373951 | 1 | -0.5
0.9205874366655024 | 0 | 5.0
0.9732078525957278 | 0 | 5.0
0.959194474791654 | 0 | 5.0
0.9911793102641203 | 0 | 5.0
0.9458569583674225 | 0 | 5.0
0.9989329842785224 | 0 | 5.0
1.0503097947143105 | 0 | 5.0
1.0405039656799004 | 0 | 5.0
1.0611359603954602 | 0 | 5.0
1.0976439840398873 | 0 | 5.0
1.1013055463030441 | 0 | 5.0
1.1033966739063774 | 0 | 5.0
1.1339214763293983 | 0 | 5.0
1.1456622779874714 | 0 | 5.0
1.1657322880013279 | 0 | 5.0
1.1606460733561224 | 0 | 5.0
1.195978414692002 | 0 | 5.0
1.1904431142603145 | 0 | 5.0
1.2382246550089877 | 0 | 5.0
1.2168422648992159 | 0 | 5.0
1.2887628245691953 | 0 | 5.0
1.366478735701803 | 0 | 5.0
1.336082451940922 | 0 | 5.0
1.3868536030848573 | 0 | 5.0
1.4643445619332278 | 1 | -0.5
1.5455769977944933 | 1 | -0.5
1.8413960126019142 | 1 | -0.5
2.2355213428548026 | 1 | -0.5
5.68923535024536 | 1 | -0.5
5.224599502108802 | 1 | -0.5
5.045680754396332 | 1 | -0.5
5.081681429403593 | 1 | -0.5
4.092968444698629 | 1 | -0.5
2.5574964788398935 | 1 | -0.5
1.8463788982399212 | 1 | -0.5
1.555356570951996 | 1 | -0.5
1.3848997541895052 | 1 | -0.5
1.2864404146528021 | 0 | 5.0
1.261961181853178 | 0 | 5.0
1.1931462316999997 | 0 | 5.0
1.1664070722386013 | 1 | -0.5
1.1332785976332083 | 0 | 5.0
1.0777809551141813 | 0 | 5.0
1.1009583145740784 | 0 | 5.0
1.0971057723366653 | 0 | 5.0
1.0723056283674786 | 0 | 5.0
1.0982083086107912 | 0 | 5.0
1.1077459428670238 | 0 | 5.0
1.1298262573088504 | 0 | 5.0
1.1101524859145562 | 0 | 5.0
1.1223297880056295 | 0 | 5.0
1.105023321075035 | 0 | 5.0
1.1024380810133672 | 0 | 5.0
1.1392079805937176 | 0 | 5.0
1.1363651561097057 | 0 | 5.0
1.1485912159553526 | 0 | 5.0
1.1467701778664108 | 0 | 5.0
1.147529355547106 | 0 | 5.0
1.137488122478922 | 0 | 5.0
1.131058778252306 | 0 | 5.0
1.1209398860470061 | 0 | 5.0
1.125101521311447 | 0 | 5.0
1.1176663817172754 | 0 | 5.0
1.0816365051936099 | 0 | 5.0
1.0931831368257638 | 0 | 5.0
1.0365725473659733 | 0 | 5.0
1.0756696860625292 | 0 | 5.0
1.0760918818958016 | 0 | 5.0
1.0354188915419547 | 0 | 5.0
1.0672377211335042 | 0 | 5.0
1.0560053892531225 | 0 | 5.0
1.0887049088760345 | 0 | 5.0
1.0682453989186431 | 0 | 5.0
1.041721150510366 | 0 | 5.0
1.0851759532354528 | 0 | 5.0
1.0507491332736743 | 0 | 5.0
1.046120658080344 | 0 | 5.0
1.0690557063778807 | 0 | 5.0
1.0328894259150843 | 0 | 5.0
1.0431853194249106 | 0 | 5.0
1.0049753653095603 | 0 | 5.0
1.0072843284600757 | 0 | 5.0
1.0104823438438568 | 0 | 5.0
1.0222567256294306 | 0 | 5.0
0.9987304696846404 | 0 | 5.0
0.9764895454994789 | 0 | 5.0
0.9778074996393492 | 0 | 5.0
0.9540691336478939 | 1 | -0.5
0.9606039032057133 | 0 | 5.0
1.0270069856530044 | 0 | 5.0
1.0868349188830253 | 1 | -0.5
1.145630888962862 | 1 | -0.5
1.2678678786295197 | 1 | -0.5
1.4544132593127663 | 1 | -0.5
1.9842413030035226 | 1 | -0.5
2.608681434512303 | 1 | -0.5
4.445897658463049 | 1 | -0.5
4.594973340579875 | 1 | -0.5
4.686159240847248 | 1 | -0.5
5.057657413333583 | 1 | -0.5
5.826913540977923 | 1 | -0.5
2.2065816039561117 | 1 | -0.5
1.8352871341027115 | 1 | -0.5
1.6862426968573712 | 1 | -0.5
1.5963159576571067 | 0 | 5.0
1.6152214193346055 | 0 | 5.0
1.5338722125648696 | 0 | 5.0
1.5494295418818647 | 0 | 5.0
1.5099204244583222 | 0 | 5.0
1.4615481547290166 | 0 | 5.0
1.4019623470074152 | 0 | 5.0
1.392811839104489 | 0 | 5.0
1.3500979033915568 | 0 | 5.0
1.3318819120040002 | 0 | 5.0
1.3267342622402873 | 0 | 5.0
1.2814585123675815 | 0 | 5.0
1.2687524904662244 | 0 | 5.0
1.2979128986262618 | 0 | 5.0
1.2942273265371564 | 0 | 5.0
1.2538906168681758 | 0 | 5.0
1.2683249390659272 | 0 | 5.0
1.2216528178364578 | 0 | 5.0
1.2094206121907383 | 0 | 5.0
1.2057670412100303 | 0 | 5.0
1.1729784824162872 | 0 | 5.0
1.172906356902591 | 0 | 5.0
1.1694625835045953 | 0 | 5.0
1.1478384773240111 | 0 | 5.0
1.1346817368636744 | 0 | 5.0
1.1218283757398535 | 0 | 5.0
1.1379390310949664 | 0 | 5.0
1.153618904042772 | 0 | 5.0
1.1615232214032951 | 0 | 5.0
1.1308413467235894 | 0 | 5.0
1.1295525298440345 | 0 | 5.0
1.0920940618443098 | 0 | 5.0
1.0737569404438372 | 0 | 5.0
1.056470274196 | 0 | 5.0
1.0574774101968214 | 0 | 5.0
1.040791224036131 | 0 | 5.0
1.058044569548275 | 0 | 5.0
1.0124843126384915 | 0 | 5.0
0.9873425483786447 | 0 | 5.0
1.004707464126305 | 0 | 5.0
0.9461898119101387 | 0 | 5.0
0.8753497147588909 | 0 | 5.0
0.9118134217662364 | 0 | 5.0
0.9497386898999891 | 0 | 5.0
0.9168637347560293 | 0 | 5.0
0.8926677682781071 | 0 | 5.0
0.852745462163418 | 0 | 5.0
0.8179150467170943 | 0 | 5.0
0.8501262969185873 | 0 | 5.0
0.8205839404251337 | 0 | 5.0
0.8268299855774949 | 0 | 5.0
0.8116153279580712 | 1 | -0.5
0.8098339534418736 | 0 | 5.0
0.8615645954716888 | 0 | 5.0
0.8901899310973495 | 1 | -0.5
0.9473536387799862 | 1 | -0.5
1.1159340814191891 | 1 | -0.5
1.2701182358725405 | 1 | -0.5
1.6356305222295384 | 1 | -0.5
5.157200985226323 | 1 | -0.5
4.8088573386820865 | 1 | -0.5
4.6946317336515815 | 1 | -0.5
4.725884703102461 | 1 | -0.5
4.977764962972125 | 1 | -0.5
3.5465113871711513 | 1 | -0.5
2.612960562099628 | 1 | -0.5
2.16842619528919 | 1 | -0.5
1.8924766387545502 | 1 | -0.5
1.799083873345407 | 0 | 5.0
1.7019598653742887 | 0 | 5.0
1.641374351786815 | 0 | 5.0
1.6077871926331329 | 0 | 5.0
1.52216738415689 | 0 | 5.0
1.5515499520870069 | 0 | 5.0
1.512799484637108 | 0 | 5.0
1.4878846859600858 | 0 | 5.0
1.4737601074965938 | 0 | 5.0
1.4637886057648972 | 0 | 5.0
1.4178391835919044 | 0 | 5.0
1.3742391362941195 | 0 | 5.0
1.3925006441251777 | 1 | -0.5
1.3172499793997148 | 0 | 5.0
1.2801211498916658 | 0 | 5.0
1.2892891173104661 | 0 | 5.0
1.2835740293318874 | 0 | 5.0
1.3458066111884146 | 0 | 5.0
1.2795492657849472 | 0 | 5.0
1.3133053051185537 | 0 | 5.0
1.2833407938957027 | 0 | 5.0
1.2859090132337305 | 0 | 5.0
1.256593301244424 | 0 | 5.0
1.2462331564380331 | 0 | 5.0
1.2575542149488452 | 0 | 5.0
1.2459893540532292 | 0 | 5.0
1.2279478764290355 | 0 | 5.0
1.2315399834614187 | 0 | 5.0
1.276158844602751 | 0 | 5.0
1.288496082118744 | 0 | 5.0
1.2716780675184765 | 0 | 5.0
1.2583739698696337 | 0 | 5.0
1.2767963053827505 | 0 | 5.0
1.2172841679930901 | 0 | 5.0
1.2780870994652485 | 0 | 5.0
1.264706302066951 | 0 | 5.0
1.252376304328057 | 0 | 5.0
1.235625327751583 | 0 | 5.0
1.2423291347288525 | 0 | 5.0
1.2557126750432943 | 0 | 5.0
1.2620691520193343 | 0 | 5.0
1.2825642852217898 | 0 | 5.0
1.2693442079407196 | 0 | 5.0
1.238473332578955 | 0 | 5.0
1.3016333911226459 | 0 | 5.0
1.2714945902757315 | 0 | 5.0
1.2713166416333073 | 0 | 5.0
1.2693202818523326 | 0 | 5.0
1.2735444295462532 | 0 | 5.0
1.3269212372744703 | 0 | 5.0
1.2923720368992189 | 0 | 5.0
1.3031684873761415 | 0 | 5.0
1.2979434705712376 | 0 | 5.0
1.3024209298609224 | 0 | 5.0
1.3182034895149282 | 1 | -0.5
1.3595516190738601 | 1 | -0.5
1.4405383637650169 | 1 | -0.5
1.6634609166957122 | 1 | -0.5
1.9449566795179933 | 1 | -0.5
2.574320411365708 | 1 | -0.5
3.881781511434323 | 1 | -0.5
4.549267704326262 | 1 | -0.5
4.476358373044784 | 1 | -0.5
4.5930700555817605 | 1 | -0.5
4.833350353227104 | 1 | -0.5
5.330615708134486 | 1 | -0.5
1.802803371797636 | 1 | -0.5
1.519984232235687 | 1 | -0.5
1.349120162062477 | 1 | -0.5
1.2491294432837012 | 0 | 5.0
1.2094420133765613 | 0 | 5.0
1.1892289560657214 | 0 | 5.0
1.1872078529730126 | 0 | 5.0
1.15423706276855 | 0 | 5.0
1.1065911679084501 | 0 | 5.0
1.1241810690051055 | 0 | 5.0
1.1029611499159258 | 0 | 5.0
1.1051406850587655 | 0 | 5.0
1.0698563748932148 | 0 | 5.0
1.0686414073366597 | 0 | 5.0
1.0241452690809887 | 0 | 5.0
1.0255277801989044 | 0 | 5.0
1.0242756028368174 | 0 | 5.0
1.0431361751867747 | 0 | 5.0
1.040293693687604 | 0 | 5.0
1.059079956720813 | 0 | 5.0
1.0161012644549132 | 0 | 5.0
1.0246134523575838 | 0 | 5.0
1.0002222069177467 | 0 | 5.0
1.0326482524173721 | 0 | 5.0
1.0025064925990073 | 0 | 5.0
1.007140385830768 | 0 | 5.0
1.0221860385516195 | 0 | 5.0
1.0201804724914354 | 0 | 5.0
1.0113475671663015 | 0 | 5.0
1.0284820705096704 | 0 | 5.0
0.9988247103255719 | 0 | 5.0
1.0103039547891837 | 0 | 5.0
1.0292916409264428 | 0 | 5.0
1.0229682743879445 | 0 | 5.0
1.0029383441356245 | 0 | 5.0
0.978176889154576 | 0 | 5.0
0.9631147387446141 | 0 | 5.0
0.9702803563679404 | 0 | 5.0
1.0119831731800053 | 0 | 5.0
0.9829914536091512 | 0 | 5.0
0.9682289805354666 | 0 | 5.0
0.9187631922519045 | 0 | 5.0
0.8736287631830126 | 0 | 5.0
0.9521319772087184 | 0 | 5.0
0.9190648567452077 | 0 | 5.0
0.9619049036981813 | 0 | 5.0
0.943009643760255 | 0 | 5.0
0.9504237143566632 | 0 | 5.0
0.9118840510367218 | 0 | 5.0
0.9418423965931868 | 0 | 5.0
0.8863150984546991 | 0 | 5.0
0.948079598342286 | 0 | 5.0
0.9194359279473354 | 0 | 5.0
0.9654956590708426 | 0 | 5.0
0.9445447845872676 | 1 | -0.5
0.9934161939824544 | 0 | 5.0
1.027437589819056 | 1 | -0.5
1.0545989095209518 | 1 | -0.5
1.1994009694664354 | 1 | -0.5
1.4372011398574205 | 1 | -0.5
1.9150814550652355 | 1 | -0.5
5.1076854563138125 | 1 | -0.5
4.731915736897572 | 1 | -0.5
4.586315794666091 | 1 | -0.5
4.762519433302378 | 1 | -0.5
4.416730354604966 | 1 | -0.5
2.995029201171053 | 1 | -0.5
2.3102709855757855 | 1 | -0.5
1.9168715382241008 | 1 | -0.5
1.6824645638395181 | 0 | 5.0
1.6479245057958354 | 0 | 5.0
1.6075570158311228 | 0 | 5.0
1.5044384793203252 | 1 | -0.5
1.4655925227774578 | 0 | 5.0
1.4482030340070824 | 0 | 5.0
1.3844810328638102 | 0 | 5.0
1.4326256678948734 | 0 | 5.0
1.3667549693525811 | 0 | 5.0
1.4011502940621519 | 0 | 5.0
1.3706380431234633 | 0 | 5.0
1.312398385736215 | 0 | 5.0
1.2894577775187186 | 0 | 5.0
1.2616909499144404 | 0 | 5.0
1.240730679931105 | 0 | 5.0
1.2075906134764345 | 0 | 5.0
1.1589665151395976 | 0 | 5.0
1.1358262006275934 | 0 | 5.0
1.0819182806677958 | 0 | 5.0
1.0930061438813368 | 0 | 5.0
1.0728331472651886 | 0 | 5.0
1.0151912889422643 | 0 | 5.0
0.9816137476519037 | 0 | 5.0
0.9722244715480215 | 1 | -0.5
0.9681030204924901 | 0 | 5.0
0.9519955293988107 | 0 | 5.0
0.9391386101287786 | 0 | 5.0
0.9575779355832439 | 0 | 5.0
0.937140577951216 | 0 | 5.0
0.948874357498413 | 0 | 5.0
0.9816284943211684 | 0 | 5.0
0.9826941724880722 | 0 | 5.0
0.978568023058601 | 0 | 5.0
0.9751834780592309 | 0 | 5.0
0.988347647211317 | 0 | 5.0
1.0098092576090163 | 0 | 5.0
1.0345949587351508 | 0 | 5.0
1.0837169719472666 | 0 | 5.0
1.114390561775374 | 0 | 5.0
1.1105661110466751 | 0 | 5.0
1.1060709000850713 | 0 | 5.0
1.1447646321249196 | 0 | 5.0
1.152480280670386 | 0 | 5.0
1.158829011633554 | 0 | 5.0
1.224409467307774 | 0 | 5.0
1.2187763049897637 | 0 | 5.0
1.2642741279521186 | 0 | 5.0
1.2315035560573633 | 0 | 5.0
1.3170098896786444 | 0 | 5.0
1.308840741614734 | 0 | 5.0
1.3749316177723847 | 0 | 5.0
1.3764633481401531 | 0 | 5.0
1.3530245387839692 | 0 | 5.0
1.3717205649928514 | 1 | -0.5
1.423574395755008 | 1 | -0.5
1.5714287490738121 | 1 | -0.5
1.804445029937645 | 1 | -0.5
2.2482151388767337 | 1 | -0.5
3.273101150933935 | 1 | -0.5
4.686427756872351 | 1 | -0.5
4.554482155523266 | 1 | -0.5
4.620740302542021 | 1 | -0.5
4.876976142711486 | 1 | -0.5
5.486156097286645 | 1 | -0.5
1.8917807711558259 | 1 | -0.5
1.6056519296100602 | 1 | -0.5
1.4427500113398404 | 1 | -0.5
1.3144107867835493 | 0 | 5.0
1.2331684797112055 | 0 | 5.0
1.221222653074909 | 0 | 5.0
1.1817943874695087 | 0 | 5.0
1.1601977454938854 | 1 | -0.5
1.1089808184252237 | 0 | 5.0
1.104967482211058 | 0 | 5.0
1.1136614923919015 | 0 | 5.0
1.1123992355964931 | 0 | 5.0
1.0988609145252477 | 0 | 5.0
1.1193771548251805 | 0 | 5.0
1.132370329625611 | 0 | 5.0
1.1602540583082468 | 0 | 5.0
1.1463356717238302 | 0 | 5.0
1.128977551536454 | 0 | 5.0
1.1547749848109694 | 0 | 5.0
1.1553847276223326 | 0 | 5.0
1.168850868714972 | 0 | 5.0
1.1642561076376627 | 0 | 5.0
1.1459089569988512 | 0 | 5.0
1.1302309045070282 | 0 | 5.0
1.164853698738069 | 0 | 5.0
1.1497296468043234 | 0 | 5.0
1.1644791287446754 | 0 | 5.0
1.2067118067755072 | 0 | 5.0
1.205752283094249 | 0 | 5.0
1.2503860243400133 | 0 | 5.0
1.2333312467153976 | 0 | 5.0
1.2439189216179745 | 0 | 5.0
1.2976749379133412 | 0 | 5.0
1.3055200983233408 | 0 | 5.0
1.3203860089340038 | 0 | 5.0
1.3721055274221194 | 0 | 5.0
1.3953052231469514 | 0 | 5.0
1.4166306698477567 | 0 | 5.0
1.4319270301968778 | 0 | 5.0
1.441513328415282 | 0 | 5.0
1.4870674577477099 | 0 | 5.0
1.5107706142249646 | 0 | 5.0
1.562339088030354 | 0 | 5.0
1.5909515577733484 | 0 | 5.0
1.6044099660194322 | 0 | 5.0
1.634207440501844 | 0 | 5.0
1.6907169072153838 | 0 | 5.0
1.722300033975152 | 0 | 5.0
1.7835663352444222 | 0 | 5.0
1.8020855222317522 | 0 | 5.0
1.8114711481536565 | 0 | 5.0
1.8930887164593433 | 0 | 5.0
1.87708377003403 | 1 | -0.5
2.062714936836915 | 1 | -0.5
2.188168582032052 | 1 | -0.5
2.7122576038497725 | 1 | -0.5
6.737642300702924 | 1 | -0.5
6.020203696315445 | 1 | -0.5
5.681497645442812 | 1 | -0.5
5.526883160742715 | 1 | -0.5
5.174653702263636 | 1 | -0.5
2.420368382552147 | 1 | -0.5
1.4582894309684005 | 1 | -0.5
1.1310407959812443 | 1 | -0.5
0.8964089486484725 | 1 | -0.5
0.8126694992613376 | 1 | -0.5
0.7581232650215052 | 1 | -0.5
0.7416723293932446 | 0 | 5.0
0.7407056986830547 | 0 | 5.0
0.7321768885462898 | 0 | 5.0
0.7436959018728393 | 0 | 5.0
0.7088820034458136 | 0 | 5.0
0.7163140945016762 | 0 | 5.0
0.7055031275490034 | 0 | 5.0
0.7284957188939357 | 0 | 5.0
0.6749746347402132 | 0 | 5.0
0.7316783644419493 | 0 | 5.0
0.7098813152365089 | 0 | 5.0
0.708444028768496 | 0 | 5.0
0.7106444835039416 | 0 | 5.0
0.6953149521484724 | 0 | 5.0
0.6698411272776273 | 0 | 5.0
0.7043177480422312 | 0 | 5.0
0.7109119752346076 | 0 | 5.0
0.7196177577936721 | 0 | 5.0
0.7267355866446819 | 0 | 5.0
0.7526163914295605 | 0 | 5.0
0.7281714776399683 | 0 | 5.0
0.7782544630217506 | 0 | 5.0
0.7574602868107835 | 0 | 5.0
0.7669122236668571 | 0 | 5.0
0.8172918554401263 | 0 | 5.0
0.8000744008277861 | 0 | 5.0
0.8127270002160393 | 0 | 5.0
0.7773445515202575 | 0 | 5.0
0.7786570181474032 | 0 | 5.0
0.7616074041889614 | 0 | 5.0
0.8053128525990533 | 0 | 5.0
0.7607270808763316 | 0 | 5.0
0.7766112644896861 | 0 | 5.0
0.768083071769072 | 0 | 5.0
0.705803439083615 | 0 | 5.0
0.7436434324960083 | 0 | 5.0
0.7739472921637249 | 0 | 5.0
0.7395376294873603 | 0 | 5.0
0.7481580032865683 | 0 | 5.0
0.7399099755707352 | 0 | 5.0
0.7322204159155214 | 0 | 5.0
0.747035578836966 | 0 | 5.0
0.7000101835773505 | 0 | 5.0
Total reward: 3784.5
3.0, 0.0, 2.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
[1.5] | 0 | 5.0
1.5363678392047921 | 0 | 5.0
1.6020978473426661 | 0 | 5.0
1.632860151471326 | 1 | -0.5
1.7388657214339485 | 1 | -0.5
1.9458073441441475 | 1 | -0.5
2.2516019362905997 | 1 | -0.5
2.906261116493435 | 1 | -0.5
4.100149360835397 | 1 | -0.5
4.718334725010333 | 1 | -0.5
4.5507995685272675 | 1 | -0.5
4.56135039341559 | 1 | -0.5
4.8102641250396205 | 1 | -0.5
5.355421417425477 | 1 | -0.5
1.3994953742973206 | 1 | -0.5
1.1008105186713435 | 1 | -0.5
1.016460974867508 | 1 | -0.5
0.9261449260734647 | 1 | -0.5
0.9176519742736784 | 0 | 5.0
0.8813908234172748 | 0 | 5.0
0.8674821498251171 | 0 | 5.0
0.8649490634577184 | 0 | 5.0
0.8829902844824651 | 0 | 5.0
0.8524878507553085 | 0 | 5.0
0.8255566032985128 | 0 | 5.0
0.8053290429890484 | 1 | -0.5
0.7570884451309691 | 0 | 5.0
0.789926184468757 | 0 | 5.0
0.8243482115158202 | 0 | 5.0
0.8626494529065556 | 1 | -0.5
0.875709819523678 | 1 | -0.5
1.0262793657414937 | 1 | -0.5
1.2065466563356348 | 1 | -0.5
1.5567233479229383 | 1 | -0.5
2.203692147420293 | 1 | -0.5
4.25744350492576 | 1 | -0.5
4.644787161922927 | 1 | -0.5
4.744529366914407 | 1 | -0.5
5.025752380505016 | 1 | -0.5
5.556816717961516 | 1 | -0.5
6.517887091363679 | 1 | -0.5
2.147917233386027 | 1 | -0.5
1.9208849751389776 | 1 | -0.5
1.743597580276763 | 0 | 5.0
1.7169598586005068 | 0 | 5.0
1.6964036806156078 | 0 | 5.0
1.69303427303965 | 0 | 5.0
1.610847207752659 | 0 | 5.0
1.6100592579191326 | 0 | 5.0
1.591863773465484 | 0 | 5.0
1.530020773050726 | 0 | 5.0
1.5136924621337968 | 0 | 5.0
1.4850828575059138 | 1 | -0.5
1.4325851662502438 | 0 | 5.0
1.4395406991649704 | 1 | -0.5
1.5195235221752883 | 1 | -0.5
1.6024390434867026 | 1 | -0.5
1.846512491815701 | 1 | -0.5
2.2908956350775806 | 1 | -0.5
2.943674117906768 | 1 | -0.5
4.672271234392508 | 1 | -0.5
4.463568702588379 | 1 | -0.5
4.377994948308754 | 1 | -0.5
4.511918563273388 | 1 | -0.5
4.813991771533118 | 1 | -0.5
5.380772233210306 | 1 | -0.5
1.667259069144571 | 1 | -0.5
1.370895536600446 | 1 | -0.5
1.2208924585894187 | 1 | -0.5
1.1194292685581362 | 0 | 5.0
1.1172166090076432 | 0 | 5.0
1.0624644711490632 | 0 | 5.0
1.0684058749437917 | 0 | 5.0
1.0391652392338913 | 0 | 5.0
1.01231871754041 | 0 | 5.0
0.9966854268178583 | 0 | 5.0
0.9570761472966374 | 1 | -0.5
0.917671026251013 | 0 | 5.0
0.9598681474518931 | 0 | 5.0
0.9711201104607301 | 0 | 5.0
1.0022425970319149 | 0 | 5.0
1.003014273179686 | 1 | -0.5
