3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -6.0, -1.5, -3.0, -0.4, 2.0, 2.9, 5.8, -5.0, -3.0, 6.0, 2.3
parameter ends

state | action | reward
0.8102458496516344 | 0 | 5.0
0.7897363202623555 | 0 | 5.0
0.7614338539676817 | 0 | 5.0
0.7009490774139211 | 0 | 5.0
0.6874166088531514 | 0 | 5.0
0.6278538474955144 | 0 | 5.0
0.5922505008479646 | 1 | -0.5
0.6059579213554818 | 0 | 5.0
0.5887456578532527 | 0 | 5.0
0.5941224670250341 | 0 | 5.0
0.5678275886331099 | 0 | 5.0
0.5575996828798635 | 0 | 5.0
0.5662829277527569 | 0 | 5.0
0.5897004787582616 | 0 | 5.0
0.6027308759840001 | 0 | 5.0
0.618478527785347 | 0 | 5.0
0.5959801631169996 | 0 | 5.0
0.6127972131487655 | 0 | 5.0
0.678550511470517 | 0 | 5.0
0.653856457787618 | 0 | 5.0
0.6385238903674939 | 0 | 5.0
0.6882768820224391 | 0 | 5.0
0.6888245493703374 | 0 | 5.0
0.6720181695409757 | 0 | 5.0
0.6549794463001015 | 0 | 5.0
0.7260806252282087 | 0 | 5.0
0.7368457493352981 | 0 | 5.0
0.7396068310888484 | 0 | 5.0
0.7585734849066589 | 0 | 5.0
0.7679956753636117 | 0 | 5.0
0.7883217529950775 | 0 | 5.0
0.8171159655730507 | 2 | -0.5
0.8117806485968643 | 2 | -0.5
0.835039910834683 | 1 | -0.5
0.7983026315857434 | 2 | -0.5
0.812642724551655 | 1 | -0.5
0.8077664366573113 | 2 | -0.5
0.8126868971346989 | 1 | -0.5
0.782681960016369 | 2 | -0.5
0.8242808934031535 | 1 | -0.5
0.7714034856423662 | 2 | -0.5
0.8286784300115456 | 1 | -0.5
0.7166613151298741 | 1 | -0.5
0.7346189459259381 | 2 | -0.5
0.7353909885295171 | 1 | -0.5
0.727271273605338 | 2 | -0.5
0.7482784000152762 | 1 | -0.5
0.7007174606981967 | 2 | -0.5
0.7159032770539073 | 1 | -0.5
0.7155759478722794 | 1 | -0.5
0.796422997058237 | 2 | -0.5
0.7258086434527422 | 1 | -0.5
0.7354843869558493 | 2 | -0.5
0.7310436869968484 | 1 | -0.5
0.8008767139008319 | 2 | -0.5
0.7994970035110809 | 1 | -0.5
0.8893058672196545 | 2 | -0.5
0.7803419080991364 | 1 | -0.5
0.8319669897536079 | 2 | -0.5
0.8021640890509325 | 1 | -0.5
0.854992213932585 | 2 | -0.5
0.8213364918385988 | 1 | -0.5
0.8627557656039766 | 2 | -0.5
0.8467987263753447 | 1 | -0.5
0.8877582043948584 | 2 | -0.5
0.8575895216102796 | 1 | -0.5
0.93965139837067 | 2 | -0.5
0.8456096845241542 | 1 | -0.5
0.9388967925760191 | 2 | -0.5
0.9008062912414141 | 1 | -0.5
0.9420385927754846 | 1 | -0.5
1.0726434795089332 | 2 | -0.5
1.0272246644563756 | 1 | -0.5
1.1006547143278522 | 2 | -0.5
0.9959553527904992 | 1 | -0.5
1.1213640464347172 | 2 | -0.5
1.0685464414063723 | 1 | -0.5
1.2077237935660492 | 2 | -0.5
1.1054922999094434 | 1 | -0.5
1.2306468435212323 | 2 | -0.5
1.1536209311494938 | 2 | -0.5
1.1394201103236197 | 1 | -0.5
1.2165901434290485 | 2 | -0.5
1.1493642783082916 | 1 | -0.5
1.261919978882976 | 1 | -0.5
1.448236518128889 | 2 | -0.5
1.29719912308951 | 2 | -0.5
1.2505682992157694 | 1 | -0.5
1.3795033012969535 | 1 | -0.5
1.5451590433747406 | 2 | -0.5
1.3880935795567064 | 1 | -0.5
1.670019092713335 | 2 | -0.5
1.4637041042551215 | 1 | -0.5
1.6828344548304601 | 2 | -0.5
1.4997755581117382 | 1 | -0.5
1.7432753591313186 | 2 | -0.5
1.6167860753772834 | 1 | -0.5
1.8686652146975111 | 1 | -0.5
2.297824236060557 | 1 | -0.5
2.3015025069315653 | 0 | 5.0
2.1866611217629948 | 1 | -0.5
1.9839393242976973 | 0 | 5.0
1.8963546791947954 | 0 | 5.0
1.8623799418635318 | 0 | 5.0
1.814964991627604 | 0 | 5.0
1.7431596663435416 | 0 | 5.0
1.642615976343553 | 0 | 5.0
1.6193032708956305 | 0 | 5.0
1.5367116635710443 | 0 | 5.0
1.4892764131252685 | 0 | 5.0
1.4384151949554727 | 0 | 5.0
1.432271520461531 | 0 | 5.0
1.3517194406237152 | 0 | 5.0
1.3221110633398947 | 0 | 5.0
1.2151272426353579 | 0 | 5.0
1.2399445200886265 | 0 | 5.0
1.1092885324803368 | 0 | 5.0
1.118269440728639 | 0 | 5.0
1.0316311457527727 | 0 | 5.0
0.9973645660028968 | 0 | 5.0
0.9346623445187799 | 2 | -0.5
0.9815595922118265 | 1 | -0.5
0.9276724223585234 | 2 | -0.5
0.9738334083579362 | 1 | -0.5
0.8934180451214122 | 2 | -0.5
0.9314436184081301 | 1 | -0.5
0.8561854079739113 | 0 | 5.0
0.8483918989001775 | 2 | -0.5
0.8446713633571724 | 1 | -0.5
0.7923696198209003 | 2 | -0.5
0.8178106338673318 | 1 | -0.5
0.7697454316527106 | 2 | -0.5
0.8083482617250277 | 1 | -0.5
0.7527433472848485 | 2 | -0.5
0.7914906481452681 | 1 | -0.5
0.7034639533983589 | 2 | -0.5
0.7616982452501985 | 1 | -0.5
0.6714222895450588 | 2 | -0.5
0.7023627615455943 | 1 | -0.5
0.7132254100661721 | 2 | -0.5
0.7322279839393376 | 1 | -0.5
0.6422692057349264 | 2 | -0.5
0.6754470691020876 | 1 | -0.5
0.6934092010511697 | 2 | -0.5
0.6613147515883003 | 1 | -0.5
0.6602379686885884 | 2 | -0.5
0.6775334274671007 | 1 | -0.5
0.6019157168851765 | 2 | -0.5
0.687377733808162 | 1 | -0.5
0.6527902892289255 | 2 | -0.5
0.642581085818782 | 1 | -0.5
0.6100268497502642 | 2 | -0.5
0.6469296901443068 | 1 | -0.5
0.5761870180960637 | 2 | -0.5
0.5677978927240663 | 1 | -0.5
0.5628497007961802 | 2 | -0.5
0.5897524819926527 | 1 | -0.5
0.5468062260417181 | 2 | -0.5
0.5902441085973791 | 1 | -0.5
0.5253154216672808 | 2 | -0.5
0.5835656908416863 | 1 | -0.5
0.4944006240207809 | 1 | -0.5
0.5102332604327037 | 2 | -0.5
0.5397456947530195 | 1 | -0.5
0.5012629904012949 | 2 | -0.5
0.5392404256188739 | 1 | -0.5
0.5333500574199488 | 2 | -0.5
0.46774860428673215 | 1 | -0.5
0.5235877680188116 | 2 | -0.5
0.5325697144265864 | 1 | -0.5
0.5010216558356612 | 2 | -0.5
0.5168225458020529 | 1 | -0.5
0.5657818603278888 | 2 | -0.5
0.5443336246976823 | 1 | -0.5
0.5687342380246119 | 2 | -0.5
0.5369210808276885 | 1 | -0.5
0.5659149242091128 | 2 | -0.5
0.5638889898754311 | 1 | -0.5
0.6058570036602907 | 2 | -0.5
0.5600571964982699 | 1 | -0.5
0.5778242257134546 | 1 | -0.5
0.6624666732896514 | 2 | -0.5
0.6339630082007135 | 1 | -0.5
0.7194612672344655 | 2 | -0.5
0.70404734920947 | 1 | -0.5
0.7632319693047305 | 2 | -0.5
0.6820017961649888 | 1 | -0.5
0.7845321720423608 | 2 | -0.5
0.7014565678421946 | 1 | -0.5
0.8447351459828758 | 2 | -0.5
0.7458678884558672 | 1 | -0.5
0.8543213193028049 | 2 | -0.5
0.7859482279344978 | 1 | -0.5
0.8295566743029077 | 2 | -0.5
0.8309175621335401 | 1 | -0.5
0.9183601580917472 | 2 | -0.5
0.8806185629490932 | 1 | -0.5
0.9630426251956419 | 2 | -0.5
0.9315994446734588 | 1 | -0.5
1.0399267809319424 | 2 | -0.5
0.9085809743948667 | 1 | -0.5
1.0302171133130529 | 2 | -0.5
0.9629378040194058 | 1 | -0.5
1.0848505445644487 | 2 | -0.5
1.001749440729801 | 1 | -0.5
1.118440869759354 | 2 | -0.5
1.0167060428171355 | 1 | -0.5
1.1794965149514465 | 2 | -0.5
1.0397814919023398 | 1 | -0.5
1.218420484950143 | 2 | -0.5
1.1506634915436071 | 1 | -0.5
1.2215487278135686 | 2 | -0.5
1.1492278496989563 | 1 | -0.5
1.2324527301672716 | 2 | -0.5
1.1002494767080835 | 1 | -0.5
1.2792902545553824 | 2 | -0.5
1.1959392029446658 | 1 | -0.5
1.3143742583926077 | 1 | -0.5
1.4862720663424696 | 1 | -0.5
1.8102156030298013 | 1 | -0.5
2.45445499156482 | 0 | 5.0
2.333794346143898 | 1 | -0.5
2.1083313033043627 | 0 | 5.0
2.1235720580492443 | 0 | 5.0
2.0571938509603402 | 0 | 5.0
1.9183441242790358 | 0 | 5.0
1.849415905015325 | 0 | 5.0
1.716412212670702 | 0 | 5.0
1.6070460476833581 | 1 | -0.5
1.5044167471146381 | 0 | 5.0
1.4139747403374232 | 0 | 5.0
1.417120633732365 | 0 | 5.0
1.3647330940370246 | 0 | 5.0
1.333532225024596 | 0 | 5.0
1.2698599444988938 | 0 | 5.0
1.2352381123190592 | 0 | 5.0
1.2350112502988115 | 0 | 5.0
1.1979676393751977 | 0 | 5.0
1.1409715912526526 | 0 | 5.0
1.0952262493496798 | 0 | 5.0
1.0223851166317022 | 0 | 5.0
1.0338599064169085 | 0 | 5.0
0.9963746001817466 | 0 | 5.0
0.9226286495020486 | 0 | 5.0
0.890833020181812 | 0 | 5.0
0.8314773666967413 | 0 | 5.0
0.7997366791216513 | 0 | 5.0
0.810906390282077 | 0 | 5.0
0.691675819119318 | 0 | 5.0
0.6665792915221846 | 0 | 5.0
0.646263152928625 | 0 | 5.0
0.574843639216102 | 0 | 5.0
0.5287118122128383 | 0 | 5.0
0.47938405960088143 | 0 | -200.0
Total reward: 178.5
3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -6.0, -1.5, -3.0, -0.4, 2.0, 2.9, 5.8, -5.0, -3.0, 6.0, 2.3
parameter ends

state | action | reward
[3.58] | 1 | -0.5
3.902180651567199 | 1 | -0.5
4.413980045338809 | 1 | -0.5
5.377537516899747 | 1 | -0.5
7.270469711297643 | 1 | -0.5
1.3774409309378466 | 0 | 5.0
1.346545798519104 | 0 | 5.0
1.323360426103226 | 0 | 5.0
1.2610127169677199 | 0 | 5.0
1.1799117670300083 | 0 | 5.0
1.111016840972413 | 1 | -0.5
1.0580361057368046 | 0 | 5.0
1.0464643715929411 | 0 | 5.0
1.0528084998270577 | 0 | 5.0
1.033418993030032 | 0 | 5.0
1.0520162009732243 | 0 | 5.0
0.9871249228618653 | 0 | 5.0
0.9796128381077209 | 0 | 5.0
0.9834542663277981 | 0 | 5.0
0.957043146868291 | 2 | -0.5
0.9919538751889847 | 1 | -0.5
0.9275993420511696 | 2 | -0.5
0.9357431957367593 | 1 | -0.5
0.919326087515845 | 2 | -0.5
0.9593760115295251 | 1 | -0.5
0.8904492227641101 | 2 | -0.5
0.9435646175044952 | 1 | -0.5
0.8252681128488906 | 2 | -0.5
0.8490269626536265 | 1 | -0.5
0.840179955286925 | 2 | -0.5
0.8510598533491662 | 1 | -0.5
0.7970794156542095 | 2 | -0.5
0.8482331250878314 | 1 | -0.5
0.7624229211260973 | 2 | -0.5
0.8178566415620525 | 1 | -0.5
0.7871365341853318 | 1 | -0.5
0.7601163553430604 | 2 | -0.5
0.7659064244695986 | 1 | -0.5
0.737872724410834 | 2 | -0.5
0.7604484006463931 | 1 | -0.5
0.7105859477534386 | 2 | -0.5
0.7656119251598887 | 1 | -0.5
0.7232325930516573 | 2 | -0.5
0.7260720430556687 | 1 | -0.5
0.6831425683329123 | 2 | -0.5
0.7280075015512126 | 1 | -0.5
0.6655189162903681 | 2 | -0.5
0.7346278656899483 | 1 | -0.5
0.6601399641491409 | 2 | -0.5
0.6934033440119967 | 1 | -0.5
0.654416630248353 | 2 | -0.5
0.6587612690506632 | 1 | -0.5
0.6487151388349268 | 1 | -0.5
0.6861665379381869 | 2 | -0.5
0.6483598681335503 | 1 | -0.5
0.6888823529264044 | 2 | -0.5
0.6962920649199503 | 1 | -0.5
0.6954707334137564 | 2 | -0.5
0.6353738722564946 | 1 | -0.5
0.6831320376918784 | 2 | -0.5
0.6868753078683432 | 1 | -0.5
0.6781967850242294 | 2 | -0.5
0.6769816728860889 | 1 | -0.5
0.6909393056533379 | 1 | -0.5
0.7392410315281743 | 2 | -0.5
0.679432972509312 | 1 | -0.5
0.7345264104424538 | 2 | -0.5
0.6987809043381417 | 1 | -0.5
0.7824492202008563 | 2 | -0.5
0.7485798689901831 | 1 | -0.5
0.8158355028229246 | 2 | -0.5
0.7505094523826771 | 1 | -0.5
0.7715835420771444 | 2 | -0.5
0.7358573140856216 | 1 | -0.5
0.8106446097699361 | 1 | -0.5
0.9240119617609673 | 2 | -0.5
0.8383201908856401 | 2 | -0.5
0.8091373076467199 | 1 | -0.5
0.8568496228262014 | 1 | -0.5
0.9302212973284022 | 2 | -0.5
0.9165754068141146 | 1 | -0.5
0.989972942537844 | 2 | -0.5
0.8662301888987376 | 1 | -0.5
1.0111553563957554 | 2 | -0.5
0.9761119752071163 | 1 | -0.5
1.0540429560776479 | 2 | -0.5
0.9710023851077652 | 1 | -0.5
1.0545270842010395 | 2 | -0.5
1.0385686587247691 | 1 | -0.5
1.1371303201226242 | 2 | -0.5
1.046210622163881 | 1 | -0.5
1.1518094433046875 | 2 | -0.5
1.0974135754691507 | 1 | -0.5
1.1810749903791296 | 2 | -0.5
1.0892707618117157 | 1 | -0.5
1.260285526591928 | 2 | -0.5
1.1716216598967013 | 1 | -0.5
1.316779089487485 | 2 | -0.5
1.2033460352760568 | 1 | -0.5
1.410895074720141 | 2 | -0.5
1.273549382505021 | 1 | -0.5
1.5096470512288516 | 2 | -0.5
1.362508991506283 | 1 | -0.5
1.4846695144804898 | 2 | -0.5
1.36657045490086 | 1 | -0.5
1.5605397606074545 | 2 | -0.5
1.4368951486259436 | 1 | -0.5
1.6493780880997921 | 2 | -0.5
1.4411774186272954 | 1 | -0.5
1.6453676245512534 | 2 | -0.5
1.4609816363656183 | 1 | -0.5
1.615383038006391 | 2 | -0.5
1.528493066138278 | 1 | -0.5
1.750981389066455 | 2 | -0.5
1.6384244955745122 | 1 | -0.5
1.8238745820468385 | 2 | -0.5
1.614392688852458 | 1 | -0.5
1.911379088854093 | 1 | -0.5
2.299071440586612 | 1 | -0.5
2.0831119239754967 | 1 | -0.5
1.8664134700314376 | 0 | 5.0
1.794241145152965 | 0 | 5.0
1.7357829378189125 | 0 | 5.0
1.6610908442545869 | 0 | 5.0
1.6276018580769185 | 0 | 5.0
1.5789614098538374 | 0 | 5.0
1.4570464768125644 | 0 | 5.0
1.4349929838585345 | 0 | 5.0
1.3663358502761316 | 1 | -0.5
1.2763249502166827 | 0 | 5.0
1.2719021207669687 | 0 | 5.0
1.1834018559657609 | 0 | 5.0
1.1606768774962084 | 0 | 5.0
1.1364879703027564 | 0 | 5.0
1.0586723991612228 | 0 | 5.0
1.0662336741918759 | 0 | 5.0
1.0148770048363336 | 1 | -0.5
0.9910110217085092 | 0 | 5.0
0.9318212407167912 | 0 | 5.0
0.9321332521905442 | 0 | 5.0
0.9157544712438623 | 0 | 5.0
0.9048639265940913 | 0 | 5.0
0.9185877790195448 | 0 | 5.0
0.878344625221155 | 0 | 5.0
0.8412954901683201 | 0 | 5.0
0.849194877714957 | 2 | -0.5
0.8558716963259906 | 1 | -0.5
0.8612311567220707 | 2 | -0.5
0.8485708524125757 | 1 | -0.5
0.7890103857095959 | 2 | -0.5
0.8491287085564291 | 1 | -0.5
0.8219136994810072 | 2 | -0.5
0.7781821840729475 | 1 | -0.5
0.8033207967877304 | 2 | -0.5
0.8193152881376714 | 1 | -0.5
0.7564291223343086 | 2 | -0.5
0.8328736805865883 | 1 | -0.5
0.7781927920545854 | 2 | -0.5
0.7666346469877645 | 1 | -0.5
0.7201679284091451 | 2 | -0.5
0.7426094173951492 | 1 | -0.5
0.7465225810544187 | 2 | -0.5
0.7423454630095029 | 1 | -0.5
0.7035258817562013 | 2 | -0.5
0.7582238505468083 | 1 | -0.5
0.6932248461766937 | 2 | -0.5
0.7021613552201679 | 1 | -0.5
0.6913267320017197 | 2 | -0.5
0.7479595695940107 | 1 | -0.5
0.7118354461262769 | 2 | -0.5
0.7332133221107291 | 1 | -0.5
0.7006463217097199 | 2 | -0.5
0.6766938595342776 | 1 | -0.5
0.6608821305896253 | 1 | -0.5
0.6715329049942335 | 2 | -0.5
0.6899649019503966 | 1 | -0.5
0.6684756674188851 | 2 | -0.5
0.6692970442167674 | 1 | -0.5
0.7066602941943863 | 2 | -0.5
0.7006963938149973 | 1 | -0.5
0.6942393304256841 | 2 | -0.5
0.6981096425617827 | 1 | -0.5
0.7189906165694198 | 1 | -0.5
0.8044087641366752 | 2 | -0.5
0.7186091471375109 | 1 | -0.5
0.7906939709846564 | 2 | -0.5
0.7436658900264637 | 1 | -0.5
0.829319264894257 | 2 | -0.5
0.7999754428510253 | 1 | -0.5
0.8615526278816369 | 2 | -0.5
0.8196020631174569 | 1 | -0.5
0.8899866306207767 | 2 | -0.5
0.8481148891567325 | 1 | -0.5
0.9001730302614671 | 2 | -0.5
0.8860267851665097 | 1 | -0.5
0.9311560548936726 | 2 | -0.5
0.8103072933734826 | 1 | -0.5
0.9633258681558238 | 2 | -0.5
0.9182659901269081 | 1 | -0.5
0.9594525585529504 | 1 | -0.5
1.0729236672852651 | 2 | -0.5
1.022675217573171 | 1 | -0.5
1.1652598341082383 | 2 | -0.5
1.089605726536177 | 1 | -0.5
1.2304153616101996 | 2 | -0.5
1.147617729892716 | 1 | -0.5
1.2573545736650609 | 2 | -0.5
1.219432687420159 | 1 | -0.5
1.3311263745578656 | 2 | -0.5
1.2138579792643531 | 1 | -0.5
1.364603533748484 | 2 | -0.5
1.274758496104089 | 1 | -0.5
1.4155478257516245 | 2 | -0.5
1.3038968250127962 | 1 | -0.5
1.4008066060257751 | 2 | -0.5
1.323420502956299 | 1 | -0.5
1.5058292194542173 | 2 | -0.5
1.338226010219152 | 1 | -0.5
1.5130577087464068 | 2 | -0.5
1.364473266109221 | 1 | -0.5
1.5070215042704012 | 1 | -0.5
1.7877966663209968 | 2 | -0.5
1.592436571881298 | 1 | -0.5
1.886425422896616 | 2 | -0.5
1.6971021749868926 | 1 | -0.5
1.9317005288024043 | 2 | -0.5
1.754674877459366 | 1 | -0.5
2.176308652081418 | 2 | -0.5
1.8736819927728439 | 2 | -0.5
1.6921273554047007 | 1 | -0.5
1.8935477189016348 | 1 | -0.5
2.2901946437345355 | 2 | -0.5
2.0376928028421446 | 2 | -0.5
1.7878309700430464 | 1 | -0.5
2.0469774032164483 | 1 | -0.5
2.3831283169487247 | 2 | -0.5
2.084460648951805 | 1 | -0.5
2.289692560657559 | 2 | -0.5
2.1576415022696853 | 1 | -0.5
2.1863010622751657 | 2 | -0.5
2.3018876053796853 | 1 | -0.5
2.1135644182694278 | 2 | -0.5
2.267039951260267 | 1 | -0.5
2.0757873663558395 | 2 | -0.5
2.2796585241629126 | 1 | -0.5
2.056564550887006 | 2 | -0.5
2.3273741769351206 | 1 | -0.5
2.0099945405578095 | 2 | -0.5
2.3427081183737615 | 1 | -0.5
1.9337567904289543 | 2 | -0.5
2.2792842585078747 | 1 | -0.5
1.7839528303614607 | 2 | -0.5
2.236524881978221 | 1 | -0.5
1.8424292893120142 | 2 | -0.5
2.324350392228563 | 1 | -0.5
1.6720950981385578 | 2 | -0.5
2.177785234340834 | 1 | -0.5
1.5873935512800919 | 2 | -0.5
2.0058694551213057 | 1 | -0.5
1.519385622208361 | 2 | -0.5
1.8911249614589711 | 1 | -0.5
1.3929248530371836 | 2 | -0.5
1.6867572925770542 | 1 | -0.5
1.3346612808132416 | 2 | -0.5
1.6301114673466017 | 1 | -0.5
1.232144359039543 | 2 | -0.5
1.4359646044262133 | 1 | -0.5
1.1334692078179207 | 2 | -0.5
1.3764597235758187 | 1 | -0.5
0.9974418267825509 | 2 | -0.5
1.1531436620451514 | 1 | -0.5
0.9520938957090985 | 2 | -0.5
1.0498264006700722 | 1 | -0.5
0.7950773644045137 | 2 | -0.5
0.8979918941790016 | 1 | -0.5
0.6910788325355661 | 2 | -0.5
0.8400276392261807 | 1 | -0.5
0.664386270460318 | 1 | -0.5
0.5189926606760845 | 1 | -0.5
0.47287193191104904 | 1 | -0.5
0.47279407276430335 | 0 | 5.0
0.45811002658852273 | 0 | 5.0
0.4890409913191942 | 0 | 5.0
0.48267769178831893 | 0 | 5.0
0.4872848503119883 | 0 | 5.0
0.48957541947610317 | 0 | 5.0
0.5383796828229099 | 0 | 5.0
0.5472212691734435 | 0 | 5.0
0.6049595293146898 | 0 | 5.0
0.5974446922751392 | 0 | 5.0
0.6415427517542156 | 0 | 5.0
0.6704988436808718 | 0 | 5.0
0.6876929830410905 | 0 | 5.0
0.7468279462426518 | 0 | 5.0
0.7701764550186233 | 0 | 5.0
0.7686681306046582 | 0 | 5.0
0.7859742706580416 | 0 | 5.0
0.8453594413719043 | 0 | 5.0
0.8778222596889868 | 0 | 5.0
0.8924889091555536 | 0 | 5.0
0.9195575045065524 | 0 | 5.0
0.9485752742661524 | 0 | 5.0
0.9482773545666086 | 0 | 5.0
0.9278569151715216 | 0 | 5.0
0.9700967403053957 | 0 | 5.0
0.9516556765754917 | 0 | 5.0
0.9650104674820443 | 0 | 5.0
0.9983724093857513 | 0 | 5.0
0.9802184375921098 | 0 | 5.0
0.9996354609000125 | 0 | 5.0
1.0236158704703988 | 0 | 5.0
1.0587979905859048 | 0 | 5.0
1.0683774902662357 | 0 | 5.0
1.0728168743617348 | 0 | 5.0
1.1142119437005005 | 0 | 5.0
1.138515694837719 | 0 | 5.0
1.162109351883577 | 0 | 5.0
1.1856499983171074 | 0 | 5.0
1.242989940817761 | 0 | 5.0
1.2034156570147239 | 0 | 5.0
1.2445556801850997 | 0 | 5.0
1.3212190001049073 | 0 | 5.0
1.2985897638600736 | 0 | 5.0
1.2938024795905783 | 0 | 5.0
1.3433727303002327 | 0 | 5.0
1.3798132238425578 | 0 | 5.0
1.3996161608320956 | 0 | 5.0
1.4380042944004674 | 0 | 5.0
1.4395409938937875 | 0 | 5.0
1.5139766324713277 | 0 | 5.0
1.529529540214272 | 0 | 5.0
1.6348161244436223 | 0 | 5.0
1.5901508188954931 | 0 | 5.0
1.640715278964281 | 0 | 5.0
1.6593024682557838 | 0 | 5.0
1.6755899319391725 | 0 | 5.0
1.7509642622452348 | 0 | 5.0
1.775032410219515 | 0 | 5.0
1.7565840563865622 | 0 | 5.0
1.7974563675485653 | 0 | 5.0
1.8810765117511605 | 0 | 5.0
1.907309098215021 | 0 | 5.0
1.9441378604285797 | 0 | 5.0
1.9796453236125953 | 0 | 5.0
1.9943040627556858 | 0 | 5.0
2.0482369407997267 | 0 | 5.0
2.0783165226948954 | 0 | 5.0
2.127990541292384 | 0 | 5.0
2.170821250365981 | 0 | 5.0
2.1902806435852487 | 0 | 5.0
2.208717189863825 | 2 | -0.5
2.1950201943496412 | 2 | -0.5
2.3221206726988965 | 0 | 5.0
2.249633259724583 | 1 | -0.5
2.1555541812320658 | 1 | -0.5
2.090986663293194 | 1 | -0.5
2.082776542251251 | 2 | -0.5
2.081823093504374 | 1 | -0.5
2.123216525518057 | 1 | -0.5
2.244631726469448 | 2 | -0.5
2.1371337562074646 | 1 | -0.5
2.3079944642218466 | 2 | -0.5
2.180746780567313 | 1 | -0.5
2.336346210045536 | 2 | -0.5
2.205045558470658 | 1 | -0.5
2.289781268279156 | 2 | -0.5
2.2278184789996343 | 1 | -0.5
2.325438954764465 | 2 | -0.5
2.2126423111108653 | 1 | -0.5
2.3472817887972695 | 1 | -0.5
2.5911422097554064 | 2 | -0.5
2.3625987669942963 | 1 | -0.5
2.592579449502623 | 2 | -0.5
2.3209489655185274 | 1 | -0.5
2.563792616675576 | 2 | -0.5
2.370174762379614 | 1 | -0.5
2.6192431584628055 | 2 | -0.5
2.4244711908345473 | 1 | -0.5
2.6900777708101167 | 2 | -0.5
2.4029780250083306 | 1 | -0.5
2.6582166332092187 | 1 | -0.5
2.9770756889918153 | 2 | -0.5
2.6174687740804954 | 1 | -0.5
2.9483886211669366 | 2 | -0.5
2.601729448896951 | 1 | -0.5
2.886438755780993 | 2 | -0.5
2.625931100996709 | 1 | -0.5
2.9057344493371726 | 2 | -0.5
2.6311602048201133 | 1 | -0.5
3.0458785274678264 | 2 | -0.5
2.7659033400451927 | 1 | -0.5
2.9945257601161828 | 1 | -0.5
2.7545439836695618 | 2 | -0.5
3.154447271510944 | 1 | -0.5
2.574397820111012 | 2 | -0.5
3.206569015283756 | 1 | -0.5
2.4656793680089586 | 2 | -0.5
3.003383254390842 | 1 | -0.5
2.388052282164043 | 2 | -0.5
2.8014984173890127 | 1 | -0.5
2.17797207518128 | 2 | -0.5
2.664998093358542 | 1 | -0.5
2.137375708654699 | 2 | -0.5
2.542203336739665 | 1 | -0.5
2.054663166470044 | 2 | -0.5
2.461924947586335 | 1 | -0.5
2.00504443727385 | 2 | -0.5
2.6181908537531773 | 1 | -0.5
1.952143240842327 | 2 | -0.5
2.4328163859428122 | 1 | -0.5
1.845174131894378 | 2 | -0.5
2.3002924670037537 | 1 | -0.5
1.7183323929054592 | 2 | -0.5
2.1681442028117144 | 1 | -0.5
1.5992170671435237 | 2 | -0.5
2.0402838881505776 | 1 | -0.5
1.6649108537992616 | 2 | -0.5
1.996878669240201 | 1 | -0.5
1.562019027642358 | 2 | -0.5
1.9382471315421457 | 1 | -0.5
1.4630023888865331 | 2 | -0.5
1.9787077159275899 | 1 | -0.5
1.4662327525629506 | 1 | -0.5
1.2521581879163475 | 2 | -0.5
1.3787007101956985 | 1 | -0.5
1.1712875065571335 | 2 | -0.5
1.3662372095960502 | 1 | -0.5
1.146519058816876 | 2 | -0.5
1.350044926662358 | 1 | -0.5
1.0309148679477889 | 2 | -0.5
1.3109025514683639 | 1 | -0.5
0.8721026814104215 | 2 | -0.5
1.02629359025478 | 1 | -0.5
0.7807487746880635 | 2 | -0.5
0.9285747832217072 | 1 | -0.5
0.709256330917703 | 1 | -0.5
0.6132834380912178 | 1 | -0.5
0.5547396266453137 | 1 | -0.5
0.5328256771657713 | 0 | 5.0
0.4792494222981771 | 0 | 5.0
0.4798882172138077 | 0 | 5.0
0.44860933956943044 | 0 | 5.0
0.4357214269220559 | 1 | -0.5
0.4370740746338096 | 0 | 5.0
0.4359867854271044 | 0 | 5.0
0.4566746956367142 | 0 | 5.0
0.5208231522725264 | 0 | 5.0
0.5380180740902882 | 0 | 5.0
0.5630979468402744 | 0 | 5.0
0.5694121967622593 | 0 | 5.0
0.5860524758019178 | 0 | 5.0
0.6495259518457812 | 0 | 5.0
0.7029325276732616 | 0 | 5.0
0.678906908755603 | 0 | 5.0
0.721586401117974 | 0 | 5.0
0.7619321155792296 | 0 | 5.0
0.8008608128830536 | 0 | 5.0
0.8290204266182464 | 0 | 5.0
0.8760305297202265 | 0 | 5.0
0.9201009325914911 | 0 | 5.0
0.9603106017436864 | 0 | 5.0
1.0318639352872498 | 0 | 5.0
1.0195452764083786 | 0 | 5.0
1.072349248786085 | 0 | 5.0
1.130640027742931 | 0 | 5.0
1.1914110618072113 | 0 | 5.0
1.2174917690201377 | 0 | 5.0
1.270665282399811 | 0 | 5.0
1.2832556941933755 | 0 | 5.0
1.2781356811389177 | 0 | 5.0
1.3284415537140644 | 0 | 5.0
1.3681397512568436 | 0 | 5.0
1.3792434665085824 | 0 | 5.0
1.4537199320376202 | 0 | 5.0
1.4895392619664758 | 0 | 5.0
1.505028488071801 | 0 | 5.0
1.5626858123586094 | 0 | 5.0
1.6457512634495655 | 0 | 5.0
1.6717351022304512 | 0 | 5.0
