1.0, -1.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 6.0, -2.0, 5.0, -1.0, -1.0, 6.0, -3.0, -3.0
parameter ends

state | action | reward
0.8657244929948905 | 2 | -0.5
0.9947170528168345 | 0 | 5.0
0.814585971217587 | 0 | 5.0
0.9272935281597611 | 0 | 5.0
1.0604731619011791 | 0 | 5.0
1.1831974646434846 | 0 | 5.0
1.3088361991598265 | 0 | 5.0
1.3786099145748494 | 0 | 5.0
1.4924015383315263 | 0 | 5.0
1.5481881284585441 | 0 | 5.0
1.668273428475093 | 2 | -0.5
1.6022715583605698 | 0 | 5.0
1.6526774415705565 | 0 | 5.0
1.7093021605107677 | 0 | 5.0
1.756084988889045 | 0 | 5.0
1.8047436546763598 | 0 | 5.0
1.8738666575783038 | 0 | 5.0
1.9696615753662905 | 0 | 5.0
2.0113703314148763 | 2 | -0.5
1.9463445132904371 | 0 | 5.0
1.9857241512929085 | 0 | 5.0
2.0186773458923666 | 0 | 5.0
2.03747598118491 | 0 | 5.0
2.062293813086925 | 0 | 5.0
2.093626689943585 | 0 | 5.0
2.0936810430426966 | 0 | 5.0
2.1500820099707503 | 2 | -0.5
2.1245404569622814 | 0 | 5.0
2.1140437982008593 | 0 | 5.0
2.1166053114229393 | 0 | 5.0
2.1420926155363826 | 0 | 5.0
2.0817593985922587 | 0 | 5.0
2.103145108259256 | 0 | 5.0
2.11732694559857 | 0 | 5.0
2.096740247440653 | 0 | 5.0
2.0903387100132735 | 0 | 5.0
2.1128325176116802 | 0 | 5.0
2.1179121155648257 | 0 | 5.0
2.1113915277181183 | 0 | 5.0
2.1280011804004464 | 0 | 5.0
2.162480248128558 | 0 | 5.0
2.122393521506693 | 0 | 5.0
2.1526220348589096 | 0 | 5.0
2.097840717991402 | 0 | 5.0
2.1544776800475742 | 0 | 5.0
2.1515212181359016 | 0 | 5.0
2.168902489099756 | 0 | 5.0
2.131947199882636 | 0 | 5.0
2.1512396300703718 | 0 | 5.0
2.1599429701562154 | 0 | 5.0
2.169418460017502 | 0 | 5.0
2.155599477198236 | 0 | 5.0
2.169243473479589 | 0 | 5.0
2.1561241756842318 | 0 | 5.0
2.1572361073102995 | 0 | 5.0
2.1621636925296692 | 0 | 5.0
2.1770897368125453 | 0 | 5.0
2.1499748949371558 | 0 | 5.0
2.139241758182469 | 0 | 5.0
2.11677145835781 | 0 | 5.0
2.1331912622383786 | 0 | 5.0
2.1552615700044706 | 0 | 5.0
2.081607622871944 | 0 | 5.0
2.094549902632497 | 0 | 5.0
2.077331320196693 | 0 | 5.0
2.0902714202121935 | 0 | 5.0
2.0801662329834545 | 0 | 5.0
2.0828744073554746 | 0 | 5.0
2.0130451522363644 | 0 | 5.0
1.9474779653592966 | 2 | -0.5
2.085946597957753 | 0 | 5.0
1.9993360129141042 | 0 | 5.0
1.8882216011975328 | 2 | -0.5
2.090004198504163 | 0 | 5.0
1.9918792297149777 | 0 | 5.0
1.886776243005176 | 0 | 5.0
1.7699989173436321 | 0 | 5.0
1.638076815586959 | 2 | -0.5
1.8748216768283872 | 0 | 5.0
1.7248679343405557 | 2 | -0.5
2.16778296796025 | 0 | 5.0
1.9266429290435376 | 0 | 5.0
1.6445786144865708 | 0 | 5.0
1.3641512490731986 | 0 | 5.0
1.0272702055394944 | 0 | 5.0
0.755943725539202 | 0 | 5.0
0.7826003471740276 | 0 | 5.0
0.9322561287356088 | 0 | 5.0
1.0848296958269108 | 0 | 5.0
1.175286832581198 | 0 | 5.0
1.2770138795794403 | 0 | 5.0
1.3587523158122146 | 0 | 5.0
1.5350288474196654 | 0 | 5.0
1.6041664509964109 | 2 | -0.5
1.5055518876690888 | 0 | 5.0
1.5652239220135749 | 0 | 5.0
1.6263306213708568 | 0 | 5.0
1.7233008874362064 | 0 | 5.0
1.7614102638962954 | 0 | 5.0
1.8100612497420205 | 0 | 5.0
1.851154845320333 | 0 | 5.0
1.8803653686695687 | 0 | 5.0
1.9350744923557683 | 2 | -0.5
1.8875034657967806 | 0 | 5.0
1.8953350049778968 | 0 | 5.0
1.8930371606943381 | 0 | 5.0
1.8960072775766421 | 0 | 5.0
1.9258406779489963 | 2 | -0.5
1.9464121090712185 | 0 | 5.0
1.9148952759159628 | 0 | 5.0
1.907506580846726 | 2 | -0.5
1.955031416233067 | 0 | 5.0
1.8803943870577482 | 0 | 5.0
1.8439105363217083 | 0 | 5.0
1.7959304490874053 | 0 | 5.0
1.7330361504983003 | 2 | -0.5
1.8255686706810148 | 0 | 5.0
1.777855867713116 | 0 | 5.0
1.7035722970668412 | 0 | 5.0
1.5163633529627036 | 2 | -0.5
1.6733728376201105 | 0 | 5.0
1.6017243182640326 | 2 | -0.5
1.9211512013761105 | 0 | 5.0
1.6515572768370053 | 0 | 5.0
1.513349338123092 | 0 | 5.0
1.2052938630865406 | 0 | 5.0
0.8536179063622498 | 0 | 5.0
0.6437604483685201 | 0 | 5.0
0.7929958248198318 | 0 | 5.0
0.917462138970787 | 0 | 5.0
1.0869133856812054 | 0 | 5.0
1.2088534172850702 | 2 | -0.5
1.1141999430261147 | 0 | 5.0
1.244259091592779 | 0 | 5.0
1.2686331584714432 | 0 | 5.0
1.3456995164713557 | 0 | 5.0
1.47210504571549 | 0 | 5.0
1.5352228885288224 | 0 | 5.0
1.6160031999295539 | 0 | 5.0
1.6839733815988633 | 2 | -0.5
1.6114358592674998 | 0 | 5.0
1.7017907202055331 | 0 | 5.0
1.7399470636901047 | 0 | 5.0
1.8048727607238517 | 0 | 5.0
1.8582008579316174 | 0 | 5.0
1.9587306547699663 | 0 | 5.0
1.9848289143940376 | 0 | 5.0
1.9996780715431 | 0 | 5.0
1.9955990293933268 | 0 | 5.0
2.0834128569210613 | 0 | 5.0
2.1138675364776955 | 2 | -0.5
2.0703618224599096 | 0 | 5.0
2.1295523849693416 | 0 | 5.0
2.1247866601914587 | 0 | 5.0
2.1223728559139046 | 0 | 5.0
2.0820006393652584 | 0 | 5.0
2.1022483016129634 | 1 | -0.5
2.161341990379398 | 2 | -0.5
2.1043121603348682 | 1 | -0.5
2.2083764715794354 | 2 | -0.5
2.1475828090219333 | 1 | -0.5
2.21824637936183 | 2 | -0.5
2.1106485637183616 | 1 | -0.5
2.1900368700519373 | 1 | -0.5
2.3353804284778032 | 2 | -0.5
2.198927744180375 | 1 | -0.5
2.324770157199403 | 2 | -0.5
2.2396127319137245 | 1 | -0.5
2.3672869528829192 | 1 | -0.5
2.6833121537462405 | 0 | 5.0
2.779457196548334 | 1 | -0.5
3.3046406366193986 | 0 | 5.0
3.4461618635220863 | 1 | -0.5
3.5388444135763306 | 0 | 5.0
3.4939304167250516 | 0 | 5.0
3.3464001048756047 | 0 | 5.0
3.235540552593121 | 1 | -0.5
2.8492359266293166 | 0 | 5.0
2.7354480931247056 | 0 | 5.0
2.6784303540088237 | 0 | 5.0
2.4874614097489554 | 0 | 5.0
2.377309345090347 | 0 | 5.0
2.260861818289594 | 1 | -0.5
2.0339273180435185 | 0 | 5.0
1.9034831264591978 | 0 | 5.0
1.8243929756130577 | 0 | 5.0
1.7544221182985844 | 0 | 5.0
1.7168408356704217 | 0 | 5.0
1.5970843205891379 | 0 | 5.0
1.607437796516597 | 0 | 5.0
1.5459307940007514 | 0 | 5.0
1.447616946507681 | 0 | 5.0
1.3781400200837859 | 0 | 5.0
1.339523740621533 | 0 | 5.0
1.229300421345474 | 0 | 5.0
1.1690018657194812 | 0 | 5.0
1.1041572757498024 | 0 | 5.0
1.0664143841574178 | 0 | 5.0
0.9693312381003364 | 0 | 5.0
0.9423287241805074 | 0 | 5.0
0.9171916804796638 | 0 | 5.0
0.8392532772177037 | 0 | 5.0
0.8001232768332466 | 0 | 5.0
0.7190380897023514 | 0 | 5.0
0.7086307136328907 | 0 | 5.0
0.64953113225644 | 0 | 5.0
0.5421011414918377 | 0 | 5.0
0.4633768352199109 | 2 | -0.5
0.5225998183745352 | 2 | -0.5
0.5702077932518576 | 0 | 5.0
0.41356140825536764 | 2 | -0.5
0.4603062774368133 | 0 | -200.0
Total reward: 1281.5
1.0, -1.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 6.0, -2.0, 5.0, -1.0, -1.0, 6.0, -3.0, -3.0
parameter ends

state | action | reward
[1.59] | 2 | -0.5
1.7356277572206569 | 2 | -0.5
2.0003650796568464 | 2 | -0.5
2.483315137502633 | 0 | 5.0
2.243698589584639 | 0 | 5.0
1.9238288625682909 | 0 | 5.0
1.7666359895395776 | 0 | 5.0
1.5272797185431735 | 0 | 5.0
1.331839046906995 | 2 | -0.5
1.6796695114663263 | 0 | 5.0
1.2917802251569517 | 0 | 5.0
1.3624017491076095 | 0 | 5.0
1.4059053232337113 | 0 | 5.0
1.5162060860609818 | 0 | 5.0
1.5402307648566969 | 0 | 5.0
1.5838713153478914 | 0 | 5.0
1.6259083185444292 | 0 | 5.0
1.71228944659368 | 0 | 5.0
1.7309658318521688 | 0 | 5.0
1.7460427770306943 | 0 | 5.0
1.811168033759553 | 0 | 5.0
1.874052994822118 | 0 | 5.0
1.9025348698642102 | 0 | 5.0
1.9805989837816529 | 0 | 5.0
2.0225640968957554 | 0 | 5.0
2.0592942341942293 | 0 | 5.0
2.1643127072450303 | 2 | -0.5
2.0930178636989094 | 0 | 5.0
2.0285710754259414 | 0 | 5.0
2.074147099279845 | 0 | 5.0
2.1333500200100057 | 0 | 5.0
2.130286757431639 | 0 | 5.0
2.149103028580274 | 0 | 5.0
2.181190698868483 | 0 | 5.0
2.1840546728852 | 0 | 5.0
2.283835472220562 | 2 | -0.5
2.1984487022785024 | 0 | 5.0
2.2047289545272495 | 0 | 5.0
2.1723052443212065 | 0 | 5.0
2.1898373745142816 | 1 | -0.5
2.1809747001406796 | 2 | -0.5
2.2238640268276026 | 1 | -0.5
2.2151817162024394 | 2 | -0.5
2.216918851876789 | 1 | -0.5
2.2474776745502325 | 2 | -0.5
2.1969519374024244 | 1 | -0.5
2.2344067823567126 | 1 | -0.5
2.3790296414303267 | 2 | -0.5
2.2922038095768316 | 1 | -0.5
2.389669655569953 | 2 | -0.5
2.2612881507243325 | 1 | -0.5
2.3881406945741968 | 1 | -0.5
2.641849342871547 | 2 | -0.5
2.4750163731413117 | 1 | -0.5
2.6345901801285616 | 2 | -0.5
2.456713186600259 | 1 | -0.5
2.7353590684541573 | 1 | -0.5
3.179423430485048 | 0 | 5.0
3.424085689274605 | 1 | -0.5
3.540286538724928 | 0 | 5.0
3.451972645909477 | 0 | -200.0
Total reward: -37.5
1.0, -1.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 6.0, -2.0, 5.0, -1.0, -1.0, 6.0, -3.0, -3.0
parameter ends

state | action | reward
[6.7] | 0 | 5.0
6.740550653412899 | 0 | 5.0
6.71153348725746 | 0 | 5.0
6.706620627771646 | 0 | 5.0
6.6699192116862545 | 0 | 5.0
6.696942578347438 | 0 | -200.0
Total reward: -175.0
1.0, -1.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 6.0, -2.0, 5.0, -1.0, -1.0, 6.0, -3.0, -3.0
parameter ends

state | action | reward
[1.86] | 0 | 5.0
1.914712849909241 | 0 | 5.0
1.9603303910929955 | 0 | 5.0
2.0114820425514184 | 0 | 5.0
2.08422327519202 | 0 | 5.0
2.1401471738977387 | 0 | 5.0
2.1877631923172114 | 0 | 5.0
2.2490615323498004 | 0 | 5.0
2.2676858173334566 | 0 | 5.0
2.388817493549486 | 2 | -0.5
2.3169891289436677 | 0 | 5.0
2.296333375097628 | 0 | 5.0
2.3083658635708404 | 0 | 5.0
2.3536688970790975 | 2 | -0.5
2.355674280944516 | 0 | 5.0
2.3460284876729047 | 0 | 5.0
2.328003679848015 | 0 | 5.0
2.2800593107456097 | 0 | 5.0
2.286086462783874 | 0 | 5.0
2.2688663253152384 | 0 | 5.0
2.2689999148172477 | 0 | 5.0
2.2631799627495908 | 0 | 5.0
2.1955807548359103 | 0 | 5.0
2.2192217296034054 | 0 | 5.0
2.1816513052239546 | 0 | 5.0
2.1631149572643285 | 0 | 5.0
2.1281932514107345 | 0 | 5.0
2.109958810736603 | 0 | 5.0
2.0453317218238793 | 0 | 5.0
2.0419177545901395 | 0 | 5.0
2.04202776238448 | 2 | -0.5
2.128056311534308 | 0 | 5.0
2.062443477341445 | 0 | 5.0
1.967253948837884 | 0 | 5.0
1.933826741197535 | 0 | 5.0
1.8839731109799596 | 2 | -0.5
2.0681523283561885 | 0 | 5.0
1.908928586618274 | 0 | 5.0
1.846759719522233 | 0 | 5.0
1.7001163536387423 | 2 | -0.5
1.9760004364055521 | 0 | 5.0
1.8494146096182498 | 0 | 5.0
1.571457842722305 | 2 | -0.5
1.935189743746132 | 0 | 5.0
1.574765794429842 | 0 | 5.0
1.3342458103023014 | 0 | 5.0
1.1214064501204417 | 0 | 5.0
0.8387806796347375 | 0 | 5.0
0.9109963927856797 | 0 | 5.0
1.1130516298194584 | 2 | -0.5
1.0207756750372785 | 0 | 5.0
1.1087448817667358 | 0 | 5.0
1.2142925135072713 | 0 | 5.0
1.2738006122269403 | 0 | 5.0
1.3914290442463197 | 0 | 5.0
1.4668746454736339 | 0 | 5.0
1.5803721802410704 | 0 | 5.0
1.5990899910351357 | 0 | 5.0
1.6884156535201131 | 2 | -0.5
1.590588166599338 | 0 | 5.0
1.6583214433017315 | 0 | 5.0
1.7325212040127287 | 0 | 5.0
1.7544436427706298 | 0 | 5.0
1.835869090270393 | 0 | 5.0
1.845330551912183 | 0 | 5.0
1.8886608511562493 | 0 | 5.0
1.9196690925075388 | 0 | 5.0
1.9815974700469658 | 2 | -0.5
1.9743073639668323 | 0 | 5.0
1.9113647587820621 | 0 | 5.0
1.9465475792308204 | 0 | 5.0
1.914281716055213 | 0 | 5.0
1.8687984465096308 | 2 | -0.5
1.9524931311913463 | 0 | 5.0
1.9764343353810252 | 0 | 5.0
1.8853816152137823 | 0 | 5.0
1.8378472913250503 | 2 | -0.5
1.888341650969346 | 0 | 5.0
1.8478258487924588 | 0 | 5.0
1.777435999146613 | 2 | -0.5
1.9442231959876433 | 0 | 5.0
1.8335839361482613 | 0 | 5.0
1.6917861657340483 | 0 | 5.0
1.5980193155395725 | 2 | -0.5
1.8593883296622449 | 0 | 5.0
1.665757362663393 | 0 | 5.0
1.4268774781895284 | 0 | 5.0
1.2274453123303743 | 0 | 5.0
1.0544521954670254 | 0 | 5.0
0.7473929537600015 | 2 | -0.5
0.9574165613574636 | 0 | 5.0
0.7735955551814057 | 0 | 5.0
0.9011613941174378 | 0 | 5.0
1.0514133812847437 | 0 | 5.0
1.1989801339289512 | 0 | 5.0
1.388764197960169 | 2 | -0.5
1.2238722051950501 | 0 | 5.0
1.3044953621781412 | 0 | 5.0
1.3884856515041204 | 0 | 5.0
1.4442858066562716 | 0 | 5.0
1.5386051997547985 | 0 | 5.0
1.58153686528049 | 0 | 5.0
1.6766706100069333 | 0 | 5.0
1.7360464258839325 | 0 | 5.0
1.8015182193770907 | 2 | -0.5
1.7267917652263958 | 0 | 5.0
1.7503134620550334 | 0 | 5.0
1.8229592998583044 | 0 | 5.0
1.8385989878873994 | 0 | 5.0
1.8394987315752345 | 0 | 5.0
1.878225382771066 | 0 | 5.0
1.933798764660042 | 0 | 5.0
1.8538801279707162 | 0 | 5.0
1.9298542788091142 | 0 | 5.0
1.9578088381849128 | 0 | 5.0
2.019995157906029 | 0 | 5.0
1.989719635095644 | 0 | 5.0
2.072226959161888 | 0 | 5.0
2.072738726715828 | 0 | 5.0
2.101979094782566 | 0 | 5.0
2.2096240333912696 | 2 | -0.5
2.141483898494264 | 0 | 5.0
2.1565533945073807 | 0 | 5.0
2.1404716183962726 | 0 | 5.0
2.1418421613128036 | 0 | 5.0
2.12455074483226 | 0 | 5.0
2.1246836725185947 | 0 | 5.0
2.0887640562481224 | 0 | 5.0
2.130294053488694 | 0 | 5.0
2.1216858907215936 | 0 | 5.0
2.098351142494545 | 0 | 5.0
2.1032934464938173 | 0 | 5.0
2.109574456000025 | 0 | 5.0
2.133500674799746 | 0 | 5.0
2.1494687188674697 | 0 | 5.0
2.119436959448433 | 0 | 5.0
2.1430816055539386 | 0 | 5.0
2.0772801361758857 | 0 | 5.0
2.094118083533565 | 0 | 5.0
2.101455125737336 | 0 | 5.0
2.063970010693767 | 0 | 5.0
2.0503443660357994 | 0 | 5.0
2.067852547991898 | 0 | 5.0
2.042877880542853 | 0 | 5.0
2.048652117747161 | 0 | 5.0
2.0373961084116297 | 0 | 5.0
2.056936222820503 | 0 | 5.0
2.0666688518317664 | 0 | 5.0
2.0441467992386158 | 0 | 5.0
2.032168517630396 | 0 | 5.0
2.0238288315177035 | 0 | 5.0
2.011283653127034 | 0 | 5.0
2.0256727248401765 | 0 | 5.0
1.9560928579336165 | 0 | 5.0
1.9486125020666931 | 0 | 5.0
1.9353788449246319 | 0 | 5.0
1.9442563309381151 | 0 | 5.0
1.9185873753287808 | 0 | 5.0
1.9109451584640091 | 0 | 5.0
1.8905342518541044 | 2 | -0.5
1.9808344052796143 | 0 | 5.0
1.8814721271537542 | 0 | 5.0
1.823959274991175 | 0 | 5.0
1.77927818267765 | 0 | 5.0
1.7513302073524264 | 2 | -0.5
1.908562971469107 | 0 | 5.0
1.7464856653837166 | 0 | 5.0
1.6956245574725788 | 2 | -0.5
1.9426638270296255 | 0 | 5.0
1.7696869665039916 | 0 | 5.0
1.5659366261285836 | 2 | -0.5
1.904785704237356 | 0 | 5.0
1.740201939545964 | 0 | 5.0
1.4505838589904267 | 0 | 5.0
1.0810309225222852 | 0 | 5.0
0.8267576984997955 | 0 | 5.0
0.7653235680980052 | 0 | 5.0
0.8776634667470528 | 0 | 5.0
1.0055226947075109 | 2 | -0.5
0.9188328915811514 | 0 | 5.0
1.0745760180769894 | 0 | 5.0
1.2082051453204665 | 0 | 5.0
1.290117484505066 | 0 | 5.0
1.3811267294291083 | 0 | 5.0
1.4726678659193775 | 0 | 5.0
1.5889386551314297 | 0 | 5.0
1.694817792249756 | 2 | -0.5
1.5914739794400268 | 0 | 5.0
1.6371775299647124 | 0 | 5.0
1.6833969125094008 | 0 | 5.0
1.711947819471344 | 0 | 5.0
1.757913298883962 | 0 | 5.0
1.8070100246435685 | 0 | 5.0
1.8699385195293383 | 0 | 5.0
1.9376989800937494 | 0 | 5.0
2.0120867409000214 | 2 | -0.5
1.9467922449185437 | 0 | 5.0
1.9380055622708448 | 0 | 5.0
1.992818820117506 | 0 | 5.0
2.0069325245367344 | 0 | 5.0
2.049750303013478 | 0 | 5.0
2.1105487088327024 | 0 | 5.0
2.1265963105684054 | 0 | 5.0
2.1683899651015617 | 0 | 5.0
2.1820024947344345 | 0 | 5.0
2.210321201856684 | 2 | -0.5
2.188153199816213 | 0 | 5.0
2.2319461125856477 | 0 | 5.0
2.1857796647628964 | 0 | 5.0
2.193347464997629 | 0 | 5.0
2.1768439175239043 | 0 | 5.0
2.246903734241636 | 0 | 5.0
2.230528561274599 | 0 | 5.0
2.257077809530483 | 0 | 5.0
2.2680684587759607 | 0 | 5.0
2.2972229637996278 | 0 | 5.0
2.251835661682017 | 0 | 5.0
2.297125040512485 | 0 | 5.0
2.2975072333385635 | 0 | 5.0
2.3218058857990065 | 0 | 5.0
2.3344788848769538 | 0 | 5.0
2.343928002182269 | 0 | 5.0
2.3581503184131174 | 2 | -0.5
2.3679916723762084 | 0 | 5.0
2.333358813546271 | 0 | 5.0
2.3382937642778248 | 0 | 5.0
2.3341476660058698 | 0 | 5.0
2.329081488261641 | 0 | 5.0
2.2698249531853487 | 0 | 5.0
2.2490595108382325 | 0 | 5.0
2.219386552837617 | 0 | 5.0
2.2155332903472558 | 0 | 5.0
2.19491352528 | 0 | 5.0
2.1396712249701615 | 0 | 5.0
2.143436818581511 | 0 | 5.0
2.0647461949507346 | 0 | 5.0
2.0644777482996566 | 0 | 5.0
2.0760017585575534 | 0 | 5.0
2.0107907630925577 | 0 | 5.0
2.00172306346545 | 0 | 5.0
1.9789435257853425 | 0 | 5.0
1.9288055863732116 | 0 | 5.0
1.8719286745484378 | 0 | 5.0
1.8364543741336536 | 0 | 5.0
1.8463524564447769 | 0 | 5.0
1.8109537378042804 | 0 | 5.0
1.7766754377658165 | 0 | 5.0
1.7594167911871579 | 0 | 5.0
1.7200379905098835 | 0 | 5.0
1.6404064475166895 | 2 | -0.5
1.744789540829587 | 0 | 5.0
1.6244754277195455 | 0 | 5.0
1.5718646439765325 | 2 | -0.5
1.736359181473992 | 0 | 5.0
1.62222611151533 | 0 | 5.0
1.4806322716841749 | 2 | -0.5
1.7483768613163293 | 0 | 5.0
1.5349390519473582 | 0 | 5.0
1.3025123722210592 | 2 | -0.5
1.6794152187936418 | 0 | 5.0
1.3502803743521987 | 0 | 5.0
1.022653124763732 | 0 | 5.0
0.7766812513330644 | 0 | 5.0
0.6913061909274364 | 0 | 5.0
0.7739285450151937 | 0 | 5.0
0.9172751060445357 | 0 | 5.0
1.1561894739771594 | 2 | -0.5
0.9819910840333755 | 0 | 5.0
1.121244207384162 | 0 | 5.0
1.2605337095653455 | 0 | 5.0
1.3336759009559787 | 0 | 5.0
1.3990863152083488 | 0 | 5.0
1.5390552394167214 | 0 | 5.0
1.5853466460292727 | 0 | 5.0
1.6377151554263472 | 0 | 5.0
1.7563236123863117 | 2 | -0.5
1.6106425985870105 | 0 | 5.0
1.7069052930460906 | 0 | 5.0
1.706611579900768 | 0 | 5.0
1.8134395156301697 | 0 | 5.0
1.8370898810861822 | 0 | 5.0
1.891701475341512 | 2 | -0.5
1.8386606851323568 | 0 | 5.0
1.8649690381166006 | 0 | 5.0
1.8427391370990243 | 0 | 5.0
1.8498639407037454 | 0 | 5.0
1.8517756443582194 | 0 | 5.0
1.809367116237413 | 2 | -0.5
1.8833153082498308 | 0 | 5.0
1.855071422932492 | 0 | 5.0
1.8218132425628872 | 0 | 5.0
1.7929982735182484 | 2 | -0.5
1.8560807736672 | 0 | 5.0
1.8277763367871145 | 0 | 5.0
1.7237289174797694 | 0 | 5.0
1.6524958950128537 | 2 | -0.5
1.788494574406333 | 0 | 5.0
1.6544639306503297 | 0 | 5.0
1.5838219244325662 | 2 | -0.5
1.7959780540124541 | 0 | 5.0
1.5762491771717944 | 0 | 5.0
1.3823453091881703 | 2 | -0.5
1.7249818441266467 | 0 | 5.0
1.48180159243998 | 0 | 5.0
1.1454326999226876 | 0 | 5.0
0.8762613069902391 | 0 | 5.0
0.694272651471821 | 0 | 5.0
0.8546374770884667 | 0 | 5.0
0.9918225651379954 | 0 | 5.0
1.1126761170578692 | 0 | 5.0
1.2626574092265683 | 2 | -0.5
1.1307251033414938 | 0 | 5.0
1.2069790080538403 | 0 | 5.0
1.2980710197780378 | 0 | 5.0
1.3569020327152168 | 0 | 5.0
1.4778181705908668 | 0 | 5.0
1.4745984058772368 | 0 | 5.0
1.60378864674284 | 0 | 5.0
1.6720247211329755 | 0 | 5.0
1.7469915311937596 | 0 | 5.0
1.84886354249827 | 2 | -0.5
1.7335805104471245 | 0 | 5.0
1.7507578642660178 | 0 | 5.0
1.793186700788659 | 0 | 5.0
1.8050810087440625 | 0 | 5.0
1.8166364272373376 | 0 | 5.0
1.8568081870497704 | 0 | 5.0
1.86067838734711 | 0 | 5.0
1.87848243553526 | 0 | 5.0
1.9123568945441876 | 0 | 5.0
1.916389351325687 | 0 | 5.0
1.9360751391848834 | 0 | 5.0
1.9406975751501987 | 0 | 5.0
1.9982657706788995 | 0 | 5.0
2.0079112960298557 | 0 | 5.0
2.023723136029152 | 0 | 5.0
2.0716853113291624 | 1 | -0.5
2.111688490161075 | 2 | -0.5
2.047555386332698 | 1 | -0.5
2.1843326135372507 | 2 | -0.5
2.0907373488900562 | 1 | -0.5
2.2149345242480982 | 1 | -0.5
2.372487870196218 | 2 | -0.5
2.2380528946996234 | 1 | -0.5
2.4693184499827767 | 0 | 5.0
2.6059282410484172 | 1 | -0.5
3.0398321218066653 | 0 | 5.0
3.2445598718241624 | 1 | -0.5
3.545984269025609 | 0 | 5.0
3.4830998461016853 | 0 | 5.0
3.4502561099891906 | 0 | 5.0
3.3465249060348663 | 0 | 5.0
3.1779421432425234 | 0 | 5.0
2.9288913202142672 | 1 | -0.5
2.562555316684591 | 0 | 5.0
2.472278159426241 | 0 | 5.0
2.390255231148886 | 0 | 5.0
2.3021563964602048 | 0 | 5.0
2.208681961298832 | 0 | 5.0
2.1394872846909374 | 0 | 5.0
2.029493610399806 | 0 | 5.0
1.9488411246777404 | 0 | 5.0
1.8697663363717718 | 0 | 5.0
1.752620567220623 | 0 | 5.0
1.684600065094038 | 0 | 5.0
1.5516515167058944 | 0 | 5.0
1.4548881706269807 | 1 | -0.5
1.3662835689642079 | 0 | 5.0
1.3027360936134504 | 0 | 5.0
1.253158769674533 | 0 | 5.0
1.1654859781366251 | 0 | 5.0
1.1171051163437393 | 0 | 5.0
1.043594669747151 | 0 | 5.0
1.0031634142017716 | 0 | 5.0
0.9203369800515689 | 0 | 5.0
0.7886783909663877 | 0 | 5.0
0.7326740860520387 | 0 | 5.0
0.6197190501751836 | 0 | 5.0
0.573159399037881 | 0 | 5.0
0.47294365646485376 | 0 | -200.0
Total reward: 1409.0
