-0.9, 0.6, 3.3, -0.8, -2.9, -1.3, 4.5, -1.8, 5.0, 1.1, -3.0, 3.3, 2.9, -0.5, 2.1, 0.0, 0.0, 0.8
parameter ends

state | action | reward
1.5774913057757831 | 2 | -0.5
1.7164839175285422 | 2 | -0.5
1.9216917402209344 | 2 | -0.5
2.4364443252632215 | 2 | -0.5
3.5050164280004767 | 2 | -0.5
6.128195893647622 | 2 | -0.5
9.22218234355645 | 2 | -0.5
7.719728284094358 | 2 | -0.5
4.474194990120544 | 2 | -0.5
3.1498865694266316 | 2 | -0.5
2.510137038858159 | 2 | -0.5
2.1527916619356446 | 2 | -0.5
1.9989500269228107 | 2 | -0.5
1.8383790747139033 | 2 | -0.5
1.8228098602120177 | 2 | -0.5
1.8317551602750497 | 2 | -0.5
1.9613816446604888 | 2 | -0.5
2.1415048222400848 | 2 | -0.5
2.4067618882967654 | 2 | -0.5
3.054394722451276 | 2 | -0.5
4.2831233891630935 | 2 | -0.5
10.957415558108766 | 2 | -0.5
11.216602807650162 | 2 | -0.5
5.951806861427359 | 2 | -0.5
3.467853212449146 | 2 | -0.5
2.584420007325239 | 2 | -0.5
2.0438234226537495 | 2 | -0.5
1.8208767110366537 | 2 | -0.5
1.714017138681075 | 2 | -0.5
1.6386689184794392 | 2 | -0.5
1.632022635671765 | 2 | -0.5
1.7085394312340343 | 2 | -0.5
1.804952835851821 | 2 | -0.5
2.120151212308298 | 2 | -0.5
2.4359376970049373 | 2 | -0.5
3.233041830071559 | 2 | -0.5
5.617813178508449 | 2 | -0.5
9.282191712024597 | 2 | -0.5
9.316955561329813 | 2 | -0.5
5.294925702643789 | 2 | -0.5
3.725774399290967 | 2 | -0.5
2.8135178108903793 | 2 | -0.5
2.4016020633462962 | 2 | -0.5
1.9799532677370972 | 2 | -0.5
1.8540198653421156 | 2 | -0.5
1.7782048508197001 | 2 | -0.5
1.745265513482707 | 2 | -0.5
1.7986100843240707 | 2 | -0.5
1.9349594882868644 | 2 | -0.5
2.1190080978363577 | 2 | -0.5
2.4843160365575376 | 2 | -0.5
3.286925387492331 | 2 | -0.5
4.922908283500042 | 2 | -0.5
11.178469115981924 | 2 | -0.5
11.133718365788145 | 2 | -0.5
5.979860435469165 | 2 | -0.5
3.5100954519872465 | 2 | -0.5
2.5280268994075055 | 2 | -0.5
2.1713029796805343 | 2 | -0.5
1.976077277743455 | 2 | -0.5
1.7836187800999619 | 2 | -0.5
1.7411485607133526 | 2 | -0.5
1.683456263560071 | 2 | -0.5
1.7040853317029776 | 2 | -0.5
1.8562334268238754 | 2 | -0.5
2.0283927175014704 | 2 | -0.5
2.5044890671310442 | 2 | -0.5
3.2375358983831557 | 2 | -0.5
4.919103237739224 | 2 | -0.5
9.362289069640841 | 2 | -0.5
9.313209500459541 | 2 | -0.5
5.4165915713799 | 2 | -0.5
3.327524132170302 | 2 | -0.5
2.5883483433484686 | 2 | -0.5
2.1258033229393614 | 2 | -0.5
1.8497579270197695 | 2 | -0.5
1.6731478561713997 | 2 | -0.5
1.6182129131843324 | 2 | -0.5
1.6094756436033648 | 2 | -0.5
1.6577733658518654 | 2 | -0.5
1.7904534929506566 | 2 | -0.5
2.040933264329305 | 2 | -0.5
2.61119281858843 | 2 | -0.5
3.5509068789702614 | 2 | -0.5
6.220514665881286 | 2 | -0.5
11.038645887412716 | 2 | -0.5
11.232815523422708 | 2 | -0.5
4.453757640942552 | 2 | -0.5
3.2602784035898114 | 2 | -0.5
2.4107025109087656 | 2 | -0.5
2.12887957705498 | 2 | -0.5
1.869253494017368 | 2 | -0.5
1.7776116602893166 | 2 | -0.5
1.7687745348970203 | 2 | -0.5
1.7692272378485168 | 2 | -0.5
1.8958230033051704 | 2 | -0.5
2.1232452633535437 | 2 | -0.5
2.4296285612096646 | 2 | -0.5
3.075032501307685 | 2 | -0.5
4.1181961394224995 | 2 | -0.5
9.513960996950841 | 2 | -0.5
9.378078216991792 | 2 | -0.5
8.315539215889125 | 2 | -0.5
4.545634147811713 | 2 | -0.5
3.2512111148218557 | 2 | -0.5
2.4898502169245567 | 2 | -0.5
2.140741999262093 | 2 | -0.5
1.8754075298153683 | 2 | -0.5
1.8382693384904383 | 2 | -0.5
1.7751403182717593 | 2 | -0.5
1.795002792884851 | 2 | -0.5
1.8648444551245786 | 2 | -0.5
2.10290141762838 | 2 | -0.5
2.263030757709072 | 2 | -0.5
2.894466932855695 | 2 | -0.5
3.891539136843437 | 2 | -0.5
6.9950089038760765 | 2 | -0.5
11.117917673943452 | 2 | -0.5
8.109314143281535 | 2 | -0.5
3.828872806000742 | 2 | -0.5
2.904793035511867 | 2 | -0.5
2.3513486180249563 | 2 | -0.5
2.0397382460988753 | 2 | -0.5
1.8463016221504198 | 2 | -0.5
1.7110279040253824 | 2 | -0.5
1.641455984726837 | 2 | -0.5
1.625608791623363 | 2 | -0.5
1.7756630884581277 | 2 | -0.5
1.9962212848807768 | 2 | -0.5
2.305757218017243 | 2 | -0.5
2.8090596128753824 | 2 | -0.5
3.7141175317374286 | 2 | -0.5
9.561469566375669 | 2 | -0.5
9.382622604588489 | 2 | -0.5
8.236311909601682 | 2 | -0.5
4.231829471250702 | 2 | -0.5
3.056979101816601 | 2 | -0.5
2.436738353702639 | 2 | -0.5
2.1038825737119646 | 2 | -0.5
1.9249978462216615 | 2 | -0.5
1.8355628120972896 | 2 | -0.5
1.742580177170124 | 2 | -0.5
1.826180278775499 | 2 | -0.5
Total reward: -500.0
-0.9, 0.6, 3.3, -0.8, -2.9, -1.3, 4.5, -1.8, 5.0, 1.1, -3.0, 3.3, 2.9, -0.5, 2.1, 0.0, 0.0, 0.8
parameter ends

state | action | reward
[2.12] | 2 | -0.5
2.1565180801104997 | 2 | -0.5
2.819205457107682 | 2 | -0.5
3.89862609165766 | 2 | -0.5
9.874806668971491 | 2 | -0.5
9.80099014743522 | 2 | -0.5
7.132659261495546 | 2 | -0.5
3.8404733372016997 | 2 | -0.5
2.6537749703390054 | 2 | -0.5
2.2696147128096307 | 2 | -0.5
2.00325781613786 | 2 | -0.5
1.8498244777238073 | 2 | -0.5
1.798860319999756 | 2 | -0.5
1.8464795487636907 | 2 | -0.5
1.9444101786914538 | 2 | -0.5
2.109707416765621 | 2 | -0.5
2.4048855292532623 | 2 | -0.5
2.656106908673566 | 2 | -0.5
2.3898309373219453 | 2 | -0.5
2.212831136459044 | 2 | -0.5
2.1657598159015574 | 2 | -0.5
2.1572987094577525 | 2 | -0.5
2.3111096576300363 | 2 | -0.5
2.4939428470003855 | 2 | -0.5
2.818027724741144 | 2 | -0.5
3.6211339237209326 | 2 | -0.5
5.106698382046448 | 2 | -0.5
10.319515730500356 | 2 | -0.5
10.073443736086567 | 2 | -0.5
6.741506735469364 | 2 | -0.5
3.3325970464663643 | 2 | -0.5
2.2261976955143608 | 2 | -0.5
2.0559747646683753 | 2 | -0.5
2.523819688058596 | 2 | -0.5
3.299246920610793 | 2 | -0.5
4.983693678071744 | 2 | -0.5
9.837408227235763 | 2 | -0.5
9.868331150850873 | 2 | -0.5
5.2707901168079765 | 2 | -0.5
3.410703982354557 | 2 | -0.5
2.604038249492949 | 2 | -0.5
2.2357491304950527 | 2 | -0.5
2.0341588445917678 | 2 | -0.5
1.9161830543075156 | 2 | -0.5
1.8914412086706682 | 2 | -0.5
1.8719771794392217 | 2 | -0.5
2.01836566550293 | 2 | -0.5
2.2564020862122334 | 2 | -0.5
2.650714878641992 | 2 | -0.5
2.5045240543063794 | 2 | -0.5
2.268680565737686 | 2 | -0.5
2.1459834607419497 | 2 | -0.5
2.118674598837763 | 2 | -0.5
2.2078886073444006 | 2 | -0.5
2.3181897857685243 | 2 | -0.5
2.487490293059166 | 2 | -0.5
3.0186182446898187 | 2 | -0.5
3.769027970441325 | 2 | -0.5
5.695754345651201 | 2 | -0.5
10.238679610597417 | 2 | -0.5
10.099063288934431 | 2 | -0.5
4.420629652245233 | 2 | -0.5
2.4490022104875684 | 2 | -0.5
1.9751843445220065 | 2 | -0.5
2.2230433813194144 | 2 | -0.5
2.892235611342381 | 2 | -0.5
4.299966034225506 | 2 | -0.5
9.878235866906476 | 2 | -0.5
9.731696591130778 | 2 | -0.5
6.440785148600623 | 2 | -0.5
3.734961555319713 | 2 | -0.5
2.8300485514750284 | 2 | -0.5
2.252301804509714 | 2 | -0.5
1.997858774980063 | 2 | -0.5
1.7821475129575703 | 2 | -0.5
1.7130602552679315 | 2 | -0.5
1.7413581589352616 | 2 | -0.5
1.7709378130516333 | 2 | -0.5
1.8624471280594876 | 2 | -0.5
2.0867804055402486 | 2 | -0.5
2.4417039566681527 | 2 | -0.5
2.5463533166268215 | 2 | -0.5
2.36740384649677 | 2 | -0.5
2.217263117379796 | 2 | -0.5
2.189636877749719 | 2 | -0.5
2.2571893912097036 | 2 | -0.5
2.4665914158653623 | 2 | -0.5
2.8100967729021478 | 2 | -0.5
3.6448869954998986 | 2 | -0.5
4.960987941585287 | 2 | -0.5
10.440241666592552 | 2 | -0.5
10.243528273733663 | 2 | -0.5
5.169988498123857 | 2 | -0.5
2.7956761124441987 | 2 | -0.5
2.1165719640606513 | 2 | -0.5
2.497903074565956 | 2 | -0.5
3.1911716975114857 | 2 | -0.5
4.941355606023507 | 2 | -0.5
9.888971236833312 | 2 | -0.5
9.818043262647388 | 2 | -0.5
6.107864699754714 | 2 | -0.5
3.4711939493414965 | 2 | -0.5
2.6413715797387214 | 2 | -0.5
2.2393716710685916 | 2 | -0.5
1.9715853642901537 | 2 | -0.5
1.8159755943844962 | 2 | -0.5
1.6961793584033955 | 2 | -0.5
1.691383213660181 | 2 | -0.5
1.7317063085476079 | 2 | -0.5
1.8776863746261871 | 2 | -0.5
2.051335725840377 | 2 | -0.5
2.4596816313588636 | 2 | -0.5
2.435971398264493 | 2 | -0.5
2.271732432583555 | 2 | -0.5
2.126230015986002 | 2 | -0.5
2.136537941581942 | 2 | -0.5
2.2206166073037177 | 2 | -0.5
2.3094108464082606 | 2 | -0.5
2.6922702300125803 | 2 | -0.5
3.3106404279264514 | 2 | -0.5
4.101343638850128 | 2 | -0.5
6.732442459234629 | 2 | -0.5
10.257895294704662 | 2 | -0.5
10.261588876579248 | 2 | -0.5
4.231654498346696 | 2 | -0.5
2.7507020875666397 | 2 | -0.5
2.050596283601001 | 2 | -0.5
2.415669304994019 | 2 | -0.5
3.1424334192610575 | 2 | -0.5
4.859570468102624 | 2 | -0.5
9.896606830021115 | 2 | -0.5
9.82627613857065 | 2 | -0.5
6.408091351158987 | 2 | -0.5
3.794121821877535 | 2 | -0.5
2.7497456329813015 | 2 | -0.5
2.297725001732927 | 2 | -0.5
2.023585322260628 | 2 | -0.5
1.8876888665261509 | 2 | -0.5
1.816589080578671 | 2 | -0.5
1.7941096702015413 | 2 | -0.5
1.829610103403159 | 2 | -0.5
1.974165981227657 | 2 | -0.5
2.242946860484207 | 2 | -0.5
2.6101052691970814 | 2 | -0.5
2.331449417264953 | 2 | -0.5
2.1660055453312146 | 2 | -0.5
2.115051623949039 | 2 | -0.5
2.1170374123560856 | 2 | -0.5
2.2495699044802824 | 2 | -0.5
2.5352667079135154 | 2 | -0.5
2.900593679136282 | 2 | -0.5
3.618192804084832 | 2 | -0.5
4.8065247523735035 | 2 | -0.5
10.460814347427304 | 2 | -0.5
10.124509527614238 | 2 | -0.5
7.9380507347419975 | 2 | -0.5
3.6680604664476997 | 2 | -0.5
2.3048556936101714 | 2 | -0.5
2.2122671424088636 | 2 | -0.5
2.648755143621894 | 2 | -0.5
3.6586650386491915 | 2 | -0.5
6.2026887017855845 | 2 | -0.5
9.84471008485702 | 2 | -0.5
9.89959910319494 | 2 | -0.5
4.829547720841005 | 2 | -0.5
3.1951570619129224 | 2 | -0.5
2.5321960605486105 | 2 | -0.5
2.1587006507677002 | 2 | -0.5
1.9673248466196493 | 2 | -0.5
1.8256175242235453 | 2 | -0.5
1.778511990786994 | 2 | -0.5
1.8086461988394182 | 2 | -0.5
1.8634392662123436 | 2 | -0.5
2.045773080738643 | 2 | -0.5
2.2847335917400127 | 2 | -0.5
2.750167630103639 | 2 | -0.5
2.4220152152580554 | 2 | -0.5
2.2528743016150345 | 2 | -0.5
2.184876095472377 | 2 | -0.5
2.1762377830940047 | 2 | -0.5
2.3318612163435133 | 2 | -0.5
2.599179786800343 | 2 | -0.5
3.0671053043146954 | 2 | -0.5
3.787231026763499 | 2 | -0.5
5.430654351893423 | 2 | -0.5
10.463537826616998 | 2 | -0.5
10.130065536462372 | 2 | -0.5
6.6198723249716025 | 2 | -0.5
3.081986672613677 | 2 | -0.5
2.0889066650037833 | 2 | -0.5
2.297868928468925 | 2 | -0.5
2.7721414093681687 | 2 | -0.5
3.8226747127300937 | 2 | -0.5
9.956199405236433 | 2 | -0.5
9.766833524317114 | 2 | -0.5
9.870952979487338 | 2 | -0.5
4.600918362773038 | 2 | -0.5
3.1075449724488493 | 2 | -0.5
2.445498692792302 | 2 | -0.5
2.076617821531514 | 2 | -0.5
1.8925676582724318 | 2 | -0.5
1.810161925453354 | 2 | -0.5
1.7920917603643944 | 2 | -0.5
1.8530375682937903 | 2 | -0.5
1.928076391460543 | 2 | -0.5
2.1065440816701564 | 2 | -0.5
2.4534052771419694 | 2 | -0.5
2.5032000349014294 | 2 | -0.5
2.24863783204271 | 2 | -0.5
2.1288532976391674 | 2 | -0.5
2.0722608526335313 | 2 | -0.5
2.0977709546733085 | 2 | -0.5
2.2147664109095113 | 2 | -0.5
2.45571179494407 | 2 | -0.5
2.8777763748167455 | 2 | -0.5
3.902497896626062 | 2 | -0.5
5.808931545374195 | 2 | -0.5
10.112171047569554 | 2 | -0.5
9.979217922253778 | 2 | -0.5
4.839535499047244 | 2 | -0.5
2.855729418922619 | 2 | -0.5
2.0299214714298195 | 2 | -0.5
1.9633873119303118 | 2 | -0.5
2.540302623374612 | 2 | -0.5
4.211955454531088 | 2 | -0.5
9.911903687106784 | 2 | -0.5
9.824566591993218 | 2 | -0.5
6.685604334229144 | 2 | -0.5
3.8325475213555285 | 2 | -0.5
2.9851797581894477 | 2 | -0.5
2.419999560736003 | 2 | -0.5
2.1241207791961902 | 2 | -0.5
1.950265737552173 | 2 | -0.5
1.8813729296318684 | 2 | -0.5
1.8707429781035854 | 2 | -0.5
1.9565785558757605 | 2 | -0.5
2.0919818233143266 | 2 | -0.5
2.383967996167836 | 2 | -0.5
2.750030357136296 | 2 | -0.5
2.466171885870731 | 2 | -0.5
2.2104070971602496 | 2 | -0.5
2.1576009228291424 | 2 | -0.5
2.1151732655452453 | 2 | -0.5
2.1950533590135843 | 2 | -0.5
2.4315925538159373 | 2 | -0.5
2.6786140291558773 | 2 | -0.5
3.2057151267346162 | 2 | -0.5
4.234837231226749 | 2 | -0.5
7.0351410699610275 | 2 | -0.5
10.100844776540388 | 2 | -0.5
10.165692536777094 | 2 | -0.5
3.8746727887894514 | 2 | -0.5
2.5353667697822266 | 2 | -0.5
2.04224478932423 | 2 | -0.5
2.4572299944420912 | 2 | -0.5
3.526842709018236 | 2 | -0.5
5.8101636591071575 | 2 | -0.5
9.923924181136343 | 2 | -0.5
10.098860446668615 | 2 | -0.5
4.742999263066115 | 2 | -0.5
3.312258928158338 | 2 | -0.5
2.5849472176267585 | 2 | -0.5
2.2040011631889684 | 2 | -0.5
2.019650362560553 | 2 | -0.5
1.8870283973356556 | 2 | -0.5
1.8553616658223666 | 2 | -0.5
1.920174176928568 | 2 | -0.5
2.0441638714598644 | 2 | -0.5
2.2355662876281626 | 2 | -0.5
2.667190378170475 | 2 | -0.5
2.3627166421235026 | 2 | -0.5
2.1968107092712064 | 2 | -0.5
2.0323243281198056 | 2 | -0.5
2.084957648712613 | 2 | -0.5
2.030031663751299 | 2 | -0.5
2.122750407979776 | 2 | -0.5
2.2585862918439243 | 2 | -0.5
2.5792661830352523 | 2 | -0.5
3.0107458741217314 | 2 | -0.5
3.8443775437850847 | 2 | -0.5
5.663341948849457 | 2 | -0.5
10.205778511031278 | 2 | -0.5
10.177111524469375 | 2 | -0.5
4.334331450705827 | 2 | -0.5
2.775424390778116 | 2 | -0.5
2.062573788229629 | 2 | -0.5
2.3538705843145267 | 2 | -0.5
3.214091946858551 | 2 | -0.5
4.842767438252405 | 2 | -0.5
9.893833320888334 | 2 | -0.5
9.841781188716281 | 2 | -0.5
6.53665329683937 | 2 | -0.5
3.963152896998326 | 2 | -0.5
2.7731764883766945 | 2 | -0.5
2.1599942611689382 | 2 | -0.5
1.8991305559287908 | 2 | -0.5
1.7905080401879594 | 2 | -0.5
1.7426329781891736 | 2 | -0.5
1.7983535798103427 | 2 | -0.5
1.9039215262072768 | 2 | -0.5
2.1186701123400007 | 2 | -0.5
2.5784308911794436 | 2 | -0.5
2.324117465456797 | 2 | -0.5
2.1992862826915323 | 2 | -0.5
2.07877710841797 | 2 | -0.5
2.12601299073181 | 2 | -0.5
2.171058761279146 | 2 | -0.5
2.3339506458371937 | 2 | -0.5
2.741667498153763 | 2 | -0.5
3.391021639708604 | 2 | -0.5
4.287457639363108 | 2 | -0.5
7.0472264342055855 | 2 | -0.5
10.192014879604836 | 2 | -0.5
6.425480086628117 | 2 | -0.5
2.9379609859490845 | 2 | -0.5
2.082044678552651 | 2 | -0.5
2.2629750283278236 | 2 | -0.5
2.8573154748935563 | 2 | -0.5
4.421085714412888 | 2 | -0.5
9.896978025570073 | 2 | -0.5
9.786649847419078 | 2 | -0.5
6.575995263742218 | 2 | -0.5
3.819392554639877 | 2 | -0.5
2.75280545813057 | 2 | -0.5
2.197946316857706 | 2 | -0.5
1.9937596666660193 | 2 | -0.5
1.8374830608839026 | 2 | -0.5
1.7498086505166763 | 2 | -0.5
1.7523548758131884 | 2 | -0.5
1.8417868409823837 | 2 | -0.5
1.9751018521434751 | 2 | -0.5
2.263750870620564 | 2 | -0.5
2.6693926201920704 | 2 | -0.5
2.3841955101110712 | 2 | -0.5
2.2381392241194624 | 2 | -0.5
2.177429686474876 | 2 | -0.5
2.1871912157790305 | 2 | -0.5
2.3064007539981644 | 2 | -0.5
2.518184298580407 | 2 | -0.5
2.8620739958920294 | 2 | -0.5
3.6964769588911177 | 2 | -0.5
5.379233111857205 | 2 | -0.5
10.32257282616267 | 2 | -0.5
10.141796310634064 | 2 | -0.5
4.606953568913549 | 2 | -0.5
2.77168887590068 | 2 | -0.5
2.08060569693871 | 2 | -0.5
2.3100037900016197 | 2 | -0.5
2.8758383572151254 | 2 | -0.5
4.089687143588054 | 2 | -0.5
9.885064705456987 | 2 | -0.5
9.74046901400075 | 2 | -0.5
5.44259263523927 | 2 | -0.5
3.380350887318776 | 2 | -0.5
2.470792213162757 | 2 | -0.5
2.031805351456788 | 2 | -0.5
1.8242162738959762 | 2 | -0.5
1.7294687673587368 | 2 | -0.5
1.6804277321635392 | 2 | -0.5
1.7089446437366556 | 2 | -0.5
1.7496326134861497 | 2 | -0.5
1.8974590387928623 | 2 | -0.5
2.1027718790204046 | 2 | -0.5
2.4944499518466103 | 2 | -0.5
2.4841800242088956 | 2 | -0.5
2.3311949186580097 | 2 | -0.5
2.2942035117871296 | 2 | -0.5
2.2883905534089575 | 2 | -0.5
2.377993441660309 | 2 | -0.5
2.660839930903106 | 2 | -0.5
2.9891024616667456 | 2 | -0.5
3.6613706765293856 | 2 | -0.5
5.526573664620704 | 2 | -0.5
10.520429105386617 | 2 | -0.5
10.329835754881803 | 2 | -0.5
4.852464811409669 | 2 | -0.5
2.662363461626463 | 2 | -0.5
2.18997294114372 | 2 | -0.5
2.459240868055845 | 2 | -0.5
2.9873475568676158 | 2 | -0.5
3.9562368986385934 | 2 | -0.5
9.926523434624745 | 2 | -0.5
9.644486710846321 | 2 | -0.5
8.640933123380089 | 2 | -0.5
4.047230341586238 | 2 | -0.5
2.9465683586468896 | 2 | -0.5
2.306159947547479 | 2 | -0.5
1.9753797056031037 | 2 | -0.5
1.7988302979577182 | 2 | -0.5
1.664346169071657 | 2 | -0.5
1.6286342309689867 | 2 | -0.5
1.6023062519069478 | 2 | -0.5
1.6461639669843444 | 2 | -0.5
1.767174159275725 | 2 | -0.5
1.9921613485003014 | 2 | -0.5
2.4818050422008766 | 2 | -0.5
2.4783086809961206 | 2 | -0.5
2.381628063683459 | 2 | -0.5
2.245301369756695 | 2 | -0.5
2.2738115439760813 | 2 | -0.5
2.363445315355606 | 2 | -0.5
2.5693706798116276 | 2 | -0.5
2.9849774509227953 | 2 | -0.5
3.5814242255616318 | 2 | -0.5
5.155683740299024 | 2 | -0.5
10.614038888174113 | 2 | -0.5
10.322609793723542 | 2 | -0.5
6.661677446462889 | 2 | -0.5
2.871106158191311 | 2 | -0.5
2.131344961612692 | 2 | -0.5
2.511653534152019 | 2 | -0.5
3.2054984346064215 | 2 | -0.5
4.446984503311625 | 2 | -0.5
9.853045123811038 | 2 | -0.5
9.690130043204114 | 2 | -0.5
7.250240298798422 | 2 | -0.5
3.682081218179352 | 2 | -0.5
2.459095333293399 | 2 | -0.5
2.052002932098719 | 2 | -0.5
1.7842087753013502 | 2 | -0.5
1.640575806019745 | 2 | -0.5
1.5950745326348168 | 2 | -0.5
1.5025025800268499 | 2 | -0.5
1.5332995778526017 | 2 | -0.5
1.6331816407030757 | 2 | -0.5
1.8003850097230816 | 2 | -0.5
2.1658068811005036 | 2 | -0.5
2.4732130799049497 | 2 | -0.5
2.232234135839532 | 2 | -0.5
2.1030719551402997 | 2 | -0.5
2.1028763264240737 | 2 | -0.5
2.14793214438728 | 2 | -0.5
2.3093240978882914 | 2 | -0.5
2.621033436787142 | 2 | -0.5
3.12703262491086 | 2 | -0.5
4.320196569892008 | 2 | -0.5
7.5205131946476325 | 2 | -0.5
10.324615309641812 | 2 | -0.5
7.489788347535999 | 2 | -0.5
3.6836160877193267 | 2 | -0.5
2.391695192747703 | 2 | -0.5
2.3134816771041953 | 2 | -0.5
2.681770012426223 | 2 | -0.5
3.467216853187526 | 2 | -0.5
5.5403486230505345 | 2 | -0.5
9.809387134221547 | 2 | -0.5
9.877391120090786 | 2 | -0.5
4.535237375103314 | 2 | -0.5
2.9933401305534177 | 2 | -0.5
2.2844464147707804 | 2 | -0.5
1.9593811856975476 | 2 | -0.5
1.766001243341524 | 2 | -0.5
1.5991522879159674 | 2 | -0.5
1.5969560906750333 | 2 | -0.5
1.6723451903307376 | 2 | -0.5
1.7237171753373177 | 2 | -0.5
1.912719121807518 | 2 | -0.5
2.1325745615355975 | 2 | -0.5
2.612696308436265 | 2 | -0.5
2.304490447796088 | 2 | -0.5
2.1529060779964726 | 2 | -0.5
2.1589063740425143 | 2 | -0.5
2.184862742852454 | 2 | -0.5
2.3494621970021856 | 2 | -0.5
2.6712717680914793 | 2 | -0.5
3.1181052423008317 | 2 | -0.5
4.418328090066265 | 2 | -0.5
6.913813140394483 | 2 | -0.5
10.319120445151233 | 2 | -0.5
9.802886973890246 | 2 | -0.5
3.640811355820832 | 2 | -0.5
2.265683478386325 | 2 | -0.5
2.199981274947035 | 2 | -0.5
2.7180880275134482 | 2 | -0.5
3.706830990285714 | 2 | -0.5
5.8575187727857125 | 2 | -0.5
9.751372119810522 | 2 | -0.5
9.798675701159855 | 2 | -0.5
5.118736147935407 | 2 | -0.5
3.1084880504184045 | 2 | -0.5
2.2485677550605607 | 2 | -0.5
1.959661060756912 | 2 | -0.5
1.7561549527513785 | 2 | -0.5
1.6615585919699762 | 2 | -0.5
1.6172860857550115 | 2 | -0.5
1.6409228297761702 | 2 | -0.5
1.6366364497261476 | 2 | -0.5
1.8110932832364166 | 2 | -0.5
2.0436303062390366 | 2 | -0.5
2.5328699801702093 | 2 | -0.5
2.363245142126849 | 2 | -0.5
2.210541503108431 | 2 | -0.5
2.1334512841168882 | 2 | -0.5
2.196049070918543 | 2 | -0.5
2.2701342627316 | 2 | -0.5
2.4288538755862414 | 2 | -0.5
2.812654293791919 | 2 | -0.5
3.51667322579366 | 2 | -0.5
5.148086013738426 | 2 | -0.5
10.612019962512553 | 2 | -0.5
10.244147836938867 | 2 | -0.5
8.316948200591053 | 2 | -0.5
3.646306663922128 | 2 | -0.5
2.508126891122755 | 2 | -0.5
2.185472125643549 | 2 | -0.5
2.5423621393303257 | 2 | -0.5
3.633396439917922 | 2 | -0.5
6.2096342060389675 | 2 | -0.5
9.788328977980798 | 2 | -0.5
6.708175574804356 | 2 | -0.5
3.453795691556332 | 2 | -0.5
2.4190188989950907 | 2 | -0.5
2.008165199911767 | 2 | -0.5
1.7725391928902807 | 2 | -0.5
1.6492364873723224 | 2 | -0.5
1.6030889718477903 | 2 | -0.5
1.6295684020369834 | 2 | -0.5
1.71829829442002 | 2 | -0.5
1.8444388041143398 | 2 | -0.5
2.0588637895133255 | 2 | -0.5
2.5588942811121953 | 2 | -0.5
2.2287974030791817 | 2 | -0.5
2.1172874372741397 | 2 | -0.5
2.111679560679418 | 2 | -0.5
2.1557696163302804 | 2 | -0.5
2.217948813701732 | 2 | -0.5
2.372000191264753 | 2 | -0.5
2.7854076022130445 | 2 | -0.5
3.4171444270993376 | 2 | -0.5
4.370034056014 | 2 | -0.5
7.06088609202355 | 2 | -0.5
10.345651980907505 | 2 | -0.5
10.366056975919047 | 2 | -0.5
3.785001557069871 | 2 | -0.5
2.3708656262750853 | 2 | -0.5
2.4522043242905833 | 2 | -0.5
3.0507640643138845 | 2 | -0.5
4.4325780382651 | 2 | -0.5
10.003534969363923 | 2 | -0.5
9.809493598637465 | 2 | -0.5
8.473390911700218 | 2 | -0.5
4.452072167245371 | 2 | -0.5
2.8316530416115415 | 2 | -0.5
2.2856413815206444 | 2 | -0.5
1.9929147995472087 | 2 | -0.5
1.8182415509360141 | 2 | -0.5
1.6705015764188529 | 2 | -0.5
1.6205819005417939 | 2 | -0.5
1.6547325525834908 | 2 | -0.5
1.6351619697112365 | 2 | -0.5
1.7916324147724132 | 2 | -0.5
2.0293220177920777 | 2 | -0.5
2.487762440659683 | 2 | -0.5
2.347970526895961 | 2 | -0.5
2.2322018942123982 | 2 | -0.5
2.138321920826787 | 2 | -0.5
2.1724346288608154 | 2 | -0.5
2.3144717724579773 | 2 | -0.5
2.4878077491331063 | 2 | -0.5
2.8244040647086583 | 2 | -0.5
3.6619000630491163 | 2 | -0.5
5.386571465186169 | 2 | -0.5
10.583627082193365 | 2 | -0.5
10.300992056194785 | 2 | -0.5
5.603038079116518 | 2 | -0.5
3.007412108293705 | 2 | -0.5
2.118440351444802 | 2 | -0.5
2.4803100386702712 | 2 | -0.5
3.1191375395462275 | 2 | -0.5
4.197444735988324 | 2 | -0.5
6.7024990932352395 | 2 | -0.5
9.730614630832536 | 2 | -0.5
9.337331098248297 | 2 | -0.5
4.136799816365157 | 2 | -0.5
2.887651529888382 | 2 | -0.5
2.3585970720711207 | 2 | -0.5
1.9569152238479717 | 2 | -0.5
1.7906218273720957 | 2 | -0.5
1.6814709653403828 | 2 | -0.5
1.6895337776019494 | 2 | -0.5
1.7292884623548659 | 2 | -0.5
1.8161950599596608 | 2 | -0.5
2.0241062236479355 | 2 | -0.5
2.511523137523769 | 2 | -0.5
2.509810125351963 | 2 | -0.5
2.328138300789468 | 2 | -0.5
2.2046540055199837 | 2 | -0.5
2.2403200248161834 | 2 | -0.5
2.3007512530147807 | 2 | -0.5
2.517376178043201 | 2 | -0.5
2.934429121763316 | 2 | -0.5
3.5428650121459118 | 2 | -0.5
5.088269735983791 | 2 | -0.5
10.353705449899667 | 2 | -0.5
10.170416867902409 | 2 | -0.5
6.098184096075057 | 2 | -0.5
2.8766341924316157 | 2 | -0.5
2.018091941632699 | 2 | -0.5
2.3449759372366494 | 2 | -0.5
2.91406150522136 | 2 | -0.5
3.7847394164116417 | 2 | -0.5
9.933451769159563 | 2 | -0.5
