0.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 8.0, -2.0, 5.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
1.6004613207204155 | 0 | 5.0
1.6264093388315306 | 2 | -0.5
1.6044569314697688 | 0 | 5.0
1.6283920352877443 | 0 | 5.0
1.5711215799692326 | 0 | 5.0
1.514893323018982 | 2 | -0.5
1.6146029240997763 | 0 | 5.0
1.545515187693561 | 0 | 5.0
1.4703542087206167 | 0 | 5.0
1.406403773443207 | 2 | -0.5
1.5459672107037843 | 0 | 5.0
1.3960772656363274 | 0 | 5.0
1.2562080049089988 | 2 | -0.5
1.558543164161987 | 0 | 5.0
1.309306059738875 | 0 | 5.0
1.0685139250268088 | 0 | 5.0
0.8278873803816601 | 0 | 5.0
0.6150583180712508 | 2 | -0.5
0.7756936543200785 | 0 | 5.0
0.6941558920352459 | 0 | 5.0
0.7788867088030285 | 0 | 5.0
0.8799866752974007 | 0 | 5.0
1.020549559714696 | 0 | 5.0
1.1721368741174503 | 0 | 5.0
1.1844039430725317 | 0 | 5.0
1.382247163724154 | 0 | 5.0
1.4527262357540314 | 0 | 5.0
1.5655256833692752 | 0 | 5.0
1.6047079143712537 | 0 | 5.0
1.740840508669578 | 2 | -0.5
1.5940055501582555 | 0 | 5.0
1.6858007752367594 | 0 | 5.0
1.6892198726303123 | 0 | 5.0
1.7639338488833807 | 0 | 5.0
1.7817241568261426 | 0 | 5.0
1.8289135133093872 | 0 | 5.0
1.8188844061698495 | 0 | 5.0
1.8381680265116564 | 2 | -0.5
1.8661280630932082 | 0 | 5.0
1.8432255927391246 | 0 | 5.0
1.8222973217619263 | 0 | 5.0
1.8445205837094025 | 2 | -0.5
1.9107297810640183 | 0 | 5.0
1.8698505717236185 | 0 | 5.0
1.8210015056220799 | 0 | 5.0
1.7675448415912383 | 0 | 5.0
1.691853189689224 | 2 | -0.5
1.827931903499146 | 0 | 5.0
1.6935254333487868 | 0 | 5.0
1.6297927215911006 | 0 | 5.0
1.5754546641821259 | 2 | -0.5
1.75518403033604 | 0 | 5.0
1.6326177155196442 | 0 | 5.0
1.4532486427844178 | 2 | -0.5
1.7548918827814592 | 0 | 5.0
1.5263311559588881 | 0 | 5.0
1.3892474860054336 | 0 | 5.0
1.1888149145388471 | 0 | 5.0
0.962669974655395 | 0 | 5.0
0.8119893209608693 | 2 | -0.5
0.8485343519975692 | 0 | 5.0
0.8436008071294979 | 0 | 5.0
0.8982292118218552 | 0 | 5.0
1.0009251507644363 | 0 | 5.0
1.1050570030020332 | 0 | 5.0
1.2416130349381598 | 0 | 5.0
1.325885762086733 | 0 | 5.0
1.4104591015689814 | 0 | 5.0
1.5107637991941212 | 0 | 5.0
1.6166046513873864 | 0 | 5.0
1.7149050869654454 | 2 | -0.5
1.642818510725498 | 0 | 5.0
1.628318728734111 | 0 | 5.0
1.7200077738642767 | 0 | 5.0
1.7435486945585421 | 0 | 5.0
1.74024204615332 | 0 | 5.0
1.7642114489266838 | 0 | 5.0
1.7817005937627777 | 0 | 5.0
1.8188424251496438 | 0 | 5.0
1.902801173722189 | 0 | 5.0
1.9564669589056662 | 0 | 5.0
1.972906132308743 | 0 | 5.0
2.006541889482336 | 0 | 5.0
2.047592355962323 | 0 | 5.0
2.0870937270149406 | 2 | -0.5
1.988659903290866 | 0 | 5.0
2.062177222881527 | 0 | 5.0
2.0653365288452674 | 0 | 5.0
2.1042194753240735 | 0 | 5.0
2.040811007453103 | 0 | 5.0
2.106541855731266 | 0 | 5.0
2.103770741740738 | 0 | 5.0
2.067103523458696 | 0 | 5.0
2.159907638995198 | 0 | 5.0
2.144613370369957 | 0 | 5.0
2.158432332279863 | 0 | 5.0
2.1408473345612737 | 0 | 5.0
2.1700872680628174 | 0 | 5.0
2.175092504126439 | 0 | 5.0
2.1433698452559047 | 0 | 5.0
2.1916540380500082 | 0 | 5.0
2.1538647067887924 | 0 | 5.0
2.223210855607134 | 0 | 5.0
2.258428177313817 | 0 | 5.0
2.288231786786648 | 0 | 5.0
2.2980174271718843 | 2 | -0.5
2.269359093363624 | 0 | 5.0
2.259589562726121 | 0 | 5.0
2.260578614119413 | 0 | 5.0
2.2723157214295973 | 0 | 5.0
2.229866214724851 | 0 | 5.0
2.2044987077382925 | 0 | 5.0
2.2570186846307756 | 0 | 5.0
2.2259951607729245 | 0 | 5.0
2.228826782810513 | 0 | 5.0
2.229860145629102 | 0 | 5.0
2.2204757304334475 | 0 | 5.0
2.2017603257398655 | 0 | 5.0
2.189226537966876 | 0 | 5.0
2.2108949327011174 | 0 | 5.0
2.1898570693510924 | 0 | 5.0
2.166658020993583 | 0 | 5.0
2.159933508000102 | 0 | 5.0
2.162346466848493 | 0 | 5.0
2.156969917463342 | 0 | 5.0
2.196458996486901 | 0 | 5.0
2.138973380015291 | 2 | -0.5
2.269847205337878 | 0 | 5.0
2.186404727572654 | 0 | 5.0
2.185910293324019 | 0 | 5.0
2.1060594092949856 | 0 | 5.0
2.032971669258519 | 0 | 5.0
1.94783073167286 | 2 | -0.5
2.080632906577126 | 0 | 5.0
1.9458092169884662 | 2 | -0.5
2.160902008126055 | 0 | 5.0
2.0285229706582526 | 0 | 5.0
1.8892166143942037 | 0 | 5.0
1.7391772137020882 | 2 | -0.5
2.177491546660803 | 0 | 5.0
1.8949636588788545 | 0 | 5.0
1.6869599318447561 | 0 | 5.0
1.5329316153928407 | 0 | 5.0
1.2833293358780455 | 0 | 5.0
1.0599312879681384 | 0 | 5.0
0.8088682223517623 | 0 | 5.0
0.9100740960003137 | 0 | 5.0
1.116448546440058 | 0 | 5.0
1.1789863576709463 | 0 | 5.0
1.2989599561340972 | 2 | -0.5
1.2016911886924397 | 0 | 5.0
1.2700190822040638 | 0 | 5.0
1.3380890804300425 | 0 | 5.0
1.4549444420526574 | 0 | 5.0
1.5617166196359926 | 0 | 5.0
1.6913064894703373 | 2 | -0.5
1.5770937061751713 | 0 | 5.0
1.6163634424180238 | 0 | 5.0
1.6532632937713654 | 0 | 5.0
1.7002265763294468 | 0 | 5.0
1.7859083733595191 | 0 | 5.0
1.9135444568016564 | 2 | -0.5
1.8446868777698542 | 0 | 5.0
1.8675235185269494 | 0 | 5.0
1.9052635326574938 | 0 | 5.0
1.8834115536053884 | 0 | 5.0
1.923689066822128 | 0 | 5.0
1.957834612250358 | 0 | 5.0
1.979221036873785 | 0 | 5.0
2.026275936593434 | 0 | 5.0
2.0476173825080575 | 0 | 5.0
2.0726465518522454 | 0 | 5.0
2.1002806129677927 | 0 | 5.0
2.163062674071214 | 0 | 5.0
2.1623858905777924 | 0 | 5.0
2.1864343429140436 | 2 | -0.5
2.1612863255351815 | 0 | 5.0
2.171947912114645 | 0 | 5.0
2.114455231001627 | 0 | 5.0
2.1094518417932964 | 0 | 5.0
2.123990079713549 | 0 | 5.0
2.1216632479799724 | 0 | 5.0
2.1035287752618976 | 0 | 5.0
2.0701193968494582 | 0 | 5.0
2.079981544793941 | 0 | 5.0
2.0919140420458997 | 0 | 5.0
2.095133447077737 | 0 | 5.0
2.1252388528324557 | 0 | 5.0
2.077201077706191 | 0 | 5.0
2.0877090954580546 | 0 | 5.0
2.070442105127639 | 0 | 5.0
2.0799182212765133 | 0 | 5.0
2.0329351165382876 | 0 | 5.0
2.0322738446324116 | 0 | 5.0
2.0256759826868818 | 0 | 5.0
1.983981203770635 | 0 | 5.0
1.9624334106729608 | 0 | 5.0
1.9574120778458537 | 0 | 5.0
1.9703918983426385 | 0 | 5.0
1.9425225904875212 | 0 | 5.0
1.9308579808147717 | 0 | 5.0
1.9188186694276421 | 0 | 5.0
1.903308937035603 | 0 | 5.0
1.930133183782459 | 0 | 5.0
1.9422406401521133 | 0 | 5.0
1.909203706182398 | 0 | 5.0
1.8549335243782938 | 0 | 5.0
1.8706958321906677 | 0 | 5.0
1.8787383593080624 | 0 | 5.0
1.8384374244006294 | 0 | 5.0
1.7943187259424882 | 0 | 5.0
1.8146411665601307 | 0 | 5.0
1.7491781571913894 | 0 | 5.0
1.719543621755784 | 0 | 5.0
1.6760851274422195 | 0 | 5.0
1.5906709296186867 | 0 | 5.0
1.5569516511025734 | 0 | 5.0
1.5509219214812333 | 0 | 5.0
1.4725044005612882 | 2 | -0.5
1.5968053293985358 | 0 | 5.0
1.462965332266914 | 0 | 5.0
1.4239251804392699 | 2 | -0.5
1.5698845627762557 | 0 | 5.0
1.4248940606709 | 0 | 5.0
1.219839400695037 | 2 | -0.5
1.509845678560539 | 0 | 5.0
1.2985994407837163 | 0 | 5.0
1.0397260702515325 | 0 | 5.0
0.7560440887380835 | 0 | 5.0
0.7223834209494424 | 0 | 5.0
0.9016609662261289 | 2 | -0.5
0.7761202714072236 | 0 | 5.0
0.8837607993190478 | 0 | 5.0
1.0094557512702085 | 0 | 5.0
1.1325742911145549 | 0 | 5.0
1.191902075447249 | 0 | 5.0
1.2919768230640183 | 0 | 5.0
1.3828198186495404 | 0 | 5.0
1.47683679672811 | 0 | 5.0
1.5107039095758212 | 0 | 5.0
1.5919242734864578 | 0 | 5.0
1.6866478685416304 | 0 | 5.0
1.7640256539105919 | 2 | -0.5
1.6434536706124139 | 0 | 5.0
1.6901248949025731 | 0 | 5.0
1.7813915304801695 | 0 | 5.0
1.7596510387070576 | 0 | 5.0
1.8857807602317131 | 0 | 5.0
1.8947554476199513 | 2 | -0.5
1.8550242604314602 | 0 | 5.0
1.862826089226566 | 0 | 5.0
1.8448058096262694 | 0 | 5.0
1.8307405871488307 | 0 | 5.0
1.8214731667248403 | 0 | 5.0
1.8237849947677616 | 2 | -0.5
1.8188471939800805 | 0 | 5.0
1.7688275260222686 | 0 | 5.0
1.734294778258815 | 2 | -0.5
1.8411189032188386 | 0 | 5.0
1.8028816673308123 | 0 | 5.0
1.692165570212369 | 0 | 5.0
1.584189590395027 | 2 | -0.5
1.695116060344842 | 0 | 5.0
1.6339963973665856 | 0 | 5.0
1.5380548262368094 | 2 | -0.5
1.7248702035535581 | 0 | 5.0
1.5419539496036991 | 2 | -0.5
1.868780454245903 | 0 | 5.0
1.637353609842262 | 0 | 5.0
1.3760163816063267 | 0 | 5.0
1.0483748978767482 | 0 | 5.0
0.6735203813596802 | 0 | 5.0
0.7705263596562063 | 0 | 5.0
0.9217814017914192 | 0 | 5.0
1.0967259419210904 | 2 | -0.5
0.9855601805209405 | 0 | 5.0
1.1440132547769217 | 0 | 5.0
1.2472643581420497 | 0 | 5.0
1.3406169143489388 | 0 | 5.0
1.36573480053718 | 0 | 5.0
1.5064920280374174 | 0 | 5.0
1.6252385211658045 | 2 | -0.5
1.5430803885143207 | 0 | 5.0
1.5943835869152587 | 0 | 5.0
1.6579178015633504 | 0 | 5.0
1.7246694336155406 | 0 | 5.0
1.7803720898227362 | 0 | 5.0
1.8476304819120328 | 0 | 5.0
1.9305660121381907 | 0 | 5.0
2.030916670626726 | 2 | -0.5
1.9523598380405724 | 0 | 5.0
1.9095577305003433 | 0 | 5.0
1.9748679706177865 | 0 | 5.0
1.9711421894063141 | 0 | 5.0
2.008557675418416 | 0 | 5.0
2.0396202278255857 | 0 | 5.0
2.0512184615850275 | 0 | 5.0
2.113698978543639 | 0 | 5.0
2.0826339470248842 | 0 | 5.0
2.1136297137324727 | 0 | 5.0
2.10075822912597 | 2 | -0.5
2.119582506101891 | 1 | -0.5
2.12014521383698 | 2 | -0.5
2.161320256708107 | 1 | -0.5
2.1737019737368986 | 2 | -0.5
2.1601985520498355 | 1 | -0.5
2.129588103093815 | 2 | -0.5
2.107461778826641 | 1 | -0.5
2.1082171115276798 | 1 | -0.5
2.189824556744198 | 2 | -0.5
2.1626920490866057 | 1 | -0.5
2.2585153674441223 | 2 | -0.5
2.1810633707295093 | 1 | -0.5
2.2709471455645662 | 2 | -0.5
2.2256921183679506 | 1 | -0.5
2.3268292486647244 | 1 | -0.5
2.6372278589587377 | 2 | -0.5
2.3933407792560573 | 1 | -0.5
2.686094134887712 | 2 | -0.5
2.4108964231659176 | 1 | -0.5
2.6700791549248124 | 2 | -0.5
2.4676210768137152 | 1 | -0.5
2.8144021829092076 | 2 | -0.5
2.5196396342707192 | 1 | -0.5
2.8723485137700524 | 1 | -0.5
3.3578254407406174 | 2 | -0.5
2.8893969376216027 | 1 | -0.5
3.471800125947063 | 1 | -0.5
3.6106192518664164 | 2 | -0.5
3.5134699138622274 | 1 | -0.5
3.4248684946050116 | 2 | -0.5
3.7534895029953197 | 1 | -0.5
3.335247844054005 | 2 | -0.5
3.70437773642312 | 1 | -0.5
3.3950434353758734 | 2 | -200.0
Total reward: 1092.5
0.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 8.0, -2.0, 5.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.6] | 0 | 5.0
1.6349886749924143 | 0 | 5.0
1.7372589930334736 | 0 | 5.0
1.840253247485037 | 2 | -0.5
1.752750373865308 | 0 | 5.0
1.8321256600258184 | 0 | 5.0
1.8438985309277638 | 0 | 5.0
1.8865125208231512 | 0 | 5.0
1.9436859582922965 | 0 | 5.0
1.9389065583742684 | 0 | 5.0
1.9758100949531086 | 0 | 5.0
2.0198635460895895 | 0 | 5.0
2.0430956038415076 | 0 | 5.0
2.066496759331214 | 0 | 5.0
2.1197983318120173 | 2 | -0.5
2.0889754057688923 | 0 | 5.0
2.0856468304396185 | 0 | 5.0
2.048762772363677 | 0 | 5.0
2.0459219990129878 | 0 | 5.0
2.058036462331625 | 0 | 5.0
2.050710509667266 | 0 | 5.0
2.0648869019600666 | 0 | 5.0
2.0078994867346354 | 0 | 5.0
1.9843551061796496 | 0 | 5.0
1.9520884444258044 | 0 | 5.0
1.9704785042737105 | 0 | 5.0
1.9241366605840804 | 0 | 5.0
1.9345276719335383 | 0 | 5.0
1.8736728935903546 | 0 | 5.0
1.8115856090212068 | 0 | 5.0
1.8457055430071372 | 0 | 5.0
1.7813819748096908 | 0 | 5.0
1.7604387469494767 | 0 | 5.0
1.763177308422221 | 0 | 5.0
1.7511184156213937 | 2 | -0.5
1.8023711639399835 | 0 | 5.0
1.7488769919295861 | 0 | 5.0
1.7090415045567047 | 0 | 5.0
1.6291641095001261 | 2 | -0.5
1.769565022874991 | 0 | 5.0
1.6453402190449056 | 0 | 5.0
1.5474426795638225 | 2 | -0.5
1.8198349049427938 | 0 | 5.0
1.5984393496256548 | 0 | 5.0
1.390312203917912 | 2 | -0.5
1.7291183645107224 | 0 | 5.0
1.4926782284294093 | 0 | 5.0
1.1878061823094284 | 0 | 5.0
0.9165475296929317 | 0 | 5.0
0.6599949492820605 | 0 | 5.0
0.7841976192049909 | 0 | 5.0
0.9225191637651445 | 2 | -0.5
0.8507081019508168 | 0 | 5.0
0.9101699034336551 | 0 | 5.0
1.0482345310930736 | 0 | 5.0
1.125347216036673 | 0 | 5.0
1.2167205876720852 | 0 | 5.0
1.3124084837403558 | 0 | 5.0
1.3943018308995765 | 0 | 5.0
1.4941976285941196 | 0 | 5.0
1.5595400020551016 | 0 | 5.0
1.6728553558478445 | 2 | -0.5
1.5766647578317816 | 0 | 5.0
1.566101691074238 | 0 | 5.0
1.6201200198663634 | 0 | 5.0
1.6992991841314284 | 0 | 5.0
1.6726453360509608 | 0 | 5.0
1.7377909011046535 | 0 | 5.0
1.762567486566506 | 0 | 5.0
1.770879253397304 | 0 | 5.0
1.8311475461066669 | 0 | 5.0
1.8108939684652225 | 2 | -0.5
1.8311603373212866 | 0 | 5.0
1.8077124264614546 | 0 | 5.0
1.774377101916538 | 0 | 5.0
1.7825029170702533 | 0 | 5.0
1.755617357744292 | 0 | 5.0
1.738814468334757 | 2 | -0.5
1.7770225297294207 | 0 | 5.0
1.7206946037326953 | 0 | 5.0
1.6642658564077086 | 2 | -0.5
1.8091119509457796 | 0 | 5.0
1.6864112139987772 | 0 | 5.0
1.5877242745662778 | 0 | 5.0
1.42509604893487 | 2 | -0.5
1.6000039931496728 | 0 | 5.0
1.4364937826579258 | 2 | -0.5
1.7191222458155444 | 0 | 5.0
1.5726133728462885 | 0 | 5.0
1.3525710210057729 | 0 | 5.0
1.0766010554039724 | 0 | 5.0
0.8203675672732474 | 0 | 5.0
0.7647362877007041 | 0 | 5.0
0.9162140702570706 | 0 | 5.0
1.044780059747875 | 0 | 5.0
1.1903413763031028 | 0 | 5.0
1.3008227409853406 | 0 | 5.0
1.4395677399946967 | 2 | -0.5
1.3464556707995048 | 0 | 5.0
1.4016081019655144 | 0 | 5.0
1.443401151911631 | 0 | 5.0
1.5743001419836862 | 0 | 5.0
1.644412220925557 | 0 | 5.0
1.7850505438112203 | 2 | -0.5
1.7091786330775673 | 0 | 5.0
1.7371784947077582 | 0 | 5.0
1.8547976702315176 | 0 | 5.0
1.8675344000017258 | 0 | 5.0
1.9158708529223296 | 0 | 5.0
1.9819622682389952 | 0 | 5.0
2.024550711589643 | 0 | 5.0
2.0721066941949573 | 2 | -0.5
2.024805154534821 | 0 | 5.0
2.0160297405441034 | 0 | 5.0
2.051657448794512 | 0 | 5.0
2.0068605445828704 | 0 | 5.0
2.1014766156986204 | 0 | 5.0
2.107543686449227 | 2 | -0.5
2.1266361370493057 | 0 | 5.0
2.0914243550571916 | 0 | 5.0
2.063236848834964 | 0 | 5.0
2.067841654733484 | 1 | -0.5
2.0409364628754796 | 0 | 5.0
2.0931987017012332 | 1 | -0.5
2.161257818559938 | 2 | -0.5
2.0826457397596405 | 1 | -0.5
2.1979478103020567 | 2 | -0.5
2.130241768899096 | 1 | -0.5
2.1883082731023875 | 2 | -0.5
2.1351102765617083 | 1 | -0.5
2.199690223296831 | 1 | -0.5
2.387344694675413 | 2 | -0.5
2.2319334574552614 | 1 | -0.5
2.439223381444475 | 2 | -0.5
2.284796406507547 | 1 | -0.5
2.4965051360751778 | 2 | -0.5
2.3243883617172187 | 1 | -0.5
2.5304881975137965 | 1 | -0.5
2.9702320587871163 | 2 | -0.5
2.6077853920917495 | 1 | -0.5
3.0857180790763525 | 2 | -0.5
2.759897075489091 | 1 | -0.5
3.155733312460063 | 1 | -0.5
3.6684405331594245 | 2 | -0.5
3.26604510423794 | 1 | -0.5
3.566946602938096 | 2 | -0.5
3.4042768303229587 | 1 | -0.5
3.496388507136292 | 2 | -0.5
3.4271431543324526 | 1 | -0.5
3.523489471478285 | 2 | -0.5
3.4983277387361005 | 1 | -0.5
3.283962635382478 | 2 | -0.5
3.6714390830617494 | 1 | -0.5
3.3169986081519913 | 2 | -0.5
3.68834441972234 | 1 | -0.5
3.274767169380505 | 2 | -0.5
3.772515950868173 | 1 | -0.5
3.2132172782860273 | 0 | 5.0
3.0244217894480085 | 0 | 5.0
2.874231453035343 | 0 | 5.0
2.741266396697911 | 0 | 5.0
2.606357768717717 | 1 | -0.5
2.329605096341119 | 0 | 5.0
2.2599857807940054 | 0 | 5.0
2.1838726550509864 | 0 | 5.0
2.1173172386751227 | 0 | 5.0
1.9994810803126581 | 0 | 5.0
1.8784457452209369 | 0 | 5.0
1.7126662873016993 | 0 | 5.0
1.6881454641966886 | 0 | 5.0
1.6593314100346304 | 1 | -0.5
1.4911843060822632 | 0 | 5.0
1.4577765239729963 | 0 | 5.0
1.394822767680676 | 0 | 5.0
1.3443296532604037 | 0 | 5.0
1.308071256237212 | 0 | 5.0
1.2262795822150734 | 0 | 5.0
1.1966311091977277 | 0 | 5.0
1.1460431972814258 | 0 | 5.0
1.0711880005501417 | 0 | 5.0
1.0040009017675036 | 0 | 5.0
0.9338171105743389 | 0 | 5.0
0.9047362973822 | 0 | 5.0
0.8383440175328487 | 0 | 5.0
0.7644179292486163 | 0 | 5.0
0.7227136415043123 | 0 | 5.0
0.6567031011973413 | 0 | 5.0
0.6390762218727292 | 0 | 5.0
0.5459663084500674 | 0 | 5.0
0.5077361737006173 | 2 | -0.5
0.5256130521002271 | 2 | -0.5
0.5555170009986283 | 0 | -200.0
Total reward: 447.0
0.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 8.0, -2.0, 5.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[2.05] | 1 | -0.5
1.679258098779251 | 1 | -0.5
1.528646796711245 | 0 | 5.0
1.4582570697131694 | 0 | 5.0
1.4084945300869662 | 0 | 5.0
1.3669856977535315 | 1 | -0.5
1.2595634595720886 | 0 | 5.0
1.2416231784232854 | 0 | 5.0
1.2077051331949382 | 0 | 5.0
1.1489255763951935 | 0 | 5.0
1.0832520674278672 | 0 | 5.0
1.0495415613036474 | 0 | 5.0
0.9903239002473069 | 0 | 5.0
0.9695931839446696 | 0 | 5.0
0.949197477787785 | 0 | 5.0
0.9231559499102617 | 0 | 5.0
0.860049479026076 | 0 | 5.0
0.8115520280087494 | 0 | 5.0
0.7747847120757153 | 1 | -0.5
0.7969371156620346 | 0 | 5.0
0.7224256112755437 | 0 | 5.0
0.757428156994501 | 0 | 5.0
0.6733169475556179 | 0 | 5.0
0.6997011672422323 | 0 | 5.0
0.671383547920333 | 0 | 5.0
0.6938956268280074 | 0 | 5.0
0.6747937688160018 | 0 | 5.0
0.6673930708644848 | 0 | 5.0
0.6675433172923247 | 0 | 5.0
0.6830566097275474 | 0 | 5.0
0.6189109176180891 | 0 | 5.0
0.6221407301694704 | 0 | 5.0
0.6420695027400454 | 0 | 5.0
0.5823404923335803 | 0 | 5.0
0.5874687195327277 | 0 | 5.0
0.562791869771979 | 0 | 5.0
0.5208735663350424 | 0 | 5.0
0.5211946092672518 | 0 | 5.0
0.4966590977371732 | 0 | 5.0
0.5002620897686602 | 0 | 5.0
0.4474531497213767 | 0 | 5.0
0.4440762841780195 | 0 | 5.0
0.42819225341919487 | 0 | 5.0
0.42785419179684525 | 0 | -200.0
Total reward: -7.0
0.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 8.0, -2.0, 5.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.56] | 0 | 5.0
1.6811274274651327 | 0 | 5.0
1.7093277154532092 | 0 | 5.0
1.7905559581977293 | 0 | 5.0
1.882950064533543 | 2 | -0.5
1.7806930655776503 | 0 | 5.0
1.804056322072498 | 0 | 5.0
1.82399022226983 | 0 | 5.0
1.8903670283035507 | 0 | 5.0
1.9127738924266047 | 0 | 5.0
1.915190049988162 | 0 | 5.0
1.9841415836229055 | 0 | 5.0
2.000745141504647 | 0 | 5.0
2.073155495287287 | 0 | 5.0
2.079868678843552 | 2 | -0.5
2.038034528093673 | 0 | 5.0
2.0540378790145795 | 0 | 5.0
2.105989906813052 | 0 | 5.0
2.072205249932307 | 0 | 5.0
2.104481374196835 | 0 | 5.0
2.098712956780891 | 0 | 5.0
2.1166832063320404 | 0 | 5.0
2.1119082229320676 | 0 | 5.0
2.139920638757372 | 0 | 5.0
2.1463514699200905 | 0 | 5.0
2.1599696125327026 | 0 | 5.0
2.204720987462896 | 0 | 5.0
2.184668821192956 | 2 | -0.5
2.210187933982327 | 0 | 5.0
2.164313910673686 | 0 | 5.0
2.2045431222018177 | 0 | 5.0
2.17037468643783 | 0 | 5.0
2.1435434546841377 | 2 | -0.5
2.234484346539624 | 0 | 5.0
2.231029603489976 | 0 | 5.0
2.1481789116935106 | 0 | 5.0
2.066432996368292 | 0 | 5.0
1.9999845728933145 | 2 | -0.5
2.1510494950773227 | 0 | 5.0
2.05028523316952 | 0 | 5.0
1.9208783401836402 | 0 | 5.0
1.8452574373294806 | 2 | -0.5
2.0295188973171174 | 0 | 5.0
1.8461492660440035 | 0 | 5.0
1.6958146389751443 | 2 | -0.5
2.032478156603674 | 0 | 5.0
1.730351984277193 | 0 | 5.0
1.5663023487887866 | 0 | 5.0
1.397505878756252 | 0 | 5.0
1.1055011614301022 | 2 | -0.5
1.4810829804879815 | 0 | 5.0
1.1023841467094189 | 0 | 5.0
0.8465258912406791 | 0 | 5.0
0.9956921384200212 | 0 | 5.0
1.1367800423552865 | 0 | 5.0
1.2810107338406733 | 0 | 5.0
1.4126374937580106 | 2 | -0.5
1.2913829425667578 | 0 | 5.0
1.3640903090863197 | 0 | 5.0
1.472196956027654 | 0 | 5.0
1.604750956244948 | 0 | 5.0
1.6533200033463513 | 0 | 5.0
1.7044818288516517 | 0 | 5.0
1.7899430603679853 | 0 | 5.0
1.8411129492407035 | 2 | -0.5
1.773666369520915 | 0 | 5.0
1.8116808201044794 | 0 | 5.0
1.8165052440243414 | 0 | 5.0
1.8420683167607905 | 0 | 5.0
1.93605000017669 | 0 | 5.0
1.9150373731870582 | 0 | 5.0
1.9068253336448895 | 2 | -0.5
1.9344285339395397 | 0 | 5.0
1.9589815201080563 | 0 | 5.0
1.9262032397791116 | 0 | 5.0
1.9115865105649283 | 0 | 5.0
1.9595030127176472 | 2 | -0.5
1.9690977153702784 | 0 | 5.0
1.9663350510838895 | 0 | 5.0
1.8829288984661599 | 0 | 5.0
1.8230082833562746 | 2 | -0.5
1.944431531283416 | 0 | 5.0
1.8047742645867646 | 0 | 5.0
1.7330934732684247 | 2 | -0.5
1.9561349207872092 | 0 | 5.0
1.7839952356560376 | 0 | 5.0
1.6415804947495556 | 2 | -0.5
1.968250108920976 | 0 | 5.0
1.7294954675532532 | 0 | 5.0
1.5455863787013533 | 2 | -0.5
1.8120809219756793 | 0 | 5.0
1.5811569400178025 | 0 | 5.0
1.3468221790039878 | 0 | 5.0
1.074693634527426 | 0 | 5.0
0.813802135281108 | 0 | 5.0
0.7074006808665841 | 0 | 5.0
0.8782405235472718 | 0 | 5.0
1.0124473155736406 | 0 | 5.0
1.1472513203332828 | 0 | 5.0
1.259259491826534 | 0 | 5.0
1.4236355241889143 | 2 | -0.5
1.2959616037933153 | 0 | 5.0
1.3919935327005415 | 0 | 5.0
1.5002752076375092 | 0 | 5.0
1.4883021097115015 | 0 | 5.0
1.5811371294150947 | 0 | 5.0
1.6465024325278894 | 0 | 5.0
1.764834046065566 | 2 | -0.5
1.6893628831924925 | 0 | 5.0
1.7411778064486871 | 0 | 5.0
1.7738062204234242 | 0 | 5.0
1.7998860948816906 | 0 | 5.0
1.8583633037011316 | 0 | 5.0
1.850896185142473 | 0 | 5.0
1.904461427914671 | 0 | 5.0
1.9726340097025925 | 0 | 5.0
2.022426647405217 | 0 | 5.0
2.0795681970996207 | 2 | -0.5
1.998011179598174 | 0 | 5.0
2.042919564204617 | 0 | 5.0
2.0537284912735845 | 0 | 5.0
2.021415029002952 | 0 | 5.0
2.043678510893526 | 0 | 5.0
2.058294511671206 | 0 | 5.0
2.078668181642051 | 1 | -0.5
2.14345836044548 | 2 | -0.5
2.089617776131999 | 1 | -0.5
2.1365826397078767 | 2 | -0.5
2.0954960614926357 | 1 | -0.5
2.154387900046037 | 1 | -0.5
2.3676226935524523 | 2 | -0.5
2.226752994534038 | 1 | -0.5
2.4296983000005032 | 2 | -0.5
2.254331126306219 | 1 | -0.5
2.4446381788705676 | 2 | -0.5
2.3232041296631194 | 1 | -0.5
2.624799268689961 | 2 | -0.5
2.452063441348864 | 1 | -0.5
2.712353799147591 | 1 | -0.5
3.273410267064187 | 2 | -0.5
2.743018731448261 | 1 | -0.5
3.2125901384122 | 1 | -0.5
3.607270273381508 | 2 | -0.5
3.28822081854468 | 1 | -0.5
3.6184549031024393 | 2 | -0.5
3.444248744858594 | 1 | -0.5
3.505232336829415 | 2 | -0.5
3.55660988424352 | 1 | -0.5
3.453189657731778 | 2 | -0.5
3.4876768211610267 | 1 | -0.5
3.35168935779572 | 2 | -0.5
3.594606431075919 | 1 | -0.5
3.221069124103071 | 0 | 5.0
3.0795219080397636 | 0 | 5.0
