-3.7, 0.0, -3.3, 1.4, -3.3, 5.9, 5.2, -0.4, 0.5, -3.0, -3.3, 3.1, -3.2, -1.0, 6.6, -1.9, 2.2, -0.2
parameter ends

state | action | reward
1.5980083429389833 | 0 | 5.0
1.6147420200106903 | 0 | 5.0
1.585466784812874 | 0 | 5.0
1.5912098038572664 | 0 | 5.0
1.600558026401902 | 0 | 5.0
1.6221735923587695 | 0 | 5.0
1.5881906105906578 | 0 | 5.0
1.5776941964935247 | 0 | 5.0
1.5941183689550793 | 0 | 5.0
1.5316450344823649 | 0 | 5.0
1.5406051329427648 | 0 | 5.0
1.5516160208435053 | 0 | 5.0
1.5210278714289416 | 0 | 5.0
1.508077051639652 | 0 | 5.0
1.4977396670227208 | 0 | 5.0
1.5288710288458318 | 2 | -0.5
1.5539432644708602 | 2 | -0.5
1.6886734237845464 | 2 | -0.5
1.8216541008680176 | 2 | -0.5
2.1545234980103865 | 2 | -0.5
2.9102992492123727 | 2 | -0.5
5.0578362854718195 | 2 | -0.5
11.95369852649061 | 2 | -0.5
12.12012256862118 | 2 | -0.5
4.44919313733528 | 2 | -0.5
3.138422247084396 | 2 | -0.5
2.485864397354649 | 2 | -0.5
2.1684241664088715 | 2 | -0.5
1.9743005055183087 | 2 | -0.5
1.8382019179897853 | 2 | -0.5
1.844566459897566 | 0 | 5.0
1.82935528906684 | 0 | 5.0
1.855487460490831 | 0 | 5.0
1.8273793021990754 | 0 | 5.0
1.8633795693097055 | 0 | 5.0
1.8698312215363875 | 0 | 5.0
1.8198107450934706 | 0 | 5.0
1.817517989631168 | 0 | 5.0
1.8383392858467982 | 0 | 5.0
1.7692966697407364 | 0 | 5.0
1.7958178095027935 | 0 | 5.0
1.7856466049005513 | 0 | 5.0
1.800813075653626 | 0 | 5.0
1.7786532416369978 | 0 | 5.0
1.8051726023384373 | 0 | 5.0
1.7756235366234328 | 0 | 5.0
1.7881771092237344 | 0 | 5.0
1.786880091829029 | 0 | 5.0
1.7339332265645728 | 0 | 5.0
1.7382230745424716 | 0 | 5.0
1.714133603080865 | 2 | -0.5
1.73332777957668 | 2 | -0.5
1.8707413490048035 | 2 | -0.5
2.094345499656484 | 2 | -0.5
2.592430389672848 | 2 | -0.5
3.6242879996935953 | 2 | -0.5
6.599658990679506 | 2 | -0.5
12.501778883842904 | 2 | -0.5
10.968874102865557 | 2 | -0.5
4.118138343060285 | 2 | -0.5
2.852709716164819 | 2 | -0.5
2.3013769646188083 | 2 | -0.5
1.952788020763341 | 2 | -0.5
1.7319364494511618 | 2 | -0.5
1.6850296969569003 | 2 | -0.5
1.6184374511165056 | 0 | 5.0
1.673876083077549 | 0 | 5.0
1.6465652092641023 | 0 | 5.0
1.6558014195842279 | 0 | 5.0
1.6972199585877286 | 0 | 5.0
1.6984375786291819 | 0 | 5.0
1.7410012428367452 | 0 | 5.0
1.7882524697540298 | 0 | 5.0
1.7781852377332863 | 0 | 5.0
1.822931300618935 | 0 | 5.0
1.8086946179814678 | 0 | 5.0
1.872547882720169 | 0 | 5.0
1.8641705724871358 | 0 | 5.0
1.9355958508354503 | 0 | 5.0
1.9455299188161383 | 0 | 5.0
1.9578814190346763 | 0 | 5.0
2.007142711765868 | 0 | 5.0
2.063139155515603 | 0 | 5.0
2.0434488541062934 | 2 | -0.5
2.09071519221671 | 0 | 5.0
2.058225858212259 | 0 | 5.0
2.052144882992713 | 0 | 5.0
2.0794333619816494 | 0 | 5.0
2.114343085668565 | 0 | 5.0
2.0705809810984133 | 0 | 5.0
2.1075462490716315 | 0 | 5.0
2.1237729251498605 | 0 | 5.0
2.1920716069655803 | 0 | 5.0
2.206008287329341 | 2 | -0.5
2.1505719135059396 | 0 | 5.0
2.1287868033764856 | 2 | -0.5
2.2449741020040905 | 2 | -0.5
2.3765229119256976 | 2 | -0.5
2.7842065674131664 | 2 | -0.5
3.4500253326936936 | 2 | -0.5
4.615037841927915 | 2 | -0.5
6.691015361643462 | 2 | -0.5
13.69688257284764 | 2 | -0.5
13.670062156684144 | 2 | -0.5
3.7956664108503753 | 2 | -0.5
2.5965024063391358 | 2 | -0.5
1.9689863961987994 | 2 | -0.5
1.6605868716852268 | 2 | -0.5
1.4623028151533823 | 2 | -0.5
1.3443472577340139 | 2 | -0.5
1.2809590692170432 | 0 | 5.0
1.3272787725630388 | 0 | 5.0
1.3572198534844429 | 0 | 5.0
1.3500130658370146 | 0 | 5.0
1.3711213842984813 | 0 | 5.0
1.4356756587142705 | 0 | 5.0
1.4650332286040118 | 0 | 5.0
1.5047380459764954 | 0 | 5.0
1.458667352167471 | 0 | 5.0
1.4610848244298074 | 0 | 5.0
1.528808951842148 | 0 | 5.0
1.5134258016845814 | 0 | 5.0
1.5535735449778163 | 0 | 5.0
1.5663737745156656 | 0 | 5.0
1.6205998106236463 | 0 | 5.0
1.6190704738281276 | 0 | 5.0
1.660875726952845 | 0 | 5.0
1.6895833984683912 | 0 | 5.0
1.6801258565397217 | 0 | 5.0
1.7150049608078315 | 0 | 5.0
1.7271566955598097 | 0 | 5.0
1.709912132394119 | 0 | 5.0
1.7519051579094158 | 0 | 5.0
1.7899879213658139 | 0 | 5.0
1.7607637270130272 | 0 | 5.0
1.7845782179780774 | 0 | 5.0
1.770596521380512 | 0 | 5.0
1.7557379990382442 | 0 | 5.0
1.7403995432284987 | 2 | -0.5
1.8446487831127356 | 2 | -0.5
1.9191800928151177 | 2 | -0.5
2.213733678599727 | 2 | -0.5
2.5520619547487544 | 2 | -0.5
3.2339221372103584 | 2 | -0.5
4.818534093656837 | 2 | -0.5
12.832049532586975 | 2 | -0.5
12.651385059172652 | 2 | -0.5
7.033514736835797 | 2 | -0.5
3.8048024755829997 | 2 | -0.5
2.7939058290580436 | 2 | -0.5
2.1854351283918514 | 2 | -0.5
1.9304823590860856 | 2 | -0.5
1.7307836208915368 | 2 | -0.5
1.7103825280340783 | 0 | 5.0
1.7208714718111437 | 0 | 5.0
1.715283896836062 | 0 | 5.0
1.7694495935908965 | 0 | 5.0
1.7715527109738116 | 0 | 5.0
1.8053330910875762 | 0 | 5.0
1.8260742164311259 | 0 | 5.0
1.8508527192638173 | 0 | 5.0
1.8655284003516657 | 0 | 5.0
1.85109551101207 | 0 | 5.0
1.8997247401674833 | 0 | 5.0
1.9227821862952177 | 0 | 5.0
1.9499395201887217 | 0 | 5.0
1.901367632298523 | 0 | 5.0
1.9565709691205027 | 0 | 5.0
1.9428272071352704 | 0 | 5.0
1.9446580195777055 | 0 | 5.0
1.9767051469331853 | 0 | 5.0
1.971783006344874 | 0 | 5.0
1.980718257941346 | 0 | 5.0
1.9964640679455126 | 0 | 5.0
1.9964868738736004 | 0 | 5.0
1.9946509509129218 | 0 | 5.0
2.0076035320069945 | 0 | 5.0
2.0003652434332215 | 0 | 5.0
1.9349201955271307 | 0 | 5.0
1.9623416136368377 | 0 | 5.0
1.944519537019757 | 0 | 5.0
1.9648304968315395 | 2 | -0.5
2.0488117507470758 | 2 | -0.5
2.121237045338292 | 2 | -0.5
2.3844552878685827 | 2 | -0.5
2.924582750135955 | 2 | -0.5
3.6956545680576034 | 2 | -0.5
6.199376518183051 | 2 | -0.5
13.093728516558803 | 2 | -0.5
8.042451746216004 | 2 | -0.5
3.585776011535089 | 2 | -0.5
2.4172256112624377 | 2 | -0.5
1.8417351099508468 | 2 | -0.5
1.553609793494212 | 2 | -0.5
1.441905931642815 | 2 | -0.5
1.391592999775806 | 2 | -0.5
1.3519173967931293 | 0 | 5.0
1.3369098377201603 | 0 | 5.0
1.3601710138340108 | 0 | 5.0
1.3645300876877071 | 0 | 5.0
1.3355939855012937 | 0 | 5.0
1.4205456397942313 | 0 | 5.0
1.3828041867661172 | 0 | 5.0
1.4078767703703838 | 0 | 5.0
1.423730563688505 | 0 | 5.0
1.4523752176823246 | 0 | 5.0
1.4075056189685948 | 0 | 5.0
1.450484090697926 | 0 | 5.0
1.4339274687097956 | 0 | 5.0
1.440681909948105 | 0 | 5.0
1.4145520863406829 | 0 | 5.0
1.4441613901100587 | 0 | 5.0
1.4663429380780197 | 0 | 5.0
1.4478609550747616 | 0 | 5.0
1.4728331930066132 | 0 | 5.0
1.4534340020446401 | 0 | 5.0
1.4383363672951213 | 0 | 5.0
1.4461212772972507 | 0 | 5.0
1.4604087761248923 | 0 | 5.0
1.4815627064238692 | 2 | -0.5
1.5438558881798907 | 2 | -0.5
1.5765361969701404 | 2 | -0.5
1.6956463307953689 | 2 | -0.5
1.917523529353138 | 2 | -0.5
2.357612387954063 | 2 | -0.5
3.0377908609736877 | 2 | -0.5
5.637291555574301 | 2 | -0.5
12.018670250092038 | 2 | -0.5
10.902845684123415 | 2 | -0.5
4.919610771260114 | 2 | -0.5
3.193925334197469 | 2 | -0.5
2.5945048848727907 | 2 | -0.5
2.2472344276223835 | 2 | -0.5
2.0337634770667083 | 2 | -0.5
1.9800474793792389 | 2 | -0.5
1.9911836302025068 | 0 | 5.0
1.9743496647677703 | 0 | 5.0
1.9606144953414482 | 0 | 5.0
1.9036311335659195 | 0 | 5.0
1.8975372508122896 | 0 | 5.0
1.909625952100426 | 0 | 5.0
1.8957825236118757 | 0 | 5.0
1.858280179203254 | 0 | 5.0
1.8877740990849092 | 0 | 5.0
1.8614782462045496 | 0 | 5.0
1.816891793036139 | 0 | 5.0
1.7777989635803642 | 0 | 5.0
1.7744648064314898 | 0 | 5.0
1.7299076641820557 | 0 | 5.0
1.6598308631194774 | 0 | 5.0
1.656363703516486 | 0 | 5.0
1.6264928586523493 | 0 | 5.0
1.6242352736828054 | 2 | -0.5
1.7212085797148406 | 2 | -0.5
1.9297703367019292 | 2 | -0.5
2.3011175978121896 | 2 | -0.5
2.881064617202713 | 2 | -0.5
3.9608607191951677 | 2 | -0.5
9.581515056436713 | 2 | -0.5
11.837258945874481 | 2 | -0.5
8.608172595645618 | 2 | -0.5
4.602241986261654 | 2 | -0.5
3.3460595592122533 | 2 | -0.5
2.6491787139762333 | 2 | -0.5
2.237572124170061 | 2 | -0.5
1.9632947867474468 | 2 | -0.5
1.9169924888363206 | 2 | -0.5
1.8624232954103668 | 0 | 5.0
1.882991996552042 | 0 | 5.0
1.8750103248055496 | 0 | 5.0
1.8984750288539047 | 0 | 5.0
1.8954866942917232 | 0 | 5.0
1.8758163550150166 | 0 | 5.0
1.8054249242919196 | 0 | 5.0
1.879498888376314 | 0 | 5.0
1.875164626588728 | 0 | 5.0
1.8987672764659722 | 0 | 5.0
1.832393790615358 | 0 | 5.0
1.8564812793716798 | 0 | 5.0
1.8252570699036963 | 0 | 5.0
1.7894820482263798 | 0 | 5.0
1.7721317113941193 | 0 | 5.0
1.757544634481822 | 0 | 5.0
1.8021156818836461 | 0 | 5.0
1.7886643352332885 | 0 | 5.0
1.80090954945767 | 0 | 5.0
1.8272529949707235 | 0 | 5.0
1.818430482333475 | 2 | -0.5
1.8386233158900416 | 2 | -0.5
1.9773952316723917 | 2 | -0.5
2.225717752512429 | 2 | -0.5
2.60751784128818 | 2 | -0.5
3.0870349496450653 | 2 | -0.5
4.369901266368671 | 2 | -0.5
8.778010089540155 | 2 | -0.5
12.521503220220925 | 2 | -0.5
7.246981887290576 | 2 | -0.5
3.6821456221443962 | 2 | -0.5
2.6604245262635904 | 2 | -0.5
2.066681258869546 | 2 | -0.5
1.8099263123780935 | 2 | -0.5
1.647274280325617 | 2 | -0.5
1.5339842160276191 | 0 | 5.0
1.6191260783278987 | 2 | -0.5
1.631607532132075 | 0 | 5.0
1.584162363723701 | 0 | 5.0
1.6365979456845101 | 0 | 5.0
1.6004983042354002 | 0 | 5.0
1.6305475619049254 | 0 | 5.0
1.654958069673114 | 0 | 5.0
1.6856698365437108 | 0 | 5.0
1.7421579405112932 | 0 | 5.0
1.7650811188170858 | 0 | 5.0
1.8206093253911393 | 2 | -0.5
1.769180603207924 | 0 | 5.0
1.7514864507102563 | 0 | 5.0
1.7803416108500845 | 0 | 5.0
1.7674918434042717 | 0 | 5.0
1.79332441424564 | 0 | 5.0
1.7602440576100757 | 0 | 5.0
1.7581623176724348 | 0 | 5.0
1.790438263501516 | 0 | 5.0
1.774219484530364 | 0 | 5.0
1.7942442540298882 | 0 | 5.0
1.8317642248587742 | 0 | 5.0
1.8112799924051928 | 0 | 5.0
1.8510056265990784 | 0 | 5.0
1.8559241876916484 | 0 | 5.0
1.9186237988211048 | 0 | 5.0
1.880096123327888 | 2 | -0.5
1.8970889215364868 | 2 | -0.5
2.0394176108183686 | 2 | -0.5
2.301693674943039 | 2 | -0.5
2.7397793948068037 | 2 | -0.5
3.696516891770471 | 2 | -0.5
6.369119547302048 | 2 | -0.5
12.785626127980827 | 2 | -0.5
7.1234003898667 | 2 | -0.5
3.985471823469349 | 2 | -0.5
2.6823981526180987 | 2 | -0.5
2.0950835313446996 | 2 | -0.5
1.794360991735576 | 2 | -0.5
1.6867446343131982 | 2 | -0.5
1.5463045361081347 | 2 | -0.5
1.492443120812713 | 0 | 5.0
1.5601047610099144 | 0 | 5.0
1.5373131424546702 | 0 | 5.0
1.545540864537606 | 0 | 5.0
1.5550513364462373 | 0 | 5.0
1.5288987894311514 | 0 | 5.0
1.5586924789016694 | 0 | 5.0
1.5706505384934668 | 0 | 5.0
1.5750675288911118 | 0 | 5.0
1.5527468765740475 | 0 | 5.0
1.5380609144152355 | 0 | 5.0
1.5220196541155409 | 0 | 5.0
1.5520117794104211 | 0 | 5.0
1.5560765726832926 | 0 | 5.0
1.5510999600708906 | 0 | 5.0
1.535706128133642 | 0 | 5.0
1.534243804804918 | 0 | 5.0
1.5400274416559518 | 0 | 5.0
1.5602517833925404 | 0 | 5.0
1.535358118448864 | 0 | 5.0
1.5111514914650617 | 0 | 5.0
1.5130919961505316 | 0 | 5.0
1.4964106266006352 | 2 | -0.5
1.5469187136579243 | 2 | -0.5
1.6437678911049067 | 2 | -0.5
1.8578813662005664 | 2 | -0.5
2.308809942425609 | 2 | -0.5
3.092829815376748 | 2 | -0.5
4.647651150463519 | 2 | -0.5
12.017370345322636 | 2 | -0.5
11.957205196841407 | 2 | -0.5
6.426645028593682 | 2 | -0.5
4.11988628082583 | 2 | -0.5
3.030082940985685 | 2 | -0.5
2.5388881697912242 | 2 | -0.5
2.1471476248711627 | 2 | -0.5
2.040025687378993 | 2 | -0.5
1.9651379112762293 | 0 | 5.0
2.0087784354484373 | 0 | 5.0
2.0013325395724424 | 0 | 5.0
2.037296166522671 | 0 | 5.0
2.0627657656496017 | 0 | 5.0
2.059230198370448 | 0 | 5.0
2.139065695618998 | 2 | -0.5
2.10726978213578 | 0 | 5.0
2.1202062828794626 | 0 | 5.0
2.0829066898818662 | 0 | 5.0
2.070676283817291 | 0 | 5.0
2.048510606873025 | 0 | 5.0
2.0856928633900473 | 0 | 5.0
1.978840511747016 | 0 | 5.0
2.00293191474132 | 0 | 5.0
1.9965114621760445 | 0 | 5.0
1.9566349823110285 | 0 | 5.0
1.9217645865652901 | 0 | 5.0
1.8941352138704022 | 0 | 5.0
1.9040747732603582 | 0 | 5.0
1.8406501653515703 | 0 | 5.0
1.8523292804033344 | 2 | -0.5
1.9431019730467602 | 2 | -0.5
2.062425160303013 | 2 | -0.5
2.4462038745487495 | 2 | -0.5
3.0844923374043502 | 2 | -0.5
4.495716753453529 | 2 | -0.5
10.639154641796333 | 2 | -0.5
12.422923201696445 | 2 | -0.5
5.862777271509459 | 2 | -0.5
3.4002301743669343 | 2 | -0.5
2.495697859899566 | 2 | -0.5
2.068455264259988 | 2 | -0.5
1.8006810333929304 | 2 | -0.5
1.7373441899851834 | 2 | -0.5
1.659542511570594 | 0 | 5.0
1.6739841593079532 | 0 | 5.0
1.6811765553792366 | 0 | 5.0
1.654567442069309 | 0 | 5.0
1.6570548251986417 | 0 | 5.0
1.6335484593002447 | 0 | 5.0
1.7019848954529995 | 0 | 5.0
1.6973051290794674 | 0 | 5.0
1.7179093683577513 | 0 | 5.0
1.7354016111105595 | 0 | 5.0
1.7411835759738636 | 0 | 5.0
1.8008904835608508 | 0 | 5.0
1.819755498187448 | 0 | 5.0
1.838677602098586 | 0 | 5.0
1.8665524550253816 | 0 | 5.0
1.9007422133490623 | 2 | -0.5
1.9107752239220415 | 0 | 5.0
1.8486906081022894 | 0 | 5.0
1.866888300599367 | 0 | 5.0
1.8556607244138565 | 0 | 5.0
1.8372267270618121 | 0 | 5.0
1.8643254864099243 | 0 | 5.0
1.8236245594435818 | 0 | 5.0
1.8962050758045 | 0 | 5.0
1.8209192516477648 | 0 | 5.0
1.8436209752444477 | 2 | -0.5
1.893604483263068 | 2 | -0.5
2.018510291349368 | 2 | -0.5
2.2412086817270254 | 2 | -0.5
2.5448134858702467 | 2 | -0.5
3.03024098814682 | 2 | -0.5
4.269092386216093 | 2 | -0.5
7.747649323296983 | 2 | -0.5
12.862385983688823 | 2 | -0.5
9.184670920075598 | 2 | -0.5
4.0025117610358585 | 2 | -0.5
2.7400937569398276 | 2 | -0.5
2.2399735135871293 | 2 | -0.5
1.8560865738275445 | 2 | -0.5
1.7012747087637086 | 2 | -0.5
1.6192835245320174 | 0 | 5.0
1.6479645476479579 | 0 | 5.0
1.6827958567738375 | 0 | 5.0
1.70421214002588 | 0 | 5.0
1.7456652113493059 | 0 | 5.0
1.7668017009853307 | 0 | 5.0
1.7849280592575352 | 0 | 5.0
1.8371716951888781 | 0 | 5.0
1.8837955252507008 | 0 | 5.0
1.9030408685411617 | 0 | 5.0
1.9237409752658923 | 0 | 5.0
1.9137215588009486 | 0 | 5.0
1.9459757356741851 | 0 | 5.0
1.9219376978632836 | 0 | 5.0
1.946371532115546 | 0 | 5.0
1.9838955137685532 | 0 | 5.0
1.9565551201750673 | 0 | 5.0
1.966590321928375 | 0 | 5.0
1.9997206575227342 | 0 | 5.0
2.050058279362203 | 0 | 5.0
2.099306585703795 | 0 | 5.0
2.0780169150670926 | 0 | 5.0
2.042919169998984 | 0 | 5.0
2.096011981307366 | 0 | 5.0
2.1189180123214095 | 0 | 5.0
2.1777865912632066 | 0 | 5.0
2.170817933874206 | 0 | 5.0
2.2550036943961675 | 0 | 5.0
2.3002278021023743 | 0 | 5.0
2.2872876365520014 | 2 | -0.5
2.2208610212807134 | 0 | 5.0
2.2752574058004797 | 0 | 5.0
2.2612258425287024 | 2 | -0.5
2.3183573228162246 | 0 | 5.0
2.2281818895964274 | 2 | -0.5
2.322393335523489 | 2 | -0.5
2.5914347519377436 | 2 | -0.5
2.94150329165387 | 2 | -0.5
3.8029074020054625 | 2 | -0.5
5.244852321312875 | 2 | -0.5
9.88259892645594 | 2 | -0.5
14.06249024765278 | 2 | -0.5
4.696065959715605 | 2 | -0.5
2.8734551686545067 | 2 | -0.5
2.1291176277109742 | 2 | -0.5
1.6520481425629712 | 2 | -0.5
1.484452705662999 | 2 | -0.5
1.4378705006187849 | 2 | -0.5
1.355693048506611 | 0 | 5.0
1.3521165877410315 | 0 | 5.0
1.3759929973198382 | 0 | 5.0
1.423596175490538 | 0 | 5.0
1.4186009323321966 | 0 | 5.0
1.4594549140591926 | 0 | 5.0
1.4580430220998943 | 0 | 5.0
1.467683146801059 | 0 | 5.0
1.534352408956966 | 0 | 5.0
1.5558323889718797 | 0 | 5.0
1.5982982819056883 | 0 | 5.0
1.6185320395943703 | 0 | 5.0
1.638762564725346 | 0 | 5.0
1.6786068030652201 | 0 | 5.0
1.6822590453145778 | 0 | 5.0
1.7137024346661887 | 0 | 5.0
1.7426551077621741 | 0 | 5.0
1.7781485649090143 | 0 | 5.0
1.782349753867799 | 0 | 5.0
1.7598205596701286 | 0 | 5.0
1.7623444463937445 | 0 | 5.0
1.810956952974081 | 0 | 5.0
1.8103701949714532 | 0 | 5.0
1.7892898666376194 | 0 | 5.0
1.8225189439000578 | 0 | 5.0
1.814998279830709 | 0 | 5.0
1.8440772655151938 | 0 | 5.0
1.8971261395781267 | 0 | 5.0
1.847720249916198 | 0 | 5.0
1.9105387857590044 | 0 | 5.0
1.9012281937074942 | 0 | 5.0
1.9255101726297397 | 0 | 5.0
1.8916963411265386 | 0 | 5.0
1.9832215359652368 | 2 | -0.5
1.9547246309077426 | 0 | 5.0
1.9544747553706798 | 2 | -0.5
1.9963604094237761 | 2 | -0.5
2.1464803770486247 | 2 | -0.5
2.3950496115174604 | 2 | -0.5
2.9202086836951295 | 2 | -0.5
3.5825823074242966 | 2 | -0.5
5.126664259129122 | 2 | -0.5
9.724043751547919 | 2 | -0.5
13.120259151641116 | 2 | -0.5
6.730048557802635 | 2 | -0.5
3.3275076475216907 | 2 | -0.5
2.4586678286289425 | 2 | -0.5
1.9567125821615317 | 2 | -0.5
1.7068422415588378 | 2 | -0.5
1.61882574633003 | 2 | -0.5
1.499321999028515 | 0 | 5.0
1.5681601600426176 | 0 | 5.0
1.5943977532574378 | 0 | 5.0
1.6300132184582852 | 0 | 5.0
1.664849923364573 | 0 | 5.0
1.6836214818414001 | 0 | 5.0
1.7041885751716637 | 0 | 5.0
1.6761585788881779 | 0 | 5.0
1.7052777858433945 | 0 | 5.0
1.7348137287663168 | 0 | 5.0
1.7672666914685684 | 0 | 5.0
1.7530318184703488 | 0 | 5.0
1.7872037747382128 | 0 | 5.0
1.7909718050540318 | 0 | 5.0
1.8246112984422842 | 0 | 5.0
1.866866861526286 | 0 | 5.0
1.888885999092154 | 0 | 5.0
1.9213581115401248 | 0 | 5.0
1.9421154746887161 | 0 | 5.0
1.9811110292413843 | 2 | -0.5
1.9299068752489104 | 0 | 5.0
1.9702640498109063 | 0 | 5.0
1.9369507974407847 | 0 | 5.0
1.9470503962927341 | 0 | 5.0
1.9978077433723151 | 0 | 5.0
1.9671091603495459 | 0 | 5.0
1.996997108217603 | 0 | 5.0
1.9956019237077165 | 0 | 5.0
2.044020652693602 | 0 | 5.0
2.0759124394065496 | 0 | 5.0
2.0863228264464704 | 2 | -0.5
2.0408800972384764 | 0 | 5.0
2.0196569579573755 | 2 | -0.5
2.1347389975493236 | 2 | -0.5
2.3525451634046584 | 2 | -0.5
2.645943882188603 | 2 | -0.5
3.328046281794226 | 2 | -0.5
4.438445296077768 | 2 | -0.5
6.892371504431201 | 2 | -0.5
13.375581604064772 | 2 | -0.5
7.815804474361439 | 2 | -0.5
3.7451093945183245 | 2 | -0.5
2.57204135274608 | 2 | -0.5
2.0874252208413937 | 2 | -0.5
1.740725808908609 | 2 | -0.5
1.5856920225775337 | 2 | -0.5
1.4607133579112592 | 2 | -0.5
1.4256557237557312 | 0 | 5.0
1.463085291197294 | 0 | 5.0
1.4464916278190223 | 0 | 5.0
1.48914139680078 | 0 | 5.0
1.4521916116398645 | 0 | 5.0
1.4460134821169452 | 0 | 5.0
1.4741218350863927 | 0 | 5.0
1.490105257986776 | 0 | 5.0
1.4599815057122147 | 0 | 5.0
1.4820592641541421 | 0 | 5.0
1.4854034168944221 | 0 | 5.0
1.519809374168259 | 0 | 5.0
1.517203715107615 | 0 | 5.0
1.5460346185138807 | 0 | 5.0
1.5146919799910157 | 0 | 5.0
1.5447565198589432 | 0 | 5.0
1.5429608025257466 | 0 | 5.0
1.565135550807885 | 0 | 5.0
1.575677419334871 | 0 | 5.0
1.5718962940957217 | 0 | 5.0
1.6228488185303314 | 0 | 5.0
1.6015383048648395 | 0 | 5.0
1.6353621680358137 | 0 | 5.0
1.606794369116485 | 0 | 5.0
1.5977862427866467 | 0 | 5.0
1.6386365043923918 | 0 | 5.0
1.6200518087659004 | 2 | -0.5
1.6591791423156481 | 2 | -0.5
1.797627863243454 | 2 | -0.5
1.9600837959699833 | 2 | -0.5
2.2900049887124303 | 2 | -0.5
2.950104210810838 | 2 | -0.5
4.569091262044539 | 2 | -0.5
12.181456115560078 | 2 | -0.5
12.19125217321634 | 2 | -0.5
5.107236178394819 | 2 | -0.5
3.279628308118919 | 2 | -0.5
2.5041817195431912 | 2 | -0.5
2.171032533535573 | 2 | -0.5
1.897858119430992 | 2 | -0.5
1.8429164726425773 | 2 | -0.5
1.7585090028210746 | 0 | 5.0
1.7678093486866355 | 0 | 5.0
1.7788525684072003 | 0 | 5.0
1.8307877041619844 | 0 | 5.0
1.8361192471749543 | 0 | 5.0
1.8681864892370206 | 0 | 5.0
1.852493543066918 | 0 | 5.0
Total reward: 2745.0
-3.7, 0.0, -3.3, 1.4, -3.3, 5.9, 5.2, -0.4, 0.5, -3.0, -3.3, 3.1, -3.2, -1.0, 6.6, -1.9, 2.2, -0.2
parameter ends

state | action | reward
[2.] | 2 | -0.5
1.810380867397473 | 2 | -0.5
1.6557747073946902 | 2 | -0.5
1.588992913467889 | 2 | -0.5
1.5828016773286122 | 2 | -0.5
1.6561468113318412 | 2 | -0.5
1.7194210120452076 | 2 | -0.5
1.935562787567613 | 2 | -0.5
2.234033183260272 | 2 | -0.5
2.8088241438357606 | 2 | -0.5
4.203364172532378 | 2 | -0.5
4.317130691753243 | 2 | -0.5
4.308667298989216 | 2 | -0.5
4.492551465443184 | 2 | -0.5
4.87050216629378 | 2 | -0.5
5.456510081892576 | 2 | -0.5
6.525111306146709 | 2 | -0.5
2.1384809041749686 | 2 | -0.5
2.015836281278282 | 2 | -0.5
1.9542327480524584 | 2 | -0.5
1.9129159459066296 | 2 | -0.5
1.9982410398658177 | 2 | -0.5
2.184566862249479 | 2 | -0.5
2.525862531074453 | 2 | -0.5
3.182793623232452 | 2 | -0.5
4.263659518328034 | 2 | -0.5
7.733639559293751 | 2 | -0.5
7.623232212160262 | 2 | -0.5
7.708638131190211 | 2 | -0.5
3.584369912599942 | 2 | -0.5
2.4996511060120628 | 2 | -0.5
1.9131260823145646 | 2 | -0.5
1.6215723646016837 | 2 | -0.5
1.471640706027052 | 2 | -0.5
1.370123013681733 | 2 | -0.5
1.382232974749236 | 2 | -0.5
1.4359542157679088 | 2 | -0.5
1.5422603743372212 | 2 | -0.5
1.7544895357478574 | 2 | -0.5
2.049855022537156 | 2 | -0.5
2.7715196127536244 | 2 | -0.5
4.454979041739341 | 2 | -0.5
4.322157622393714 | 2 | -0.5
4.420895164016817 | 2 | -0.5
4.607438435630048 | 2 | -0.5
5.005277296450636 | 2 | -0.5
5.566435944252865 | 2 | -0.5
6.962796100581742 | 2 | -0.5
2.2500809151255052 | 2 | -0.5
2.1202673167344592 | 2 | -0.5
2.0734537291505974 | 2 | -0.5
2.1270100554862275 | 2 | -0.5
2.2674348048823956 | 2 | -0.5
2.4751519146516654 | 2 | -0.5
2.826661735208653 | 2 | -0.5
3.475739252573551 | 2 | -0.5
4.960885206865962 | 2 | -0.5
7.833711622670067 | 2 | -0.5
7.749243866339063 | 2 | -0.5
7.907155124442696 | 2 | -0.5
2.955584137878535 | 2 | -0.5
2.2041357114041444 | 2 | -0.5
1.7235900458393358 | 2 | -0.5
1.5266198061289669 | 2 | -0.5
1.3787780555752922 | 2 | -0.5
1.282155019439741 | 2 | -0.5
1.3107920969296358 | 2 | -0.5
1.3887589289203293 | 2 | -0.5
1.4462151005493604 | 2 | -0.5
1.6286517644530292 | 2 | -0.5
1.8474993796563557 | 2 | -0.5
2.425746879255165 | 2 | -0.5
3.4455468789138317 | 2 | -0.5
4.334423851596243 | 2 | -0.5
4.233276646327174 | 2 | -0.5
4.355517774210229 | 2 | -0.5
4.696849228135583 | 2 | -0.5
5.290783950964218 | 2 | -0.5
6.27142785946666 | 2 | -0.5
8.082968688675807 | 2 | -0.5
2.2574248225272937 | 2 | -0.5
2.1639693540007765 | 2 | -0.5
2.1067220862549254 | 2 | -0.5
2.23905914877889 | 2 | -0.5
2.4248338934268125 | 2 | -0.5
2.8300114411147432 | 2 | -0.5
3.5126486627964897 | 2 | -0.5
4.866595997756598 | 2 | -0.5
7.901024616282614 | 2 | -0.5
7.662475324414979 | 2 | -0.5
