2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -2.0, -0.5
parameter ends

state | action | reward
3.5653603635917177 | 0 | 5.0
2.8757551325465633 | 0 | 5.0
1.6930148728685797 | 0 | 5.0
1.6517400794070372 | 0 | 5.0
1.6662038521051155 | 0 | 5.0
1.7481961840014653 | 0 | 5.0
1.8081600590880182 | 0 | 5.0
1.8865032175315315 | 2 | -0.5
1.8024327916244636 | 0 | 5.0
1.8116805631770925 | 0 | 5.0
1.8408365583800035 | 0 | 5.0
1.8717525387922573 | 0 | 5.0
1.8699527743938555 | 0 | 5.0
1.895345305092645 | 0 | 5.0
1.8930332764857043 | 0 | 5.0
1.9035298026374556 | 0 | 5.0
1.959722456633699 | 0 | 5.0
1.9770252036981564 | 0 | 5.0
1.959872018191367 | 0 | 5.0
1.9648118616868215 | 0 | 5.0
1.9924594714113952 | 0 | 5.0
2.0030095264669776 | 2 | -0.5
2.0023623296693804 | 0 | 5.0
2.0010643160676467 | 0 | 5.0
1.9852127610933021 | 0 | 5.0
1.9837053004593483 | 0 | 5.0
1.9220100894350927 | 2 | -0.5
1.9776595382995732 | 0 | 5.0
1.960074316730102 | 0 | 5.0
1.8881957201464616 | 2 | -0.5
1.9889924972921942 | 0 | 5.0
1.904155427471431 | 0 | 5.0
1.8339250055811918 | 0 | 5.0
1.7484584571699469 | 2 | -0.5
1.9533779697979812 | 0 | 5.0
1.8697490002911183 | 0 | 5.0
1.7143894917552553 | 2 | -0.5
2.047252588702294 | 0 | 5.0
1.8540358302030353 | 0 | 5.0
1.6035770065060329 | 0 | 5.0
1.4079395939047865 | 0 | 5.0
1.1358190870069778 | 0 | 5.0
0.7844108338650194 | 2 | -0.5
1.0212205228435276 | 0 | 5.0
0.6927519543980833 | 0 | 5.0
0.8283238517193982 | 0 | 5.0
0.9588449743944567 | 0 | 5.0
1.0685493273829767 | 0 | 5.0
1.184518861399523 | 0 | 5.0
1.3041790047309398 | 0 | 5.0
1.4213408421671725 | 2 | -0.5
1.3037748027995115 | 0 | 5.0
1.3924725190048797 | 0 | 5.0
1.4633284054361935 | 0 | 5.0
1.516705674555895 | 0 | 5.0
1.579226827296157 | 0 | 5.0
1.5932092456552627 | 0 | 5.0
1.6575094901145186 | 0 | 5.0
1.7595477307317724 | 0 | 5.0
1.80362459398628 | 0 | 5.0
1.8852204000573722 | 0 | 5.0
1.945500556461316 | 0 | 5.0
2.012115475984155 | 0 | 5.0
2.0739100818687293 | 2 | -0.5
1.9779782900394913 | 0 | 5.0
2.051637489413899 | 0 | 5.0
2.0384962665873867 | 0 | 5.0
2.074868172266771 | 0 | 5.0
2.071915257750998 | 0 | 5.0
2.0674187859854687 | 0 | 5.0
2.115861024958548 | 0 | 5.0
2.1105090595413847 | 0 | 5.0
2.10755196386002 | 0 | 5.0
2.154870790899331 | 1 | -0.5
2.2757636733360216 | 2 | -0.5
2.1557108657033885 | 1 | -0.5
2.2845376306517817 | 2 | -0.5
2.2000007206314502 | 1 | -0.5
2.2761872780743264 | 1 | -0.5
2.4672868812533646 | 2 | -0.5
2.31499433822528 | 1 | -0.5
2.615817527217392 | 2 | -0.5
2.4096824955153178 | 1 | -0.5
2.718872783979072 | 0 | 5.0
2.7769995082373136 | 1 | -0.5
3.4142658213706105 | 0 | 5.0
3.588228962049982 | 1 | -0.5
3.3584202496880153 | 0 | 5.0
3.2639368392205936 | 0 | 5.0
3.17096688877462 | 0 | 5.0
3.0328053654149043 | 0 | 5.0
2.9988598175038033 | 1 | -0.5
2.5943194404522543 | 0 | 5.0
2.557269907740451 | 0 | 5.0
2.3994545522236406 | 0 | 5.0
2.3704650887037553 | 0 | 5.0
2.2620749204098436 | 0 | 5.0
2.1396334583077348 | 0 | 5.0
2.010682659003368 | 0 | 5.0
1.9125115842287306 | 0 | 5.0
1.8228368725960922 | 1 | -0.5
1.6239375690056752 | 0 | 5.0
1.504049910942125 | 0 | 5.0
1.430549725037164 | 0 | 5.0
1.4122134823173973 | 0 | 5.0
1.3022486367259403 | 0 | 5.0
1.2173704799704028 | 0 | 5.0
1.1647118597640858 | 0 | 5.0
1.0243610997782917 | 0 | 5.0
0.987814325517995 | 0 | 5.0
0.9092703292202191 | 0 | 5.0
0.8443322718855895 | 0 | 5.0
0.7317540445959009 | 0 | 5.0
0.6959641340478975 | 0 | 5.0
0.6449747545163081 | 0 | 5.0
0.5319239571403356 | 0 | 5.0
0.5008792444382248 | 0 | 5.0
0.4115289245186552 | 0 | -200.0
Total reward: 273.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -2.0, -0.5
parameter ends

state | action | reward
[2.9] | 1 | -0.5
4.561583799373621 | 1 | -0.5
8.902448064317976 | 1 | -0.5
8.758024231303535 | 0 | 5.0
8.767113350167827 | 0 | 5.0
8.739470038810227 | 0 | 5.0
8.822627107889089 | 0 | 5.0
8.766488143407544 | 0 | 5.0
8.808619851079037 | 0 | 5.0
4.1583381700437805 | 0 | -200.0
Total reward: -171.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -2.0, -0.5
parameter ends

state | action | reward
[2.22] | 2 | -0.5
1.880250821435818 | 0 | 5.0
2.0804401867890734 | 0 | 5.0
2.187475032803487 | 0 | 5.0
2.325793793401434 | 0 | 5.0
2.3964828467794503 | 0 | 5.0
2.4542048137838313 | 2 | -0.5
2.276741002012863 | 2 | -0.5
2.15679381603907 | 1 | -0.5
2.263439313434757 | 2 | -0.5
2.1756136438067766 | 1 | -0.5
2.305721351954644 | 2 | -0.5
2.1978168433813803 | 1 | -0.5
2.3213011301135684 | 1 | -0.5
2.571043358686736 | 0 | 5.0
2.6953398879657686 | 1 | -0.5
3.1648188756041433 | 0 | 5.0
3.485576743067174 | 0 | 5.0
3.672623510618449 | 1 | -0.5
3.3636207351110863 | 0 | 5.0
3.168092797533279 | 0 | 5.0
3.00199135548432 | 0 | 5.0
2.9144089483272024 | 0 | 5.0
2.7446972607174227 | 0 | 5.0
2.659081978702758 | 0 | 5.0
2.5701211932916466 | 0 | 5.0
2.458367971907567 | 0 | 5.0
2.2869677996940907 | 0 | 5.0
2.2140303665146024 | 0 | 5.0
2.042167309266015 | 1 | -0.5
1.9050992953502681 | 0 | 5.0
1.8187616834901168 | 0 | 5.0
1.8281617633732747 | 0 | 5.0
1.6653882272959717 | 0 | 5.0
1.5311712984096286 | 0 | 5.0
1.5206756929729668 | 0 | 5.0
1.397492650470973 | 0 | 5.0
1.3207990679083323 | 0 | 5.0
1.2773216570551438 | 0 | 5.0
1.2023781670318483 | 0 | 5.0
1.1235552998309997 | 0 | 5.0
1.0419590377456753 | 0 | 5.0
0.9367382356627043 | 0 | 5.0
0.8484206284090009 | 0 | 5.0
0.7950865501382717 | 0 | 5.0
0.7117265088620005 | 0 | 5.0
0.6231702204737625 | 1 | -0.5
0.5762624126404635 | 0 | 5.0
0.5257985765114741 | 0 | 5.0
0.4812700788028343 | 0 | 5.0
0.42141247280647004 | 0 | -200.0
Total reward: -21.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -2.0, -0.5
parameter ends

state | action | reward
[6.32] | 1 | -0.5
15.464858812136713 | 1 | -0.5
9.95815026154488 | 1 | -0.5
3.6109360987129215 | 1 | -0.5
2.3675383524629208 | 1 | -0.5
1.7922416120966176 | 1 | -0.5
1.5812127114101453 | 0 | 5.0
1.3900451029164118 | 0 | 5.0
1.3339016534819814 | 0 | 5.0
1.1629939415268264 | 0 | 5.0
0.9853004434921008 | 0 | 5.0
0.8436911327160405 | 0 | 5.0
0.7312309975841929 | 0 | 5.0
0.5944460092353868 | 0 | -200.0
Total reward: -168.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -2.0, -0.5
parameter ends

state | action | reward
[3.52] | 1 | -0.5
2.354284280360029 | 1 | -0.5
1.8335454354460496 | 1 | -0.5
1.6065429182335977 | 1 | -0.5
1.4529252022738233 | 0 | 5.0
1.3383427557486405 | 0 | 5.0
1.3331537430026614 | 0 | 5.0
1.2612471709766444 | 0 | 5.0
1.2134060806812215 | 0 | 5.0
1.1345224668887288 | 0 | 5.0
1.095489683213717 | 0 | 5.0
1.02511406005971 | 0 | 5.0
0.9979889826289026 | 0 | 5.0
0.9203370041512509 | 0 | 5.0
0.8709812405548634 | 0 | 5.0
0.863272420210663 | 0 | 5.0
0.7556739195942315 | 0 | 5.0
0.747920030315117 | 0 | 5.0
0.698466631228545 | 0 | 5.0
0.650630723578416 | 0 | 5.0
0.60589973400278 | 0 | 5.0
0.6090094863212248 | 0 | 5.0
0.573366372345332 | 0 | 5.0
0.5117720235129515 | 0 | 5.0
0.48571045567950016 | 0 | 5.0
0.4572049539369233 | 0 | 5.0
0.4368857921855057 | 0 | -200.0
Total reward: -92.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -2.0, -0.5
parameter ends

state | action | reward
[1.49] | 0 | 5.0
1.4937369065873611 | 0 | 5.0
1.4438445858034508 | 0 | 5.0
1.4357260777675915 | 0 | 5.0
1.3772638738472225 | 0 | 5.0
1.3705928889715935 | 0 | 5.0
1.2966596597467117 | 0 | 5.0
1.2975150029658389 | 0 | 5.0
1.3271720815463217 | 0 | 5.0
1.2369638285166487 | 0 | 5.0
1.2539905831959637 | 0 | 5.0
1.137615032669314 | 0 | 5.0
1.168089223815344 | 0 | 5.0
1.118337420246405 | 0 | 5.0
1.0833021851132483 | 0 | 5.0
1.052236198354386 | 0 | 5.0
1.00866196732048 | 0 | 5.0
0.9829631265196841 | 0 | 5.0
0.9680692757610143 | 0 | 5.0
0.9726746333003643 | 0 | 5.0
0.8894791534145825 | 0 | 5.0
0.8467110461668879 | 0 | 5.0
0.8401855732275099 | 0 | 5.0
0.7996798438428845 | 0 | 5.0
0.7483362349008971 | 0 | -200.0
Total reward: -80.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -2.0, -0.5
parameter ends

state | action | reward
[1.71] | 2 | -0.5
1.8619126586325305 | 2 | -0.5
2.2492693574255167 | 2 | -0.5
2.7835030442666784 | 0 | 5.0
2.4250228376482603 | 0 | 5.0
2.2263652795046327 | 0 | 5.0
1.8047207303085622 | 0 | 5.0
1.552373609154185 | 0 | 5.0
1.1139826576881964 | 2 | -0.5
1.4601174442799694 | 0 | 5.0
1.0513173474905264 | 0 | 5.0
1.1632594051617033 | 0 | 5.0
1.2343773583883542 | 0 | 5.0
1.2664835477275656 | 0 | 5.0
1.3567775141354346 | 0 | 5.0
1.3867040435149804 | 0 | 5.0
1.4366953558432252 | 0 | 5.0
1.5330661913285697 | 0 | 5.0
1.600886775079814 | 0 | 5.0
1.640073211774697 | 0 | 5.0
1.7475092796173257 | 2 | -0.5
1.6704711396098602 | 0 | 5.0
1.6973824273864144 | 0 | 5.0
1.772096219245904 | 0 | 5.0
1.8264185195517264 | 0 | 5.0
1.824733087964922 | 0 | 5.0
1.8647826081872785 | 0 | 5.0
1.9275488988426897 | 0 | 5.0
1.9280633658378896 | 0 | 5.0
2.0480071449045347 | 0 | 5.0
2.0407840430662545 | 0 | 5.0
2.0396607291522253 | 0 | 5.0
2.085005341749208 | 0 | 5.0
2.101229966972778 | 0 | 5.0
2.160039500166796 | 0 | 5.0
2.1772654211885962 | 0 | 5.0
2.1982062807416893 | 2 | -0.5
2.1781176943073284 | 0 | 5.0
2.1506575987813377 | 0 | 5.0
2.166536293320455 | 1 | -0.5
2.137183683666836 | 2 | -0.5
2.1784077373240334 | 1 | -0.5
2.179415043621781 | 0 | 5.0
2.1623398400582965 | 1 | -0.5
2.286658266692764 | 2 | -0.5
2.200141759788135 | 1 | -0.5
2.4229813889558622 | 2 | -0.5
2.268297544796998 | 1 | -0.5
2.4166452679813184 | 1 | -0.5
2.6902394829192273 | 0 | 5.0
2.923040746983481 | 0 | 5.0
3.07231061274481 | 1 | -0.5
3.7791954969126946 | 0 | 5.0
3.6615405761226456 | 0 | -200.0
Total reward: -23.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -2.0, -0.5
parameter ends

state | action | reward
[6.14] | 1 | -0.5
9.49110174210593 | 1 | -0.5
9.589138025443187 | 1 | -0.5
4.096149534029262 | 1 | -0.5
2.6916313912876215 | 0 | 5.0
2.5339254187971973 | 0 | 5.0
2.1067165840371467 | 0 | 5.0
1.8243191382090094 | 0 | 5.0
1.3950727046736393 | 0 | 5.0
1.0241602346431038 | 0 | -200.0
Total reward: -177.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -2.0, -0.5
parameter ends

state | action | reward
[2.53] | 1 | -0.5
3.1218278334237 | 1 | -0.5
4.91633702298802 | 1 | -0.5
8.872689534855313 | 0 | 5.0
8.986553321808199 | 0 | 5.0
9.153738211519556 | 1 | -0.5
18.33385137984756 | 0 | 5.0
18.341301953997114 | 0 | 5.0
12.136294160460581 | 0 | 5.0
3.0173229815986957 | 0 | 5.0
1.29236098499206 | 0 | 5.0
1.2811759288334406 | 0 | 5.0
1.294827248576441 | 0 | 5.0
1.3192844029405077 | 0 | 5.0
1.3596041771357446 | 0 | 5.0
1.2754496154869304 | 0 | 5.0
1.3396721881284448 | 0 | 5.0
1.3349438888590535 | 0 | 5.0
1.3265059963147445 | 0 | 5.0
1.3338809517581147 | 0 | 5.0
1.370402856230949 | 0 | 5.0
1.3470129123802062 | 0 | 5.0
1.3385011875892319 | 0 | 5.0
1.357557000410217 | 0 | 5.0
1.3850658404489955 | 0 | 5.0
1.3315672454115552 | 0 | 5.0
1.373576514756617 | 0 | 5.0
1.347816871390386 | 0 | 5.0
1.3639367990781173 | 0 | 5.0
1.354354795593553 | 0 | 5.0
1.3271065889045504 | 0 | 5.0
1.3148290562650913 | 0 | 5.0
1.3234441524229204 | 0 | 5.0
1.3149065113747 | 0 | 5.0
1.2997517996901036 | 0 | 5.0
1.2879041228225645 | 0 | 5.0
1.2393655748126138 | 0 | 5.0
1.2345578639169505 | 0 | 5.0
1.258249014214961 | 0 | 5.0
1.2829886412163694 | 0 | 5.0
1.2722120326317063 | 0 | 5.0
1.2465377565022935 | 0 | 5.0
1.2509205772262786 | 0 | 5.0
1.2373319931082216 | 0 | 5.0
1.1749374653750653 | 0 | 5.0
1.1919483004576854 | 0 | 5.0
1.1688022584257725 | 0 | 5.0
1.1603782239387759 | 0 | 5.0
1.123651795752718 | 0 | 5.0
1.0971040805910717 | 0 | 5.0
1.0652895806574074 | 0 | 5.0
1.0341302979582399 | 0 | 5.0
1.0141740973164317 | 0 | 5.0
1.0050948512287634 | 0 | 5.0
0.9658022839418371 | 0 | 5.0
0.9264113769443494 | 0 | 5.0
0.8992713691563027 | 0 | 5.0
0.8555259029357004 | 0 | 5.0
0.8549926211023304 | 0 | 5.0
0.8602550139207421 | 0 | 5.0
0.8180161850192563 | 0 | 5.0
0.7604737545437015 | 0 | 5.0
0.7224965832509498 | 0 | 5.0
0.6631558502523316 | 0 | 5.0
0.7000698125749568 | 0 | 5.0
0.6089590878931394 | 0 | 5.0
0.6424798441142977 | 0 | 5.0
0.5327327830788241 | 0 | 5.0
0.5079194168470212 | 0 | 5.0
0.4588886485908346 | 0 | 5.0
0.42108728674646795 | 0 | 5.0
0.4087339923807045 | 0 | -200.0
Total reward: 133.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -2.0, -0.5
parameter ends

state | action | reward
[1.98] | 2 | -0.5
2.0393500829812803 | 2 | -0.5
3.114139517134714 | 0 | 5.0
2.5433914832134317 | 0 | 5.0
1.9341917974483716 | 2 | -0.5
3.984379401756799 | 0 | 5.0
2.513883213956595 | 0 | 5.0
1.7831203787077916 | 0 | 5.0
1.8150399564038548 | 0 | 5.0
1.86880728271673 | 0 | 5.0
1.8843020565976776 | 0 | 5.0
1.9067276228970365 | 0 | 5.0
1.9687369067177691 | 0 | 5.0
2.021719412872546 | 0 | 5.0
2.0633658478133685 | 0 | 5.0
2.0723519176393554 | 0 | 5.0
2.1583663288620634 | 0 | 5.0
2.1791360785016685 | 2 | -0.5
2.1711612019389492 | 0 | 5.0
2.1193967581720807 | 0 | 5.0
2.1498704467957386 | 0 | 5.0
2.136251575673747 | 0 | 5.0
2.1840888359355413 | 0 | 5.0
2.175320302067703 | 0 | 5.0
2.1998715047669735 | 0 | 5.0
2.1966255520342215 | 0 | 5.0
2.210027328793741 | 0 | 5.0
2.1787985133432866 | 0 | 5.0
2.212618040615717 | 0 | 5.0
2.195212332026113 | 0 | 5.0
2.1957695266047272 | 0 | 5.0
2.2187146553281933 | 0 | 5.0
2.2266829049048127 | 0 | 5.0
2.1819935668754242 | 0 | 5.0
2.182961417945185 | 0 | 5.0
2.17717499056258 | 0 | 5.0
2.1942559447598335 | 0 | 5.0
2.18830463982956 | 0 | 5.0
2.17332617654052 | 0 | 5.0
2.1646345433630483 | 0 | 5.0
2.145786363856562 | 0 | 5.0
2.156199507627196 | 0 | 5.0
2.182418652393833 | 0 | 5.0
2.1487683174116223 | 0 | 5.0
2.1482738467709717 | 0 | 5.0
2.1733880987113867 | 0 | 5.0
2.1613661731827483 | 0 | 5.0
2.159752215268769 | 0 | 5.0
2.1929391121704263 | 0 | 5.0
2.1948285262325813 | 0 | 5.0
2.2262570294223476 | 0 | 5.0
2.2405939736442435 | 0 | 5.0
2.2568692723444705 | 0 | 5.0
2.217207676013288 | 0 | 5.0
2.251805047906155 | 0 | 5.0
2.294180079152269 | 0 | 5.0
2.3423409511689095 | 2 | -0.5
2.311512231954892 | 0 | 5.0
2.3029730905754695 | 0 | 5.0
2.31911882825108 | 0 | 5.0
2.2702324773102154 | 0 | 5.0
2.2990545325045 | 0 | 5.0
2.270010758130856 | 0 | 5.0
2.2921180801839522 | 0 | 5.0
2.2794210802515384 | 0 | 5.0
2.2502598148107866 | 0 | 5.0
2.2754650006661494 | 0 | 5.0
2.2481630518015665 | 0 | 5.0
2.233152174250412 | 0 | 5.0
2.203036748491825 | 0 | 5.0
2.1944917026339956 | 2 | -0.5
2.290279181957986 | 0 | 5.0
2.1943057045821135 | 0 | 5.0
2.193445865532132 | 0 | 5.0
2.1113579912287372 | 2 | -0.5
2.2381587975041417 | 0 | 5.0
2.163839945429902 | 0 | 5.0
2.0917796706119285 | 0 | 5.0
1.9615558255552397 | 2 | -0.5
2.1629353620153657 | 0 | 5.0
1.9984064685855394 | 0 | 5.0
1.9552277892489025 | 0 | 5.0
1.7435155339603237 | 2 | -0.5
2.0715094042388515 | 0 | 5.0
1.8780173061411454 | 0 | 5.0
1.6726461992330173 | 2 | -0.5
1.9902415167540666 | 0 | 5.0
1.7584465788670067 | 0 | 5.0
1.5347825252288783 | 0 | 5.0
1.1502631208995384 | 0 | 5.0
0.8591342910366769 | 0 | 5.0
0.833608341583001 | 0 | 5.0
0.9938261821332821 | 0 | 5.0
1.1414044235293042 | 2 | -0.5
1.0194620400440864 | 0 | 5.0
1.1484229919323854 | 0 | 5.0
1.2231522781531075 | 0 | 5.0
1.3184415873587976 | 0 | 5.0
1.401907505484268 | 0 | 5.0
1.4384044583238444 | 0 | 5.0
1.5088658660867453 | 2 | -0.5
1.470979476650166 | 0 | 5.0
1.483591426334196 | 0 | 5.0
1.5365525788055892 | 0 | 5.0
1.6364000951848052 | 0 | 5.0
1.7078245108324273 | 0 | 5.0
1.7431617828621315 | 0 | 5.0
1.8366300217471143 | 2 | -0.5
1.7606552399097786 | 0 | 5.0
1.7978639489486132 | 0 | 5.0
1.8011762402588107 | 0 | 5.0
1.830658376283506 | 0 | 5.0
1.811647027327983 | 0 | 5.0
1.8375600900339482 | 0 | 5.0
1.8601160148447846 | 0 | 5.0
1.8034338602468487 | 2 | -0.5
1.906361486973776 | 0 | 5.0
1.883694175248337 | 0 | 5.0
1.8024171499803863 | 0 | 5.0
1.7286600395116245 | 0 | 5.0
1.6963302100524713 | 2 | -0.5
1.8187857378714967 | 0 | 5.0
1.6761038693998909 | 2 | -0.5
1.8637607497193631 | 0 | 5.0
1.698601215049579 | 0 | 5.0
1.568149828674968 | 2 | -0.5
1.7828704447530195 | 0 | 5.0
1.6109082611226664 | 0 | 5.0
1.437118041395895 | 2 | -0.5
1.6928180991619852 | 0 | 5.0
1.4173373482998528 | 0 | 5.0
1.122382609242188 | 0 | 5.0
0.862433770258105 | 0 | 5.0
0.7136422617938146 | 0 | 5.0
0.8107350697024682 | 0 | 5.0
0.9608139773187122 | 0 | 5.0
1.0643794305056773 | 2 | -0.5
1.0228887225735783 | 0 | 5.0
1.0421152106206608 | 0 | 5.0
1.1483228038311049 | 0 | 5.0
1.2182870570555637 | 0 | 5.0
1.3130643491526934 | 0 | 5.0
1.347229490263436 | 0 | 5.0
1.4576430034183057 | 0 | 5.0
1.4774039734397673 | 0 | 5.0
1.5191065483718706 | 0 | 5.0
1.6018072147875586 | 0 | 5.0
1.653258532273153 | 0 | 5.0
1.7285153017673773 | 0 | 5.0
1.7798712337628222 | 0 | 5.0
1.873092429281872 | 0 | 5.0
1.922177580913707 | 0 | 5.0
1.9891800065926395 | 0 | 5.0
2.066612066733338 | 2 | -0.5
1.984527935838577 | 0 | 5.0
2.038773497914157 | 0 | 5.0
2.070635156038245 | 0 | 5.0
2.0640423994541854 | 0 | 5.0
2.0988413671946007 | 0 | 5.0
2.123104407304197 | 0 | 5.0
2.1684116998389666 | 0 | 5.0
2.204137033637479 | 2 | -0.5
2.1788961592090894 | 1 | -0.5
2.1625828140726635 | 0 | 5.0
2.192422821915318 | 1 | -0.5
2.227863188079793 | 2 | -0.5
2.1983926347093092 | 1 | -0.5
2.227034270029618 | 1 | -0.5
2.4355355822246705 | 2 | -0.5
2.3089824022300967 | 1 | -0.5
2.553420643271915 | 2 | -0.5
2.337656014763243 | 1 | -0.5
2.5525639345206477 | 2 | -0.5
2.403439642642619 | 1 | -0.5
2.5669759095530407 | 1 | -0.5
2.9667702884820453 | 0 | 5.0
3.1990493894662824 | 1 | -0.5
3.875836541562377 | 0 | 5.0
3.651457367255425 | 0 | -200.0
Total reward: 503.0
