2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, -2.1, -1.9, -0.1
parameter ends

state | action | reward
2.9760865907461147 | 2 | -0.5
2.6614498749698345 | 1 | -0.5
3.0706811332563193 | 1 | -0.5
3.7528971208226567 | 0 | 5.0
3.5927028641421015 | 0 | 5.0
3.4022917652396134 | 0 | 5.0
3.3240996611689817 | 1 | -0.5
2.9283567813550526 | 0 | 5.0
2.8617670327182725 | 0 | 5.0
2.7479578515379335 | 0 | 5.0
2.702367024878821 | 0 | 5.0
2.5385543892400224 | 0 | 5.0
2.4224719010102618 | 0 | 5.0
2.2574158797029518 | 0 | 5.0
2.163775040686217 | 0 | 5.0
2.1350648487214596 | 0 | 5.0
2.0266975587747487 | 0 | 5.0
1.9651107891008524 | 1 | -0.5
1.79773175765268 | 0 | 5.0
1.7105167328191735 | 0 | 5.0
1.6850912816369872 | 0 | 5.0
1.6030534089033148 | 0 | 5.0
1.5135501765639576 | 0 | 5.0
1.4770257616241709 | 0 | 5.0
1.4005013825823116 | 0 | 5.0
1.3405754318286913 | 0 | 5.0
1.2761308321883305 | 0 | 5.0
1.2143839927061624 | 0 | 5.0
1.1651143101516253 | 0 | 5.0
1.1075956981647181 | 0 | 5.0
1.0471997605163677 | 0 | 5.0
0.9537956869485419 | 0 | 5.0
0.8925908133753471 | 0 | 5.0
0.8312300734221187 | 0 | 5.0
0.7836195045616683 | 0 | 5.0
0.7070515573863347 | 0 | 5.0
0.6763842293779987 | 0 | 5.0
0.5856452520146982 | 0 | 5.0
0.5093488559229937 | 2 | -0.5
0.5801647734989758 | 2 | -0.5
0.6459848162534361 | 0 | 5.0
0.43440063817624186 | 2 | -0.5
0.510117217195271 | 0 | -200.0
Total reward: 1357.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, -2.1, -1.9, -0.1
parameter ends

state | action | reward
[1.71] | 2 | -0.5
1.5989633204039553 | 0 | 5.0
1.6555007056231912 | 0 | 5.0
1.6901847219973296 | 0 | 5.0
1.7216655684325872 | 0 | 5.0
1.773377626397406 | 0 | 5.0
1.8222991365370536 | 0 | 5.0
1.9077076141735987 | 2 | -0.5
1.8114946682895483 | 0 | 5.0
1.846656481060005 | 0 | 5.0
1.8614585115354267 | 0 | 5.0
1.841101643890798 | 0 | 5.0
1.8384432629830818 | 0 | 5.0
1.909838617081081 | 0 | 5.0
1.887933031105361 | 0 | 5.0
1.906364948957876 | 0 | 5.0
1.8862775979650086 | 2 | -0.5
1.9258464578118144 | 0 | 5.0
1.9081190399034083 | 0 | 5.0
1.872159293685793 | 0 | 5.0
1.84106423689066 | 2 | -0.5
1.949223636389455 | 0 | 5.0
1.8820138216632998 | 0 | 5.0
1.7388350952584077 | 2 | -0.5
1.8473062019232667 | 0 | 5.0
1.7208732107128462 | 0 | 5.0
1.6585882201578765 | 2 | -0.5
1.781921503572231 | 0 | 5.0
1.6321742777469865 | 2 | -0.5
1.8250948914073033 | 0 | 5.0
1.6120182244384529 | 0 | 5.0
1.3789206911443284 | 2 | -0.5
1.6445905172463193 | 0 | 5.0
1.42810644409587 | 0 | 5.0
1.13992348662481 | 0 | 5.0
0.8891209341352846 | 0 | 5.0
0.8022268774795615 | 2 | -0.5
0.8320462534858912 | 0 | 5.0
0.8381456177840226 | 0 | 5.0
0.9052618943069484 | 0 | 5.0
0.9570465908198522 | 0 | 5.0
1.0563336982128444 | 0 | 5.0
1.1637470232435168 | 0 | 5.0
1.3053471596758126 | 0 | 5.0
1.3731136874550525 | 2 | -0.5
1.2958060683831885 | 0 | 5.0
1.3364070006059345 | 0 | 5.0
1.432172905260973 | 0 | 5.0
1.4950773651189568 | 0 | 5.0
1.521011488093044 | 0 | 5.0
1.5676306522340313 | 0 | 5.0
1.6484032054197735 | 0 | 5.0
1.6606542788825855 | 0 | 5.0
1.6961515336397228 | 0 | 5.0
1.8023256120190703 | 2 | -0.5
1.7495379562874536 | 0 | 5.0
1.7578488269776875 | 0 | 5.0
1.7471471842854414 | 0 | 5.0
1.7674986823635592 | 0 | 5.0
1.7530517873832303 | 2 | -0.5
1.7980174405818876 | 0 | 5.0
1.760105019713592 | 0 | 5.0
1.7445981306605365 | 0 | 5.0
1.7295388698292433 | 2 | -0.5
1.8234098691858691 | 0 | 5.0
1.7881205084761262 | 0 | 5.0
1.6875918572409025 | 0 | 5.0
1.6717082639891339 | 0 | 5.0
1.5561163529458972 | 2 | -0.5
1.7646362738664239 | 0 | 5.0
1.5902808619108961 | 0 | 5.0
1.4231561066465932 | 2 | -0.5
1.6304993887992623 | 0 | 5.0
1.4895780555035532 | 0 | 5.0
1.2377179246398107 | 0 | 5.0
1.0449470048660312 | 0 | 5.0
0.82731602049881 | 0 | 5.0
0.6396839676351462 | 2 | -0.5
0.7081262424257422 | 0 | 5.0
0.6776180007918925 | 0 | 5.0
0.7886743279236316 | 0 | 5.0
0.9314978390247611 | 0 | 5.0
1.0117338814851098 | 0 | 5.0
1.1553246019550953 | 0 | 5.0
1.242750561386481 | 2 | -0.5
1.1973297848534754 | 0 | 5.0
1.2656846102116366 | 0 | 5.0
1.3092883977539163 | 0 | 5.0
1.3837088403021545 | 0 | 5.0
1.4413146997116957 | 0 | 5.0
1.4690607888316227 | 0 | 5.0
1.623714978750308 | 0 | 5.0
1.704951431000579 | 0 | 5.0
1.7505877884373546 | 0 | 5.0
1.8482797372304296 | 0 | 5.0
1.862820542209966 | 2 | -0.5
1.8331037307602334 | 0 | 5.0
1.832523167370559 | 0 | 5.0
1.8853361471847643 | 0 | 5.0
1.9096417906247256 | 0 | 5.0
1.9077417959738594 | 0 | 5.0
1.918680696416654 | 0 | 5.0
1.9372947066285735 | 0 | 5.0
1.903883127025632 | 0 | 5.0
1.9345846842004446 | 0 | 5.0
1.9792406597636885 | 1 | -0.5
1.9766645565019592 | 2 | -0.5
1.9388772861127397 | 1 | -0.5
2.002771734823283 | 2 | -0.5
1.9628504314495547 | 1 | -0.5
1.9752122967868164 | 2 | -0.5
1.9610407436526136 | 1 | -0.5
2.0175011470704036 | 2 | -0.5
1.9447303304233314 | 1 | -0.5
2.0159224294790437 | 1 | -0.5
2.1551558858384277 | 2 | -0.5
2.061852406383134 | 1 | -0.5
2.156236576311696 | 2 | -0.5
2.061859296055023 | 1 | -0.5
2.1473501355537485 | 2 | -0.5
2.073953641251756 | 1 | -0.5
2.236877541299614 | 1 | -0.5
2.526287301184803 | 2 | -0.5
2.2567896928176023 | 1 | -0.5
2.5289822445706194 | 2 | -0.5
2.2858867353630163 | 1 | -0.5
2.6277040148683737 | 2 | -0.5
2.3037549242519546 | 1 | -0.5
2.576249536358281 | 2 | -0.5
2.3485716427664123 | 1 | -0.5
2.5846066020352723 | 1 | -0.5
3.041402831991632 | 2 | -0.5
2.60025291999145 | 1 | -0.5
3.1370132879344568 | 1 | -0.5
3.706273854479155 | 0 | 5.0
3.579897419018386 | 0 | 5.0
3.4126265980482664 | 0 | 5.0
3.276754833653341 | 1 | -0.5
2.8601321508854336 | 0 | 5.0
2.850712074296275 | 0 | 5.0
2.7633966757143584 | 0 | 5.0
2.6132157102420708 | 0 | 5.0
2.5290049608815113 | 0 | 5.0
2.4082516058747325 | 0 | 5.0
2.2290405556362276 | 0 | 5.0
2.2006973134503864 | 0 | 5.0
2.075018867421768 | 0 | 5.0
1.9759108348485055 | 0 | 5.0
1.8832512462255029 | 1 | -0.5
1.7428726293276193 | 0 | 5.0
1.6728185075721547 | 0 | 5.0
1.6629043185918462 | 0 | 5.0
1.6151197172671745 | 0 | 5.0
1.5330917758432951 | 0 | 5.0
1.4006966796163434 | 0 | 5.0
1.3409127818295485 | 0 | 5.0
1.2377192033077775 | 0 | 5.0
1.1651036118102331 | 0 | 5.0
1.1020429598389798 | 0 | 5.0
0.9867806171635899 | 0 | 5.0
0.9163161244981595 | 0 | 5.0
0.8452788736064589 | 0 | 5.0
0.7700173346025557 | 0 | 5.0
0.7194050017058539 | 0 | 5.0
0.5970060352161426 | 0 | 5.0
0.5435661644615858 | 0 | -200.0
Total reward: 355.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, -2.1, -1.9, -0.1
parameter ends

state | action | reward
[1.57] | 0 | 5.0
1.5356510872013458 | 0 | 5.0
1.484149499720037 | 0 | 5.0
1.389548563239792 | 0 | 5.0
1.32056710034409 | 1 | -0.5
1.2150589814544124 | 0 | 5.0
1.1716704799076296 | 0 | 5.0
1.142264276021564 | 0 | 5.0
1.101605128743942 | 0 | 5.0
1.0275129087918928 | 0 | 5.0
0.9998092439888424 | 0 | 5.0
0.9230084689471942 | 0 | 5.0
0.9565623841151658 | 0 | 5.0
0.8650043184476615 | 0 | 5.0
0.8293618728071276 | 0 | 5.0
0.7692725042791578 | 0 | 5.0
0.6656847577975774 | 0 | 5.0
0.6126093521521498 | 0 | 5.0
0.5892777174017702 | 1 | -0.5
0.5441015032076707 | 0 | 5.0
0.513023845541504 | 0 | 5.0
0.48503123621916117 | 0 | 5.0
0.4423118988454705 | 0 | 5.0
0.4336226981509562 | 0 | 5.0
0.40176978205589475 | 0 | 5.0
0.41660854467808883 | 0 | -200.0
Total reward: -86.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, -2.1, -1.9, -0.1
parameter ends

state | action | reward
[3.2] | 1 | -0.5
2.238431345941479 | 1 | -0.5
1.8007823233596498 | 1 | -0.5
1.5515328055904563 | 1 | -0.5
1.4109382249375313 | 0 | 5.0
1.3728910608858 | 0 | 5.0
1.297721711987156 | 0 | 5.0
1.2650170393851163 | 0 | 5.0
1.1622342220622297 | 0 | 5.0
1.137998928171163 | 0 | 5.0
1.1144170400046822 | 0 | 5.0
0.986727114854656 | 0 | 5.0
0.8750364526370045 | 0 | 5.0
0.8426678152603096 | 0 | 5.0
0.7409808586777535 | 0 | 5.0
0.6817950898210179 | 0 | 5.0
0.6257358292817766 | 0 | 5.0
0.5997601464126837 | 0 | 5.0
0.47385183900533795 | 0 | 5.0
0.42094591125707853 | 0 | -200.0
Total reward: -127.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, -2.1, -1.9, -0.1
parameter ends

state | action | reward
[1.95] | 1 | -0.5
1.6382599981192627 | 1 | -0.5
1.5136686979252123 | 0 | 5.0
1.4521837546051954 | 0 | 5.0
1.3595836145504205 | 0 | 5.0
1.3305517097392259 | 0 | 5.0
1.2783104033346522 | 0 | 5.0
1.2581581246303621 | 0 | 5.0
1.2069138649748374 | 0 | 5.0
1.0992248584831545 | 0 | 5.0
1.0879484018159142 | 0 | 5.0
1.068685612896741 | 1 | -0.5
1.0228901999931153 | 0 | 5.0
0.9306801066422592 | 0 | 5.0
0.9833018104478963 | 0 | 5.0
0.9431031063727815 | 0 | 5.0
0.9074623235030568 | 0 | 5.0
0.8566259466917695 | 0 | 5.0
0.9144617784883337 | 0 | 5.0
0.8115538765692718 | 0 | 5.0
0.8227904624095215 | 0 | 5.0
0.8065304597849271 | 0 | 5.0
0.7626914963722984 | 0 | 5.0
0.7826691414451687 | 0 | 5.0
0.7040010448325733 | 0 | 5.0
0.6983146888788029 | 0 | 5.0
0.6882279954940731 | 0 | 5.0
0.636596845102058 | 0 | 5.0
0.6108663466133688 | 0 | 5.0
0.5904510313147648 | 0 | 5.0
0.5604686865457138 | 0 | 5.0
0.5599886596469499 | 0 | 5.0
0.5413243550079164 | 0 | 5.0
0.5103936115901733 | 0 | 5.0
0.5337936634866565 | 0 | 5.0
0.5182601296985154 | 0 | 5.0
0.49045850995118984 | 0 | 5.0
0.43822799225167863 | 0 | 5.0
0.4344081156814859 | 0 | -200.0
Total reward: -26.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, -2.1, -1.9, -0.1
parameter ends

state | action | reward
[5.49] | 1 | -0.5
7.524766378117759 | 1 | -0.5
1.5484538645560384 | 0 | 5.0
1.4566875906109973 | 0 | 5.0
1.4185749730416344 | 0 | 5.0
1.2878944809287198 | 0 | 5.0
1.2922519278725757 | 0 | 5.0
1.2191902137963018 | 1 | -0.5
1.121388854918108 | 0 | 5.0
1.0942635303472263 | 0 | 5.0
1.0894937817033663 | 0 | 5.0
0.9729411941925497 | 0 | 5.0
0.9699409550374607 | 0 | 5.0
0.943401785529509 | 0 | 5.0
0.8689600123216004 | 0 | 5.0
0.8471794401008723 | 0 | 5.0
0.774726314428842 | 0 | 5.0
0.763504366495016 | 0 | 5.0
0.7256859012831002 | 0 | 5.0
0.7263437729805505 | 0 | 5.0
0.6756494040290375 | 0 | 5.0
0.6304265821226507 | 0 | 5.0
0.5599791975512691 | 0 | 5.0
0.5817238080098097 | 0 | 5.0
0.5556352015613882 | 0 | 5.0
0.5412478087915805 | 0 | 5.0
0.5135515473598699 | 0 | 5.0
0.43737106997079245 | 0 | 5.0
0.47236756091465654 | 0 | 5.0
0.40442971854784004 | 0 | -200.0
Total reward: -71.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, -2.1, -1.9, -0.1
parameter ends

state | action | reward
[1.48] | 0 | 5.0
1.5430791709637897 | 0 | 5.0
1.5335898469991687 | 0 | 5.0
1.5961993964106562 | 0 | 5.0
1.6334775197792957 | 0 | 5.0
1.6413024896392798 | 0 | 5.0
1.6722219631171418 | 0 | 5.0
1.7220493009522813 | 0 | 5.0
1.7223393814721568 | 0 | 5.0
1.750472540186355 | 0 | 5.0
1.7811739451613662 | 0 | 5.0
1.780305869103628 | 0 | 5.0
1.833130969516263 | 1 | -0.5
1.8945588148462846 | 2 | -0.5
1.8485858087943963 | 1 | -0.5
1.9704897073895333 | 2 | -0.5
1.8726494031938419 | 1 | -0.5
1.9738292156134942 | 2 | -0.5
1.8621211249532472 | 1 | -0.5
1.903400751509482 | 1 | -0.5
2.0353788875813437 | 2 | -0.5
1.9224773169811735 | 1 | -0.5
2.005042905246508 | 1 | -0.5
2.1988208908457914 | 2 | -0.5
2.049986512550903 | 1 | -0.5
2.2215799640821565 | 2 | -0.5
2.0660044753069844 | 1 | -0.5
2.1846349918514196 | 1 | -0.5
2.4478216287454693 | 2 | -0.5
2.2308826880380987 | 1 | -0.5
2.5065512026216963 | 1 | -0.5
2.998482454180208 | 0 | 5.0
3.269312681817707 | 0 | 5.0
3.588961950780716 | 0 | 5.0
3.697457730599711 | 1 | -0.5
3.1553897643093074 | 0 | 5.0
2.9753315320691898 | 0 | 5.0
2.8708033566676043 | 0 | 5.0
2.7333441888617775 | 0 | 5.0
2.6341406045110234 | 0 | 5.0
2.5162402771456422 | 0 | 5.0
2.3622023297322308 | 0 | 5.0
2.257813843165181 | 0 | 5.0
2.172589366999677 | 0 | 5.0
2.0551023472980887 | 0 | 5.0
1.9886476473949715 | 0 | 5.0
1.8621284019266393 | 0 | 5.0
1.7714512660215727 | 1 | -0.5
1.6015509351302917 | 0 | 5.0
1.5537341532186824 | 0 | 5.0
1.5115939207159306 | 0 | 5.0
1.4512934293309148 | 0 | 5.0
1.4482103731185054 | 0 | 5.0
1.3599243816775153 | 0 | 5.0
1.3196905594783568 | 0 | 5.0
1.285130943577846 | 0 | 5.0
1.1834484890731138 | 0 | 5.0
1.1583040831045017 | 0 | 5.0
1.1078149264571293 | 0 | 5.0
1.0263222813191744 | 0 | 5.0
0.9854121475858297 | 0 | 5.0
0.9004205236821999 | 0 | 5.0
0.7985657388573827 | 0 | 5.0
0.763030256260229 | 0 | 5.0
0.7504085527920205 | 0 | 5.0
0.7219954366498629 | 0 | 5.0
0.6204634401706831 | 0 | 5.0
0.6448370700074297 | 2 | -0.5
0.6939538479639922 | 0 | 5.0
0.5810554408241504 | 2 | -0.5
0.6295854627100137 | 0 | 5.0
0.45131993566742656 | 2 | -0.5
0.4704435680451173 | 0 | -200.0
Total reward: 28.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, -2.1, -1.9, -0.1
parameter ends

state | action | reward
[2.06] | 0 | 5.0
2.258092529676025 | 0 | 5.0
2.617038308398574 | 0 | 5.0
2.7113985183779703 | 0 | 5.0
2.9315489937694 | 1 | -0.5
3.528250174897759 | 0 | 5.0
3.3648743055030033 | 0 | 5.0
3.260258142336117 | 0 | 5.0
3.1507947139761217 | 0 | 5.0
3.0033610619576523 | 0 | 5.0
2.8854756148847156 | 0 | 5.0
2.7619156271318497 | 1 | -0.5
2.404168077981545 | 0 | 5.0
2.4138899093984887 | 0 | 5.0
2.3181320528446405 | 0 | 5.0
2.2369919408725125 | 0 | 5.0
2.1361361105986725 | 0 | 5.0
2.060782116190746 | 0 | 5.0
2.0178002954128806 | 0 | 5.0
1.8808188759393942 | 0 | 5.0
1.74453704787043 | 0 | 5.0
1.682967235767075 | 0 | 5.0
1.5767881072421008 | 0 | 5.0
1.4693449742563098 | 0 | 5.0
1.3781876262141493 | 0 | 5.0
1.3006888842731665 | 1 | -0.5
1.2667728586391431 | 0 | 5.0
1.1847376140332788 | 0 | 5.0
1.1112618361029434 | 0 | 5.0
1.0580120396412345 | 0 | 5.0
1.0314950345372014 | 0 | 5.0
1.0093936822781968 | 0 | 5.0
0.9343143752981324 | 0 | 5.0
0.8171718464444478 | 0 | 5.0
0.8149432810541166 | 0 | 5.0
0.713391652776365 | 0 | 5.0
0.6592898082361146 | 0 | 5.0
0.54053089114964 | 0 | 5.0
0.4876849063166825 | 0 | -200.0
Total reward: -26.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, -2.1, -1.9, -0.1
parameter ends

state | action | reward
[2.03] | 2 | -0.5
1.770045191587808 | 2 | -0.5
1.6328165097119478 | 2 | -0.5
1.5710381163217642 | 2 | -0.5
1.5800487290977705 | 0 | 5.0
1.5508498623966158 | 2 | -0.5
1.6437054317236977 | 0 | 5.0
1.552446748625325 | 0 | 5.0
1.479689389560001 | 0 | 5.0
1.4798671466523183 | 2 | -0.5
1.5254259708835072 | 0 | 5.0
1.4449527313100416 | 2 | -0.5
1.607031348257895 | 0 | 5.0
1.4342641337172741 | 0 | 5.0
1.3260333836607696 | 2 | -0.5
1.522533973528979 | 0 | 5.0
1.3414165333500483 | 0 | 5.0
1.1303040837892238 | 0 | 5.0
0.8553075305075778 | 0 | 5.0
0.6181052371771396 | 0 | 5.0
0.7656121715912035 | 2 | -0.5
0.7568277180153214 | 0 | 5.0
0.7957095348348946 | 0 | 5.0
0.8626163814968394 | 0 | 5.0
0.935245879349305 | 0 | 5.0
1.0335891322720523 | 0 | 5.0
1.1387559710480126 | 0 | 5.0
1.1813874801969186 | 0 | 5.0
1.2625364901484717 | 0 | 5.0
1.3132820062895836 | 0 | 5.0
1.4151314276966205 | 0 | 5.0
1.4456904507676072 | 0 | 5.0
1.5400419576704494 | 0 | 5.0
1.649154161857883 | 0 | 5.0
1.7259951136413942 | 0 | 5.0
1.8211122532516746 | 2 | -0.5
1.7338178822197194 | 0 | 5.0
1.7472248627552958 | 0 | 5.0
1.8187505312152297 | 0 | 5.0
1.8512912136468893 | 0 | 5.0
1.8885606377984978 | 0 | 5.0
1.9381735473819177 | 0 | 5.0
1.9551482453659008 | 0 | 5.0
2.006996667280881 | 2 | -0.5
2.0061605419911155 | 0 | 5.0
1.9278390975733017 | 0 | 5.0
1.9626349620023826 | 0 | 5.0
1.995004138149866 | 1 | -0.5
1.9962100124341136 | 2 | -0.5
1.9790397402825837 | 1 | -0.5
1.9900507303349495 | 2 | -0.5
1.9341744775149863 | 1 | -0.5
1.9940744278985825 | 1 | -0.5
2.0934986670070304 | 2 | -0.5
2.043347756857247 | 1 | -0.5
2.141056707284241 | 2 | -0.5
2.0529360178006066 | 1 | -0.5
2.1571675946391644 | 2 | -0.5
2.076766587865892 | 1 | -0.5
2.1975084951299957 | 1 | -0.5
2.383267183981146 | 2 | -0.5
2.2151360780770593 | 1 | -0.5
2.4804264812504053 | 2 | -0.5
2.24103787398783 | 1 | -0.5
2.503639118806116 | 1 | -0.5
2.993487558961446 | 0 | 5.0
3.110439199856631 | 1 | -0.5
3.658023269708989 | 0 | 5.0
3.579309590753199 | 0 | 5.0
3.3369069424852054 | 1 | -0.5
3.022627168002534 | 0 | 5.0
2.9334937924032816 | 0 | 5.0
2.8228994965898173 | 0 | 5.0
2.7428018841909747 | 0 | 5.0
2.724862255764219 | 0 | 5.0
2.580809259046904 | 0 | 5.0
2.4548001681456824 | 1 | -0.5
2.235100404093386 | 0 | 5.0
2.1759622727330687 | 0 | 5.0
2.06515545267805 | 0 | 5.0
2.0130615600736075 | 0 | 5.0
1.9343477726077871 | 0 | 5.0
1.8332182605893363 | 0 | 5.0
1.7205902219685554 | 0 | 5.0
1.6991162890250637 | 0 | 5.0
1.6293821924882819 | 0 | 5.0
1.5581561626620473 | 0 | 5.0
1.5111289283357747 | 0 | 5.0
1.4041371747670024 | 0 | 5.0
1.3389988811249698 | 0 | 5.0
1.262059650824183 | 0 | 5.0
1.1711510953536353 | 0 | 5.0
1.1227723909618093 | 0 | 5.0
1.0411248185257267 | 0 | 5.0
1.0010885678200407 | 0 | 5.0
0.99613691440123 | 0 | 5.0
0.928726377207353 | 0 | 5.0
0.8787799229233976 | 0 | 5.0
0.856321395057172 | 0 | 5.0
0.7829985206529899 | 0 | 5.0
0.7289679945611796 | 1 | -0.5
0.7249455566168548 | 2 | -0.5
0.7066235241575591 | 1 | -0.5
0.7013920318528212 | 2 | -0.5
0.7379537384380822 | 1 | -0.5
0.7142637468468643 | 2 | -0.5
0.6869747395920149 | 1 | -0.5
0.7346719670892515 | 1 | -0.5
9.535055162136334 | 1 | -0.5
6.642308942461668 | 1 | -0.5
4.735079791827176 | 1 | -0.5
3.794933245902923 | 0 | 5.0
3.64872550303829 | 1 | -0.5
3.1846446621451747 | 0 | 5.0
3.047868607894773 | 0 | 5.0
2.9523085441088406 | 1 | -0.5
2.6537389167046146 | 0 | 5.0
2.6283137565692036 | 0 | 5.0
2.619638421791183 | 0 | 5.0
2.53853018367123 | 1 | -0.5
2.4093156781298415 | 0 | 5.0
2.416009196595766 | 0 | 5.0
2.3552170482403763 | 0 | 5.0
2.3348788077593343 | 0 | -200.0
Total reward: 162.0
