-0.5, 1.2, -2.4, 1.6, -0.4, 6.0, 6.0, 0.0, -0.2, -2.5, -3.5, 3.2, -3.0, -0.5, 6.0, -2.0, 3.0, 0.0
parameter ends

state | action | reward
2.172051250242733 | 2 | -0.5
1.9093993034418992 | 2 | -0.5
1.7095773757670054 | 2 | -0.5
1.5952940144852148 | 2 | -0.5
1.5407725222143847 | 0 | 5.0
1.57059601930667 | 0 | 5.0
1.5969830625228727 | 0 | 5.0
1.5965527900269953 | 0 | 5.0
1.5944226655800704 | 0 | 5.0
1.610714222747437 | 0 | 5.0
1.6300448646774006 | 0 | 5.0
1.6332252255076762 | 0 | 5.0
1.6532036894554432 | 2 | -0.5
1.6776384790353869 | 2 | -0.5
1.7103866463654116 | 2 | -0.5
1.8310920241756512 | 2 | -0.5
2.1272941185399286 | 2 | -0.5
2.61329361060222 | 2 | -0.5
3.4612937684949694 | 2 | -0.5
5.7410238961320506 | 2 | -0.5
6.666096102054736 | 2 | -0.5
6.69880107255279 | 2 | -0.5
7.014938957316787 | 2 | -0.5
3.228893199511645 | 2 | -0.5
2.4414098625357967 | 2 | -0.5
2.158875821112683 | 2 | -0.5
1.8718596297104844 | 2 | -0.5
1.7894415453451131 | 0 | 5.0
1.8600587975322835 | 0 | 5.0
1.8699319361307507 | 0 | 5.0
1.8973420978767719 | 0 | 5.0
1.9597410836597726 | 0 | 5.0
1.97237087748419 | 2 | -0.5
1.9585693631714545 | 0 | 5.0
1.9455208544596336 | 0 | 5.0
1.929262647267399 | 0 | 5.0
1.9596812825145276 | 0 | 5.0
1.964003217651219 | 0 | 5.0
1.9468195496940206 | 2 | -0.5
1.995727626306861 | 2 | -0.5
2.1394670696191977 | 2 | -0.5
2.5605649015070995 | 2 | -0.5
2.9842851981521354 | 2 | -0.5
4.0497591908614226 | 2 | -0.5
6.559938711266868 | 2 | -0.5
7.261197843448573 | 2 | -0.5
7.209154914002251 | 2 | -0.5
7.508350750485105 | 2 | -0.5
2.8481519982158967 | 2 | -0.5
2.1060504128430155 | 2 | -0.5
1.7663338024135535 | 2 | -0.5
1.5861881403805218 | 2 | -0.5
1.48364934691799 | 2 | -0.5
1.4236899114163946 | 0 | 5.0
1.4391187149251925 | 0 | 5.0
1.4366714403606293 | 0 | 5.0
1.4743030303226894 | 0 | 5.0
1.493717011400628 | 0 | 5.0
1.4873204772138708 | 0 | 5.0
1.5596193265331741 | 0 | 5.0
1.5651752522561433 | 0 | 5.0
1.6097829797905605 | 0 | 5.0
1.586994932196839 | 2 | -0.5
1.602748428935571 | 0 | 5.0
1.6244151298123797 | 2 | -0.5
1.6758351244906537 | 2 | -0.5
1.8157504912058215 | 2 | -0.5
2.027400678869 | 2 | -0.5
2.4134945497001623 | 2 | -0.5
3.1378547137578807 | 2 | -0.5
4.681414587420187 | 2 | -0.5
6.683330955571168 | 2 | -0.5
6.693099988262565 | 2 | -0.5
6.995362745698321 | 2 | -0.5
3.502684991723623 | 2 | -0.5
2.690362452154224 | 2 | -0.5
2.345069654725033 | 2 | -0.5
2.0237251673745726 | 2 | -0.5
1.8771125920488825 | 2 | -0.5
1.8221879918983976 | 0 | 5.0
1.8603693611420897 | 0 | 5.0
1.8468693056641137 | 0 | 5.0
1.8479937953073018 | 0 | 5.0
1.8384600163937037 | 0 | 5.0
1.8505931650607785 | 0 | 5.0
1.8743332337778698 | 0 | 5.0
1.8717140807737003 | 2 | -0.5
1.9110438992008743 | 0 | 5.0
1.8905826282768137 | 0 | 5.0
1.879199821706879 | 2 | -0.5
1.9520639584506367 | 2 | -0.5
2.1127504025350983 | 2 | -0.5
2.530483102941835 | 2 | -0.5
3.233561835372875 | 2 | -0.5
4.417383746669669 | 2 | -0.5
7.132562674717107 | 2 | -0.5
6.9890121482648775 | 2 | -0.5
7.12889658382924 | 2 | -0.5
3.8954317812810713 | 2 | -0.5
2.6309993570790158 | 2 | -0.5
2.1151723743829915 | 2 | -0.5
1.8530934981423144 | 2 | -0.5
1.659821475374223 | 2 | -0.5
1.584369754590548 | 0 | 5.0
1.6328841923169608 | 0 | 5.0
1.661324622194615 | 0 | 5.0
1.7153085705087352 | 0 | 5.0
1.724978314340867 | 0 | 5.0
1.7333312304484527 | 0 | 5.0
1.8033934528780364 | 0 | 5.0
1.8157387622550876 | 2 | -0.5
1.7978759450517727 | 0 | 5.0
1.8532413550250764 | 0 | 5.0
1.845213579819999 | 0 | 5.0
1.8562165503714707 | 2 | -0.5
1.8345036492283828 | 0 | 5.0
1.8140057519801953 | 2 | -0.5
1.8599363234460746 | 2 | -0.5
1.9775421526873314 | 2 | -0.5
2.186398930993891 | 2 | -0.5
2.6663903478997457 | 2 | -0.5
3.4576030301415233 | 2 | -0.5
4.960853646412555 | 2 | -0.5
7.272755569960222 | 2 | -0.5
7.1884069570831235 | 2 | -0.5
7.372599695130345 | 2 | -0.5
3.553718305038932 | 2 | -0.5
2.4791812826146433 | 2 | -0.5
1.9947898133066655 | 2 | -0.5
1.753649676943478 | 2 | -0.5
1.629657431539595 | 2 | -0.5
1.5745232019102884 | 0 | 5.0
1.6005099628923347 | 0 | 5.0
1.578822815016644 | 0 | 5.0
1.6387760299488678 | 0 | 5.0
1.652167557651858 | 0 | 5.0
1.6857193204341057 | 0 | 5.0
1.6603441926010902 | 0 | 5.0
1.6393643003076148 | 0 | 5.0
1.6728225360194233 | 0 | 5.0
1.664943159391668 | 0 | 5.0
1.7360297792331696 | 0 | 5.0
1.694503504071316 | 2 | -0.5
1.7497180696205965 | 2 | -0.5
1.7957245553945558 | 2 | -0.5
1.9492604083765048 | 2 | -0.5
2.181676668044626 | 2 | -0.5
2.620227868273112 | 2 | -0.5
3.581679298631171 | 2 | -0.5
5.928359556135338 | 2 | -0.5
6.7910435802913325 | 2 | -0.5
6.844203592086308 | 2 | -0.5
7.203340234214137 | 2 | -0.5
2.940517281500697 | 2 | -0.5
2.253859088912712 | 2 | -0.5
1.9290618561635864 | 2 | -0.5
1.7322379453799608 | 2 | -0.5
1.6604398525062145 | 0 | 5.0
1.684161245824349 | 0 | 5.0
1.7388459335219026 | 2 | -0.5
1.6835279280961246 | 0 | 5.0
1.70649938243687 | 0 | 5.0
1.712161305501955 | 0 | 5.0
1.7123597489740199 | 0 | 5.0
1.7409404013798713 | 0 | 5.0
1.7754327131373207 | 0 | 5.0
1.7888003306801579 | 2 | -0.5
1.7499675034941498 | 2 | -0.5
1.8913691323845203 | 2 | -0.5
2.0522285960753712 | 2 | -0.5
2.3966084114018873 | 2 | -0.5
2.9181398234274973 | 2 | -0.5
3.9860455054755795 | 2 | -0.5
6.935705862349743 | 2 | -0.5
6.7739491432904035 | 2 | -0.5
6.877435274439603 | 2 | -0.5
7.220502572404492 | 2 | -0.5
2.995405411522158 | 2 | -0.5
2.32330199495049 | 2 | -0.5
2.0270623524795015 | 2 | -0.5
1.8357226990407396 | 2 | -0.5
1.7395712033043738 | 0 | 5.0
1.7771877510271703 | 0 | 5.0
1.8079038841751818 | 0 | 5.0
1.8509065223929762 | 0 | 5.0
1.92853704684681 | 2 | -0.5
1.896871503104992 | 0 | 5.0
1.8865673498898545 | 0 | 5.0
1.8803901861741585 | 0 | 5.0
1.8780632242922448 | 0 | 5.0
1.917088670490024 | 2 | -0.5
1.9350450318382528 | 0 | 5.0
1.8743974606329945 | 2 | -0.5
2.0338507758714637 | 2 | -0.5
2.205836320806777 | 2 | -0.5
2.5816309052758935 | 2 | -0.5
3.1910813431628267 | 2 | -0.5
5.005429100638488 | 2 | -0.5
7.097553214763068 | 2 | -0.5
6.992899139913531 | 2 | -0.5
7.145260907661897 | 2 | -0.5
4.028047621669922 | 2 | -0.5
2.7452755220097202 | 2 | -0.5
2.1464201912741285 | 2 | -0.5
1.8981591070781874 | 2 | -0.5
1.722244751244839 | 2 | -0.5
1.6340569324741279 | 0 | 5.0
1.6771439662080914 | 2 | -0.5
1.6828830105200814 | 0 | 5.0
1.672411037105353 | 0 | 5.0
1.6768440189828961 | 0 | 5.0
1.7358099648588046 | 0 | 5.0
1.7950544975425764 | 0 | 5.0
1.774522205363615 | 0 | 5.0
1.8319031622585327 | 2 | -0.5
1.777837564712104 | 0 | 5.0
1.7710285945764548 | 0 | 5.0
1.775265422914476 | 2 | -0.5
1.8133383236310137 | 2 | -0.5
1.907526048396157 | 2 | -0.5
2.1446352717359196 | 2 | -0.5
2.530601337990673 | 2 | -0.5
3.377759591336607 | 2 | -0.5
5.318882928065903 | 2 | -0.5
6.786283886769431 | 2 | -0.5
6.80667265347886 | 2 | -0.5
7.123947963290341 | 2 | -0.5
2.970174944001326 | 2 | -0.5
2.2479838250549644 | 2 | -0.5
1.936090479365673 | 2 | -0.5
1.6750584022548813 | 2 | -0.5
1.609149549019244 | 0 | 5.0
1.62427130666677 | 2 | -0.5
1.604318902000009 | 0 | 5.0
1.6038616597580824 | 0 | 5.0
1.6341324984490933 | 0 | 5.0
1.6662766118276895 | 0 | 5.0
1.6211198330595922 | 0 | 5.0
1.6564416091999958 | 0 | 5.0
1.634895152087892 | 0 | 5.0
1.6658672810942365 | 2 | -0.5
1.6814961558391563 | 2 | -0.5
1.7110595004567932 | 2 | -0.5
1.845463432608696 | 2 | -0.5
2.0618187551411435 | 2 | -0.5
2.4604681364809275 | 2 | -0.5
3.240258474455715 | 2 | -0.5
5.146111818030843 | 2 | -0.5
6.780755659236586 | 2 | -0.5
6.714333507165071 | 2 | -0.5
6.902408871354305 | 2 | -0.5
3.6885553343714172 | 2 | -0.5
2.6984784957282137 | 2 | -0.5
2.220452520123536 | 2 | -0.5
1.9536616045843338 | 2 | -0.5
1.7968753801622392 | 2 | -0.5
1.723855376992091 | 0 | 5.0
1.760886798422936 | 0 | 5.0
1.8207748449651857 | 0 | 5.0
1.8428695079074953 | 0 | 5.0
1.8675458044711155 | 0 | 5.0
1.9241991095967987 | 2 | -0.5
1.8873564559158484 | 0 | 5.0
1.9233340527283427 | 0 | 5.0
1.9381468626292795 | 2 | -0.5
1.9408872766632894 | 0 | 5.0
1.8959415007189098 | 0 | 5.0
1.8953203193457437 | 2 | -0.5
1.9745880806152483 | 2 | -0.5
2.1783903260857733 | 2 | -0.5
2.4937807309263706 | 2 | -0.5
3.0271962107296306 | 2 | -0.5
4.03107735356738 | 2 | -0.5
6.645704709322041 | 2 | -0.5
7.10662417888371 | 2 | -0.5
7.064228441265987 | 2 | -0.5
7.422735895760299 | 2 | -0.5
2.8974018492534 | 2 | -0.5
2.2142249424320837 | 2 | -0.5
1.8491321671665448 | 2 | -0.5
1.6572108373340544 | 2 | -0.5
1.5200812984520526 | 0 | 5.0
1.583214085709208 | 2 | -0.5
1.5790638047852956 | 0 | 5.0
1.554154233903736 | 0 | 5.0
1.5910789321286578 | 0 | 5.0
1.6239561938519742 | 0 | 5.0
1.6483523214637756 | 0 | 5.0
1.6272590357507857 | 0 | 5.0
1.6430811667959935 | 0 | 5.0
1.6088318097773702 | 0 | 5.0
1.6080085781498044 | 2 | -0.5
1.6262927345808615 | 2 | -0.5
1.7071768303836914 | 2 | -0.5
1.8716342817169886 | 2 | -0.5
2.1986307236865357 | 2 | -0.5
2.6854486630558454 | 2 | -0.5
3.75097377096782 | 2 | -0.5
6.771618641625778 | 2 | -0.5
6.707391665438195 | 2 | -0.5
6.7486695907681 | 2 | -0.5
7.15026386074505 | 2 | -0.5
2.9008987397828805 | 2 | -0.5
2.408234204714515 | 2 | -0.5
2.021548470620756 | 2 | -0.5
1.827016025129513 | 2 | -0.5
1.781697041897518 | 0 | 5.0
1.8601820280978556 | 2 | -0.5
1.7959801721920392 | 0 | 5.0
1.8403779555062518 | 0 | 5.0
1.8367824816016478 | 0 | 5.0
1.8895172411057763 | 0 | 5.0
1.8934055718303238 | 0 | 5.0
1.8755178771703265 | 0 | 5.0
1.8636893136283093 | 2 | -0.5
1.9036150364746616 | 0 | 5.0
1.8507227855318267 | 2 | -0.5
1.9922857400181493 | 2 | -0.5
2.1752269725739817 | 2 | -0.5
2.5869527012758784 | 2 | -0.5
3.290204826000505 | 2 | -0.5
5.126915185340742 | 2 | -0.5
7.05999394920339 | 2 | -0.5
6.9923719411876935 | 2 | -0.5
7.171033450687105 | 2 | -0.5
3.443457430347401 | 2 | -0.5
2.612088454888546 | 2 | -0.5
2.2549951074259553 | 2 | -0.5
1.875295396322415 | 2 | -0.5
1.7253605245012045 | 2 | -0.5
1.6310223506728367 | 0 | 5.0
1.711947631683197 | 0 | 5.0
1.719210824028621 | 0 | 5.0
1.8018115052372103 | 0 | 5.0
1.8004452261816202 | 0 | 5.0
1.8486898393416287 | 0 | 5.0
1.838750549790466 | 2 | -0.5
1.8460590926656149 | 0 | 5.0
1.8257948824494763 | 0 | 5.0
1.827823753772136 | 0 | 5.0
1.8320092056140551 | 0 | 5.0
1.7940459648727927 | 2 | -0.5
1.8432784511944542 | 2 | -0.5
2.00535586597497 | 2 | -0.5
2.256755453893759 | 2 | -0.5
2.7279810288914152 | 2 | -0.5
3.577089926709387 | 2 | -0.5
5.942363794533078 | 2 | -0.5
6.914846321592738 | 2 | -0.5
7.0109327122954035 | 2 | -0.5
3.924888676729824 | 2 | -0.5
2.7783187377252734 | 2 | -0.5
2.2929872850002675 | 2 | -0.5
1.9475271943621568 | 2 | -0.5
1.804070692727212 | 2 | -0.5
1.6350086733792912 | 2 | -0.5
1.6410918324605506 | 0 | 5.0
1.683965624552779 | 0 | 5.0
1.7029761220022068 | 0 | 5.0
1.7187360226999846 | 0 | 5.0
1.7240560161422676 | 0 | 5.0
1.7627817520395528 | 0 | 5.0
1.7173197067754162 | 0 | 5.0
1.7739730816222812 | 0 | 5.0
1.7810432331166473 | 2 | -0.5
1.8010155023576002 | 0 | 5.0
1.732961683507885 | 2 | -0.5
1.8521214845191614 | 2 | -0.5
1.9623254953171114 | 2 | -0.5
2.1995321554911706 | 2 | -0.5
2.7632521244601156 | 2 | -0.5
3.520371908696126 | 2 | -0.5
5.133807798793383 | 2 | -0.5
6.874482635181602 | 2 | -0.5
6.789487550560869 | 2 | -0.5
7.112937510516274 | 2 | -0.5
3.2274240964044076 | 2 | -0.5
2.470613198069908 | 2 | -0.5
2.026490058635764 | 2 | -0.5
1.760760440815466 | 2 | -0.5
1.6336113476535494 | 2 | -0.5
1.5829004787659677 | 0 | 5.0
1.6155958124115433 | 0 | 5.0
1.6671261527946717 | 0 | 5.0
1.6824720980748264 | 0 | 5.0
1.7014201870146897 | 0 | 5.0
1.7180445368065145 | 0 | 5.0
1.7723557447154263 | 2 | -0.5
1.7424039913018463 | 0 | 5.0
1.728404227567278 | 0 | 5.0
1.7168363361328365 | 0 | 5.0
1.7483325124390425 | 2 | -0.5
1.7866324589212281 | 2 | -0.5
1.9126734135342782 | 2 | -0.5
2.242465435074331 | 2 | -0.5
2.6873946406100573 | 2 | -0.5
3.6731673646559093 | 2 | -0.5
6.525289929658021 | 2 | -0.5
6.7770181063087 | 2 | -0.5
6.862098093753134 | 2 | -0.5
7.16103101339109 | 2 | -0.5
2.9115536684503027 | 2 | -0.5
2.333307313797532 | 2 | -0.5
1.9544081014250678 | 2 | -0.5
1.7615536992254535 | 2 | -0.5
1.6686796065167309 | 0 | 5.0
1.6840549338810011 | 0 | 5.0
1.797686755584421 | 2 | -0.5
1.6999914970655368 | 0 | 5.0
1.7333715008319868 | 0 | 5.0
1.7156492933133876 | 0 | 5.0
1.7887344240978127 | 0 | 5.0
1.7648520848322837 | 0 | 5.0
1.7252342270999053 | 0 | 5.0
1.7324381513797702 | 2 | -0.5
1.7757858999888472 | 2 | -0.5
1.8685961119484429 | 2 | -0.5
2.115417413020417 | 2 | -0.5
2.571330326124104 | 2 | -0.5
3.280704283645526 | 2 | -0.5
5.160449587464949 | 2 | -0.5
6.778881314083643 | 2 | -0.5
6.7672774392637605 | 2 | -0.5
7.035395929111198 | 2 | -0.5
3.536962197991843 | 2 | -0.5
2.548853236221441 | 2 | -0.5
2.058761589803999 | 2 | -0.5
1.8628559073387676 | 2 | -0.5
1.740746844886983 | 0 | 5.0
1.7375485489851903 | 0 | 5.0
1.7912207333410157 | 0 | 5.0
1.8351580863930967 | 0 | 5.0
1.9084525224320699 | 2 | -0.5
1.8544252733748399 | 0 | 5.0
1.9020848477142132 | 0 | 5.0
1.85007203509931 | 0 | 5.0
1.867634128557521 | 0 | 5.0
1.8677265746333958 | 0 | 5.0
1.873973345779584 | 2 | -0.5
1.8716528871883233 | 0 | 5.0
1.8411183551152135 | 2 | -0.5
1.9450050729158233 | 2 | -0.5
2.0231193927268416 | 2 | -0.5
2.2674171361497577 | 2 | -0.5
2.709575667393017 | 2 | -0.5
3.5398475026029326 | 2 | -0.5
5.916370210842367 | 2 | -0.5
7.196167464117425 | 2 | -0.5
7.16998576000225 | 2 | -0.5
7.526139378095756 | 2 | -0.5
3.2828753109303435 | 2 | -0.5
2.5103032303251664 | 2 | -0.5
2.0554454751326148 | 2 | -0.5
1.8496742275913498 | 2 | -0.5
1.6906032730339442 | 2 | -0.5
1.648903864857794 | 0 | 5.0
1.655732531801822 | 0 | 5.0
1.6543878032332775 | 0 | 5.0
1.663113494379705 | 0 | 5.0
1.6724198627822593 | 0 | 5.0
1.6764847419423368 | 0 | 5.0
1.6570257914229225 | 0 | 5.0
1.6585435521170275 | 0 | 5.0
1.6615279225407198 | 0 | 5.0
1.6974959854048548 | 2 | -0.5
1.6972210873767093 | 2 | -0.5
1.796342327881349 | 2 | -0.5
1.9034865613429248 | 2 | -0.5
2.2062982168973613 | 2 | -0.5
2.7293899468038103 | 2 | -0.5
4.102090647023312 | 2 | -0.5
6.7777392180606295 | 2 | -0.5
6.642660404607163 | 2 | -0.5
6.76581126392817 | 2 | -0.5
3.8643817131008933 | 2 | -0.5
2.6999981653291343 | 2 | -0.5
2.195012605838564 | 2 | -0.5
1.940848134941239 | 2 | -0.5
1.8269067102739562 | 2 | -0.5
1.7731944907008064 | 0 | 5.0
1.7350599597651537 | 0 | 5.0
1.8333535977103428 | 0 | 5.0
1.889126891582556 | 0 | 5.0
1.9116066759329424 | 2 | -0.5
1.8994142572649961 | 0 | 5.0
1.8886407201281918 | 0 | 5.0
1.8730374339227147 | 0 | 5.0
1.8953495980823893 | 0 | 5.0
1.8933671952857254 | 2 | -0.5
1.8962963885025421 | 0 | 5.0
1.9251175496949993 | 2 | -0.5
1.9336457361871884 | 2 | -0.5
2.108024456993301 | 2 | -0.5
2.4098870975371147 | 2 | -0.5
3.0081521623406116 | 2 | -0.5
4.229881964127913 | 2 | -0.5
6.295447227791129 | 2 | -0.5
7.146079396930511 | 2 | -0.5
7.159887771344142 | 2 | -0.5
7.487899254794608 | 2 | -0.5
3.2658744512045206 | 2 | -0.5
2.396596576173997 | 2 | -0.5
1.9847532831830292 | 2 | -0.5
1.7544371758883095 | 2 | -0.5
1.5954954701271418 | 0 | 5.0
1.6839129167617184 | 0 | 5.0
1.7025529385769378 | 0 | 5.0
1.7443896170409938 | 0 | 5.0
1.8154963573808593 | 0 | 5.0
1.8331529165433456 | 0 | 5.0
1.879293444481325 | 0 | 5.0
1.8974111955420423 | 2 | -0.5
1.867503224498166 | 0 | 5.0
1.8691054827155509 | 0 | 5.0
1.8801090760613801 | 0 | 5.0
1.8671957003052146 | 0 | 5.0
1.9079903233994124 | 2 | -0.5
1.887313039400994 | 2 | -0.5
2.0124593741430665 | 2 | -0.5
2.206392229782438 | 2 | -0.5
2.578116410419239 | 2 | -0.5
3.081292673877834 | 2 | -0.5
4.434221081926556 | 2 | -0.5
7.082883209924613 | 2 | -0.5
6.9258131269352 | 2 | -0.5
7.094585452098513 | 2 | -0.5
3.91499052840946 | 2 | -0.5
2.8515406660282636 | 2 | -0.5
2.098859179600792 | 2 | -0.5
1.8470873522389226 | 2 | -0.5
1.7128714640617249 | 2 | -0.5
1.6000859506681766 | 0 | 5.0
1.6514568830977758 | 0 | 5.0
1.6820739132590001 | 0 | 5.0
1.7403833108664468 | 0 | 5.0
1.8020152392816702 | 0 | 5.0
1.8161982673852606 | 0 | 5.0
1.8224829394922464 | 0 | 5.0
1.8886132268911147 | 2 | -0.5
1.8358638647044505 | 0 | 5.0
1.8820019854892929 | 0 | 5.0
1.869666623302073 | 0 | 5.0
1.8338698397272837 | 2 | -0.5
1.90563734153907 | 2 | -0.5
2.0213793923710153 | 2 | -0.5
2.2520572676962254 | 2 | -0.5
2.6698298811411894 | 2 | -0.5
3.395979079646192 | 2 | -0.5
5.41353416594815 | 2 | -0.5
6.940837789237784 | 2 | -0.5
6.8732672219032915 | 2 | -0.5
7.077064870122572 | 2 | -0.5
3.20579572422545 | 2 | -0.5
2.4516540226332273 | 2 | -0.5
1.9905981218644875 | 2 | -0.5
1.7905934346697328 | 2 | -0.5
1.7278456552700403 | 2 | -0.5
1.6554138810025547 | 0 | 5.0
1.63386789497463 | 0 | 5.0
1.6555507170415724 | 0 | 5.0
1.6258578927957623 | 0 | 5.0
1.672964570069185 | 0 | 5.0
1.7155477986838525 | 0 | 5.0
1.6735645810569793 | 0 | 5.0
1.7295420410690812 | 0 | 5.0
1.7536542998438562 | 2 | -0.5
1.7627882830265402 | 0 | 5.0
1.7757109468545211 | 2 | -0.5
1.8389766941822436 | 2 | -0.5
1.9794129654037216 | 2 | -0.5
2.222287166336545 | 2 | -0.5
2.6276814727984577 | 2 | -0.5
3.5106271782795693 | 2 | -0.5
5.819596049401795 | 2 | -0.5
6.800380399272032 | 2 | -0.5
6.864352798770345 | 2 | -0.5
7.152604116036556 | 2 | -0.5
3.335617574410976 | 2 | -0.5
2.46967982230509 | 2 | -0.5
2.0289692129150065 | 2 | -0.5
1.7402101037244249 | 2 | -0.5
1.6426355596853734 | 2 | -0.5
1.5769677645829028 | 0 | 5.0
1.6004969760859056 | 0 | 5.0
1.5818306286435622 | 0 | 5.0
1.5917601719776395 | 0 | 5.0
1.5858865853625776 | 0 | 5.0
1.6006359200812048 | 0 | 5.0
1.6096625206761548 | 0 | 5.0
1.6479546684185358 | 0 | 5.0
1.6105777367742846 | 2 | -0.5
1.6304960483420037 | 2 | -0.5
1.7452602880938846 | 2 | -0.5
1.8567186874468133 | 2 | -0.5
2.0868233062091766 | 2 | -0.5
2.517848756076251 | 2 | -0.5
3.499580974370616 | 2 | -0.5
6.0817542402785625 | 2 | -0.5
6.531204337718864 | 2 | -0.5
6.599501378221034 | 2 | -0.5
7.0228942468066995 | 2 | -0.5
3.2655184506229844 | 2 | -0.5
2.516717116757426 | 2 | -0.5
2.084060799757704 | 2 | -0.5
1.9129609021554514 | 2 | -0.5
1.7572378431207165 | 0 | 5.0
1.8063255899528796 | 0 | 5.0
1.8056682397144563 | 0 | 5.0
1.8551536682222187 | 0 | 5.0
1.8683050066561304 | 0 | 5.0
1.934192798714657 | 2 | -0.5
1.9035037509380925 | 0 | 5.0
1.9073030050344548 | 0 | 5.0
1.8667804160771102 | 2 | -0.5
1.896583359822788 | 0 | 5.0
1.871983270310113 | 0 | 5.0
1.8377607230300181 | 2 | -0.5
1.9508942639706406 | 2 | -0.5
2.0956475264079666 | 2 | -0.5
2.3935025673511388 | 2 | -0.5
2.890881172601227 | 2 | -0.5
4.125004645493689 | 2 | -0.5
7.019852411304966 | 2 | -0.5
7.1585023787806845 | 2 | -0.5
7.231605853265091 | 2 | -0.5
3.923461823961251 | 2 | -0.5
2.7385446012012986 | 2 | -0.5
2.1361027433793383 | 2 | -0.5
1.815911598294856 | 2 | -0.5
1.6133844126358288 | 2 | -0.5
1.5716470838168406 | 0 | 5.0
1.5946945971667799 | 0 | 5.0
1.6458634408558612 | 0 | 5.0
1.679155972392929 | 0 | 5.0
1.7355179289182316 | 0 | 5.0
1.8039790051150313 | 0 | 5.0
1.8569214118066761 | 2 | -0.5
1.82101109772415 | 0 | 5.0
1.8294947418814402 | 0 | 5.0
1.8077568963916344 | 0 | 5.0
1.8137375622967449 | 0 | 5.0
1.8250528000164428 | 0 | 5.0
1.828218466765157 | 2 | -0.5
1.8588075536920652 | 2 | -0.5
1.964116144271575 | 2 | -0.5
2.1731334497247956 | 2 | -0.5
2.4550191808155484 | 2 | -0.5
3.049220781558158 | 2 | -0.5
4.229227013755994 | 2 | -0.5
7.007644228312657 | 2 | -0.5
6.839565086397543 | 2 | -0.5
6.908354405769889 | 2 | -0.5
3.9871684389262025 | 2 | -0.5
2.5622472540794616 | 2 | -0.5
1.9954520361976988 | 2 | -0.5
1.7898828144116827 | 2 | -0.5
1.6709816200719023 | 2 | -0.5
1.6499861014280293 | 0 | 5.0
1.6053195445548196 | 0 | 5.0
1.6556885777867707 | 0 | 5.0
1.766431429205592 | 2 | -0.5
1.6661425963601308 | 0 | 5.0
1.6908789089241452 | 0 | 5.0
1.672585136206853 | 0 | 5.0
1.7291642289042897 | 0 | 5.0
1.6927222486191493 | 0 | 5.0
1.6765966122284854 | 2 | -0.5
1.7522154665711325 | 0 | 5.0
1.6959199169932015 | 2 | -0.5
1.815633680548207 | 2 | -0.5
2.032919627091375 | 2 | -0.5
2.378210652969902 | 2 | -0.5
3.121175586652435 | 2 | -0.5
4.255304810557253 | 2 | -0.5
6.824280163047557 | 2 | -0.5
6.820389904913287 | 2 | -0.5
7.027716794471521 | 2 | -0.5
3.3099749005886596 | 2 | -0.5
2.501348483671708 | 2 | -0.5
2.0795349359283564 | 2 | -0.5
1.8962435787342442 | 2 | -0.5
1.7563985937515207 | 2 | -0.5
1.683120978172502 | 0 | 5.0
1.733478803767733 | 0 | 5.0
1.744041756003414 | 0 | 5.0
1.7555533737652889 | 0 | 5.0
1.7768740527603823 | 0 | 5.0
1.7786823820503523 | 0 | 5.0
1.7937050549958709 | 0 | 5.0
1.8232684142198012 | 0 | 5.0
1.8278813013333566 | 0 | 5.0
1.8068551262187444 | 2 | -0.5
1.8655402422472223 | 0 | 5.0
1.8402502210449858 | 2 | -0.5
1.8897603530651539 | 2 | -0.5
2.068560370850325 | 2 | -0.5
2.544557721078209 | 2 | -0.5
3.149283349212887 | 2 | -0.5
4.210313935046647 | 2 | -0.5
7.1078953567274565 | 2 | -0.5
7.042969169790784 | 2 | -0.5
7.179881759930681 | 2 | -0.5
3.7913257351079976 | 2 | -0.5
2.6984522350017985 | 2 | -0.5
2.186052790357041 | 2 | -0.5
1.8969969556401853 | 2 | -0.5
1.764362306375004 | 2 | -0.5
1.6766453373151864 | 0 | 5.0
1.7018318184910588 | 0 | 5.0
1.7583198221357665 | 0 | 5.0
1.779888309734021 | 0 | 5.0
1.827571924744099 | 0 | 5.0
1.8603881187223696 | 0 | 5.0
1.916789248559639 | 2 | -0.5
1.9102738099256509 | 0 | 5.0
1.9091837739887703 | 0 | 5.0
1.8702424502894983 | 0 | 5.0
1.8775216918268767 | 0 | 5.0
1.8841959979185612 | 2 | -0.5
1.8916987779265095 | 2 | -0.5
2.0020080613012534 | 2 | -0.5
2.228754848381638 | 2 | -0.5
2.63907344448354 | 2 | -0.5
3.3690915569016537 | 2 | -0.5
5.075114595494355 | 2 | -0.5
7.110878871191461 | 2 | -0.5
6.992695251726169 | 2 | -0.5
7.200602520256594 | 2 | -0.5
3.1261887118048803 | 2 | -0.5
2.348891739665609 | 2 | -0.5
1.9197157079412714 | 2 | -0.5
1.7149935789634159 | 2 | -0.5
1.5352042114031648 | 2 | -0.5
1.518511667471348 | 0 | 5.0
1.5275575303002007 | 0 | 5.0
1.5566054520712753 | 0 | 5.0
1.5667989146980175 | 0 | 5.0
1.5700599763438392 | 0 | 5.0
1.5817079866422272 | 0 | 5.0
1.630102168124029 | 0 | 5.0
1.6886218230108152 | 0 | 5.0
1.7085139035378865 | 0 | 5.0
1.7059394452577326 | 2 | -0.5
1.671784316043687 | 2 | -0.5
1.8200526208152465 | 2 | -0.5
1.9307002726370568 | 2 | -0.5
