2.0, 5.1, 0.2, -3.0, 1.3, 6.0, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, -1.1, -1.9, -0.1
parameter ends

state | action | reward
1.2165116237233897 | 0 | 5.0
1.0980398706951078 | 0 | 5.0
0.9667783411558973 | 0 | 5.0
0.9429952166920054 | 0 | 5.0
0.8507628093622357 | 0 | 5.0
0.7142532797360184 | 0 | 5.0
0.5852841103625279 | 0 | 5.0
0.5017969210036166 | 0 | -200.0
Total reward: 1351.0
2.0, 5.1, 0.2, -3.0, 1.3, 6.0, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, -1.1, -1.9, -0.1
parameter ends

state | action | reward
[1.67] | 0 | 5.0
1.5698469530099104 | 0 | 5.0
1.4675657996399216 | 1 | -0.5
1.3390693180511517 | 0 | 5.0
1.2866867638919928 | 0 | 5.0
1.240196566910043 | 0 | 5.0
1.198008235442379 | 0 | 5.0
1.1480436823348663 | 0 | 5.0
1.1012471118434626 | 0 | 5.0
1.0285941749573095 | 0 | 5.0
1.0172217058686863 | 0 | 5.0
0.9090889118779525 | 0 | 5.0
0.8565972769636866 | 0 | 5.0
0.8258817436300039 | 0 | 5.0
0.7814721984564115 | 0 | 5.0
0.7218449940095356 | 0 | 5.0
0.6777187234930858 | 0 | 5.0
0.6148520059992569 | 0 | 5.0
0.5685919310542049 | 0 | 5.0
0.5553825788369315 | 0 | 5.0
0.4675638005518337 | 1 | -0.5
0.45111604446028775 | 0 | 5.0
0.40861016242551607 | 0 | 5.0
0.4113382259956588 | 0 | -200.0
Total reward: -96.0
2.0, 5.1, 0.2, -3.0, 1.3, 6.0, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, -1.1, -1.9, -0.1
parameter ends

state | action | reward
[3.91] | 0 | 5.0
3.8556248638006236 | 0 | 5.0
3.8603650042489925 | 0 | 5.0
3.8376608298675174 | 0 | 5.0
3.7881474756442364 | 0 | 5.0
3.764210525683655 | 1 | -0.5
3.703793324861832 | 0 | -200.0
Total reward: -175.5
2.0, 5.1, 0.2, -3.0, 1.3, 6.0, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, -1.1, -1.9, -0.1
parameter ends

state | action | reward
[8.49] | 1 | -0.5
8.449863650304238 | 1 | -0.5
8.668372252744158 | 1 | -0.5
3.2070646640985125 | 1 | -0.5
2.192346280095026 | 0 | 5.0
1.9809617015265084 | 0 | 5.0
1.6750818648288872 | 0 | 5.0
1.4296313192594998 | 0 | 5.0
1.1974268578957963 | 0 | 5.0
0.8753234547076396 | 0 | 5.0
0.6175833631775324 | 0 | -200.0
Total reward: -172.0
2.0, 5.1, 0.2, -3.0, 1.3, 6.0, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, -1.1, -1.9, -0.1
parameter ends

state | action | reward
[5.44] | 1 | -0.5
2.333514664852495 | 1 | -0.5
1.8716568752340652 | 1 | -0.5
1.6087035292489391 | 1 | -0.5
1.4655798264704634 | 0 | 5.0
1.416960237236058 | 0 | 5.0
1.3126658654540122 | 0 | 5.0
1.2149730475386535 | 0 | 5.0
1.1914458445217555 | 0 | 5.0
1.1493739556164637 | 0 | 5.0
1.0710107408001783 | 0 | 5.0
1.0371050875097019 | 0 | 5.0
0.9837784629726418 | 0 | 5.0
0.9501768979074268 | 0 | 5.0
0.898261163073625 | 0 | 5.0
0.9027237847917969 | 0 | 5.0
0.8805369919744566 | 0 | 5.0
0.8400544132659546 | 0 | 5.0
0.7815907465869303 | 0 | 5.0
0.7459244561076801 | 0 | 5.0
0.6818263237731823 | 2 | -0.5
0.7604857164698584 | 2 | -0.5
0.8055330470869099 | 0 | 5.0
0.6202670975404404 | 2 | -0.5
0.644031781685939 | 2 | -0.5
0.7668586709614966 | 0 | 5.0
0.47006143711411275 | 0 | -200.0
Total reward: -114.0
2.0, 5.1, 0.2, -3.0, 1.3, 6.0, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, -1.1, -1.9, -0.1
parameter ends

state | action | reward
[3.3] | 2 | -0.5
2.5875424510812297 | 2 | -0.5
2.0061646843847702 | 2 | -0.5
1.795191452621539 | 2 | -0.5
1.7171704179381924 | 0 | 5.0
1.7318386395086114 | 0 | 5.0
1.7961209943555922 | 2 | -0.5
1.7628379850666915 | 0 | 5.0
1.8205399944675051 | 0 | 5.0
1.7778567900555717 | 0 | 5.0
1.803349501279705 | 2 | -0.5
1.8246057185803437 | 0 | 5.0
1.80452367454992 | 0 | 5.0
1.8129758941566938 | 0 | 5.0
1.7512412322957904 | 0 | 5.0
1.7290859048362166 | 0 | 5.0
1.7260029779606798 | 0 | 5.0
1.6731252285682168 | 2 | -0.5
1.7323500726061098 | 0 | 5.0
1.6831532428533054 | 0 | 5.0
1.6103477381882287 | 0 | 5.0
1.5817401352029443 | 2 | -0.5
1.7092720149967833 | 0 | 5.0
1.611064689963321 | 0 | 5.0
1.4436947885982316 | 2 | -0.5
1.6848647972425215 | 0 | 5.0
1.5588369970904798 | 0 | 5.0
1.2729533995780669 | 2 | -0.5
1.6061621270267785 | 0 | 5.0
1.2976960829377349 | 0 | 5.0
0.9868278077669959 | 0 | 5.0
0.6731230497190176 | 0 | 5.0
0.8362682155002372 | 2 | -0.5
0.8332915865684647 | 0 | 5.0
0.8541176800165475 | 0 | 5.0
1.0258446334943314 | 0 | 5.0
1.0982938431297116 | 0 | 5.0
1.181505652406435 | 0 | 5.0
1.2454964262487587 | 0 | 5.0
1.3137285125972842 | 0 | 5.0
1.4516990196028061 | 2 | -0.5
1.3325008613763314 | 0 | 5.0
1.405135668548279 | 0 | 5.0
1.4492428210479182 | 0 | 5.0
1.4849723778156332 | 0 | 5.0
1.5309905166727402 | 0 | 5.0
1.5874332919538692 | 0 | 5.0
1.6382820381030894 | 0 | 5.0
1.666972568843969 | 0 | 5.0
1.6983428045358782 | 0 | 5.0
1.7456699261644781 | 0 | 5.0
1.7671480323797977 | 0 | 5.0
1.8014602068912522 | 0 | 5.0
1.9360953128897973 | 2 | -0.5
1.8018216815595385 | 0 | 5.0
1.7920786524634216 | 0 | 5.0
1.8507416547416122 | 0 | 5.0
1.8465919021700705 | 0 | 5.0
1.86034307965797 | 0 | 5.0
1.8574495857683162 | 0 | 5.0
1.890516910236215 | 0 | 5.0
1.8893361274556286 | 0 | 5.0
1.8586839614795696 | 0 | 5.0
1.892428053157064 | 0 | 5.0
1.9122009708933663 | 0 | 5.0
1.9152205933671198 | 0 | 5.0
1.932376452632792 | 0 | 5.0
1.8980309503923332 | 0 | 5.0
1.9400107642568325 | 0 | 5.0
1.9304162425009797 | 0 | 5.0
1.955789400876967 | 0 | 5.0
1.9332172665408829 | 0 | 5.0
1.9403034828072123 | 0 | 5.0
1.9572012707155686 | 0 | 5.0
1.9320742183188915 | 0 | 5.0
1.9935935161749199 | 0 | 5.0
1.9491767724872326 | 0 | 5.0
1.914060451257828 | 0 | 5.0
1.9548346731222819 | 0 | 5.0
1.9227703440483959 | 0 | 5.0
1.8932537886536402 | 0 | 5.0
1.9020690875121706 | 0 | 5.0
1.9091522112533748 | 0 | 5.0
1.8671459833984279 | 0 | 5.0
1.8400474065271044 | 0 | 5.0
1.796220218347303 | 0 | 5.0
1.8030463689781782 | 0 | 5.0
1.7445058622360203 | 0 | 5.0
1.7523635863935751 | 0 | 5.0
1.7069487949667934 | 0 | 5.0
1.691795942319253 | 0 | 5.0
1.655621674743072 | 0 | 5.0
1.6608868981164784 | 0 | 5.0
1.6380829621965958 | 0 | 5.0
1.6225318062383762 | 0 | 5.0
1.607495774738334 | 0 | 5.0
1.604735689082147 | 0 | 5.0
1.5782466946750704 | 0 | 5.0
1.559085464310469 | 0 | 5.0
1.4989397734027619 | 0 | 5.0
1.4380143319717376 | 0 | 5.0
1.4364666789326077 | 0 | 5.0
1.3912120014911207 | 2 | -0.5
1.4418812630494833 | 0 | 5.0
1.378781896379756 | 0 | 5.0
1.3397969182508447 | 0 | 5.0
1.201049237684644 | 2 | -0.5
1.353577945674347 | 0 | 5.0
1.26064360397214 | 0 | 5.0
1.0841887834768407 | 2 | -0.5
1.3219946276333865 | 0 | 5.0
1.026259783985834 | 0 | 5.0
0.7297942352492951 | 0 | 5.0
0.6089261144852112 | 0 | 5.0
0.7204965085623479 | 2 | -0.5
0.7046711084497018 | 0 | 5.0
0.8198751737827886 | 0 | 5.0
0.8881124818005554 | 0 | 5.0
0.9827244282156745 | 0 | 5.0
1.06584509204043 | 0 | 5.0
1.1481917614996795 | 0 | 5.0
1.3067448983218457 | 2 | -0.5
1.2273810937196183 | 0 | 5.0
1.248784438789522 | 0 | 5.0
1.2745964347651768 | 0 | 5.0
1.342306497247187 | 0 | 5.0
1.38324691320683 | 0 | 5.0
1.4528018549174662 | 0 | 5.0
1.4689657313684685 | 0 | 5.0
1.5738063390610837 | 0 | 5.0
1.596635302616178 | 0 | 5.0
1.6609200115450613 | 0 | 5.0
1.7112995028357867 | 0 | 5.0
1.7629477712787445 | 0 | 5.0
1.8249359240355096 | 2 | -0.5
1.7657627424949962 | 0 | 5.0
1.7906059820708728 | 0 | 5.0
1.8217521542204094 | 0 | 5.0
1.8213102341208816 | 0 | 5.0
1.849029856778933 | 0 | 5.0
1.9111318796647794 | 0 | 5.0
1.8960497870596222 | 0 | 5.0
1.9521405140774486 | 0 | 5.0
1.9687207784887089 | 0 | 5.0
1.9540838622661962 | 0 | 5.0
2.0098650262079354 | 0 | 5.0
2.023022765521148 | 0 | 5.0
2.0647329025613015 | 0 | 5.0
2.079620894551266 | 0 | 5.0
2.129180288316148 | 2 | -0.5
2.0972747681398274 | 0 | 5.0
2.107669037616592 | 0 | 5.0
2.140941330948322 | 0 | 5.0
2.13339224603943 | 0 | 5.0
2.1128145718060622 | 0 | 5.0
2.11382846459627 | 0 | 5.0
2.138627129247273 | 0 | 5.0
2.1341982940197055 | 0 | 5.0
2.117605229604031 | 0 | 5.0
2.1522883893916074 | 0 | 5.0
2.182506532779644 | 0 | 5.0
2.172951901298724 | 0 | 5.0
2.1725705415300474 | 0 | 5.0
2.2463277005146987 | 0 | 5.0
2.2340422512636664 | 0 | 5.0
2.2805123708931614 | 0 | 5.0
2.273636541860162 | 0 | 5.0
2.233955089033949 | 0 | 5.0
2.2723279269316934 | 0 | 5.0
2.263571793693653 | 0 | 5.0
2.292023320818882 | 0 | 5.0
2.2602412733637682 | 0 | 5.0
2.2765482015090126 | 0 | 5.0
2.2479943309916193 | 0 | 5.0
2.2292716228407676 | 0 | 5.0
2.2403352572032875 | 0 | 5.0
2.188249757551603 | 0 | 5.0
2.1748174416699007 | 0 | 5.0
2.168966865244751 | 0 | 5.0
2.150910328943996 | 0 | 5.0
2.1813691880260477 | 0 | 5.0
2.1314598712408332 | 2 | -0.5
2.1783987260085 | 0 | 5.0
2.142837996515593 | 0 | 5.0
2.1084905729155827 | 0 | 5.0
2.0871135184385823 | 0 | 5.0
1.998814834507957 | 2 | -0.5
2.1161703685915687 | 0 | 5.0
1.9967066067696866 | 0 | 5.0
1.8956860787534522 | 2 | -0.5
2.091156706275063 | 0 | 5.0
1.9562519274769068 | 0 | 5.0
1.730113178251055 | 2 | -0.5
1.9927588325064254 | 0 | 5.0
1.8642767897373633 | 2 | -0.5
2.2163091620627666 | 0 | 5.0
2.033339423442543 | 0 | 5.0
1.599807857928669 | 0 | 5.0
1.3445216113138467 | 0 | 5.0
1.0056363696145836 | 0 | 5.0
0.8172016608702455 | 2 | -0.5
1.004118672463388 | 0 | 5.0
0.8085239940574979 | 0 | 5.0
0.9566388190295009 | 0 | 5.0
1.0330550154549043 | 0 | 5.0
1.104652173003635 | 0 | 5.0
1.2216000734387666 | 0 | 5.0
1.2851399931442413 | 0 | 5.0
1.391415171826616 | 2 | -0.5
1.3493546873167976 | 0 | 5.0
1.3784938922033818 | 0 | 5.0
1.4690909440796727 | 0 | 5.0
1.4997418976101589 | 0 | 5.0
1.5775194623723512 | 2 | -0.5
1.5303790444183545 | 0 | 5.0
1.5650749795803447 | 0 | 5.0
1.5841157441229434 | 0 | 5.0
1.6202789847602506 | 0 | 5.0
1.620474415290911 | 0 | 5.0
1.6688996743433315 | 0 | 5.0
1.673848173568455 | 0 | 5.0
1.7412669413007285 | 0 | 5.0
1.7891612094335207 | 2 | -0.5
1.788225616747651 | 0 | 5.0
1.7458534612722783 | 0 | 5.0
1.7527409569567065 | 2 | -0.5
1.796525800476765 | 0 | 5.0
1.769138087289036 | 0 | 5.0
1.7171558653027936 | 0 | 5.0
1.6652747222591329 | 0 | 5.0
1.6561111542180567 | 0 | 5.0
1.5817088650490734 | 2 | -0.5
1.7437838561230177 | 0 | 5.0
1.6327169988784767 | 0 | 5.0
1.4975058506644205 | 2 | -0.5
1.704597842704165 | 0 | 5.0
1.5855619728348997 | 0 | 5.0
1.4941099047378374 | 2 | -0.5
1.920128662782138 | 0 | 5.0
1.6651226653326148 | 0 | 5.0
1.4687038726601878 | 0 | 5.0
1.0957509092678006 | 0 | 5.0
0.8048967164782197 | 0 | 5.0
0.6187967388947718 | 0 | 5.0
0.7296522816372567 | 0 | 5.0
0.8723476934519988 | 0 | 5.0
0.946055524309824 | 0 | 5.0
1.0873923244658603 | 2 | -0.5
1.018790493067991 | 0 | 5.0
1.0663134859797467 | 0 | 5.0
1.1147564778721488 | 0 | 5.0
1.1621005045038846 | 0 | 5.0
1.2191216219670897 | 0 | 5.0
1.2454171485912222 | 0 | 5.0
1.3235201926946434 | 0 | 5.0
1.3702828798849422 | 0 | 5.0
1.398821769373396 | 0 | 5.0
1.4542229846280827 | 0 | 5.0
1.5159838500082956 | 0 | 5.0
1.5235341921077095 | 0 | 5.0
1.5181216524730345 | 0 | 5.0
1.5562793386820086 | 0 | 5.0
1.6547327452840264 | 0 | 5.0
1.695748535992338 | 0 | 5.0
1.7268878786432356 | 0 | 5.0
1.8248730965329258 | 0 | 5.0
1.8039677645648178 | 0 | 5.0
1.8368468268161915 | 2 | -0.5
1.829610928231077 | 0 | 5.0
1.8352351710821377 | 1 | -0.5
1.907967551822283 | 2 | -0.5
1.873085787021475 | 1 | -0.5
1.8832448237046142 | 2 | -0.5
1.8425660234983545 | 1 | -0.5
1.9468504226403989 | 2 | -0.5
1.8830812728956674 | 1 | -0.5
1.9057540181784187 | 2 | -0.5
1.876993050214274 | 1 | -0.5
1.9376173613097005 | 2 | -0.5
1.8418756086692585 | 1 | -0.5
1.9693864060141475 | 2 | -0.5
1.8706253449688182 | 1 | -0.5
2.043021175283555 | 1 | -0.5
2.127399632873038 | 2 | -0.5
1.9923077787889738 | 1 | -0.5
2.2155085862719246 | 2 | -0.5
2.021586678668123 | 1 | -0.5
2.198722959418972 | 1 | -0.5
2.4982598715506343 | 2 | -0.5
2.2140823466029635 | 1 | -0.5
2.5246635151286667 | 2 | -0.5
2.272872442972721 | 1 | -0.5
2.603187582309483 | 2 | -0.5
2.326924772861026 | 1 | -0.5
2.761170151485705 | 2 | -0.5
2.511142934860387 | 1 | -0.5
2.8289915973559374 | 2 | -0.5
2.5035956777257358 | 1 | -0.5
2.8232528088850586 | 1 | -0.5
3.4399408487554273 | 0 | 5.0
3.6241037526291806 | 0 | 5.0
3.4327508058802243 | 1 | -0.5
2.9934714849493567 | 0 | 5.0
2.9137455593029062 | 0 | 5.0
2.808226562314148 | 0 | 5.0
2.693308724072695 | 0 | 5.0
2.6255487771552364 | 0 | 5.0
2.4925202841227723 | 0 | 5.0
2.383722782752816 | 1 | -0.5
2.156228866725534 | 0 | 5.0
2.075785243075149 | 0 | 5.0
1.99141793981281 | 0 | 5.0
1.9897334401645028 | 0 | 5.0
1.858270761891373 | 0 | 5.0
1.7857509701997067 | 0 | 5.0
1.708570002851988 | 0 | 5.0
1.6588475539655543 | 0 | 5.0
1.560023460611565 | 0 | 5.0
1.4927410376605934 | 1 | -0.5
1.3802903178804338 | 0 | 5.0
1.3228529008925862 | 0 | 5.0
1.24265655474047 | 0 | 5.0
1.183483854426018 | 0 | 5.0
1.1669464066336666 | 0 | 5.0
1.070230388945091 | 0 | 5.0
1.0380010608331736 | 0 | 5.0
1.016341973573437 | 0 | 5.0
0.9207531755144436 | 0 | 5.0
0.8906957207845643 | 0 | 5.0
0.8327319004097493 | 0 | 5.0
0.7970684167359803 | 0 | 5.0
0.6915923577999042 | 0 | 5.0
0.6502088233260375 | 0 | 5.0
0.617071931904601 | 0 | 5.0
0.5370262895018024 | 0 | 5.0
0.46913531264969505 | 2 | -0.5
0.5108642319307877 | 2 | -0.5
0.5941885037626391 | 0 | -200.0
Total reward: 1100.0
