0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
9.573789176531603 | 2 | -0.5
7.395822524004707 | 1 | -0.5
9.53365822568404 | 2 | -0.5
8.549225305696348 | 2 | -0.5
5.903463129926173 | 1 | -0.5
9.812182422750208 | 2 | -0.5
6.0346123010742865 | 1 | -0.5
9.815727525219977 | 2 | -0.5
6.341730215385398 | 1 | -0.5
9.791373540153376 | 2 | -0.5
6.2876740908475925 | 1 | -0.5
9.726148149820476 | 2 | -0.5
6.721232780974596 | 1 | -0.5
0.7790316574371395 | 1 | -0.5
0.7315742453004731 | 0 | 5.0
0.689531846821625 | 0 | 5.0
0.6865349980241555 | 0 | 5.0
0.6615149282527284 | 0 | 5.0
0.661289591066604 | 0 | 5.0
0.6267887460923196 | 0 | 5.0
0.618446933463872 | 0 | 5.0
0.5675747967278517 | 0 | 5.0
0.6108246497039006 | 0 | 5.0
0.578638083788093 | 0 | 5.0
0.5737319728045919 | 0 | 5.0
0.5315155961478047 | 0 | 5.0
0.5403614658549443 | 0 | 5.0
0.544619235611481 | 0 | 5.0
0.5548132746210064 | 0 | 5.0
0.6117616037391241 | 1 | -0.5
0.5729221127509492 | 0 | 5.0
0.6061898369922142 | 0 | 5.0
0.6850851681591839 | 0 | 5.0
0.71937990626712 | 0 | 5.0
0.7752941446295984 | 0 | 5.0
0.8506900522066204 | 0 | 5.0
0.8649527876045693 | 1 | -0.5
0.9506821158467788 | 0 | 5.0
1.0591169156433933 | 1 | -0.5
1.1769432609319364 | 2 | -0.5
1.0560899625713167 | 1 | -0.5
1.2214897175055275 | 2 | -0.5
1.1081665385702826 | 0 | 5.0
1.2098642957179904 | 1 | -0.5
1.3856506923297014 | 2 | -0.5
1.244621446807523 | 1 | -0.5
1.432560853606003 | 2 | -0.5
1.2624667759951342 | 1 | -0.5
1.436503869286662 | 2 | -0.5
1.2894168440817961 | 1 | -0.5
1.4757427171837778 | 1 | -0.5
1.9115435203040667 | 0 | 5.0
2.1389887824900153 | 2 | -0.5
1.8146641036554951 | 1 | -0.5
2.3207427349074123 | 2 | -0.5
1.901531643838633 | 1 | -0.5
2.410125860747702 | 2 | -0.5
1.9899569865845954 | 1 | -0.5
2.4494410763255576 | 2 | -0.5
2.008548849204175 | 1 | -0.5
2.2952633162288705 | 1 | -0.5
2.9603059921282275 | 2 | -0.5
2.441033530927168 | 1 | -0.5
3.106362074563247 | 2 | -0.5
2.538108974015132 | 1 | -0.5
3.2748470712984084 | 2 | -0.5
2.5366063300241604 | 1 | -0.5
3.246847617566302 | 2 | -0.5
2.5918438896931644 | 1 | -0.5
3.231517128689132 | 2 | -0.5
2.714961162887337 | 1 | -0.5
3.120356302047576 | 0 | 5.0
3.0010433980181186 | 0 | 5.0
2.8783623605743593 | 0 | 5.0
2.7690935140240267 | 0 | 5.0
2.646776103216252 | 0 | 5.0
2.5813148686196223 | 1 | -0.5
2.235601245712119 | 0 | 5.0
2.146315472213966 | 0 | 5.0
2.0830665062641285 | 0 | 5.0
1.9398416552988278 | 0 | 5.0
1.9202908511728634 | 0 | 5.0
1.872324283880371 | 0 | 5.0
1.7760804842765712 | 0 | 5.0
1.6749430118837088 | 0 | 5.0
1.6524580613413007 | 0 | 5.0
1.5612104685490382 | 0 | 5.0
1.481048701221674 | 0 | 5.0
1.3848912531078144 | 1 | -0.5
1.2898064037669406 | 0 | 5.0
1.2362619968100506 | 0 | 5.0
1.20689622510478 | 0 | 5.0
1.1593397386792386 | 0 | 5.0
1.1167053510511418 | 0 | 5.0
1.059480589822929 | 0 | 5.0
1.0204104556566198 | 0 | 5.0
1.019200118516705 | 0 | 5.0
0.9420011963773083 | 0 | 5.0
0.9093908983814848 | 0 | 5.0
0.8365314696825557 | 0 | 5.0
0.7437307919226208 | 0 | 5.0
0.7506015618913588 | 1 | -0.5
0.6802403042717747 | 0 | 5.0
0.713727971755235 | 0 | 5.0
0.667665627157117 | 0 | 5.0
0.6669586686276878 | 2 | -0.5
0.6476236290961915 | 1 | -0.5
0.6438633956507572 | 2 | -0.5
0.6495170127518283 | 2 | -0.5
0.71088222302851 | 0 | 5.0
0.6231414096370507 | 2 | -0.5
0.6568582551433443 | 0 | 5.0
0.5242335135341791 | 2 | -0.5
0.5828471073904029 | 0 | 5.0
0.4224175437526303 | 0 | -200.0
Total reward: 43.5
0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.76] | 0 | 5.0
1.6169830170268882 | 0 | 5.0
1.5023910127857758 | 0 | 5.0
1.4252704241691379 | 0 | 5.0
1.2520944062372694 | 0 | 5.0
1.106526916839878 | 0 | 5.0
0.960416734431024 | 0 | 5.0
0.8549861455168241 | 2 | -0.5
0.956762017429085 | 0 | 5.0
0.80236095035991 | 2 | -0.5
0.9320153099061469 | 0 | 5.0
0.6252211359693103 | 0 | 5.0
0.4588270174743362 | 0 | 5.0
0.6341660830216128 | 2 | -0.5
0.5690795834033489 | 0 | 5.0
0.6739075189366559 | 0 | 5.0
0.7656924074287531 | 0 | 5.0
0.8922403602553868 | 0 | 5.0
0.9496865561993266 | 0 | 5.0
1.0618579005488673 | 0 | 5.0
1.1601885392234386 | 0 | 5.0
1.278081690304282 | 0 | 5.0
1.3536206698973636 | 2 | -0.5
1.2387449097351422 | 0 | 5.0
1.3656782824843134 | 0 | 5.0
1.4208271836252422 | 0 | 5.0
1.4698848854768294 | 0 | 5.0
1.5573878193820387 | 0 | 5.0
1.5802603520786027 | 0 | 5.0
1.6453034398567732 | 0 | 5.0
1.6287405594840896 | 0 | 5.0
1.7818276082330413 | 0 | 5.0
1.7731080628899678 | 0 | 5.0
1.8649167263062212 | 0 | 5.0
1.9021550597455623 | 2 | -0.5
1.8494014205133316 | 0 | 5.0
1.8367103798560718 | 0 | 5.0
1.9220323817114333 | 0 | 5.0
1.9271335928862783 | 0 | 5.0
1.8888964981087069 | 2 | -0.5
1.8921112029762606 | 1 | -0.5
1.9598971011724575 | 2 | -0.5
1.9720216879964072 | 1 | -0.5
1.9537837540150864 | 2 | -0.5
1.9296136137657045 | 1 | -0.5
1.9270372196632672 | 1 | -0.5
2.0621083647549305 | 2 | -0.5
1.9441083562423689 | 1 | -0.5
2.066061658283555 | 2 | -0.5
1.9935849556331084 | 1 | -0.5
2.0256149012574074 | 1 | -0.5
2.1920081290020645 | 2 | -0.5
2.094305254831328 | 1 | -0.5
2.2835475006673156 | 2 | -0.5
2.158119186066062 | 1 | -0.5
2.34357387945339 | 2 | -0.5
2.207558373274959 | 1 | -0.5
2.3474509855084995 | 1 | -0.5
2.804740578320662 | 2 | -0.5
2.3977379828091285 | 1 | -0.5
2.6974984321186146 | 1 | -0.5
3.2008873585647777 | 2 | -0.5
2.790617248237004 | 1 | -0.5
3.3002850463105995 | 2 | -0.5
2.8470456556664394 | 1 | -0.5
3.5186684015853382 | 2 | -0.5
2.9334329271959554 | 1 | -0.5
3.6364733885491547 | 2 | -0.5
3.0685524256806396 | 1 | -0.5
3.6814136411548577 | 2 | -0.5
3.2257510552160142 | 1 | -0.5
3.561189467586242 | 2 | -0.5
3.3111651062575125 | 1 | -0.5
3.3981928155174264 | 0 | 5.0
3.2093908862555787 | 0 | 5.0
3.0548127506331 | 0 | 5.0
2.8735709395734617 | 0 | 5.0
2.757397845935707 | 0 | 5.0
2.6484437907496194 | 1 | -0.5
2.275940987340783 | 0 | 5.0
2.1987225282811185 | 0 | 5.0
2.166225606358145 | 0 | 5.0
2.050828645259352 | 0 | 5.0
1.9419173954975797 | 0 | 5.0
1.8231223719431184 | 0 | 5.0
1.6946235532019582 | 1 | -0.5
1.538290629948584 | 0 | 5.0
1.502425083508864 | 0 | 5.0
1.4643234005712142 | 0 | 5.0
1.4110547983000319 | 0 | 5.0
1.4198210412130214 | 0 | 5.0
1.3478932482885178 | 0 | 5.0
1.3225130627891795 | 0 | 5.0
1.3096614030676783 | 0 | 5.0
1.2000688818811014 | 0 | 5.0
1.135943501120842 | 0 | 5.0
1.1062767519502132 | 0 | 5.0
1.079946346720157 | 0 | 5.0
1.0264479239352722 | 0 | 5.0
0.9760390009828626 | 0 | 5.0
0.9068026447911874 | 0 | 5.0
0.9070333683727289 | 0 | 5.0
0.7611078377990145 | 1 | -0.5
0.7772645772979593 | 2 | -0.5
0.7973678937476373 | 0 | 5.0
0.7439791269843775 | 2 | -0.5
0.8165173323011004 | 0 | 5.0
0.6804018203469503 | 2 | -0.5
0.7514618800643844 | 0 | 5.0
0.5941063675684319 | 2 | -0.5
0.6468904518878984 | 2 | -0.5
0.7676877134087038 | 0 | 5.0
0.5237047879125357 | 0 | -200.0
Total reward: 101.5
0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.99] | 2 | -0.5
1.7661097420354996 | 2 | -0.5
1.5897768339902583 | 0 | 5.0
1.632784195887752 | 2 | -0.5
1.5907968569171274 | 0 | 5.0
1.648656089891964 | 0 | 5.0
1.6467556678935125 | 0 | 5.0
1.6619625990231905 | 0 | 5.0
1.6784967313949943 | 0 | 5.0
1.694341044297675 | 0 | 5.0
1.7334140013173276 | 2 | -0.5
1.7450986369712431 | 0 | 5.0
1.724586045949333 | 0 | 5.0
1.7142762133803107 | 0 | 5.0
1.663119066486235 | 0 | 5.0
1.682595600611627 | 2 | -0.5
1.7019076077171307 | 0 | 5.0
1.6589590110783672 | 0 | 5.0
1.601671563700059 | 2 | -0.5
1.7140349961781598 | 0 | 5.0
1.6402375562880191 | 0 | 5.0
1.4997290682020052 | 2 | -0.5
1.6513180084992791 | 0 | 5.0
1.4844862820064 | 0 | 5.0
1.3708139272020539 | 2 | -0.5
1.6294949702216204 | 0 | 5.0
1.3768991754234405 | 0 | 5.0
1.1659558222783566 | 0 | 5.0
0.886281672052979 | 2 | -0.5
1.1654904617445387 | 0 | 5.0
0.7839689931353104 | 0 | 5.0
0.7375571823177401 | 0 | 5.0
0.788682220921148 | 0 | 5.0
0.9556686169618048 | 2 | -0.5
0.8740361835158967 | 0 | 5.0
0.91994333174332 | 0 | 5.0
0.991492270317093 | 0 | 5.0
1.1252793138057147 | 0 | 5.0
1.2305570532693102 | 0 | 5.0
1.278824275932421 | 0 | 5.0
1.336110048542714 | 0 | 5.0
1.4173147926102123 | 0 | 5.0
1.4986689876917065 | 0 | 5.0
1.5217441470010615 | 0 | 5.0
1.5912570915939246 | 0 | 5.0
1.6524280751423193 | 0 | 5.0
1.7074062052939798 | 0 | 5.0
1.7639957350671245 | 0 | 5.0
1.8350754908599105 | 0 | 5.0
1.8968266750938587 | 0 | 5.0
1.9562444922149882 | 2 | -0.5
1.8775371425439704 | 0 | 5.0
1.878892561830435 | 0 | 5.0
1.9149662293675784 | 0 | 5.0
1.9494573568381097 | 0 | 5.0
1.9642159548574951 | 0 | 5.0
1.9673978442131141 | 2 | -0.5
1.964972988545597 | 0 | 5.0
1.9839671324150723 | 0 | 5.0
1.973050952972736 | 1 | -0.5
2.001700853993262 | 2 | -0.5
1.965400057490658 | 1 | -0.5
2.0233378239199773 | 2 | -0.5
1.9526825680821522 | 1 | -0.5
2.0372619395014175 | 2 | -0.5
1.9987149868805185 | 1 | -0.5
2.0620110020512175 | 2 | -0.5
2.0326452946495692 | 1 | -0.5
2.1115199716568553 | 2 | -0.5
2.004898858010984 | 1 | -0.5
2.0885023366804556 | 1 | -0.5
2.242636887714528 | 2 | -0.5
2.135904654636993 | 1 | -0.5
2.221746204066064 | 2 | -0.5
2.0962355501680388 | 1 | -0.5
2.255842695860004 | 1 | -0.5
2.4888341425843343 | 2 | -0.5
2.211739905087905 | 1 | -0.5
2.509676737921542 | 2 | -0.5
2.2498072531224724 | 1 | -0.5
2.5811034019521304 | 2 | -0.5
2.323892828832496 | 1 | -0.5
2.5543223098284553 | 1 | -0.5
2.961203070308352 | 2 | -0.5
2.5958863299156456 | 1 | -0.5
2.991172346781732 | 1 | -0.5
3.708338282271929 | 2 | -0.5
3.1258306572529726 | 1 | -0.5
3.6103025698031708 | 2 | -0.5
3.211919348107628 | 1 | -0.5
3.585068265373968 | 2 | -0.5
3.266893679543198 | 1 | -0.5
3.6468630958620767 | 2 | -0.5
3.2634807195155773 | 1 | -0.5
3.5533462053093365 | 2 | -0.5
3.3431144646299416 | 1 | -0.5
3.5392347675894085 | 0 | 5.0
3.399448345351839 | 0 | 5.0
3.206897861893728 | 1 | -0.5
2.722783705745077 | 0 | 5.0
2.654242605301635 | 0 | 5.0
2.604543179595024 | 0 | 5.0
2.480608962242209 | 0 | 5.0
2.361999907331175 | 0 | 5.0
2.244569632812259 | 0 | 5.0
2.125172490226011 | 0 | 5.0
2.0142282217836773 | 0 | 5.0
1.8739824708746013 | 1 | -0.5
1.7388609637700407 | 0 | 5.0
1.718552960366136 | 0 | 5.0
1.5943442472389826 | 0 | 5.0
1.5661315298991751 | 0 | 5.0
1.5396163787681603 | 1 | -0.5
1.4185229334708205 | 0 | 5.0
1.3660363440004408 | 0 | 5.0
1.3353357988858965 | 0 | 5.0
1.297781489918256 | 0 | 5.0
1.2729988590955024 | 1 | -0.5
1.2178595567585841 | 0 | 5.0
1.1733187804999328 | 0 | 5.0
1.190146260300785 | 0 | 5.0
1.1848774036836829 | 1 | -0.5
1.2161096718652091 | 0 | 5.0
1.2238780480557065 | 0 | 5.0
1.2659103758694805 | 0 | 5.0
1.3050159563409731 | 0 | 5.0
1.363949988002993 | 1 | -0.5
1.383734354178273 | 0 | 5.0
1.496396601173939 | 2 | -0.5
1.370801830883623 | 1 | -0.5
1.4839161948213704 | 2 | -0.5
1.445552956455772 | 1 | -0.5
1.5115921357873698 | 2 | -0.5
1.5016367062261535 | 1 | -0.5
1.5706101841855142 | 2 | -0.5
1.4866752521436413 | 1 | -0.5
1.6086017146741698 | 2 | -0.5
1.5082470796138399 | 1 | -0.5
1.6192579125559512 | 2 | -0.5
1.5424086066614588 | 1 | -0.5
1.7117678073602893 | 2 | -0.5
1.5898224210470806 | 1 | -0.5
1.802041848823898 | 2 | -0.5
1.6596548911988356 | 1 | -0.5
1.7354799290451013 | 1 | -0.5
2.0874794421090868 | 2 | -0.5
1.815185825287852 | 1 | -0.5
2.0847936615638165 | 1 | -0.5
2.7460056566330544 | 2 | -0.5
2.2493169733498295 | 1 | -0.5
2.66088849275547 | 2 | -0.5
2.213807075216748 | 1 | -0.5
2.833686488766012 | 2 | -0.5
2.353103436929628 | 1 | -0.5
2.707259015646272 | 2 | -0.5
2.383518853305226 | 1 | -0.5
2.984748278614047 | 2 | -0.5
2.513170577749409 | 1 | -0.5
3.0918100656312233 | 2 | -0.5
2.5102661972737765 | 1 | -0.5
3.0787088567264926 | 0 | 5.0
3.2246885938472007 | 1 | -0.5
3.1105075930062034 | 0 | 5.0
3.0012302470640124 | 0 | 5.0
2.910831414132524 | 0 | 5.0
2.8105887364345206 | 0 | 5.0
2.6806017417098387 | 0 | 5.0
2.4636706346922317 | 0 | 5.0
2.370619608591207 | 1 | -0.5
2.0749454999213985 | 0 | 5.0
1.983902650456645 | 0 | 5.0
1.9201178268568744 | 0 | 5.0
1.8356116350357885 | 0 | 5.0
1.8015021906733468 | 0 | 5.0
1.7274484704838866 | 0 | 5.0
1.6605423561341723 | 0 | 5.0
1.5909561478972678 | 0 | 5.0
1.5088404321125684 | 0 | 5.0
1.452813063414927 | 0 | 5.0
1.4155853704037653 | 0 | 5.0
1.3517942483701728 | 0 | 5.0
1.37196910155944 | 0 | 5.0
1.2671868305872305 | 0 | 5.0
1.2581165858416865 | 0 | 5.0
1.2002379833308623 | 0 | 5.0
1.1823173031779322 | 0 | 5.0
1.1577817229542604 | 0 | 5.0
1.0728104653612154 | 0 | 5.0
1.0196515653685043 | 0 | 5.0
0.9714136315114249 | 0 | 5.0
0.9187451739605654 | 1 | -0.5
0.8607462886865879 | 0 | 5.0
0.8899629118661979 | 0 | 5.0
0.8526857193321217 | 0 | 5.0
0.8307129089999263 | 0 | 5.0
0.8108602838237251 | 0 | 5.0
0.7725688091132294 | 0 | 5.0
0.7408743273882299 | 0 | 5.0
0.7246509207351065 | 0 | 5.0
0.758119493698068 | 0 | 5.0
0.7129717450450967 | 0 | 5.0
0.6488423951426143 | 0 | 5.0
0.6273418973510873 | 0 | 5.0
0.6183667952816356 | 0 | 5.0
0.591555418103283 | 0 | 5.0
0.5897419599192594 | 0 | 5.0
0.5564477929647239 | 0 | 5.0
0.5850235685266018 | 0 | 5.0
0.5695668598129461 | 0 | 5.0
0.5268893255441122 | 0 | 5.0
0.5063715587204027 | 0 | 5.0
0.5141148464130914 | 0 | 5.0
0.5582307691913916 | 0 | 5.0
0.5341974371842435 | 0 | 5.0
0.514834295239124 | 0 | 5.0
0.5178469771933177 | 0 | 5.0
0.4859023942231196 | 0 | 5.0
0.5210848378183286 | 0 | 5.0
0.5033754393775169 | 0 | 5.0
0.5399238754731509 | 0 | 5.0
0.5240609459925353 | 0 | 5.0
0.5526884532304216 | 0 | 5.0
0.5555260109535045 | 0 | 5.0
0.5310416329162634 | 0 | 5.0
0.5828027339668259 | 0 | 5.0
0.5935849776732762 | 0 | 5.0
0.6013571424645848 | 0 | 5.0
0.633430651011102 | 1 | -0.5
0.5949956134319458 | 0 | 5.0
0.6504651256600796 | 0 | 5.0
0.7013823441538495 | 0 | 5.0
0.741296762292106 | 0 | 5.0
0.8028235582868561 | 0 | 5.0
0.8280162306028358 | 0 | 5.0
0.8644204152699705 | 1 | -0.5
0.9705806521818255 | 0 | 5.0
1.037094210852806 | 0 | 5.0
1.1408239308670989 | 0 | 5.0
1.289943269801389 | 1 | -0.5
1.473906367934384 | 2 | -0.5
1.2989563340317345 | 2 | -0.5
1.2488146875446797 | 1 | -0.5
1.3929221281366972 | 1 | -0.5
1.6104526463419946 | 2 | -0.5
1.4316798066278493 | 1 | -0.5
1.6380954792971534 | 2 | -0.5
1.5138117059240992 | 1 | -0.5
1.772585319094423 | 2 | -0.5
1.5426161571396373 | 1 | -0.5
1.9208416269309343 | 2 | -0.5
1.6990081023035166 | 1 | -0.5
2.1428673932519438 | 2 | -0.5
1.749717214182023 | 1 | -0.5
2.122567634113851 | 2 | -0.5
1.792061510387566 | 1 | -0.5
2.205648218910665 | 2 | -0.5
1.8470508942537098 | 1 | -0.5
2.1351648228374365 | 1 | -0.5
2.736851866249143 | 2 | -0.5
2.1918042437028817 | 1 | -0.5
2.878936211562214 | 2 | -0.5
2.2765660918413277 | 1 | -0.5
2.8832075722672523 | 2 | -0.5
2.336891240085234 | 1 | -0.5
2.971787771820675 | 2 | -0.5
2.5180981547278085 | 1 | -0.5
3.277158466084275 | 2 | -0.5
2.5615419591337156 | 1 | -0.5
3.1254752483268975 | 2 | -0.5
2.5315961166420355 | 1 | -0.5
3.0830726536981765 | 0 | 5.0
3.166033858791431 | 0 | 5.0
2.9990319197551707 | 0 | 5.0
2.926615981064721 | 1 | -0.5
2.470585673701268 | 0 | 5.0
2.381370789657123 | 0 | 5.0
2.3114840065427593 | 0 | 5.0
2.163930163982567 | 0 | 5.0
2.045533990768146 | 0 | 5.0
2.008734022386379 | 0 | 5.0
1.9010288196779084 | 0 | 5.0
1.812578529218354 | 0 | 5.0
1.7355402593179423 | 0 | 5.0
1.6228738358745278 | 0 | 5.0
1.5308511378233982 | 0 | 5.0
1.4942818369834454 | 1 | -0.5
1.391722767722329 | 0 | 5.0
1.3478390916348868 | 0 | 5.0
1.2758378497223486 | 0 | 5.0
1.2899413012977172 | 0 | 5.0
1.2541071647963387 | 0 | 5.0
1.1900343654591914 | 0 | 5.0
1.1664231970866727 | 0 | 5.0
1.1079045698514105 | 0 | 5.0
1.1060479045792 | 0 | 5.0
1.046048102733 | 0 | 5.0
1.0478788255679883 | 0 | 5.0
1.0182356061997944 | 0 | 5.0
0.9883342464797102 | 0 | 5.0
0.9781487148208771 | 0 | 5.0
0.9510028901481207 | 0 | 5.0
0.9833757483747895 | 0 | 5.0
0.9368899563181105 | 0 | 5.0
0.9504859707016842 | 0 | 5.0
0.938801526826 | 0 | 5.0
0.9451224574861936 | 0 | 5.0
0.9306633030744836 | 0 | 5.0
0.8913469029047233 | 0 | 5.0
0.8826521629994735 | 0 | 5.0
0.8591593435723027 | 0 | 5.0
0.8988117319127011 | 0 | 5.0
0.873810191307588 | 0 | 5.0
0.8744712127644836 | 0 | 5.0
0.86357752691419 | 0 | 5.0
0.8804068197267638 | 0 | 5.0
0.8814310749999152 | 0 | 5.0
0.863559822799948 | 0 | 5.0
0.8360500949498204 | 0 | 5.0
0.8113083819376435 | 0 | 5.0
0.8167164132934452 | 0 | 5.0
0.8019168993921559 | 0 | 5.0
0.7934211605190875 | 0 | 5.0
0.7611233774861751 | 0 | 5.0
0.807129153163643 | 0 | 5.0
0.8078880908462495 | 0 | 5.0
0.830981330468841 | 0 | 5.0
0.8539332060112924 | 0 | 5.0
0.7990171901404899 | 0 | 5.0
0.8828781349109073 | 0 | 5.0
0.8382119980193974 | 0 | 5.0
0.878411374542486 | 0 | 5.0
0.8408440485529685 | 0 | 5.0
0.8783770183342333 | 0 | 5.0
0.8918949417620643 | 0 | 5.0
0.8990331672241718 | 0 | 5.0
0.9531369435713387 | 0 | 5.0
0.941496744566656 | 0 | 5.0
0.9555698296102605 | 0 | 5.0
0.9721741622353999 | 0 | 5.0
0.9625228423032021 | 0 | 5.0
0.9721039994556963 | 0 | 5.0
1.0174847855105786 | 1 | -0.5
1.0449242350201395 | 0 | 5.0
1.117356548306378 | 0 | 5.0
1.1576278806641465 | 0 | 5.0
1.2105019769383856 | 0 | 5.0
1.2410359263603468 | 1 | -0.5
1.3787265768323338 | 2 | -0.5
1.2966531218036679 | 1 | -0.5
1.4386078004180658 | 2 | -0.5
1.295863636403558 | 1 | -0.5
1.4252507397008856 | 2 | -0.5
1.354541987071662 | 1 | -0.5
1.4841257710852889 | 2 | -0.5
1.386231093086513 | 1 | -0.5
1.488240815782439 | 1 | -0.5
1.6546583504924393 | 2 | -0.5
1.5066156686705099 | 1 | -0.5
1.7683719826651787 | 2 | -0.5
1.6055561180990745 | 1 | -0.5
1.8944174220313148 | 2 | -0.5
1.7397007965960931 | 1 | -0.5
2.079740824862973 | 2 | -0.5
1.8400826802819545 | 1 | -0.5
2.289580675342151 | 2 | -0.5
1.9985962561297692 | 1 | -0.5
2.5122896618686013 | 2 | -0.5
2.1243171446466196 | 1 | -0.5
2.432997381246845 | 1 | -0.5
3.319892263617305 | 2 | -0.5
2.689116413797905 | 2 | -0.5
2.279335441567352 | 1 | -0.5
2.7180659584388587 | 1 | -0.5
3.3981238173381425 | 2 | -0.5
2.803241933219667 | 1 | -0.5
3.357533944452728 | 2 | -0.5
2.800472291048921 | 1 | -0.5
3.2972898065438607 | 2 | -0.5
2.924906769441652 | 1 | -0.5
3.1746455046269206 | 0 | 5.0
3.007037535348549 | 0 | 5.0
2.8984790982249313 | 0 | 5.0
2.832407354659875 | 0 | 5.0
2.703890679433477 | 0 | 5.0
2.6103391753481424 | 0 | 5.0
2.431021765863935 | 0 | 5.0
2.4005595210469397 | 1 | -0.5
2.1446018171088523 | 0 | 5.0
2.0588808313635525 | 0 | 5.0
1.9678837161430887 | 0 | 5.0
1.8741794968112095 | 0 | 5.0
1.7736622208297226 | 0 | 5.0
1.7517932095845046 | 0 | 5.0
1.6233827527584246 | 1 | -0.5
1.492174058734342 | 0 | 5.0
1.4600843005886674 | 0 | 5.0
1.352060687624792 | 0 | 5.0
1.3696898473347006 | 0 | 5.0
1.3177265546213148 | 0 | 5.0
1.2720169218690482 | 0 | 5.0
1.2073352583450456 | 1 | -0.5
1.1656162644503107 | 0 | 5.0
1.1409510834751697 | 0 | 5.0
1.152832338295136 | 0 | 5.0
1.177795203933733 | 0 | 5.0
1.1253139070881992 | 0 | 5.0
1.116329276914837 | 1 | -0.5
1.1881385248257705 | 0 | 5.0
1.180891734826775 | 0 | 5.0
1.2096533712873436 | 0 | 5.0
1.276379546539293 | 1 | -0.5
1.384716469217004 | 0 | 5.0
1.4767553810074503 | 2 | -0.5
1.3520848725300847 | 1 | -0.5
1.5286113163145765 | 2 | -0.5
1.406934776808669 | 1 | -0.5
1.572143327547557 | 2 | -0.5
1.4855665830799645 | 1 | -0.5
1.6023341836293863 | 2 | -0.5
1.4793761219168 | 1 | -0.5
1.5836327735915343 | 2 | -0.5
1.508309864229034 | 1 | -0.5
1.602613143528397 | 1 | -0.5
1.8367206242767409 | 2 | -0.5
1.6490855756227019 | 1 | -0.5
1.8414136423694056 | 2 | -0.5
1.6603557731257608 | 1 | -0.5
1.9261043296924225 | 2 | -0.5
1.6988013713769812 | 1 | -0.5
1.9491408993979162 | 1 | -0.5
2.3347411028804306 | 2 | -0.5
1.9482619118720452 | 1 | -0.5
2.2473728758718776 | 1 | -0.5
2.828264792433335 | 2 | -0.5
2.362657254915887 | 1 | -0.5
2.8544414201850934 | 2 | -0.5
2.3576354845329917 | 1 | -0.5
3.1446818779780874 | 2 | -0.5
2.597746547046193 | 1 | -0.5
3.285074270431544 | 2 | -0.5
2.7218616125920305 | 1 | -0.5
3.4505009156054065 | 2 | -0.5
2.650936710612593 | 1 | -0.5
3.45752572871951 | 2 | -0.5
2.7369686634925987 | 1 | -0.5
3.4423533185695403 | 2 | -0.5
2.9293385075160114 | 1 | -0.5
3.158801719084854 | 0 | 5.0
3.093907393318454 | 0 | 5.0
2.9868874908877703 | 0 | 5.0
2.7885554255721106 | 0 | 5.0
2.627283363037888 | 0 | 5.0
2.547715416598794 | 0 | 5.0
2.524387249084977 | 1 | -0.5
2.215397831956744 | 0 | 5.0
2.0930699071705487 | 0 | 5.0
2.034827848793088 | 0 | 5.0
1.944958238754101 | 0 | 5.0
1.8680658284679614 | 0 | 5.0
1.7442765685516617 | 0 | 5.0
1.714719686368754 | 0 | 5.0
1.6323442712211094 | 0 | 5.0
1.5276499810613953 | 0 | 5.0
1.4898155648787663 | 1 | -0.5
1.3499760708111517 | 0 | 5.0
1.3472979098356892 | 0 | 5.0
1.2959692493205643 | 0 | 5.0
1.2349353914259509 | 0 | 5.0
1.1769105031394556 | 0 | 5.0
1.1507979810537567 | 0 | 5.0
1.0974229778360653 | 0 | 5.0
1.0118962415273278 | 0 | 5.0
0.9611724930018605 | 0 | 5.0
0.913443488681675 | 0 | 5.0
0.8396491104537883 | 0 | 5.0
0.8324982942269683 | 0 | 5.0
0.8173170637757164 | 0 | 5.0
0.7873953367685312 | 0 | 5.0
0.7225127067479633 | 0 | 5.0
0.7347952470186405 | 1 | -0.5
0.7316345569750092 | 2 | -0.5
0.7444374843096558 | 1 | -0.5
0.6715217534299192 | 2 | -0.5
0.7015807287550008 | 2 | -0.5
0.811273660334924 | 0 | 5.0
0.6904466733886518 | 0 | 5.0
0.5652560811372676 | 2 | -0.5
0.6437053751323228 | 2 | -0.5
0.7536938733748209 | 0 | 5.0
0.5024786885223416 | 0 | -200.0
Total reward: 1095.5
0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[2.17] | 1 | -0.5
1.7721376005793046 | 1 | -0.5
1.5591337380267825 | 1 | -0.5
1.4644280216134802 | 0 | 5.0
1.4298910222190984 | 0 | 5.0
1.358400009058471 | 0 | 5.0
1.3292939700803654 | 0 | 5.0
