-2.0, 1.0, -2.2, 1.6, -1.9, 6.0, 6.1, -0.4, 0.4, -3.4, -3.4, 3.6, -2.9, -0.7, 6.0, -1.4, 3.1, 1.1
parameter ends

state | action | reward
1.7892477519436458 | 2 | -0.5
2.0123474798689927 | 2 | -0.5
2.320538749945648 | 2 | -0.5
3.019480108054597 | 2 | -0.5
4.485123944396399 | 2 | -0.5
6.375411846014645 | 2 | -0.5
6.293564687403338 | 2 | -0.5
6.428611081883574 | 2 | -0.5
6.874338291124171 | 2 | -0.5
2.521104079617097 | 2 | -0.5
2.084594734252757 | 2 | -0.5
1.8042249028304684 | 2 | -0.5
1.6789729160826024 | 2 | -0.5
1.5761415530191234 | 2 | -0.5
1.6430149571689072 | 2 | -0.5
1.7234071792246544 | 2 | -0.5
1.8883510897422933 | 2 | -0.5
2.118808951685544 | 2 | -0.5
2.6444283251242036 | 2 | -0.5
3.9234467315660977 | 2 | -0.5
5.694479588270585 | 2 | -0.5
5.598411072319735 | 2 | -0.5
5.7538277139419804 | 2 | -0.5
6.138938977162 | 2 | -0.5
3.071582766082516 | 2 | -0.5
2.404765693306027 | 2 | -0.5
2.0703782295669466 | 2 | -0.5
1.9369121679315777 | 2 | -0.5
1.889688414973513 | 2 | -0.5
1.8107245993546828 | 2 | -0.5
1.9157499898183645 | 2 | -0.5
2.07908529479624 | 2 | -0.5
2.3572570783718465 | 2 | -0.5
2.8205067394675174 | 2 | -0.5
3.58938462672098 | 2 | -0.5
6.254838037000954 | 2 | -0.5
6.232745890889148 | 2 | -0.5
6.350477301269357 | 2 | -0.5
6.6709800108521025 | 2 | -0.5
2.7712838307611922 | 2 | -0.5
2.140452756851794 | 2 | -0.5
1.8494054611949657 | 2 | -0.5
1.7110904093540495 | 2 | -0.5
1.6236566317453722 | 2 | -0.5
1.5726193035547495 | 2 | -0.5
1.5983798102475768 | 2 | -0.5
1.686727146377498 | 2 | -0.5
1.8239787160516294 | 2 | -0.5
2.046865742323667 | 2 | -0.5
2.4561561084953136 | 2 | -0.5
3.2781127837558413 | 2 | -0.5
5.089488880795374 | 2 | -0.5
5.696360963957506 | 2 | -0.5
5.778257339120064 | 2 | -0.5
6.127910154882543 | 2 | -0.5
3.100503365344796 | 2 | -0.5
2.4104232837748065 | 2 | -0.5
2.058171595834139 | 2 | -0.5
1.8667805833959723 | 2 | -0.5
1.76307334750904 | 2 | -0.5
1.7312710190546177 | 2 | -0.5
1.7578033768584234 | 2 | -0.5
1.8462584133823128 | 2 | -0.5
2.079806876299818 | 2 | -0.5
2.440907835423661 | 2 | -0.5
2.96485031161399 | 2 | -0.5
4.531866570871381 | 2 | -0.5
6.2716410272292755 | 2 | -0.5
6.147843912082798 | 2 | -0.5
6.330930925684875 | 2 | -0.5
6.745732442517791 | 2 | -0.5
2.7068703763538027 | 2 | -0.5
2.2291385516260456 | 2 | -0.5
1.8714731753283351 | 2 | -0.5
1.7169833878454355 | 2 | -0.5
1.6572736859974462 | 2 | -0.5
1.6363599359934617 | 2 | -0.5
1.6547028276927471 | 2 | -0.5
1.7413956200863465 | 2 | -0.5
1.9924752903109968 | 2 | -0.5
2.338521199743651 | 2 | -0.5
3.0419384692062685 | 2 | -0.5
5.269986412588781 | 2 | -0.5
5.772446180032999 | 2 | -0.5
5.798784912507718 | 2 | -0.5
6.134909236839841 | 2 | -0.5
6.606684117718517 | 2 | -0.5
2.55222246686182 | 2 | -0.5
2.124835639306991 | 2 | -0.5
1.9561859815736378 | 2 | -0.5
1.8175074599871464 | 2 | -0.5
1.7979083710548367 | 2 | -0.5
1.8609829191422422 | 2 | -0.5
1.9812829024095013 | 2 | -0.5
2.180936829562258 | 2 | -0.5
2.5064821343488086 | 2 | -0.5
3.0937416072301844 | 2 | -0.5
4.441692781202531 | 2 | -0.5
6.26783164415615 | 2 | -0.5
6.200349771793426 | 2 | -0.5
6.32869144041845 | 2 | -0.5
3.354248403681641 | 2 | -0.5
2.506971455052858 | 2 | -0.5
2.009400693667815 | 2 | -0.5
1.775646698702302 | 2 | -0.5
1.6329541809086519 | 2 | -0.5
1.5239855302109593 | 2 | -0.5
1.5183458731405495 | 2 | -0.5
1.542843116954599 | 2 | -0.5
1.6692417253134866 | 2 | -0.5
1.905208499001404 | 2 | -0.5
2.250484694985864 | 2 | -0.5
3.095116714973206 | 2 | -0.5
5.602555202630588 | 2 | -0.5
5.654698878259977 | 2 | -0.5
5.729966243919654 | 2 | -0.5
6.072829718676738 | 2 | -0.5
3.1306632103415555 | 2 | -0.5
2.378476175053782 | 2 | -0.5
2.004060468469916 | 2 | -0.5
1.8472606846174129 | 2 | -0.5
1.7922175279536374 | 2 | -0.5
1.7232115147703413 | 2 | -0.5
1.8104780068516952 | 2 | -0.5
1.9595655453683736 | 2 | -0.5
2.276643460932202 | 2 | -0.5
2.81973892547073 | 2 | -0.5
3.6789581097503516 | 2 | -0.5
6.358504254917978 | 2 | -0.5
6.187340567038406 | 2 | -0.5
6.313897271853081 | 2 | -0.5
6.581486919412904 | 2 | -0.5
2.745874963099418 | 2 | -0.5
2.1565685839927924 | 2 | -0.5
1.8561538874914785 | 2 | -0.5
1.6909873969406342 | 2 | -0.5
1.6097209020593448 | 2 | -0.5
1.6186499083934462 | 2 | -0.5
1.620294223121492 | 2 | -0.5
1.753815959750288 | 2 | -0.5
1.917583182771757 | 2 | -0.5
2.1970259979319255 | 2 | -0.5
2.6996311890877673 | 2 | -0.5
4.0171115542894835 | 2 | -0.5
5.7673839571015115 | 2 | -0.5
5.648131678385605 | 2 | -0.5
5.81256719401178 | 2 | -0.5
6.1139258886912895 | 2 | -0.5
6.742141750552616 | 2 | -0.5
2.545903881154451 | 2 | -0.5
2.165229595333597 | 2 | -0.5
2.0249631743721137 | 2 | -0.5
1.8922625274991285 | 2 | -0.5
1.8925508893515757 | 2 | -0.5
1.9377780499292525 | 2 | -0.5
2.0866338431007034 | 2 | -0.5
2.3052482515638992 | 2 | -0.5
2.8099234200477046 | 2 | -0.5
3.4689765949406817 | 2 | -0.5
4.445736010277362 | 2 | -0.5
6.380750247745378 | 2 | -0.5
6.247862291687336 | 2 | -0.5
6.389722205521456 | 2 | -0.5
3.418562637152577 | 2 | -0.5
2.493250609677169 | 2 | -0.5
1.909748550413242 | 2 | -0.5
1.725704294924056 | 2 | -0.5
1.633990514385952 | 2 | -0.5
1.5370866967988674 | 2 | -0.5
1.5217925663849154 | 2 | -0.5
1.5506682608257711 | 2 | -0.5
1.6459072358445597 | 2 | -0.5
1.8038346025532275 | 2 | -0.5
2.034642991884341 | 2 | -0.5
2.760062541333731 | 2 | -0.5
4.243378014937519 | 2 | -0.5
5.693303215278333 | 2 | -0.5
5.6088219081970845 | 2 | -0.5
5.834948888315805 | 2 | -0.5
6.355886086990264 | 2 | -0.5
2.7960529164422265 | 2 | -0.5
2.196575486338845 | 2 | -0.5
1.9782657806793855 | 2 | -0.5
1.832328336504588 | 2 | -0.5
1.7886663229198017 | 2 | -0.5
1.7866368525673952 | 2 | -0.5
1.87675847200138 | 2 | -0.5
2.0243631098846895 | 2 | -0.5
2.3126266223412206 | 2 | -0.5
2.7918611985347663 | 2 | -0.5
3.8738655766389094 | 2 | -0.5
5.911365089964079 | 2 | -0.5
6.287135313108643 | 2 | -0.5
6.318683892666355 | 2 | -0.5
6.567323906933302 | 2 | -0.5
3.3983912874261293 | 2 | -0.5
2.5848773905763647 | 2 | -0.5
2.1692004975756602 | 2 | -0.5
1.9429411610727254 | 2 | -0.5
1.7427963060200928 | 2 | -0.5
1.7207840391606142 | 2 | -0.5
1.7680529565312395 | 2 | -0.5
1.8211354013595764 | 2 | -0.5
2.006894963904024 | 2 | -0.5
2.3165992097603185 | 2 | -0.5
2.9124222735778935 | 2 | -0.5
4.018441041133315 | 2 | -0.5
5.7260437168142655 | 2 | -0.5
5.546977368853249 | 2 | -0.5
5.624256234007882 | 2 | -0.5
5.882176225026934 | 2 | -0.5
6.505705097064006 | 2 | -0.5
2.4686212779972196 | 2 | -0.5
2.1042044758780194 | 2 | -0.5
1.872395630702834 | 2 | -0.5
1.7095937517325248 | 2 | -0.5
1.6990283837543039 | 2 | -0.5
1.7209264992033444 | 2 | -0.5
1.7938898400215149 | 2 | -0.5
1.9303518853326982 | 2 | -0.5
2.2591907415646886 | 2 | -0.5
2.6466825361669755 | 2 | -0.5
3.5402620039551675 | 2 | -0.5
6.4528382301658676 | 2 | -0.5
6.460380870893768 | 2 | -0.5
6.503719547190847 | 2 | -0.5
6.741075726052122 | 2 | -0.5
3.6035884825595006 | 2 | -0.5
2.83100428632735 | 2 | -0.5
2.2742579564295844 | 2 | -0.5
1.93511189309029 | 2 | -0.5
1.842047619321459 | 2 | -0.5
1.7594955395125806 | 2 | -0.5
1.7754368322942493 | 2 | -0.5
1.833510704518017 | 2 | -0.5
1.9471025966804536 | 2 | -0.5
2.253001281521819 | 2 | -0.5
2.7349095060411472 | 2 | -0.5
4.0125318087028194 | 2 | -0.5
5.529607129011056 | 2 | -0.5
5.416991700724417 | 2 | -0.5
5.484591647883998 | 2 | -0.5
5.954959345685681 | 2 | -0.5
2.620828120006912 | 2 | -0.5
2.115382066532642 | 2 | -0.5
1.9132195405506567 | 2 | -0.5
1.7467503546018484 | 2 | -0.5
1.6574193781080988 | 2 | -0.5
1.6839316765145071 | 2 | -0.5
1.7582936785898897 | 2 | -0.5
1.9477878687820196 | 2 | -0.5
2.2905479020316473 | 2 | -0.5
2.7676211887081235 | 2 | -0.5
3.8819786061983166 | 2 | -0.5
6.6362010320172935 | 2 | -0.5
6.4588412667571795 | 2 | -0.5
6.540953769300216 | 2 | -0.5
6.784339377067639 | 2 | -0.5
3.4089417248205813 | 2 | -0.5
2.521996297733991 | 2 | -0.5
2.0829846202507163 | 2 | -0.5
1.8131677542810503 | 2 | -0.5
1.7161061473621562 | 2 | -0.5
1.7419821127051245 | 2 | -0.5
1.722446752340245 | 2 | -0.5
1.8188086418399647 | 2 | -0.5
2.0162088549107766 | 2 | -0.5
2.4546437476279364 | 2 | -0.5
3.0083391819925045 | 2 | -0.5
4.354301329190406 | 2 | -0.5
5.345426473402738 | 2 | -0.5
5.273095733819161 | 2 | -0.5
5.426727246918928 | 2 | -0.5
5.885508869453735 | 2 | -0.5
2.636446572692972 | 2 | -0.5
2.2339541743366094 | 2 | -0.5
2.025730405559145 | 2 | -0.5
1.8807894713502693 | 2 | -0.5
1.8327168887808538 | 2 | -0.5
1.7393828084508491 | 2 | -0.5
1.7740970598522534 | 2 | -0.5
1.880370792331013 | 2 | -0.5
2.123531709903144 | 2 | -0.5
2.5029652511699374 | 2 | -0.5
3.0098004896589177 | 2 | -0.5
4.108930494889698 | 2 | -0.5
6.844751851091476 | 2 | -0.5
6.766325501314186 | 2 | -0.5
6.917136449089215 | 2 | -0.5
3.838373535631528 | 2 | -0.5
2.797746711291972 | 2 | -0.5
2.2017154404421273 | 2 | -0.5
1.9963373087161942 | 2 | -0.5
1.7837102451406217 | 2 | -0.5
1.7152043898058402 | 0 | 5.0
1.7537010388722467 | 2 | -0.5
1.7384099557848434 | 2 | -0.5
1.7554884174486867 | 2 | -0.5
1.8836043961506153 | 2 | -0.5
2.018876009485412 | 2 | -0.5
2.46114674033305 | 2 | -0.5
3.247988900994075 | 2 | -0.5
4.491003141420133 | 2 | -0.5
5.390944522310407 | 2 | -0.5
5.352142696300209 | 2 | -0.5
5.566350003725348 | 2 | -0.5
6.0433134553679375 | 2 | -0.5
2.6345669668494778 | 2 | -0.5
2.2536179383005295 | 2 | -0.5
1.9010778011264216 | 2 | -0.5
1.8385105869639804 | 2 | -0.5
1.756777588033285 | 2 | -0.5
1.7647455271032304 | 2 | -0.5
1.8348757740722126 | 2 | -0.5
1.9366795336182652 | 2 | -0.5
2.228588575319667 | 2 | -0.5
2.7342138155995657 | 2 | -0.5
3.86069639805997 | 2 | -0.5
6.781844044818817 | 2 | -0.5
6.658463072851869 | 2 | -0.5
6.747252468575832 | 2 | -0.5
7.179362271359285 | 2 | -0.5
3.059911429981775 | 2 | -0.5
2.4215361012030048 | 2 | -0.5
2.1018960240584983 | 2 | -0.5
1.9282657489954274 | 2 | -0.5
1.8319498528362401 | 2 | -0.5
1.8129671296138852 | 0 | 5.0
1.748173106102022 | 2 | -0.5
1.8089913377809501 | 2 | -0.5
1.893080642042526 | 2 | -0.5
2.0592751234970295 | 2 | -0.5
2.3588127978690268 | 2 | -0.5
2.8136072543381765 | 2 | -0.5
3.699981337149922 | 2 | -0.5
5.478209849928299 | 2 | -0.5
5.482376220643723 | 2 | -0.5
5.516229084198517 | 2 | -0.5
5.820001581051922 | 2 | -0.5
2.8156509499976696 | 2 | -0.5
2.229873676649664 | 2 | -0.5
1.9403276140825785 | 2 | -0.5
1.787327214364351 | 2 | -0.5
1.716403278962736 | 2 | -0.5
1.7180219642668701 | 2 | -0.5
1.7622095064263028 | 2 | -0.5
1.8415391009153388 | 2 | -0.5
2.0021674067334514 | 2 | -0.5
2.3761760407425054 | 2 | -0.5
2.9920968910516117 | 2 | -0.5
4.208922585281363 | 2 | -0.5
6.567212442987174 | 2 | -0.5
6.502937316672841 | 2 | -0.5
6.597092010156285 | 2 | -0.5
7.02142660822869 | 2 | -0.5
3.101953880745568 | 2 | -0.5
2.532248295648639 | 2 | -0.5
2.1093201142307554 | 2 | -0.5
1.8821498112244899 | 2 | -0.5
1.7600914035067448 | 2 | -0.5
1.7314711396750109 | 2 | -0.5
1.749477954086821 | 2 | -0.5
1.8407381841843915 | 2 | -0.5
1.9553054889094719 | 2 | -0.5
2.292515108438683 | 2 | -0.5
2.9311883095981286 | 2 | -0.5
3.920321991534249 | 2 | -0.5
5.474747746299974 | 2 | -0.5
5.398155322736107 | 2 | -0.5
5.594283032615517 | 2 | -0.5
6.017630230300818 | 2 | -0.5
2.673326552653145 | 2 | -0.5
2.277590251384992 | 2 | -0.5
2.008330937428049 | 2 | -0.5
1.8155408428306263 | 2 | -0.5
1.801009372122962 | 2 | -0.5
1.8276257324913496 | 2 | -0.5
1.8388713085725508 | 2 | -0.5
1.9559700351368852 | 2 | -0.5
2.169966599572826 | 2 | -0.5
2.521731047418137 | 2 | -0.5
3.3469410300773474 | 2 | -0.5
5.3886648454622845 | 2 | -0.5
6.556852207159452 | 2 | -0.5
6.500838925130487 | 2 | -0.5
6.729959838526962 | 2 | -0.5
3.2314773122314793 | 2 | -0.5
2.471055522945261 | 2 | -0.5
2.0350408703644294 | 2 | -0.5
1.7773982380515334 | 2 | -0.5
1.6445920518687331 | 2 | -0.5
1.5607603564917645 | 2 | -0.5
1.6061356433433809 | 2 | -0.5
1.599602761012441 | 2 | -0.5
1.7621313097868432 | 2 | -0.5
2.000610112668032 | 2 | -0.5
2.369453747625234 | 2 | -0.5
3.2764017697958825 | 2 | -0.5
5.426308944793348 | 2 | -0.5
5.380338233582684 | 2 | -0.5
5.3903715253142845 | 2 | -0.5
5.646883752092504 | 2 | -0.5
6.096279591953048 | 2 | -0.5
2.807374131395465 | 2 | -0.5
2.3577421845724422 | 2 | -0.5
2.087425273550507 | 2 | -0.5
1.9145320965609987 | 2 | -0.5
1.8739219165965275 | 2 | -0.5
1.8437017974028957 | 2 | -0.5
1.9730653676859706 | 2 | -0.5
2.1832021597970295 | 2 | -0.5
2.5048038252915674 | 2 | -0.5
3.3495895420082453 | 2 | -0.5
4.842590710347296 | 2 | -0.5
6.629719752726928 | 2 | -0.5
6.487332478011114 | 2 | -0.5
6.67428897128399 | 2 | -0.5
3.1393989085551057 | 2 | -0.5
2.420242296944937 | 2 | -0.5
1.8579005100446002 | 2 | -0.5
1.6095525142103093 | 2 | -0.5
1.4890983814912726 | 2 | -0.5
1.4407990583757364 | 2 | -0.5
1.4112327929193345 | 2 | -0.5
1.455803501790575 | 2 | -0.5
1.5584833691630973 | 2 | -0.5
1.7034918530334464 | 2 | -0.5
2.024114309113898 | 2 | -0.5
2.543484133838901 | 2 | -0.5
4.157482767069136 | 2 | -0.5
5.3651199321328535 | 2 | -0.5
5.35255989231469 | 2 | -0.5
5.554865237083834 | 2 | -0.5
6.090524650197871 | 2 | -0.5
2.9521262352545032 | 2 | -0.5
2.4320729605149127 | 2 | -0.5
2.181183524588223 | 2 | -0.5
2.0437073384476028 | 2 | -0.5
2.0122367495223568 | 2 | -0.5
1.9991146144290832 | 2 | -0.5
2.095337789316572 | 2 | -0.5
2.305239666982393 | 2 | -0.5
2.7030724458854114 | 2 | -0.5
3.3911286407778536 | 2 | -0.5
5.164797960927571 | 2 | -0.5
6.649765715674322 | 2 | -0.5
6.566734173800247 | 2 | -0.5
6.814197072919602 | 2 | -0.5
3.126142259894907 | 2 | -0.5
2.2710392713169067 | 2 | -0.5
1.9073689564514138 | 2 | -0.5
1.6782101141558239 | 2 | -0.5
1.53113287580908 | 2 | -0.5
1.4853917022311802 | 2 | -0.5
1.507152572817254 | 2 | -0.5
1.5741611746254807 | 2 | -0.5
1.5869126729245229 | 2 | -0.5
1.8572860302281982 | 2 | -0.5
2.179395910014257 | 2 | -0.5
2.8540181252347856 | 2 | -0.5
4.063534736130136 | 2 | -0.5
5.4282791565784265 | 2 | -0.5
5.374118716927839 | 2 | -0.5
5.560408309872599 | 2 | -0.5
5.944835033152452 | 2 | -0.5
6.53963459781828 | 2 | -0.5
2.6305996929483224 | 2 | -0.5
2.2596936879119824 | 2 | -0.5
2.0257100988386707 | 2 | -0.5
1.9173413501955627 | 2 | -0.5
1.9236667373516545 | 2 | -0.5
1.9786390577939292 | 2 | -0.5
2.1620100527178465 | 2 | -0.5
2.382615585752718 | 2 | -0.5
2.8832247134405806 | 2 | -0.5
3.790885030833949 | 2 | -0.5
5.319709691082934 | 2 | -0.5
6.5459003901968345 | 2 | -0.5
6.530985797153822 | 2 | -0.5
6.791422746569726 | 2 | -0.5
3.1065057536658136 | 2 | -0.5
2.2725705016904114 | 2 | -0.5
1.8755775135837804 | 2 | -0.5
1.5708836778675395 | 2 | -0.5
1.5003286829539921 | 2 | -0.5
1.4425959631942231 | 2 | -0.5
1.5214623762283739 | 2 | -0.5
1.5755555511258448 | 2 | -0.5
1.76389236799565 | 2 | -0.5
2.013341769553758 | 2 | -0.5
2.645519526584799 | 2 | -0.5
3.8461573893495506 | 2 | -0.5
5.351074848151472 | 2 | -0.5
5.347634279678261 | 2 | -0.5
5.5290482797179425 | 2 | -0.5
5.989107216897749 | 2 | -0.5
6.6097583078317195 | 2 | -0.5
2.604228046676093 | 2 | -0.5
2.2084232026263946 | 2 | -0.5
2.084151734536573 | 2 | -0.5
1.9779738791559014 | 2 | -0.5
1.9462487239914354 | 2 | -0.5
1.9601984323610784 | 2 | -0.5
2.09353335570325 | 2 | -0.5
2.308119771059692 | 2 | -0.5
2.6676041134203716 | 2 | -0.5
3.3807007809628518 | 2 | -0.5
4.382913877103311 | 2 | -0.5
6.808605159547922 | 2 | -0.5
6.602806811278419 | 2 | -0.5
6.6461666342452865 | 2 | -0.5
6.981696371841637 | 2 | -0.5
2.8146246639052035 | 2 | -0.5
2.1006984475428103 | 2 | -0.5
1.8085600334546006 | 2 | -0.5
1.6644268408313758 | 2 | -0.5
1.555188515885314 | 2 | -0.5
1.4860932862020872 | 2 | -0.5
1.5129691956512445 | 2 | -0.5
1.5730725546125413 | 2 | -0.5
1.7017257854938588 | 2 | -0.5
1.9375100088421808 | 2 | -0.5
2.375140476143327 | 2 | -0.5
3.2961647437955923 | 2 | -0.5
5.480087030467281 | 2 | -0.5
5.349139918605289 | 2 | -0.5
5.40469054415789 | 2 | -0.5
5.590040906153773 | 2 | -0.5
6.079741193339944 | 2 | -0.5
2.9412118328949317 | 2 | -0.5
2.4856745769700304 | 2 | -0.5
2.2164082248811754 | 2 | -0.5
2.083221032526417 | 2 | -0.5
2.0065169329286627 | 2 | -0.5
2.054969214727494 | 2 | -0.5
2.107626739941166 | 2 | -0.5
2.2754489782348926 | 2 | -0.5
2.5559223572482237 | 2 | -0.5
3.1806313114241 | 2 | -0.5
4.638825909018993 | 2 | -0.5
6.698063725153347 | 2 | -0.5
6.627835065271281 | 2 | -0.5
6.787024981409142 | 2 | -0.5
2.724806883490435 | 2 | -0.5
2.085092951878099 | 2 | -0.5
1.6859831337059847 | 2 | -0.5
1.462517855260899 | 2 | -0.5
1.38206999323658 | 2 | -0.5
1.3586946933729902 | 2 | -0.5
1.3270035849141233 | 2 | -0.5
1.3898709266012312 | 2 | -0.5
1.483043785431585 | 2 | -0.5
1.6989588630894814 | 2 | -0.5
2.060668588937964 | 2 | -0.5
2.7718934041486745 | 2 | -0.5
4.406240827956573 | 2 | -0.5
5.386776120526905 | 2 | -0.5
5.425366102541116 | 2 | -0.5
5.553809894710937 | 2 | -0.5
6.104573520375549 | 2 | -0.5
6.784187073646787 | 2 | -0.5
2.8347906789517316 | 2 | -0.5
2.446799514904278 | 2 | -0.5
2.2317752905182804 | 2 | -0.5
2.1918162368185534 | 2 | -0.5
2.1783833871101286 | 2 | -0.5
2.2280396369375994 | 2 | -0.5
2.4014449178675323 | 2 | -0.5
2.724344633435877 | 2 | -0.5
3.2769858149036812 | 2 | -0.5
4.516833400292195 | 2 | -0.5
6.804949572128513 | 2 | -0.5
6.5580314084346005 | 2 | -0.5
6.576002258514487 | 2 | -0.5
3.2740479525153927 | 2 | -0.5
1.982762843941 | 2 | -0.5
1.6650521791491415 | 2 | -0.5
1.3649430092865575 | 2 | -0.5
1.223645117031667 | 2 | -0.5
1.1814258514549265 | 2 | -0.5
1.2058343698001175 | 2 | -0.5
1.200725775856826 | 2 | -0.5
1.2795182110008234 | 2 | -0.5
1.435042716231159 | 2 | -0.5
1.678842745190482 | 2 | -0.5
2.2404515541593395 | 2 | -0.5
3.2673773419889796 | 2 | -0.5
5.3618614955451624 | 2 | -0.5
5.307727620896939 | 2 | -0.5
5.468780604375642 | 2 | -0.5
5.8789995961787165 | 2 | -0.5
6.603981793604911 | 2 | -0.5
2.7520985185714015 | 2 | -0.5
2.3845918941835538 | 2 | -0.5
2.2538445679287222 | 2 | -0.5
2.145269102075424 | 2 | -0.5
2.1368190001108007 | 2 | -0.5
2.184225480775259 | 2 | -0.5
2.3882854630538266 | 2 | -0.5
2.7408634938969225 | 2 | -0.5
3.4917390316777523 | 2 | -0.5
4.632878632618558 | 2 | -0.5
6.725389258079103 | 2 | -0.5
6.559799517617588 | 2 | -0.5
6.5825643076911895 | 2 | -0.5
3.0212113361985913 | 2 | -0.5
2.145576473784257 | 2 | -0.5
1.6583092747401578 | 2 | -0.5
1.407868232949385 | 2 | -0.5
1.298498169635081 | 2 | -0.5
1.229283658113925 | 2 | -0.5
1.2329818272619955 | 2 | -0.5
1.2691579752336852 | 2 | -0.5
1.3619655107538304 | 2 | -0.5
1.5201391863985028 | 2 | -0.5
1.852034525462235 | 2 | -0.5
2.5654431877381767 | 2 | -0.5
4.570227748723883 | 2 | -0.5
5.422540330461762 | 2 | -0.5
5.5189831695141685 | 2 | -0.5
5.715633273290228 | 2 | -0.5
6.3426209362149235 | 2 | -0.5
3.1343118857637084 | 2 | -0.5
2.662068902530286 | 2 | -0.5
2.4002319886286463 | 2 | -0.5
2.25313051981284 | 2 | -0.5
2.2004289860357065 | 2 | -0.5
2.200982902475031 | 2 | -0.5
2.3608203060328483 | 2 | -0.5
2.5459244819036067 | 2 | -0.5
3.029491759181208 | 2 | -0.5
3.703672442096127 | 2 | -0.5
5.123294825082883 | 2 | -0.5
6.649191174416794 | 2 | -0.5
6.456494331999747 | 2 | -0.5
6.569699731910114 | 2 | -0.5
2.6283460024667433 | 2 | -0.5
1.870160405944567 | 2 | -0.5
1.552290182774524 | 2 | -0.5
1.3448998447723564 | 2 | -0.5
1.3070796584083024 | 2 | -0.5
1.2250566707698074 | 2 | -0.5
1.19161768095426 | 2 | -0.5
1.1918647984689037 | 2 | -0.5
1.2501594939963154 | 2 | -0.5
1.3454195309752917 | 2 | -0.5
1.5614280586240143 | 2 | -0.5
1.8803787099633589 | 2 | -0.5
2.721407053521526 | 2 | -0.5
4.803411215542598 | 2 | -0.5
5.4850957319675056 | 2 | -0.5
5.596554289387111 | 2 | -0.5
5.919928355664803 | 2 | -0.5
6.553619949204945 | 2 | -0.5
3.0189185373506393 | 2 | -0.5
2.5793187829414777 | 2 | -0.5
2.28816641321389 | 2 | -0.5
2.2041928287220496 | 2 | -0.5
2.0983714118961583 | 2 | -0.5
2.1328189079566187 | 2 | -0.5
2.311036955398996 | 2 | -0.5
2.5526944058296728 | 2 | -0.5
3.050574539412832 | 2 | -0.5
4.05163016711847 | 2 | -0.5
6.153440193559963 | 2 | -0.5
6.346824177758405 | 2 | -0.5
6.28517709733626 | 2 | -0.5
6.530995295085403 | 2 | -0.5
2.5761945992364366 | 2 | -0.5
1.8364940633439706 | 2 | -0.5
1.6360845818268899 | 2 | -0.5
1.4140364018770535 | 2 | -0.5
1.3157417751175546 | 2 | -0.5
1.3038366311121339 | 2 | -0.5
1.3143675282305867 | 2 | -0.5
1.350813759677856 | 2 | -0.5
1.486553465189016 | 2 | -0.5
1.621476942387285 | 2 | -0.5
1.9204842318663693 | 2 | -0.5
2.569946425512886 | 2 | -0.5
4.128152421872742 | 2 | -0.5
5.6272271995186145 | 2 | -0.5
5.614496386116335 | 2 | -0.5
5.911394568566317 | 2 | -0.5
6.361232500884196 | 2 | -0.5
3.155866235180047 | 2 | -0.5
2.633056535519213 | 2 | -0.5
2.3464382484189374 | 2 | -0.5
2.1850505075409403 | 2 | -0.5
2.1138340867581547 | 2 | -0.5
2.0903624097046754 | 2 | -0.5
2.1791433629636123 | 2 | -0.5
2.3138295372830378 | 2 | -0.5
2.6632760080230287 | 2 | -0.5
3.085298808314457 | 2 | -0.5
3.9850922101703916 | 2 | -0.5
6.239309141920524 | 2 | -0.5
6.355951101474386 | 2 | -0.5
6.3987092856290815 | 2 | -0.5
3.3865715195134305 | 2 | -0.5
2.242086917591259 | 2 | -0.5
1.8078840030635712 | 2 | -0.5
1.5112981643528123 | 2 | -0.5
1.4121724079152365 | 2 | -0.5
1.2992454627559498 | 2 | -0.5
1.2601891286069582 | 2 | -0.5
1.2497683742316306 | 2 | -0.5
1.3817100738561308 | 2 | -0.5
1.512300086697869 | 2 | -0.5
1.6945605080215835 | 2 | -0.5
2.125515028898136 | 2 | -0.5
2.8048548178513726 | 2 | -0.5
4.952578132997038 | 2 | -0.5
5.50312863269578 | 2 | -0.5
5.517094296591197 | 2 | -0.5
5.703894570745997 | 2 | -0.5
6.185654676614509 | 2 | -0.5
3.066390442966454 | 2 | -0.5
2.5153608740242386 | 2 | -0.5
2.2979237100134164 | 2 | -0.5
2.1236445844431904 | 2 | -0.5
2.0668740594471178 | 2 | -0.5
2.0887597073220645 | 2 | -0.5
2.20078663384396 | 2 | -0.5
2.4611591081486757 | 2 | -0.5
2.89442915635431 | 2 | -0.5
3.619469218934255 | 2 | -0.5
5.523001691827841 | 2 | -0.5
6.531701119073768 | 2 | -0.5
6.420724585993971 | 2 | -0.5
6.59446452988912 | 2 | -0.5
2.740070572887068 | 2 | -0.5
2.1507605816810544 | 2 | -0.5
1.7486052954637903 | 2 | -0.5
1.5620377033331247 | 2 | -0.5
1.4068270452842284 | 2 | -0.5
1.4002166414438437 | 2 | -0.5
1.3746955578260358 | 2 | -0.5
1.3815017037173376 | 2 | -0.5
1.5113869364619308 | 2 | -0.5
Total reward: -483.5
-2.0, 1.0, -2.2, 1.6, -1.9, 6.0, 6.1, -0.4, 0.4, -3.4, -3.4, 3.6, -2.9, -0.7, 6.0, -1.4, 3.1, 1.1
parameter ends

state | action | reward
[4.95] | 2 | -0.5
5.280427889825714 | 2 | -0.5
5.29174550828541 | 2 | -0.5
5.550642664679929 | 2 | -0.5
