-1.5, 1.0, -2.2, 0.6, -2.0, 5.5, 5.5, -0.5, 0.0, -5.0, -5.0, 2.5, -3.5, -1.5, 6.0, -2.0, 2.5, 0.5
parameter ends

state | action | reward
1.3550203681951565 | 2 | -0.5
1.3407261935175392 | 2 | -0.5
1.3764206993410473 | 2 | -0.5
1.4810998823996289 | 2 | -0.5
1.626792541098192 | 2 | -0.5
1.8813422614396724 | 2 | -0.5
2.445853978552673 | 2 | -0.5
3.6551819520143805 | 2 | -0.5
4.083509942351295 | 2 | -0.5
4.0176076401737 | 2 | -0.5
4.15127594995668 | 2 | -0.5
4.51923438406637 | 2 | -0.5
4.969290902189792 | 2 | -0.5
5.8507323547379215 | 2 | -0.5
7.534629822416963 | 2 | -0.5
2.152523484147615 | 2 | -0.5
2.0975621933194875 | 2 | -0.5
2.0492809092843545 | 2 | -0.5
2.085570367935976 | 2 | -0.5
2.243732300706356 | 2 | -0.5
2.573264320339746 | 2 | -0.5
3.0769356873142115 | 2 | -0.5
4.07375446348076 | 2 | -0.5
6.531011698473189 | 2 | -0.5
7.985855757810453 | 2 | -0.5
7.955089661089528 | 2 | -0.5
4.532702301888425 | 2 | -0.5
2.9382528375578363 | 2 | -0.5
2.092455523721344 | 2 | -0.5
1.7747102304954243 | 2 | -0.5
1.5922109691757433 | 2 | -0.5
1.4653969369368276 | 2 | -0.5
1.3999180609881903 | 2 | -0.5
1.4175344253578488 | 2 | -0.5
1.4551202702965653 | 2 | -0.5
1.5258553201329372 | 2 | -0.5
1.6839346776275554 | 2 | -0.5
2.065609207096911 | 2 | -0.5
2.527282481789082 | 2 | -0.5
3.749355626414885 | 2 | -0.5
4.034607509737847 | 2 | -0.5
4.000540327837651 | 2 | -0.5
4.079851313600214 | 2 | -0.5
4.361054184653247 | 2 | -0.5
4.783755517898109 | 2 | -0.5
5.837684684438386 | 2 | -0.5
7.545553106137187 | 2 | -0.5
2.144688499597074 | 2 | -0.5
2.038080812400908 | 2 | -0.5
2.048051529309053 | 2 | -0.5
2.137515604440647 | 2 | -0.5
2.2367309102235713 | 2 | -0.5
2.5165670609646345 | 2 | -0.5
2.983295895095607 | 2 | -0.5
4.12884502881487 | 2 | -0.5
6.602136620707479 | 2 | -0.5
7.986276605271357 | 2 | -0.5
7.961781710314298 | 2 | -0.5
4.6014576358358585 | 2 | -0.5
2.821531721988638 | 2 | -0.5
2.1204761264884096 | 2 | -0.5
1.7787078358697905 | 2 | -0.5
1.5710386078104759 | 2 | -0.5
1.4843998007460246 | 2 | -0.5
1.4008947692080547 | 0 | 5.0
1.4847633753379381 | 2 | -0.5
1.4732622661210446 | 2 | -0.5
1.503407137781287 | 2 | -0.5
1.7282847231576202 | 2 | -0.5
1.9558767079167239 | 2 | -0.5
2.4356807980429407 | 2 | -0.5
3.48971319165415 | 2 | -0.5
4.2076163822418025 | 2 | -0.5
4.127939635705977 | 2 | -0.5
4.278314834682234 | 2 | -0.5
4.632339572303179 | 2 | -0.5
5.201009192018193 | 2 | -0.5
6.092385256224288 | 2 | -0.5
7.866588094076012 | 2 | -0.5
2.0086772031761666 | 2 | -0.5
1.920275294277747 | 2 | -0.5
1.9090130169238564 | 2 | -0.5
1.9470996791309279 | 2 | -0.5
2.087342692461579 | 2 | -0.5
2.3839738860846094 | 2 | -0.5
2.7913310200429047 | 2 | -0.5
3.5114740022244257 | 2 | -0.5
6.009662372099964 | 2 | -0.5
7.824204175218765 | 2 | -0.5
7.782583237971482 | 2 | -0.5
4.198340364150407 | 2 | -0.5
2.6062358620506787 | 2 | -0.5
1.9901016186059919 | 2 | -0.5
1.6695740103310903 | 2 | -0.5
1.4667539085694605 | 2 | -0.5
1.3855499599736318 | 2 | -0.5
1.368324233128873 | 2 | -0.5
1.3767661963955902 | 2 | -0.5
1.4688878773805956 | 2 | -0.5
1.5920169262684427 | 2 | -0.5
1.8367503121252249 | 2 | -0.5
2.249786030069065 | 2 | -0.5
3.2476726203139568 | 2 | -0.5
4.169462649460901 | 2 | -0.5
4.099979571383255 | 2 | -0.5
4.309242467494683 | 2 | -0.5
4.524713467858665 | 2 | -0.5
5.2601284388488265 | 2 | -0.5
6.39984284616246 | 2 | -0.5
8.67987681377168 | 2 | -0.5
2.093508873592743 | 2 | -0.5
1.9989472670059478 | 2 | -0.5
1.9837025263076657 | 2 | -0.5
2.08935132731154 | 2 | -0.5
2.3137634960459983 | 2 | -0.5
2.6025385160422623 | 2 | -0.5
3.2117394988558345 | 2 | -0.5
4.302793390209451 | 2 | -0.5
7.949951213727945 | 2 | -0.5
7.771452305276395 | 2 | -0.5
7.8541443782085265 | 2 | -0.5
3.6988902195422897 | 2 | -0.5
2.4350375976439853 | 2 | -0.5
1.9342346030034143 | 2 | -0.5
1.6882736815053956 | 2 | -0.5
1.4780562048921582 | 2 | -0.5
1.3970695603180108 | 2 | -0.5
1.3904846081514355 | 2 | -0.5
1.4028019785753596 | 2 | -0.5
1.5094086901382417 | 2 | -0.5
1.705396521983749 | 2 | -0.5
1.9633189818574512 | 2 | -0.5
2.575826816241818 | 2 | -0.5
3.861844532107986 | 2 | -0.5
4.157980093494466 | 2 | -0.5
4.1429389037026905 | 2 | -0.5
4.261534584887314 | 2 | -0.5
4.549437385625865 | 2 | -0.5
5.057045321770849 | 2 | -0.5
5.855199098374104 | 2 | -0.5
7.419185884562332 | 2 | -0.5
2.122158454153342 | 2 | -0.5
2.0123041129127333 | 2 | -0.5
1.9680824200724427 | 2 | -0.5
2.0755791643163732 | 2 | -0.5
2.222254758638797 | 2 | -0.5
2.5420147637279973 | 2 | -0.5
3.0291969035189 | 2 | -0.5
4.048688521354855 | 2 | -0.5
6.570899880118212 | 2 | -0.5
7.785437943544562 | 2 | -0.5
7.79952222650941 | 2 | -0.5
3.316415237290437 | 2 | -0.5
2.4305377915447104 | 2 | -0.5
1.922617390705027 | 2 | -0.5
1.627748838201406 | 2 | -0.5
1.4951077855476755 | 2 | -0.5
1.4544727285750587 | 2 | -0.5
1.3921496282254004 | 2 | -0.5
1.4897379976659713 | 2 | -0.5
1.5426597070567474 | 2 | -0.5
1.666530672842176 | 2 | -0.5
1.9717185552470282 | 2 | -0.5
2.425873375862809 | 2 | -0.5
3.5465964156833194 | 2 | -0.5
4.205290284623748 | 2 | -0.5
4.146038148422175 | 2 | -0.5
4.324827704449214 | 2 | -0.5
4.602981079740295 | 2 | -0.5
5.202745733593714 | 2 | -0.5
6.406865278101301 | 2 | -0.5
2.233861787055399 | 2 | -0.5
2.054333884740364 | 2 | -0.5
2.0149507311041908 | 2 | -0.5
1.999666932175236 | 2 | -0.5
2.0398346399183116 | 2 | -0.5
2.2245935936848293 | 2 | -0.5
2.4854658972063564 | 2 | -0.5
2.964239511960548 | 2 | -0.5
4.012775330389802 | 2 | -0.5
7.353768737766651 | 2 | -0.5
7.747938774875937 | 2 | -0.5
7.771285028699814 | 2 | -0.5
3.9571925996208215 | 2 | -0.5
2.679102864024023 | 2 | -0.5
2.0732946120338043 | 2 | -0.5
1.7566201977292533 | 2 | -0.5
1.5351190241000112 | 2 | -0.5
1.4619969542268134 | 2 | -0.5
1.4131750689395663 | 2 | -0.5
1.4402097506970928 | 2 | -0.5
1.60208125599794 | 2 | -0.5
1.72529005792106 | 2 | -0.5
2.009541286674414 | 2 | -0.5
2.555610153677785 | 2 | -0.5
3.7138223692006447 | 2 | -0.5
4.1746742429178925 | 2 | -0.5
4.13402870144434 | 2 | -0.5
4.318411123539807 | 2 | -0.5
4.661726713225555 | 2 | -0.5
5.324923432222611 | 2 | -0.5
6.505565885537051 | 2 | -0.5
2.236719194902992 | 2 | -0.5
2.01844183569517 | 2 | -0.5
1.940035841772481 | 2 | -0.5
1.9814806748170346 | 2 | -0.5
2.1319010103338845 | 2 | -0.5
2.2372607083476006 | 2 | -0.5
2.5854049371601433 | 2 | -0.5
3.0520316342338196 | 2 | -0.5
4.120779492615877 | 2 | -0.5
7.086750776736066 | 2 | -0.5
7.881173425414475 | 2 | -0.5
7.877473732080595 | 2 | -0.5
8.094256284225098 | 2 | -0.5
3.098500685184498 | 2 | -0.5
2.1318719745574195 | 2 | -0.5
1.7332285662135607 | 2 | -0.5
1.5309815722382278 | 2 | -0.5
1.4332166789809604 | 2 | -0.5
1.4028436623430143 | 2 | -0.5
1.4517650384836782 | 2 | -0.5
1.5290702103509308 | 2 | -0.5
1.7765229311732025 | 2 | -0.5
2.014514101771275 | 2 | -0.5
2.6801174859050536 | 2 | -0.5
4.05074093288724 | 2 | -0.5
4.053560156683996 | 2 | -0.5
4.027923641595799 | 2 | -0.5
4.180417448424129 | 2 | -0.5
4.496742525457652 | 2 | -0.5
5.10522900417449 | 2 | -0.5
6.223952296000741 | 2 | -0.5
8.368491194886658 | 2 | -0.5
2.090441228118217 | 2 | -0.5
2.08587368745525 | 2 | -0.5
2.058864356310685 | 2 | -0.5
2.2177431877474425 | 2 | -0.5
2.455562463273859 | 2 | -0.5
2.720049630756408 | 2 | -0.5
3.4335825646586047 | 2 | -0.5
4.947049988523398 | 2 | -0.5
8.090279846005478 | 2 | -0.5
7.9215906276202785 | 2 | -0.5
8.022963577454497 | 2 | -0.5
3.3210044919910575 | 2 | -0.5
2.370327130365449 | 2 | -0.5
1.8968432833039566 | 2 | -0.5
1.6607398075133029 | 2 | -0.5
1.5229561893963235 | 2 | -0.5
1.4503455218885704 | 2 | -0.5
1.4268952257572325 | 2 | -0.5
1.4530413671656266 | 2 | -0.5
1.505208980097554 | 2 | -0.5
1.6080194166875956 | 2 | -0.5
1.9153333224131577 | 2 | -0.5
2.482028995959656 | 2 | -0.5
3.4577305510925016 | 2 | -0.5
4.112898962383186 | 2 | -0.5
4.046205658979151 | 2 | -0.5
4.059591079260836 | 2 | -0.5
4.260154554045725 | 2 | -0.5
4.663308680790184 | 2 | -0.5
5.52788008178032 | 2 | -0.5
6.829115275741831 | 2 | -0.5
2.0779036906122488 | 2 | -0.5
1.9473416038447795 | 2 | -0.5
1.915999928293453 | 2 | -0.5
1.9623405324110452 | 2 | -0.5
2.068037015268816 | 2 | -0.5
2.303917091842255 | 2 | -0.5
2.552670803200223 | 2 | -0.5
3.2681415406903205 | 2 | -0.5
4.550988960936618 | 2 | -0.5
8.048858787832927 | 2 | -0.5
7.859417705693891 | 2 | -0.5
8.057703846048692 | 2 | -0.5
3.669485139296195 | 2 | -0.5
2.582873205624718 | 2 | -0.5
2.0538831850821184 | 2 | -0.5
1.7964450329436137 | 2 | -0.5
1.67446451055756 | 2 | -0.5
1.604020833864759 | 0 | 5.0
1.65503262607631 | 0 | 5.0
1.6806354328694733 | 0 | 5.0
1.6802325590351666 | 2 | -0.5
1.6601141045217411 | 2 | -0.5
1.7184892733341985 | 2 | -0.5
1.8504907936703354 | 2 | -0.5
1.9976988176045953 | 2 | -0.5
2.347257354903006 | 2 | -0.5
2.9506832643112633 | 2 | -0.5
4.126218495218065 | 2 | -0.5
4.697918886355486 | 2 | -0.5
4.606705525544002 | 2 | -0.5
4.675515017722512 | 2 | -0.5
4.975033349724167 | 2 | -0.5
5.572183524895695 | 2 | -0.5
6.545615277431144 | 2 | -0.5
1.9859149282601414 | 2 | -0.5
1.8324403071736197 | 2 | -0.5
1.8016347553589989 | 2 | -0.5
1.7773225659858447 | 2 | -0.5
1.8028043297068759 | 2 | -0.5
2.0029650916225665 | 2 | -0.5
2.2744769218527674 | 2 | -0.5
2.804750804161134 | 2 | -0.5
3.5122399471689065 | 2 | -0.5
6.362469063393833 | 2 | -0.5
7.312006523567355 | 2 | -0.5
7.3136096246642985 | 2 | -0.5
7.590755498240609 | 2 | -0.5
3.2952878415977995 | 2 | -0.5
2.4797876772673746 | 2 | -0.5
2.070841427892375 | 2 | -0.5
1.780482822951587 | 2 | -0.5
1.6725418504103557 | 2 | -0.5
1.6418584010940134 | 2 | -0.5
1.6157016187021078 | 2 | -0.5
1.6687585167205234 | 2 | -0.5
1.8374665689404226 | 2 | -0.5
2.1141397956975405 | 2 | -0.5
2.5272789020476787 | 2 | -0.5
3.304412670544522 | 2 | -0.5
4.797630955599829 | 2 | -0.5
4.630602417699877 | 2 | -0.5
4.640186081929892 | 2 | -0.5
4.8138533569640005 | 2 | -0.5
5.217328197455952 | 2 | -0.5
5.979032400127735 | 2 | -0.5
2.2365461128660207 | 2 | -0.5
1.9424908891697046 | 2 | -0.5
1.8433412918001761 | 2 | -0.5
1.7558015806870222 | 2 | -0.5
1.8390114937956539 | 2 | -0.5
1.976362299672699 | 2 | -0.5
2.142522282964764 | 2 | -0.5
2.513690402265165 | 2 | -0.5
3.1517281739337983 | 2 | -0.5
3.9884909336235483 | 2 | -0.5
7.478667554761849 | 2 | -0.5
7.2942253069193805 | 2 | -0.5
7.451464093128524 | 2 | -0.5
3.626789611637264 | 2 | -0.5
2.783011709859322 | 2 | -0.5
2.1830931666287645 | 2 | -0.5
1.9807816217369265 | 2 | -0.5
1.7993511498057924 | 2 | -0.5
1.7329768838325215 | 2 | -0.5
1.676982655710469 | 2 | -0.5
1.6884355432495626 | 2 | -0.5
1.7931000924684914 | 2 | -0.5
1.9294219271520368 | 2 | -0.5
2.261525038927598 | 2 | -0.5
2.938509686423261 | 2 | -0.5
4.246022971450534 | 2 | -0.5
4.748907033567095 | 2 | -0.5
4.666935055280084 | 2 | -0.5
4.687204666595361 | 2 | -0.5
4.88654520180584 | 2 | -0.5
5.3307491078621565 | 2 | -0.5
6.110634192609005 | 2 | -0.5
2.1489477292727486 | 2 | -0.5
1.9245098990817 | 2 | -0.5
1.8268099809006197 | 2 | -0.5
1.7112405731283409 | 2 | -0.5
1.714198515892121 | 2 | -0.5
1.721045558249017 | 2 | -0.5
1.844560584715478 | 2 | -0.5
1.9556164592912606 | 2 | -0.5
2.306277220654705 | 2 | -0.5
2.977539849231971 | 2 | -0.5
4.081068996682477 | 2 | -0.5
7.395296796910145 | 2 | -0.5
7.231866961738156 | 2 | -0.5
7.365822325585576 | 2 | -0.5
4.033939129630173 | 2 | -0.5
2.857573663378394 | 2 | -0.5
2.2700873454880837 | 2 | -0.5
1.9532895885423294 | 2 | -0.5
1.8208299126789018 | 2 | -0.5
1.7137692351166134 | 2 | -0.5
1.723068915320346 | 2 | -0.5
1.7229529985324168 | 2 | -0.5
1.8919695728406627 | 2 | -0.5
2.1167958377881746 | 2 | -0.5
2.5053757457982986 | 2 | -0.5
3.2398668469852794 | 2 | -0.5
4.901674246785868 | 2 | -0.5
4.751088632371887 | 2 | -0.5
4.7942889129500035 | 2 | -0.5
5.0568200228687035 | 2 | -0.5
5.616756574649374 | 2 | -0.5
2.3212356122632567 | 2 | -0.5
1.9820364278154161 | 2 | -0.5
1.7746031173359045 | 2 | -0.5
1.7296062066606737 | 2 | -0.5
1.7148102305389754 | 2 | -0.5
1.779311381343219 | 2 | -0.5
1.8857531824994513 | 2 | -0.5
2.067056008308623 | 2 | -0.5
2.4480390571084705 | 2 | -0.5
3.30632033390721 | 2 | -0.5
5.033024908412257 | 2 | -0.5
7.193554373231052 | 2 | -0.5
7.226309382115849 | 2 | -0.5
7.599642071798785 | 2 | -0.5
2.900604368044747 | 2 | -0.5
2.3363525047992346 | 2 | -0.5
2.029663756752381 | 2 | -0.5
1.8132516962666052 | 2 | -0.5
1.7128142045558976 | 2 | -0.5
1.6893783177800514 | 2 | -0.5
1.6899915876752658 | 2 | -0.5
1.7817516662185529 | 2 | -0.5
1.8892090767279248 | 2 | -0.5
2.2090793720983233 | 2 | -0.5
2.645321427222142 | 2 | -0.5
3.7076674354299275 | 2 | -0.5
4.979164956368432 | 2 | -0.5
4.815631867525063 | 2 | -0.5
4.809377177051606 | 2 | -0.5
5.105590126092733 | 2 | -0.5
5.585896576364621 | 2 | -0.5
2.3003275034475332 | 2 | -0.5
1.9518809300773425 | 2 | -0.5
1.7411548443306248 | 2 | -0.5
1.6620609662599553 | 2 | -0.5
1.6485275009997662 | 2 | -0.5
1.717471676428294 | 2 | -0.5
1.8255552671189126 | 2 | -0.5
2.029619554919376 | 2 | -0.5
2.349670806006887 | 2 | -0.5
2.938320596719036 | 2 | -0.5
4.158292403999742 | 2 | -0.5
7.170507475469463 | 2 | -0.5
7.107117087574847 | 2 | -0.5
7.292618770097318 | 2 | -0.5
3.8832357254646714 | 2 | -0.5
2.7874998876914305 | 2 | -0.5
2.2814352008380436 | 2 | -0.5
1.997698916564882 | 2 | -0.5
1.825813298163959 | 2 | -0.5
1.77278959314468 | 2 | -0.5
1.7459407811904057 | 2 | -0.5
1.8066297723135831 | 2 | -0.5
1.9579182176779222 | 2 | -0.5
2.2718465763363933 | 2 | -0.5
2.6868956518083693 | 2 | -0.5
3.821018726793571 | 2 | -0.5
4.905349162476164 | 2 | -0.5
4.719480981413492 | 2 | -0.5
4.767956286922438 | 2 | -0.5
5.019325676401417 | 2 | -0.5
5.581493563631314 | 2 | -0.5
2.1628412508399273 | 2 | -0.5
1.8448777262095 | 2 | -0.5
1.720225174183683 | 2 | -0.5
1.641766153438921 | 2 | -0.5
1.6120294492535292 | 2 | -0.5
1.6284206050861088 | 2 | -0.5
1.7506759697853032 | 2 | -0.5
1.8712377077713505 | 2 | -0.5
2.2181520079857857 | 2 | -0.5
2.6816001176477102 | 2 | -0.5
3.605316810741654 | 2 | -0.5
6.491423742284018 | 2 | -0.5
7.165911547385341 | 2 | -0.5
7.237397598464854 | 2 | -0.5
7.623295444653514 | 2 | -0.5
3.1594302709876483 | 2 | -0.5
2.424462529924572 | 2 | -0.5
2.1178622366391338 | 2 | -0.5
1.914001128173779 | 2 | -0.5
1.7772501271377805 | 2 | -0.5
1.8023664732705171 | 0 | 5.0
1.7545579437326466 | 2 | -0.5
1.7904786144333333 | 2 | -0.5
1.8898521947206317 | 2 | -0.5
2.0666742461996845 | 2 | -0.5
2.3172928681298735 | 2 | -0.5
2.820388825644523 | 2 | -0.5
3.7478488373883723 | 2 | -0.5
5.037209042017386 | 2 | -0.5
4.875309377749074 | 2 | -0.5
4.9175245061014845 | 2 | -0.5
5.229476836306213 | 2 | -0.5
5.849377695891413 | 2 | -0.5
1.9719664531072252 | 2 | -0.5
1.7461729852501302 | 2 | -0.5
1.5633634979628104 | 2 | -0.5
1.4850264781993587 | 2 | -0.5
1.481378165197917 | 2 | -0.5
1.526208336434481 | 2 | -0.5
1.5890861998003833 | 2 | -0.5
1.812173416504371 | 2 | -0.5
2.2285127570880023 | 2 | -0.5
2.9030716730648 | 2 | -0.5
5.048592884281068 | 2 | -0.5
6.998803292987496 | 2 | -0.5
7.005529171352803 | 2 | -0.5
7.384496438897319 | 2 | -0.5
3.3781194729141766 | 2 | -0.5
2.6940726244664415 | 2 | -0.5
2.23617382846834 | 2 | -0.5
2.0066823669381515 | 2 | -0.5
1.9399473701938739 | 2 | -0.5
1.860054405463316 | 0 | 5.0
1.8202195570284985 | 2 | -0.5
1.8358087372186258 | 2 | -0.5
1.9626373005163316 | 2 | -0.5
2.178357486078544 | 2 | -0.5
2.593189955080389 | 2 | -0.5
3.4636097710611757 | 2 | -0.5
4.313560136107451 | 2 | -0.5
5.304947744251243 | 2 | -0.5
5.159567813974562 | 2 | -0.5
5.210116816907488 | 2 | -0.5
5.5075159970181975 | 2 | -0.5
6.006008556764724 | 2 | -0.5
2.0689944343875424 | 2 | -0.5
1.7580198776043163 | 2 | -0.5
1.5562637617282344 | 2 | -0.5
1.4702022466432978 | 2 | -0.5
1.4856256320171215 | 2 | -0.5
1.4969270729883655 | 2 | -0.5
1.5908273388792085 | 2 | -0.5
1.7601632256557564 | 2 | -0.5
1.9621080795655546 | 2 | -0.5
2.4654060018274735 | 2 | -0.5
3.6082792515345354 | 2 | -0.5
6.858768690763538 | 2 | -0.5
6.731888457607755 | 2 | -0.5
6.9521334470716205 | 2 | -0.5
4.159522703195794 | 2 | -0.5
3.0618884203875374 | 2 | -0.5
2.4255411402020726 | 2 | -0.5
2.1448636796234943 | 2 | -0.5
1.9428852118666549 | 2 | -0.5
1.8990038159014464 | 2 | -0.5
1.87435352559924 | 2 | -0.5
1.993923395705705 | 2 | -0.5
2.174581708057742 | 2 | -0.5
2.437807107377723 | 2 | -0.5
2.816290517003474 | 2 | -0.5
3.6603245393358983 | 2 | -0.5
5.4387754671728885 | 2 | -0.5
5.200514831124924 | 2 | -0.5
5.20892408589513 | 2 | -0.5
5.411072691247239 | 2 | -0.5
5.940156770331123 | 2 | -0.5
2.1183537984660585 | 2 | -0.5
1.8021865874809928 | 2 | -0.5
1.6378185024718646 | 2 | -0.5
1.5304296161585105 | 2 | -0.5
1.4884681385992509 | 2 | -0.5
1.5405535026798094 | 2 | -0.5
1.6540928554168204 | 2 | -0.5
1.8236699035501873 | 2 | -0.5
2.1452000153425703 | 2 | -0.5
2.721171511069355 | 2 | -0.5
4.246873511736687 | 2 | -0.5
6.801233730855788 | 2 | -0.5
6.793811522208951 | 2 | -0.5
7.0556914701892595 | 2 | -0.5
3.355492564936647 | 2 | -0.5
2.507079394749908 | 2 | -0.5
2.216916647354216 | 2 | -0.5
1.970157974780624 | 2 | -0.5
1.8626614721993426 | 2 | -0.5
1.81530039156066 | 2 | -0.5
1.842073462957266 | 2 | -0.5
1.9760879117285572 | 2 | -0.5
2.1724154031624763 | 2 | -0.5
2.4707737048933516 | 2 | -0.5
3.008537703336595 | 2 | -0.5
4.008077542360926 | 2 | -0.5
5.41978549118178 | 2 | -0.5
5.2288039245974405 | 2 | -0.5
5.270331914267195 | 2 | -0.5
5.4744788292536075 | 2 | -0.5
5.972473049157191 | 2 | -0.5
2.281110738925127 | 2 | -0.5
1.9471137345990608 | 2 | -0.5
1.7840868581581495 | 2 | -0.5
1.6469022382937568 | 2 | -0.5
1.5767673871155674 | 2 | -0.5
1.6095643359675653 | 2 | -0.5
1.707025397042547 | 2 | -0.5
1.8930154084600708 | 2 | -0.5
2.2563457731741376 | 2 | -0.5
2.894060617675463 | 2 | -0.5
4.289542453110954 | 2 | -0.5
6.745064508774684 | 2 | -0.5
6.693172169715366 | 2 | -0.5
6.856968889727036 | 2 | -0.5
7.314336627920021 | 2 | -0.5
2.9343971218398277 | 2 | -0.5
2.311470475117165 | 2 | -0.5
2.082050224890849 | 2 | -0.5
1.8390153133479419 | 2 | -0.5
1.823708154321925 | 2 | -0.5
1.8221371859701725 | 2 | -0.5
1.8746721412383474 | 2 | -0.5
1.9984749336666414 | 2 | -0.5
2.2409019799861407 | 2 | -0.5
2.710853557672018 | 2 | -0.5
3.676843245256181 | 2 | -0.5
5.393790136482266 | 2 | -0.5
5.238325244641667 | 2 | -0.5
5.329034400804152 | 2 | -0.5
5.609636964149191 | 2 | -0.5
6.196982547771731 | 2 | -0.5
2.1900578034966434 | 2 | -0.5
1.929877083496142 | 2 | -0.5
1.7620518255504083 | 2 | -0.5
1.682536793068663 | 2 | -0.5
1.6190828215046342 | 2 | -0.5
1.6249099052755236 | 2 | -0.5
1.7576196980860406 | 2 | -0.5
1.9692622818270729 | 2 | -0.5
2.327575290633004 | 2 | -0.5
3.1182357164351675 | 2 | -0.5
4.662211321276089 | 2 | -0.5
6.663902836267339 | 2 | -0.5
6.698025883862342 | 2 | -0.5
6.879762730545601 | 2 | -0.5
3.710499716250654 | 2 | -0.5
2.7949967296990406 | 2 | -0.5
2.249189128781774 | 2 | -0.5
2.0266643557697726 | 2 | -0.5
1.905999795898837 | 2 | -0.5
1.8456893301988861 | 2 | -0.5
1.8733835024563952 | 2 | -0.5
1.9153708748723437 | 2 | -0.5
2.052778922113015 | 2 | -0.5
2.3753029055426493 | 2 | -0.5
2.9281842252742707 | 2 | -0.5
4.125239673105318 | 2 | -0.5
5.424270918625939 | 2 | -0.5
5.289999482248626 | 2 | -0.5
5.323709413023205 | 2 | -0.5
5.56332574215675 | 2 | -0.5
6.002570979276417 | 2 | -0.5
2.4147279749875037 | 2 | -0.5
1.9593594675185861 | 2 | -0.5
1.7784223321812007 | 2 | -0.5
1.6125334282261425 | 2 | -0.5
1.5701670090559379 | 2 | -0.5
1.6078781536493356 | 2 | -0.5
1.701365541053954 | 2 | -0.5
1.8594802295493376 | 2 | -0.5
2.1133412216191347 | 2 | -0.5
2.679346846188667 | 2 | -0.5
3.835650113326567 | 2 | -0.5
6.729174892698888 | 2 | -0.5
6.606648609384533 | 2 | -0.5
6.743826770805254 | 2 | -0.5
7.059092659163294 | 2 | -0.5
3.1576666023954862 | 2 | -0.5
2.505387595254523 | 2 | -0.5
2.1859371534427683 | 2 | -0.5
1.9096156759987526 | 2 | -0.5
1.8207375964737902 | 2 | -0.5
1.842408285242861 | 2 | -0.5
1.8401440268585187 | 2 | -0.5
1.943137502950127 | 2 | -0.5
2.1766158491944387 | 2 | -0.5
2.4671679050991506 | 2 | -0.5
3.0636818653797087 | 2 | -0.5
4.553475350648832 | 2 | -0.5
5.3516392441541125 | 2 | -0.5
5.276365948240302 | 2 | -0.5
5.31346265976515 | 2 | -0.5
5.499419021343371 | 2 | -0.5
6.02423103588139 | 2 | -0.5
2.129845858911845 | 2 | -0.5
1.87432977079004 | 2 | -0.5
1.717175477892148 | 2 | -0.5
1.5606749356420613 | 2 | -0.5
1.5202748122622898 | 2 | -0.5
1.5208318717921654 | 2 | -0.5
1.580293919526644 | 2 | -0.5
1.7030984412824148 | 2 | -0.5
1.9363353428362504 | 2 | -0.5
2.351163379169678 | 2 | -0.5
3.253208986007945 | 2 | -0.5
5.94183167358109 | 2 | -0.5
6.613194177989923 | 2 | -0.5
6.70208540360971 | 2 | -0.5
7.169010450139638 | 2 | -0.5
3.107826715749426 | 2 | -0.5
2.537141536814124 | 2 | -0.5
2.1583371257759882 | 2 | -0.5
1.9362629175519523 | 2 | -0.5
1.826475980257363 | 2 | -0.5
1.8090426448836536 | 2 | -0.5
1.8736598116299061 | 2 | -0.5
1.9719149468624855 | 2 | -0.5
2.205011820298458 | 2 | -0.5
2.628172297178912 | 2 | -0.5
3.3636755722948997 | 2 | -0.5
4.992645334121766 | 2 | -0.5
5.326382725314669 | 2 | -0.5
5.329375288860805 | 2 | -0.5
5.548186656612578 | 2 | -0.5
6.0915739641765665 | 2 | -0.5
2.1970740068889727 | 2 | -0.5
1.8940155795622575 | 2 | -0.5
1.6872597275427947 | 2 | -0.5
1.5875290197865801 | 2 | -0.5
1.5811789176568387 | 2 | -0.5
1.591189421812187 | 2 | -0.5
1.653496824965197 | 2 | -0.5
1.7397330746089403 | 2 | -0.5
2.035124329329306 | 2 | -0.5
2.4693036882439126 | 2 | -0.5
3.232515547672025 | 2 | -0.5
4.983570343793402 | 2 | -0.5
6.669400389315948 | 2 | -0.5
6.6420362874241565 | 2 | -0.5
6.811451522961871 | 2 | -0.5
7.309434368527759 | 2 | -0.5
3.020721653737072 | 2 | -0.5
2.4009140361132837 | 2 | -0.5
2.0800849017915457 | 2 | -0.5
1.9619763631724687 | 2 | -0.5
1.8528010214394595 | 2 | -0.5
1.8703183239919714 | 2 | -0.5
1.9411991660478505 | 2 | -0.5
2.170605815574492 | 2 | -0.5
2.4815060421701727 | 2 | -0.5
3.2012670480147776 | 2 | -0.5
4.61425516907 | 2 | -0.5
5.343863207795675 | 2 | -0.5
5.235788350957906 | 2 | -0.5
5.314644794638771 | 2 | -0.5
5.627316037110152 | 2 | -0.5
2.378341404438837 | 2 | -0.5
1.9243112485006413 | 2 | -0.5
1.6809339309056215 | 2 | -0.5
1.586558439573491 | 2 | -0.5
1.530300140178534 | 2 | -0.5
1.541286858247374 | 2 | -0.5
1.561320728374032 | 2 | -0.5
1.637414680252628 | 2 | -0.5
1.8690060093642118 | 2 | -0.5
2.1478959850813006 | 2 | -0.5
2.7281478999874165 | 2 | -0.5
4.12479662083757 | 2 | -0.5
6.838012914535053 | 2 | -0.5
6.711906460165351 | 2 | -0.5
