2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 4.0, -4.0, -2.0
parameter ends

state | action | reward
2.313293953183974 | 0 | 5.0
2.375631199908599 | 0 | 5.0
2.318200108241328 | 0 | 5.0
2.286147211874774 | 0 | 5.0
2.261997643598516 | 0 | 5.0
2.249372338145119 | 0 | 5.0
2.2731771893780555 | 0 | 5.0
2.249735500206146 | 0 | 5.0
2.200516240017513 | 0 | 5.0
2.200662285408537 | 0 | 5.0
2.1891656215166844 | 0 | 5.0
2.191839833768908 | 0 | 5.0
2.2116049344779816 | 0 | 5.0
2.223862900469133 | 2 | -0.5
2.2375664478424238 | 0 | 5.0
2.1880485550446296 | 0 | 5.0
2.1780484209925697 | 0 | 5.0
2.1916049263356383 | 2 | -0.5
2.2741111661247584 | 0 | 5.0
2.2331196164572615 | 0 | 5.0
2.1762693827313577 | 0 | 5.0
2.1157690176388346 | 0 | 5.0
2.030673911038714 | 0 | 5.0
1.936202151112434 | 2 | -0.5
2.0984504452425825 | 0 | 5.0
1.9718517201529917 | 0 | 5.0
1.8418144880884366 | 2 | -0.5
2.1379399998483946 | 0 | 5.0
1.9611947462565185 | 0 | 5.0
1.7333013472324406 | 2 | -0.5
2.2418457637899407 | 0 | 5.0
1.9316295380970194 | 0 | 5.0
1.575560431581132 | 0 | 5.0
1.2464233375481943 | 0 | 5.0
0.9622372522889434 | 0 | 5.0
0.7569746717047198 | 0 | 5.0
0.9284207631027812 | 0 | 5.0
1.0261648661049585 | 0 | 5.0
1.0886001934865026 | 0 | 5.0
1.2251571773854104 | 0 | 5.0
1.3129670770807307 | 0 | 5.0
1.4371365221089194 | 0 | 5.0
1.522253077143545 | 2 | -0.5
1.435580167558351 | 0 | 5.0
1.486543494291407 | 0 | 5.0
1.4907292406694146 | 0 | 5.0
1.586330869149746 | 0 | 5.0
1.7123862526375488 | 0 | 5.0
1.7026721026878047 | 0 | 5.0
1.8442682623913063 | 2 | -0.5
1.7228241941996083 | 0 | 5.0
1.8039562396434135 | 0 | 5.0
1.787449288647371 | 0 | 5.0
1.9081496888957008 | 2 | -0.5
1.8550373803282285 | 0 | 5.0
1.8672135380108639 | 0 | 5.0
1.8569483077857434 | 0 | 5.0
1.9086212721698095 | 0 | 5.0
1.8828757049898617 | 0 | 5.0
1.875362873250609 | 0 | 5.0
1.827895387700955 | 2 | -0.5
1.9306185485286107 | 0 | 5.0
1.8726109139242475 | 0 | 5.0
1.8349161187544203 | 0 | 5.0
1.8023470504906052 | 2 | -0.5
1.9322373792377157 | 0 | 5.0
1.8077060803487226 | 0 | 5.0
1.7210949225429677 | 0 | 5.0
1.5816198556055894 | 2 | -0.5
1.822836671372041 | 0 | 5.0
1.5598669339998166 | 2 | -0.5
1.9072872821818914 | 0 | 5.0
1.7307796634428536 | 0 | 5.0
1.504585336915673 | 0 | 5.0
1.2543744137922566 | 0 | 5.0
1.0401819989243988 | 2 | -0.5
1.2648365167403037 | 0 | 5.0
0.9338395221890619 | 0 | 5.0
0.7659134048738384 | 0 | 5.0
0.8679720057208923 | 0 | 5.0
0.9930603280778744 | 0 | 5.0
1.1184831956451586 | 0 | 5.0
1.2364575027250446 | 0 | 5.0
1.3655087526193743 | 2 | -0.5
1.2746601575949563 | 0 | 5.0
1.3246053592182092 | 0 | 5.0
1.3853753451031448 | 0 | 5.0
1.4660475769331962 | 0 | 5.0
1.5907363903489478 | 0 | 5.0
1.649636784279489 | 0 | 5.0
1.7302138229281874 | 0 | 5.0
1.802241236276148 | 0 | 5.0
1.8941154533179978 | 0 | 5.0
1.9655136287165245 | 2 | -0.5
1.8982040623527905 | 0 | 5.0
1.9458239056292979 | 0 | 5.0
1.9774690024819164 | 0 | 5.0
1.9967935769589316 | 0 | 5.0
2.1132440244637882 | 0 | 5.0
2.1144549224773375 | 0 | 5.0
2.2178512811554856 | 2 | -0.5
2.146810503799811 | 0 | 5.0
2.1546574512177163 | 0 | 5.0
2.178439672116711 | 0 | 5.0
2.207975641517982 | 0 | 5.0
2.191492329496561 | 0 | 5.0
2.1927310285612998 | 1 | -0.5
2.279313564965872 | 2 | -0.5
2.228269587411935 | 1 | -0.5
2.26465381438425 | 2 | -0.5
2.239478938058368 | 1 | -0.5
2.373581929940939 | 2 | -0.5
2.283792740821106 | 1 | -0.5
2.3901271434108122 | 2 | -0.5
2.291189531460685 | 1 | -0.5
2.3913394713746166 | 1 | -0.5
2.6521397140488476 | 0 | 5.0
2.7619480218324686 | 1 | -0.5
3.1593670636905036 | 0 | 5.0
3.42189831847422 | 1 | -0.5
3.5890947106782103 | 0 | 5.0
3.442782885700983 | 0 | -200.0
Total reward: 1196.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 4.0, -4.0, -2.0
parameter ends

state | action | reward
[2.17] | 1 | -0.5
1.8297288900770823 | 1 | -0.5
1.5844266993448375 | 0 | 5.0
1.564169766856392 | 0 | 5.0
1.4100517082839967 | 0 | 5.0
1.3639091686501512 | 0 | 5.0
1.2920930177544392 | 0 | 5.0
1.138859979547132 | 0 | 5.0
1.0451533623605995 | 0 | 5.0
0.9593359778285886 | 0 | 5.0
0.8679736136862183 | 0 | 5.0
0.7571232339989904 | 0 | 5.0
0.6819157947998036 | 0 | 5.0
0.6089505114941544 | 0 | 5.0
0.5132645800335311 | 0 | 5.0
0.43877649289334125 | 0 | -200.0
Total reward: -136.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 4.0, -4.0, -2.0
parameter ends

state | action | reward
[5.79] | 0 | 5.0
6.520991081978757 | 1 | -0.5
7.729489187674815 | 0 | 5.0
7.6849481503871635 | 0 | 5.0
7.68866511281197 | 0 | 5.0
7.699834847300131 | 0 | 5.0
7.655433520938189 | 0 | -200.0
Total reward: -175.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 4.0, -4.0, -2.0
parameter ends

state | action | reward
[1.51] | 0 | 5.0
1.4809263976262605 | 0 | 5.0
1.4118602375170637 | 0 | 5.0
1.4041533978653225 | 0 | 5.0
1.3894068468477754 | 0 | 5.0
1.3239472125552612 | 0 | 5.0
1.31062983798514 | 0 | 5.0
1.271726782959102 | 0 | 5.0
1.21616418816197 | 0 | 5.0
1.1618723829583466 | 0 | 5.0
1.1410563720828 | 0 | 5.0
1.124303407789449 | 0 | 5.0
1.0991830122059367 | 0 | 5.0
1.0310613118109773 | 0 | 5.0
1.0748771082355368 | 0 | 5.0
0.9831764542359976 | 0 | 5.0
0.9250869974546564 | 0 | 5.0
0.9272061102633165 | 0 | 5.0
0.93133622463171 | 0 | 5.0
0.9145567778782087 | 0 | 5.0
0.8797281213889551 | 0 | 5.0
0.8874045701141163 | 0 | 5.0
0.8472174595468104 | 0 | 5.0
0.8417524367440319 | 0 | 5.0
0.8167472560681474 | 0 | 5.0
0.7725331497079498 | 0 | 5.0
0.7618349433999255 | 0 | 5.0
0.756756728904005 | 0 | 5.0
0.6900752380078178 | 0 | 5.0
0.7156895331656206 | 0 | 5.0
0.6922104213696937 | 0 | 5.0
0.6535384164266531 | 0 | 5.0
0.6342029872933198 | 0 | 5.0
0.567835069913559 | 0 | -200.0
Total reward: -35.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 4.0, -4.0, -2.0
parameter ends

state | action | reward
[1.51] | 0 | 5.0
1.4758672900421048 | 0 | 5.0
1.4300315324851438 | 0 | 5.0
1.4117811196187942 | 0 | 5.0
1.3791101391736513 | 0 | 5.0
1.3514799276209832 | 0 | 5.0
1.2953108634834127 | 0 | 5.0
1.2336794855749011 | 0 | 5.0
1.1953040659839058 | 0 | 5.0
1.1458442607228707 | 0 | 5.0
1.100428077956386 | 0 | 5.0
1.0593320993064632 | 0 | 5.0
0.9917028046843881 | 0 | 5.0
0.9543854602078895 | 0 | 5.0
0.8772792202775405 | 0 | -200.0
Total reward: -130.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 4.0, -4.0, -2.0
parameter ends

state | action | reward
[2.76] | 2 | -0.5
2.207560236618019 | 2 | -0.5
1.9017457921044536 | 2 | -0.5
1.716283187493316 | 2 | -0.5
1.640795181970022 | 2 | -0.5
1.6163024895456466 | 0 | 5.0
1.603969968604326 | 0 | 5.0
1.5934449747699895 | 0 | 5.0
1.5866605604328772 | 0 | 5.0
1.631383260028534 | 2 | -0.5
1.6144295397268114 | 0 | 5.0
1.6029399706353995 | 0 | 5.0
1.5868309409119243 | 2 | -0.5
1.6741321771082343 | 0 | 5.0
1.5880829315133655 | 0 | 5.0
1.4723511181907043 | 2 | -0.5
1.5977000061962505 | 0 | 5.0
1.5152890460676438 | 0 | 5.0
1.357838090688421 | 2 | -0.5
1.5961517568882917 | 0 | 5.0
1.4060893947132072 | 2 | -0.5
1.776442138742522 | 0 | 5.0
1.4756813552577859 | 0 | 5.0
1.1462636708902727 | 0 | 5.0
0.8681635636292482 | 0 | 5.0
0.5735822880810064 | 0 | 5.0
0.7137965298130976 | 0 | 5.0
0.8320382805641952 | 0 | 5.0
0.9589276323029365 | 0 | 5.0
1.082725661028707 | 2 | -0.5
1.0049305377266964 | 0 | 5.0
1.0928775336500631 | 0 | 5.0
1.1821627606759668 | 0 | 5.0
1.2907445466237084 | 0 | 5.0
1.433683754774344 | 0 | 5.0
1.4868567051145631 | 0 | 5.0
1.608496783503828 | 2 | -0.5
1.4626833906682954 | 0 | 5.0
1.5354785888654623 | 0 | 5.0
1.616411171899512 | 0 | 5.0
1.6965298023495747 | 0 | 5.0
1.7067954696656238 | 0 | 5.0
1.7518964593045225 | 0 | 5.0
1.834685801549789 | 0 | 5.0
1.8988072554566053 | 0 | 5.0
1.8909795510298615 | 0 | 5.0
1.9929425226610635 | 0 | 5.0
2.062584291519369 | 2 | -0.5
1.984862800189267 | 0 | 5.0
1.9833594143013473 | 0 | 5.0
1.9938441815393535 | 0 | 5.0
2.018085526469681 | 0 | 5.0
2.098415017009602 | 0 | 5.0
2.0889064505350756 | 0 | 5.0
2.1552914043056512 | 0 | 5.0
2.0921438103838743 | 0 | 5.0
2.150074797592608 | 0 | 5.0
2.142358993207268 | 0 | 5.0
2.1809616247633046 | 0 | 5.0
2.1479078364947464 | 0 | 5.0
2.1602590686951975 | 0 | 5.0
2.1998657936836885 | 0 | 5.0
2.196345820686875 | 0 | 5.0
2.186851336014978 | 0 | 5.0
2.2053479444389312 | 0 | 5.0
2.2032806813670844 | 0 | 5.0
2.234226133930959 | 0 | 5.0
2.246278335320922 | 0 | 5.0
2.285058781440716 | 0 | 5.0
2.2693361290886647 | 0 | 5.0
2.2897290129229204 | 0 | 5.0
2.32865451771204 | 0 | 5.0
2.305758269034276 | 0 | 5.0
2.3144518796622164 | 0 | 5.0
2.338867110863662 | 0 | 5.0
2.3650525353500367 | 0 | 5.0
2.3666733601837175 | 0 | 5.0
2.3919435793842228 | 0 | 5.0
2.3949154438179026 | 0 | 5.0
2.458511177680727 | 0 | 5.0
2.4651419360116313 | 0 | 5.0
2.4681426284879864 | 2 | -0.5
2.5060358820897024 | 0 | 5.0
2.4966018908992984 | 0 | 5.0
2.4474812218620836 | 0 | 5.0
2.4653378286147176 | 0 | 5.0
2.4259521205535246 | 0 | 5.0
2.410349325251916 | 0 | 5.0
2.3952884179451566 | 0 | 5.0
2.3415912034454314 | 0 | 5.0
2.3326528364854773 | 0 | 5.0
2.3216930155756743 | 0 | 5.0
2.3030023350835713 | 0 | 5.0
2.309463092432416 | 2 | -0.5
2.3908939545925185 | 0 | 5.0
2.323993175227443 | 0 | 5.0
2.2214445765145627 | 0 | 5.0
2.213154663158223 | 0 | 5.0
2.1293043750507956 | 2 | -0.5
2.2261036532425766 | 0 | 5.0
2.214743024238265 | 0 | 5.0
2.1292755810183115 | 0 | 5.0
2.055241311210235 | 2 | -0.5
2.2694711561607885 | 0 | 5.0
2.0777251156079273 | 0 | 5.0
1.9636090644683064 | 2 | -0.5
2.2150572286126553 | 0 | 5.0
2.0947874782235654 | 0 | 5.0
1.8435187417546437 | 2 | -0.5
2.2333751111591873 | 0 | 5.0
2.01868574119084 | 0 | 5.0
1.782638256353848 | 0 | 5.0
1.454249611227964 | 0 | 5.0
1.1750791850710056 | 0 | 5.0
0.8632659595552151 | 0 | 5.0
0.9833097934019942 | 0 | 5.0
1.1713223687792704 | 2 | -0.5
1.046766921737275 | 0 | 5.0
1.1532287616847992 | 0 | 5.0
1.2781204280023002 | 0 | 5.0
1.3462766951263756 | 0 | 5.0
1.4329459976877243 | 0 | 5.0
1.5597288520583794 | 2 | -0.5
1.4605582725465556 | 0 | 5.0
1.5184353245370519 | 0 | 5.0
1.50586396600806 | 0 | 5.0
1.5876759053111862 | 0 | 5.0
1.6310143877409427 | 0 | 5.0
1.6465152858918453 | 0 | 5.0
1.7395887793924245 | 0 | 5.0
1.7927848728238294 | 0 | 5.0
1.8751500861388248 | 0 | 5.0
1.8882916269884165 | 0 | 5.0
1.9878335840484715 | 0 | 5.0
2.0289908352807418 | 0 | 5.0
2.0563087835104343 | 2 | -0.5
1.9644351618008462 | 0 | 5.0
2.032478442168153 | 0 | 5.0
2.0175816455327555 | 0 | 5.0
2.098886624483723 | 0 | 5.0
2.079877915671576 | 0 | 5.0
2.062162658125379 | 0 | 5.0
2.0498987088585343 | 0 | 5.0
2.084677339599568 | 0 | 5.0
2.1193364200238243 | 0 | 5.0
2.1348764689040736 | 0 | 5.0
2.1070293417886217 | 0 | 5.0
2.1181137867539546 | 0 | 5.0
2.0908531426579 | 0 | 5.0
2.116401958502728 | 0 | 5.0
2.1407940438072317 | 0 | 5.0
2.1801470575205655 | 0 | 5.0
2.1225142867187907 | 0 | 5.0
2.1223860827330254 | 0 | 5.0
2.1999135390385445 | 0 | 5.0
2.1630768077488773 | 0 | 5.0
2.2379915419417853 | 0 | 5.0
2.216007619209333 | 0 | 5.0
2.274252563945258 | 0 | 5.0
2.254789180403958 | 0 | 5.0
2.3034937550123686 | 0 | 5.0
2.3141276842529748 | 0 | 5.0
2.3167773774237337 | 0 | 5.0
2.3369155059021427 | 0 | 5.0
2.3394383632660123 | 0 | 5.0
2.411881111506479 | 0 | 5.0
2.378676766501547 | 0 | 5.0
2.4160683592749774 | 0 | 5.0
2.3974973723899202 | 0 | 5.0
2.454839853890688 | 0 | 5.0
2.441598009826102 | 0 | 5.0
2.4422385193348117 | 0 | 5.0
2.472052268855717 | 0 | 5.0
2.4816366428424206 | 0 | 5.0
2.4724268122712303 | 0 | 5.0
2.542665952887133 | 2 | -0.5
2.535570237089445 | 0 | 5.0
2.519852811475841 | 0 | 5.0
2.52551994893807 | 0 | 5.0
2.4751113959949995 | 0 | 5.0
2.4866487728619786 | 0 | 5.0
2.490488978457512 | 0 | 5.0
2.43453599273551 | 2 | -0.5
2.5734167449153666 | 0 | 5.0
2.457695687995379 | 0 | 5.0
2.379974350314397 | 0 | 5.0
2.3942002203957653 | 0 | 5.0
2.309430874506891 | 2 | -0.5
2.5114806882403475 | 0 | 5.0
2.335588909253749 | 0 | 5.0
2.2695556412814595 | 0 | 5.0
2.220693209159764 | 0 | 5.0
2.141132915229281 | 2 | -0.5
2.472048687254881 | 0 | 5.0
2.2382540615837825 | 0 | 5.0
2.0728694222970003 | 0 | 5.0
1.9195715341798603 | 2 | -0.5
2.31234391527441 | 0 | 5.0
2.0385724313048397 | 0 | 5.0
1.8567797138446545 | 0 | 5.0
1.6647890009343074 | 0 | 5.0
1.4076034047081443 | 2 | -0.5
1.7517750424491787 | 0 | 5.0
1.3979482774921799 | 0 | 5.0
1.0411074121645512 | 0 | 5.0
0.9295926246805859 | 0 | 5.0
1.0591987657159196 | 0 | 5.0
1.1869752283771815 | 0 | 5.0
1.33099483459512 | 0 | 5.0
1.3899797474940956 | 2 | -0.5
1.3249862941133215 | 0 | 5.0
1.3563407160463132 | 0 | 5.0
1.462490226119422 | 0 | 5.0
1.6079350736646225 | 0 | 5.0
1.623950305735672 | 0 | 5.0
1.729568320681545 | 2 | -0.5
1.6472642187479556 | 0 | 5.0
1.7460152752136713 | 0 | 5.0
1.798989871169693 | 0 | 5.0
1.8241131791787806 | 0 | 5.0
1.9218696996258366 | 0 | 5.0
1.9594446162173416 | 2 | -0.5
1.9045828438263075 | 0 | 5.0
1.917262535448039 | 0 | 5.0
1.9191024192150992 | 0 | 5.0
1.9281274977792655 | 0 | 5.0
1.9033843468246032 | 0 | 5.0
1.944628957840371 | 0 | 5.0
1.9283727139574371 | 0 | 5.0
1.902000626164473 | 2 | -0.5
1.9998656636622179 | 0 | 5.0
1.9084172489309517 | 0 | 5.0
1.8768100250040731 | 0 | 5.0
1.79597537513512 | 2 | -0.5
1.9354780588175748 | 0 | 5.0
1.7527791415577354 | 0 | 5.0
1.718460584216771 | 2 | -0.5
1.8627959260493339 | 0 | 5.0
1.714862252614196 | 0 | 5.0
1.6634572806150245 | 2 | -0.5
1.8881499428582 | 0 | 5.0
1.7595086258422303 | 0 | 5.0
1.6124922808397413 | 2 | -0.5
1.9834121572052523 | 0 | 5.0
1.6480048404938263 | 0 | 5.0
1.3981148117415403 | 0 | 5.0
1.0359275206829077 | 0 | 5.0
0.7310089670238379 | 0 | 5.0
0.7659210305743483 | 0 | 5.0
0.8660178651725726 | 0 | 5.0
1.0041084241746465 | 0 | 5.0
1.0751445096504468 | 0 | 5.0
1.2222887618356686 | 2 | -0.5
1.1387401451319752 | 0 | 5.0
1.252374641771771 | 0 | 5.0
1.3080898273925332 | 0 | 5.0
1.3808180079249017 | 0 | 5.0
1.4811729297468452 | 0 | 5.0
1.5690784415924592 | 0 | 5.0
1.6296846210121754 | 0 | 5.0
1.7748828123688989 | 2 | -0.5
1.6606414932211615 | 0 | 5.0
1.657426269592727 | 0 | 5.0
1.7705408624070875 | 0 | 5.0
1.747752137536229 | 0 | 5.0
1.8421153586228358 | 0 | 5.0
1.919004731899518 | 0 | 5.0
1.9914357127083087 | 0 | 5.0
1.9833416146656169 | 0 | 5.0
2.0238301872933686 | 0 | 5.0
2.0773668998005834 | 0 | 5.0
2.106158970525901 | 0 | 5.0
2.2228485473365445 | 0 | 5.0
2.2137161733818242 | 2 | -0.5
2.1804832066589235 | 0 | 5.0
2.137841810051316 | 0 | 5.0
2.2019660625738684 | 0 | 5.0
2.1682401366711317 | 1 | -0.5
2.2814499117053977 | 2 | -0.5
2.222932696588123 | 1 | -0.5
2.3047610920050325 | 2 | -0.5
2.229366661453282 | 1 | -0.5
2.3451828759875157 | 1 | -0.5
2.5333658690025027 | 0 | 5.0
2.7038937914466574 | 1 | -0.5
3.1043493758135345 | 0 | 5.0
3.3164918949085824 | 1 | -0.5
3.6418411174679624 | 0 | 5.0
3.48030258008741 | 0 | -200.0
Total reward: 981.5
